dates,sar1898-0000,sar1898-0001,sar1898-0002,sar1898-0003,sar1898-0004,sar1898-0005,sar1898-0006,sar1898-0007,satname
1990-11-15 09:25:13+00:00,195.98,199.12,223.05,211.39,223.26,214.17,222.22,226.24,L5
1991-04-08 09:27:30+00:00,184.92,203.34,213.08,210.81,216.25,205.55,208.54,213.24,L5
1991-04-24 09:27:46+00:00,186.28,199.88,215.16,213.39,218.80,206.66,210.37,216.04,L5
1991-05-26 09:28:22+00:00,194.87,200.05,224.53,216.68,228.73,215.15,225.85,231.20,L5
1991-06-27 09:28:49+00:00,194.54,199.29,225.12,213.90,229.10,215.86,227.82,231.41,L5
1991-07-13 09:28:57+00:00,194.91,199.98,226.58,213.88,231.29,217.92,231.22,233.38,L5
1991-07-22 09:22:58+00:00,195.28,200.25,226.63,214.07,231.18,218.92,232.45,232.75,L5
1991-07-29 09:29:13+00:00,195.34,199.82,226.61,214.88,232.21,221.77,234.12,233.97,L5
1991-08-14 09:29:15+00:00,196.05,201.69,227.13,214.83,232.66,222.18,234.88,235.07,L5
1991-08-30 09:29:25+00:00,196.35,202.35,226.98,213.96,231.64,222.17,235.30,235.27,L5
1991-10-01 09:29:43+00:00,196.43,202.34,226.26,214.56,229.38,222.62,235.49,234.36,L5
1991-10-17 09:29:54+00:00,199.05,204.60,227.83,214.60,228.04,223.32,235.54,234.97,L5
1991-11-02 09:29:52+00:00,201.04,208.77,228.36,213.72,227.06,224.97,237.33,234.19,L5
1991-11-27 09:23:53+00:00,200.07,207.74,226.69,213.65,225.73,224.92,237.19,229.35,L5
1991-12-04 09:30:12+00:00,199.91,208.90,225.51,213.73,222.57,224.92,236.76,226.85,L5
1992-01-05 09:29:59+00:00,200.41,211.28,224.18,213.40,221.72,225.79,234.25,220.53,L5
1992-02-06 09:29:56+00:00,199.38,213.35,219.65,210.71,210.70,216.04,225.71,210.08,L5
1992-03-09 09:29:55+00:00,198.67,213.99,217.32,210.98,203.69,212.27,224.23,204.74,L5
1992-04-19 09:23:54+00:00,194.36,210.29,215.75,208.24,204.28,200.10,220.93,200.75,L5
1992-05-12 09:29:27+00:00,191.88,204.90,215.34,206.57,208.12,197.26,220.21,203.19,L5
1992-05-28 09:29:18+00:00,194.60,207.15,219.43,209.73,215.08,205.92,224.12,210.38,L5
1992-06-13 09:29:08+00:00,192.36,201.77,217.68,209.63,219.90,205.92,223.02,212.86,L5
1992-06-29 09:28:56+00:00,193.22,200.65,218.85,209.09,220.65,206.56,223.32,214.64,L5
1992-07-15 09:28:44+00:00,192.82,196.07,219.74,209.67,220.84,207.60,225.19,222.85,L5
1992-07-31 09:28:32+00:00,195.57,199.15,222.78,209.88,223.32,209.93,227.35,225.90,L5
1992-08-09 09:22:38+00:00,197.60,200.26,226.71,213.02,228.95,217.01,233.53,232.95,L5
1992-08-16 09:28:17+00:00,197.26,200.30,226.83,213.01,229.56,217.82,234.04,233.60,L5
1992-09-01 09:28:02+00:00,194.29,198.93,225.26,210.73,227.80,214.41,230.70,231.32,L5
1992-09-10 09:22:08+00:00,194.06,197.28,225.47,210.64,229.27,214.92,229.76,231.31,L5
1992-09-17 09:27:48+00:00,194.11,197.11,223.57,210.74,227.44,214.92,229.53,230.16,L5
1992-09-26 09:21:49+00:00,193.90,197.46,223.65,210.74,227.44,214.92,229.53,230.16,L5
1992-12-06 09:26:58+00:00,190.27,196.42,220.80,206.83,222.75,210.41,224.88,224.69,L5
1993-02-24 09:27:41+00:00,182.50,195.59,213.91,200.16,207.41,198.60,211.24,212.83,L5
1993-03-12 09:27:54+00:00,187.21,199.26,215.73,205.69,206.30,205.41,216.72,214.80,L5
1993-04-13 09:28:04+00:00,181.73,195.59,212.45,203.63,205.95,205.41,212.12,213.90,L5
1993-05-15 09:28:13+00:00,183.24,194.26,215.52,206.49,211.99,210.62,217.67,217.89,L5
1993-05-31 09:28:16+00:00,185.19,194.43,217.14,207.75,217.17,213.10,221.34,222.26,L5
1993-06-16 09:28:14+00:00,190.43,192.02,219.12,214.68,223.03,220.85,228.25,230.11,L5
1993-07-18 09:28:08+00:00,193.16,195.01,221.43,215.66,226.09,222.30,229.88,231.96,L5
1993-08-03 09:28:08+00:00,194.51,196.75,222.25,215.04,226.26,221.86,230.97,232.76,L5
1993-08-19 09:28:08+00:00,195.68,199.44,222.94,215.32,226.81,221.75,231.58,232.86,L5
1993-10-06 09:27:59+00:00,197.52,199.96,223.72,213.81,230.84,222.15,232.01,234.35,L5
1993-11-07 09:27:46+00:00,199.86,203.90,225.49,213.69,227.63,222.15,234.45,230.88,L5
1994-01-26 09:26:59+00:00,193.96,209.10,220.26,209.28,215.39,219.51,227.43,219.08,L5
1994-02-27 09:26:35+00:00,189.41,206.14,215.34,208.42,206.10,216.20,224.90,202.80,L5
1994-03-15 09:26:21+00:00,190.24,205.98,215.96,206.68,207.75,210.72,221.75,208.34,L5
1994-03-24 09:20:03+00:00,190.24,205.98,215.96,206.68,207.75,214.91,224.61,213.00,L5
1994-03-31 09:26:06+00:00,191.47,205.73,217.48,208.23,211.03,217.37,226.61,215.37,L5
1994-04-25 09:19:50+00:00,188.34,204.92,215.46,208.45,209.30,221.66,227.12,220.31,L5
1994-05-02 09:25:29+00:00,189.52,204.68,218.64,211.70,213.79,221.75,228.89,223.04,L5
1994-05-11 09:19:31+00:00,190.80,203.84,223.00,213.19,219.64,222.50,230.68,227.24,L5
1994-07-14 09:17:44+00:00,193.42,205.22,225.84,214.60,222.68,223.05,232.00,228.76,L5
1994-08-22 09:22:53+00:00,199.39,206.78,229.07,216.85,227.34,223.14,235.55,233.45,L5
1994-08-31 09:16:53+00:00,198.75,205.63,229.38,216.38,229.57,224.28,235.26,239.26,L5
1994-09-07 09:22:29+00:00,200.15,206.47,229.89,216.52,230.32,224.47,236.30,240.01,L5
1994-09-16 09:16:04+00:00,199.24,205.39,229.92,218.18,231.35,225.61,236.60,238.54,L5
1994-10-18 09:15:07+00:00,199.15,207.94,229.91,218.75,231.91,225.12,235.88,240.14,L5
1994-11-10 09:20:30+00:00,199.84,211.42,227.22,214.63,226.00,216.14,233.79,233.55,L5
1994-12-12 09:19:28+00:00,196.85,212.98,224.70,212.04,226.00,216.14,233.78,223.66,L5
1994-12-21 09:13:24+00:00,194.25,213.00,223.73,211.13,226.00,216.14,233.78,211.63,L5
1995-01-29 09:17:46+00:00,189.90,211.53,219.74,208.23,218.22,209.52,231.91,205.48,L5
1995-02-07 09:11:38+00:00,189.90,211.53,219.74,208.23,218.22,209.52,231.91,205.99,L5
1995-04-12 09:09:01+00:00,188.74,217.72,221.39,206.75,214.14,193.83,233.73,187.18,L5
1995-04-19 09:14:30+00:00,189.54,215.47,221.74,207.65,220.68,208.85,234.63,197.75,L5
1995-05-05 09:13:47+00:00,192.79,215.58,225.36,208.85,224.54,214.72,238.16,206.69,L5
1995-05-21 09:13:04+00:00,190.73,209.67,225.04,211.12,230.28,222.66,238.26,211.30,L5
1995-05-30 09:06:52+00:00,193.19,210.28,226.50,211.70,231.67,222.73,238.34,214.73,L5
1995-06-06 09:12:19+00:00,192.98,207.63,225.08,211.14,230.10,221.13,235.01,215.75,L5
1995-06-22 09:11:37+00:00,199.90,204.28,230.38,214.60,231.04,222.45,235.82,230.43,L5
1995-07-01 09:05:25+00:00,201.03,204.41,231.08,215.56,231.96,222.90,237.05,231.54,L5
1995-07-08 09:10:53+00:00,202.78,204.56,231.80,215.49,232.64,223.19,237.25,232.57,L5
1995-07-17 09:04:40+00:00,202.29,204.73,231.92,215.41,233.36,223.49,238.17,233.25,L5
1995-07-24 09:10:09+00:00,200.98,203.30,230.86,215.66,232.75,223.79,237.13,232.66,L5
1995-08-02 09:03:34+00:00,203.74,204.12,233.54,217.91,236.47,227.63,237.75,235.97,L5
1995-08-09 09:09:25+00:00,203.29,203.56,232.64,217.33,235.46,226.32,236.78,237.86,L5
1995-09-03 09:02:05+00:00,205.48,203.38,232.33,217.33,235.46,226.32,236.78,237.86,L5
1995-09-10 09:07:55+00:00,205.33,203.70,231.67,217.49,234.86,226.45,237.24,237.45,L5
1995-10-21 09:00:00+00:00,205.45,203.89,230.51,216.04,232.23,224.26,237.65,234.92,L5
1996-02-17 09:11:19+00:00,210.09,209.76,223.72,214.00,210.54,214.89,230.21,216.18,L5
1996-04-05 09:14:27+00:00,200.20,212.92,222.91,211.40,209.86,213.13,228.15,216.82,L5
1996-04-21 09:15:25+00:00,196.22,203.64,221.78,213.06,214.73,217.53,225.73,227.60,L5
1996-05-23 09:17:17+00:00,196.93,203.14,223.97,213.12,218.69,216.51,227.55,229.49,L5
1996-06-08 09:18:10+00:00,197.05,202.78,227.55,213.30,223.21,217.95,230.30,232.22,L5
1996-06-24 09:19:02+00:00,196.03,201.15,225.91,211.35,223.51,216.84,229.18,231.72,L5
1996-07-10 09:19:52+00:00,195.39,200.64,224.28,211.47,224.13,216.85,229.37,232.44,L5
1996-07-26 09:20:43+00:00,195.62,198.86,223.53,210.32,224.22,215.85,228.71,231.96,L5
1996-09-28 09:24:09+00:00,195.35,198.06,223.37,209.55,226.72,215.55,228.90,232.43,L5
1996-10-30 09:25:47+00:00,191.67,195.28,220.52,207.56,222.69,211.02,224.39,228.27,L5
1996-11-15 09:26:32+00:00,191.86,197.47,217.96,207.97,217.91,211.02,224.36,225.55,L5
1996-12-17 09:28:03+00:00,190.30,200.99,212.97,206.07,211.91,208.01,220.09,216.78,L5
1997-02-03 09:30:16+00:00,193.59,210.85,212.38,207.97,197.92,201.47,209.00,205.90,L5
1997-03-23 09:32:13+00:00,196.30,213.02,214.81,209.43,204.38,209.71,215.51,211.52,L5
1997-04-24 09:33:22+00:00,199.48,217.44,220.51,212.85,212.02,217.42,222.83,217.47,L5
1997-05-10 09:33:55+00:00,205.49,221.33,225.67,214.18,223.28,225.56,228.84,222.06,L5
1997-07-13 09:36:09+00:00,208.86,217.71,232.69,213.81,235.94,221.47,230.69,234.26,L5
1997-08-14 09:37:12+00:00,205.48,215.29,236.36,216.51,236.40,221.95,239.75,241.17,L5
1997-08-30 09:37:41+00:00,200.33,210.12,230.44,214.87,232.09,217.08,234.24,236.56,L5
1997-11-02 09:39:28+00:00,197.08,205.28,225.03,213.53,231.00,212.36,229.68,226.93,L5
1997-11-18 09:39:50+00:00,194.68,206.47,221.33,213.40,221.45,208.60,229.11,220.93,L5
1998-02-06 09:41:42+00:00,195.97,208.25,219.79,214.27,211.21,208.31,230.42,215.25,L5
1998-03-10 09:42:15+00:00,198.93,210.18,217.45,207.87,201.19,194.76,228.34,209.95,L5
1998-03-26 09:42:29+00:00,198.75,207.32,219.80,210.04,206.72,208.19,230.53,216.09,L5
1998-05-13 09:43:08+00:00,201.45,209.42,225.80,211.26,213.97,218.43,234.12,224.13,L5
1998-06-30 09:43:48+00:00,202.11,205.05,227.40,211.09,219.01,219.79,231.00,228.87,L5
1998-07-16 09:44:00+00:00,200.50,201.00,224.22,210.53,220.47,219.83,230.35,229.62,L5
1998-08-17 09:44:12+00:00,199.42,200.33,226.29,210.57,226.99,219.91,230.34,234.58,L5
1998-09-02 09:44:24+00:00,198.60,200.91,223.33,211.24,226.37,219.41,229.54,233.04,L5
1998-09-18 09:44:32+00:00,199.52,201.71,224.36,213.66,228.76,221.42,229.99,234.45,L5
1998-12-23 09:44:47+00:00,197.14,202.37,217.97,210.85,222.09,217.89,227.17,221.74,L5
1999-01-24 09:44:47+00:00,196.55,213.14,216.95,213.16,214.37,215.19,229.21,213.47,L5
1999-03-06 09:38:42+00:00,191.70,212.11,217.38,210.78,205.31,208.86,227.57,201.82,L5
1999-03-13 09:44:46+00:00,192.63,211.64,217.09,213.46,206.26,208.86,230.33,209.60,L5
1999-04-23 09:38:41+00:00,191.88,214.15,216.66,215.04,209.63,226.00,237.23,212.68,L5
1999-04-30 09:44:26+00:00,196.61,214.61,221.17,214.29,215.61,224.93,238.57,219.37,L5
1999-06-01 09:43:50+00:00,196.65,209.50,221.39,213.02,217.34,220.98,237.89,220.74,L5
1999-06-17 09:43:41+00:00,196.35,207.87,221.86,212.66,218.28,219.63,236.32,222.24,L5
1999-07-03 09:43:32+00:00,197.86,206.41,225.85,213.28,224.84,220.48,237.07,233.05,L5
1999-07-19 09:43:28+00:00,198.34,205.40,226.42,212.69,226.27,219.85,236.28,234.06,L5
1999-08-12 09:58:37+00:00,197.34,202.18,227.61,210.86,229.71,217.30,234.69,237.14,L7
1999-08-13 09:37:35+00:00,195.78,201.43,226.88,210.63,229.16,216.12,233.10,235.76,L5
1999-08-20 09:43:15+00:00,195.65,201.39,225.49,209.73,228.94,216.20,233.82,234.39,L5
1999-08-28 09:58:41+00:00,193.66,202.88,226.65,210.13,228.94,216.93,234.48,234.82,L7
1999-09-05 09:42:46+00:00,196.54,204.36,228.73,210.81,229.88,217.32,235.06,236.29,L5
1999-09-13 09:58:35+00:00,197.18,205.41,230.60,210.19,231.93,217.45,235.53,237.30,L7
1999-09-29 09:58:45+00:00,195.83,205.41,229.30,209.45,230.30,216.25,234.04,236.11,L7
1999-10-07 09:42:21+00:00,196.29,206.10,228.91,210.12,228.78,216.80,234.36,236.44,L5
1999-11-08 09:41:42+00:00,193.54,204.36,226.32,208.39,224.32,215.44,231.24,232.13,L5
1999-11-16 09:58:37+00:00,194.35,206.51,225.73,208.75,222.96,215.08,232.55,231.78,L7
1999-12-18 09:58:40+00:00,194.98,210.46,225.10,209.15,222.60,215.21,232.56,230.32,L7
2000-01-03 09:58:33+00:00,194.18,212.05,222.89,208.92,220.51,214.35,230.75,227.75,L7
2000-01-20 09:34:18+00:00,194.76,214.02,221.92,209.92,217.80,214.09,230.63,225.28,L5
2000-01-27 09:40:13+00:00,196.25,214.46,221.30,210.16,215.66,214.09,230.13,223.38,L5
2000-02-04 09:58:30+00:00,196.53,214.64,220.60,210.24,215.66,214.09,229.35,223.03,L7
2000-03-07 09:58:18+00:00,200.63,218.80,216.95,211.24,208.56,213.90,229.16,220.06,L7
2000-03-23 09:58:20+00:00,200.66,217.28,215.83,209.96,205.26,213.63,228.74,219.50,L7
2000-06-03 09:41:49+00:00,205.82,218.98,218.61,212.05,212.66,217.05,230.19,221.25,L5
2000-06-19 09:42:11+00:00,206.53,216.24,221.87,212.30,218.14,218.19,231.60,225.40,L5
2000-06-20 09:51:22+00:00,206.53,216.24,221.87,212.30,218.14,218.19,231.60,226.41,L7
2000-06-27 09:57:25+00:00,205.75,214.16,221.65,211.79,220.39,217.91,231.54,226.65,L7
2000-07-05 09:42:32+00:00,204.28,208.84,221.00,211.86,220.50,216.89,231.47,227.29,L5
2000-07-13 09:57:13+00:00,201.79,208.83,221.42,211.27,220.50,216.89,231.47,227.29,L7
2000-07-29 09:56:55+00:00,197.21,204.45,221.31,209.63,226.12,215.44,230.54,231.62,L7
2000-08-14 09:56:49+00:00,197.15,204.40,224.30,209.54,226.91,215.65,232.58,233.91,L7
2000-08-22 09:43:28+00:00,197.34,202.98,223.68,209.74,226.53,215.81,231.86,233.66,L5
2000-08-30 09:56:38+00:00,197.60,203.21,223.89,210.06,226.36,215.86,232.37,233.34,L7
2000-09-15 09:56:19+00:00,197.73,203.44,225.12,210.11,228.87,216.90,232.60,233.40,L7
2000-09-23 09:44:02+00:00,197.12,203.33,225.21,210.85,228.87,216.83,234.35,235.22,L5
2000-10-17 09:55:53+00:00,196.75,204.58,224.35,211.16,226.31,216.66,234.88,234.62,L7
2000-12-20 09:56:09+00:00,194.84,204.72,219.39,205.69,223.10,215.69,232.93,231.44,L7
2000-12-28 09:45:26+00:00,191.46,204.78,218.14,204.51,220.11,215.53,230.69,228.33,L5
2001-01-05 09:56:09+00:00,191.23,207.47,217.78,203.98,219.95,216.15,229.38,227.78,L7
2001-01-21 09:56:15+00:00,193.13,208.76,216.86,204.55,219.95,216.15,230.01,226.99,L7
2001-02-06 09:56:08+00:00,194.96,211.22,217.44,205.46,220.52,216.73,232.30,225.42,L7
2001-02-22 09:56:07+00:00,192.25,211.76,214.48,204.49,215.01,213.52,230.83,222.68,L7
2001-05-13 09:55:39+00:00,190.24,209.68,213.33,202.20,215.60,210.70,224.04,215.29,L7
2001-05-29 09:55:31+00:00,191.60,209.98,215.68,201.69,219.61,211.99,225.28,218.46,L7
2001-06-06 09:46:06+00:00,192.37,208.64,216.65,201.39,220.42,211.36,225.67,219.72,L5
2001-06-14 09:55:19+00:00,192.99,208.52,217.18,202.25,222.28,212.20,226.41,220.75,L7
2001-06-30 09:55:05+00:00,195.20,207.84,219.72,208.18,225.46,212.66,228.86,225.60,L7
2001-07-01 09:39:55+00:00,195.56,208.50,221.51,208.91,227.51,214.07,229.84,227.08,L5
2001-07-09 09:49:19+00:00,196.62,208.07,223.37,209.23,227.51,214.07,232.42,228.78,L7
2001-07-25 09:49:12+00:00,197.26,207.91,226.89,209.79,229.50,215.31,232.85,231.52,L7
2001-08-01 09:54:52+00:00,197.88,207.58,227.71,209.75,229.74,215.48,233.44,232.59,L7
2001-08-02 09:39:53+00:00,199.13,208.30,229.10,211.63,231.03,217.60,233.91,233.42,L5
2001-08-18 09:39:51+00:00,199.05,207.07,230.73,211.07,231.03,218.33,233.39,236.27,L5
2001-08-25 09:45:58+00:00,201.71,208.46,232.71,212.39,233.24,220.58,235.78,238.51,L5
2001-09-02 09:54:23+00:00,200.54,206.65,232.03,211.58,231.73,218.44,233.76,237.05,L7
2001-09-18 09:54:11+00:00,200.69,208.08,230.08,211.58,228.54,214.52,233.76,237.05,L7
2001-11-05 09:54:07+00:00,200.61,208.38,228.82,211.74,228.54,214.11,233.91,236.32,L7
2001-11-13 09:45:18+00:00,198.76,208.26,226.13,209.66,226.78,211.61,231.12,231.41,L5
2001-12-07 09:54:17+00:00,198.28,209.20,224.59,210.46,226.61,211.48,230.82,227.87,L7
2001-12-31 09:44:56+00:00,197.87,209.65,223.26,209.56,220.25,208.81,225.82,225.48,L5
2002-01-08 09:54:28+00:00,198.35,211.14,222.23,208.66,220.25,208.81,225.82,224.48,L7
2002-01-25 09:38:30+00:00,195.59,209.57,219.50,207.12,215.42,206.47,220.99,220.21,L5
2002-02-09 09:54:38+00:00,193.53,209.51,214.66,204.43,205.56,198.89,217.28,209.10,L7
2002-03-13 09:54:38+00:00,193.76,212.02,210.05,203.60,198.54,197.75,219.15,207.42,L7
2002-03-14 09:37:38+00:00,193.90,212.08,211.17,203.92,200.58,201.22,220.04,208.96,L5
2002-03-21 09:43:47+00:00,191.00,208.20,211.07,203.27,202.84,203.57,217.08,208.34,L5
2002-04-30 09:54:34+00:00,190.74,206.39,211.48,203.67,205.84,204.36,216.97,209.57,L7
2002-05-09 09:48:22+00:00,189.85,205.83,211.38,204.21,210.12,207.10,217.89,211.30,L7
2002-05-16 09:54:27+00:00,193.04,208.01,215.82,206.61,214.06,212.51,221.86,218.73,L7
2002-05-17 09:36:25+00:00,195.55,210.11,219.30,208.50,218.63,215.81,224.37,221.27,L5
2002-05-24 09:42:27+00:00,193.03,207.95,218.52,205.95,217.43,215.81,224.37,220.00,L5
