dates,sar1898-0000,sar1898-0001,sar1898-0002,sar1898-0003,sar1898-0004,sar1898-0005,sar1898-0006,sar1898-0007,satname
1989-10-27 09:30:27+00:00,,230.47,222.5,220.68,209.16,214.55,223.64,161.81,L5
1989-11-12 09:30:07+00:00,210.98,224.2,217.07,220.09,209.16,225.9,230.83,183.23,L5
1989-12-14 09:29:14+00:00,185.62,208.18,212.38,213.66,194.17,,224.06,192.76,L5
1990-01-31 09:27:43+00:00,199.37,213.32,228.36,219.17,224.2,222.54,208.6,218.99,L5
1990-02-16 09:27:12+00:00,165.98,184.65,203.93,198.07,206.48,191.83,206.52,199.2,L5
1990-04-21 09:25:58+00:00,195.16,212.71,230.62,212.95,234.52,221.33,226.35,245.76,L5
1990-06-08 09:25:55+00:00,194.06,183.93,216.02,199.93,223.79,208.53,216.11,221.84,L5
1990-06-24 09:25:54+00:00,189.92,173.22,218.09,214.1,226.08,211.58,227.99,230.34,L5
1990-07-10 09:25:52+00:00,198.79,186.04,221.39,207.57,224.93,211.82,232.3,230.41,L5
1990-07-26 09:25:48+00:00,197.83,200.69,227.28,213.48,226.19,218.86,230.05,234.7,L5
1990-08-11 09:25:43+00:00,216.06,216.42,241.29,221.82,240.77,235.04,242.55,242.87,L5
1990-09-12 09:25:35+00:00,197.13,199.3,227.02,221.39,237.95,236.9,242.49,235.86,L5
1990-09-21 09:19:19+00:00,,,,,208.53,194.5,204.63,211.72,L5
1990-09-28 09:25:26+00:00,199.76,214.94,225.87,206.31,211.86,210.37,223.59,233.87,L5
1990-10-30 09:25:11+00:00,199.34,206.67,214.45,203.14,209.22,199.9,194.64,210.86,L5
1990-11-15 09:25:13+00:00,170.95,210.83,216.01,214.79,,,207.86,209.94,L5
1991-04-08 09:27:30+00:00,184.46,192.53,208.79,214.5,223.29,211.2,223.13,218.93,L5
1991-04-24 09:27:46+00:00,190.37,189.51,221.41,221.15,223.89,208.89,215.86,224.42,L5
1991-05-26 09:28:22+00:00,209.79,218.1,243.4,214.4,239.01,225.36,238.56,250.24,L5
1991-06-27 09:28:49+00:00,193.54,197.04,226.9,205.55,230.2,217.99,233.73,232.05,L5
1991-07-13 09:28:57+00:00,196.37,202.71,232.38,213.81,240.08,226.17,244.82,241.24,L5
1991-07-22 09:22:58+00:00,197.18,201.6,226.89,214.98,230.61,223.9,238.62,229.6,L5
1991-07-29 09:29:13+00:00,195.64,197.26,226.47,219.8,238.39,238.9,244.14,241.31,L5
1991-08-14 09:29:15+00:00,201.04,214.73,230.81,214.46,235.84,224.99,240.2,242.77,L5
1991-08-30 09:29:25+00:00,198.75,207.66,225.8,206.97,223.41,222.15,238.64,236.9,L5
1991-10-01 09:29:43+00:00,197.13,202.31,219.77,219.96,209.1,226.65,237.22,226.18,L5
1991-10-17 09:29:54+00:00,210.68,215.05,224.49,214.89,209.9,218.25,223.58,224.98,L5
1991-11-02 09:29:52+00:00,210.31,231.27,226.67,212.4,214.01,225.3,233.75,216.58,L5
1991-11-27 09:23:53+00:00,,,,,,,,201.85,L5
1991-12-04 09:30:12+00:00,198.44,219.41,214.9,214.53,194.17,,232.86,201.87,L5
1992-01-05 09:29:59+00:00,198.59,220.75,213.64,202.19,,,208.65,162.56,L5
1992-02-06 09:29:56+00:00,180.09,195.6,201.12,200.25,188.46,178.89,190.81,177.07,L5
1992-03-09 09:29:55+00:00,195.45,213.55,220.67,212.67,206.48,,242.73,226.82,L5
1992-04-19 09:23:54+00:00,183.26,181.18,217.5,207.38,218.29,196.1,216.77,218.5,L5
1992-05-12 09:29:27+00:00,195.42,198.93,224.22,202.41,233.2,216.8,229.45,233.65,L5
1992-05-28 09:29:18+00:00,210.95,220.61,243.95,228.66,249.88,231.88,247.59,252.19,L5
1992-06-13 09:29:08+00:00,182.75,181.76,202.67,213.82,223.08,,225.13,219.22,L5
1992-06-29 09:28:56+00:00,199.27,192.81,227.02,205.34,225.15,209.14,225.44,227.09,L5
1992-07-15 09:28:44+00:00,195.37,184.11,220.74,206.8,222.21,212.81,223.64,228.25,L5
1992-07-31 09:28:32+00:00,217.58,223.79,247.11,211.57,243.17,223.87,244.58,250.32,L5
1992-08-09 09:22:38+00:00,198.36,205.62,236.55,228.55,239.12,228.46,246.44,240.47,L5
1992-08-16 09:28:17+00:00,194.2,200.65,227.92,212.86,235.04,223.5,238.65,239.46,L5
1992-09-01 09:28:02+00:00,164.58,185.22,209.54,187.95,210.13,187.12,197.33,208.5,L5
1992-09-10 09:22:08+00:00,192.94,195.44,222.95,211.69,222.7,219.5,232.37,226.76,L5
1992-09-17 09:27:48+00:00,194.68,195.17,202.72,211.86,207.36,,226.96,217.49,L5
1992-09-26 09:21:49+00:00,191.4,201.65,224.6,,,,,,L5
1992-12-06 09:26:58+00:00,161.89,194.45,207.01,177.84,199.57,178.89,188.23,189.32,L5
1993-02-24 09:27:41+00:00,189.48,201.58,216.63,211.48,197.3,208.9,211.33,222.09,L5
1993-03-12 09:27:54+00:00,198.62,203.47,227.69,221.58,220.98,228.44,240.36,230.3,L5
1993-04-13 09:28:04+00:00,176.93,182.84,198.46,,,,208.54,,L5
1993-05-15 09:28:13+00:00,189.27,188.97,227.81,215.07,230.13,226.26,239.91,229.86,L5
1993-05-31 09:28:16+00:00,194.96,195.25,225.23,212.77,237.88,223.01,239.65,239.74,L5
1993-06-16 09:28:14+00:00,193.3,180.0,218.88,212.5,228.86,217.66,229.73,228.58,L5
1993-07-18 09:28:08+00:00,209.53,212.99,235.28,220.54,241.41,229.56,239.63,241.19,L5
1993-08-03 09:28:08+00:00,204.03,208.9,228.05,211.34,227.23,219.21,238.65,237.55,L5
1993-08-19 09:28:08+00:00,205.01,220.97,228.46,217.25,230.73,220.95,236.45,233.6,L5
1993-10-06 09:27:59+00:00,207.13,209.79,227.57,207.17,219.66,218.38,223.56,229.91,L5
1993-11-07 09:27:46+00:00,195.62,214.36,212.67,212.88,205.13,,228.05,206.6,L5
1994-01-26 09:26:59+00:00,158.02,191.49,204.56,197.76,194.18,,210.44,187.72,L5
1994-02-27 09:26:35+00:00,196.86,208.93,216.56,215.86,205.44,214.03,237.56,186.96,L5
1994-03-15 09:26:21+00:00,193.58,205.31,218.42,199.73,214.35,199.75,209.16,230.53,L5
1994-03-24 09:20:03+00:00,,,,,,227.49,238.9,236.29,L5
1994-03-31 09:26:06+00:00,197.64,204.5,225.11,216.01,227.39,227.18,238.58,229.58,L5
1994-04-25 09:19:50+00:00,,,,,,239.84,,264.47,L5
1994-05-02 09:25:29+00:00,195.42,203.5,234.52,227.94,236.26,222.2,239.56,242.15,L5
1994-05-11 09:19:31+00:00,203.26,209.31,238.8,221.85,240.24,226.99,240.58,240.19,L5
1994-07-14 09:17:44+00:00,209.13,213.51,242.92,223.04,240.89,226.89,241.24,240.96,L5
1994-08-22 09:22:53+00:00,199.86,202.42,227.14,213.49,226.78,223.9,238.8,229.88,L5
1994-08-31 09:16:53+00:00,192.34,200.89,218.74,212.62,221.05,,,,L5
1994-09-07 09:22:29+00:00,209.99,212.34,233.5,217.47,235.62,225.98,243.54,246.02,L5
1994-09-16 09:16:04+00:00,186.28,196.68,218.61,213.05,222.55,210.06,211.58,217.32,L5
1994-10-18 09:15:07+00:00,196.94,224.84,225.08,220.52,,,,,L5
1994-11-10 09:20:30+00:00,204.34,229.26,224.57,202.24,209.13,193.85,,,L5
1994-12-12 09:19:28+00:00,175.93,223.93,207.02,193.86,,,233.73,184.11,L5
1994-12-21 09:13:24+00:00,173.4,213.17,215.96,203.91,,,,151.47,L5
1995-01-29 09:17:46+00:00,170.01,200.23,207.06,196.9,194.18,193.81,,204.1,L5
1995-02-07 09:11:38+00:00,,,,,,,,209.05,L5
1995-04-12 09:09:01+00:00,211.83,214.92,248.64,223.09,239.11,,,,L5
1995-04-19 09:14:30+00:00,201.72,211.28,227.18,225.91,240.31,238.88,235.54,240.0,L5
1995-05-05 09:13:47+00:00,212.3,216.27,247.1,216.03,239.95,232.36,245.21,251.39,L5
1995-05-21 09:13:04+00:00,189.89,187.9,222.3,218.17,237.86,225.59,238.56,238.97,L5
1995-05-30 09:06:52+00:00,210.43,214.52,236.75,215.73,238.62,223.02,238.65,238.77,L5
1995-06-06 09:12:19+00:00,191.3,186.47,213.68,206.67,220.69,213.14,218.38,223.89,L5
1995-06-22 09:11:37+00:00,211.73,202.69,240.3,214.29,237.62,230.35,238.59,237.24,L5
1995-07-01 09:05:25+00:00,210.08,205.38,236.7,223.23,239.27,226.08,244.41,240.48,L5
1995-07-08 09:10:53+00:00,218.46,205.89,238.33,214.84,238.78,225.46,238.65,241.77,L5
1995-07-17 09:04:40+00:00,197.46,206.5,233.12,214.61,240.61,226.21,245.51,240.12,L5
1995-07-24 09:10:09+00:00,186.58,187.61,219.13,218.48,226.05,226.77,227.81,226.16,L5
1995-08-02 09:03:34+00:00,203.12,209.95,239.3,223.9,238.81,236.08,243.96,243.78,L5
1995-08-09 09:09:25+00:00,197.92,196.89,221.77,210.28,223.27,211.87,226.04,231.69,L5
1995-09-03 09:02:05+00:00,233.91,201.09,228.34,,,,,,L5
1995-09-10 09:07:55+00:00,203.22,208.21,222.4,219.7,227.05,228.1,242.77,232.61,L5
1995-10-21 09:00:00+00:00,209.88,225.09,227.93,212.61,210.41,210.38,240.89,207.08,L5
1996-02-17 09:11:19+00:00,193.37,204.64,216.2,209.68,194.15,206.18,206.98,208.85,L5
1996-04-05 09:14:27+00:00,197.35,209.04,224.61,211.9,225.01,222.84,236.57,234.53,L5
1996-04-21 09:15:25+00:00,197.94,197.24,224.53,217.6,225.03,223.58,233.64,239.41,L5
1996-05-23 09:17:17+00:00,199.07,201.63,230.53,213.31,230.56,213.43,233.0,235.17,L5
1996-06-08 09:18:10+00:00,197.53,201.33,241.9,214.02,241.28,223.7,241.33,243.16,L5
1996-06-24 09:19:02+00:00,190.94,193.01,217.68,201.57,225.03,211.34,223.55,229.19,L5
1996-07-10 09:19:52+00:00,191.52,197.58,214.49,212.22,227.86,216.89,230.49,236.77,L5
1996-07-26 09:20:43+00:00,197.23,186.41,218.29,202.23,224.83,208.86,224.12,228.61,L5
1996-09-28 09:24:09+00:00,191.25,198.22,214.95,203.55,214.19,203.73,208.53,212.62,L5
1996-10-30 09:25:47+00:00,174.14,188.79,205.83,206.04,195.11,199.21,209.7,212.37,L5
1996-11-15 09:26:32+00:00,193.22,212.78,200.0,210.81,184.46,,224.17,206.54,L5
1996-12-17 09:28:03+00:00,193.81,230.16,219.53,,,,,191.37,L5
1997-02-03 09:30:16+00:00,215.55,224.3,221.61,211.46,,,193.61,206.58,L5
1997-03-23 09:32:13+00:00,209.85,223.85,226.96,215.3,223.77,226.2,241.56,239.62,L5
1997-04-24 09:33:22+00:00,210.29,224.78,249.12,220.63,244.75,226.84,245.13,248.33,L5
1997-05-10 09:33:55+00:00,210.23,212.08,236.78,212.7,240.12,223.64,239.74,239.95,L5
1997-07-13 09:36:09+00:00,198.36,203.53,228.98,208.94,235.11,209.19,233.39,236.81,L5
1997-08-14 09:37:12+00:00,198.67,212.23,239.96,224.96,238.26,223.88,238.91,241.15,L5
1997-08-30 09:37:41+00:00,174.59,184.27,200.84,206.68,210.51,192.74,206.69,213.47,L5
1997-11-02 09:39:28+00:00,203.56,214.29,218.58,214.35,,,,203.28,L5
1997-11-18 09:39:50+00:00,198.24,218.04,218.29,212.09,201.91,,237.44,209.95,L5
1998-02-06 09:41:42+00:00,204.78,212.41,221.29,213.25,194.16,,238.65,208.39,L5
1998-03-10 09:42:15+00:00,189.14,195.99,211.65,191.8,207.49,194.76,208.93,218.18,L5
1998-03-26 09:42:29+00:00,198.05,195.85,229.18,218.7,223.34,221.62,237.11,240.63,L5
1998-05-13 09:43:08+00:00,217.05,224.82,248.57,220.46,242.96,238.9,248.45,243.51,L5
1998-06-30 09:43:48+00:00,201.52,196.18,226.33,211.25,227.08,223.87,221.85,233.64,L5
1998-07-16 09:44:00+00:00,192.49,180.72,208.33,207.71,227.77,219.99,227.08,233.4,L5
1998-08-17 09:44:12+00:00,198.25,208.43,233.7,213.52,233.31,220.34,238.63,238.1,L5
1998-09-02 09:44:24+00:00,193.67,204.39,205.56,215.27,222.62,216.37,224.71,223.79,L5
1998-09-18 09:44:32+00:00,195.63,201.59,218.84,208.74,224.24,208.86,212.07,228.07,L5
1998-12-23 09:44:47+00:00,201.27,222.91,215.03,208.59,197.53,,238.66,173.42,L5
1999-01-24 09:44:47+00:00,193.92,228.39,211.6,219.7,194.16,,231.98,203.96,L5
1999-03-06 09:38:42+00:00,175.97,195.57,224.05,206.1,,,,,L5
1999-03-13 09:44:46+00:00,196.38,209.72,215.94,224.18,209.12,,238.6,232.96,L5
1999-04-23 09:38:41+00:00,,,,216.65,237.71,226.0,239.67,240.37,L5
1999-04-30 09:44:26+00:00,215.5,216.44,239.22,210.55,239.55,223.85,243.93,246.13,L5
1999-06-01 09:43:50+00:00,196.86,183.99,222.51,205.4,225.94,213.08,234.53,227.61,L5
1999-06-17 09:43:41+00:00,194.55,198.04,224.7,210.08,223.94,215.61,226.84,231.25,L5
1999-07-03 09:43:32+00:00,211.87,212.7,242.93,213.59,243.48,223.86,243.92,249.06,L5
1999-07-19 09:43:28+00:00,201.7,198.35,230.4,207.97,236.25,216.68,230.77,241.15,L5
1999-08-12 09:58:37+00:00,185.89,202.63,221.14,203.21,221.71,202.02,219.29,228.57,L7
1999-08-13 09:37:35+00:00,183.27,195.43,221.0,208.53,224.77,207.84,220.38,224.77,L5
1999-08-20 09:43:15+00:00,194.52,201.07,213.01,200.74,226.94,216.82,240.23,222.01,L5
1999-08-28 09:58:41+00:00,173.7,217.74,238.3,214.51,,223.56,241.15,239.1,L7
1999-09-05 09:42:46+00:00,207.72,211.8,246.92,214.25,239.32,221.24,241.46,252.46,L5
1999-09-13 09:58:35+00:00,203.45,221.32,236.5,216.82,231.66,218.82,244.24,245.16,L7
1999-09-29 09:58:45+00:00,180.87,205.43,214.99,200.55,212.35,201.91,216.09,221.77,L7
1999-10-07 09:42:21+00:00,201.85,214.33,224.26,218.79,210.51,223.89,238.56,240.69,L5
1999-11-08 09:41:42+00:00,179.76,193.81,205.54,194.64,194.99,,208.62,194.12,L5
1999-11-16 09:58:37+00:00,204.91,234.55,218.01,213.42,206.61,210.71,249.56,227.24,L7
1999-12-18 09:58:40+00:00,205.18,226.77,213.34,211.88,,,229.05,208.09,L7
2000-01-03 09:58:33+00:00,201.56,233.37,214.19,210.67,,,220.33,215.61,L7
2000-01-20 09:34:18+00:00,209.14,223.99,217.76,220.95,209.18,,229.17,209.03,L5
2000-01-27 09:40:13+00:00,215.72,220.2,213.22,213.22,194.19,,223.65,198.72,L5
2000-02-04 09:58:30+00:00,200.34,217.09,210.83,211.42,,,218.43,218.1,L7
2000-03-07 09:58:18+00:00,204.17,215.96,217.77,211.25,209.02,214.15,243.01,242.08,L7
2000-03-23 09:58:20+00:00,203.79,204.53,224.24,202.76,,217.5,239.62,239.07,L7
2000-06-03 09:41:49+00:00,206.69,209.91,237.52,214.27,238.24,219.5,238.22,239.31,L5
2000-06-19 09:42:11+00:00,210.82,204.83,239.46,213.9,240.05,221.6,240.4,241.29,L5
2000-06-20 09:51:22+00:00,,,,,,,,234.45,L7
2000-06-27 09:57:25+00:00,199.5,197.53,219.9,207.67,231.66,216.79,231.02,228.82,L7
2000-07-05 09:42:32+00:00,188.39,185.56,208.34,211.32,221.19,211.8,219.7,222.07,L5
2000-07-13 09:57:13+00:00,179.37,208.75,225.17,205.94,,,,,L7
2000-07-29 09:56:55+00:00,181.78,195.91,208.59,208.1,216.56,206.75,213.89,219.4,L7
2000-08-14 09:56:49+00:00,199.84,216.58,237.74,210.69,231.62,217.09,234.78,238.66,L7
2000-08-22 09:43:28+00:00,199.02,190.27,218.09,211.52,223.94,217.07,226.12,231.46,L5
2000-08-30 09:56:38+00:00,200.26,205.49,226.01,213.26,224.94,216.39,236.95,230.14,L7
2000-09-15 09:56:19+00:00,205.56,218.47,231.24,211.79,231.65,224.5,245.25,242.76,L7
2000-09-23 09:44:02+00:00,,,,,,,257.22,259.01,L5
2000-10-17 09:55:53+00:00,193.05,217.04,215.83,214.28,203.25,215.11,240.12,228.08,L7
2000-12-20 09:56:09+00:00,201.66,211.58,202.95,162.32,,,224.26,214.03,L7
2000-12-28 09:45:26+00:00,165.71,198.19,207.47,195.91,207.72,,208.61,197.73,L5
2001-01-05 09:56:09+00:00,186.03,212.37,204.68,206.0,,,206.57,216.53,L7
2001-01-21 09:56:15+00:00,198.44,221.69,216.04,211.59,,,236.31,219.09,L7
2001-02-06 09:56:08+00:00,199.99,220.57,214.34,217.23,,210.24,239.12,202.15,L7
2001-02-22 09:56:07+00:00,179.55,200.46,211.77,208.03,207.48,201.36,213.89,217.31,L7
2001-05-13 09:55:39+00:00,200.3,202.9,236.03,214.3,231.6,220.5,239.54,240.16,L7
2001-05-29 09:55:31+00:00,201.1,212.07,232.12,198.12,231.62,215.86,233.97,240.69,L7
2001-06-06 09:46:06+00:00,198.54,197.96,224.48,199.03,223.66,208.84,228.72,229.77,L5
2001-06-14 09:55:19+00:00,198.61,207.43,221.89,210.0,231.63,216.39,233.15,230.0,L7
2001-06-30 09:55:05+00:00,194.28,195.1,216.14,209.34,226.79,215.45,228.5,234.68,L7
2001-07-01 09:39:55+00:00,198.77,214.43,237.56,215.44,239.81,223.9,238.59,240.45,L5
2001-07-09 09:49:19+00:00,,,,,,,,233.48,L7
2001-07-25 09:49:12+00:00,204.19,220.27,247.7,216.6,243.42,225.22,240.21,246.47,L7
2001-08-01 09:54:52+00:00,203.42,204.65,235.04,209.43,231.63,217.08,238.7,243.3,L7
2001-08-02 09:39:53+00:00,211.71,215.48,243.07,230.41,242.7,238.71,238.6,242.64,L5
2001-08-18 09:39:51+00:00,,,232.18,,,,,,L5
2001-08-25 09:45:58+00:00,206.18,214.33,233.6,221.24,229.55,223.88,237.85,241.99,L5
2001-09-02 09:54:23+00:00,188.84,188.53,224.59,203.44,216.64,197.06,213.56,221.03,L7
2001-09-18 09:54:11+00:00,202.38,223.77,206.62,,193.46,171.36,,,L7
2001-11-05 09:54:07+00:00,199.59,212.0,212.45,213.5,,209.18,235.49,227.5,L7
2001-11-13 09:45:18+00:00,176.32,201.31,198.37,189.43,210.47,188.03,206.08,176.38,L5
2001-12-07 09:54:17+00:00,195.13,213.1,210.52,196.25,,,228.3,196.49,L7
2001-12-31 09:44:56+00:00,190.92,203.08,211.74,205.77,194.17,,193.6,,L5
2002-01-08 09:54:28+00:00,203.21,226.01,210.87,200.54,,,,,L7
2002-01-25 09:38:30+00:00,173.74,202.98,214.96,201.14,204.76,,196.75,212.38,L5
2002-02-09 09:54:38+00:00,198.94,209.99,205.41,208.56,189.85,203.82,226.63,187.9,L7
2002-03-13 09:54:38+00:00,203.64,215.9,219.51,213.64,,216.38,247.19,243.88,L7
2002-03-14 09:37:38+00:00,195.15,212.66,221.2,206.43,210.75,218.57,226.32,218.17,L5
2002-03-21 09:43:47+00:00,173.38,184.98,205.66,197.46,207.04,185.44,193.33,204.01,L5
2002-04-30 09:54:34+00:00,188.08,188.29,215.58,207.61,223.83,209.08,216.03,219.46,L7
2002-05-09 09:48:22+00:00,,,,219.46,240.07,228.36,244.64,243.0,L7
2002-05-16 09:54:27+00:00,208.22,223.08,242.79,215.82,242.0,225.9,245.85,243.25,L7
2002-05-17 09:36:25+00:00,220.6,231.13,254.08,229.34,255.2,238.89,249.44,244.11,L5
2002-05-24 09:42:27+00:00,165.38,184.15,209.92,175.33,206.64,,,207.3,L5
2002-06-01 09:54:21+00:00,205.14,218.48,235.74,213.71,238.69,223.06,243.58,233.12,L7
2002-06-17 09:54:14+00:00,225.72,233.2,253.19,217.88,248.1,227.81,248.27,246.67,L7
2002-06-18 09:36:04+00:00,214.13,215.1,251.89,228.73,253.31,232.85,252.28,247.25,L5
2002-07-03 09:54:10+00:00,199.56,196.0,215.51,206.6,225.97,201.39,216.09,217.2,L7
2002-08-04 09:53:55+00:00,198.81,199.56,218.11,219.81,222.86,225.84,230.65,235.76,L7
2002-08-20 09:53:52+00:00,202.27,219.91,247.1,214.38,240.99,226.88,245.68,245.5,L7
2002-09-05 09:53:43+00:00,201.02,212.45,239.59,219.77,233.3,227.11,246.09,240.35,L7
2002-09-21 09:53:30+00:00,200.73,212.27,231.96,214.17,,216.38,240.79,233.38,L7
2002-09-30 09:47:17+00:00,,,,,,,,233.05,L7
2002-10-07 09:53:26+00:00,187.2,205.7,219.7,209.48,206.15,201.39,221.72,,L7
2002-10-23 09:53:32+00:00,189.19,207.46,211.67,198.52,204.66,,207.85,234.48,L7
2003-01-27 09:54:14+00:00,187.58,207.83,215.54,206.82,,,226.68,189.03,L7
