dates,sar0609-0000,sar0609-0001,sar0609-0002,sar0609-0003,sar0609-0004,sar0609-0005,sar0609-0006,sar0609-0007,satname
1989-01-28 09:36:07+00:00,217.68,196.63,211.47,225.63,201.52,221.03,218.99,207.69,L5
1989-03-17 09:35:16+00:00,208.56,188.45,216.63,213.33,194.38,212.04,209.19,198.78,L5
1989-04-02 09:35:12+00:00,214.83,195.25,215.79,207.08,196.29,206.66,208.22,196.7,L5
1989-04-18 09:35:07+00:00,213.91,230.09,217.69,215.09,193.79,219.01,218.75,205.78,L5
1989-05-20 09:34:32+00:00,211.85,,,,192.06,207.14,205.11,194.8,L5
1989-06-05 09:34:21+00:00,,,,,,196.78,202.99,195.52,L5
1989-06-21 09:33:55+00:00,225.81,201.41,197.87,213.58,194.24,207.52,205.39,197.71,L5
1989-07-07 09:33:39+00:00,206.31,170.44,,204.35,191.32,200.4,195.11,185.7,L5
1989-07-23 09:33:21+00:00,216.63,196.72,196.28,215.45,201.63,210.57,215.2,206.6,L5
1989-08-24 09:32:39+00:00,210.98,194.17,214.68,223.79,203.82,221.43,216.62,204.63,L5
1989-09-09 09:32:15+00:00,224.4,195.72,215.08,215.33,194.7,211.75,210.51,203.73,L5
1989-09-25 09:31:52+00:00,216.89,198.39,218.98,223.13,215.36,224.25,225.84,211.83,L5
1989-10-11 09:31:29+00:00,,,,229.02,226.94,225.13,213.98,201.79,L5
1989-10-27 09:30:51+00:00,228.13,205.81,212.88,217.0,193.12,215.88,217.67,203.42,L5
1989-11-12 09:30:31+00:00,221.25,,,,,,214.1,200.39,L5
1989-12-14 09:29:38+00:00,218.13,191.35,187.28,229.29,209.55,219.71,214.04,203.52,L5
1990-01-31 09:28:06+00:00,224.95,200.22,193.89,219.74,200.27,213.87,212.36,201.79,L5
1990-03-04 09:27:02+00:00,225.23,199.79,202.17,220.72,204.29,221.57,217.29,206.98,L5
1990-04-21 09:26:22+00:00,226.93,209.56,204.71,232.97,208.37,225.05,221.72,213.29,L5
1990-05-07 09:26:19+00:00,211.72,192.85,217.11,217.41,199.27,212.69,214.09,209.63,L5
1990-05-23 09:26:20+00:00,206.0,184.48,201.1,203.89,189.04,216.62,213.11,201.04,L5
1990-06-08 09:26:19+00:00,218.82,202.64,203.11,212.6,194.73,205.54,206.28,203.76,L5
1990-06-24 09:26:18+00:00,225.65,202.12,212.76,220.16,196.9,216.77,213.01,203.79,L5
1990-07-10 09:26:16+00:00,223.28,203.96,197.77,227.81,215.21,231.33,227.27,220.64,L5
1990-07-26 09:26:12+00:00,226.02,198.93,213.73,227.58,203.65,221.04,217.74,207.72,L5
1990-08-11 09:26:07+00:00,205.91,181.98,230.23,214.53,200.61,211.39,213.74,205.72,L5
1990-08-27 09:26:01+00:00,208.11,186.19,217.93,218.49,202.53,219.39,221.94,207.4,L5
1990-09-12 09:25:59+00:00,218.57,202.03,213.64,218.02,206.27,214.72,220.18,206.05,L5
1990-09-28 09:25:50+00:00,219.58,197.07,213.64,212.61,199.32,214.17,208.89,198.06,L5
1991-04-08 09:27:54+00:00,226.13,209.22,201.71,216.64,199.72,,,,L5
1991-05-26 09:28:46+00:00,218.21,202.45,217.14,227.48,201.28,221.43,221.72,204.58,L5
1991-06-11 09:28:57+00:00,216.42,188.35,211.19,211.5,192.43,206.11,204.37,190.57,L5
1991-06-27 09:29:13+00:00,208.47,185.72,229.71,226.78,211.27,220.74,221.72,207.33,L5
1991-07-13 09:29:21+00:00,203.92,184.47,216.36,217.24,202.97,219.41,213.63,202.72,L5
1991-07-29 09:29:36+00:00,216.42,204.23,217.22,225.39,203.9,221.93,225.86,215.77,L5
1991-08-14 09:29:39+00:00,210.53,195.41,218.66,212.27,197.28,211.91,211.87,199.72,L5
1991-08-30 09:29:49+00:00,220.39,203.48,192.68,220.81,205.41,216.58,218.27,202.89,L5
1991-10-01 09:30:07+00:00,215.57,193.58,219.21,229.65,208.69,224.47,220.54,210.01,L5
1991-10-17 09:30:18+00:00,224.69,206.95,200.52,213.71,204.07,213.24,212.57,198.05,L5
1991-11-02 09:30:16+00:00,216.18,194.2,207.39,212.79,193.03,217.13,211.84,204.45,L5
1991-12-04 09:30:36+00:00,206.3,235.1,217.07,215.85,200.05,215.04,215.11,201.28,L5
1992-02-22 09:30:17+00:00,220.71,196.02,199.68,213.52,193.97,211.2,206.25,198.39,L5
1992-05-28 09:29:42+00:00,216.9,195.64,208.65,222.68,203.24,230.47,224.35,219.39,L5
1992-06-13 09:29:31+00:00,220.09,200.44,196.36,209.26,189.56,209.46,210.5,194.17,L5
1992-06-29 09:29:20+00:00,216.69,198.67,213.75,221.92,206.5,220.72,223.95,212.81,L5
1992-07-15 09:29:08+00:00,225.86,204.14,217.01,227.97,201.65,221.71,216.75,209.06,L5
1992-07-31 09:28:56+00:00,215.91,199.63,215.94,209.06,188.34,208.48,211.95,198.65,L5
1992-08-16 09:28:41+00:00,222.39,228.87,203.69,217.25,199.07,228.61,225.58,213.12,L5
1992-09-01 09:28:26+00:00,223.86,197.5,202.08,213.75,194.15,212.21,217.65,201.65,L5
1992-09-17 09:28:12+00:00,211.04,187.48,212.87,213.42,192.6,208.61,206.35,195.95,L5
1992-12-06 09:27:22+00:00,208.13,176.76,,201.68,190.08,199.98,204.44,188.39,L5
1993-02-08 09:28:02+00:00,,,,,175.46,215.44,,161.34,L5
1993-03-12 09:28:18+00:00,211.02,194.12,214.28,204.73,185.17,198.25,200.45,188.73,L5
1993-05-15 09:28:37+00:00,214.13,191.55,215.68,219.42,204.03,215.84,216.01,205.87,L5
1993-05-31 09:28:40+00:00,217.56,194.81,219.42,222.76,198.65,216.49,213.04,202.17,L5
1993-06-16 09:28:38+00:00,218.15,198.53,205.32,213.93,,221.47,215.85,202.43,L5
1993-07-18 09:28:32+00:00,213.58,197.37,216.17,216.88,198.53,217.83,219.62,205.99,L5
1993-08-03 09:28:32+00:00,222.74,198.45,183.16,218.65,202.5,214.73,217.15,204.57,L5
1993-08-19 09:28:32+00:00,215.04,188.23,219.28,224.69,202.45,219.09,215.09,207.56,L5
1993-10-06 09:28:23+00:00,218.99,200.38,200.68,211.63,195.96,212.33,204.47,200.02,L5
1993-11-07 09:28:10+00:00,207.54,166.61,,207.17,185.65,191.87,190.03,181.22,L5
1994-03-31 09:26:30+00:00,,,,,,212.85,208.48,198.79,L5
1994-05-02 09:25:53+00:00,213.4,209.25,211.75,216.56,202.68,213.96,214.75,202.15,L5
1994-06-19 09:24:58+00:00,219.28,195.32,197.38,213.62,194.13,210.45,207.61,196.84,L5
1994-07-21 09:24:07+00:00,212.84,193.28,202.87,217.69,204.02,217.57,217.02,201.66,L5
1994-08-22 09:23:17+00:00,215.82,193.83,216.15,231.65,206.49,225.41,220.42,209.72,L5
1994-09-07 09:22:53+00:00,213.27,229.97,217.67,215.87,200.93,218.51,229.52,211.33,L5
1995-01-29 09:18:10+00:00,215.83,201.4,200.67,222.23,205.47,222.87,217.07,206.57,L5
1995-02-14 09:17:31+00:00,201.69,178.19,,212.52,194.96,210.76,,,L5
1995-04-19 09:14:54+00:00,224.54,201.18,205.94,221.5,206.59,219.34,221.42,207.84,L5
1995-05-05 09:14:11+00:00,213.65,197.64,217.35,218.36,202.56,219.56,220.86,205.05,L5
1995-05-21 09:13:28+00:00,216.52,197.07,213.36,230.71,203.17,217.89,215.79,204.12,L5
1995-07-24 09:10:32+00:00,213.12,193.18,218.74,230.39,209.58,222.34,222.94,208.17,L5
1995-08-25 09:09:05+00:00,207.86,182.0,192.94,217.55,201.27,218.89,214.36,206.28,L5
1995-09-10 09:08:19+00:00,223.87,199.84,218.83,222.61,206.25,219.48,217.29,206.8,L5
1996-02-17 09:11:43+00:00,216.78,193.9,201.29,216.39,199.83,211.55,212.22,195.24,L5
1996-03-04 09:12:46+00:00,207.88,192.0,219.84,216.61,204.4,218.56,215.79,205.46,L5
1996-04-05 09:14:50+00:00,221.54,198.53,202.79,206.27,186.29,206.22,202.64,189.34,L5
1996-05-23 09:17:41+00:00,217.97,198.42,217.9,217.47,200.59,218.41,218.31,203.61,L5
1996-06-08 09:18:34+00:00,214.48,199.45,219.01,214.24,192.01,211.07,218.36,202.94,L5
1996-07-10 09:20:15+00:00,,,,,,219.29,220.93,206.21,L5
1996-07-26 09:21:07+00:00,218.26,196.19,229.45,217.32,198.89,214.02,212.98,201.24,L5
1996-08-11 09:21:57+00:00,219.78,196.79,221.07,219.76,204.87,216.05,218.45,203.81,L5
1996-08-27 09:22:48+00:00,209.16,191.2,195.52,212.28,199.83,209.65,209.55,196.06,L5
1996-11-15 09:26:56+00:00,209.03,186.99,182.77,209.88,193.76,206.98,206.91,192.57,L5
1996-12-17 09:28:27+00:00,221.95,195.86,172.35,217.83,200.87,216.64,208.52,198.86,L5
1997-03-23 09:32:37+00:00,216.2,199.54,216.48,222.34,202.36,217.04,213.77,206.5,L5
1997-04-08 09:33:12+00:00,211.04,185.78,212.83,214.21,200.99,210.81,213.91,200.96,L5
1997-04-24 09:33:46+00:00,215.23,200.36,216.61,214.36,196.94,215.18,221.6,204.88,L5
1997-05-10 09:34:19+00:00,223.14,207.62,217.74,221.02,198.13,215.35,214.5,200.53,L5
1997-07-13 09:36:33+00:00,217.86,193.79,214.48,218.78,198.75,225.14,223.6,208.76,L5
1997-07-29 09:37:05+00:00,210.7,196.22,219.31,221.78,202.61,218.36,216.62,205.75,L5
1997-08-14 09:37:35+00:00,223.79,205.66,215.95,225.15,203.47,222.87,216.08,210.12,L5
1997-10-01 09:39:00+00:00,220.55,201.45,215.92,214.55,202.16,216.25,218.2,206.08,L5
1997-11-02 09:39:52+00:00,224.64,196.77,216.96,222.36,199.67,216.41,212.35,205.2,L5
1997-11-18 09:40:14+00:00,221.97,202.55,201.22,216.96,204.07,214.26,213.04,197.36,L5
1998-01-21 09:41:44+00:00,212.13,190.13,197.18,218.66,205.26,217.61,219.39,209.0,L5
1998-02-06 09:42:06+00:00,219.26,198.56,198.83,217.66,201.11,211.55,210.59,197.77,L5
1998-03-10 09:42:39+00:00,217.2,202.13,217.79,213.76,198.34,208.56,223.89,208.81,L5
1998-03-26 09:42:52+00:00,226.21,205.61,218.38,214.01,193.62,207.06,217.92,205.02,L5
1998-06-14 09:44:01+00:00,212.77,190.06,216.06,215.94,201.18,212.13,212.9,201.06,L5
1998-06-30 09:44:12+00:00,214.71,188.95,196.86,208.8,187.34,202.61,211.75,201.33,L5
1998-07-16 09:44:23+00:00,,,,,,211.78,208.06,208.38,L5
1998-08-01 09:44:28+00:00,216.56,193.28,203.66,211.71,197.58,211.1,212.07,195.9,L5
1998-08-17 09:44:36+00:00,220.41,198.0,229.65,220.32,201.34,216.06,215.57,201.92,L5
1998-09-02 09:44:48+00:00,206.03,,,207.84,189.41,209.11,207.57,192.76,L5
1998-09-18 09:44:56+00:00,221.45,204.86,218.02,221.21,200.86,220.86,214.23,215.37,L5
1998-10-04 09:44:58+00:00,210.67,188.09,195.25,220.37,201.04,215.37,211.69,198.01,L5
1998-10-20 09:44:58+00:00,218.65,195.23,203.59,215.08,203.29,216.22,212.85,206.85,L5
1998-11-05 09:45:03+00:00,212.3,191.75,198.5,212.11,197.76,208.76,207.94,191.9,L5
1998-11-21 09:45:10+00:00,220.97,195.54,212.46,214.9,209.98,218.76,219.93,204.8,L5
1998-12-23 09:45:11+00:00,226.78,,,,,218.31,214.18,205.61,L5
1999-01-08 09:45:10+00:00,216.36,200.61,,220.3,196.91,208.98,201.05,,L5
1999-02-25 09:45:23+00:00,224.21,200.64,200.24,211.31,191.31,222.77,216.84,205.18,L5
1999-03-13 09:45:10+00:00,,,,,,207.16,201.76,198.06,L5
1999-03-29 09:44:52+00:00,213.09,195.72,201.85,212.53,196.11,206.7,207.69,195.38,L5
1999-04-14 09:44:51+00:00,224.26,198.18,220.28,216.31,201.03,212.08,213.32,200.5,L5
1999-04-30 09:44:50+00:00,221.68,222.87,214.58,219.12,201.89,214.77,214.69,202.48,L5
1999-06-17 09:44:05+00:00,215.47,235.81,197.52,216.91,196.12,213.42,207.14,198.6,L5
1999-07-03 09:43:56+00:00,214.42,194.3,213.93,214.57,201.11,212.37,214.5,210.75,L5
1999-07-19 09:43:52+00:00,216.41,197.53,202.51,223.28,202.4,220.17,215.22,209.91,L5
1999-08-04 09:43:50+00:00,203.15,180.37,164.45,212.89,192.26,210.04,208.38,197.69,L5
1999-08-12 09:59:01+00:00,212.97,193.8,,213.75,193.72,215.25,212.52,202.3,L7
1999-08-20 09:43:39+00:00,206.77,171.55,,205.55,186.94,206.82,202.63,197.87,L5
1999-08-28 09:59:04+00:00,215.88,196.9,,213.59,195.91,213.21,212.95,200.75,L7
1999-09-05 09:43:10+00:00,207.9,191.62,165.6,210.27,194.21,208.44,212.5,201.67,L5
1999-09-13 09:58:59+00:00,217.57,198.58,223.92,214.68,196.25,214.16,212.97,202.48,L7
1999-10-07 09:42:45+00:00,226.36,202.17,213.35,213.52,197.45,216.31,223.1,208.54,L5
1999-10-31 09:59:01+00:00,214.09,188.29,,220.2,195.92,218.15,212.71,205.82,L7
1999-11-08 09:42:06+00:00,212.64,188.25,193.43,207.2,191.7,210.27,211.86,200.63,L5
1999-11-16 09:59:01+00:00,211.12,194.87,206.08,217.01,202.07,213.73,213.81,201.97,L7
1999-12-18 09:59:04+00:00,214.21,,,,,215.93,213.23,203.63,L7
2000-01-03 09:58:57+00:00,216.97,,,,,213.85,214.07,200.94,L7
2000-01-11 09:41:07+00:00,227.09,205.77,199.43,222.89,199.47,216.92,210.57,209.8,L5
2000-02-04 09:58:54+00:00,211.91,192.37,207.11,212.23,196.76,208.19,210.64,199.17,L7
2000-02-20 09:58:47+00:00,210.29,187.93,200.85,209.89,189.33,206.54,204.91,192.91,L7
2000-03-07 09:58:42+00:00,212.76,196.75,210.29,215.92,197.58,216.02,213.1,200.99,L7
2000-04-24 09:58:27+00:00,212.58,195.09,208.55,212.74,194.69,210.25,210.02,196.9,L7
2000-06-19 09:42:35+00:00,215.26,199.93,217.53,218.22,204.24,214.26,219.0,204.87,L5
2000-06-27 09:57:49+00:00,,,,,,211.62,205.88,195.21,L7
2000-07-13 09:57:37+00:00,213.37,196.0,197.63,213.04,186.32,210.59,211.07,197.98,L7
2000-07-29 09:57:19+00:00,211.91,189.34,210.64,221.43,198.82,217.57,212.82,204.01,L7
2000-08-14 09:57:13+00:00,211.2,194.41,210.42,217.1,199.07,213.42,212.56,202.96,L7
2000-08-30 09:57:02+00:00,210.7,193.81,175.83,212.05,192.61,209.85,211.8,197.39,L7
2000-09-15 09:56:43+00:00,213.13,201.13,211.23,215.12,195.99,215.19,213.06,203.33,L7
2000-10-17 09:56:17+00:00,213.65,196.6,209.03,220.16,195.25,215.73,211.49,204.81,L7
2000-12-20 09:56:33+00:00,214.44,202.02,210.53,216.58,196.99,213.12,212.11,202.29,L7
2001-01-21 09:56:39+00:00,219.08,200.1,207.32,220.47,200.81,212.77,214.3,197.19,L7
2001-02-14 09:46:08+00:00,209.86,188.27,192.18,203.61,187.91,200.96,206.16,195.01,L5
2001-04-11 09:56:14+00:00,,192.95,187.56,,188.43,199.2,,,L7
2001-05-13 09:56:03+00:00,,,,,,210.28,209.9,198.59,L7
2001-05-29 09:55:55+00:00,217.22,204.44,208.96,214.17,195.37,209.4,212.26,197.59,L7
2001-06-06 09:46:30+00:00,208.08,183.37,198.32,203.44,201.24,215.54,210.33,202.47,L5
2001-06-14 09:55:43+00:00,,,,,,211.22,211.78,197.56,L7
2001-06-30 09:55:29+00:00,214.13,196.25,221.05,214.13,206.89,218.19,215.74,201.53,L7
2001-08-01 09:55:16+00:00,221.82,193.99,220.1,213.61,194.8,212.32,212.34,200.41,L7
2001-08-25 09:46:22+00:00,219.76,196.36,205.32,209.04,201.51,214.75,215.24,205.18,L5
2001-09-18 09:54:35+00:00,215.42,200.25,212.78,222.63,197.67,218.7,212.75,205.76,L7
2001-10-04 09:54:23+00:00,212.88,197.87,214.35,216.61,199.99,214.01,215.58,201.51,L7
2001-12-07 09:54:41+00:00,218.03,236.61,201.43,213.05,194.15,208.98,213.19,196.41,L7
2002-01-08 09:54:52+00:00,226.65,205.42,197.43,219.14,203.65,218.29,216.81,205.88,L7
2002-02-17 09:44:36+00:00,208.46,189.02,205.51,210.74,195.45,212.38,206.52,193.85,L5
2002-03-13 09:55:01+00:00,210.6,195.82,220.55,216.8,197.15,212.93,213.93,198.42,L7
2002-04-14 09:54:56+00:00,211.26,199.3,208.07,211.59,191.17,208.16,208.41,199.27,L7
2002-04-30 09:54:58+00:00,210.44,195.05,208.46,212.26,196.16,208.91,211.67,198.64,L7
2002-06-01 09:54:45+00:00,210.51,194.25,210.07,211.3,195.18,211.02,213.26,204.79,L7
2002-06-17 09:54:38+00:00,216.5,204.42,214.23,216.35,195.51,212.93,213.48,199.05,L7
2002-06-25 09:42:07+00:00,209.02,229.47,201.23,213.06,193.71,212.15,208.29,203.34,L5
2002-07-03 09:54:34+00:00,,,,,,213.03,212.22,200.08,L7
2002-07-19 09:54:27+00:00,210.37,197.61,208.54,216.77,200.78,213.7,214.67,202.66,L7
2002-08-04 09:54:19+00:00,205.93,187.5,206.27,212.45,192.93,213.94,212.92,201.37,L7
2002-08-20 09:54:16+00:00,214.93,200.35,222.55,217.94,196.4,211.25,213.91,197.28,L7
2002-09-05 09:54:07+00:00,214.35,198.17,220.8,219.09,196.13,211.07,217.93,206.98,L7
2002-10-07 09:53:50+00:00,214.05,199.96,208.67,217.14,203.74,213.75,213.7,208.67,L7
2003-01-27 09:54:37+00:00,214.84,201.32,210.07,216.29,199.34,212.35,212.8,199.9,L7
2003-02-12 09:54:48+00:00,215.47,199.68,220.18,216.78,198.98,212.4,212.65,202.99,L7
2003-04-17 09:54:53+00:00,213.22,195.94,206.81,212.24,195.27,209.57,208.23,202.61,L7
2003-05-19 09:54:48+00:00,,,,,,215.8,212.81,203.64,L7
2003-06-28 09:42:14+00:00,210.86,189.79,190.01,212.49,194.52,210.59,206.29,199.14,L5
2003-07-14 09:42:31+00:00,212.33,192.56,200.99,213.8,196.72,210.73,212.48,200.48,L5
2003-07-30 09:42:49+00:00,220.32,195.88,216.15,216.54,199.98,215.21,214.93,202.61,L5
2003-08-31 09:43:23+00:00,220.59,204.44,219.47,220.67,200.62,216.85,216.25,207.97,L5
2003-10-02 09:43:52+00:00,200.37,169.21,,202.35,182.89,202.17,200.39,168.79,L5
2003-10-10 09:54:11+00:00,211.23,191.97,206.67,210.72,193.79,209.11,207.45,198.42,L7
2003-10-18 09:44:04+00:00,,,,,198.21,215.58,218.38,200.76,L5
2003-12-13 09:54:54+00:00,226.33,204.76,190.42,224.9,202.28,220.34,216.11,207.94,L7
2004-01-22 09:44:57+00:00,209.87,189.11,215.35,207.15,191.7,211.04,204.89,194.12,L5
2004-02-23 09:45:06+00:00,216.25,,232.22,,192.56,210.87,207.4,194.29,L5
2004-03-18 09:55:24+00:00,,,,,,217.87,215.72,207.55,L7
2004-04-27 09:46:10+00:00,219.89,202.17,218.87,218.52,198.91,213.39,212.42,203.4,L5
2004-05-29 09:47:04+00:00,221.46,195.11,219.37,214.3,199.3,211.89,214.75,197.94,L5
2004-06-06 09:55:14+00:00,,,,211.1,194.15,210.75,211.46,199.0,L7
2004-06-14 09:47:32+00:00,208.63,183.25,215.68,212.39,198.42,207.34,204.91,195.66,L5
2004-06-30 09:48:01+00:00,215.16,187.7,214.17,211.8,196.13,208.63,214.95,203.42,L5
2004-07-16 09:48:28+00:00,215.43,196.11,217.34,215.61,205.33,217.22,219.61,204.96,L5
2004-07-24 09:55:03+00:00,,209.21,188.16,,,207.84,205.87,195.02,L7
2004-08-17 09:49:12+00:00,208.47,186.6,182.07,213.41,195.32,215.38,209.25,200.2,L5
2004-09-18 09:50:02+00:00,221.59,199.64,215.63,225.58,202.58,219.65,215.18,203.36,L5
2004-10-20 09:50:44+00:00,227.6,202.31,215.01,224.34,199.13,218.59,213.74,200.14,L5
2004-11-05 09:51:03+00:00,218.58,197.25,200.07,211.65,196.27,214.13,212.45,200.25,L5
2005-03-21 09:55:50+00:00,216.39,203.46,220.48,219.59,199.62,,,,L7
2005-04-06 09:55:46+00:00,212.12,201.45,223.33,219.98,201.5,215.87,215.05,208.8,L7
2005-04-22 09:55:40+00:00,215.3,203.58,220.68,215.0,202.41,212.22,214.61,201.98,L7
2005-05-16 09:53:25+00:00,212.81,189.97,204.63,217.3,190.01,208.2,205.84,198.89,L5
2005-06-01 09:53:34+00:00,210.46,174.1,,204.35,182.18,194.32,200.15,184.95,L5
2005-07-03 09:53:45+00:00,,,,,,183.44,174.06,169.85,L5
2005-07-19 09:53:56+00:00,207.05,174.77,,208.09,192.71,204.4,205.9,196.19,L5
2005-09-05 09:54:15+00:00,223.77,199.43,219.29,217.07,198.57,217.03,211.73,205.94,L5
2005-11-08 09:54:22+00:00,225.62,223.07,202.9,214.95,203.33,217.43,221.25,205.03,L5
2006-01-03 09:55:54+00:00,210.23,195.08,188.65,212.69,194.15,209.65,208.09,195.66,L7
2006-01-19 09:56:03+00:00,,,,,196.28,213.52,211.88,203.78,L7
2006-01-27 09:56:13+00:00,220.87,201.71,211.39,222.27,202.06,214.2,217.66,203.44,L5
2006-02-12 09:56:36+00:00,217.62,201.33,201.23,213.24,196.99,215.55,219.59,206.34,L5
2006-06-04 09:58:32+00:00,215.12,195.94,216.16,219.01,198.64,214.65,211.65,201.63,L5
2006-06-12 09:56:09+00:00,216.81,194.97,207.35,209.85,195.89,209.01,215.0,204.7,L7
2006-06-20 09:58:48+00:00,213.94,,,204.14,,205.33,202.67,193.82,L5
2006-07-14 09:55:56+00:00,215.61,197.61,206.66,211.43,196.08,208.66,213.74,198.09,L7
2006-08-23 09:59:39+00:00,217.3,193.9,216.36,213.33,198.33,220.65,223.46,207.62,L5
2006-10-10 10:00:13+00:00,223.32,206.74,213.72,220.27,196.58,217.59,216.33,202.26,L5
2006-10-26 10:00:24+00:00,221.64,203.04,214.23,221.35,200.26,214.72,213.74,204.74,L5
2006-11-03 09:55:55+00:00,,202.38,209.65,,,216.21,216.51,202.69,L7
2006-11-19 09:56:06+00:00,228.06,209.9,199.97,218.55,200.75,215.64,,,L7
2006-12-05 09:56:15+00:00,,,,197.98,183.85,190.16,193.3,196.91,L7
2006-12-29 10:00:54+00:00,223.75,204.37,199.33,224.83,208.34,217.2,213.64,206.33,L5
2007-02-15 10:01:07+00:00,210.19,188.53,186.3,207.83,191.17,204.14,203.14,190.79,L5
2007-03-27 09:56:40+00:00,213.5,203.99,210.27,214.2,196.54,210.85,206.39,,L7
2007-06-23 10:00:02+00:00,206.56,173.73,,204.31,183.73,198.04,200.61,185.7,L5
2007-07-01 09:56:22+00:00,206.94,202.86,209.33,213.86,200.68,211.03,213.9,198.33,L7
2007-07-09 09:59:51+00:00,209.62,181.27,195.32,207.18,193.06,205.37,207.59,194.16,L5
2007-07-17 09:56:19+00:00,207.0,178.99,,208.03,188.52,206.19,207.83,194.64,L7
2007-07-25 09:59:43+00:00,210.72,176.83,,213.76,192.93,212.87,209.38,199.57,L5
2007-08-02 09:56:15+00:00,215.9,185.19,210.07,209.75,192.42,207.45,209.42,196.79,L7
2008-01-25 09:56:28+00:00,223.97,202.1,208.89,,,213.61,212.27,202.93,L7
2008-02-10 09:56:26+00:00,,205.66,,,200.97,217.72,214.01,205.38,L7
2008-02-26 09:56:21+00:00,214.35,200.48,208.66,214.6,196.99,,,204.28,L7
2008-03-13 09:56:16+00:00,215.42,202.59,211.87,214.1,196.54,210.98,209.8,197.86,L7
2008-04-06 09:55:39+00:00,219.62,203.89,212.45,215.03,202.31,212.16,211.19,198.08,L5
2008-05-08 09:54:49+00:00,206.03,175.64,,203.8,190.56,202.92,202.52,190.31,L5
2008-06-09 09:53:59+00:00,220.48,193.44,177.35,216.78,193.39,212.2,209.95,197.09,L5
2008-06-25 09:53:32+00:00,209.18,175.32,,205.46,185.98,202.08,211.65,201.02,L5
