dates,sar0609-0000,sar0609-0001,sar0609-0002,sar0609-0003,sar0609-0004,sar0609-0005,sar0609-0006,sar0609-0007,satname
1989-09-25 09:31:52+00:00,215.73,197.77,210.91,214.73,198.13,210.55,210.37,200.30,L5
1989-10-11 09:31:29+00:00,215.85,198.13,210.10,217.47,201.54,212.40,210.95,200.81,L5
1989-10-27 09:30:51+00:00,217.62,194.67,209.29,217.71,201.47,212.08,210.84,200.57,L5
1989-11-12 09:30:31+00:00,218.03,194.67,209.29,217.71,201.47,212.08,211.14,200.56,L5
1989-12-14 09:29:38+00:00,218.73,194.25,206.15,218.99,203.41,215.18,212.85,201.93,L5
1990-01-31 09:28:06+00:00,220.68,197.61,207.13,222.47,206.25,218.86,215.64,203.89,L5
1990-03-04 09:27:02+00:00,222.71,198.55,205.05,222.03,206.32,218.88,215.72,204.18,L5
1990-04-21 09:26:22+00:00,224.10,201.35,200.19,223.94,203.12,219.22,216.20,204.90,L5
1990-05-07 09:26:19+00:00,221.37,198.75,201.03,224.03,204.35,218.58,215.60,205.93,L5
1990-05-23 09:26:20+00:00,218.83,196.38,201.04,220.67,201.80,218.25,215.43,206.04,L5
1990-06-08 09:26:19+00:00,218.83,197.27,201.34,219.52,200.79,216.44,214.13,205.72,L5
1990-06-24 09:26:18+00:00,219.90,198.81,204.98,218.21,198.98,216.02,213.98,205.75,L5
1990-07-10 09:26:16+00:00,220.32,199.45,204.08,219.41,201.01,217.93,215.64,207.62,L5
1990-07-26 09:26:12+00:00,220.96,199.39,205.15,220.32,201.30,218.28,215.87,207.63,L5
1990-08-11 09:26:07+00:00,218.84,197.37,209.19,219.74,201.34,218.00,216.03,208.06,L5
1990-08-27 09:26:01+00:00,217.77,196.25,210.06,219.62,201.46,218.14,216.62,208.00,L5
1990-09-12 09:25:59+00:00,217.10,196.47,211.21,219.35,201.66,217.45,216.91,207.90,L5
1990-09-28 09:25:50+00:00,217.33,196.53,211.43,218.73,201.45,217.16,216.18,207.01,L5
1991-04-08 09:27:54+00:00,226.13,209.22,201.71,216.64,199.72,,,,L5
1991-05-26 09:28:46+00:00,222.17,205.83,209.43,222.06,200.50,221.43,221.72,204.58,L5
1991-06-11 09:28:57+00:00,220.25,200.01,210.01,218.54,197.81,213.77,213.05,197.57,L5
1991-06-27 09:29:13+00:00,217.31,196.44,214.94,220.60,201.18,216.09,215.94,200.83,L5
1991-07-13 09:29:21+00:00,214.63,194.04,215.22,219.93,201.53,216.92,215.36,201.30,L5
1991-07-29 09:29:36+00:00,214.93,195.74,215.55,220.84,201.93,217.92,217.46,204.19,L5
1991-08-14 09:29:39+00:00,214.30,195.69,216.00,219.61,201.26,216.92,216.53,203.45,L5
1991-08-30 09:29:49+00:00,215.06,196.67,213.08,219.76,201.78,216.87,216.78,203.37,L5
1991-10-01 09:30:07+00:00,215.12,196.32,213.76,220.86,202.55,217.82,217.25,204.20,L5
1991-10-17 09:30:18+00:00,214.96,196.07,213.63,220.54,203.03,217.31,216.73,203.52,L5
1991-11-02 09:30:16+00:00,215.08,195.88,213.01,219.76,202.03,217.29,216.24,203.61,L5
1991-12-04 09:30:36+00:00,213.89,199.15,213.00,218.60,201.91,216.66,215.58,203.28,L5
1992-02-22 09:30:17+00:00,217.31,204.89,206.09,217.72,200.87,216.28,214.10,202.51,L5
1992-05-28 09:29:42+00:00,214.64,208.92,208.47,217.35,199.09,218.90,215.24,206.35,L5
1992-06-13 09:29:31+00:00,219.23,197.37,201.56,215.15,195.59,217.04,213.70,203.98,L5
1992-06-29 09:29:20+00:00,218.60,197.69,204.61,216.84,198.32,217.96,216.26,206.19,L5
1992-07-15 09:29:08+00:00,220.05,198.98,207.09,219.07,198.98,218.71,216.36,206.76,L5
1992-07-31 09:28:56+00:00,219.36,199.09,208.57,217.40,197.21,217.01,215.62,205.41,L5
1992-08-16 09:28:41+00:00,219.79,203.34,207.87,217.38,197.48,218.66,217.05,206.51,L5
1992-09-01 09:28:26+00:00,220.24,203.56,208.21,217.41,197.50,218.81,218.68,206.98,L5
1992-09-17 09:28:12+00:00,219.09,201.55,208.79,216.91,196.89,217.53,217.13,205.60,L5
1992-12-06 09:27:22+00:00,218.00,199.19,208.81,214.29,195.24,213.72,214.65,201.72,L5
1993-02-08 09:28:02+00:00,216.35,197.65,206.21,211.53,190.27,212.97,213.50,192.09,L5
1993-03-12 09:28:18+00:00,210.06,186.12,213.57,206.61,185.83,205.57,203.75,183.60,L5
1993-05-15 09:28:37+00:00,211.09,187.48,214.98,208.61,188.69,207.38,206.97,186.08,L5
1993-05-31 09:28:40+00:00,212.71,189.31,216.46,212.15,190.68,209.20,208.48,189.30,L5
1993-06-16 09:28:38+00:00,215.22,194.75,213.68,215.21,190.83,213.50,211.34,192.11,L5
1993-07-18 09:28:32+00:00,214.89,195.28,214.17,215.54,192.37,214.22,212.99,194.42,L5
1993-08-03 09:28:32+00:00,216.20,195.80,209.00,216.06,194.06,214.29,213.69,195.87,L5
1993-08-19 09:28:32+00:00,216.03,194.72,210.47,217.29,198.55,214.81,213.89,202.47,L5
1993-10-06 09:28:23+00:00,217.17,195.62,208.53,218.28,200.35,216.83,214.46,204.09,L5
1993-11-07 09:28:10+00:00,215.97,191.99,208.53,216.89,198.25,213.71,211.41,201.23,L5
1994-03-31 09:26:30+00:00,213.26,183.49,200.68,209.40,190.81,205.68,200.99,193.34,L5
1994-05-02 09:25:53+00:00,210.47,187.93,211.75,211.87,194.17,206.23,204.42,194.05,L5
1994-06-19 09:24:58+00:00,216.34,202.28,204.56,215.09,198.41,212.42,210.28,199.26,L5
1994-07-21 09:24:07+00:00,215.17,199.28,204.00,215.96,200.28,213.71,211.97,199.86,L5
1994-08-22 09:23:17+00:00,215.34,197.92,207.04,219.88,201.83,216.05,213.66,201.83,L5
1994-09-07 09:22:53+00:00,214.92,204.33,209.16,219.08,201.65,216.46,216.30,203.41,L5
1995-01-29 09:18:10+00:00,214.97,208.40,211.50,223.25,204.30,222.26,222.34,209.21,L5
1995-02-14 09:17:31+00:00,211.65,200.85,211.50,220.57,201.96,219.39,222.34,209.21,L5
1995-04-19 09:14:54+00:00,214.02,193.59,203.31,218.75,202.34,217.66,219.25,207.20,L5
1995-05-05 09:14:11+00:00,213.93,194.60,207.99,218.65,202.40,218.13,219.78,206.49,L5
1995-05-21 09:13:28+00:00,214.45,195.10,209.33,221.06,202.55,218.08,218.78,205.90,L5
1995-07-24 09:10:32+00:00,214.22,194.78,211.21,222.62,203.72,218.79,219.62,206.35,L5
1995-08-25 09:09:05+00:00,215.14,194.21,209.67,223.70,204.63,219.60,219.07,206.29,L5
1995-09-10 09:08:19+00:00,216.59,195.15,211.19,223.52,204.90,219.58,218.78,206.38,L5
1996-02-17 09:11:43+00:00,216.17,191.91,204.35,218.85,202.45,216.64,214.62,202.77,L5
1996-03-04 09:12:46+00:00,216.18,195.25,213.32,218.54,203.49,216.53,215.10,202.50,L5
1996-04-05 09:14:50+00:00,215.40,194.81,207.97,213.09,196.84,212.11,210.22,196.68,L5
1996-05-23 09:17:41+00:00,216.04,195.71,210.45,214.19,197.78,213.69,212.24,198.41,L5
1996-06-08 09:18:34+00:00,215.73,196.46,212.17,214.20,196.62,213.16,213.46,199.32,L5
1996-07-10 09:20:15+00:00,215.73,196.46,212.17,214.20,196.62,214.18,214.71,200.47,L5
1996-07-26 09:21:07+00:00,216.15,196.41,215.05,214.72,197.00,214.16,214.46,200.58,L5
1996-08-11 09:21:57+00:00,216.67,196.47,215.91,215.44,198.13,214.40,214.96,200.98,L5
1996-08-27 09:22:48+00:00,215.58,196.08,215.08,214.85,198.13,214.16,214.63,201.08,L5
1996-11-15 09:26:56+00:00,214.78,194.84,210.95,215.16,198.33,213.64,215.07,200.92,L5
1996-12-17 09:28:27+00:00,215.64,193.41,200.23,215.41,199.64,213.77,212.89,199.79,L5
1997-03-23 09:32:37+00:00,215.73,194.13,190.53,216.68,199.00,213.55,209.73,199.31,L5
1997-04-08 09:33:12+00:00,214.56,192.04,196.11,216.06,199.50,212.87,210.78,199.72,L5
1997-04-24 09:33:46+00:00,214.69,193.71,200.21,215.72,198.98,213.33,212.94,200.75,L5
1997-05-10 09:34:19+00:00,216.10,196.03,203.13,216.61,198.84,213.67,213.20,200.72,L5
1997-07-13 09:36:33+00:00,216.69,197.42,215.63,218.14,199.43,216.70,217.48,204.33,L5
1997-07-29 09:37:05+00:00,215.69,197.22,216.24,218.75,199.96,216.98,217.33,204.56,L5
1997-08-14 09:37:35+00:00,216.85,198.42,216.20,219.66,200.46,217.82,217.15,205.36,L5
1997-10-01 09:39:00+00:00,217.47,198.70,216.12,218.55,200.44,217.71,217.79,205.30,L5
1997-11-02 09:39:52+00:00,220.11,200.25,216.73,220.61,200.80,219.06,216.89,206.07,L5
1997-11-18 09:40:14+00:00,219.92,199.41,213.97,219.93,201.79,218.88,216.65,205.54,L5
1998-01-21 09:41:44+00:00,218.96,198.80,211.09,219.91,202.87,217.63,215.95,205.59,L5
1998-02-06 09:42:06+00:00,220.39,199.19,207.68,219.22,202.62,216.49,214.94,204.26,L5
1998-03-10 09:42:39+00:00,219.29,198.60,207.98,217.33,201.77,214.11,216.24,204.04,L5
1998-03-26 09:42:52+00:00,220.28,199.60,209.47,216.85,200.60,213.10,216.48,204.18,L5
1998-06-14 09:44:01+00:00,217.51,197.30,209.65,216.01,199.90,211.38,216.94,204.33,L5
1998-06-30 09:44:12+00:00,217.05,195.91,207.52,214.80,197.81,209.92,216.07,203.83,L5
1998-07-16 09:44:23+00:00,217.05,195.91,207.52,214.80,197.81,210.19,214.93,204.48,L5
1998-08-01 09:44:28+00:00,217.78,196.43,208.60,213.65,196.53,209.26,213.88,202.61,L5
1998-08-17 09:44:36+00:00,217.98,196.34,213.73,214.09,196.57,209.90,214.59,203.20,L5
1998-09-02 09:44:48+00:00,216.27,196.34,213.73,213.20,195.54,209.80,213.72,201.90,L5
1998-09-18 09:44:56+00:00,216.88,196.79,213.77,214.26,195.90,211.34,212.51,202.72,L5
1998-10-04 09:44:58+00:00,214.66,193.87,209.92,215.17,196.96,212.38,211.73,201.84,L5
1998-10-20 09:44:58+00:00,215.16,194.07,209.01,215.16,197.75,212.80,211.85,202.40,L5
1998-11-05 09:45:03+00:00,214.84,193.78,207.70,214.82,197.76,212.40,211.46,201.35,L5
1998-11-21 09:45:10+00:00,215.45,193.97,208.23,214.83,198.98,212.98,212.23,201.66,L5
1998-12-23 09:45:11+00:00,216.85,194.46,207.25,214.70,198.73,213.54,212.35,202.08,L5
1999-01-08 09:45:10+00:00,217.02,195.92,208.73,215.98,199.80,214.12,211.38,202.15,L5
1999-02-25 09:45:23+00:00,217.49,196.67,204.68,215.39,198.82,215.46,211.81,202.56,L5
1999-03-13 09:45:10+00:00,218.92,196.67,204.68,216.47,200.16,215.24,211.16,203.22,L5
1999-03-29 09:44:52+00:00,217.88,195.37,201.98,215.23,199.49,213.67,210.44,200.72,L5
1999-04-14 09:44:51+00:00,219.58,196.81,206.15,214.65,199.48,213.30,210.62,201.04,L5
1999-04-30 09:44:50+00:00,219.96,200.76,207.99,215.23,199.28,213.14,210.82,200.49,L5
1999-06-17 09:44:05+00:00,220.26,208.97,206.89,216.08,197.23,213.02,209.58,200.83,L5
1999-07-03 09:43:56+00:00,218.50,206.88,208.07,215.86,197.78,212.28,209.62,201.56,L5
1999-07-19 09:43:52+00:00,218.51,206.44,207.27,216.29,198.57,213.68,211.39,202.61,L5
1999-08-04 09:43:50+00:00,216.59,203.18,201.92,215.87,197.78,213.28,211.06,202.06,L5
1999-08-12 09:59:01+00:00,216.18,202.14,201.92,215.63,197.33,213.47,211.21,202.08,L7
1999-08-20 09:43:39+00:00,215.24,199.08,201.92,214.62,196.29,212.87,210.43,201.70,L5
1999-08-28 09:59:04+00:00,214.41,198.70,202.16,214.85,196.75,212.00,210.07,201.30,L7
1999-09-05 09:43:10+00:00,213.82,198.06,197.59,214.43,196.52,211.70,210.27,201.33,L5
1999-09-13 09:58:59+00:00,214.13,198.10,200.52,214.45,196.50,212.29,211.21,201.70,L7
1999-10-07 09:42:45+00:00,215.24,198.64,201.79,214.54,196.61,213.09,212.49,202.79,L5
1999-10-31 09:59:01+00:00,213.73,195.54,197.33,214.47,195.66,213.49,212.24,203.31,L7
1999-11-08 09:42:06+00:00,213.64,194.93,196.84,213.87,195.33,213.22,212.21,203.08,L5
1999-11-16 09:59:01+00:00,213.44,194.93,197.87,214.11,195.85,213.26,212.33,203.00,L7
1999-12-18 09:59:04+00:00,213.35,191.52,197.91,213.88,195.83,213.45,212.80,203.39,L7
2000-01-03 09:58:57+00:00,213.54,191.27,195.62,213.81,195.35,213.56,212.77,202.63,L7
2000-01-11 09:41:07+00:00,214.51,192.47,196.10,214.57,195.69,213.80,212.61,203.14,L5
2000-02-04 09:58:54+00:00,215.04,193.11,201.27,213.72,195.49,213.17,212.58,202.74,L7
2000-02-20 09:58:47+00:00,215.50,194.68,201.22,214.15,195.91,212.97,212.78,202.36,L7
2000-03-07 09:58:42+00:00,215.91,195.00,206.81,214.84,196.28,213.64,212.82,202.44,L7
2000-04-24 09:58:27+00:00,214.37,193.66,203.68,214.76,195.94,212.98,211.49,201.28,L7
2000-06-19 09:42:35+00:00,215.27,196.31,207.29,215.31,197.01,212.29,211.76,200.80,L5
2000-06-27 09:57:49+00:00,215.27,196.31,207.29,215.31,197.01,212.21,211.02,200.10,L7
2000-07-13 09:57:37+00:00,212.70,194.68,206.99,213.67,194.82,211.07,210.66,198.29,L7
2000-07-29 09:57:19+00:00,212.58,193.92,207.51,214.78,195.39,211.88,210.93,199.00,L7
2000-08-14 09:57:13+00:00,212.48,194.21,207.99,215.48,195.72,212.53,211.17,199.48,L7
2000-08-30 09:57:02+00:00,212.54,195.05,204.41,215.79,196.19,212.95,212.03,200.04,L7
2000-09-15 09:56:43+00:00,212.59,195.67,204.55,215.67,195.96,212.84,212.03,200.33,L7
2000-10-17 09:56:17+00:00,212.72,195.79,205.11,216.23,195.87,213.16,211.97,200.83,L7
2000-12-20 09:56:33+00:00,212.63,196.19,203.62,216.50,195.01,213.39,211.35,201.00,L7
2001-01-21 09:56:39+00:00,213.44,196.77,205.00,217.56,197.08,213.95,212.59,201.71,L7
2001-02-14 09:46:08+00:00,213.48,196.99,201.02,214.67,194.93,211.27,211.49,200.00,L5
2001-04-11 09:56:14+00:00,214.26,195.99,201.32,215.21,193.88,208.36,211.01,199.82,L7
2001-05-13 09:56:03+00:00,214.46,195.84,199.40,213.55,193.53,207.27,210.62,198.27,L7
2001-05-29 09:55:55+00:00,215.15,197.56,201.31,213.71,193.90,207.62,210.95,198.13,L7
2001-06-06 09:46:30+00:00,213.74,195.19,200.81,211.65,195.12,208.75,210.84,198.86,L5
2001-06-14 09:55:43+00:00,213.74,195.19,200.81,211.65,195.12,209.06,210.98,198.67,L7
2001-06-30 09:55:29+00:00,213.67,194.23,202.56,211.16,196.78,209.69,211.50,198.56,L7
2001-08-01 09:55:16+00:00,214.22,193.21,204.70,209.79,195.77,209.64,211.22,199.02,L7
2001-08-25 09:46:22+00:00,216.20,194.56,206.88,210.88,198.04,211.36,212.51,200.48,L5
2001-09-18 09:54:35+00:00,216.07,195.37,207.73,212.84,197.99,212.18,212.54,201.14,L7
2001-10-04 09:54:23+00:00,215.62,195.69,208.56,213.38,198.24,212.36,212.88,201.18,L7
2001-12-07 09:54:41+00:00,217.01,203.56,212.50,214.85,199.17,214.02,213.80,201.19,L7
2002-01-08 09:54:52+00:00,219.09,205.08,208.57,215.68,198.63,214.51,214.32,202.53,L7
2002-02-17 09:44:36+00:00,216.87,204.25,206.14,215.20,198.74,214.52,213.35,201.43,L5
2002-03-13 09:55:01+00:00,215.34,204.16,208.67,216.50,198.01,214.22,213.13,200.30,L7
2002-04-14 09:54:56+00:00,215.00,205.23,206.60,214.26,196.31,212.15,211.77,198.77,L7
2002-04-30 09:54:58+00:00,214.24,203.54,206.91,213.93,196.29,211.61,211.75,198.75,L7
2002-06-01 09:54:45+00:00,213.71,202.21,207.36,213.55,196.13,211.52,211.97,199.61,L7
2002-06-17 09:54:38+00:00,213.49,197.61,209.19,214.03,196.32,212.09,212.01,199.99,L7
2002-06-25 09:42:07+00:00,212.93,201.59,208.19,213.91,196.00,212.10,211.55,200.40,L5
2002-07-03 09:54:34+00:00,212.93,201.59,208.19,213.91,196.00,212.20,211.62,200.37,L7
2002-07-19 09:54:27+00:00,210.90,200.62,209.58,213.61,195.64,211.69,211.38,200.01,L7
2002-08-04 09:54:19+00:00,210.34,199.16,209.21,213.48,195.34,211.92,211.54,200.15,L7
2002-08-20 09:54:16+00:00,211.06,200.42,211.11,214.28,195.44,211.80,212.28,200.49,L7
2002-09-05 09:54:07+00:00,211.39,200.19,212.08,214.76,195.51,211.74,212.79,201.08,L7
2002-10-07 09:53:50+00:00,211.74,200.61,210.89,214.79,196.17,211.81,212.77,202.01,L7
2003-01-27 09:54:37+00:00,212.82,197.46,213.67,216.58,197.71,212.47,214.25,202.84,L7
2003-02-12 09:54:48+00:00,214.73,199.90,216.45,217.45,198.92,212.16,214.20,203.16,L7
2003-04-17 09:54:53+00:00,214.51,198.98,212.35,215.10,197.86,211.44,211.23,201.83,L7
2003-05-19 09:54:48+00:00,214.51,198.98,212.35,215.10,197.86,212.53,211.62,202.29,L7
2003-06-28 09:42:14+00:00,213.60,196.68,206.77,214.45,197.03,212.14,210.56,201.66,L5
2003-07-14 09:42:31+00:00,213.34,195.86,205.61,214.32,196.97,211.91,210.88,201.46,L5
2003-07-30 09:42:49+00:00,214.44,194.77,206.83,214.37,197.09,212.38,211.23,201.91,L5
2003-08-31 09:43:23+00:00,215.46,195.72,206.69,215.15,197.42,213.12,211.83,202.74,L5
2003-10-02 09:43:52+00:00,212.95,191.30,206.69,213.02,195.00,211.56,210.20,197.89,L5
2003-10-10 09:54:11+00:00,212.70,191.40,206.68,212.69,194.83,211.25,209.85,197.96,L7
2003-10-18 09:44:04+00:00,212.62,190.64,206.66,212.76,195.25,212.00,211.12,197.73,L5
2003-12-13 09:54:54+00:00,214.58,192.66,203.95,214.50,196.13,212.57,211.53,198.26,L7
2004-01-22 09:44:57+00:00,214.78,192.56,209.61,213.72,195.64,212.90,211.20,197.23,L5
2004-02-23 09:45:06+00:00,214.11,191.90,212.83,213.16,194.58,212.28,210.12,196.04,L5
2004-03-18 09:55:24+00:00,212.81,188.76,211.16,211.28,193.57,212.43,210.05,195.98,L7
2004-04-27 09:46:10+00:00,218.09,198.68,214.22,216.86,196.36,214.70,211.31,201.46,L5
2004-05-29 09:47:04+00:00,218.76,197.79,215.25,216.22,196.95,214.23,211.88,200.87,L5
2004-06-06 09:55:14+00:00,218.76,197.79,215.25,215.19,196.48,213.74,211.82,200.61,L7
2004-06-14 09:47:32+00:00,215.22,192.41,220.30,212.69,195.84,211.88,210.22,198.85,L5
2004-06-30 09:48:01+00:00,215.21,191.47,219.28,212.54,195.88,211.47,210.81,199.42,L5
2004-07-16 09:48:28+00:00,215.24,192.24,219.00,212.98,197.06,212.11,211.79,200.04,L5
2004-07-24 09:55:03+00:00,216.14,195.59,215.12,213.95,197.83,211.76,211.90,200.14,L7
2004-08-17 09:49:12+00:00,215.04,194.31,210.99,213.88,197.51,212.12,211.63,200.14,L5
2004-09-18 09:50:02+00:00,215.80,194.97,208.91,215.34,198.77,212.45,212.04,200.33,L5
2004-10-20 09:50:44+00:00,217.28,195.79,209.59,216.34,198.81,213.07,212.21,200.31,L5
2004-11-05 09:51:03+00:00,217.12,195.24,207.50,215.58,198.51,213.14,212.22,199.99,L5
2005-03-21 09:55:50+00:00,220.86,201.01,211.85,218.53,198.34,216.36,213.09,200.19,L7
2005-04-06 09:55:46+00:00,218.67,201.12,214.72,218.89,199.13,216.20,213.75,203.06,L7
2005-04-22 09:55:40+00:00,215.60,201.44,216.14,216.56,199.95,214.07,214.04,203.68,L7
2005-05-16 09:53:25+00:00,214.16,199.62,217.28,217.97,198.38,212.10,211.83,203.22,L5
2005-06-01 09:53:34+00:00,213.42,194.51,217.28,215.24,195.14,207.65,208.91,198.66,L5
2005-07-03 09:53:45+00:00,213.42,194.51,217.28,215.24,195.14,202.81,201.94,192.89,L5
2005-07-19 09:53:56+00:00,212.36,191.22,217.28,214.05,194.74,203.08,202.60,193.44,L5
2005-09-05 09:54:15+00:00,213.99,192.39,217.68,214.48,195.29,205.07,203.91,195.23,L5
2005-11-08 09:54:22+00:00,215.94,192.27,208.94,212.35,193.36,204.14,203.15,193.47,L5
2006-01-03 09:55:54+00:00,216.67,198.09,203.61,213.20,197.19,212.13,211.74,200.70,L7
2006-01-19 09:56:03+00:00,219.87,205.86,203.61,214.90,198.08,214.41,213.24,202.60,L7
2006-01-27 09:56:13+00:00,220.12,204.82,205.56,216.75,198.88,214.37,214.12,202.77,L5
2006-02-12 09:56:36+00:00,219.62,204.12,204.69,216.04,198.56,214.56,215.03,203.37,L5
2006-06-04 09:58:32+00:00,215.96,198.52,204.36,216.80,197.62,213.51,213.77,202.17,L5
2006-06-12 09:56:09+00:00,216.13,197.81,204.96,215.41,197.34,212.76,213.98,202.59,L7
2006-06-20 09:58:48+00:00,215.76,197.81,204.96,213.53,197.34,211.70,212.36,201.34,L5
2006-07-14 09:55:56+00:00,216.66,198.31,208.56,213.32,197.66,211.56,213.17,201.69,L7
2006-08-23 09:59:39+00:00,215.76,195.60,211.63,211.55,197.23,211.66,213.30,201.17,L5
2006-10-10 10:00:13+00:00,217.02,197.83,212.05,213.00,197.10,212.65,213.81,201.35,L5
2006-10-26 10:00:24+00:00,217.68,198.70,212.41,214.20,197.63,212.94,213.80,201.84,L5
2006-11-03 09:55:55+00:00,217.68,199.23,212.02,214.20,197.63,213.35,214.14,201.94,L7
2006-11-19 09:56:06+00:00,218.97,200.56,210.51,214.74,198.08,213.61,214.14,201.94,L7
2006-12-05 09:56:15+00:00,219.53,201.22,209.71,212.11,195.96,210.89,211.84,201.35,L7
2006-12-29 10:00:54+00:00,221.61,202.56,208.56,215.39,197.74,212.60,212.96,202.66,L5
2007-02-15 10:01:07+00:00,220.71,201.27,205.65,214.88,197.04,212.04,211.45,201.62,L5
2007-03-27 09:56:40+00:00,220.08,202.71,204.78,215.00,196.78,210.81,209.01,200.62,L7
2007-06-23 10:00:02+00:00,213.50,192.65,198.63,212.79,194.94,207.56,205.94,194.27,L5
2007-07-01 09:56:22+00:00,209.30,192.28,201.97,210.05,193.03,206.01,206.01,191.61,L7
2007-07-09 09:59:51+00:00,209.36,190.08,200.31,209.48,193.04,205.89,206.33,192.25,L5
2007-07-17 09:56:19+00:00,208.97,188.23,200.31,209.24,192.28,205.94,206.58,192.72,L7
