dates,sar1073-0000,sar1073-0001,sar1073-0002,sar1073-0003,sar1073-0004,sar1073-0005,sar1073-0006,sar1073-0007,satname
1988-11-18 09:30:56+00:00,179.42,196.90,193.57,182.62,191.35,186.76,167.55,167.65,L5
1989-01-05 09:30:40+00:00,177.97,197.10,194.94,184.03,194.80,195.35,170.84,164.34,L5
1989-03-26 09:29:17+00:00,182.41,200.05,200.03,190.13,214.19,208.01,181.24,164.61,L5
1989-06-14 09:28:10+00:00,181.42,195.68,201.38,190.57,218.52,214.18,190.81,176.61,L5
1989-06-30 09:28:02+00:00,181.24,192.33,199.48,186.70,212.22,205.55,191.81,180.41,L5
1989-07-16 09:27:43+00:00,181.27,189.85,195.01,182.00,203.40,192.30,190.07,191.39,L5
1989-08-01 09:27:23+00:00,181.14,188.65,194.78,181.91,200.85,191.76,191.17,188.56,L5
1989-09-18 09:26:08+00:00,181.90,188.99,194.86,182.08,200.87,190.64,192.22,188.96,L5
1989-10-20 09:25:15+00:00,183.96,187.87,195.35,181.59,197.05,186.79,193.96,188.48,L5
1989-11-05 09:25:00+00:00,183.10,186.29,194.11,180.81,195.89,188.40,194.30,189.13,L5
1989-12-07 09:24:00+00:00,182.82,186.81,192.56,179.77,197.42,187.25,194.30,185.18,L5
1989-12-23 09:23:34+00:00,183.93,187.75,194.22,180.96,198.17,187.26,195.71,184.55,L5
1990-02-09 09:22:02+00:00,185.83,190.48,197.03,183.56,200.97,189.23,196.85,184.35,L5
1990-02-25 09:21:33+00:00,186.97,191.31,199.10,183.45,200.75,192.62,196.07,184.38,L5
1990-03-29 09:20:28+00:00,186.61,190.99,199.23,183.36,200.61,194.87,192.03,183.76,L5
1990-04-14 09:20:34+00:00,186.35,190.99,198.98,182.36,201.00,195.54,193.48,186.70,L5
1990-05-16 09:20:37+00:00,186.33,193.81,199.55,181.55,200.78,195.53,192.06,186.83,L5
1990-06-01 09:20:32+00:00,185.33,193.28,199.46,181.37,200.36,195.52,191.20,189.71,L5
1990-06-17 09:20:30+00:00,187.37,195.35,202.60,183.61,198.62,199.04,191.47,194.23,L5
1990-07-03 09:20:30+00:00,186.72,195.11,202.11,182.90,196.81,197.89,192.16,192.20,L5
1990-07-19 09:20:25+00:00,185.23,194.55,200.19,181.16,195.01,197.64,191.75,191.27,L5
1990-08-04 09:20:20+00:00,185.82,194.39,199.98,181.72,195.64,198.01,192.57,191.54,L5
1990-08-20 09:20:18+00:00,186.23,194.78,199.67,180.85,194.04,199.23,192.50,191.46,L5
1990-09-05 09:20:10+00:00,185.96,194.44,198.59,180.99,193.22,197.08,191.94,193.19,L5
1990-09-21 09:20:06+00:00,185.45,193.75,197.85,180.16,192.73,197.57,191.84,192.85,L5
1990-10-07 09:19:54+00:00,187.50,195.53,198.90,181.26,192.83,197.98,193.24,193.80,L5
1990-11-08 09:19:51+00:00,187.51,195.14,198.71,181.44,191.66,197.74,192.60,192.85,L5
1990-11-24 09:19:43+00:00,188.84,194.64,198.04,181.31,192.62,197.43,193.02,193.89,L5
1991-01-11 09:20:27+00:00,189.83,193.63,196.78,180.32,193.58,198.20,192.64,195.72,L5
1991-02-12 09:21:06+00:00,190.38,192.90,197.51,179.81,193.68,195.70,190.97,196.72,L5
1991-06-04 09:23:06+00:00,180.46,187.68,202.46,180.14,191.90,194.13,185.84,196.96,L5
1991-07-06 09:23:34+00:00,176.51,187.68,205.06,182.46,190.53,193.22,184.38,196.22,L5
1991-07-22 09:23:46+00:00,168.52,195.22,210.10,188.39,188.28,190.78,187.04,192.95,L5
1991-08-07 09:23:52+00:00,169.15,200.36,211.42,188.75,187.74,193.04,188.29,193.08,L5
1991-09-08 09:24:12+00:00,168.46,208.72,214.85,192.99,187.74,197.41,188.61,193.99,L5
1991-09-24 09:24:18+00:00,168.75,205.89,213.94,193.43,187.17,197.61,188.90,193.98,L5
1991-10-10 09:24:25+00:00,168.77,204.09,211.08,191.26,185.81,194.07,185.05,189.71,L5
1991-11-11 09:24:33+00:00,168.19,203.34,208.30,189.90,185.58,191.25,185.50,190.53,L5
1991-11-27 09:24:41+00:00,169.82,204.76,208.00,190.09,186.78,192.85,185.65,189.12,L5
1992-01-30 09:24:42+00:00,175.23,200.66,203.92,187.81,187.50,188.62,184.18,186.73,L5
1992-02-15 09:24:26+00:00,176.39,198.23,200.21,186.55,190.18,186.32,182.94,187.50,L5
1992-03-18 09:24:33+00:00,177.61,196.40,198.26,185.46,192.25,185.27,181.01,185.47,L5
1992-04-19 09:24:18+00:00,180.03,194.99,194.69,182.65,196.64,184.79,181.86,189.01,L5
1992-07-08 09:23:26+00:00,182.39,188.90,192.54,179.01,199.85,182.90,177.96,190.30,L5
1992-08-09 09:23:02+00:00,181.47,192.14,194.26,180.13,200.99,187.02,179.46,190.95,L5
1992-10-12 09:21:52+00:00,181.17,188.90,193.35,178.81,193.42,184.64,183.20,192.02,L5
1992-11-29 09:21:28+00:00,185.49,191.46,196.06,181.00,193.57,182.14,190.70,194.43,L5
1993-05-08 09:22:49+00:00,193.42,200.16,196.48,189.97,200.98,181.06,197.27,195.40,L5
1993-05-24 09:22:51+00:00,191.29,201.87,198.25,191.47,200.73,182.06,197.03,196.57,L5
1993-06-25 09:22:48+00:00,192.02,203.28,198.51,195.44,197.66,190.50,196.25,195.58,L5
1993-07-11 09:22:45+00:00,190.03,199.44,196.61,190.38,191.17,187.15,192.79,190.19,L5
1993-07-27 09:22:44+00:00,190.67,198.47,196.66,189.26,189.37,187.30,192.64,191.26,L5
1993-08-12 09:22:45+00:00,190.79,197.20,195.57,187.74,186.72,187.00,191.11,191.72,L5
1993-11-16 09:22:17+00:00,188.59,193.10,192.86,182.89,180.84,188.84,189.79,191.67,L5
1994-03-08 09:21:04+00:00,186.77,182.04,182.94,181.38,187.61,195.03,187.02,193.25,L5
1994-03-24 09:20:50+00:00,191.28,184.23,186.33,186.66,193.69,197.74,185.40,194.23,L5
1994-04-25 09:20:14+00:00,188.32,182.62,184.50,188.07,193.17,195.22,187.22,193.37,L5
1994-05-11 09:19:55+00:00,187.99,182.54,185.04,187.06,194.22,197.40,188.11,191.98,L5
1994-05-27 09:19:39+00:00,190.56,183.80,185.52,191.96,197.28,196.02,189.75,192.63,L5
1994-07-14 09:18:32+00:00,190.17,183.21,186.09,191.54,195.00,196.11,192.63,193.03,L5
1994-07-30 09:18:04+00:00,190.55,183.41,186.10,190.30,193.14,195.73,191.90,190.35,L5
1994-08-31 09:17:17+00:00,189.62,183.44,185.86,188.75,191.12,194.51,190.57,188.74,L5
1994-10-02 09:16:25+00:00,184.80,183.05,182.23,184.21,182.30,191.28,192.77,187.67,L5
1994-10-18 09:15:55+00:00,183.47,180.07,180.09,184.21,182.30,191.28,192.77,187.67,L5
1994-12-05 09:14:18+00:00,182.71,180.18,178.89,179.81,177.73,184.85,191.82,186.46,L5
1994-12-21 09:13:48+00:00,182.20,179.83,179.28,178.80,178.69,184.89,191.74,187.22,L5
1995-01-22 09:12:39+00:00,183.50,182.20,180.43,181.28,182.15,184.34,188.03,187.03,L5
1995-02-07 09:12:02+00:00,183.54,183.58,181.81,184.09,186.47,185.00,189.06,189.43,L5
1995-03-27 09:10:04+00:00,184.42,186.46,183.27,187.64,192.28,186.31,190.91,189.73,L5
1995-05-30 09:07:16+00:00,189.55,189.88,190.34,188.20,198.31,186.30,191.16,190.74,L5
1995-06-15 09:06:32+00:00,189.92,191.25,193.21,189.48,200.25,191.55,191.29,188.99,L5
1995-07-01 09:05:49+00:00,191.57,192.77,195.33,190.84,203.56,194.65,192.38,189.02,L5
1995-07-17 09:05:03+00:00,191.15,191.81,195.14,189.47,201.69,193.30,192.88,189.38,L5
1995-08-02 09:04:22+00:00,190.00,191.23,195.25,186.11,199.96,192.17,193.29,189.81,L5
1995-09-03 09:02:52+00:00,188.64,191.06,195.08,182.15,198.27,190.95,193.15,188.69,L5
1995-10-21 09:00:24+00:00,187.48,188.22,194.99,179.09,195.02,190.40,192.28,190.13,L5
1995-11-06 08:59:51+00:00,186.64,188.95,193.37,178.88,195.88,190.38,191.21,190.75,L5
1996-02-26 09:06:32+00:00,181.84,190.36,190.14,175.72,185.28,189.68,187.58,188.42,L5
1996-03-29 09:08:37+00:00,186.82,192.78,191.66,176.16,184.68,194.15,187.51,194.36,L5
1996-05-16 09:11:30+00:00,198.66,205.33,201.93,181.74,179.20,200.37,199.99,198.63,L5
1996-06-01 09:12:24+00:00,197.59,206.61,200.31,183.94,182.30,196.27,198.33,198.87,L5
1996-07-03 09:14:07+00:00,198.78,204.66,200.48,185.66,184.09,194.98,197.35,197.42,L5
1996-07-19 09:14:58+00:00,198.23,202.50,199.77,185.91,184.18,195.24,194.70,195.75,L5
1996-08-04 09:15:48+00:00,197.85,201.19,198.77,185.88,184.25,195.41,194.22,195.78,L5
1996-08-20 09:16:38+00:00,197.37,200.71,198.38,185.77,183.96,194.22,194.75,196.63,L5
1996-09-05 09:17:31+00:00,197.59,201.06,198.36,185.66,187.15,193.52,194.45,196.90,L5
1996-09-21 09:18:24+00:00,197.94,201.20,198.21,186.13,188.21,191.33,194.06,195.24,L5
1996-10-07 09:19:15+00:00,196.18,199.93,196.10,185.96,186.83,189.54,192.40,194.15,L5
1996-10-23 09:20:04+00:00,194.30,198.00,194.10,185.23,187.24,189.97,191.49,193.74,L5
1996-11-08 09:20:50+00:00,194.99,198.09,193.85,184.65,187.63,190.60,191.05,193.37,L5
1997-03-16 09:26:35+00:00,189.80,191.77,187.23,179.09,192.06,186.30,183.64,190.41,L5
1997-04-01 09:27:10+00:00,185.65,187.09,184.34,174.45,192.47,191.25,181.35,191.11,L5
1997-05-03 09:28:18+00:00,187.56,189.40,190.50,180.65,198.70,192.38,184.56,194.34,L5
1997-05-19 09:28:50+00:00,182.39,186.56,187.18,181.23,201.09,190.88,183.85,195.92,L5
1997-06-04 09:29:25+00:00,182.55,186.87,185.36,180.88,198.08,192.17,185.15,195.35,L5
1997-06-20 09:29:57+00:00,184.14,187.15,185.35,181.67,197.32,192.82,185.69,195.27,L5
1997-07-06 09:30:31+00:00,184.76,186.23,185.21,182.69,196.15,191.59,186.71,192.75,L5
1997-07-22 09:31:04+00:00,185.82,186.75,183.97,182.32,193.68,190.46,187.57,190.95,L5
1997-08-23 09:32:05+00:00,185.82,186.75,183.97,182.32,192.62,192.22,188.78,188.85,L5
1997-09-24 09:33:01+00:00,186.34,186.83,183.85,185.24,192.04,193.13,190.67,188.34,L5
1997-10-10 09:33:28+00:00,188.03,188.49,183.59,187.42,190.60,192.18,190.84,189.55,L5
1997-10-26 09:33:54+00:00,188.33,188.42,184.73,189.10,190.60,191.61,191.05,190.42,L5
1997-11-11 09:34:18+00:00,189.56,188.96,184.55,187.30,188.37,190.89,189.85,190.20,L5
1997-12-13 09:35:04+00:00,191.53,189.76,187.28,187.79,190.05,190.38,190.11,190.60,L5
1998-03-03 09:36:45+00:00,190.55,190.03,190.96,188.19,193.94,189.70,187.91,197.34,L5
1998-03-19 09:37:01+00:00,190.99,191.32,191.27,188.45,197.08,190.91,188.73,197.14,L5
1998-04-20 09:37:23+00:00,189.81,191.78,192.79,186.77,197.24,189.54,186.50,191.12,L5
1998-05-06 09:37:39+00:00,188.13,190.48,190.38,182.23,196.71,189.81,184.87,191.03,L5
1998-07-25 09:38:40+00:00,186.72,188.84,188.74,180.73,194.04,193.54,185.63,188.71,L5
1998-08-26 09:38:57+00:00,186.53,189.12,188.93,180.12,192.69,193.76,187.67,190.22,L5
1998-09-27 09:39:11+00:00,185.60,186.34,186.45,176.43,183.57,189.54,188.26,184.93,L5
1998-10-29 09:39:14+00:00,185.54,186.90,187.50,176.35,185.19,193.29,191.79,187.87,L5
1998-11-14 09:39:22+00:00,185.08,183.77,185.93,173.56,182.78,194.43,193.33,189.67,L5
1998-11-30 09:39:20+00:00,186.72,185.40,188.62,176.63,188.42,196.62,194.38,191.95,L5
1998-12-16 09:39:17+00:00,188.86,188.58,191.04,179.52,192.50,196.46,195.26,192.44,L5
1999-02-02 09:39:27+00:00,187.89,186.45,191.27,178.64,194.55,190.67,191.66,190.25,L5
1999-04-07 09:39:02+00:00,188.44,187.56,193.14,182.00,200.65,192.05,188.17,192.88,L5
1999-04-23 09:39:04+00:00,187.99,187.80,192.82,182.25,200.67,190.91,188.07,193.73,L5
1999-06-26 09:38:12+00:00,186.18,184.65,192.52,183.11,197.62,185.56,179.25,190.67,L5
1999-07-12 09:38:05+00:00,183.91,183.60,190.48,180.82,193.71,187.12,180.15,189.33,L5
1999-08-05 09:53:16+00:00,183.91,184.47,189.28,182.48,191.31,187.70,184.77,193.31,L7
1999-08-21 09:53:13+00:00,183.23,183.40,188.56,179.46,188.46,187.22,186.42,193.97,L7
1999-08-29 09:37:39+00:00,183.47,183.94,189.25,179.73,188.00,188.44,187.52,192.09,L5
1999-09-14 09:37:06+00:00,182.93,184.58,188.72,180.23,189.04,189.48,187.51,192.45,L5
1999-09-22 09:53:17+00:00,182.80,184.36,188.85,180.44,188.87,190.03,189.33,193.20,L7
1999-09-30 09:36:52+00:00,183.90,184.89,189.15,180.34,188.84,189.76,189.25,193.83,L5
1999-10-16 09:36:58+00:00,184.07,184.51,189.09,179.84,186.87,190.16,191.92,193.43,L5
1999-11-01 09:36:34+00:00,184.19,183.21,187.88,179.55,184.98,189.49,192.74,193.14,L5
1999-11-09 09:53:16+00:00,183.41,180.83,186.40,178.49,184.30,187.10,190.51,193.59,L7
1999-11-17 09:35:57+00:00,183.41,180.83,187.22,179.16,184.73,187.17,190.87,193.92,L5
1999-12-03 09:35:29+00:00,183.99,181.04,188.38,179.87,185.54,187.40,190.11,194.01,L5
1999-12-11 09:53:17+00:00,184.68,180.93,188.76,180.45,185.61,187.38,191.03,193.88,L7
2000-01-20 09:35:06+00:00,185.44,179.72,187.77,181.08,185.73,185.58,192.36,193.57,L5
2000-02-13 09:53:05+00:00,186.99,179.86,187.78,182.46,188.09,187.31,193.17,193.46,L7
2000-02-29 09:52:59+00:00,188.12,179.77,187.54,184.77,191.01,187.88,193.08,194.01,L7
2000-03-08 09:33:45+00:00,188.57,179.76,187.18,184.95,191.93,188.03,193.17,193.09,L5
2000-05-03 09:52:36+00:00,190.52,176.13,186.61,186.50,194.27,186.03,192.57,191.67,L7
2000-05-19 09:52:25+00:00,192.71,177.56,187.57,188.59,195.49,189.23,196.87,190.78,L7
2000-06-04 09:52:13+00:00,193.67,176.56,186.20,187.98,193.75,189.71,200.28,191.13,L7
2000-06-20 09:52:10+00:00,193.57,175.59,186.16,186.97,192.84,187.97,199.80,191.82,L7
2000-06-28 09:37:02+00:00,193.12,175.58,186.36,185.45,190.77,187.40,199.39,191.93,L5
2000-07-06 09:51:56+00:00,191.90,175.40,186.60,184.73,188.89,187.22,199.72,192.28,L7
2000-07-14 09:37:22+00:00,190.95,175.62,187.04,184.06,187.08,187.90,198.00,192.34,L5
2000-07-22 09:51:40+00:00,190.43,176.53,188.26,183.46,185.95,189.00,197.96,194.68,L7
2000-08-07 09:51:26+00:00,189.49,176.97,188.31,182.80,185.16,189.26,198.36,194.87,L7
2000-08-23 09:51:20+00:00,187.82,176.87,188.52,181.03,181.53,187.49,198.60,195.05,L7
2000-09-16 09:38:35+00:00,186.96,176.20,189.49,178.25,177.75,185.93,198.30,196.09,L5
2000-10-10 09:50:42+00:00,186.82,176.26,188.33,178.05,178.19,185.29,198.72,196.35,L7
2000-10-26 09:50:39+00:00,185.97,174.74,187.66,176.50,176.87,183.48,198.72,196.35,L7
2000-12-13 09:50:44+00:00,183.78,176.15,187.29,173.17,174.32,181.31,197.11,195.66,L7
2001-02-07 09:40:22+00:00,183.39,175.59,183.52,169.66,176.55,177.68,197.41,195.81,L5
2001-02-23 09:40:26+00:00,184.57,174.93,181.93,169.14,179.73,179.35,194.37,195.41,L5
2001-03-03 09:50:41+00:00,183.73,174.76,180.09,168.04,179.05,179.36,194.19,194.43,L7
2001-03-19 09:50:34+00:00,182.81,174.21,179.08,166.99,177.82,179.64,196.29,194.31,L7
2001-04-04 09:50:23+00:00,182.88,174.32,178.49,166.03,178.28,179.97,196.91,194.84,L7
2001-05-06 09:50:23+00:00,184.60,177.88,178.21,165.71,181.00,183.75,196.03,194.47,L7
2001-05-22 09:50:12+00:00,183.06,177.72,177.89,164.60,180.50,184.55,194.50,192.89,L7
2001-06-07 09:49:59+00:00,182.46,177.19,177.11,163.61,179.56,184.87,193.47,192.12,L7
2001-06-15 09:40:41+00:00,182.49,176.12,176.36,164.14,179.44,187.72,192.08,193.06,L5
2001-06-23 09:49:46+00:00,183.24,176.41,177.14,163.92,179.14,187.31,192.79,193.44,L7
2001-07-25 09:49:36+00:00,183.95,176.93,176.86,163.64,178.27,187.70,193.12,192.93,L7
2001-08-02 09:40:41+00:00,184.81,177.77,176.60,164.03,177.78,188.36,192.46,193.21,L5
2001-08-10 09:49:18+00:00,184.97,178.06,176.00,162.58,176.16,188.39,190.99,193.21,L7
2001-08-18 09:40:39+00:00,185.22,178.28,175.31,162.67,175.61,187.37,190.55,192.77,L5
2001-08-26 09:49:07+00:00,185.66,178.82,175.14,162.07,174.75,187.53,191.71,192.97,L7
2001-09-03 09:40:31+00:00,186.73,179.90,175.86,162.45,174.88,189.37,191.42,192.93,L5
2001-09-11 09:48:55+00:00,186.25,179.81,175.51,162.28,174.68,189.29,192.33,193.38,L7
2001-09-27 09:48:46+00:00,186.17,179.36,174.33,161.74,173.68,189.07,190.72,192.88,L7
2001-10-13 09:48:31+00:00,186.72,180.06,174.15,161.85,172.98,189.14,190.90,193.03,L7
2001-10-29 09:48:38+00:00,187.13,180.34,173.98,161.55,172.90,188.78,191.08,193.62,L7
2002-01-25 09:39:18+00:00,188.17,182.22,173.83,163.94,174.46,189.54,192.03,193.98,L5
2002-02-02 09:49:11+00:00,187.25,182.30,175.05,165.25,178.24,189.27,192.91,192.93,L7
2002-02-26 09:38:39+00:00,186.36,182.77,177.36,168.47,185.04,192.29,194.84,192.67,L5
2002-03-22 09:49:08+00:00,184.58,182.72,179.38,170.62,189.14,189.40,193.31,189.63,L7
2002-05-09 09:49:10+00:00,180.73,184.51,183.47,176.21,201.17,191.85,193.21,187.38,L7
2002-05-17 09:37:13+00:00,183.50,185.30,183.25,175.90,200.53,191.90,194.78,189.25,L5
2002-05-25 09:49:00+00:00,184.62,185.01,182.73,173.45,199.29,191.39,195.00,190.66,L7
2002-06-18 09:36:28+00:00,186.01,185.80,182.47,172.93,198.66,191.38,194.75,190.75,L5
2002-06-26 09:48:46+00:00,186.67,185.54,181.46,172.93,197.29,190.91,193.94,190.68,L7
2002-07-12 09:48:44+00:00,187.19,186.11,182.03,172.20,196.56,189.57,194.88,191.40,L7
2002-07-28 09:48:36+00:00,186.96,185.66,179.64,169.12,193.56,187.53,193.39,190.91,L7
2002-08-13 09:48:31+00:00,186.65,185.44,178.10,167.47,191.73,187.37,194.37,191.91,L7
2002-10-16 09:48:04+00:00,187.56,186.26,175.80,165.10,189.23,185.93,195.41,194.39,L7
2002-12-19 09:48:38+00:00,184.89,182.36,172.06,166.44,186.05,182.04,191.96,193.41,L7
2003-01-04 09:48:41+00:00,183.41,180.85,171.91,169.78,187.14,182.62,192.87,194.82,L7
2003-02-05 09:48:58+00:00,184.06,179.78,170.12,173.02,191.34,184.18,192.05,197.30,L7
2003-03-25 09:48:59+00:00,185.66,179.88,173.63,176.79,195.60,185.92,192.34,197.43,L7
2003-05-12 09:49:05+00:00,184.41,179.54,176.06,177.48,198.67,187.99,188.56,195.62,L7
2003-05-28 09:49:03+00:00,183.67,180.34,177.07,177.34,199.00,188.98,190.05,196.01,L7
2003-07-07 09:36:38+00:00,184.19,186.09,180.39,176.06,201.70,189.66,192.17,195.94,L5
2003-08-08 09:37:12+00:00,181.11,186.40,183.77,177.27,202.02,188.78,191.07,196.30,L5
2003-08-24 09:37:29+00:00,181.15,186.30,182.47,176.81,200.62,188.36,190.95,195.79,L5
2003-09-01 09:48:41+00:00,180.05,186.57,181.19,175.70,199.45,188.36,192.48,196.06,L7
2003-09-25 09:38:00+00:00,178.31,186.52,179.51,174.72,198.29,186.51,188.96,196.16,L5
2003-10-11 09:38:11+00:00,178.82,186.71,179.84,175.07,199.03,187.27,188.97,194.78,L5
2003-12-06 09:49:03+00:00,180.31,188.70,179.81,175.26,198.49,188.00,188.23,194.89,L7
2003-12-22 09:49:12+00:00,180.31,188.70,179.81,175.26,198.49,188.00,190.17,195.25,L7
2004-01-15 09:39:07+00:00,180.03,189.72,181.53,178.15,202.03,190.83,191.39,195.74,L5
2004-03-03 09:39:21+00:00,182.60,191.18,184.46,183.19,206.70,191.55,189.96,195.29,L5
2004-03-19 09:39:28+00:00,183.29,190.42,186.13,182.23,204.94,192.54,188.99,194.76,L5
2004-03-27 09:49:38+00:00,184.37,190.79,188.79,182.82,204.79,194.45,192.16,195.05,L7
2004-05-22 09:41:06+00:00,185.71,191.21,188.77,182.04,201.33,195.03,191.70,194.41,L5
2004-06-23 09:42:01+00:00,186.50,190.74,188.79,180.27,201.14,194.17,190.67,193.97,L5
2004-07-17 09:49:19+00:00,186.49,189.54,187.61,175.79,195.82,190.93,191.22,192.60,L7
2004-08-02 09:49:10+00:00,186.84,189.37,186.85,174.41,195.82,193.47,188.80,192.93,L7
2004-08-10 09:43:13+00:00,187.49,189.22,186.20,174.04,193.77,191.96,188.00,190.83,L5
2004-08-26 09:43:40+00:00,187.82,189.33,185.56,173.31,192.60,191.08,187.47,191.50,L5
2004-09-11 09:44:05+00:00,188.45,189.54,184.72,171.69,190.77,190.57,187.37,190.34,L5
2004-10-05 09:48:54+00:00,188.17,189.89,182.73,169.03,187.34,188.99,188.14,189.72,L7
2004-10-21 09:49:04+00:00,188.47,189.53,183.21,170.13,188.62,188.41,189.88,190.70,L7
2004-11-06 09:49:16+00:00,188.70,189.18,183.82,170.13,189.90,188.04,191.14,191.48,L7
2004-11-22 09:49:22+00:00,188.13,189.33,184.86,169.99,192.79,187.59,192.21,192.83,L7
2005-01-17 09:46:29+00:00,188.96,189.61,185.96,173.07,193.65,188.79,190.62,192.40,L5
2005-03-14 09:50:03+00:00,186.84,189.26,190.23,177.66,204.59,191.67,196.21,196.34,L7
2005-03-22 09:47:23+00:00,187.00,190.10,192.30,181.13,208.53,193.03,195.35,194.87,L5
2005-05-01 09:49:56+00:00,188.54,192.80,194.58,187.16,213.23,194.81,194.16,195.42,L7
2005-05-09 09:47:36+00:00,189.18,195.37,196.34,188.33,215.86,196.51,191.39,195.44,L5
2005-06-26 09:47:57+00:00,190.56,195.94,196.45,192.47,215.96,196.55,190.95,194.37,L5
2005-07-12 09:48:04+00:00,189.86,196.30,196.01,193.00,214.67,195.37,190.36,195.06,L5
2005-08-13 09:48:23+00:00,189.45,196.63,195.70,191.57,215.52,195.16,192.33,194.52,L5
