dates,satname,sar2304-0000,sar2304-0001,sar2304-0002,sar2304-0003,sar2304-0004,sar2304-0005,sar2304-0006,sar2304-0007
1996-09-12 09:23:18+00:00,L5,,,497.96,488.68,472.49,,,349.33
1996-10-23 09:19:16+00:00,L5,200.89,227.85,232.63,218.52,230.56,251.97,224.17,754.37
1996-10-30 09:25:47+00:00,L5,202.68,221.55,234.38,219.44,232.10,252.64,213.56,736.02
1996-11-15 09:26:32+00:00,L5,199.62,219.61,223.23,205.10,220.21,212.44,219.79,747.86
1996-11-24 09:20:46+00:00,L5,,,,,,,,
1997-02-19 09:30:58+00:00,L5,191.30,223.54,237.94,220.91,231.74,215.62,217.84,748.09
1997-03-16 09:26:11+00:00,L5,201.29,217.91,232.25,219.95,230.46,237.57,219.92,751.61
1997-03-23 09:32:13+00:00,L5,203.90,226.39,233.99,222.64,233.54,252.00,223.21,753.39
1997-04-01 09:26:46+00:00,L5,189.79,217.00,235.55,217.66,223.42,237.35,212.68,734.64
1997-04-24 09:33:22+00:00,L5,198.98,220.50,240.88,231.46,241.16,267.18,217.14,734.48
1997-05-03 09:27:54+00:00,L5,201.01,226.65,230.83,224.41,234.90,252.40,216.00,753.28
1997-05-10 09:33:55+00:00,L5,193.21,223.09,229.60,221.82,233.87,251.99,215.63,750.97
1997-05-19 09:28:03+00:00,L5,193.77,214.08,231.12,215.97,227.19,236.82,209.63,735.93
1997-06-11 09:35:02+00:00,L5,191.20,214.01,228.01,216.63,225.05,208.32,208.54,728.39
1997-06-20 09:29:33+00:00,L5,190.49,212.10,233.78,219.62,232.65,224.58,211.77,737.14
1997-07-13 09:36:09+00:00,L5,189.70,218.60,228.69,219.43,229.17,219.23,211.86,734.11
1997-07-22 09:30:16+00:00,L5,202.52,219.89,237.07,220.68,229.85,237.29,215.53,734.03
1997-07-29 09:36:41+00:00,L5,200.69,220.71,234.40,225.05,238.45,252.88,218.08,749.10
1997-08-07 09:30:48+00:00,L5,197.58,220.34,235.05,222.91,238.53,252.64,217.06,734.13
1997-08-14 09:37:12+00:00,L5,199.68,220.25,223.42,218.65,232.27,214.39,214.02,733.67
1997-08-23 09:31:41+00:00,L5,206.12,224.49,232.02,227.14,234.59,252.21,214.06,751.65
1997-08-30 09:37:41+00:00,L5,193.29,220.80,238.09,223.87,223.49,,,734.49
1997-09-08 09:31:46+00:00,L5,202.38,219.55,232.12,218.78,231.32,237.76,215.18,749.86
1997-10-01 09:38:36+00:00,L5,193.22,219.81,240.78,218.73,231.60,237.34,212.29,748.68
1997-10-17 09:39:02+00:00,L5,205.76,227.76,231.97,224.47,232.69,252.15,224.51,753.83
1997-10-26 09:33:07+00:00,L5,191.92,214.98,244.23,213.37,225.91,229.85,210.28,729.40
1997-11-02 09:39:28+00:00,L5,195.48,215.47,238.29,217.31,231.34,,,735.67
1997-11-27 09:34:16+00:00,L5,185.82,216.06,222.95,204.44,237.61,217.42,211.83,733.73
1997-12-29 09:34:39+00:00,L5,211.61,236.42,221.61,208.70,226.50,252.18,216.64,761.52
1998-01-30 09:35:22+00:00,L5,194.70,217.70,246.00,206.98,225.15,236.95,218.92,734.05
1998-02-06 09:41:42+00:00,L5,189.54,214.28,233.60,207.65,225.53,218.18,215.54,737.31
1998-03-10 09:42:15+00:00,L5,195.14,206.93,206.29,199.89,209.27,198.64,211.05,724.10
1998-03-19 09:36:13+00:00,L5,201.53,223.54,241.95,223.44,232.14,221.13,223.34,750.03
1998-03-26 09:42:29+00:00,L5,204.83,213.40,221.95,209.53,223.43,224.54,220.34,735.40
1998-04-20 09:36:36+00:00,L5,182.82,189.76,220.27,,219.04,,,689.90
1998-05-06 09:37:15+00:00,L5,201.22,219.00,237.31,220.31,233.58,252.06,215.20,749.26
1998-05-13 09:43:08+00:00,L5,202.08,220.46,235.29,221.39,232.81,237.49,219.01,735.33
1998-06-30 09:43:48+00:00,L5,186.19,212.60,226.97,211.35,223.63,210.36,210.83,736.90
1998-07-16 09:44:00+00:00,L5,195.30,217.87,229.05,217.07,227.09,235.79,214.86,729.84
1998-07-25 09:38:16+00:00,L5,191.59,221.17,238.95,222.64,238.64,252.98,211.68,734.14
1998-08-01 09:44:05+00:00,L5,,,,,221.65,231.46,210.54,189.25
1998-08-10 09:37:58+00:00,L5,203.30,221.64,237.20,223.55,231.47,221.99,217.40,748.45
1998-08-17 09:44:12+00:00,L5,201.07,224.80,244.45,230.54,240.68,267.18,216.00,737.71
1998-08-26 09:38:09+00:00,L5,202.50,220.04,238.50,220.61,235.24,252.41,220.40,755.03
1998-09-02 09:44:24+00:00,L5,197.71,218.85,230.46,218.34,228.93,237.48,214.55,752.64
1998-09-18 09:44:32+00:00,L5,202.99,225.27,236.18,223.19,232.94,252.05,217.88,751.88
1998-10-29 09:38:26+00:00,L5,201.47,221.02,235.43,220.23,237.65,267.36,215.25,735.19
1998-11-05 09:44:39+00:00,L5,,,,,,252.39,212.52,195.97
1998-11-21 09:44:46+00:00,L5,173.66,,43.28,202.24,218.75,346.15,,330.69
1998-12-23 09:44:47+00:00,L5,198.60,223.02,220.44,207.11,226.59,222.61,217.76,750.83
1999-01-08 09:44:46+00:00,L5,188.54,210.57,232.60,203.65,219.47,228.61,211.15,726.94
1999-01-24 09:44:47+00:00,L5,198.93,226.69,227.54,207.83,218.64,213.74,213.98,756.86
1999-03-06 09:38:42+00:00,L5,200.66,230.51,239.52,232.13,234.58,252.16,216.19,754.90
1999-03-13 09:44:46+00:00,L5,200.45,229.59,227.96,222.80,231.20,217.49,219.66,756.59
1999-03-29 09:44:28+00:00,L5,204.53,223.47,220.46,218.87,234.03,219.22,215.34,754.17
1999-04-07 09:38:38+00:00,L5,197.63,226.36,237.21,220.70,231.61,218.67,221.88,755.18
1999-04-14 09:44:27+00:00,L5,188.90,217.83,234.63,219.05,231.65,237.84,214.19,735.13
1999-04-23 09:38:41+00:00,L5,201.77,228.60,232.95,220.03,231.75,217.53,219.59,754.48
1999-04-30 09:44:26+00:00,L5,203.77,226.18,230.06,220.75,232.56,252.13,217.83,749.54
1999-05-25 09:37:45+00:00,L5,275.86,320.39,250.48,292.31,,373.95,299.64,830.25
1999-06-01 09:43:50+00:00,L5,187.97,215.97,230.86,218.53,232.81,251.96,210.75,729.44
1999-06-17 09:43:41+00:00,L5,190.44,216.05,232.84,218.98,230.65,252.25,209.73,736.69
1999-06-26 09:37:48+00:00,L5,192.00,217.96,240.97,220.72,232.91,237.82,215.34,749.00
1999-07-03 09:43:32+00:00,L5,198.14,217.78,232.72,219.05,232.44,236.72,211.18,735.45
1999-07-12 09:37:17+00:00,L5,198.34,211.93,232.22,214.48,225.20,235.41,210.01,727.07
1999-07-19 09:43:28+00:00,L5,191.83,217.12,232.57,217.46,229.95,237.43,216.15,733.45
1999-08-05 09:52:28+00:00,L7,198.09,222.00,232.34,217.66,234.62,230.29,214.72,746.28
1999-08-12 09:58:37+00:00,L7,194.40,219.90,231.02,218.17,231.40,230.17,214.36,735.57
1999-08-13 09:37:11+00:00,L5,189.94,214.26,230.52,216.32,225.65,235.06,212.72,726.26
1999-08-20 09:43:15+00:00,L5,188.95,215.65,223.42,216.25,223.71,234.10,210.06,731.89
1999-08-21 09:52:49+00:00,L7,198.31,218.69,232.21,216.09,236.38,244.32,212.42,746.30
1999-08-28 09:58:41+00:00,L7,210.00,227.64,228.55,227.61,237.52,244.97,220.17,745.16
1999-08-29 09:36:51+00:00,L5,203.11,221.28,235.28,219.69,230.21,237.89,218.93,734.54
1999-09-05 09:42:46+00:00,L5,200.98,221.35,236.32,220.39,231.44,252.20,217.44,749.60
1999-09-13 09:58:35+00:00,L7,204.97,226.43,229.86,227.49,235.89,244.75,221.02,764.30
1999-09-22 09:52:53+00:00,L7,203.44,225.07,231.25,227.66,238.41,244.94,222.24,745.11
1999-09-29 09:58:45+00:00,L7,194.06,224.79,232.62,212.45,237.50,245.33,,738.33
1999-09-30 09:36:28+00:00,L5,202.82,224.52,231.37,222.15,238.56,252.77,217.91,752.69
1999-10-07 09:42:21+00:00,L5,201.56,230.88,226.81,226.47,234.66,252.34,221.80,759.78
1999-10-16 09:36:10+00:00,L5,184.25,,232.08,,,-2.98,,690.64
1999-10-31 09:58:37+00:00,L7,198.44,220.16,228.42,212.30,223.53,229.31,212.43,739.44
1999-11-08 09:41:42+00:00,L5,183.63,208.15,220.28,206.12,213.06,208.54,211.45,724.19
1999-11-09 09:52:28+00:00,L7,197.31,225.04,217.90,206.75,223.60,229.87,208.71,744.18
1999-11-16 09:58:37+00:00,L7,193.14,223.40,227.83,193.96,239.31,259.76,215.33,739.06
1999-11-25 09:52:43+00:00,L7,196.10,216.90,230.91,213.09,225.31,212.16,218.86,745.44
1999-12-02 09:58:32+00:00,L7,201.70,225.74,224.71,213.75,226.02,207.70,218.50,764.98
1999-12-03 09:34:41+00:00,L5,204.08,225.74,227.26,216.48,226.49,219.13,227.54,755.87
1999-12-11 09:52:53+00:00,L7,192.48,208.41,224.75,222.25,218.31,204.12,191.33,717.02
1999-12-18 09:58:40+00:00,L7,200.53,226.77,221.20,208.94,221.68,210.43,215.67,748.55
1999-12-27 09:52:45+00:00,L7,189.43,201.57,222.54,202.87,215.27,190.38,196.41,709.82
2000-01-03 09:58:33+00:00,L7,202.38,217.33,227.56,212.60,221.56,229.21,219.01,743.90
2000-01-20 09:34:42+00:00,L5,192.70,226.93,227.58,208.97,227.28,251.94,217.72,749.37
2000-01-27 09:40:13+00:00,L5,204.48,225.81,229.52,216.41,224.50,224.07,227.87,759.26
2000-02-04 09:58:30+00:00,L7,178.19,221.58,242.80,214.34,222.74,194.76,207.56,734.92
2000-02-13 09:52:17+00:00,L7,197.84,224.90,232.06,221.57,235.52,244.36,221.30,763.26
2000-03-07 09:58:18+00:00,L7,204.62,226.62,227.80,221.05,234.20,244.55,218.15,764.89
2000-03-16 09:52:08+00:00,L7,194.77,218.83,226.89,217.89,233.07,244.52,215.98,743.42
2000-03-23 09:58:20+00:00,L7,198.97,223.86,233.81,213.93,234.56,244.79,218.89,743.73
2000-04-08 09:58:08+00:00,L7,195.33,219.48,230.08,218.44,231.39,229.78,215.67,738.46
2000-04-24 09:58:03+00:00,L7,189.15,209.55,229.37,215.83,225.10,229.31,208.00,734.20
2000-05-03 09:52:12+00:00,L7,198.51,219.04,230.14,226.19,234.30,230.36,219.58,743.50
2000-05-19 09:51:37+00:00,L7,192.71,214.67,230.09,214.16,227.69,202.30,207.35,736.28
2000-06-03 09:41:49+00:00,L5,197.53,219.08,233.19,220.14,233.69,252.05,208.44,733.68
2000-06-04 09:51:26+00:00,L7,198.27,219.77,231.00,217.38,233.00,229.32,208.12,736.95
2000-06-11 09:57:36+00:00,L7,188.50,211.88,227.81,210.89,223.78,200.79,206.64,733.90
2000-06-19 09:42:11+00:00,L5,198.21,226.35,235.41,221.51,236.18,233.39,220.02,754.32
2000-06-20 09:51:22+00:00,L7,193.98,213.64,230.07,214.41,229.53,229.20,209.72,746.08
2000-06-28 09:36:38+00:00,L5,197.42,220.57,238.25,221.77,232.68,222.80,215.80,747.77
2000-07-05 09:42:32+00:00,L5,189.12,218.16,228.08,216.20,222.66,229.69,210.34,731.44
2000-07-06 09:51:32+00:00,L7,199.29,219.96,228.30,217.28,233.09,229.91,214.33,745.58
2000-07-13 09:57:13+00:00,L7,193.35,215.83,227.83,212.56,225.48,229.51,206.83,735.48
2000-07-22 09:50:52+00:00,L7,200.08,218.05,234.34,218.78,234.32,217.19,220.89,762.25
2000-07-29 09:56:55+00:00,L7,195.22,221.67,234.84,227.58,230.66,230.25,215.10,737.84
2000-08-07 09:51:02+00:00,L7,199.52,221.51,229.08,227.57,237.85,244.64,220.84,739.66
2000-08-14 09:56:49+00:00,L7,193.78,224.18,231.17,218.64,231.75,244.32,218.91,741.15
2000-08-15 09:37:11+00:00,L5,201.32,219.38,227.02,219.40,231.21,217.18,215.14,748.33
2000-08-22 09:43:28+00:00,L5,191.74,221.89,230.21,222.99,234.85,252.69,224.95,735.35
2000-08-23 09:50:57+00:00,L7,198.46,220.40,227.30,216.52,233.22,230.01,215.60,737.98
2000-08-30 09:56:38+00:00,L7,204.13,226.39,225.35,221.53,234.83,244.40,220.42,765.59
2000-09-08 09:50:41+00:00,L7,196.29,206.61,211.39,208.64,225.60,229.27,216.21,728.98
2000-09-15 09:56:19+00:00,L7,206.05,223.88,227.96,221.57,232.81,244.71,221.36,745.16
2000-09-16 09:37:47+00:00,L5,199.29,222.24,237.84,220.93,232.76,224.52,218.98,750.24
2000-09-23 09:44:02+00:00,L5,,,,,245.97,282.88,65.44,
2000-10-01 09:56:10+00:00,L7,202.76,222.15,227.41,219.63,233.04,230.13,212.43,743.78
2000-11-18 09:56:04+00:00,L7,190.98,225.37,231.26,216.04,228.89,230.35,218.69,741.65
2000-11-27 09:50:19+00:00,L7,198.13,221.48,233.36,214.07,224.54,229.63,213.09,739.03
2000-12-04 09:56:03+00:00,L7,199.51,227.11,225.82,210.70,224.10,229.96,216.17,764.76
2000-12-13 09:49:57+00:00,L7,194.94,221.35,224.53,207.84,219.57,229.76,210.86,763.15
2000-12-20 09:56:09+00:00,L7,199.10,226.70,212.93,210.77,223.19,211.00,210.92,762.45
2000-12-21 09:39:10+00:00,L5,192.77,227.63,235.28,205.06,206.48,231.49,209.37,749.27
2000-12-29 09:50:23+00:00,L7,381.95,223.82,227.27,209.08,,321.29,210.23,743.84
2001-01-05 09:56:09+00:00,L7,194.60,220.45,230.01,211.38,222.40,213.18,217.44,738.98
2001-01-21 09:56:15+00:00,L7,199.76,,234.17,,228.84,217.95,220.10,765.07
2001-02-06 09:56:08+00:00,L7,203.16,233.86,228.00,220.45,230.34,244.42,220.02,762.46
2001-02-22 09:56:07+00:00,L7,198.86,227.08,228.46,219.89,232.40,212.83,221.02,762.98
2001-02-23 09:40:02+00:00,L5,199.98,222.46,231.02,220.52,234.46,252.37,210.21,734.91
2001-03-03 09:49:53+00:00,L7,196.58,219.02,234.86,218.83,234.35,230.09,219.69,743.90
2001-03-11 09:40:03+00:00,L5,200.39,221.23,239.32,217.49,230.63,237.51,213.99,749.64
2001-03-19 09:50:10+00:00,L7,194.06,221.13,239.10,219.98,236.72,230.18,216.22,739.48
2001-04-04 09:50:00+00:00,L7,202.18,228.65,226.64,227.69,235.40,244.44,220.83,748.20
2001-04-11 09:55:50+00:00,L7,192.25,220.09,229.45,148.64,,229.93,212.54,735.85
2001-05-13 09:55:39+00:00,L7,193.57,224.17,225.55,220.51,234.37,244.37,220.26,741.81
2001-05-29 09:55:31+00:00,L7,202.53,231.39,229.14,227.73,236.16,244.77,222.02,764.59
2001-06-06 09:46:06+00:00,L5,188.17,219.43,238.77,221.19,220.95,206.56,209.55,735.75
2001-06-07 09:49:12+00:00,L7,197.56,217.75,228.44,218.56,235.49,229.92,214.57,743.64
2001-06-14 09:55:19+00:00,L7,191.85,220.60,227.78,216.06,225.74,229.61,213.27,737.87
2001-06-15 09:39:53+00:00,L5,201.16,220.01,231.35,217.85,231.16,237.71,219.24,750.34
2001-06-23 09:49:22+00:00,L7,195.07,219.40,232.71,217.84,231.06,229.81,218.58,738.92
2001-06-30 09:55:05+00:00,L7,197.21,221.14,231.79,220.96,233.59,217.68,219.77,743.87
2001-07-01 09:39:55+00:00,L5,202.71,219.32,238.60,220.01,228.56,216.02,215.38,749.66
2001-07-09 09:48:55+00:00,L7,196.47,221.13,231.26,214.96,224.53,229.20,207.46,737.79
2001-07-25 09:49:12+00:00,L7,194.80,219.09,242.78,220.27,227.41,229.46,213.56,738.29
2001-08-01 09:54:52+00:00,L7,196.82,221.47,233.21,220.14,231.39,244.83,213.11,744.46
2001-08-02 09:40:17+00:00,L5,201.85,226.23,244.44,232.50,232.95,224.64,220.17,749.61
2001-08-10 09:48:54+00:00,L7,205.74,226.75,228.38,227.77,236.83,245.99,223.41,741.59
2001-08-18 09:40:15+00:00,L5,198.80,222.87,224.10,220.28,228.85,215.93,215.52,750.58
2001-08-25 09:45:58+00:00,L5,205.49,223.40,226.15,219.98,233.59,252.76,212.59,751.26
2001-08-26 09:48:19+00:00,L7,205.64,226.03,228.97,227.62,238.08,245.05,221.73,763.41
2001-09-03 09:40:07+00:00,L5,201.72,221.02,241.29,233.77,236.33,252.29,218.43,734.82
2001-09-10 09:45:53+00:00,L5,197.36,221.05,224.22,214.46,220.05,209.03,205.68,736.67
2001-09-18 09:54:11+00:00,L7,209.99,225.99,228.12,227.63,237.98,245.30,221.57,743.72
2001-09-19 09:40:01+00:00,L5,197.10,228.21,235.42,224.66,243.26,267.52,217.01,757.11
2001-10-04 09:53:59+00:00,L7,202.12,225.29,227.23,220.70,234.48,244.44,220.84,764.38
2001-10-13 09:48:08+00:00,L7,207.58,222.19,228.70,220.23,235.91,244.66,218.52,743.61
2001-10-21 09:39:26+00:00,L5,162.93,,298.35,,278.42,344.20,253.79,724.69
2001-11-05 09:54:07+00:00,L7,201.55,227.22,236.63,221.02,234.44,244.61,220.28,762.72
2001-11-13 09:45:18+00:00,L5,199.91,226.07,233.55,,,399.47,,754.46
2001-11-14 09:48:02+00:00,L7,195.98,222.72,224.99,213.91,230.39,231.81,219.40,738.95
2001-11-22 09:39:05+00:00,L5,196.88,228.18,237.17,218.17,227.52,224.28,216.38,754.98
2001-12-07 09:54:17+00:00,L7,203.12,219.73,218.65,213.28,222.66,207.41,219.29,743.61
2001-12-23 09:54:25+00:00,L7,204.40,227.40,220.36,215.70,226.38,214.50,216.80,745.14
2002-01-08 09:54:28+00:00,L7,201.89,227.84,221.74,214.93,222.45,207.22,217.79,765.36
2002-01-17 09:48:21+00:00,L7,205.53,227.38,231.37,215.49,222.99,244.35,216.57,746.60
2002-01-25 09:38:30+00:00,L5,201.73,225.42,238.65,219.42,228.07,237.29,216.58,750.46
2002-02-02 09:48:47+00:00,L7,198.37,220.78,228.91,215.59,228.72,213.49,218.64,745.01
2002-02-09 09:54:38+00:00,L7,196.62,220.54,227.42,217.55,232.56,216.61,215.91,740.67
2002-03-05 09:43:55+00:00,L5,189.58,226.86,232.58,220.23,237.87,253.13,215.65,749.48
2002-03-13 09:54:38+00:00,L7,202.85,228.49,228.57,227.53,235.75,245.03,221.44,763.27
2002-03-14 09:37:38+00:00,L5,191.84,226.24,234.08,218.79,226.31,236.97,215.24,738.90
2002-03-21 09:43:47+00:00,L5,205.18,228.03,233.19,231.08,235.30,252.55,217.81,752.02
2002-04-07 09:48:22+00:00,L7,360.84,220.56,257.45,242.85,223.96,564.38,209.14,736.19
2002-04-14 09:54:32+00:00,L7,192.36,216.46,230.88,218.42,236.94,229.76,213.38,735.81
2002-04-23 09:48:42+00:00,L7,196.37,219.43,233.73,227.88,234.94,244.31,221.11,743.89
2002-04-30 09:54:34+00:00,L7,198.24,221.43,229.42,217.57,230.18,244.38,212.82,739.10
2002-05-09 09:48:46+00:00,L7,196.29,213.82,231.35,217.28,228.86,229.36,213.05,735.82
2002-05-16 09:54:27+00:00,L7,193.98,216.07,227.83,215.97,225.49,229.27,213.29,736.13
2002-05-17 09:36:49+00:00,L5,200.68,223.60,236.86,220.21,231.50,219.01,218.80,750.50
2002-05-24 09:42:27+00:00,L5,197.74,201.02,224.44,203.36,217.37,194.55,201.59,700.68
2002-05-25 09:48:13+00:00,L7,202.78,217.89,231.93,217.16,235.08,244.38,218.37,743.99
2002-06-01 09:54:21+00:00,L7,188.16,208.93,227.83,215.06,227.76,202.08,205.91,733.30
2002-06-10 09:48:30+00:00,L7,190.82,213.68,229.13,218.51,235.89,,,734.03
2002-06-17 09:54:14+00:00,L7,197.31,217.91,221.74,217.80,232.17,230.10,218.50,743.31
2002-06-18 09:36:04+00:00,L5,197.17,223.15,227.90,223.25,233.32,252.00,220.05,749.48
2002-06-25 09:41:43+00:00,L5,190.53,216.27,231.16,216.67,231.24,237.20,212.48,728.77
2002-06-26 09:48:22+00:00,L7,199.19,220.73,227.99,217.08,233.51,230.19,216.45,737.51
2002-07-03 09:54:10+00:00,L7,191.91,215.55,228.00,213.59,224.18,229.29,211.55,735.67
2002-07-12 09:47:56+00:00,L7,201.66,222.66,231.72,215.75,232.95,212.37,213.28,740.27
2002-07-19 09:54:03+00:00,L7,195.29,220.96,227.83,212.64,229.36,229.82,213.43,737.46
2002-07-28 09:47:48+00:00,L7,204.61,222.17,224.81,217.20,234.40,244.42,217.11,745.46
2002-08-04 09:53:55+00:00,L7,191.32,218.17,231.64,218.22,231.55,230.27,214.51,737.44
2002-08-13 09:48:07+00:00,L7,204.29,222.60,234.86,220.70,234.86,217.63,219.55,738.98
2002-08-20 09:53:52+00:00,L7,197.48,221.72,226.25,217.33,230.55,229.68,214.93,744.06
2002-09-30 09:47:41+00:00,L7,202.48,224.71,229.69,227.61,234.70,244.69,217.46,744.27
2002-10-07 09:53:26+00:00,L7,206.97,224.97,223.96,219.06,233.45,244.31,220.92,745.49
2002-10-16 09:47:41+00:00,L7,208.69,224.73,228.77,219.97,235.40,244.51,220.82,745.43
2002-10-23 09:53:32+00:00,L7,192.94,210.98,221.84,217.44,236.77,201.11,211.56,728.55
2002-12-19 09:48:14+00:00,L7,187.57,211.53,229.55,210.05,222.28,229.64,209.16,735.31
2002-12-26 09:54:05+00:00,L7,202.22,221.50,229.80,207.29,222.43,205.38,218.17,743.22
2003-01-04 09:48:17+00:00,L7,195.80,221.38,230.88,207.60,217.51,229.25,208.62,738.57
2003-01-27 09:54:14+00:00,L7,197.55,217.40,211.71,209.76,225.38,206.40,214.03,738.35
2003-03-25 09:48:11+00:00,L7,202.96,228.87,230.63,227.59,235.21,245.09,221.32,763.23
2003-04-01 09:54:27+00:00,L7,200.07,226.57,228.09,221.43,234.29,244.65,221.68,744.55
2003-04-17 09:54:29+00:00,L7,196.03,220.13,228.33,217.79,229.53,230.01,215.59,740.10
2003-04-26 09:48:42+00:00,L7,,,,,228.99,229.50,210.96,197.26
2003-05-03 09:54:30+00:00,L7,193.56,217.37,228.91,217.13,235.33,229.52,214.73,738.93
2003-05-12 09:48:41+00:00,L7,200.36,221.31,232.75,223.66,235.05,244.37,219.19,739.51
2003-05-28 09:48:15+00:00,L7,199.45,220.74,228.22,218.70,238.22,244.88,215.83,746.71
2003-06-28 09:41:50+00:00,L5,189.82,221.72,228.54,217.92,228.04,237.02,216.09,747.49
2003-07-07 09:36:14+00:00,L5,201.80,221.23,235.42,223.45,238.52,253.00,221.17,747.75
2003-07-14 09:42:07+00:00,L5,197.39,219.21,230.64,218.69,232.15,237.42,214.82,733.63
2003-07-30 09:42:25+00:00,L5,190.13,224.51,235.29,221.25,232.39,224.72,218.18,741.03
2003-08-08 09:36:24+00:00,L5,,,,,,,,
2003-08-24 09:37:05+00:00,L5,190.80,223.33,232.05,219.76,232.41,237.75,217.55,752.18
2003-08-31 09:42:59+00:00,L5,197.72,218.10,232.41,217.90,228.20,217.99,211.54,727.15
2003-09-16 09:43:16+00:00,L5,196.57,220.03,232.82,216.53,231.29,219.79,215.86,747.48
2003-09-17 09:47:47+00:00,L7,203.95,226.79,236.18,227.74,236.78,,,762.38
2003-09-25 09:37:12+00:00,L5,13.66,,233.70,,352.41,382.66,350.40,662.91
2003-10-02 09:43:28+00:00,L5,252.38,,180.79,,,358.60,,756.89
2003-10-10 09:53:47+00:00,L7,195.41,,,,,,,199.37
2003-10-11 09:37:47+00:00,L5,202.36,224.72,232.26,227.07,234.61,220.90,216.59,753.14
2003-11-20 09:48:36+00:00,L7,195.07,,,,,,214.17,199.34
2003-12-06 09:48:15+00:00,L7,196.86,222.64,215.31,200.42,217.17,229.23,218.71,740.68
2003-12-13 09:54:30+00:00,L7,198.18,227.48,229.38,208.47,225.02,230.17,220.37,745.46
2004-01-30 09:54:48+00:00,L7,198.10,228.03,224.70,212.46,229.70,229.77,,762.16
2004-01-31 09:38:24+00:00,L5,,,,,,,,
2004-02-08 09:48:40+00:00,L7,189.24,223.58,2.79,,,,,742.62
2004-02-16 09:38:28+00:00,L5,,,,,,,,
2004-02-23 09:44:42+00:00,L5,201.05,225.88,228.26,217.87,229.67,237.41,217.13,750.69
2004-03-03 09:38:57+00:00,L5,199.32,224.74,236.04,217.50,231.21,237.96,218.40,751.59
2004-03-26 09:44:50+00:00,L5,205.89,230.18,235.81,221.19,233.93,252.19,216.79,754.73
2004-04-20 09:39:48+00:00,L5,48.06,,212.07,203.34,214.55,194.44,199.85,630.77
2004-05-22 09:40:42+00:00,L5,199.46,223.57,230.51,221.70,234.75,252.05,216.00,754.34
2004-05-29 09:46:40+00:00,L5,197.10,220.24,232.86,217.84,231.17,237.67,216.24,733.17
2004-06-06 09:54:50+00:00,L7,24.70,,224.70,216.32,232.57,229.94,213.53,696.07
2004-06-07 09:41:10+00:00,L5,203.13,223.58,229.91,222.59,234.76,252.08,218.13,750.21
2004-06-15 09:48:34+00:00,L7,,,,,,230.32,219.67,200.06
2004-06-30 09:47:37+00:00,L5,193.90,219.07,231.57,219.16,232.13,224.95,210.69,747.78
2004-07-16 09:48:04+00:00,L5,200.06,221.44,236.36,221.85,227.40,237.19,211.98,734.71
2004-07-17 09:48:55+00:00,L7,199.77,221.98,226.33,219.23,231.43,229.88,214.36,739.43
2004-07-24 09:54:39+00:00,L7,,,,,,203.04,209.28,198.06
2004-08-01 09:48:25+00:00,L5,202.33,218.78,228.11,216.76,225.28,213.45,213.69,749.67
2004-08-10 09:42:49+00:00,L5,200.55,221.50,232.14,218.48,232.86,251.99,218.54,747.78
2004-08-25 09:54:30+00:00,L7,-18.82,,,222.92,229.47,229.88,215.25,632.54
2004-08-26 09:43:16+00:00,L5,188.76,215.70,244.15,225.36,229.11,237.25,209.37,728.96
2004-09-03 09:48:40+00:00,L7,204.20,223.32,228.38,227.44,236.46,244.59,221.88,744.46
2004-09-11 09:43:41+00:00,L5,189.05,219.05,239.66,220.30,233.49,238.28,217.49,733.24
2004-09-18 09:49:39+00:00,L5,204.37,232.52,223.74,226.13,235.15,252.89,213.74,755.53
2004-10-05 09:48:06+00:00,L7,-14.63,,229.82,226.91,235.65,244.58,220.33,656.06
2004-11-06 09:48:52+00:00,L7,198.99,221.55,221.31,211.70,224.12,229.86,219.32,744.37
2004-12-23 09:51:34+00:00,L5,203.24,226.87,226.88,206.92,226.71,224.42,216.04,757.35
2005-02-10 09:49:07+00:00,L7,201.93,226.72,236.33,218.27,232.15,244.48,,764.27
2005-02-25 09:52:27+00:00,L5,203.16,224.50,235.30,220.19,233.03,252.07,218.29,751.03
2005-03-14 09:49:39+00:00,L7,,,,,,,217.73,200.08
2005-03-29 09:52:48+00:00,L5,202.11,225.73,233.27,221.48,234.67,252.19,217.61,750.86
2005-04-06 09:55:22+00:00,L7,206.95,231.45,231.76,227.79,237.94,245.16,,766.37
2005-04-22 09:55:16+00:00,L7,,,,,,,221.37,198.90
2005-05-01 09:49:08+00:00,L7,194.10,224.90,,,,,,764.10
2005-05-09 09:47:12+00:00,L5,199.13,218.21,238.24,220.16,231.57,220.17,215.53,750.61
2005-05-16 09:53:02+00:00,L5,-78.50,,,,231.62,238.01,212.62,189.61
2005-05-25 09:47:19+00:00,L5,202.09,221.20,229.36,223.91,234.77,251.96,218.61,750.23
2005-06-02 09:49:30+00:00,L7,25.98,,227.94,217.51,228.63,214.63,218.32,710.89
2005-06-26 09:47:33+00:00,L5,200.17,220.69,234.11,220.09,233.08,252.09,218.72,734.33
2005-07-03 09:53:21+00:00,L5,190.17,220.75,232.30,218.28,229.69,237.34,218.12,751.62
2005-07-12 09:47:40+00:00,L5,201.74,221.97,235.43,227.38,239.33,267.17,218.76,749.89
2005-07-19 09:53:32+00:00,L5,191.98,211.87,229.87,215.20,225.53,233.49,211.02,738.10
2005-07-28 09:47:51+00:00,L5,185.37,214.57,234.11,216.14,230.03,237.08,212.35,728.05
