dates,sar2304-0000,sar2304-0001,sar2304-0002,sar2304-0003,sar2304-0004,sar2304-0005,sar2304-0006,sar2304-0007,satname
1988-05-01 09:35:57+00:00,195.22,222.80,229.97,214.09,229.33,238.43,215.86,743.44,L5
1988-05-17 09:36:08+00:00,195.61,221.84,230.03,213.13,228.74,237.35,213.69,740.64,L5
1988-06-02 09:36:14+00:00,196.32,221.57,229.60,214.97,230.43,241.55,213.46,740.84,L5
1988-06-11 09:30:29+00:00,196.68,221.44,230.03,215.53,230.41,241.12,213.66,740.14,L5
1988-06-18 09:36:19+00:00,196.92,221.05,229.73,215.14,230.16,240.67,213.40,739.86,L5
1988-07-04 09:36:24+00:00,195.82,220.81,229.19,215.41,230.02,238.95,213.69,739.47,L5
1988-07-13 09:30:39+00:00,197.57,220.23,230.62,216.44,230.34,238.51,212.82,739.26,L5
1988-07-20 09:36:27+00:00,196.08,220.23,232.99,217.43,229.99,234.52,213.16,739.10,L5
1988-07-29 09:30:18+00:00,196.49,220.57,232.88,217.54,229.79,233.37,213.04,740.05,L5
1988-08-05 09:36:28+00:00,196.76,220.88,233.45,217.94,230.18,234.73,213.45,740.73,L5
1988-08-14 09:30:40+00:00,197.02,220.88,233.54,218.68,230.51,234.75,213.89,740.15,L5
1988-08-21 09:36:29+00:00,196.78,221.14,234.09,219.82,231.39,235.86,213.95,739.98,L5
1988-08-30 09:30:45+00:00,197.37,221.32,233.82,219.73,231.22,234.72,214.12,740.87,L5
1988-09-06 09:36:31+00:00,198.17,222.00,232.93,220.21,231.53,235.86,214.89,742.25,L5
1988-10-01 09:30:34+00:00,198.23,221.73,233.30,220.01,231.36,235.83,214.62,741.85,L5
1988-10-08 09:36:21+00:00,198.23,221.36,233.02,219.69,231.15,235.88,214.56,741.03,L5
1988-11-02 09:30:10+00:00,198.47,221.79,232.04,219.23,230.58,233.59,214.71,742.00,L5
1988-12-11 09:36:09+00:00,198.01,222.66,231.96,219.02,231.11,234.55,215.12,743.41,L5
1988-12-27 09:36:03+00:00,197.50,222.52,231.49,218.43,230.28,232.57,215.15,743.40,L5
1989-01-05 09:30:16+00:00,197.95,222.53,231.33,217.33,229.51,233.77,215.05,743.32,L5
1989-01-28 09:35:43+00:00,197.76,223.79,231.52,217.12,229.87,238.09,217.36,744.03,L5
1989-02-06 09:29:35+00:00,198.33,224.31,229.86,216.67,229.51,236.06,217.24,744.74,L5
1989-02-13 09:35:45+00:00,197.70,223.94,226.64,215.42,228.54,233.61,216.54,745.14,L5
1989-02-22 09:29:52+00:00,198.29,224.00,224.73,214.59,227.24,230.62,216.08,746.32,L5
1989-03-26 09:28:53+00:00,196.21,222.87,225.60,213.64,226.86,231.63,214.98,742.95,L5
1989-04-02 09:34:48+00:00,195.92,222.50,225.09,213.37,226.68,231.57,215.40,742.71,L5
1989-05-20 09:34:09+00:00,195.96,222.65,225.22,213.44,227.00,231.49,216.17,744.24,L5
1989-05-29 09:28:17+00:00,195.46,222.23,226.51,214.14,227.56,233.37,215.76,743.47,L5
1989-06-14 09:27:46+00:00,195.77,222.32,226.51,215.78,228.13,232.92,216.84,745.28,L5
1989-06-30 09:27:39+00:00,195.87,222.45,228.07,217.44,229.11,234.99,216.39,744.95,L5
1989-07-16 09:27:19+00:00,196.77,223.28,230.57,220.23,231.20,236.44,217.30,746.52,L5
1989-07-23 09:32:57+00:00,195.94,222.17,230.85,219.71,231.13,236.49,216.76,744.69,L5
1989-08-01 09:26:59+00:00,195.84,220.67,230.02,219.24,230.68,235.20,215.83,742.58,L5
1989-08-24 09:32:15+00:00,196.46,219.40,234.49,219.72,231.86,239.19,216.64,740.98,L5
1989-09-18 09:25:20+00:00,197.19,220.49,233.77,220.70,232.05,240.36,216.47,742.43,L5
1989-09-25 09:31:28+00:00,197.60,220.86,234.11,220.52,232.02,240.38,216.23,743.76,L5
1989-10-04 09:25:12+00:00,197.38,220.73,234.16,219.72,231.82,239.06,215.36,743.67,L5
1989-10-11 09:31:06+00:00,196.74,220.85,235.50,220.00,232.42,240.21,215.71,744.13,L5
1989-10-27 09:30:27+00:00,197.41,221.48,234.36,219.24,232.03,238.18,215.97,745.07,L5
1989-11-12 09:30:07+00:00,196.99,221.11,234.64,218.34,231.81,237.47,215.79,745.25,L5
1989-11-28 09:29:40+00:00,196.68,221.02,234.17,216.59,230.34,237.53,214.73,744.86,L5
1989-12-14 09:29:14+00:00,196.43,221.70,235.35,216.45,230.09,239.03,214.79,744.86,L5
1989-12-23 09:23:10+00:00,195.18,221.70,234.43,215.63,230.09,239.03,212.56,744.86,L5
1990-01-31 09:27:43+00:00,197.00,224.63,232.70,214.58,229.41,240.15,212.96,749.69,L5
1990-02-16 09:27:12+00:00,196.18,223.78,232.71,214.01,228.94,239.84,212.80,747.84,L5
1990-03-04 09:27:02+00:00,195.46,223.97,232.53,213.22,228.48,237.87,212.65,748.13,L5
1990-04-14 09:20:11+00:00,193.76,222.76,231.01,211.13,226.20,234.20,211.87,744.71,L5
1990-05-16 09:20:13+00:00,193.03,222.32,233.40,213.19,226.47,238.47,211.50,741.07,L5
1990-06-01 09:20:08+00:00,193.29,221.71,234.94,215.64,229.39,240.69,213.41,742.64,L5
1990-06-17 09:20:06+00:00,191.64,219.54,234.80,215.62,229.74,240.52,212.89,740.27,L5
1990-06-24 09:25:54+00:00,193.01,218.56,235.26,215.64,229.10,235.99,216.21,738.57,L5
1990-07-03 09:19:42+00:00,193.52,218.11,234.72,215.31,229.02,235.42,215.51,738.33,L5
1990-07-10 09:25:52+00:00,193.25,218.41,234.78,215.81,229.46,237.08,215.70,739.40,L5
1990-07-19 09:19:37+00:00,193.57,218.80,234.68,216.65,229.69,235.27,215.82,740.53,L5
1990-07-26 09:25:48+00:00,193.85,218.46,234.73,216.56,229.77,235.44,215.64,740.09,L5
1990-08-04 09:19:56+00:00,193.62,217.51,234.42,216.52,229.96,233.18,215.48,739.97,L5
1990-08-11 09:25:43+00:00,193.88,218.16,234.50,216.98,230.03,233.48,215.32,741.00,L5
1990-08-20 09:19:54+00:00,195.18,219.23,234.70,218.64,231.38,234.69,215.74,742.92,L5
1990-09-05 09:19:46+00:00,195.40,219.03,235.28,219.46,231.98,237.49,215.64,741.57,L5
1990-09-12 09:25:35+00:00,195.75,218.96,234.22,219.56,231.77,237.50,215.34,741.04,L5
1990-09-28 09:25:26+00:00,196.45,219.52,234.00,219.60,231.73,238.46,215.69,742.25,L5
1990-10-14 09:25:20+00:00,195.58,219.37,233.78,219.05,231.61,237.53,215.67,741.98,L5
1990-10-30 09:25:11+00:00,195.77,219.80,233.89,219.09,231.69,238.46,215.90,742.43,L5
1990-11-15 09:25:13+00:00,195.87,220.12,232.43,218.77,231.30,238.42,215.88,743.74,L5
1990-12-26 09:19:13+00:00,197.29,222.33,231.16,219.57,231.19,238.99,215.71,746.13,L5
1991-01-11 09:20:03+00:00,198.16,222.78,231.09,217.87,229.52,236.22,215.02,747.18,L5
1991-01-27 09:20:30+00:00,198.40,223.51,230.48,216.16,227.80,235.39,214.32,747.84,L5
1991-02-12 09:20:19+00:00,197.52,224.32,230.93,215.30,227.20,232.52,213.55,747.32,L5
1991-04-08 09:27:54+00:00,196.15,224.45,231.52,212.23,224.36,222.33,213.07,749.43,L5
1991-05-26 09:28:22+00:00,196.92,223.86,233.51,210.64,222.81,209.14,209.14,749.93,L5
1991-06-27 09:28:49+00:00,194.56,219.40,234.23,209.39,222.52,210.77,208.26,743.85,L5
1991-07-06 09:22:46+00:00,194.69,219.65,233.17,210.94,224.36,216.78,209.26,744.59,L5
1991-07-13 09:29:21+00:00,192.29,218.09,232.66,213.23,226.54,220.35,210.25,740.15,L5
1991-07-22 09:23:22+00:00,192.56,217.68,233.54,213.95,226.79,222.42,210.57,739.71,L5
1991-07-29 09:29:13+00:00,193.25,218.95,233.76,217.67,229.72,227.94,212.37,741.56,L5
1991-08-07 09:23:28+00:00,194.13,219.96,233.94,219.32,231.01,232.35,213.11,742.95,L5
1991-08-14 09:29:15+00:00,195.33,219.01,233.62,219.81,231.50,237.08,214.07,741.32,L5
1991-08-23 09:23:34+00:00,194.46,218.35,234.11,219.67,231.28,237.07,213.94,740.04,L5
1991-09-08 09:23:24+00:00,195.73,219.72,233.63,220.82,231.91,238.52,214.13,741.69,L5
1991-09-24 09:23:31+00:00,195.87,220.09,233.61,221.02,231.96,237.18,214.52,742.72,L5
1991-10-01 09:29:43+00:00,196.09,220.51,233.74,220.98,231.36,235.18,214.25,743.26,L5
1991-10-17 09:29:54+00:00,194.76,219.97,233.87,221.04,231.29,235.56,214.13,741.40,L5
1991-11-02 09:29:52+00:00,194.76,219.97,233.87,221.17,232.58,235.56,216.79,741.40,L5
1991-11-11 09:23:45+00:00,194.68,219.74,234.12,220.41,232.44,235.71,216.75,741.86,L5
1992-01-05 09:29:59+00:00,196.87,221.11,232.62,220.07,231.82,235.29,218.51,744.08,L5
1992-01-14 09:23:49+00:00,197.09,221.49,232.76,219.49,231.36,234.35,218.28,745.04,L5
1992-02-06 09:29:56+00:00,196.88,220.50,230.40,216.34,229.76,229.09,217.98,742.83,L5
1992-02-15 09:24:02+00:00,195.84,220.23,231.28,215.67,229.48,229.03,217.97,744.30,L5
1992-04-19 09:23:54+00:00,194.05,217.30,228.34,210.94,229.25,233.15,219.49,741.89,L5
1992-04-26 09:29:58+00:00,195.14,218.51,228.50,211.98,229.40,231.94,219.86,743.93,L5
1992-05-12 09:29:27+00:00,194.11,218.38,229.06,211.63,226.69,231.89,215.54,741.30,L5
1992-05-28 09:29:18+00:00,193.14,218.31,229.84,212.22,227.12,232.53,215.46,740.00,L5
1992-06-06 09:23:26+00:00,193.94,217.85,230.00,212.69,226.93,232.95,214.79,739.62,L5
1992-06-13 09:29:08+00:00,194.48,217.14,229.55,212.35,226.67,230.56,214.34,739.42,L5
1992-06-29 09:28:56+00:00,195.59,217.56,228.70,212.88,227.11,229.70,213.88,740.55,L5
1992-07-08 09:22:38+00:00,195.54,217.93,229.65,214.34,228.02,231.21,213.55,740.61,L5
1992-07-15 09:28:44+00:00,196.54,219.00,228.58,216.68,229.30,231.51,215.03,741.85,L5
1992-07-31 09:28:32+00:00,196.96,219.02,228.64,216.22,228.99,232.03,214.92,742.59,L5
1992-08-09 09:22:14+00:00,197.38,219.27,228.93,217.00,229.58,232.19,215.40,744.39,L5
1992-08-16 09:28:17+00:00,197.99,219.55,228.68,217.56,230.05,233.58,215.66,744.23,L5
1992-09-01 09:28:02+00:00,197.23,219.40,229.05,217.55,229.02,233.88,215.29,743.40,L5
1992-09-10 09:22:08+00:00,196.41,219.38,230.15,217.99,229.75,235.32,215.25,742.91,L5
1992-09-17 09:27:48+00:00,196.94,219.72,230.19,218.48,230.05,236.54,215.58,743.58,L5
1992-09-26 09:21:25+00:00,197.17,219.82,230.41,218.58,230.11,236.64,215.91,743.07,L5
1992-10-12 09:21:04+00:00,197.12,219.76,230.25,218.46,229.91,235.16,215.75,742.69,L5
1992-11-04 09:26:58+00:00,197.05,219.46,230.20,217.60,228.69,234.40,215.07,741.78,L5
1992-12-06 09:26:58+00:00,197.16,219.09,228.68,216.55,227.25,233.78,214.58,742.30,L5
1992-12-15 09:20:52+00:00,196.46,219.38,229.32,215.99,226.62,235.16,215.52,742.19,L5
1993-01-07 09:27:16+00:00,194.94,218.59,230.96,214.83,226.21,234.63,216.09,740.91,L5
1993-01-23 09:27:27+00:00,195.07,218.22,230.68,213.25,225.33,234.66,215.01,741.02,L5
1993-02-01 09:21:47+00:00,194.02,218.08,230.45,212.79,224.63,232.09,214.95,740.95,L5
1993-02-08 09:27:38+00:00,190.70,217.82,230.99,212.26,224.00,231.60,214.62,739.77,L5
1993-02-24 09:27:41+00:00,189.04,216.98,229.23,211.00,223.65,228.72,214.29,738.07,L5
1993-03-05 09:21:39+00:00,189.12,216.93,228.86,210.41,223.67,227.87,213.42,738.16,L5
1993-03-12 09:27:54+00:00,190.30,218.02,228.05,210.34,223.15,224.35,214.39,739.94,L5
1993-03-21 09:21:43+00:00,190.18,218.03,228.48,210.23,222.95,220.62,214.19,739.68,L5
1993-04-06 09:22:12+00:00,188.77,217.41,228.50,210.02,222.85,220.42,213.60,739.05,L5
1993-04-22 09:21:58+00:00,188.91,217.61,228.69,209.93,222.46,220.47,213.55,740.02,L5
1993-05-08 09:22:25+00:00,188.85,217.91,229.85,211.77,223.57,219.16,213.69,740.12,L5
1993-05-15 09:28:13+00:00,188.85,217.91,229.85,211.77,224.71,223.52,213.69,740.12,L5
1993-05-31 09:28:16+00:00,188.83,217.46,229.86,212.02,225.15,224.67,213.43,739.95,L5
1993-06-09 09:22:29+00:00,189.20,218.21,230.89,213.39,226.45,225.63,213.97,741.28,L5
1993-06-16 09:28:14+00:00,190.35,219.10,230.40,215.22,227.75,227.71,213.93,742.86,L5
1993-06-25 09:22:24+00:00,190.26,219.05,230.97,216.26,228.02,228.43,214.14,742.17,L5
1993-07-11 09:22:22+00:00,190.23,219.08,231.10,217.22,228.25,230.03,213.85,742.21,L5
1993-07-18 09:28:08+00:00,190.38,219.07,231.80,217.77,228.35,230.54,214.01,741.65,L5
1993-07-27 09:22:20+00:00,189.98,218.87,233.29,218.74,229.10,231.38,214.29,740.44,L5
1993-08-03 09:28:08+00:00,190.87,219.21,232.89,219.72,230.00,233.45,214.42,740.31,L5
1993-08-12 09:22:21+00:00,193.87,219.41,233.06,220.46,230.08,232.46,214.35,740.79,L5
1993-08-19 09:28:08+00:00,193.45,219.33,233.17,220.37,230.15,232.75,214.35,740.19,L5
1993-10-06 09:27:59+00:00,193.97,218.76,234.41,220.84,230.87,236.09,214.05,740.27,L5
1993-11-07 09:27:46+00:00,194.70,219.54,234.53,220.73,231.57,237.98,214.51,741.32,L5
1994-01-03 09:21:08+00:00,196.85,220.30,234.69,218.90,229.35,232.55,213.89,740.37,L5
1994-01-26 09:26:59+00:00,198.01,219.78,231.45,216.19,228.38,227.01,212.50,740.56,L5
1994-02-27 09:26:35+00:00,199.32,219.82,232.01,212.96,227.00,224.30,211.17,743.04,L5
1994-03-08 09:20:16+00:00,200.49,220.76,230.83,214.82,228.63,225.28,212.21,745.00,L5
1994-03-15 09:26:21+00:00,200.87,221.72,231.48,217.38,230.87,231.33,213.52,745.81,L5
1994-03-24 09:20:26+00:00,199.69,221.89,232.64,217.84,231.01,232.09,213.96,746.54,L5
1994-03-31 09:26:06+00:00,200.21,222.20,231.91,218.74,231.70,234.39,215.11,747.70,L5
1994-05-02 09:25:29+00:00,200.08,222.72,231.23,218.96,231.38,234.01,215.08,748.99,L5
1994-05-11 09:19:31+00:00,199.77,222.04,230.47,219.60,232.03,238.16,214.87,749.39,L5
1994-06-19 09:24:34+00:00,199.86,222.09,230.79,219.80,232.10,239.70,215.14,749.30,L5
1994-07-05 09:24:11+00:00,198.71,222.02,231.03,221.04,232.98,238.24,215.37,749.62,L5
1994-07-14 09:18:08+00:00,198.86,221.80,231.35,221.41,233.61,239.74,215.36,748.13,L5
1994-07-30 09:17:41+00:00,199.08,222.65,233.16,223.16,234.51,244.14,216.74,749.40,L5
1994-08-15 09:17:16+00:00,199.25,222.23,234.35,223.50,234.10,243.50,216.38,748.05,L5
1994-08-22 09:22:53+00:00,199.29,222.54,234.03,223.82,234.44,244.28,216.36,748.55,L5
1994-08-31 09:16:29+00:00,199.48,223.01,234.37,224.24,234.83,243.74,216.70,748.35,L5
1994-09-07 09:22:29+00:00,199.25,223.26,234.89,224.28,235.03,246.88,217.27,748.87,L5
1994-10-18 09:15:07+00:00,199.00,222.82,234.57,223.34,234.28,245.73,215.90,747.75,L5
1994-10-25 09:21:04+00:00,199.08,222.63,234.88,222.76,233.69,245.02,215.86,747.97,L5
1994-12-12 09:19:28+00:00,200.42,222.65,235.57,220.58,232.02,241.50,215.91,748.19,L5
1994-12-21 09:13:00+00:00,200.30,219.84,235.54,220.48,231.95,240.44,213.71,748.16,L5
1995-02-14 09:17:07+00:00,201.41,220.07,233.44,218.08,230.61,237.36,213.68,754.71,L5
1995-03-11 09:10:21+00:00,201.32,216.84,235.21,213.40,226.23,227.26,211.67,753.21,L5
1995-03-18 09:15:50+00:00,202.04,217.62,234.74,214.45,227.42,225.96,213.51,753.78,L5
1995-03-27 09:09:40+00:00,202.28,217.85,233.11,214.81,227.84,224.88,213.86,753.92,L5
1995-04-12 09:09:01+00:00,202.13,218.27,234.27,215.60,228.60,228.30,215.14,753.61,L5
1995-04-19 09:14:30+00:00,202.52,218.70,234.99,215.78,228.01,224.06,215.70,754.20,L5
1995-05-05 09:13:47+00:00,203.03,219.59,234.39,217.29,228.92,225.87,216.84,754.99,L5
1995-05-14 09:07:35+00:00,201.59,218.43,233.54,216.01,227.89,222.95,215.14,751.53,L5
1995-05-21 09:13:04+00:00,200.92,218.20,232.96,215.90,228.08,222.64,215.15,751.17,L5
1995-05-30 09:06:52+00:00,200.70,218.28,233.69,216.72,228.72,225.39,215.27,749.52,L5
1995-06-06 09:12:19+00:00,200.51,218.33,233.74,216.87,228.90,226.42,215.35,749.48,L5
1995-06-15 09:06:08+00:00,200.38,218.65,232.85,219.19,230.62,229.61,215.99,749.08,L5
1995-07-01 09:05:25+00:00,200.36,221.36,232.68,220.17,231.06,231.35,217.82,749.59,L5
1995-07-08 09:10:53+00:00,200.44,221.84,233.25,220.98,231.46,232.90,218.41,749.93,L5
1995-07-17 09:04:40+00:00,200.46,221.88,233.26,220.93,231.54,232.34,218.37,749.85,L5
1995-07-24 09:10:32+00:00,199.98,221.65,233.29,220.79,231.48,232.66,218.06,748.88,L5
1995-08-02 09:03:58+00:00,200.25,221.91,232.88,221.40,231.64,233.80,218.33,748.95,L5
1995-08-09 09:09:25+00:00,199.97,222.05,232.97,221.94,231.47,232.99,217.97,748.96,L5
1995-09-10 09:07:55+00:00,199.57,222.13,232.56,222.75,232.22,236.15,217.62,747.52,L5
1995-10-21 08:59:36+00:00,198.81,221.99,232.04,223.23,232.33,239.84,216.84,745.75,L5
1995-11-06 08:59:03+00:00,197.72,221.18,232.20,222.58,232.18,238.81,215.85,744.13,L5
1995-12-15 09:06:48+00:00,199.79,222.68,232.38,222.80,232.04,241.74,215.04,744.21,L5
1996-01-16 09:09:06+00:00,200.07,222.36,229.94,219.97,228.68,237.65,213.11,742.29,L5
1996-02-17 09:11:19+00:00,201.60,222.09,230.04,216.42,228.34,240.79,212.58,742.64,L5
1996-03-13 09:07:12+00:00,202.11,222.55,229.65,215.37,226.82,234.99,214.68,745.98,L5
1996-03-29 09:08:13+00:00,200.00,221.69,231.84,217.09,227.48,235.27,214.19,743.53,L5
1996-04-05 09:14:27+00:00,200.52,222.79,232.29,218.69,227.83,233.82,214.46,745.04,L5
1996-04-21 09:15:25+00:00,199.92,221.75,232.56,218.40,227.49,231.92,213.65,743.40,L5
1996-05-16 09:11:06+00:00,201.40,222.90,234.92,219.30,227.48,229.20,214.55,745.28,L5
1996-05-23 09:17:17+00:00,200.88,222.22,235.28,219.18,227.91,230.09,215.08,744.16,L5
1996-06-01 09:12:00+00:00,200.79,222.42,236.22,219.82,228.96,232.33,215.99,744.79,L5
1996-06-08 09:18:10+00:00,200.78,222.24,236.53,219.90,229.12,232.87,216.05,745.55,L5
1996-07-03 09:13:43+00:00,199.88,222.33,237.16,221.74,230.09,233.00,217.63,747.31,L5
1996-07-10 09:19:52+00:00,199.96,222.19,236.98,221.93,230.72,234.63,217.71,747.42,L5
1996-07-19 09:14:34+00:00,199.35,221.47,237.82,222.41,232.09,235.39,217.73,745.78,L5
1996-08-04 09:15:24+00:00,199.53,221.84,237.19,222.64,232.33,236.69,217.74,746.09,L5
1996-08-20 09:15:50+00:00,199.48,222.28,237.11,222.65,232.36,236.71,217.60,746.39,L5
1996-09-05 09:17:07+00:00,199.31,222.75,237.23,222.60,232.24,235.48,217.49,746.99,L5
1996-10-23 09:19:16+00:00,199.76,223.51,237.32,221.87,232.81,239.39,218.42,748.63,L5
1996-10-30 09:25:47+00:00,200.00,223.34,237.08,221.67,232.75,240.49,218.02,747.58,L5
1996-11-15 09:26:32+00:00,199.87,222.79,234.51,219.87,231.74,240.18,218.09,747.49,L5
1997-02-19 09:30:58+00:00,198.30,224.29,233.39,217.17,229.04,230.43,218.28,748.21,L5
1997-03-16 09:26:11+00:00,199.16,222.09,232.09,216.78,229.01,234.05,219.06,747.59,L5
