dates,sar0685-0000,sar0685-0001,sar0685-0002,sar0685-0003,sar0685-0004,sar0685-0005,sar0685-0006,sar0685-0007,satname
1989-08-24 09:32:39+00:00,205.51,195.39,207.86,210.56,208.54,238.07,202.75,208.91,L5
1989-09-09 09:32:15+00:00,201.98,194.72,207.69,209.29,208.54,238.07,202.75,208.91,L5
1989-09-25 09:31:52+00:00,202.00,194.90,207.59,209.29,208.31,238.08,202.51,209.19,L5
1989-10-27 09:30:51+00:00,203.59,196.74,208.07,209.15,206.82,236.52,203.52,210.82,L5
1989-11-12 09:30:31+00:00,204.27,196.74,207.46,205.53,193.31,235.90,203.27,210.50,L5
1989-12-14 09:29:38+00:00,203.27,194.83,206.23,203.87,177.39,227.94,200.75,209.82,L5
1990-01-15 09:28:33+00:00,201.63,194.64,204.46,203.04,161.93,227.47,200.32,209.17,L5
1990-01-31 09:28:06+00:00,197.93,194.56,201.73,201.88,146.65,224.61,199.16,207.07,L5
1990-03-04 09:27:02+00:00,198.39,194.73,201.83,201.89,145.21,222.48,198.76,206.34,L5
1990-04-21 09:26:22+00:00,198.51,194.22,199.71,199.03,144.75,222.00,197.20,206.06,L5
1990-05-07 09:26:19+00:00,196.02,195.52,197.76,195.28,146.22,221.63,195.57,206.03,L5
1990-05-23 09:26:20+00:00,196.05,195.81,198.79,202.57,159.86,222.59,194.83,205.14,L5
1990-06-08 09:26:19+00:00,197.65,193.45,198.49,202.31,164.32,223.69,194.78,204.44,L5
1990-06-24 09:26:18+00:00,198.83,194.45,199.84,203.61,178.18,230.73,197.25,204.70,L5
1990-07-10 09:26:16+00:00,199.57,194.01,200.99,204.35,181.52,232.13,197.52,204.24,L5
1990-07-26 09:26:12+00:00,200.93,194.37,202.76,205.21,193.46,236.36,198.42,204.87,L5
1990-08-11 09:26:07+00:00,203.79,196.39,205.58,206.00,206.10,240.23,199.84,206.96,L5
1990-08-27 09:26:01+00:00,204.05,195.13,205.60,205.78,206.43,240.23,199.84,206.96,L5
1990-09-12 09:25:59+00:00,204.02,195.13,205.89,205.78,206.56,240.28,199.47,206.55,L5
1990-09-28 09:25:50+00:00,204.03,195.31,206.14,206.05,206.63,241.19,200.04,207.44,L5
1990-10-14 09:25:44+00:00,202.85,194.65,205.59,205.10,205.42,240.14,199.62,207.97,L5
1990-10-30 09:25:35+00:00,203.05,194.08,204.99,205.71,205.35,240.84,200.06,207.60,L5
1990-11-15 09:25:37+00:00,201.00,193.71,203.23,206.90,205.66,241.90,198.56,206.13,L5
1991-04-08 09:27:54+00:00,187.45,184.52,189.91,194.22,190.39,229.91,189.48,203.42,L5
1991-05-26 09:28:46+00:00,202.84,192.21,204.37,204.47,200.18,233.33,199.55,207.81,L5
1991-06-27 09:29:13+00:00,204.16,193.98,206.45,206.51,205.58,238.99,202.57,210.06,L5
1991-07-13 09:29:45+00:00,203.63,194.15,206.67,207.09,206.90,238.26,201.81,211.95,L5
1991-07-29 09:29:36+00:00,202.87,195.15,204.95,205.79,207.77,237.34,200.55,211.83,L5
1991-08-14 09:29:39+00:00,204.19,199.84,208.31,208.34,210.26,239.88,202.44,213.57,L5
1991-08-30 09:29:49+00:00,203.58,198.81,206.66,206.94,208.99,238.85,201.87,213.59,L5
1991-10-01 09:30:07+00:00,203.58,199.34,207.02,207.49,209.43,240.18,201.87,213.59,L5
1991-10-17 09:30:18+00:00,205.40,201.68,208.81,209.35,209.99,240.85,203.51,215.92,L5
1991-11-02 09:30:16+00:00,204.94,201.68,206.91,208.86,209.99,240.03,203.35,216.15,L5
1992-01-05 09:30:23+00:00,203.38,202.56,203.02,207.72,208.64,238.31,202.54,216.71,L5
1992-02-22 09:30:17+00:00,203.97,197.02,200.28,206.76,201.96,239.48,204.28,216.68,L5
1992-05-12 09:29:51+00:00,205.00,195.39,202.39,213.81,206.56,245.16,206.97,214.70,L5
1992-05-28 09:29:42+00:00,202.62,190.16,200.26,207.13,203.35,238.40,202.53,211.03,L5
1992-06-13 09:29:31+00:00,202.38,187.87,201.90,207.55,203.69,237.70,202.00,209.04,L5
1992-06-29 09:29:20+00:00,204.18,189.51,203.66,208.21,205.03,239.68,202.47,208.59,L5
1992-07-15 09:29:08+00:00,206.91,194.13,208.54,210.61,207.52,243.34,204.27,208.34,L5
1992-07-31 09:28:56+00:00,206.99,194.39,208.86,210.63,207.84,239.67,203.64,208.25,L5
1992-09-01 09:28:26+00:00,203.83,190.10,206.89,208.28,205.84,234.37,200.40,205.68,L5
1992-11-04 09:27:22+00:00,202.37,189.29,205.13,204.76,194.87,231.94,200.40,205.74,L5
1992-12-06 09:27:22+00:00,202.47,190.02,205.76,204.50,179.09,231.26,198.52,203.27,L5
1993-01-07 09:27:40+00:00,200.07,190.60,201.49,201.83,156.96,225.77,195.72,202.68,L5
1993-01-23 09:27:51+00:00,195.60,183.26,195.08,194.89,137.39,215.99,192.05,199.68,L5
1993-02-08 09:28:02+00:00,191.65,184.29,196.51,189.54,136.33,216.23,189.91,197.50,L5
1993-02-24 09:28:05+00:00,191.75,181.11,195.84,190.61,144.91,219.90,191.16,198.18,L5
1993-03-12 09:28:18+00:00,197.63,187.38,198.75,194.35,146.93,224.02,193.09,200.00,L5
1993-03-28 09:28:20+00:00,196.72,186.77,198.86,194.24,152.46,224.97,193.53,199.94,L5
1993-05-15 09:28:37+00:00,195.69,186.54,200.33,198.56,163.74,227.82,192.95,199.49,L5
1993-05-31 09:28:40+00:00,196.55,187.83,201.42,199.86,168.94,228.44,193.33,200.83,L5
1993-06-16 09:28:38+00:00,195.18,187.52,200.26,199.12,179.78,228.83,194.66,203.70,L5
1993-07-18 09:28:32+00:00,196.80,188.65,202.06,200.92,191.56,228.11,196.09,204.79,L5
1993-08-03 09:28:32+00:00,197.76,189.40,204.98,203.11,205.01,230.37,197.99,207.31,L5
1993-08-19 09:28:32+00:00,199.13,188.97,204.37,205.17,206.20,234.02,200.40,209.41,L5
1993-09-20 09:28:26+00:00,199.68,191.50,205.08,206.54,208.08,233.65,200.61,209.18,L5
1993-10-06 09:28:23+00:00,200.11,192.53,205.58,208.52,209.85,234.57,201.16,211.25,L5
1994-03-31 09:26:30+00:00,199.87,193.97,205.06,209.33,206.17,230.69,204.02,215.63,L5
1994-05-02 09:25:53+00:00,202.94,195.84,207.60,208.91,207.39,220.05,202.07,208.16,L5
1994-07-21 09:24:07+00:00,201.57,192.06,203.62,204.33,203.02,223.81,198.96,206.63,L5
1994-08-22 09:23:17+00:00,201.82,192.73,205.66,205.45,205.23,227.14,199.87,209.16,L5
1994-09-07 09:22:53+00:00,202.70,194.22,206.63,206.40,207.36,232.05,201.41,211.45,L5
1994-12-28 09:19:20+00:00,199.49,192.77,202.88,202.79,202.75,234.63,199.50,210.85,L5
1995-01-13 09:18:46+00:00,199.49,192.77,202.88,202.79,202.75,225.78,197.15,208.73,L5
1995-01-29 09:18:10+00:00,199.70,195.53,205.29,205.33,205.57,218.45,195.92,207.76,L5
1995-04-19 09:14:54+00:00,196.45,202.19,205.14,201.69,197.80,209.16,191.04,202.27,L5
1995-05-05 09:14:11+00:00,201.16,205.82,208.35,206.91,204.13,217.55,194.42,204.36,L5
1995-05-21 09:13:28+00:00,200.90,203.92,208.06,207.39,203.14,219.66,195.52,205.90,L5
1995-07-24 09:10:32+00:00,204.64,205.49,212.29,211.44,210.56,232.02,199.90,210.09,L5
1995-08-25 09:09:05+00:00,201.65,201.11,209.83,208.82,207.46,239.42,201.63,211.14,L5
1995-09-10 09:08:19+00:00,201.61,201.45,210.23,208.82,208.01,241.55,203.32,213.24,L5
1996-01-16 09:09:29+00:00,198.80,194.91,206.01,206.76,208.16,241.75,204.51,214.08,L5
1996-02-17 09:11:43+00:00,190.59,184.81,199.78,203.56,202.92,232.74,200.45,209.74,L5
1996-04-05 09:14:50+00:00,190.59,180.41,198.14,208.71,205.04,227.76,198.08,207.79,L5
1996-05-23 09:17:41+00:00,194.42,186.46,201.19,208.76,208.18,226.73,199.49,209.72,L5
1996-06-08 09:18:34+00:00,197.33,192.18,203.49,209.68,209.15,228.69,199.80,210.70,L5
1996-07-10 09:20:15+00:00,196.64,190.55,202.97,206.07,205.08,229.36,199.41,210.99,L5
1996-07-26 09:21:07+00:00,198.64,194.27,204.39,207.26,208.46,229.30,200.62,212.56,L5
1996-08-11 09:21:57+00:00,199.84,196.96,205.55,208.75,210.70,233.72,202.80,213.38,L5
1996-11-15 09:26:56+00:00,203.00,202.90,207.12,208.76,211.83,236.00,203.95,214.82,L5
1996-12-17 09:28:27+00:00,202.47,202.38,200.37,207.82,212.25,238.97,201.53,212.31,L5
1997-03-23 09:32:37+00:00,203.93,198.83,197.35,208.83,207.24,235.59,195.51,206.28,L5
1997-04-24 09:33:46+00:00,205.19,203.63,201.22,212.87,211.42,236.01,198.34,208.05,L5
1997-05-10 09:34:19+00:00,203.94,201.84,201.29,210.77,210.22,235.01,197.86,207.13,L5
1997-07-13 09:36:33+00:00,205.63,200.70,210.20,211.14,210.44,239.67,202.21,210.81,L5
1997-07-29 09:37:05+00:00,204.94,203.32,210.95,210.93,212.06,241.98,203.61,212.73,L5
1997-08-14 09:37:35+00:00,206.41,202.89,211.15,211.08,212.14,241.26,203.91,212.89,L5
1997-08-30 09:38:05+00:00,205.11,200.85,211.19,210.96,212.08,242.97,204.72,213.62,L5
1997-10-01 09:39:00+00:00,205.01,201.30,210.74,210.96,212.45,244.35,205.74,214.39,L5
1997-11-02 09:39:52+00:00,203.52,198.17,208.53,208.32,211.93,244.50,205.75,215.94,L5
1997-11-18 09:40:14+00:00,204.42,198.42,206.59,204.57,212.74,242.17,205.49,216.72,L5
1997-12-20 09:41:00+00:00,202.35,196.81,206.09,203.23,212.74,241.94,204.21,217.73,L5
1998-02-06 09:42:06+00:00,200.84,191.76,198.74,200.58,211.36,237.89,202.78,216.97,L5
1998-02-22 09:42:24+00:00,199.28,190.68,197.77,199.40,205.68,237.88,202.48,217.13,L5
1998-03-10 09:42:39+00:00,196.57,188.54,194.46,196.22,196.90,232.48,200.16,214.43,L5
1998-03-26 09:42:52+00:00,196.91,189.91,196.00,198.01,199.63,233.00,200.44,213.57,L5
1998-04-27 09:43:16+00:00,196.24,190.61,195.25,196.80,199.46,231.00,199.01,211.80,L5
1998-05-13 09:43:32+00:00,196.94,191.33,197.06,198.41,201.55,231.03,198.30,210.74,L5
1998-06-14 09:44:01+00:00,194.73,189.48,198.68,202.48,204.08,232.07,198.63,211.53,L5
1998-06-30 09:44:12+00:00,196.39,190.33,198.83,204.61,204.79,231.49,199.47,209.40,L5
1998-07-16 09:44:23+00:00,196.18,189.59,198.50,205.13,204.48,229.98,199.73,209.77,L5
1998-08-01 09:44:28+00:00,196.99,190.24,199.26,205.49,204.94,230.29,199.49,209.61,L5
1998-08-17 09:44:36+00:00,198.32,192.46,203.35,207.20,206.73,231.02,199.76,210.54,L5
1998-09-02 09:44:48+00:00,197.97,192.27,203.19,207.56,207.60,230.60,199.82,209.95,L5
1998-09-18 09:44:56+00:00,199.02,193.12,203.81,207.82,208.46,232.68,200.88,211.46,L5
1998-10-20 09:44:58+00:00,197.61,189.83,201.45,204.82,205.31,228.74,199.28,210.86,L5
1998-11-05 09:45:03+00:00,197.02,189.20,199.74,203.31,195.56,226.91,199.18,211.61,L5
1998-11-21 09:45:10+00:00,196.66,187.82,197.84,202.60,185.00,226.22,199.14,210.44,L5
1998-12-23 09:45:11+00:00,197.72,188.48,196.01,201.82,173.77,226.45,198.93,209.09,L5
1999-01-24 09:45:11+00:00,196.81,188.35,193.42,199.51,158.07,226.36,196.94,207.93,L5
1999-03-13 09:45:10+00:00,193.62,181.37,189.40,190.61,141.07,222.83,195.30,206.08,L5
1999-03-29 09:44:52+00:00,192.32,180.62,189.24,190.62,140.76,219.01,193.79,205.34,L5
1999-04-14 09:44:51+00:00,191.62,181.28,190.03,191.26,147.47,220.93,194.70,206.85,L5
1999-04-30 09:44:50+00:00,193.45,194.12,193.26,198.44,151.63,227.77,196.87,208.21,L5
1999-06-17 09:44:05+00:00,192.63,194.02,195.94,202.08,172.07,230.64,196.18,209.60,L5
1999-07-03 09:43:56+00:00,194.11,194.05,199.97,204.17,187.77,229.28,197.63,211.12,L5
1999-07-19 09:43:52+00:00,194.97,196.89,200.98,205.61,190.58,231.14,198.39,211.00,L5
1999-08-04 09:43:50+00:00,196.22,197.18,203.69,205.52,204.51,231.26,200.03,211.24,L5
1999-08-12 09:59:01+00:00,196.51,196.17,203.89,205.45,204.80,232.49,199.83,211.25,L7
1999-08-20 09:43:39+00:00,197.12,196.17,203.96,205.39,205.05,232.43,199.74,210.36,L5
1999-08-28 09:59:04+00:00,197.67,196.40,204.23,205.75,205.31,233.24,199.56,210.42,L7
1999-09-05 09:43:10+00:00,198.23,196.86,204.99,206.81,206.38,232.19,199.55,210.59,L5
1999-09-13 09:58:59+00:00,199.00,197.42,205.49,207.57,207.47,232.82,199.67,210.49,L7
1999-09-29 09:59:09+00:00,200.18,197.98,206.04,208.51,208.31,233.68,200.19,210.10,L7
1999-10-07 09:42:45+00:00,200.31,197.69,206.28,208.53,207.78,233.84,200.41,210.70,L5
1999-10-15 09:59:06+00:00,202.09,199.45,207.30,210.01,208.36,234.58,200.36,209.81,L7
1999-10-31 09:59:01+00:00,201.98,197.55,207.15,207.82,208.25,233.63,199.73,208.97,L7
1999-11-08 09:42:06+00:00,200.33,195.08,205.31,205.00,200.33,231.08,198.55,208.37,L5
1999-12-02 09:58:56+00:00,200.41,195.08,204.56,196.95,193.22,230.27,198.24,208.04,L7
1999-12-18 09:59:04+00:00,200.12,195.20,203.12,189.40,185.80,228.64,198.23,207.45,L7
2000-01-03 09:58:57+00:00,199.81,195.29,201.83,181.36,177.81,228.54,197.76,206.85,L7
2000-01-11 09:41:07+00:00,199.15,195.29,199.77,174.01,171.72,228.54,197.09,206.55,L5
2000-02-04 09:58:54+00:00,198.20,192.78,198.46,169.50,161.61,227.11,196.31,206.34,L7
2000-03-07 09:58:42+00:00,197.59,192.51,196.11,160.10,147.63,226.15,196.18,206.23,L7
2000-03-23 09:58:44+00:00,197.30,190.85,195.45,159.29,146.57,224.69,195.83,205.02,L7
2000-04-24 09:58:27+00:00,195.15,186.66,192.12,148.27,133.56,219.86,194.12,203.75,L7
2000-06-19 09:42:35+00:00,197.90,193.15,195.59,166.09,156.67,226.59,195.45,204.23,L5
2000-06-27 09:57:49+00:00,198.04,193.47,196.72,170.84,163.41,226.64,195.53,203.98,L7
2000-07-13 09:57:37+00:00,197.03,190.29,200.95,200.51,187.47,227.12,196.31,204.27,L7
2000-08-14 09:57:13+00:00,198.65,190.29,202.46,204.36,201.25,229.10,196.68,203.99,L7
2000-09-15 09:56:43+00:00,198.71,190.78,202.78,204.11,203.82,227.00,196.67,204.25,L7
2000-10-17 09:56:17+00:00,196.50,190.88,202.36,203.58,202.31,226.48,196.34,205.31,L7
2000-11-02 09:56:30+00:00,196.46,192.03,201.60,203.38,203.77,229.11,196.61,205.26,L7
2000-12-20 09:56:33+00:00,197.01,190.76,199.62,202.29,203.63,228.06,197.40,205.43,L7
2001-01-05 09:56:33+00:00,193.07,189.76,194.97,189.70,201.32,224.17,195.62,204.80,L7
2001-01-21 09:56:39+00:00,194.09,194.88,194.64,186.86,205.07,221.08,192.16,203.24,L7
2001-03-10 09:56:28+00:00,194.49,197.75,196.32,189.72,204.00,221.12,192.04,204.31,L7
2001-03-18 09:46:17+00:00,191.61,194.25,194.66,187.21,195.39,221.34,190.75,202.75,L5
2001-05-13 09:56:03+00:00,196.68,199.96,197.01,188.34,203.40,223.34,191.23,203.13,L7
2001-05-29 09:55:55+00:00,198.60,200.38,198.50,192.78,206.31,225.81,192.31,203.55,L7
2001-06-06 09:46:30+00:00,199.15,201.12,199.66,195.07,208.10,227.09,193.72,204.77,L5
2001-06-14 09:55:43+00:00,199.57,200.26,201.18,197.34,209.30,228.72,194.44,205.28,L7
2001-06-30 09:55:29+00:00,197.94,199.51,202.82,198.54,209.57,230.41,194.21,205.55,L7
2001-08-01 09:55:16+00:00,202.23,199.70,207.72,210.33,210.49,238.29,199.41,209.24,L7
2001-08-17 09:54:57+00:00,202.09,199.60,207.23,210.44,210.43,238.52,199.31,208.60,L7
2001-08-25 09:46:22+00:00,202.47,200.90,207.50,210.66,210.97,239.59,200.00,209.12,L5
2001-09-18 09:54:35+00:00,202.79,199.90,207.12,211.40,212.18,239.12,200.64,209.31,L7
2001-10-04 09:54:23+00:00,203.05,200.14,207.16,211.74,211.68,239.14,200.69,208.78,L7
2001-11-05 09:54:31+00:00,202.81,199.72,205.64,209.68,211.68,237.96,200.46,208.55,L7
2001-12-07 09:54:41+00:00,200.05,198.40,202.68,208.29,209.94,237.44,199.51,207.73,L7
2001-12-31 09:45:20+00:00,196.78,194.49,198.83,207.49,203.91,236.25,197.37,206.11,L5
2002-01-08 09:54:52+00:00,197.15,194.49,197.46,207.49,203.91,233.89,197.02,205.65,L7
2002-01-24 09:55:00+00:00,195.85,194.49,196.38,202.31,203.91,230.42,195.34,205.08,L7
2002-02-09 09:55:02+00:00,194.80,193.39,194.21,201.15,201.31,229.42,194.83,204.20,L7
2002-02-17 09:44:36+00:00,195.00,193.00,193.34,198.65,196.67,228.90,195.81,205.43,L5
2002-02-25 09:55:04+00:00,193.52,188.32,191.87,195.32,190.54,226.75,194.83,204.67,L7
2002-03-13 09:55:01+00:00,195.11,190.19,193.67,197.70,192.99,228.26,195.53,204.63,L7
2002-03-21 09:44:11+00:00,194.88,189.90,193.14,197.95,194.73,230.75,196.32,205.83,L5
2002-04-14 09:54:56+00:00,193.20,187.38,192.49,196.34,193.64,229.34,195.79,205.95,L7
2002-04-30 09:54:58+00:00,194.25,189.71,194.14,198.29,196.11,230.37,195.99,205.55,L7
2002-05-16 09:54:51+00:00,194.84,191.07,196.38,201.35,198.71,232.21,197.18,206.31,L7
2002-05-24 09:42:51+00:00,193.35,187.96,195.33,199.09,196.49,230.44,195.95,205.41,L5
2002-06-01 09:54:45+00:00,194.09,189.03,196.60,200.42,198.52,231.53,196.27,206.11,L7
2002-06-17 09:54:38+00:00,195.48,189.03,198.90,202.04,200.19,231.10,196.74,206.74,L7
2002-06-25 09:42:07+00:00,196.05,190.33,199.88,202.57,200.76,231.38,196.80,206.57,L5
2002-07-03 09:54:34+00:00,197.90,194.16,201.83,203.47,202.86,231.93,197.98,207.39,L7
2002-07-19 09:54:27+00:00,198.00,194.10,203.29,204.37,203.86,234.24,198.56,208.30,L7
2002-08-04 09:54:19+00:00,199.22,195.11,204.78,206.92,204.65,236.57,199.96,208.63,L7
2002-08-20 09:54:16+00:00,199.86,195.77,206.13,208.41,206.83,236.53,200.40,208.63,L7
2002-09-05 09:54:07+00:00,199.88,196.57,206.61,209.37,208.31,237.07,200.36,208.43,L7
2002-10-07 09:53:50+00:00,199.25,195.02,206.61,208.20,207.09,234.50,199.26,207.37,L7
2003-01-27 09:54:37+00:00,197.00,194.32,201.83,198.39,205.71,226.91,199.34,205.73,L7
2003-02-12 09:54:48+00:00,196.74,191.13,200.45,199.66,202.65,227.11,198.99,205.63,L7
2003-04-17 09:54:53+00:00,199.53,197.31,199.90,199.93,210.66,230.36,198.33,203.65,L7
2003-05-19 09:54:48+00:00,200.38,204.98,202.59,204.22,213.76,233.32,198.66,206.41,L7
2003-06-28 09:42:14+00:00,199.61,200.55,201.56,203.59,209.78,233.11,198.10,207.22,L5
2003-07-14 09:42:31+00:00,200.91,199.67,203.00,204.75,211.25,236.22,199.76,208.97,L5
2003-07-30 09:42:49+00:00,202.26,197.46,204.62,211.02,210.14,238.57,201.58,210.59,L5
2003-08-31 09:43:23+00:00,202.78,200.51,207.03,211.78,211.55,239.73,202.59,211.96,L5
2003-09-16 09:43:40+00:00,203.65,200.16,207.72,211.36,210.60,236.47,202.65,212.27,L5
2003-10-02 09:43:52+00:00,203.14,199.07,205.41,209.16,209.91,236.92,200.34,210.83,L5
2003-10-10 09:54:11+00:00,201.21,195.87,204.49,207.88,207.31,235.34,200.34,210.26,L7
2003-10-18 09:44:04+00:00,201.22,195.69,203.52,207.25,205.85,234.40,200.40,211.36,L5
2003-12-13 09:54:54+00:00,199.70,192.62,199.73,206.01,204.47,233.43,199.44,209.42,L7
2004-01-22 09:44:57+00:00,200.12,192.92,198.55,206.08,203.05,230.56,196.66,206.92,L5
2004-01-30 09:55:12+00:00,199.18,194.22,196.88,199.81,202.53,230.90,195.27,205.60,L7
2004-02-23 09:45:06+00:00,197.47,192.15,196.05,198.53,199.64,231.06,194.94,205.58,L5
2004-04-27 09:46:10+00:00,195.86,181.82,192.20,191.05,199.51,230.83,192.74,203.19,L5
2004-06-06 09:55:14+00:00,197.05,193.11,194.24,191.05,199.51,230.83,192.74,203.19,L7
2004-06-14 09:47:32+00:00,197.88,190.32,198.66,195.50,202.40,235.62,195.32,206.79,L5
2004-06-30 09:48:01+00:00,199.09,191.72,200.81,198.16,204.36,235.94,196.95,207.66,L5
2004-07-16 09:48:28+00:00,200.50,193.42,202.49,200.78,206.79,238.61,198.44,209.03,L5
2004-07-24 09:55:03+00:00,200.22,193.42,203.71,202.67,208.48,241.97,203.31,211.69,L7
2004-08-17 09:49:12+00:00,201.58,194.22,206.06,208.04,209.00,244.00,205.26,213.61,L5
2004-09-18 09:50:02+00:00,204.25,196.38,208.57,211.00,212.56,242.28,205.73,215.14,L5
2004-10-20 09:50:44+00:00,203.87,196.04,207.80,210.73,210.35,241.46,205.75,214.82,L5
2004-11-05 09:51:03+00:00,203.75,196.04,205.64,207.34,209.86,240.69,205.10,214.16,L5
2005-03-21 09:55:50+00:00,206.34,200.20,202.40,204.73,202.93,236.83,201.89,209.71,L7
2005-03-29 09:53:12+00:00,205.92,204.08,205.23,206.33,207.08,240.37,203.41,211.53,L5
2005-04-06 09:55:46+00:00,207.56,204.78,207.71,209.83,209.53,238.84,203.42,211.82,L7
2005-04-22 09:55:40+00:00,210.66,206.59,210.37,210.74,214.94,236.44,202.49,212.09,L7
2005-05-16 09:53:25+00:00,210.22,204.44,213.70,215.70,213.68,234.60,203.36,213.48,L5
2005-09-05 09:54:15+00:00,209.47,204.28,213.48,215.78,213.25,237.98,205.22,214.53,L5
2005-11-08 09:54:22+00:00,205.59,198.94,203.06,210.60,175.09,236.04,206.05,215.74,L5
2005-12-18 09:55:45+00:00,198.20,200.49,195.63,211.50,138.72,243.59,200.61,210.44,L7
