dates,sar0685-0000,sar0685-0001,sar0685-0002,sar0685-0003,sar0685-0004,sar0685-0005,sar0685-0006,sar0685-0007,satname
2006-10-10 10:00:13+00:00,209.28,209.46,208.99,211.9,210.51,250.38,209.02,214.7,L5
2006-10-26 10:00:24+00:00,205.9,,201.86,203.28,196.57,233.53,200.9,211.05,L5
2006-11-03 09:55:55+00:00,203.87,193.79,197.45,207.78,,240.39,,,L7
2006-11-19 09:56:06+00:00,193.64,,183.05,186.39,,228.11,196.36,202.45,L7
2006-12-29 10:00:54+00:00,196.69,,189.37,,,,190.63,208.43,L5
2007-03-27 09:56:40+00:00,206.19,204.92,215.21,217.44,216.89,243.33,207.6,207.75,L7
2007-07-01 09:56:22+00:00,206.52,200.04,214.48,217.35,217.0,262.62,216.62,223.03,L7
2007-07-09 09:59:51+00:00,198.72,198.32,202.37,208.81,213.81,250.67,206.96,216.99,L5
2007-07-17 09:56:19+00:00,199.36,194.56,200.78,202.65,209.92,239.53,198.55,203.52,L7
2007-08-02 09:56:15+00:00,207.48,200.89,210.12,213.34,215.41,243.49,203.58,204.71,L7
2008-01-25 09:56:28+00:00,200.87,194.77,190.56,171.19,,239.27,199.53,205.42,L7
2008-02-10 09:56:26+00:00,205.31,205.53,197.89,209.9,,240.27,199.32,207.87,L7
2008-02-26 09:56:21+00:00,212.76,207.01,207.76,213.94,204.55,240.47,201.57,206.58,L7
2008-03-13 09:56:16+00:00,193.53,,197.44,197.86,188.32,241.08,197.34,206.99,L7
2008-04-06 09:55:39+00:00,201.85,197.82,209.29,210.16,209.45,250.26,207.7,214.23,L5
2008-05-08 09:54:49+00:00,196.05,193.8,202.15,207.96,210.59,233.91,201.34,210.31,L5
2008-06-09 09:53:59+00:00,196.59,182.4,199.81,202.76,199.97,233.86,201.43,201.53,L5
2008-06-25 09:53:32+00:00,210.69,196.18,211.41,208.83,211.3,221.29,202.09,214.31,L5
2008-07-11 09:53:05+00:00,207.89,208.82,213.8,208.81,212.01,250.42,207.61,216.11,L5
2008-07-19 09:55:28+00:00,195.05,191.11,203.78,203.16,198.25,239.68,199.58,203.23,L7
2008-08-04 09:55:22+00:00,204.95,191.23,209.44,213.62,214.25,222.32,199.99,208.52,L7
2008-09-29 09:50:46+00:00,207.99,197.07,212.52,215.55,210.93,236.69,207.01,213.14,L5
2008-11-08 09:55:12+00:00,184.71,,179.48,,,221.62,196.55,213.87,L7
2009-01-11 09:55:48+00:00,203.73,,182.76,,,220.86,195.48,202.54,L7
2009-02-04 09:51:44+00:00,190.07,168.82,181.05,179.41,,229.91,193.79,211.55,L5
2009-02-28 09:56:10+00:00,206.01,198.66,206.33,206.1,201.9,242.55,202.41,210.61,L7
2009-03-08 09:52:31+00:00,174.64,170.56,187.2,180.57,179.2,211.56,182.61,196.94,L5
2009-04-17 09:56:29+00:00,,,,,211.16,,197.02,203.11,L7
2009-05-03 09:56:32+00:00,199.44,205.7,213.9,,,,,,L7
2009-05-11 09:53:49+00:00,202.18,196.39,197.16,197.27,203.87,231.48,193.22,199.67,L5
2009-05-19 09:56:34+00:00,207.13,,,,,,,,L7
2009-06-04 09:56:34+00:00,,196.58,208.86,214.27,209.42,242.72,199.99,207.17,L7
2009-06-12 09:54:24+00:00,202.5,193.39,199.01,208.84,210.39,223.26,199.13,202.12,L5
2009-06-28 09:54:41+00:00,207.82,194.29,203.87,207.41,207.35,235.14,202.69,210.71,L5
2009-07-30 09:55:12+00:00,204.16,196.96,208.31,211.84,217.38,250.88,207.67,215.92,L5
2009-08-15 09:55:27+00:00,209.81,212.31,213.13,222.64,219.48,251.62,213.42,216.79,L5
2009-08-31 09:55:41+00:00,204.94,201.95,207.22,212.29,203.63,237.04,203.02,211.52,L5
2009-10-02 09:56:06+00:00,206.02,198.34,199.74,199.66,196.02,233.42,200.5,212.38,L5
2009-10-18 09:56:16+00:00,184.89,169.11,181.17,178.8,176.87,229.49,196.26,206.59,L5
2009-10-26 09:56:27+00:00,211.3,200.16,201.35,204.36,195.01,241.57,199.59,208.59,L7
2009-11-11 09:56:42+00:00,183.48,190.71,190.75,193.09,,227.73,190.96,202.39,L7
2009-11-19 09:56:30+00:00,196.79,,192.59,193.79,,210.71,200.52,205.98,L5
2010-02-23 09:57:04+00:00,180.53,182.97,192.44,193.78,191.97,216.71,188.86,207.87,L5
2010-04-20 09:58:20+00:00,210.47,201.03,212.05,216.63,216.84,222.04,200.75,210.56,L7
2010-05-22 09:58:14+00:00,204.09,208.02,206.86,214.25,214.83,240.49,201.36,203.34,L7
2010-06-23 09:58:18+00:00,197.55,189.79,198.87,199.52,196.82,239.61,196.42,207.04,L7
2010-09-03 09:56:24+00:00,208.33,195.54,214.47,212.39,212.97,252.53,209.29,216.63,L5
2010-11-06 09:55:56+00:00,204.51,194.28,193.63,210.66,,230.05,198.91,210.78,L5
2011-01-25 09:56:04+00:00,203.5,,190.89,178.68,,251.45,206.4,210.17,L5
2011-02-10 09:56:06+00:00,208.61,204.26,202.18,213.45,,232.16,195.33,211.5,L5
2011-02-26 09:56:05+00:00,204.65,193.34,196.11,193.84,192.41,233.97,200.39,209.56,L5
2011-03-22 09:59:41+00:00,215.3,206.87,217.57,219.22,216.7,264.11,215.65,220.71,L7
2011-04-07 09:59:45+00:00,214.01,,217.32,216.72,214.8,241.48,198.46,209.62,L7
2011-05-01 09:55:46+00:00,206.33,193.76,207.36,208.82,211.4,235.02,199.4,206.28,L5
2011-05-17 09:55:42+00:00,198.97,192.19,197.2,208.69,212.87,251.0,206.35,216.02,L5
2011-08-13 09:59:32+00:00,211.03,199.45,209.91,216.43,216.9,223.9,201.08,207.28,L7
2011-08-29 09:59:30+00:00,213.19,189.74,208.98,205.71,199.49,240.06,196.7,197.42,L7
2011-09-06 09:54:45+00:00,195.85,198.38,196.2,,,,,,L5
2011-09-14 09:59:24+00:00,203.16,204.26,209.87,214.99,217.16,244.99,205.73,219.32,L7
2011-09-22 09:54:31+00:00,209.14,212.74,215.93,223.83,215.24,261.4,215.63,224.98,L5
2011-10-16 09:59:25+00:00,199.31,193.36,195.88,201.28,191.05,,,,L7
2011-12-03 09:59:53+00:00,202.52,197.95,188.2,176.56,,225.55,194.96,210.71,L7
2012-01-04 10:00:09+00:00,196.28,,187.0,,,,186.71,196.29,L7
2012-02-21 10:00:16+00:00,194.63,,190.86,191.27,191.18,240.16,199.6,202.56,L7
2012-03-08 10:00:12+00:00,175.37,184.92,199.59,200.1,193.5,225.57,197.61,211.99,L7
2012-03-24 10:00:15+00:00,206.87,202.35,212.66,209.6,202.04,241.55,200.27,210.31,L7
2012-05-27 10:00:40+00:00,202.79,205.44,206.02,208.26,216.83,240.53,199.92,203.7,L7
2012-08-15 10:01:16+00:00,207.53,208.74,212.41,217.57,218.79,245.86,204.95,221.46,L7
2012-09-16 10:01:34+00:00,203.53,210.16,213.41,204.01,216.03,242.09,205.07,205.43,L7
2012-10-02 10:01:45+00:00,205.47,192.8,206.75,211.06,201.9,239.98,198.56,206.81,L7
2013-01-06 10:02:18+00:00,188.87,,183.74,,,203.99,195.86,200.53,L7
2013-01-22 10:02:19+00:00,,,,,,,179.97,201.92,L7
2013-04-12 10:02:09+00:00,204.69,203.35,213.37,214.21,216.87,241.99,200.58,205.29,L7
2013-05-06 10:07:57+00:00,199.11,200.07,204.15,207.6,206.44,239.35,195.36,205.65,L8
2013-06-07 10:08:10+00:00,,,,,,,200.68,205.3,L8
2013-06-15 10:01:47+00:00,212.43,206.85,212.14,216.3,217.92,241.48,200.71,203.34,L7
2013-07-09 10:08:07+00:00,211.14,208.42,215.68,217.24,219.89,244.7,205.9,215.0,L8
2013-07-25 10:08:06+00:00,208.67,207.91,211.5,215.75,216.72,241.89,200.25,206.8,L8
2013-08-02 10:01:23+00:00,208.63,206.24,211.84,217.01,219.26,242.06,204.06,208.69,L7
2013-08-18 10:01:27+00:00,212.91,205.32,215.12,218.24,220.53,244.72,207.69,212.74,L7
2013-08-26 10:08:11+00:00,191.52,189.44,194.57,207.43,200.39,241.1,198.99,207.11,L8
2013-09-03 10:01:39+00:00,212.09,202.7,210.42,216.94,216.91,243.15,209.5,206.23,L7
2013-09-19 10:01:49+00:00,193.51,189.28,195.69,197.67,195.15,239.09,199.62,202.98,L7
2013-09-27 10:08:00+00:00,211.81,,214.92,216.56,215.3,241.79,205.49,211.13,L8
2013-10-13 10:08:00+00:00,199.23,204.67,,,,,,,L8
2013-10-29 10:07:51+00:00,211.25,205.55,199.61,201.97,186.84,239.17,200.09,211.95,L8
2013-11-06 10:02:16+00:00,183.18,175.22,184.16,189.39,,206.72,186.54,200.44,L7
2013-11-14 10:07:50+00:00,193.63,,188.33,207.86,104.07,222.29,198.09,207.42,L8
2013-12-08 10:02:29+00:00,198.05,,189.54,171.9,111.91,221.27,194.48,210.42,L7
2013-12-16 10:07:39+00:00,205.85,,185.61,,101.99,221.57,197.75,204.86,L8
2014-01-09 10:02:34+00:00,191.79,,181.45,171.19,97.37,219.51,189.77,199.12,L7
2014-01-25 10:02:54+00:00,189.34,,192.14,171.21,103.77,207.96,187.71,192.16,L7
2014-03-06 10:06:42+00:00,199.26,194.29,206.03,214.86,201.91,239.79,201.27,212.44,L8
2014-03-30 10:03:06+00:00,204.88,206.55,204.49,202.54,209.86,239.18,200.42,202.12,L7
2014-04-07 10:06:16+00:00,205.32,203.31,213.26,213.47,205.24,240.87,200.18,211.05,L8
2014-04-15 10:03:12+00:00,205.95,182.01,191.95,193.46,,,,,L7
2014-04-23 10:06:00+00:00,203.02,204.39,215.57,213.16,210.01,240.38,200.52,209.56,L8
2014-05-01 10:03:21+00:00,,,,,169.05,,163.35,,L7
2014-05-09 10:05:44+00:00,202.12,201.17,208.51,212.96,207.37,240.12,198.12,201.92,L8
2014-05-17 10:03:28+00:00,201.87,200.41,203.16,205.25,214.06,239.37,199.45,203.41,L7
2014-06-10 10:05:49+00:00,211.67,206.87,213.24,218.24,216.91,221.89,202.29,209.19,L8
2014-06-18 10:03:32+00:00,208.94,206.74,209.84,215.1,216.87,242.75,197.34,209.7,L7
2014-06-26 10:05:50+00:00,191.05,188.73,200.19,213.18,201.91,227.41,197.91,205.19,L8
2014-07-12 10:06:00+00:00,186.13,178.41,198.6,201.3,193.99,227.93,197.28,203.5,L8
2014-07-28 10:06:03+00:00,203.24,196.32,206.55,216.29,216.69,242.64,201.73,206.86,L8
2014-08-13 10:06:11+00:00,208.58,200.83,212.77,215.67,219.16,243.32,202.61,214.25,L8
2014-08-21 10:03:46+00:00,205.08,206.48,210.5,222.25,224.96,261.47,206.46,223.08,L7
2014-08-29 10:06:12+00:00,207.6,206.96,214.84,216.5,216.9,221.78,202.64,208.11,L8
2014-09-14 10:06:16+00:00,205.59,206.88,214.22,216.41,216.91,242.8,203.17,214.52,L8
2014-09-30 10:06:17+00:00,209.78,201.4,208.19,211.58,214.32,241.92,199.85,212.45,L8
2014-10-08 10:04:04+00:00,212.35,200.32,210.32,215.38,212.56,242.01,203.99,210.96,L7
2014-10-24 10:04:13+00:00,190.1,188.97,190.76,187.9,184.51,226.01,196.5,207.23,L7
2014-11-01 10:06:19+00:00,210.4,203.97,207.3,215.22,191.95,241.07,202.09,207.86,L8
2014-12-19 10:06:15+00:00,188.31,,190.2,,,207.88,191.28,204.02,L8
2015-01-04 10:06:10+00:00,186.28,,192.93,,,205.24,189.09,204.63,L8
2015-01-12 10:04:42+00:00,184.59,172.26,190.68,,191.72,,186.37,183.81,L7
2015-01-28 10:04:46+00:00,187.1,,188.67,,,219.48,193.75,203.47,L7
2015-02-05 10:06:03+00:00,172.73,166.43,180.43,190.21,,205.59,186.38,193.01,L8
2015-04-10 10:05:30+00:00,206.33,205.96,212.07,215.01,214.95,241.11,200.5,211.53,L8
2015-04-18 10:05:21+00:00,204.64,206.5,208.12,214.43,211.48,239.5,198.61,199.59,L7
2015-05-04 10:05:27+00:00,205.03,189.64,203.0,203.42,201.98,210.46,195.05,201.24,L7
2015-05-12 10:05:10+00:00,205.36,201.56,209.05,215.55,216.73,240.49,198.57,203.97,L8
2015-05-28 10:05:12+00:00,196.56,190.92,201.27,208.71,201.91,240.55,199.03,207.66,L8
2015-06-05 10:05:41+00:00,200.43,210.76,213.94,214.33,210.64,240.86,199.65,204.37,L7
2015-06-13 10:05:24+00:00,195.42,190.04,201.84,202.04,205.82,227.77,197.95,204.55,L8
2015-06-21 10:05:44+00:00,184.94,,198.95,200.67,205.92,239.14,198.29,204.24,L7
2015-06-29 10:05:31+00:00,203.45,192.46,205.13,208.33,212.19,240.52,197.58,205.54,L8
2015-07-07 10:05:50+00:00,204.0,197.73,207.0,212.91,214.52,242.93,199.54,209.96,L7
2015-07-15 10:05:41+00:00,201.46,195.93,207.6,212.33,211.48,240.6,200.61,204.88,L8
2015-07-23 10:05:53+00:00,201.13,207.81,205.5,204.12,215.94,240.95,198.17,207.38,L7
2015-07-31 10:05:45+00:00,192.33,180.15,200.61,205.05,196.99,239.62,198.11,205.53,L8
2015-08-08 10:05:57+00:00,209.8,203.75,213.11,217.25,217.25,242.59,205.22,210.23,L7
2015-08-16 10:05:51+00:00,188.37,171.53,197.26,201.88,194.11,222.88,196.19,206.98,L8
2015-09-17 10:06:05+00:00,196.03,207.62,202.74,202.96,202.59,227.74,196.69,206.88,L8
2015-10-03 10:06:09+00:00,210.34,205.97,211.96,213.98,201.92,240.63,201.2,207.44,L8
2015-10-11 10:06:15+00:00,205.2,193.12,206.84,205.85,194.39,239.23,198.93,213.32,L7
2015-10-19 10:06:10+00:00,208.55,204.4,204.88,201.98,197.13,239.28,200.87,209.33,L8
2015-11-20 10:06:16+00:00,188.57,,187.34,180.4,,206.85,190.53,202.0,L8
2015-12-14 10:07:18+00:00,189.6,,187.94,156.19,,,,,L7
2015-12-22 10:06:16+00:00,202.75,,185.01,,,209.44,196.58,204.87,L8
2016-02-08 10:06:08+00:00,177.37,,184.62,193.05,,219.58,189.1,190.87,L8
2016-02-24 10:06:02+00:00,191.43,177.39,193.4,198.21,194.74,220.03,193.09,202.93,L8
2016-03-03 10:08:07+00:00,181.23,173.95,198.4,201.3,194.22,221.25,188.94,194.21,L7
2016-04-20 10:08:26+00:00,209.58,207.22,205.97,211.13,215.45,240.94,199.82,203.38,L7
2016-05-06 10:08:31+00:00,201.91,199.33,204.45,202.05,216.17,226.95,200.32,205.02,L7
2016-05-22 10:08:34+00:00,210.1,192.36,205.73,206.85,201.91,226.24,196.01,202.13,L7
2016-05-30 10:05:47+00:00,190.96,193.98,201.67,206.85,201.91,211.97,197.02,202.87,L8
2016-06-07 10:08:39+00:00,209.88,206.68,211.93,205.66,208.36,227.84,196.87,203.1,L7
2016-06-15 10:05:50+00:00,196.05,190.55,212.58,210.84,212.64,240.39,200.5,209.81,L8
2016-06-23 10:08:42+00:00,207.52,192.15,206.38,211.43,202.7,240.7,196.59,203.31,L7
2016-07-01 10:05:59+00:00,204.64,200.49,212.07,212.17,216.85,241.27,199.63,210.52,L8
2016-07-17 10:06:06+00:00,195.18,201.85,213.83,217.62,213.09,239.03,200.34,206.48,L8
2016-07-25 10:08:44+00:00,187.46,190.93,195.38,192.76,201.84,227.78,193.54,207.44,L7
2016-08-02 10:06:09+00:00,194.66,191.67,202.82,206.9,198.22,212.87,196.95,202.63,L8
2016-08-18 10:06:13+00:00,208.56,205.9,214.63,216.96,218.11,243.16,203.26,215.11,L8
2016-08-26 10:08:48+00:00,213.56,199.6,211.77,216.91,216.88,243.43,200.29,212.8,L7
2016-09-03 10:06:20+00:00,210.66,207.76,213.35,216.89,217.65,243.35,202.45,215.95,L8
2016-09-11 10:08:50+00:00,205.96,200.94,206.57,208.21,211.68,240.73,199.51,208.17,L7
2016-09-27 10:08:53+00:00,215.03,,209.65,217.18,216.84,244.0,207.77,201.13,L7
2016-10-05 10:06:24+00:00,209.51,204.36,210.59,213.32,209.99,240.68,202.9,214.56,L8
2016-10-29 10:08:49+00:00,207.18,,205.85,214.67,189.96,240.26,204.78,205.71,L7
2016-11-22 10:06:28+00:00,191.93,190.5,188.19,175.75,106.31,219.84,194.68,209.55,L8
2016-11-30 10:08:38+00:00,205.05,,198.08,171.19,106.86,204.55,196.34,203.34,L7
2016-12-08 10:06:26+00:00,202.34,,184.54,171.17,101.82,220.13,195.71,208.38,L8
2016-12-24 10:06:22+00:00,192.39,,186.71,156.17,109.18,216.9,,,L8
2017-01-01 10:08:25+00:00,204.74,,183.37,,101.24,240.92,189.68,198.71,L7
2017-01-09 10:06:19+00:00,185.19,,186.42,,101.44,208.3,194.04,198.52,L8
2017-02-10 10:06:05+00:00,196.37,189.18,192.51,196.51,186.85,239.22,197.18,205.78,L8
2017-02-18 10:08:07+00:00,207.04,196.25,208.9,216.36,190.81,240.14,200.46,204.12,L7
2017-02-26 10:06:00+00:00,197.69,184.95,192.92,201.76,197.59,227.15,196.37,203.94,L8
2017-03-14 10:05:52+00:00,208.53,202.23,208.4,211.69,201.89,239.78,200.24,205.98,L8
2017-03-22 10:08:20+00:00,202.79,210.34,210.82,213.07,,205.41,184.98,201.28,L7
2017-03-30 10:05:43+00:00,207.58,204.92,214.4,216.37,211.05,241.0,202.32,211.72,L8
2017-04-07 10:08:25+00:00,193.07,200.85,206.14,215.07,216.94,240.07,198.19,201.92,L7
2017-04-15 10:05:35+00:00,206.14,207.52,208.32,206.06,202.36,239.94,198.17,203.05,L8
2017-04-23 10:08:32+00:00,205.96,207.31,207.91,215.69,214.34,240.18,200.57,204.5,L7
2017-05-17 10:05:35+00:00,209.41,203.6,214.94,217.16,216.87,242.1,203.36,212.78,L8
2017-05-25 10:08:39+00:00,194.77,194.06,203.73,200.85,216.42,241.31,199.79,213.26,L7
2017-06-02 10:05:45+00:00,206.25,202.52,210.48,215.03,216.0,241.9,201.29,211.87,L8
2017-06-18 10:05:51+00:00,197.05,203.65,206.76,209.94,210.57,240.09,200.27,205.6,L8
2017-06-26 10:08:47+00:00,200.02,188.85,203.92,205.28,208.49,240.34,201.14,202.81,L7
2017-07-04 10:05:55+00:00,196.24,190.51,203.92,203.53,201.87,239.65,197.54,209.8,L8
2017-07-12 10:08:48+00:00,198.79,206.77,209.56,197.03,211.1,239.94,197.13,204.34,L7
2017-07-20 10:06:00+00:00,201.25,193.97,202.69,203.15,211.38,240.08,198.14,207.65,L8
2017-07-28 10:08:47+00:00,205.15,192.79,208.14,211.35,215.31,242.48,198.94,210.62,L7
2017-08-05 10:06:07+00:00,204.66,201.7,211.62,211.74,215.65,241.52,201.48,211.44,L8
2017-08-13 10:08:44+00:00,206.01,188.88,202.74,205.72,203.74,242.58,202.17,207.77,L7
2017-08-21 10:06:12+00:00,199.78,205.7,207.94,207.23,208.21,240.45,200.83,210.38,L8
2017-08-29 10:08:45+00:00,203.0,205.97,206.41,211.39,216.85,241.03,200.7,209.36,L7
2017-09-14 10:08:43+00:00,212.92,206.94,215.79,218.21,216.91,245.53,205.44,213.67,L7
2017-09-22 10:06:18+00:00,211.45,205.25,215.16,215.52,216.86,242.02,205.97,215.0,L8
2017-09-30 10:08:44+00:00,208.34,200.02,208.48,207.26,208.51,240.97,201.43,208.67,L7
2017-10-08 10:06:24+00:00,197.6,201.82,202.1,211.06,207.92,241.19,202.26,213.59,L8
2017-10-16 10:08:46+00:00,201.29,198.21,202.82,208.77,201.85,240.36,198.57,212.33,L7
2017-10-24 10:06:26+00:00,183.17,,186.91,190.23,192.77,221.91,194.25,203.67,L8
2017-11-01 10:08:46+00:00,203.0,193.14,201.03,201.08,201.84,226.11,200.22,207.96,L7
2018-01-04 10:08:15+00:00,182.26,170.75,190.28,,,,187.54,200.89,L7
2018-01-20 10:08:01+00:00,180.76,171.22,217.15,,,199.39,184.64,191.55,L7
2018-02-13 10:05:57+00:00,186.76,171.06,186.75,188.48,194.44,219.27,189.3,201.59,L8
2018-03-09 10:07:24+00:00,214.78,198.82,214.35,215.96,209.93,242.07,201.7,205.25,L7
2018-03-17 10:05:41+00:00,183.19,184.8,194.09,199.91,198.54,226.01,195.17,206.89,L8
2018-04-02 10:05:34+00:00,195.69,196.05,206.61,204.4,206.52,227.18,197.29,208.06,L8
2018-05-12 10:06:23+00:00,210.3,208.65,211.45,215.0,216.87,240.12,201.85,209.52,L7
2018-06-21 10:05:05+00:00,203.77,207.32,209.3,215.15,214.04,240.72,199.34,203.02,L8
2018-06-29 10:05:34+00:00,206.91,201.08,207.27,211.17,212.8,240.06,199.47,203.05,L7
2018-07-07 10:05:14+00:00,193.28,188.94,199.28,202.91,195.33,240.52,198.24,203.94,L8
2018-07-31 10:04:59+00:00,205.8,201.65,209.94,210.79,212.83,221.0,197.62,208.71,L7
2018-08-16 10:04:41+00:00,205.9,221.19,222.58,204.8,216.89,240.67,203.14,203.71,L7
2018-08-24 10:05:38+00:00,207.14,207.56,212.57,216.19,216.16,241.28,200.49,206.57,L8
2018-09-01 10:04:21+00:00,205.91,189.77,206.96,204.55,204.29,239.15,196.15,212.48,L7
2018-09-09 10:05:44+00:00,209.04,200.28,209.77,209.98,216.42,240.89,200.19,211.53,L8
2018-09-17 10:04:00+00:00,200.16,201.95,200.33,204.13,211.39,225.77,198.95,219.17,L7
2018-10-11 10:05:57+00:00,204.27,195.7,203.65,205.23,201.93,241.53,200.33,212.81,L8
2018-10-19 10:03:14+00:00,204.93,207.64,201.06,202.45,210.91,241.61,199.64,211.32,L7
2018-10-27 10:06:02+00:00,210.87,205.0,200.49,202.07,186.85,240.2,202.18,212.13,L8
2018-11-28 10:06:03+00:00,187.65,170.28,190.9,177.41,103.48,220.61,191.11,202.89,L8
2018-12-30 10:06:00+00:00,197.45,,182.39,,98.19,209.64,194.43,204.23,L8
2019-01-07 10:01:10+00:00,188.85,,179.43,,99.51,,189.18,202.38,L7
2019-01-15 10:05:58+00:00,185.44,173.75,192.23,,102.41,205.11,188.34,199.58,L8
2019-02-16 10:05:52+00:00,209.16,203.81,205.81,216.25,193.87,240.91,202.43,210.36,L8
2019-02-24 09:59:41+00:00,207.48,193.87,208.57,202.75,201.84,226.6,198.4,202.66,L7
2019-03-04 10:05:48+00:00,199.47,205.98,206.33,203.78,201.84,240.37,200.17,205.55,L8
2019-03-12 09:59:10+00:00,202.04,190.82,203.29,202.91,186.78,239.26,197.88,203.8,L7
2019-03-20 10:05:43+00:00,200.07,191.55,203.82,213.14,197.66,226.48,197.8,201.89,L8
2019-03-28 09:58:38+00:00,,199.51,213.79,216.2,201.93,242.15,200.8,203.41,L7
2019-04-05 10:05:39+00:00,194.26,188.9,201.99,205.11,194.92,239.06,197.55,202.56,L8
2019-04-29 09:57:29+00:00,186.01,173.89,194.03,186.53,185.65,220.7,186.6,200.67,L7
2019-05-07 10:05:37+00:00,194.52,192.86,203.18,203.41,197.55,227.98,197.59,207.75,L8
2019-05-23 10:05:47+00:00,208.83,208.14,210.16,216.97,216.84,242.05,201.91,208.21,L8
2019-05-31 09:56:16+00:00,203.19,188.8,204.32,204.97,201.73,239.9,198.8,203.92,L7
2019-06-08 10:05:55+00:00,194.41,191.92,199.7,202.49,205.77,225.69,195.71,205.56,L8
2019-06-16 09:55:42+00:00,200.68,193.89,200.94,207.53,207.32,239.73,198.91,201.73,L7
2019-07-02 09:55:06+00:00,205.55,207.87,208.74,215.35,216.88,242.17,203.29,209.17,L7
2019-07-10 10:06:04+00:00,192.1,184.82,201.03,207.14,205.28,224.22,194.12,205.74,L8
2019-07-18 09:54:29+00:00,203.6,203.72,211.71,217.22,216.9,243.09,201.51,218.71,L7
2019-07-26 10:06:09+00:00,207.02,204.8,211.64,216.33,216.9,241.84,205.35,212.05,L8
2019-08-03 09:53:50+00:00,204.02,206.62,207.85,210.19,216.85,242.03,204.33,206.01,L7
2019-08-11 10:06:15+00:00,203.29,201.69,209.29,216.3,216.89,242.74,200.79,207.45,L8
2019-08-19 09:53:10+00:00,210.4,199.66,215.92,217.92,218.88,232.43,211.84,212.73,L7
2019-08-27 10:06:19+00:00,210.01,203.15,212.46,217.32,216.93,243.83,201.35,215.09,L8
2019-09-04 09:52:29+00:00,206.79,201.99,211.59,215.67,203.35,242.26,198.73,218.86,L7
2019-09-12 10:06:23+00:00,200.15,200.23,202.26,211.92,206.52,241.89,202.23,214.9,L8
2019-09-20 09:51:46+00:00,209.47,199.23,210.52,217.32,201.88,244.06,201.1,210.62,L7
2019-09-28 10:06:28+00:00,209.74,205.76,213.24,215.29,212.58,241.48,204.02,211.06,L8
2019-10-14 10:06:31+00:00,207.9,201.41,203.41,208.87,201.93,242.22,201.55,215.13,L8
2019-10-30 10:06:31+00:00,,,185.22,188.79,190.35,240.51,201.65,,L8
2019-11-07 09:49:43+00:00,190.51,180.94,192.41,206.66,,226.15,198.31,209.4,L7
2019-12-09 09:48:11+00:00,182.19,,190.64,,97.33,,191.27,200.56,L7
2019-12-25 09:47:22+00:00,186.57,,179.77,,91.42,,,,L7
2020-01-10 09:46:33+00:00,195.25,,187.53,,99.82,224.33,194.41,196.72,L7
2020-01-18 10:06:18+00:00,186.28,171.49,190.77,,104.47,204.41,187.14,192.13,L8
2020-01-26 09:45:46+00:00,200.5,,193.39,,99.29,201.99,197.61,206.99,L7
2020-02-11 09:44:57+00:00,191.59,188.81,185.36,201.83,106.24,222.58,195.01,208.66,L7
2020-02-27 09:44:06+00:00,183.65,183.36,187.82,191.96,192.63,226.94,194.91,211.19,L7
2020-03-30 09:42:21+00:00,,191.19,202.27,203.84,195.79,240.11,197.35,206.77,L7
2020-04-07 10:05:47+00:00,207.76,202.76,210.12,214.93,214.54,241.73,200.39,206.7,L8
2020-04-15 09:41:26+00:00,207.61,204.25,212.45,,,,,,L7
2020-04-23 10:05:40+00:00,194.14,197.29,204.05,204.06,205.67,241.05,201.83,212.22,L8
2020-05-17 09:39:30+00:00,194.79,188.04,197.16,203.83,201.86,239.55,197.85,205.03,L7
2020-05-25 10:05:35+00:00,200.58,188.58,202.24,210.08,207.53,239.09,198.17,210.35,L8
2020-06-10 10:05:44+00:00,187.94,183.76,196.38,201.44,199.59,225.06,187.81,207.59,L8
2020-06-18 09:37:37+00:00,197.18,196.28,207.4,217.73,217.59,228.52,,216.61,L7
2020-06-26 10:05:52+00:00,207.01,201.01,210.77,215.3,216.85,241.79,200.12,213.18,L8
2020-07-12 10:05:59+00:00,206.05,207.35,202.69,209.43,213.22,241.09,201.13,208.79,L8
2020-07-20 09:35:41+00:00,204.94,205.32,210.41,215.68,218.53,243.44,206.79,207.64,L7
2020-07-28 10:06:04+00:00,210.02,207.81,212.29,216.84,217.78,242.9,202.46,213.83,L8
2020-08-05 09:34:41+00:00,191.4,,193.5,200.58,200.73,239.21,196.8,202.69,L7
2020-08-13 10:06:07+00:00,203.81,194.8,203.65,207.86,214.29,241.46,198.72,207.55,L8
2020-08-21 09:33:40+00:00,199.73,200.03,200.74,206.72,215.21,,,,L7
2020-08-29 10:06:16+00:00,208.35,203.27,212.91,214.95,216.89,242.08,204.96,212.67,L8
2020-09-06 09:32:37+00:00,203.74,206.18,210.27,215.06,217.16,242.3,203.01,210.45,L7
2020-09-14 10:06:22+00:00,210.19,201.3,211.83,216.06,215.49,242.49,200.68,212.64,L8
2020-09-30 10:06:26+00:00,208.2,205.55,211.38,214.99,205.35,241.05,202.78,213.1,L8
2020-10-16 10:06:28+00:00,187.26,172.03,190.1,201.54,193.87,221.26,190.8,202.74,L8
2020-10-24 09:29:30+00:00,191.46,190.12,187.98,198.3,,227.66,,,L7
2020-11-01 10:06:27+00:00,210.55,201.59,200.01,203.1,185.09,239.93,199.42,207.65,L8
2020-11-09 09:28:25+00:00,192.84,,,,103.29,,,,L7
2020-11-17 10:06:26+00:00,184.19,,185.35,204.29,102.98,220.12,191.52,203.3,L8
