dates,sar2082-0000,sar2082-0001,sar2082-0002,sar2082-0003,sar2082-0004,sar2082-0005,sar2082-0006,sar2082-0007,satname
2002-02-17 09:44:36+00:00,196.25,194.40,202.30,187.10,191.85,198.62,200.10,197.32,L5
2002-02-25 09:55:04+00:00,196.87,194.70,202.15,187.93,191.46,197.01,198.88,196.51,L7
2002-03-21 09:44:11+00:00,197.57,196.71,204.02,190.53,193.96,198.62,198.61,197.75,L5
2002-05-16 09:54:51+00:00,203.38,200.58,206.67,193.87,196.13,202.21,199.35,198.73,L7
2002-06-17 09:54:38+00:00,202.96,200.18,206.56,193.42,196.50,201.84,199.63,198.34,L7
2002-06-25 09:42:07+00:00,201.73,199.07,205.87,194.08,196.35,202.74,200.01,198.17,L5
2002-07-19 09:54:27+00:00,201.56,197.65,205.99,195.04,196.81,204.45,199.49,199.57,L7
2002-08-04 09:54:19+00:00,199.63,197.59,206.42,194.76,196.83,203.43,199.80,200.18,L7
2002-08-20 09:54:16+00:00,198.50,197.16,206.22,196.00,196.85,202.09,198.38,198.76,L7
2002-09-05 09:54:07+00:00,198.09,196.54,206.58,193.91,196.11,202.03,197.40,198.61,L7
2002-09-21 09:53:54+00:00,197.78,194.35,205.72,191.62,192.85,200.18,195.59,196.07,L7
2002-10-14 10:00:00+00:00,193.59,194.35,205.72,191.62,192.85,200.18,194.86,195.67,L7
2002-10-23 09:53:55+00:00,192.78,193.73,204.71,189.10,190.12,196.42,194.89,194.27,L7
2003-01-27 09:54:37+00:00,190.98,193.59,204.08,185.94,184.59,190.88,192.83,191.40,L7
2003-02-12 09:54:48+00:00,192.01,194.88,204.02,185.02,185.43,191.52,193.16,191.64,L7
2003-03-16 09:54:51+00:00,191.89,196.22,201.31,180.26,180.86,190.36,192.49,190.40,L7
2003-03-23 10:00:34+00:00,190.98,198.66,201.06,179.30,178.94,188.65,192.02,187.84,L7
2003-04-01 09:54:51+00:00,192.81,198.35,202.29,182.29,182.27,190.96,193.24,189.25,L7
2003-05-19 09:54:48+00:00,201.56,200.08,207.09,188.75,187.37,196.58,194.14,191.72,L7
2003-06-28 09:42:14+00:00,200.94,198.70,206.88,188.33,187.38,196.23,193.59,191.00,L5
2003-07-05 09:48:33+00:00,199.50,197.67,206.29,188.87,187.71,197.28,193.65,190.49,L5
2003-07-14 09:42:31+00:00,199.46,197.63,206.90,189.36,188.09,197.73,194.56,190.93,L5
2003-07-21 09:48:25+00:00,198.65,196.80,206.41,189.15,187.65,197.62,193.75,189.72,L5
2003-07-30 09:42:49+00:00,197.21,196.80,207.04,189.61,188.44,198.17,193.56,189.45,L5
2003-08-06 09:49:08+00:00,197.11,196.65,206.51,190.07,188.15,198.44,193.25,189.54,L5
2003-09-07 09:49:41+00:00,196.64,195.50,206.62,190.64,187.86,198.68,193.75,189.35,L5
2003-09-16 09:43:40+00:00,197.08,195.39,208.62,191.99,189.00,199.24,193.75,189.80,L5
2003-09-23 09:49:56+00:00,197.71,195.50,208.51,191.79,191.07,201.64,196.40,192.08,L5
2003-12-13 09:54:54+00:00,197.60,195.10,207.21,190.84,189.09,201.26,195.59,190.32,L7
2004-01-30 09:55:12+00:00,199.08,196.48,207.21,191.92,190.63,201.74,197.77,191.94,L7
2004-02-23 09:45:06+00:00,199.47,196.26,206.94,191.53,191.49,201.32,199.51,192.26,L5
2004-03-17 09:51:25+00:00,199.30,195.49,204.31,194.84,193.68,203.91,201.99,195.22,L5
2004-03-26 09:45:14+00:00,197.16,194.73,203.04,198.03,194.50,202.81,201.72,196.52,L5
2004-04-02 09:51:35+00:00,198.84,197.55,207.65,199.49,194.97,203.26,201.72,197.52,L5
2004-04-27 09:46:10+00:00,200.95,198.72,208.83,198.90,196.25,204.77,201.72,199.17,L5
2004-05-20 09:53:00+00:00,202.36,199.99,209.30,198.28,196.50,206.23,202.43,199.85,L5
2004-05-29 09:47:04+00:00,202.35,201.66,209.54,197.61,195.79,205.97,202.74,200.97,L5
2004-06-05 09:53:28+00:00,200.85,200.60,208.33,196.52,194.18,204.66,201.39,199.56,L5
2004-06-14 09:47:32+00:00,200.99,201.30,208.58,196.78,194.21,204.62,202.21,200.14,L5
2004-06-21 09:53:31+00:00,200.12,200.21,206.52,195.12,192.99,203.38,201.45,198.98,L5
2004-06-22 09:55:09+00:00,199.83,200.16,206.42,194.96,193.17,203.19,200.86,198.70,L7
2004-06-30 09:48:01+00:00,200.03,200.00,206.57,194.58,193.36,203.64,201.42,198.59,L5
2004-07-16 09:48:28+00:00,199.44,199.32,206.41,193.90,192.91,203.29,201.61,198.50,L5
2004-07-23 09:54:49+00:00,198.79,198.96,205.81,193.55,192.35,203.27,201.33,197.78,L5
2004-08-08 09:54:44+00:00,198.20,198.47,205.41,192.74,191.84,203.22,201.71,197.60,L5
2004-08-17 09:49:12+00:00,197.31,197.51,204.34,191.83,190.77,202.48,199.78,196.61,L5
2004-08-24 09:55:35+00:00,196.62,197.08,204.28,191.47,190.08,201.99,198.89,195.54,L5
2004-09-02 09:49:38+00:00,196.46,197.20,204.20,191.40,189.70,201.67,198.33,195.11,L5
2004-09-09 09:56:00+00:00,196.85,198.03,204.70,191.65,190.01,201.89,198.74,195.16,L5
2004-09-18 09:50:02+00:00,196.74,197.55,204.63,190.42,189.17,201.36,197.61,194.45,L5
2004-10-20 09:50:44+00:00,196.24,197.06,203.35,188.31,188.13,200.70,197.10,192.96,L5
2004-11-05 09:51:03+00:00,195.22,196.11,202.35,187.48,187.04,199.69,197.51,192.25,L5
2004-11-13 09:55:04+00:00,195.18,195.90,202.47,187.00,186.71,199.15,196.61,191.36,L7
2004-12-14 09:58:00+00:00,194.53,194.63,202.11,186.72,186.69,198.39,196.06,190.10,L5
2004-12-30 09:57:50+00:00,193.01,192.98,201.26,184.97,183.88,196.10,195.01,187.01,L5
2005-01-07 10:01:18+00:00,193.01,191.37,199.58,183.32,182.12,196.10,195.01,187.01,L7
2005-01-15 09:58:25+00:00,194.49,192.57,200.69,184.28,183.28,196.49,195.44,187.64,L5
2005-01-31 09:58:37+00:00,195.54,192.92,201.22,184.82,183.61,196.49,196.26,188.41,L5
2005-02-09 09:52:34+00:00,196.91,193.26,201.13,185.42,182.95,196.43,195.57,187.99,L5
2005-02-16 09:58:29+00:00,198.26,194.13,202.38,186.52,183.87,196.73,197.57,188.78,L5
2005-03-21 09:55:50+00:00,199.79,194.35,202.29,186.44,184.20,196.33,198.87,189.00,L7
2005-04-06 09:55:46+00:00,199.79,194.57,202.53,186.51,184.60,196.42,198.82,189.25,L7
2005-04-29 10:01:29+00:00,199.56,194.57,202.53,186.51,184.60,196.06,199.12,189.79,L7
2005-06-08 09:59:24+00:00,198.04,193.14,199.86,184.83,182.33,194.07,195.89,187.45,L5
2005-06-24 09:59:30+00:00,196.46,191.72,198.69,183.59,181.19,192.94,194.04,186.43,L5
2005-07-03 09:53:45+00:00,197.26,193.15,200.64,185.30,183.43,195.05,193.89,189.40,L5
2005-07-10 10:00:00+00:00,197.26,195.51,203.00,187.72,185.92,193.87,192.65,187.98,L5
2005-07-19 09:53:56+00:00,195.35,194.01,201.14,185.70,183.41,192.10,190.80,185.61,L5
2005-08-27 10:00:00+00:00,189.56,192.41,200.19,177.64,183.66,189.76,187.48,183.09,L5
2005-09-05 09:54:15+00:00,189.56,192.41,200.19,177.64,184.34,191.82,189.12,184.78,L5
2005-09-28 10:00:00+00:00,189.56,188.79,198.22,174.37,182.39,191.26,188.31,184.52,L5
2005-10-30 09:59:56+00:00,189.09,187.69,200.07,175.86,183.73,192.50,190.00,185.44,L5
2005-10-31 09:55:28+00:00,189.09,187.69,200.07,175.86,183.73,193.06,190.40,186.23,L7
2005-11-08 09:54:22+00:00,191.52,189.67,201.04,178.70,184.92,193.97,191.49,186.65,L5
2005-12-18 09:55:45+00:00,194.19,193.11,205.37,181.05,186.92,194.92,193.35,189.53,L7
2006-01-19 09:56:03+00:00,196.47,193.77,206.91,179.50,189.96,198.07,195.36,193.70,L7
2006-02-03 10:02:10+00:00,196.96,195.46,206.40,180.99,189.87,198.63,196.29,194.04,L5
2006-02-12 09:56:36+00:00,198.80,196.16,207.11,182.51,189.59,198.70,197.19,194.66,L5
2006-05-10 10:04:21+00:00,197.36,194.71,203.86,183.65,185.17,193.01,190.82,191.89,L5
2006-05-26 10:04:33+00:00,197.36,194.71,203.86,185.17,185.32,194.11,191.11,189.95,L5
2006-06-04 09:58:32+00:00,197.35,195.43,203.36,186.45,186.00,195.31,192.66,190.34,L5
2006-06-12 09:56:09+00:00,197.35,195.43,203.36,186.50,186.00,195.31,192.66,190.34,L7
2006-07-06 09:59:03+00:00,196.77,197.32,205.63,188.60,188.89,197.81,194.77,190.68,L5
2006-07-14 09:55:56+00:00,196.77,197.32,205.63,188.60,191.54,197.98,194.88,190.79,L7
2006-07-30 09:55:49+00:00,199.79,197.36,205.70,189.75,190.60,199.16,194.43,191.50,L7
2006-08-07 09:59:28+00:00,199.72,195.96,205.96,189.33,190.18,198.81,193.04,191.39,L5
2006-08-14 10:05:19+00:00,197.67,194.67,206.20,189.51,190.19,198.95,191.17,186.67,L5
2006-08-23 09:59:39+00:00,197.67,194.67,206.26,189.81,191.23,199.63,193.36,187.85,L5
2006-10-10 10:00:13+00:00,197.71,195.56,207.11,191.04,191.43,200.33,194.91,189.22,L5
2006-11-03 09:55:55+00:00,197.64,195.13,206.62,190.23,190.34,199.00,194.08,188.95,L7
2006-11-19 09:56:06+00:00,198.40,196.12,207.37,191.38,191.59,199.84,195.19,189.95,L7
2007-01-06 09:56:21+00:00,199.64,194.85,207.08,190.48,191.65,198.87,193.80,189.93,L7
2007-01-13 10:02:31+00:00,199.64,194.85,207.08,190.48,189.34,198.83,193.98,189.28,L7
2007-01-30 10:01:05+00:00,197.77,195.42,206.86,190.25,190.42,198.89,196.76,189.32,L5
2007-03-27 09:56:40+00:00,198.22,196.95,206.07,190.12,190.09,196.56,195.09,191.01,L7
2007-05-30 09:56:23+00:00,201.99,197.13,204.77,187.35,190.55,195.18,193.37,187.37,L7
2007-06-30 10:05:42+00:00,197.16,195.49,203.62,187.66,188.27,193.57,190.70,184.60,L5
2007-07-01 09:56:22+00:00,197.16,195.49,203.62,188.38,187.57,194.07,190.34,183.90,L7
2007-07-08 10:02:32+00:00,196.93,195.54,204.40,189.47,186.99,195.90,191.49,183.35,L7
2007-07-09 09:59:51+00:00,196.89,196.00,204.57,189.69,186.69,196.15,190.87,183.76,L5
2007-08-01 10:05:49+00:00,195.19,194.14,203.82,188.43,184.76,195.37,187.82,181.42,L5
2007-08-17 10:05:39+00:00,194.61,193.10,201.85,187.31,183.79,194.90,188.43,181.58,L5
2007-09-02 10:05:05+00:00,194.65,192.59,202.00,187.27,183.97,195.29,188.19,182.23,L5
2007-12-24 09:56:28+00:00,191.47,191.81,200.98,187.14,182.50,195.25,187.42,181.23,L7
2008-02-10 09:56:26+00:00,192.51,190.53,196.54,182.02,177.98,192.38,183.46,181.10,L7
2008-02-17 10:02:11+00:00,192.80,190.88,197.17,180.87,176.51,192.65,180.39,180.61,L7
2008-02-26 09:56:21+00:00,194.57,193.54,200.45,184.06,178.73,194.71,184.23,183.77,L7
2008-03-13 09:56:16+00:00,195.46,194.46,199.89,183.34,177.06,193.47,183.55,183.34,L7
2008-03-28 10:02:03+00:00,195.46,194.46,199.89,183.34,177.06,192.72,185.07,181.09,L5
2008-04-05 10:02:27+00:00,196.81,195.15,201.32,185.86,178.80,192.72,185.07,181.09,L7
2008-04-06 09:55:39+00:00,197.86,195.81,202.60,187.96,181.13,194.54,186.44,183.37,L5
2008-05-08 09:54:49+00:00,197.32,195.51,201.99,186.83,180.94,194.30,186.90,182.69,L5
2008-06-09 09:53:59+00:00,197.44,195.00,202.08,186.42,181.43,194.21,186.62,182.68,L5
2008-06-25 09:53:32+00:00,197.66,195.04,203.89,188.18,183.00,196.96,188.88,184.56,L5
2008-07-02 09:59:31+00:00,195.99,193.38,202.73,186.51,183.00,196.96,188.88,184.56,L5
2008-07-11 09:53:05+00:00,196.06,193.48,204.05,187.30,184.02,197.35,190.04,185.67,L5
2008-08-04 09:55:22+00:00,196.42,193.93,204.11,187.94,184.61,197.35,190.04,185.67,L7
2008-09-29 09:50:46+00:00,197.51,194.40,206.99,190.32,188.81,200.50,192.61,188.98,L5
2009-01-11 09:55:48+00:00,203.06,199.77,207.35,195.33,188.10,198.88,190.55,191.54,L7
2009-01-18 10:02:02+00:00,202.29,200.57,207.08,196.72,188.04,199.29,190.55,191.54,L7
2009-02-04 09:51:44+00:00,202.65,200.50,207.38,195.99,188.93,198.93,191.67,188.30,L5
2009-02-11 09:57:42+00:00,199.80,198.73,204.10,192.24,185.90,194.69,185.18,182.51,L5
2009-02-28 09:56:10+00:00,199.84,198.61,204.05,191.12,185.15,194.64,185.18,182.51,L7
2009-03-07 10:02:24+00:00,199.34,198.64,204.10,189.89,183.28,192.86,183.45,180.81,L7
2009-03-08 09:52:31+00:00,199.10,198.52,204.18,190.22,184.18,193.61,185.87,182.21,L5
2009-03-15 09:58:27+00:00,199.22,197.93,203.69,189.29,183.77,193.32,186.22,182.33,L5
2009-03-23 10:02:32+00:00,199.22,200.44,204.62,190.43,184.80,194.14,188.06,184.17,L7
2009-05-02 09:59:49+00:00,198.98,200.83,204.26,190.88,184.22,193.87,189.32,184.77,L5
2009-05-18 09:59:44+00:00,197.98,201.04,204.27,190.58,184.14,194.50,190.19,185.33,L5
2009-06-03 10:00:00+00:00,197.47,200.48,204.07,191.21,185.00,195.31,191.58,185.75,L5
2009-06-04 09:56:34+00:00,197.52,199.88,204.02,191.55,185.00,195.31,191.58,185.75,L7
2009-06-19 10:00:18+00:00,197.21,199.23,203.19,191.48,184.65,195.36,191.43,184.96,L5
2009-06-28 09:54:41+00:00,197.21,199.23,203.42,191.61,184.70,195.57,191.22,185.25,L5
2009-07-05 10:00:35+00:00,196.57,198.38,202.79,190.90,184.16,194.94,190.58,184.36,L5
2009-07-21 10:01:15+00:00,195.68,197.72,202.33,189.89,184.18,195.00,190.99,183.91,L5
2009-07-30 09:55:12+00:00,195.55,197.13,202.48,189.48,184.22,195.08,191.01,184.10,L5
2009-08-06 10:01:29+00:00,195.18,196.65,202.06,189.19,183.38,195.06,190.73,184.23,L5
2009-08-15 09:55:27+00:00,195.77,197.01,202.62,189.93,184.15,196.68,192.58,186.05,L5
2009-08-22 10:01:20+00:00,195.70,197.08,202.82,190.21,184.22,196.52,192.55,186.15,L5
2009-08-31 09:55:41+00:00,195.29,196.74,203.32,191.00,184.85,197.00,192.23,186.67,L5
2009-09-07 10:01:58+00:00,194.91,196.34,202.93,191.34,185.26,197.90,192.94,187.13,L5
2009-09-23 10:02:11+00:00,194.56,194.67,202.40,190.82,184.81,197.98,192.66,186.52,L5
2009-10-02 09:56:06+00:00,194.94,194.97,202.44,190.91,185.17,198.60,193.29,187.02,L5
2009-10-25 10:02:30+00:00,195.27,195.12,202.67,190.85,185.24,198.55,193.33,186.85,L5
2009-10-26 09:56:27+00:00,195.52,195.31,202.54,191.22,185.24,198.55,193.33,186.85,L7
2009-12-05 09:56:39+00:00,195.42,194.53,201.74,189.60,184.52,197.18,189.92,185.19,L5
2009-12-12 10:02:54+00:00,195.51,194.47,201.83,189.52,184.42,196.73,189.87,184.77,L5
2010-02-06 10:03:43+00:00,196.55,196.38,203.01,190.54,186.74,198.04,191.01,186.70,L7
2010-02-23 09:57:04+00:00,196.90,196.00,202.92,190.17,187.11,198.27,191.68,186.48,L5
2010-04-03 10:02:50+00:00,197.73,196.53,203.03,190.21,186.82,196.97,191.86,185.91,L5
2010-04-19 10:02:47+00:00,196.89,196.68,203.76,190.72,188.95,199.27,191.86,188.27,L5
2010-04-20 09:58:20+00:00,196.66,196.66,204.03,191.32,189.70,199.31,192.30,188.83,L7
2010-05-21 10:03:04+00:00,194.61,194.83,203.25,188.51,188.55,198.68,190.18,188.96,L5
2010-05-22 09:58:14+00:00,194.50,194.55,203.37,187.53,188.62,198.11,190.19,189.70,L7
2010-06-06 10:02:35+00:00,194.25,195.46,204.60,188.84,189.24,198.96,192.29,191.19,L5
2010-06-22 10:02:55+00:00,192.66,194.37,203.01,187.97,189.07,199.47,192.29,191.24,L5
2010-06-23 09:58:18+00:00,193.05,193.86,203.05,187.97,189.07,199.47,192.29,192.35,L7
2010-06-30 10:04:30+00:00,193.05,193.86,203.05,187.97,189.07,199.47,191.24,192.17,L7
2010-07-08 10:02:27+00:00,193.68,194.50,203.66,188.29,189.35,200.01,192.35,192.53,L5
2010-07-16 10:04:08+00:00,193.40,194.50,203.66,188.29,189.35,200.01,192.35,192.53,L7
2010-08-09 10:02:40+00:00,193.43,194.40,203.33,188.21,188.12,199.08,191.94,192.05,L5
2010-09-03 09:56:24+00:00,193.79,194.41,203.14,188.25,187.87,198.66,191.40,191.85,L5
2010-09-10 10:02:08+00:00,193.39,194.16,202.74,187.91,188.05,198.66,191.40,191.85,L5
2010-09-19 09:56:18+00:00,192.96,194.41,202.58,187.42,187.83,198.46,191.55,191.07,L5
2010-11-06 09:55:56+00:00,193.05,193.96,201.42,185.25,185.83,197.25,191.33,190.23,L5
2010-11-13 10:02:06+00:00,193.81,194.57,202.20,185.93,186.35,197.35,191.60,190.87,L5
2010-12-15 10:02:10+00:00,194.83,198.88,201.95,186.98,186.84,198.40,193.01,191.03,L5
2010-12-31 10:02:14+00:00,195.93,201.30,203.99,188.45,187.75,199.22,196.08,191.69,L5
2011-01-24 10:05:16+00:00,196.17,201.43,203.25,188.10,187.84,197.86,195.62,191.39,L7
2011-02-25 10:05:25+00:00,196.54,202.80,204.49,189.66,187.78,198.81,195.94,192.50,L7
2011-02-26 09:56:05+00:00,196.60,202.04,203.70,189.28,187.02,198.66,196.57,193.54,L5
2011-03-05 10:02:15+00:00,196.49,201.85,204.12,188.76,187.11,198.63,197.52,194.58,L5
2011-03-30 09:55:57+00:00,199.56,204.18,207.84,191.15,188.07,199.64,198.47,196.50,L5
2011-04-06 10:02:07+00:00,199.64,203.65,208.43,190.72,187.91,199.37,198.19,196.42,L5
2011-04-07 09:59:45+00:00,199.38,203.04,208.02,191.08,187.65,199.31,197.72,196.19,L7
2011-05-08 10:01:55+00:00,197.21,201.30,205.78,189.91,187.07,197.59,197.60,194.28,L5
2011-05-17 09:55:42+00:00,196.77,201.33,205.81,189.94,186.46,197.97,197.33,193.27,L5
2011-05-24 10:01:50+00:00,196.34,200.32,205.47,189.62,186.07,198.41,196.74,192.15,L5
2011-08-20 10:05:19+00:00,196.34,196.10,204.80,188.93,185.35,198.49,195.96,191.62,L7
2011-08-28 10:01:02+00:00,194.78,193.78,203.72,187.71,185.40,197.55,192.73,188.16,L5
2011-08-29 09:59:30+00:00,195.12,194.23,203.94,188.35,185.55,197.90,193.50,188.80,L7
2011-09-06 09:54:45+00:00,194.39,193.75,203.73,187.48,185.07,197.33,192.18,188.16,L5
2011-09-13 10:00:51+00:00,194.59,193.92,203.10,187.25,184.96,197.19,192.01,187.26,L5
2011-09-14 09:59:24+00:00,194.78,193.96,203.61,187.68,185.45,197.45,191.30,187.59,L7
2011-09-29 10:00:33+00:00,194.47,193.31,202.11,187.32,184.66,197.21,190.37,186.23,L5
2011-09-30 09:59:23+00:00,194.40,193.37,202.16,187.32,184.66,197.21,190.37,186.90,L7
2011-11-16 09:59:45+00:00,195.22,192.54,201.32,186.32,184.23,197.28,188.57,185.52,L5
2011-11-24 10:05:36+00:00,195.58,192.79,201.19,186.27,184.49,196.49,188.16,184.92,L7
2011-12-26 10:05:52+00:00,195.06,192.24,201.19,186.27,184.49,196.49,188.16,184.92,L7
2012-01-20 10:00:08+00:00,195.06,192.24,201.19,186.27,184.49,198.51,188.16,184.92,L7
2012-02-21 10:00:16+00:00,194.61,192.22,201.15,185.51,184.18,197.01,188.92,185.02,L7
2012-02-28 10:06:26+00:00,196.05,193.00,202.76,184.16,184.37,196.68,189.21,185.79,L7
2012-03-15 10:06:02+00:00,197.20,192.98,203.00,183.55,183.81,197.36,190.01,185.38,L7
2012-03-31 10:06:25+00:00,197.34,191.01,212.90,184.73,185.76,196.82,190.67,186.54,L7
2012-04-25 10:00:26+00:00,196.44,190.69,209.35,184.78,186.26,196.75,190.67,186.54,L7
2012-05-27 10:00:40+00:00,196.32,192.60,213.11,187.96,189.80,197.10,192.42,192.16,L7
2012-08-15 10:01:16+00:00,197.48,194.13,211.70,187.52,189.25,194.10,191.52,191.01,L7
2012-08-22 10:07:31+00:00,197.48,194.13,211.70,189.02,188.82,195.77,189.17,190.76,L7
2012-09-07 10:07:17+00:00,197.24,195.15,211.09,191.35,189.39,196.49,190.20,189.96,L7
2012-09-16 10:01:34+00:00,194.45,193.67,211.09,191.35,189.39,196.49,188.85,189.79,L7
2012-09-23 10:07:26+00:00,194.31,193.67,211.09,191.35,189.39,196.49,188.85,189.79,L7
2013-01-22 10:02:19+00:00,193.75,191.69,199.33,184.63,183.33,190.49,186.47,182.35,L7
2013-02-14 10:08:07+00:00,192.53,194.46,198.65,185.52,182.96,188.60,187.23,183.07,L7
2013-05-13 10:13:51+00:00,198.20,192.94,196.15,180.31,182.13,185.61,186.00,180.12,L8
2013-05-29 10:14:22+00:00,184.82,191.26,202.93,180.31,185.16,180.89,186.00,180.12,L8
2013-06-06 10:07:36+00:00,184.82,191.26,202.93,180.31,185.16,180.89,191.53,179.71,L7
2013-06-07 10:08:10+00:00,186.83,192.76,204.88,187.48,186.66,186.29,193.53,182.91,L8
2013-06-14 10:13:54+00:00,185.42,191.76,203.18,183.76,184.85,186.29,193.53,182.91,L8
2013-06-30 10:13:53+00:00,184.63,189.99,201.16,181.43,183.26,186.94,189.45,182.28,L8
2013-07-16 10:13:53+00:00,184.52,189.29,202.06,181.63,183.09,189.08,189.77,183.08,L8
2013-07-25 10:08:06+00:00,185.79,189.65,205.11,185.69,185.16,192.80,189.78,187.98,L8
2013-08-01 10:13:55+00:00,186.26,189.14,204.31,186.00,185.12,193.44,188.87,189.50,L8
2013-08-02 10:01:23+00:00,186.26,190.41,204.51,187.40,185.75,194.83,189.31,190.38,L7
2013-08-17 10:13:55+00:00,187.40,189.83,204.16,187.90,186.37,196.94,189.48,191.19,L8
2013-08-18 10:01:27+00:00,188.15,190.71,204.61,188.19,186.88,197.44,190.03,191.77,L7
2013-09-03 10:01:39+00:00,189.03,191.26,204.43,188.63,186.88,197.44,190.03,191.77,L7
2013-09-19 10:01:49+00:00,189.10,191.03,203.89,187.96,186.05,196.99,190.03,191.77,L7
2013-09-26 10:08:03+00:00,189.47,190.93,203.45,187.63,185.37,196.76,189.34,191.77,L7
2013-10-28 10:07:59+00:00,189.47,190.93,203.45,187.63,185.71,197.14,189.79,191.99,L7
2013-11-06 10:02:16+00:00,189.62,190.16,203.29,186.56,185.48,196.22,189.16,190.96,L7
2013-11-13 10:08:29+00:00,188.96,190.28,204.23,186.53,185.60,196.37,189.64,191.52,L7
2013-11-14 10:07:50+00:00,189.28,190.36,203.95,186.73,185.73,196.24,189.93,191.36,L8
2013-12-07 10:13:55+00:00,191.80,190.67,201.95,186.53,185.15,197.57,188.07,192.21,L8
2013-12-16 10:07:39+00:00,193.34,190.93,203.02,187.98,186.28,197.42,188.83,192.21,L8
2013-12-23 10:13:46+00:00,194.63,191.68,204.17,187.98,186.97,197.70,188.83,191.44,L8
2013-12-24 10:02:31+00:00,194.73,191.70,204.27,188.56,187.51,197.55,189.71,191.28,L7
2013-12-31 10:08:21+00:00,195.53,192.37,204.51,189.11,187.55,197.19,190.98,192.14,L7
2014-01-08 10:13:36+00:00,195.20,192.03,204.29,189.11,187.20,196.50,190.34,191.46,L8
2014-01-09 10:02:34+00:00,195.25,192.03,204.29,189.11,187.20,196.61,190.56,191.44,L7
2014-01-24 10:13:02+00:00,196.13,192.76,203.61,189.00,187.07,196.03,190.55,191.23,L8
2014-01-25 10:02:54+00:00,195.84,192.82,203.50,188.06,186.39,195.32,189.40,190.28,L7
2014-02-09 10:12:51+00:00,196.28,192.47,203.38,187.29,186.19,194.26,189.64,188.66,L8
2014-02-17 10:08:38+00:00,195.79,190.87,203.18,186.63,185.47,192.96,188.90,187.26,L7
2014-02-25 10:12:38+00:00,195.79,190.87,203.18,186.63,185.34,193.18,189.08,187.16,L8
2014-03-05 10:08:42+00:00,195.65,190.38,203.23,186.09,185.34,193.18,189.08,189.07,L7
2014-03-06 10:06:42+00:00,196.13,191.01,203.22,187.17,185.54,193.99,190.07,189.63,L8
2014-03-13 10:12:50+00:00,196.53,191.88,203.92,188.20,185.87,194.69,190.07,190.57,L8
2014-03-14 10:02:59+00:00,196.00,192.12,203.49,187.48,185.16,194.69,190.07,190.57,L7
2014-03-30 10:03:06+00:00,196.43,192.95,204.40,188.20,185.84,194.77,190.28,190.57,L7
2014-04-07 10:06:16+00:00,196.89,192.98,204.93,189.15,186.32,195.53,191.59,191.10,L8
2014-04-14 10:11:54+00:00,197.30,193.62,205.41,189.64,187.03,196.30,192.83,191.71,L8
2014-05-08 10:09:33+00:00,197.23,194.15,205.22,190.25,187.13,196.69,193.55,192.31,L7
2014-05-16 10:11:51+00:00,196.88,193.66,204.65,190.51,186.65,196.35,193.19,193.17,L8
2014-05-24 10:09:17+00:00,197.14,193.97,205.29,190.51,186.65,196.35,193.19,193.17,L7
2014-06-01 10:11:31+00:00,196.85,193.53,204.96,190.99,187.02,196.96,193.19,193.40,L8
2014-06-10 10:05:49+00:00,196.66,193.68,205.69,191.12,187.07,197.68,193.75,194.18,L8
2014-06-25 10:09:22+00:00,195.56,193.46,204.97,190.23,185.34,197.81,192.25,194.76,L7
2014-06-26 10:05:50+00:00,195.71,193.76,204.72,191.42,185.34,197.81,192.25,194.76,L8
2014-07-03 10:12:06+00:00,194.96,193.08,204.94,190.67,184.94,197.99,190.60,192.93,L8
2014-07-12 10:06:00+00:00,195.27,192.94,204.70,189.95,184.92,198.61,190.30,193.59,L8
2014-07-19 10:11:47+00:00,195.27,192.94,204.70,189.95,184.92,198.30,190.14,193.18,L8
2014-07-27 10:09:31+00:00,195.29,192.63,204.55,190.97,185.37,199.37,191.46,194.34,L7
2014-08-04 10:12:19+00:00,195.30,192.40,204.95,191.37,185.39,199.72,191.46,194.89,L8
2014-08-13 10:06:11+00:00,195.65,192.31,205.84,191.81,185.86,200.86,191.68,196.18,L8
2014-08-21 10:03:46+00:00,196.11,192.83,205.84,191.81,186.81,201.04,192.27,195.99,L7
2014-09-05 10:12:02+00:00,195.88,192.27,205.69,191.21,186.94,200.89,191.12,195.12,L8
2014-09-13 10:09:57+00:00,195.81,191.30,205.44,191.46,187.67,200.49,191.12,194.39,L7
2014-09-14 10:06:16+00:00,195.81,191.30,205.44,191.42,187.69,200.77,191.68,194.71,L8
2014-10-07 10:12:07+00:00,195.59,191.57,205.17,191.67,187.97,201.09,191.39,194.63,L8
2014-10-08 10:04:04+00:00,195.34,191.76,205.25,191.10,187.75,200.69,191.70,194.57,L7
2014-10-23 10:12:08+00:00,194.89,190.75,204.47,190.53,186.75,199.81,190.01,193.92,L8
2014-10-24 10:04:13+00:00,194.78,190.65,204.32,189.82,186.50,199.59,189.96,193.39,L7
2014-10-31 10:10:04+00:00,194.78,190.65,204.32,189.82,186.92,199.73,190.58,193.54,L7
2014-11-08 10:12:09+00:00,195.30,191.38,205.39,190.82,187.28,199.75,191.14,193.93,L8
2014-12-02 10:10:41+00:00,194.87,191.43,204.77,189.42,186.61,199.98,191.76,193.16,L7
2014-12-03 10:06:19+00:00,194.17,191.23,204.34,188.54,185.72,199.31,190.96,192.36,L8
2014-12-10 10:12:00+00:00,193.65,190.53,203.66,187.15,184.65,198.23,189.91,191.00,L8
