dates,sar2082-0000,sar2082-0001,sar2082-0002,sar2082-0003,sar2082-0004,sar2082-0005,sar2082-0006,sar2082-0007,satname
1989-08-24 09:32:39+00:00,205.53,207.78,213.1,193.23,195.65,204.37,205.54,198.37,L5
1989-09-09 09:32:15+00:00,199.17,198.93,207.37,192.18,187.75,200.03,197.53,194.65,L5
1989-09-25 09:31:52+00:00,208.33,210.64,222.93,215.5,207.1,214.7,219.35,203.57,L5
1989-10-27 09:30:51+00:00,196.23,203.47,210.09,193.48,195.64,201.91,202.09,197.1,L5
1989-11-12 09:30:31+00:00,199.61,198.35,203.85,191.33,185.97,204.66,208.23,198.91,L5
1989-11-28 09:30:04+00:00,189.66,188.51,199.28,180.7,183.75,188.85,192.97,186.29,L5
1989-12-14 09:29:38+00:00,190.43,189.59,203.66,196.93,187.66,198.97,196.85,195.81,L5
1989-12-30 09:29:08+00:00,196.98,196.52,205.05,189.03,186.43,198.31,193.76,187.34,L5
1990-02-16 09:27:35+00:00,187.8,188.33,189.68,179.38,180.06,198.55,187.52,183.99,L5
1990-03-04 09:27:02+00:00,196.29,182.67,187.98,170.47,173.17,181.61,177.52,180.42,L5
1990-05-07 09:26:19+00:00,203.91,201.55,210.63,193.7,192.34,204.97,203.69,201.52,L5
1990-07-10 09:26:16+00:00,,,,,191.28,199.31,199.03,193.29,L5
1990-07-26 09:26:12+00:00,196.77,197.66,210.64,186.48,188.31,198.7,197.6,189.48,L5
1990-08-11 09:26:07+00:00,202.05,205.08,209.09,197.27,192.75,209.34,212.4,202.28,L5
1990-09-12 09:25:59+00:00,187.19,178.77,189.54,170.98,176.66,191.87,178.69,177.26,L5
1990-09-28 09:25:50+00:00,202.06,201.67,206.26,191.39,186.31,202.35,192.24,193.74,L5
1990-10-14 09:25:44+00:00,195.96,195.18,197.29,187.52,178.2,172.36,181.19,181.31,L5
1990-10-30 09:25:35+00:00,206.96,205.1,212.8,195.27,194.55,198.14,204.27,194.4,L5
1990-11-15 09:25:37+00:00,,,,,185.23,200.57,189.22,189.84,L5
1991-02-26 09:33:21+00:00,212.66,210.31,221.53,194.31,197.99,206.39,212.23,216.92,L5
1991-03-14 09:33:17+00:00,207.81,202.45,210.97,194.04,187.63,201.89,196.34,197.13,L5
1991-03-23 09:27:43+00:00,187.81,195.56,196.46,180.57,175.74,188.49,188.35,186.25,L5
1991-03-30 09:33:30+00:00,190.34,181.77,191.78,175.09,179.74,189.15,182.01,185.5,L5
1991-04-08 09:27:54+00:00,207.57,195.05,203.11,185.97,192.14,197.79,198.99,187.21,L5
1991-04-24 09:28:10+00:00,182.65,183.55,192.22,179.23,173.57,188.67,193.78,186.38,L5
1991-05-26 09:28:46+00:00,197.47,194.85,208.19,189.34,196.33,205.18,198.03,199.48,L5
1991-06-11 09:28:57+00:00,188.68,183.75,192.27,181.15,176.35,190.81,174.22,179.1,L5
1991-06-27 09:29:13+00:00,197.36,191.91,207.8,191.16,192.13,201.47,197.61,195.56,L5
1991-07-29 09:29:36+00:00,188.28,186.71,196.22,182.33,185.37,202.99,198.58,191.99,L5
1991-08-30 09:29:49+00:00,191.19,187.52,196.82,181.69,180.59,190.91,188.76,179.91,L5
1991-10-01 09:30:07+00:00,192.71,188.41,202.84,181.4,184.62,191.75,192.91,186.34,L5
1991-10-17 09:30:18+00:00,,,,,196.69,210.44,218.82,201.02,L5
1991-11-02 09:30:16+00:00,199.53,199.57,204.54,191.23,189.38,204.67,211.03,198.63,L5
1991-12-04 09:30:36+00:00,194.02,195.52,207.73,188.18,184.82,201.18,196.31,189.87,L5
1992-02-06 09:30:19+00:00,190.53,192.24,196.59,176.77,171.51,184.16,184.59,180.95,L5
1992-02-22 09:30:17+00:00,203.94,205.17,210.9,196.88,193.11,204.8,199.59,197.46,L5
1992-03-09 09:30:19+00:00,211.21,205.2,212.77,198.52,202.34,209.37,210.09,204.5,L5
1992-04-26 09:29:58+00:00,210.71,204.69,212.75,195.0,196.96,202.9,206.12,196.37,L5
1992-06-13 09:29:31+00:00,203.87,203.1,208.71,197.06,193.56,203.72,197.92,188.43,L5
1992-06-29 09:29:20+00:00,195.8,196.64,200.41,200.0,197.49,205.22,200.35,193.53,L5
1992-07-15 09:29:08+00:00,,,,,,199.42,187.17,194.39,L5
1992-07-31 09:28:56+00:00,198.84,195.56,212.62,194.71,189.68,199.48,188.66,188.42,L5
1992-08-16 09:28:41+00:00,195.65,193.72,211.86,204.63,193.61,208.81,196.58,196.81,L5
1992-09-01 09:28:26+00:00,202.85,202.32,219.34,196.67,197.19,204.53,199.67,193.99,L5
1992-09-17 09:28:12+00:00,197.38,193.36,165.26,146.83,180.97,202.81,205.39,195.9,L5
1992-11-20 09:27:06+00:00,185.69,189.25,188.96,179.66,174.91,186.91,173.6,174.38,L5
1993-01-23 09:27:51+00:00,197.18,176.93,185.59,168.5,160.32,168.26,197.04,197.46,L5
1993-02-08 09:28:02+00:00,,,173.43,,,,,,L5
1993-03-12 09:28:18+00:00,213.25,206.72,217.09,194.5,194.92,204.4,204.62,198.7,L5
1993-03-28 09:28:20+00:00,205.85,200.89,215.55,,192.71,,200.56,195.88,L5
1993-05-15 09:28:37+00:00,209.19,209.83,216.18,202.86,196.37,210.59,204.9,199.83,L5
1993-06-16 09:28:38+00:00,196.08,195.82,213.71,,,,,,L5
1993-07-09 09:34:19+00:00,194.0,198.92,205.47,200.01,190.65,199.62,194.75,186.02,L5
1993-07-18 09:28:32+00:00,207.64,201.27,211.3,196.45,194.06,207.24,202.34,193.84,L5
1993-07-25 09:34:42+00:00,194.8,190.02,218.58,198.19,193.15,206.0,197.74,192.71,L5
1993-08-03 09:28:32+00:00,198.91,192.71,211.02,198.71,191.95,206.82,199.26,198.82,L5
1993-08-19 09:28:32+00:00,203.28,206.6,210.51,199.14,195.41,211.46,202.86,197.02,L5
1993-10-06 09:28:23+00:00,202.09,196.68,210.27,191.43,189.06,196.1,191.79,193.5,L5
1993-11-14 09:34:16+00:00,199.53,200.1,205.58,195.25,188.48,196.18,202.31,194.0,L5
1993-12-25 09:27:50+00:00,194.09,191.44,199.35,177.98,176.56,181.97,172.27,171.94,L5
1994-01-26 09:27:23+00:00,196.17,195.69,200.08,192.23,185.65,193.15,195.04,189.54,L5
1994-03-31 09:26:30+00:00,199.69,196.47,203.6,189.11,183.64,194.96,193.76,190.02,L5
1994-05-02 09:25:53+00:00,198.85,197.97,219.92,195.74,195.34,202.4,203.92,197.39,L5
1994-06-19 09:24:58+00:00,,,,180.35,181.99,195.67,203.62,197.22,L5
1994-07-21 09:24:07+00:00,193.37,189.01,202.14,187.03,201.46,208.05,201.55,199.44,L5
1994-08-22 09:23:17+00:00,190.08,198.55,202.67,189.5,186.32,200.42,188.7,193.25,L5
1994-09-07 09:22:53+00:00,199.62,193.8,209.16,192.94,187.65,198.1,198.73,191.27,L5
1994-12-12 09:19:52+00:00,193.39,189.36,196.94,183.88,182.56,193.54,187.69,193.95,L5
1995-01-29 09:18:10+00:00,195.08,195.49,196.09,184.14,179.34,193.33,195.56,190.57,L5
1995-04-19 09:14:54+00:00,202.99,191.5,207.4,183.83,194.37,200.27,201.51,202.32,L5
1995-05-05 09:14:11+00:00,204.48,198.72,206.38,194.02,192.43,205.84,200.48,204.73,L5
1995-05-21 09:13:28+00:00,200.23,201.9,209.74,196.12,193.84,208.82,205.34,205.32,L5
1995-06-06 09:12:43+00:00,198.58,197.25,205.0,193.91,191.15,200.0,199.54,195.7,L5
1995-06-22 09:12:01+00:00,198.73,199.48,209.57,195.87,190.12,216.02,,201.46,L5
1995-07-24 09:10:32+00:00,192.48,198.77,208.53,195.43,188.75,200.31,196.21,197.56,L5
1995-08-25 09:09:05+00:00,,,,,182.2,189.31,,195.02,L5
1995-09-10 09:08:19+00:00,195.06,200.13,207.58,195.62,186.3,200.35,199.39,197.05,L5
1996-01-16 09:09:29+00:00,201.82,197.53,206.99,188.53,180.31,198.14,,195.9,L5
1996-02-01 09:10:37+00:00,194.44,185.27,194.94,179.56,176.87,189.35,196.73,196.44,L5
1996-02-17 09:11:43+00:00,195.42,187.49,206.18,182.56,182.79,192.56,212.13,212.27,L5
1996-04-05 09:14:50+00:00,205.63,200.71,210.11,190.76,196.25,201.38,198.41,186.54,L5
1996-04-12 09:21:03+00:00,210.59,213.85,212.33,207.36,,,,,L5
1996-05-23 09:17:41+00:00,200.24,199.31,214.44,206.98,200.63,212.81,203.89,196.62,L5
1996-05-30 09:24:15+00:00,208.21,199.18,213.72,195.14,203.97,219.57,219.13,203.53,L5
1996-06-08 09:18:34+00:00,199.93,205.81,221.41,212.21,203.28,208.7,205.69,198.49,L5
1996-07-10 09:20:15+00:00,197.56,192.92,205.76,186.31,184.41,196.91,187.23,188.26,L5
1996-07-17 09:26:49+00:00,204.48,205.78,212.09,196.65,193.44,203.99,203.18,196.86,L5
1996-07-26 09:21:07+00:00,196.12,196.5,202.01,189.87,185.95,204.73,197.05,183.76,L5
1996-08-02 09:27:39+00:00,210.05,203.74,212.94,194.42,191.33,204.81,204.74,190.97,L5
1996-08-11 09:21:57+00:00,201.22,195.73,210.2,191.52,200.86,208.79,200.69,196.02,L5
1996-08-18 09:28:06+00:00,199.86,195.02,206.9,190.34,188.16,215.39,206.19,196.77,L5
1996-09-12 09:23:41+00:00,185.41,183.4,189.83,183.72,177.04,189.79,175.28,174.62,L5
1996-09-28 09:24:33+00:00,193.78,204.05,216.56,204.23,201.26,206.75,202.23,188.64,L5
1996-10-21 09:31:31+00:00,194.38,197.36,210.24,184.14,187.25,191.83,,187.9,L5
1996-10-30 09:26:11+00:00,200.6,204.59,198.12,177.93,168.44,184.39,177.76,175.46,L5
1996-11-15 09:26:56+00:00,200.33,205.15,204.78,196.39,191.54,204.9,203.61,194.76,L5
1996-12-17 09:28:27+00:00,198.33,190.58,200.77,184.71,187.54,194.91,188.78,198.66,L5
1997-02-03 09:30:40+00:00,204.42,204.46,208.85,196.9,194.28,205.08,205.28,201.61,L5
1997-02-19 09:31:22+00:00,201.91,201.78,201.11,190.75,181.4,193.84,188.76,189.72,L5
1997-02-26 09:37:50+00:00,203.12,196.04,219.69,199.4,194.59,205.85,209.6,207.14,L5
1997-03-23 09:32:37+00:00,198.94,197.34,208.09,187.45,191.61,208.35,203.58,200.27,L5
1997-04-15 09:39:37+00:00,203.98,195.69,212.66,200.24,191.62,206.68,202.81,196.28,L5
1997-04-24 09:33:46+00:00,210.51,208.99,214.16,202.69,194.96,205.39,205.27,198.54,L5
1997-05-01 09:40:11+00:00,214.75,208.1,212.88,198.27,194.8,206.93,205.95,197.31,L5
1997-05-10 09:34:19+00:00,207.41,201.7,202.91,195.66,186.0,196.65,193.35,188.86,L5
1997-05-17 09:40:44+00:00,203.49,200.7,204.51,195.44,190.92,205.98,208.56,203.85,L5
1997-06-02 09:40:55+00:00,,,176.74,188.75,193.29,,,,L5
1997-07-13 09:36:33+00:00,203.6,197.79,200.99,189.12,177.68,192.85,181.27,184.32,L5
1997-07-20 09:42:34+00:00,190.19,188.04,197.63,181.95,192.77,199.84,188.71,189.91,L5
1997-08-14 09:37:35+00:00,203.16,198.52,207.42,191.5,194.2,206.45,215.45,199.93,L5
1997-08-21 09:43:35+00:00,190.45,191.56,201.93,200.18,191.17,200.08,187.61,188.31,L5
1997-09-06 09:44:28+00:00,194.34,192.38,202.83,184.13,188.29,201.43,202.53,194.89,L5
1997-09-15 09:38:32+00:00,196.96,194.68,202.88,188.83,187.99,198.26,190.22,193.49,L5
1997-09-22 09:44:31+00:00,194.43,189.04,200.1,184.39,179.58,195.69,197.92,188.99,L5
1997-11-18 09:40:14+00:00,197.42,184.87,197.88,181.65,177.67,196.33,204.43,195.13,L5
1998-01-12 09:47:44+00:00,203.91,196.12,206.76,190.02,196.36,197.93,213.54,199.08,L5
1998-01-21 09:41:44+00:00,194.97,192.42,192.78,187.29,185.37,189.7,185.62,185.57,L5
1998-01-28 09:47:41+00:00,200.64,201.13,211.24,195.93,207.4,210.35,215.97,211.87,L5
1998-02-06 09:42:06+00:00,187.37,203.02,206.61,192.86,189.92,193.6,197.13,194.73,L5
1998-02-13 09:48:25+00:00,217.02,210.83,225.14,206.36,201.3,212.69,209.3,209.53,L5
1998-03-01 09:48:17+00:00,202.25,196.97,202.01,190.1,182.87,197.02,197.53,193.99,L5
1998-03-26 09:42:52+00:00,204.59,196.37,209.51,187.0,187.23,200.05,202.88,199.11,L5
1998-04-11 09:43:04+00:00,195.44,210.01,211.23,193.21,190.97,199.86,193.95,195.16,L5
1998-05-13 09:43:32+00:00,207.67,199.81,207.05,192.88,195.54,210.43,205.4,200.3,L5
1998-05-20 09:49:25+00:00,191.78,191.16,213.29,196.43,198.44,207.35,205.6,206.17,L5
1998-06-21 09:49:51+00:00,195.57,203.33,204.3,189.5,185.15,198.93,196.42,191.02,L5
1998-06-30 09:44:12+00:00,191.46,186.62,200.92,180.19,180.39,194.16,188.98,209.33,L5
1998-07-07 09:50:05+00:00,182.52,180.29,188.01,175.77,186.04,193.63,196.8,182.81,L5
1998-07-16 09:44:23+00:00,,,195.42,180.61,179.24,197.97,204.94,196.15,L5
1998-07-23 09:50:13+00:00,192.23,192.66,201.49,187.77,181.89,198.56,196.2,188.62,L5
1998-08-01 09:44:28+00:00,,,198.27,182.76,181.92,202.52,206.16,196.31,L5
1998-08-08 09:50:42+00:00,190.34,195.87,208.8,189.8,188.14,199.7,199.57,193.62,L5
1998-08-17 09:44:36+00:00,192.39,192.09,213.75,206.68,196.34,204.06,203.43,201.4,L5
1998-08-24 09:50:53+00:00,198.8,199.57,204.41,187.05,205.27,203.32,204.79,195.17,L5
1998-09-09 09:51:00+00:00,198.34,191.51,204.86,196.7,192.45,203.99,206.82,213.24,L5
1998-09-18 09:44:56+00:00,,,202.09,182.63,185.23,194.16,194.67,201.6,L5
1998-10-20 09:44:58+00:00,195.77,196.65,205.1,195.11,188.61,203.83,208.48,195.65,L5
1998-10-27 09:50:47+00:00,199.31,198.18,208.48,199.37,190.9,202.62,198.49,200.32,L5
1998-11-12 09:50:56+00:00,196.8,200.64,206.06,193.47,191.96,201.92,200.85,196.48,L5
1998-11-21 09:45:10+00:00,201.1,189.78,193.6,176.96,176.84,187.26,186.85,183.09,L5
1999-01-15 09:50:53+00:00,199.62,196.17,202.99,200.58,193.26,201.57,204.16,195.64,L5
1999-01-24 09:45:11+00:00,197.63,189.52,203.24,191.19,191.71,208.67,205.09,201.67,L5
1999-03-13 09:45:10+00:00,189.26,186.51,197.89,183.13,191.58,214.7,211.91,206.27,L5
1999-03-29 09:44:52+00:00,206.87,202.57,195.79,195.48,199.69,213.14,211.34,209.16,L5
1999-04-05 09:51:00+00:00,202.76,203.26,203.78,197.39,203.94,214.54,218.6,208.39,L5
1999-04-14 09:44:51+00:00,195.02,211.32,210.64,191.34,193.42,199.64,198.88,197.2,L5
1999-04-30 09:44:50+00:00,194.35,211.7,211.94,196.44,202.5,209.16,217.98,199.71,L5
1999-06-17 09:44:05+00:00,193.84,197.99,196.96,192.31,202.84,211.97,219.05,205.39,L5
1999-06-24 09:49:48+00:00,186.4,191.57,204.11,187.57,,,,,L5
1999-07-02 10:04:38+00:00,193.29,187.99,203.0,178.48,194.13,204.48,,,L7
1999-07-03 09:43:56+00:00,188.9,190.35,197.06,183.84,185.91,216.39,211.48,198.18,L5
1999-07-18 10:04:42+00:00,190.53,187.79,198.93,181.47,197.24,208.32,200.2,197.52,L7
1999-07-19 09:43:52+00:00,200.11,209.27,213.87,196.01,200.09,204.37,,198.39,L5
1999-08-12 09:59:01+00:00,194.85,195.36,202.97,196.75,198.49,197.7,200.19,192.42,L7
1999-08-20 09:43:39+00:00,191.71,190.24,191.44,185.69,183.19,208.43,201.13,194.59,L5
1999-08-28 09:59:04+00:00,198.36,197.41,216.23,201.22,194.16,206.76,,204.8,L7
1999-09-05 09:43:10+00:00,206.65,196.57,209.67,192.15,196.21,205.16,204.17,197.83,L5
1999-09-12 09:49:07+00:00,202.78,194.83,208.47,192.41,188.78,204.08,204.87,208.5,L5
1999-09-13 09:58:59+00:00,197.87,195.93,208.28,201.23,192.12,201.66,199.41,197.45,L7
1999-10-07 09:42:45+00:00,191.27,192.0,199.16,190.9,187.49,218.77,218.98,201.85,L5
1999-11-08 09:42:06+00:00,192.67,187.89,191.91,182.66,184.52,196.41,204.53,192.96,L5
1999-11-16 09:59:01+00:00,190.11,188.41,208.43,193.5,192.94,207.98,195.09,198.52,L7
1999-11-23 10:04:41+00:00,199.67,201.73,208.32,,196.83,209.69,201.91,190.14,L7
1999-12-01 09:47:27+00:00,194.94,196.4,199.96,193.67,188.75,202.08,202.35,195.53,L5
1999-12-02 09:58:56+00:00,197.52,202.03,214.68,193.25,199.6,202.37,201.55,197.88,L7
1999-12-18 09:59:04+00:00,194.56,193.87,203.37,187.54,184.55,196.27,193.25,193.0,L7
2000-01-03 09:58:57+00:00,193.99,196.17,212.8,190.92,198.1,199.28,199.94,194.88,L7
2000-01-11 09:41:07+00:00,185.41,189.03,194.5,192.88,192.93,194.46,190.97,182.16,L5
2000-01-19 09:58:54+00:00,200.65,195.21,204.37,181.95,189.46,192.83,195.4,188.79,L7
2000-02-04 09:58:54+00:00,202.62,196.88,206.1,192.73,192.82,199.2,194.15,197.58,L7
2000-02-27 10:04:33+00:00,,167.1,170.4,,161.2,,,,L7
2000-03-07 09:58:42+00:00,195.08,194.44,203.15,195.05,191.29,195.21,197.63,192.95,L7
2000-03-15 09:39:53+00:00,193.68,,205.8,192.13,173.69,185.37,194.97,199.03,L5
2000-04-24 09:58:27+00:00,193.63,194.21,203.62,191.39,196.81,203.29,202.31,193.82,L7
2000-06-19 09:42:35+00:00,201.55,214.42,214.25,195.22,201.81,204.7,205.96,198.83,L5
2000-06-27 09:57:49+00:00,,,,,,196.35,194.63,190.55,L7
2000-07-13 09:57:37+00:00,193.32,185.6,209.8,200.01,183.98,195.44,181.27,192.45,L7
2000-07-28 09:49:27+00:00,191.03,187.7,198.27,186.73,178.29,193.02,187.05,181.49,L5
2000-08-14 09:57:13+00:00,202.59,196.64,205.94,198.4,193.55,205.64,198.89,203.69,L7
2000-08-22 09:43:52+00:00,194.08,195.37,202.12,190.75,189.93,204.71,190.63,195.49,L5
2000-08-30 09:57:02+00:00,186.34,190.87,203.45,199.13,191.17,199.07,197.76,194.91,L7
2000-09-15 09:56:43+00:00,199.74,202.47,209.15,198.36,191.93,205.94,199.98,203.66,L7
2000-10-24 10:02:10+00:00,190.42,194.44,201.32,186.15,191.82,195.16,,,L7
2000-11-09 10:02:14+00:00,196.6,196.73,209.95,198.03,196.22,199.5,197.37,199.92,L7
2000-12-11 10:02:41+00:00,200.05,,,,176.18,193.25,210.1,209.7,L7
2000-12-20 09:56:33+00:00,192.56,190.21,202.54,185.0,190.51,193.35,188.99,192.1,L7
2001-01-05 09:56:33+00:00,189.84,185.3,200.85,174.2,176.71,184.5,190.01,188.15,L7
2001-01-21 09:56:39+00:00,197.31,197.78,204.81,182.71,,,,,L7
2001-02-06 09:56:32+00:00,192.22,200.74,204.15,185.26,185.34,193.42,198.4,193.04,L7
2001-05-12 09:52:29+00:00,188.82,195.91,197.04,188.38,184.17,198.92,208.81,,L5
2001-05-13 09:56:03+00:00,196.68,201.85,206.03,197.59,196.71,201.82,200.88,201.23,L7
2001-05-29 09:55:55+00:00,207.8,196.97,212.76,198.91,199.35,199.86,,197.65,L7
2001-06-14 09:55:43+00:00,205.87,198.19,211.58,197.79,198.53,196.47,195.78,198.6,L7
2001-06-30 09:55:29+00:00,192.38,195.61,204.64,196.25,196.26,209.37,205.67,197.66,L7
2001-08-01 09:55:16+00:00,197.02,198.32,204.58,194.1,195.97,200.67,202.68,206.61,L7
2001-08-17 09:54:57+00:00,194.1,194.71,203.53,190.82,197.68,212.32,200.79,194.94,L7
2001-08-25 09:46:22+00:00,192.34,195.18,204.18,192.55,200.61,207.71,209.27,204.73,L5
2001-09-10 09:46:17+00:00,191.95,183.8,190.56,178.93,181.29,196.66,201.01,192.43,L5
2001-10-11 10:00:28+00:00,191.51,192.6,204.5,196.04,189.8,197.98,207.58,204.48,L7
2001-10-27 10:00:37+00:00,185.22,182.51,200.92,179.17,201.21,,,201.67,L7
2001-11-13 09:45:42+00:00,185.83,188.62,189.48,176.78,181.91,180.13,184.62,185.16,L5
2001-12-07 09:54:41+00:00,201.75,198.23,207.91,190.73,189.51,205.01,195.96,203.47,L7
2001-12-30 10:00:55+00:00,193.69,196.22,203.62,185.03,193.52,194.55,198.75,189.77,L7
2002-01-08 09:54:52+00:00,205.59,207.46,208.0,194.39,194.27,198.56,199.91,195.47,L7
2002-01-24 09:55:00+00:00,211.87,201.85,207.32,,193.13,,195.67,190.53,L7
2002-02-17 09:44:36+00:00,202.76,197.5,206.47,190.31,193.23,208.35,208.13,205.52,L5
2002-02-25 09:55:04+00:00,198.53,198.19,202.7,199.96,196.73,194.85,198.29,196.58,L7
2002-03-21 09:44:11+00:00,198.95,203.96,209.27,202.4,206.31,209.52,,204.89,L5
2002-05-16 09:54:51+00:00,213.91,201.23,208.06,194.25,202.31,204.64,198.74,203.58,L7
2002-06-17 09:54:38+00:00,198.4,195.05,207.04,187.63,192.5,202.41,197.92,200.35,L7
2002-06-25 09:42:07+00:00,191.88,190.13,200.35,198.68,195.18,209.02,202.7,196.8,L5
2002-07-19 09:54:27+00:00,196.17,193.31,206.7,192.02,195.13,202.34,194.99,198.34,L7
