dates,satname,sar2189-0000,sar2189-0001,sar2189-0002,sar2189-0003,sar2189-0004,sar2189-0005,sar2189-0006,sar2189-0007
1997-09-06 09:44:28+00:00,L5,210.71,175.77,175.35,468.42,441.74,400.66,193.51,713.70
1997-09-15 09:38:32+00:00,L5,202.78,174.46,182.99,467.96,445.97,401.60,187.42,703.59
1997-09-22 09:44:55+00:00,L5,211.08,168.97,178.14,468.27,443.03,399.84,193.20,715.22
1997-10-08 09:44:58+00:00,L5,211.60,174.18,177.87,457.34,440.78,393.06,189.72,713.28
1997-11-02 09:39:52+00:00,L5,210.38,164.61,148.73,542.95,155.98,430.13,190.04,713.83
1997-11-18 09:40:14+00:00,L5,199.81,172.30,174.72,468.87,447.64,405.00,188.71,701.22
1998-01-12 09:47:44+00:00,L5,204.19,174.49,185.03,473.82,449.56,408.18,184.93,705.01
1998-01-21 09:41:44+00:00,L5,208.09,174.04,193.85,469.88,447.59,403.14,188.92,710.52
1998-01-28 09:47:41+00:00,L5,205.84,173.77,184.31,458.05,440.02,403.63,185.03,706.67
1998-02-13 09:48:01+00:00,L5,200.84,184.93,185.64,472.89,447.45,407.12,179.91,701.64
1998-03-01 09:48:41+00:00,L5,205.68,172.30,179.39,469.17,446.57,406.57,184.96,706.64
1998-05-13 09:43:32+00:00,L5,203.88,183.44,185.56,471.11,441.76,399.93,189.40,704.69
1998-05-20 09:49:25+00:00,L5,212.61,177.43,181.63,469.07,449.88,403.79,199.25,713.47
1998-06-05 09:49:41+00:00,L5,194.76,167.63,173.78,474.32,458.25,406.55,187.80,697.77
1998-06-21 09:49:51+00:00,L5,203.35,174.19,175.74,474.14,450.80,403.83,181.24,705.08
1998-07-07 09:50:29+00:00,L5,202.93,173.46,174.58,468.72,456.09,399.57,184.32,705.20
1998-07-16 09:44:23+00:00,L5,212.04,184.30,182.68,469.70,444.86,400.37,189.85,712.90
1998-07-23 09:50:13+00:00,L5,203.48,171.90,175.23,471.78,450.74,405.07,185.45,704.44
1998-08-01 09:44:28+00:00,L5,214.11,175.89,175.86,467.13,443.45,401.16,193.47,714.98
1998-08-08 09:50:18+00:00,L5,207.98,169.49,176.34,470.51,447.82,404.27,188.49,710.97
1998-08-17 09:44:36+00:00,L5,209.92,174.92,182.35,472.83,447.24,402.41,190.85,712.07
1998-08-24 09:50:29+00:00,L5,201.22,183.17,185.02,458.38,441.20,403.16,182.58,702.02
1998-09-02 09:44:48+00:00,L5,195.42,167.06,173.90,475.22,449.39,402.59,178.09,697.92
1998-09-09 09:51:00+00:00,L5,212.74,175.18,184.70,457.52,444.44,394.41,191.15,716.93
1998-09-18 09:44:56+00:00,L5,215.16,174.59,179.66,467.75,439.97,398.24,191.54,718.71
1998-09-25 09:51:08+00:00,L5,216.75,166.81,173.66,468.62,440.92,400.79,186.27,718.00
1998-10-11 09:51:09+00:00,L5,203.34,175.74,179.38,457.63,436.72,395.61,179.17,705.68
1998-10-20 09:44:58+00:00,L5,,,,464.59,431.82,424.23,162.74,153.37
1998-10-27 09:51:11+00:00,L5,209.93,173.02,180.89,468.45,444.37,405.22,181.07,710.78
1998-11-12 09:51:19+00:00,L5,210.76,165.70,171.75,456.37,435.84,398.58,176.85,711.62
1998-11-21 09:45:10+00:00,L5,201.94,169.06,176.51,466.69,445.05,397.88,187.69,704.17
1998-12-23 09:45:11+00:00,L5,29.79,,,284.85,260.09,199.75,,532.22
1998-12-30 09:51:24+00:00,L5,200.94,183.96,184.76,476.84,446.80,410.49,179.73,703.94
1999-01-15 09:50:53+00:00,L5,200.83,175.98,188.15,460.17,439.54,399.40,182.64,703.18
1999-01-24 09:45:11+00:00,L5,211.74,173.61,180.69,470.01,445.80,406.93,190.07,712.60
1999-01-31 09:50:59+00:00,L5,194.96,175.78,180.29,473.42,447.90,402.88,182.67,695.73
1999-02-16 09:51:10+00:00,L5,215.47,174.19,185.95,472.30,441.00,400.62,185.84,715.88
1999-02-25 09:45:23+00:00,L5,212.92,190.81,187.62,470.09,446.42,404.77,182.17,712.89
1999-03-13 09:45:10+00:00,L5,219.85,173.51,180.91,468.58,443.89,401.07,196.86,720.75
1999-03-20 09:50:51+00:00,L5,204.43,172.92,181.13,469.01,449.04,404.13,192.88,705.25
1999-04-05 09:50:37+00:00,L5,213.42,173.86,179.49,455.64,439.72,397.25,193.36,713.77
1999-04-14 09:44:51+00:00,L5,210.57,175.06,184.35,458.36,440.93,390.71,195.66,713.91
1999-04-30 09:44:50+00:00,L5,199.66,174.86,184.98,455.25,433.70,388.19,192.49,701.77
1999-05-07 09:50:57+00:00,L5,208.83,173.39,182.37,472.18,434.31,402.60,192.93,710.61
1999-05-23 09:50:11+00:00,L5,199.74,169.35,186.56,469.07,449.78,404.13,186.11,700.54
1999-06-01 09:44:14+00:00,L5,204.78,170.71,177.03,472.95,451.92,405.30,194.42,707.50
1999-06-17 09:44:05+00:00,L5,208.22,182.49,181.46,471.42,444.59,401.82,193.87,710.47
1999-06-24 09:49:48+00:00,L5,202.81,184.48,183.82,470.89,448.46,402.80,187.73,703.62
1999-07-02 10:05:02+00:00,L7,209.55,178.02,180.13,475.13,445.99,403.82,187.65,709.67
1999-07-03 09:43:56+00:00,L5,202.45,175.30,185.25,473.24,447.87,400.52,185.82,705.05
1999-07-10 09:50:04+00:00,L5,208.35,175.71,178.19,470.38,446.32,400.04,187.94,712.21
1999-07-18 10:05:06+00:00,L7,207.87,172.65,177.49,467.44,448.72,404.64,183.81,707.98
1999-07-19 09:43:52+00:00,L5,207.89,183.06,186.18,457.70,439.65,384.93,187.21,708.73
1999-07-26 09:49:38+00:00,L5,199.09,174.33,177.63,472.42,453.34,406.51,178.88,699.88
1999-08-03 10:05:13+00:00,L7,201.56,173.66,177.18,474.89,448.49,402.85,188.61,706.91
1999-08-12 09:59:01+00:00,L7,211.58,172.85,178.31,463.45,445.07,401.71,193.92,714.76
1999-08-20 09:43:39+00:00,L5,193.45,166.47,173.63,474.25,453.15,402.67,179.98,696.15
1999-08-27 09:49:40+00:00,L5,206.48,182.68,185.25,467.12,441.65,393.63,189.68,707.31
1999-08-28 09:59:04+00:00,L7,212.66,174.75,178.95,468.04,447.79,403.84,185.71,712.79
1999-09-04 10:05:15+00:00,L7,208.01,175.86,180.35,463.04,444.63,403.26,184.03,708.12
1999-09-05 09:43:10+00:00,L5,203.73,185.24,185.41,461.14,440.34,393.10,187.97,707.54
1999-09-12 09:49:07+00:00,L5,203.26,185.54,186.01,474.51,448.79,403.86,186.70,703.89
1999-09-13 09:58:59+00:00,L7,207.64,174.16,181.78,463.83,445.87,401.56,189.41,710.18
1999-10-06 10:04:57+00:00,L7,210.51,176.97,181.89,469.14,441.83,399.19,187.13,711.26
1999-10-07 09:42:45+00:00,L5,204.68,182.96,183.75,472.78,444.10,399.39,188.34,705.50
1999-10-15 09:59:06+00:00,L7,194.13,180.57,182.58,476.57,451.80,410.37,187.22,695.92
1999-10-22 10:04:45+00:00,L7,206.06,163.30,177.16,461.04,444.37,401.43,186.78,708.67
1999-10-31 09:59:01+00:00,L7,219.16,176.72,182.18,193.08,193.88,165.72,,719.33
1999-11-08 09:42:06+00:00,L5,212.17,167.41,179.66,475.07,446.41,402.42,188.12,713.03
1999-12-01 09:47:27+00:00,L5,212.55,175.33,185.91,471.31,446.41,404.46,176.71,713.17
1999-12-18 09:59:04+00:00,L7,216.38,176.18,185.72,464.64,436.27,400.89,187.24,716.53
2000-01-03 09:58:57+00:00,L7,,,,480.05,446.99,406.56,,385.91
2000-01-10 10:05:09+00:00,L7,219.63,186.03,183.45,466.70,446.16,402.85,187.60,719.80
2000-01-11 09:41:07+00:00,L5,216.68,191.50,186.55,467.19,443.84,403.20,191.45,717.57
2000-01-19 09:58:54+00:00,L7,218.22,187.60,178.98,466.24,439.54,403.57,,718.38
2000-01-26 10:05:07+00:00,L7,212.24,179.47,184.19,463.78,442.65,402.34,191.75,712.38
2000-02-04 09:58:54+00:00,L7,217.53,184.93,186.96,464.51,443.91,403.39,196.61,717.69
2000-02-27 10:04:57+00:00,L7,220.20,187.42,185.46,463.28,442.50,401.09,197.18,720.35
2000-03-15 09:39:53+00:00,L5,209.84,188.34,186.76,455.45,440.12,390.13,185.38,709.23
2000-03-30 10:04:50+00:00,L7,219.41,187.75,183.95,458.77,435.02,398.55,197.65,719.59
2000-04-24 09:58:27+00:00,L7,211.01,174.67,181.08,466.22,444.11,402.61,189.78,713.86
2000-05-01 10:04:36+00:00,L7,215.39,165.38,178.00,470.93,445.00,400.30,189.86,715.54
2000-05-25 09:48:12+00:00,L5,203.32,175.04,178.33,462.26,440.91,395.70,186.56,705.52
2000-06-02 10:04:13+00:00,L7,203.27,163.83,178.02,468.02,448.24,404.84,183.65,703.35
2000-06-18 10:03:45+00:00,L7,189.89,173.04,177.93,478.84,450.80,406.86,183.16,692.00
2000-06-19 09:42:35+00:00,L5,209.35,182.51,186.18,461.28,435.69,394.07,192.98,710.21
2000-06-27 09:57:49+00:00,L7,211.49,175.38,179.17,466.93,447.42,402.38,190.33,711.62
2000-07-04 10:03:32+00:00,L7,192.59,163.36,164.07,477.10,452.00,409.17,180.92,694.12
2000-07-13 09:57:37+00:00,L7,205.49,174.64,177.75,465.04,447.85,404.42,189.79,705.58
2000-07-20 10:03:41+00:00,L7,202.30,163.45,178.05,467.83,448.19,404.90,182.15,702.38
2000-07-28 09:49:03+00:00,L5,207.94,173.67,185.06,466.66,443.19,400.65,185.81,708.78
2000-07-29 09:57:19+00:00,L7,206.12,176.14,179.07,464.36,447.28,401.28,188.01,706.22
2000-08-14 09:57:13+00:00,L7,206.71,177.65,180.77,462.85,440.67,403.24,190.18,709.21
2000-08-21 10:02:56+00:00,L7,206.09,172.65,178.57,467.63,447.69,404.48,182.88,706.19
2000-08-22 09:43:52+00:00,L5,207.30,184.91,185.50,469.49,446.99,401.27,191.86,710.16
2000-08-30 09:57:02+00:00,L7,204.94,173.64,179.00,477.00,449.11,404.51,183.35,705.03
2000-09-06 10:03:04+00:00,L7,211.73,176.14,181.91,461.35,445.64,403.08,188.95,711.86
2000-09-15 09:56:43+00:00,L7,208.57,178.83,180.00,465.03,443.44,401.25,193.82,711.23
2000-09-22 10:02:46+00:00,L7,206.98,177.63,179.12,477.74,448.12,407.61,177.55,709.06
2000-10-08 10:02:18+00:00,L7,215.92,175.66,181.65,462.19,443.62,399.79,191.82,716.07
2000-10-24 10:02:34+00:00,L7,212.85,175.25,180.39,464.15,442.25,401.29,189.52,714.97
2000-11-09 10:02:38+00:00,L7,208.33,166.65,177.30,473.72,439.06,406.89,175.94,708.44
2000-12-11 10:02:41+00:00,L7,208.51,173.56,177.51,457.97,437.68,402.77,180.66,708.62
2000-12-20 09:56:33+00:00,L7,201.05,174.55,179.00,476.55,446.16,405.27,189.51,703.98
2001-01-05 09:56:33+00:00,L7,195.78,178.16,185.81,496.05,454.20,422.55,191.21,699.42
2001-02-05 09:51:55+00:00,L5,208.67,185.78,183.43,476.64,450.79,407.56,195.99,710.25
2001-02-06 09:56:32+00:00,L7,198.68,184.41,181.06,435.53,448.76,333.39,197.10,701.54
2001-02-21 09:51:59+00:00,L5,200.73,173.38,174.87,453.76,429.27,401.30,184.29,703.40
2001-03-01 10:02:14+00:00,L7,200.12,174.98,176.60,467.50,448.84,405.92,184.50,700.18
2001-03-17 10:02:10+00:00,L7,203.33,172.83,176.97,467.17,445.62,402.63,196.24,707.33
2001-04-02 10:02:00+00:00,L7,215.82,175.60,181.38,466.78,445.94,402.28,197.18,716.94
2001-04-11 09:56:14+00:00,L7,214.31,173.46,-9.12,8.15,,,,715.94
2001-05-13 09:56:03+00:00,L7,216.37,175.28,180.36,466.72,445.26,401.67,191.09,716.52
2001-05-28 09:52:12+00:00,L5,207.80,171.51,176.92,475.03,449.29,404.94,189.23,708.73
2001-05-29 09:55:55+00:00,L7,218.14,176.92,180.46,460.95,440.78,402.03,198.23,718.30
2001-06-05 10:01:34+00:00,L7,208.00,173.57,177.01,468.60,448.13,404.77,184.23,708.11
2001-06-06 09:46:30+00:00,L5,210.26,175.66,183.51,474.07,448.38,401.15,193.72,713.10
2001-06-13 09:52:40+00:00,L5,197.97,168.70,178.84,475.19,455.19,408.39,182.35,698.76
2001-06-14 09:55:43+00:00,L7,197.99,182.55,182.18,461.50,437.74,403.85,187.91,701.91
2001-06-21 10:01:23+00:00,L7,203.07,174.07,178.82,477.13,448.21,406.35,185.65,704.98
2001-06-29 09:52:40+00:00,L5,195.25,173.34,183.26,475.23,449.90,412.05,183.00,696.52
2001-06-30 09:55:29+00:00,L7,212.86,177.44,178.00,464.09,445.95,403.43,195.08,715.67
2001-07-23 10:01:11+00:00,L7,196.50,175.23,179.27,479.12,448.33,406.59,179.91,696.55
2001-07-31 09:52:38+00:00,L5,210.71,182.80,185.13,469.79,448.00,404.75,186.56,710.74
2001-08-01 09:55:16+00:00,L7,209.64,174.93,181.13,470.02,443.95,400.79,191.75,709.76
2001-08-08 10:01:18+00:00,L7,210.77,173.00,177.92,464.04,446.29,403.68,188.79,710.89
2001-08-16 09:52:13+00:00,L5,210.03,173.82,185.09,472.65,446.50,403.37,188.10,710.88
2001-08-17 09:54:57+00:00,L7,209.19,174.06,179.03,474.30,446.35,403.25,193.30,710.77
2001-08-24 10:00:42+00:00,L7,212.02,175.75,180.89,464.81,444.85,402.51,187.24,712.15
2001-08-25 09:46:22+00:00,L5,215.65,174.28,184.65,457.42,440.72,398.48,193.38,716.53
2001-09-02 09:54:47+00:00,L7,208.00,176.89,182.75,474.43,445.02,402.50,187.90,709.81
2001-09-09 10:00:54+00:00,L7,202.12,177.84,178.57,471.34,444.59,402.27,181.01,702.20
2001-09-10 09:46:17+00:00,L5,212.33,176.28,175.34,469.60,442.41,399.12,189.51,714.91
2001-09-18 09:54:35+00:00,L7,212.17,177.35,179.35,465.93,444.48,400.77,188.40,714.46
2001-10-11 10:00:28+00:00,L7,204.68,173.69,178.26,464.43,442.85,403.95,179.67,704.77
2001-10-19 09:52:14+00:00,L5,201.07,169.05,182.79,464.69,439.69,393.44,183.09,705.88
2001-10-27 10:00:37+00:00,L7,209.11,176.98,178.92,464.76,441.15,402.35,180.93,709.22
2001-11-05 09:54:31+00:00,L7,196.74,186.14,179.96,471.90,450.21,406.70,187.41,696.93
2001-11-13 09:45:42+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,213.77,176.33,181.56,468.49,446.21,406.23,188.90,713.91
2001-12-22 09:51:19+00:00,L5,204.87,182.55,185.78,458.07,440.89,400.66,189.56,705.70
2001-12-23 09:54:49+00:00,L7,216.03,174.02,178.76,483.41,448.73,409.52,191.53,716.18
2001-12-30 10:00:55+00:00,L7,209.53,174.85,179.17,470.03,445.22,405.48,189.78,713.49
2001-12-31 09:45:20+00:00,L5,203.13,172.05,185.78,475.21,451.28,406.18,187.97,707.11
2002-01-08 09:54:52+00:00,L7,215.91,180.06,183.73,463.02,442.48,406.62,187.20,716.06
2002-01-15 10:01:04+00:00,L7,216.42,175.19,178.15,467.40,447.84,404.93,188.78,716.58
2002-01-24 09:55:00+00:00,L7,210.69,173.37,180.04,269.09,222.45,,510.36,710.82
2002-02-08 09:50:36+00:00,L5,203.89,167.81,173.54,473.39,453.82,409.28,178.58,706.17
2002-02-16 10:01:11+00:00,L7,210.75,174.48,177.87,467.70,443.68,400.15,190.36,710.98
2002-02-17 09:44:36+00:00,L5,207.55,172.32,171.03,468.26,443.95,403.08,190.62,708.39
2002-02-24 09:50:38+00:00,L5,200.71,173.28,181.03,474.55,447.46,406.89,181.04,701.51
2002-03-04 10:00:51+00:00,L7,192.77,177.42,178.56,464.95,441.77,403.34,182.86,692.80
2002-03-12 09:49:59+00:00,L5,210.72,175.49,179.74,468.24,440.47,402.20,191.63,711.89
2002-03-13 09:55:01+00:00,L7,211.12,175.44,178.05,476.98,445.59,406.01,189.17,711.49
2002-03-21 09:44:11+00:00,L5,208.64,176.84,179.60,467.35,440.10,400.92,191.60,711.54
2002-04-05 10:01:05+00:00,L7,198.88,175.95,177.49,465.14,436.69,404.02,187.74,700.84
2002-04-14 09:54:56+00:00,L7,206.56,173.15,177.27,467.90,451.62,402.98,186.23,706.66
2002-04-30 09:54:58+00:00,L7,210.18,175.36,180.86,467.20,446.68,403.78,189.22,710.31
2002-05-16 09:54:51+00:00,L7,214.78,175.06,179.53,471.55,438.67,402.17,186.89,716.36
2002-06-01 09:54:45+00:00,L7,215.20,178.69,179.76,458.32,444.45,398.36,189.10,717.16
2002-06-16 09:48:29+00:00,L5,212.89,171.12,176.88,458.35,442.83,400.81,188.51,713.76
2002-06-17 09:54:38+00:00,L7,215.83,177.86,181.13,474.52,446.86,402.74,186.63,715.98
2002-06-24 10:00:21+00:00,L7,196.69,172.11,177.92,476.36,450.57,406.93,172.72,696.74
2002-06-25 09:42:07+00:00,L5,216.22,177.06,179.86,459.15,444.93,400.06,193.73,717.11
2002-07-03 09:54:34+00:00,L7,205.72,176.88,183.28,472.00,449.00,403.84,181.30,705.81
2002-07-19 09:54:27+00:00,L7,211.79,177.82,180.71,474.01,444.68,402.47,187.65,715.26
2002-08-04 09:54:19+00:00,L7,205.70,174.76,179.24,465.44,446.48,402.63,184.52,705.79
2002-08-20 09:54:16+00:00,L7,212.75,180.67,181.31,463.65,444.20,402.47,185.27,713.16
2002-08-27 10:00:17+00:00,L7,213.18,175.76,179.34,459.46,444.04,399.67,183.57,714.11
2002-09-05 09:54:07+00:00,L7,209.60,175.75,181.96,472.28,446.44,401.09,182.10,712.72
2002-09-21 09:53:54+00:00,L7,207.36,177.64,179.63,466.11,447.21,403.76,182.93,707.96
2002-09-28 09:59:40+00:00,L7,213.70,174.39,181.87,463.74,443.94,402.79,180.91,713.84
2002-10-14 09:59:36+00:00,L7,236.71,265.70,-10.36,438.12,433.91,301.11,,734.47
2003-01-11 09:54:30+00:00,L7,196.86,163.58,168.43,482.46,450.71,408.45,180.78,698.47
2003-01-18 10:00:22+00:00,L7,,,-37.29,478.30,454.67,406.96,173.47,172.10
2003-01-27 09:54:37+00:00,L7,208.74,174.66,180.93,470.85,445.18,405.76,190.86,708.85
2003-02-03 10:00:30+00:00,L7,215.98,174.54,178.75,457.17,435.15,,,716.11
2003-02-12 09:54:48+00:00,L7,213.31,183.92,183.46,461.40,438.49,403.35,195.00,713.44
2003-02-19 10:00:35+00:00,L7,207.23,175.35,180.35,467.79,448.08,404.30,191.02,708.74
2003-03-23 10:00:58+00:00,L7,200.18,173.12,178.50,464.00,447.01,404.62,191.52,700.25
2003-04-01 09:54:51+00:00,L7,208.74,174.17,178.33,467.43,447.57,404.78,196.59,708.86
2003-04-08 10:00:40+00:00,L7,203.68,177.13,178.14,465.29,447.67,403.73,193.56,703.76
2003-04-24 10:00:39+00:00,L7,213.13,175.60,180.20,465.99,447.78,403.88,187.94,713.27
2003-05-03 09:54:54+00:00,L7,205.35,176.70,177.87,459.85,438.69,399.23,193.01,705.45
2003-05-19 09:54:48+00:00,L7,216.19,175.50,177.87,462.81,440.17,402.01,198.99,717.25
2003-05-26 10:01:00+00:00,L7,200.23,172.33,177.30,468.07,449.22,404.09,184.55,702.63
2003-06-28 09:42:14+00:00,L5,204.90,174.09,182.75,474.61,447.50,404.20,192.18,706.25
2003-07-05 09:48:09+00:00,L5,198.76,168.60,175.42,476.30,454.35,409.32,183.18,702.14
2003-07-14 09:42:31+00:00,L5,208.78,185.97,182.66,468.16,444.99,401.53,192.12,712.19
2003-07-21 09:48:25+00:00,L5,200.76,173.78,180.95,471.05,447.66,402.82,184.43,703.20
2003-07-30 09:42:49+00:00,L5,214.72,183.02,181.38,458.11,442.64,400.15,194.77,715.59
2003-08-06 09:48:43+00:00,L5,200.65,172.70,185.15,460.88,446.65,400.63,181.27,701.45
2003-08-31 09:43:23+00:00,L5,209.83,177.01,181.41,470.49,447.31,400.11,191.68,710.47
2003-09-07 09:49:17+00:00,L5,208.60,183.54,185.18,469.05,442.36,398.66,188.51,713.34
2003-09-16 09:43:40+00:00,L5,205.99,170.85,180.77,469.21,445.59,399.93,181.69,708.28
2003-09-23 09:49:32+00:00,L5,207.71,176.28,178.14,467.91,441.98,399.41,185.18,712.24
2003-11-18 10:00:32+00:00,L7,,,,471.65,440.92,406.70,,
2003-12-13 09:54:54+00:00,L7,214.83,173.72,178.41,186.94,186.68,392.34,186.61,714.97
2004-01-21 10:00:55+00:00,L7,213.73,166.20,159.72,477.68,444.14,406.75,183.85,713.94
2004-01-30 09:55:12+00:00,L7,218.76,178.81,185.69,471.73,445.84,403.40,190.02,718.92
2004-02-23 09:45:06+00:00,L5,209.28,184.57,185.21,469.60,443.67,403.36,193.65,711.66
2004-03-17 09:51:01+00:00,L5,207.63,173.44,185.38,467.64,444.05,400.37,189.79,710.91
2004-03-26 09:45:14+00:00,L5,216.43,172.82,182.00,468.58,442.84,397.08,196.31,717.32
2004-04-02 09:51:35+00:00,L5,209.20,184.28,174.61,472.36,443.62,400.76,192.13,710.05
2004-04-18 09:51:42+00:00,L5,252.36,173.61,176.77,209.90,195.08,,,777.86
2004-04-27 09:46:10+00:00,L5,218.87,176.18,182.33,460.05,440.25,397.73,194.31,719.60
2004-05-13 09:46:38+00:00,L5,205.53,174.98,178.22,472.95,445.97,403.40,183.93,706.36
2004-05-20 09:53:00+00:00,L5,214.11,175.11,182.49,469.86,448.09,406.32,193.75,714.99
2004-06-05 09:53:04+00:00,L5,201.86,168.44,175.89,471.93,450.58,406.11,176.10,702.67
2004-06-06 09:55:14+00:00,L7,,,,460.67,434.34,394.55,,
2004-06-21 09:53:31+00:00,L5,207.16,176.45,175.02,472.61,450.08,405.25,180.22,708.00
2004-06-30 09:48:01+00:00,L5,206.84,173.24,186.70,457.49,442.89,399.29,187.69,710.41
2004-07-15 10:00:53+00:00,L7,,,,462.00,441.17,404.41,,167.39
2004-07-16 09:48:28+00:00,L5,210.05,186.89,185.72,458.22,439.51,398.22,190.89,712.50
2004-07-23 09:54:25+00:00,L5,,,,464.60,447.12,399.79,182.21,174.84
2004-07-24 09:55:03+00:00,L7,,,,468.31,442.86,399.83,186.99,175.94
2004-08-08 09:54:44+00:00,L5,200.80,176.69,178.53,473.80,449.86,405.34,179.45,701.60
2004-08-16 10:01:07+00:00,L7,216.84,177.47,180.75,462.03,439.17,400.73,189.43,717.00
2004-08-17 09:49:12+00:00,L5,193.09,206.93,207.98,493.60,472.42,425.40,183.29,692.06
2004-08-24 09:55:35+00:00,L5,198.65,182.90,173.54,474.81,452.22,405.82,177.88,702.32
2004-09-01 10:00:39+00:00,L7,,,,,,,,
2004-09-02 09:49:38+00:00,L5,202.98,183.89,184.94,456.26,439.42,397.50,189.62,707.60
2004-09-09 09:56:00+00:00,L5,207.42,174.82,186.32,456.54,440.39,400.09,183.55,710.82
2004-09-18 09:50:02+00:00,L5,208.25,182.60,187.33,468.46,439.94,398.16,188.79,709.10
2004-10-20 09:50:44+00:00,L5,213.30,173.51,179.38,476.60,447.92,406.36,189.51,714.17
2004-11-04 10:01:12+00:00,L7,207.06,172.67,176.91,192.00,182.06,172.01,179.18,707.16
2004-11-05 09:51:03+00:00,L5,203.55,176.57,179.08,473.22,447.48,407.93,175.13,704.37
2004-11-20 10:01:18+00:00,L7,,,,181.02,187.86,172.23,,
2004-11-28 09:57:16+00:00,L5,206.17,161.86,348.59,6.88,281.33,350.89,,708.46
2004-12-14 09:58:00+00:00,L5,207.72,174.47,183.69,470.00,446.40,405.19,179.69,711.01
2004-12-22 10:01:11+00:00,L7,217.43,173.48,179.23,465.74,438.04,403.22,189.12,717.59
2004-12-30 09:57:50+00:00,L5,186.39,168.75,173.61,472.05,458.08,405.39,178.11,688.80
2005-01-07 10:01:18+00:00,L7,,,,,,,,
2005-01-15 09:58:25+00:00,L5,217.13,185.83,181.87,468.58,440.15,401.77,198.94,717.17
2005-02-09 09:52:34+00:00,L5,,,,481.22,458.76,,,
2005-03-21 09:55:50+00:00,L7,212.57,186.92,182.63,463.14,443.92,401.80,197.81,712.71
2005-03-28 10:01:35+00:00,L7,209.93,179.58,172.64,474.25,437.35,397.64,192.47,714.20
2005-04-06 09:55:46+00:00,L7,217.10,179.63,180.91,462.11,439.96,402.08,200.63,717.24
2005-04-21 09:59:04+00:00,L5,207.37,173.82,179.53,472.89,447.34,405.05,191.52,708.20
2005-04-29 10:01:29+00:00,L7,208.12,176.45,167.61,469.91,434.34,399.07,199.37,708.23
2005-05-07 09:59:09+00:00,L5,,,,472.17,466.16,408.35,194.47,176.44
2005-06-08 09:59:24+00:00,L5,196.43,166.63,171.37,469.26,451.37,403.44,186.87,698.67
2005-06-24 09:59:54+00:00,L5,205.61,173.26,175.26,473.01,451.05,405.69,187.70,706.49
2005-07-03 09:53:45+00:00,L5,214.82,184.64,183.10,467.08,440.92,398.27,195.54,714.99
2005-07-10 10:00:00+00:00,L5,200.43,176.95,177.56,476.32,452.57,406.43,182.11,702.21
2005-07-19 09:53:56+00:00,L5,206.02,173.71,180.88,469.13,446.55,402.87,190.15,709.43
2005-07-26 10:00:12+00:00,L5,200.74,182.56,185.95,469.58,448.20,400.52,186.54,701.80
2005-08-27 10:00:00+00:00,L5,203.30,173.73,179.06,469.99,443.83,400.94,184.31,707.02
2005-09-04 10:01:28+00:00,L7,204.47,176.24,180.17,465.75,440.07,401.67,189.46,708.98
2005-09-05 09:54:15+00:00,L5,208.95,183.25,179.76,467.39,444.43,399.79,188.99,709.80
2005-09-28 10:00:00+00:00,L5,204.84,171.91,179.02,468.13,443.07,397.85,181.04,706.53
2005-10-14 10:00:21+00:00,L5,201.64,183.97,185.73,471.60,441.77,400.38,181.29,704.62
2005-10-22 10:01:08+00:00,L7,206.11,172.42,177.19,464.02,438.12,400.05,181.30,706.21
2005-10-30 09:59:56+00:00,L5,209.17,173.73,178.91,468.08,440.84,402.99,186.56,711.68
2005-10-31 09:55:28+00:00,L7,205.90,174.51,181.34,481.79,449.24,408.12,181.08,706.00
2005-11-08 09:54:22+00:00,L5,213.42,188.44,186.63,477.15,444.60,411.19,190.56,712.97
2005-12-18 09:55:45+00:00,L7,,,-8.14,16.18,,,,
2006-01-19 09:56:03+00:00,L7,209.83,178.66,182.00,480.46,446.74,406.83,191.04,710.32
2006-02-11 10:01:58+00:00,L7,,,-8.75,188.41,182.53,175.81,,
2006-02-12 09:56:36+00:00,L5,209.72,187.41,185.03,458.05,441.11,398.97,193.94,709.56
2006-05-10 10:04:21+00:00,L5,211.69,184.67,174.61,473.60,445.79,404.13,189.24,713.74
2006-05-26 10:04:33+00:00,L5,206.91,177.05,178.60,475.17,446.50,402.22,188.29,710.29
2006-06-04 09:58:32+00:00,L5,211.23,174.46,185.62,470.29,443.77,398.32,187.64,712.09
2006-06-12 09:56:09+00:00,L7,,,,462.58,445.29,402.60,,174.64
2006-07-06 09:59:03+00:00,L5,211.24,172.41,178.87,469.98,447.95,400.43,190.14,712.10
2006-07-14 09:55:56+00:00,L7,210.38,180.30,180.04,464.12,445.14,401.39,190.67,713.17
2006-07-21 10:01:39+00:00,L7,203.77,176.86,170.53,466.88,448.47,401.95,183.68,707.36
2006-07-30 09:55:49+00:00,L7,216.66,177.58,177.97,462.85,443.12,402.16,188.14,716.70
2006-08-06 10:02:00+00:00,L7,199.46,106.51,179.14,193.39,181.47,171.43,181.95,699.52
2006-08-07 09:59:28+00:00,L5,210.53,186.35,186.95,457.85,440.76,391.57,190.07,711.72
2006-08-22 10:01:34+00:00,L7,215.55,176.14,181.60,191.34,192.86,181.54,190.09,716.97
2006-08-23 09:59:39+00:00,L5,212.32,173.17,186.98,459.76,440.74,389.24,189.29,713.09
2006-09-08 09:59:50+00:00,L5,205.16,173.31,183.26,469.62,445.19,402.86,180.48,705.57
