dates,sar2189-0000,sar2189-0001,sar2189-0002,sar2189-0003,sar2189-0004,sar2189-0005,sar2189-0006,sar2189-0007,satname
1986-07-22 09:34:49+00:00,211.83,178.60,181.65,471.23,445.60,402.57,187.15,713.13,L5
1986-07-31 09:28:19+00:00,211.63,177.62,181.30,470.98,445.69,402.15,187.11,712.88,L5
1986-08-23 09:33:15+00:00,209.40,178.45,182.45,471.39,445.19,401.70,186.60,710.83,L5
1986-09-17 09:26:37+00:00,207.34,175.67,182.48,470.79,445.39,400.15,184.51,709.08,L5
1986-09-24 09:32:11+00:00,204.88,173.58,181.59,470.31,445.83,399.22,182.78,707.05,L5
1986-10-26 09:31:31+00:00,204.88,173.58,181.59,470.00,445.83,400.19,181.52,707.05,L5
1987-01-23 09:26:04+00:00,205.08,173.09,181.36,469.94,446.38,401.73,179.49,706.24,L5
1987-03-03 09:33:44+00:00,201.22,173.73,182.12,469.09,445.36,401.51,177.80,702.50,L5
1987-04-20 09:35:01+00:00,204.77,178.13,183.36,469.81,445.68,403.89,180.48,705.11,L5
1987-04-29 09:29:30+00:00,205.13,177.41,181.76,470.74,445.87,402.77,186.09,706.09,L5
1987-05-06 09:35:29+00:00,206.03,178.81,182.74,467.93,444.60,400.34,186.38,706.97,L5
1987-05-15 09:29:57+00:00,206.54,178.66,182.82,466.56,444.84,397.90,187.00,707.29,L5
1987-05-22 09:35:55+00:00,205.79,178.20,182.16,467.86,444.78,399.14,186.41,706.81,L5
1987-06-07 09:36:18+00:00,206.03,177.62,182.20,468.46,445.02,399.53,186.39,706.97,L5
1987-06-16 09:30:43+00:00,205.81,178.28,182.61,468.40,444.89,399.50,186.61,706.74,L5
1987-06-23 09:37:03+00:00,205.14,177.90,182.45,468.98,445.62,400.06,186.38,706.33,L5
1987-07-18 09:31:20+00:00,204.03,178.61,182.75,468.93,445.97,400.45,185.41,705.21,L5
1987-08-03 09:31:49+00:00,203.00,179.32,182.84,468.57,445.35,399.72,186.20,704.80,L5
1987-08-10 09:37:49+00:00,202.49,178.61,182.53,468.99,446.03,400.16,185.90,704.44,L5
1987-08-19 09:32:18+00:00,203.14,178.28,182.29,469.06,445.79,400.02,186.36,705.00,L5
1987-08-26 09:38:16+00:00,203.56,177.96,181.81,468.19,444.83,399.09,186.54,705.55,L5
1987-09-04 09:32:43+00:00,204.51,177.82,182.05,468.31,445.03,399.16,187.10,706.37,L5
1987-09-11 09:38:40+00:00,204.61,177.64,182.27,467.62,444.70,399.13,186.98,706.42,L5
1987-09-20 09:33:05+00:00,204.86,177.39,182.56,466.95,444.57,399.07,187.14,706.58,L5
1987-10-06 09:33:26+00:00,204.92,177.14,182.71,468.62,444.57,400.00,187.01,706.59,L5
1987-11-07 09:34:02+00:00,204.02,176.94,182.72,469.09,444.40,400.29,186.08,705.77,L5
1988-01-01 09:41:07+00:00,204.65,176.92,182.99,470.39,446.46,403.17,185.94,706.27,L5
1988-01-10 09:35:05+00:00,204.65,176.92,182.99,466.52,443.52,399.87,184.94,706.27,L5
1988-02-11 09:35:41+00:00,208.39,175.31,182.69,464.98,440.55,398.51,184.99,709.59,L5
1988-02-18 09:41:34+00:00,207.57,175.32,183.06,465.32,441.00,399.58,184.75,708.77,L5
1988-03-14 09:36:03+00:00,208.02,176.01,183.92,466.61,441.78,401.29,183.92,708.73,L5
1988-04-15 09:36:14+00:00,208.91,179.29,183.38,463.64,442.37,399.52,183.70,709.99,L5
1988-04-22 09:42:28+00:00,211.35,178.88,182.66,464.58,442.26,399.61,185.23,712.40,L5
1988-05-01 09:36:21+00:00,210.77,178.11,183.14,464.97,442.71,399.94,185.31,712.22,L5
1988-06-02 09:36:38+00:00,212.44,176.38,182.60,463.81,442.72,399.92,186.08,713.71,L5
1988-06-09 09:42:27+00:00,212.28,175.27,181.18,464.47,443.32,400.50,186.12,713.52,L5
1988-06-18 09:36:43+00:00,210.27,176.86,182.01,464.77,443.56,400.46,185.31,711.71,L5
1988-07-04 09:36:48+00:00,208.28,177.71,182.39,463.35,440.87,397.75,184.91,710.16,L5
1988-07-11 09:42:36+00:00,208.24,177.30,181.85,467.74,443.56,401.12,185.40,710.10,L5
1988-07-20 09:36:51+00:00,207.24,176.04,180.85,467.27,443.57,400.47,184.59,709.02,L5
1988-07-27 09:43:03+00:00,206.14,175.98,181.21,467.50,443.69,400.55,184.11,708.09,L5
1988-08-12 09:43:01+00:00,205.09,176.01,180.99,468.08,445.21,401.20,184.49,707.26,L5
1988-08-21 09:36:53+00:00,206.60,175.69,179.93,466.79,444.69,400.22,185.36,708.80,L5
1988-08-28 09:42:43+00:00,206.34,176.35,180.20,467.34,444.75,400.25,185.07,708.50,L5
1988-09-06 09:36:55+00:00,207.12,176.97,180.65,466.55,444.17,399.69,185.57,709.17,L5
1988-09-13 09:43:04+00:00,206.84,176.23,179.89,466.65,444.35,399.83,185.19,708.92,L5
1988-09-22 09:36:50+00:00,207.16,176.00,180.13,466.72,444.30,399.77,185.12,709.16,L5
1988-09-29 09:42:55+00:00,206.54,175.82,180.48,466.72,444.30,399.77,185.12,708.47,L5
1988-10-24 09:36:41+00:00,205.33,175.15,180.25,466.93,446.19,400.00,181.65,707.22,L5
1988-10-31 09:42:55+00:00,204.86,175.25,180.12,466.97,446.35,400.07,181.02,706.78,L5
1988-11-09 09:36:45+00:00,204.86,175.25,180.12,466.91,446.65,400.51,181.08,706.78,L5
1988-12-11 09:36:33+00:00,204.37,175.45,180.54,467.48,446.51,400.61,180.50,706.39,L5
1988-12-27 09:36:27+00:00,204.77,174.62,180.10,467.98,446.68,400.88,180.65,706.79,L5
1989-01-03 09:42:37+00:00,205.40,173.53,179.69,466.96,446.41,400.69,181.02,707.38,L5
1989-01-12 09:36:20+00:00,204.51,172.98,179.86,466.96,446.39,400.83,181.04,706.62,L5
1989-01-19 09:41:56+00:00,204.92,172.96,180.15,467.37,446.41,401.27,181.42,707.19,L5
1989-01-28 09:36:07+00:00,206.25,172.80,179.89,467.23,446.22,401.09,182.41,708.33,L5
1989-02-04 09:41:58+00:00,206.20,173.68,180.33,467.35,445.87,400.94,182.64,708.23,L5
1989-02-13 09:36:09+00:00,207.12,175.01,180.78,468.99,447.63,402.16,181.89,708.98,L5
1989-03-24 09:41:14+00:00,204.14,175.51,182.33,471.14,449.67,404.04,178.71,706.27,L5
1989-04-02 09:35:12+00:00,205.91,176.30,182.10,470.99,449.35,403.93,180.19,708.09,L5
1989-05-20 09:34:32+00:00,207.08,176.50,181.65,470.99,446.47,403.21,185.40,709.12,L5
1989-06-12 09:40:19+00:00,205.98,176.23,181.24,471.34,447.58,403.40,184.68,708.22,L5
1989-06-21 09:33:55+00:00,205.38,176.96,181.59,471.09,446.95,403.32,184.38,707.70,L5
1989-06-28 09:39:39+00:00,205.02,176.34,181.08,471.09,447.35,403.42,184.08,707.15,L5
1989-07-23 09:33:21+00:00,205.65,179.46,182.38,472.52,448.15,404.65,183.64,707.58,L5
1989-07-30 09:39:00+00:00,204.81,179.53,181.93,472.97,449.02,405.33,183.23,706.73,L5
1989-08-24 09:32:39+00:00,203.59,176.43,180.78,470.59,446.54,403.63,184.57,705.57,L5
1989-09-16 09:38:07+00:00,203.94,176.41,180.87,470.82,449.27,404.16,184.57,706.23,L5
1989-09-25 09:31:52+00:00,205.76,175.34,179.89,469.45,448.70,402.95,185.77,707.98,L5
1989-10-02 09:37:36+00:00,205.18,173.55,178.65,467.92,447.73,401.68,184.47,707.39,L5
1989-10-11 09:31:29+00:00,205.95,173.61,179.16,468.30,447.63,401.74,185.10,708.16,L5
1989-10-18 09:36:54+00:00,205.31,174.37,179.85,468.70,447.56,401.86,184.01,707.77,L5
1989-10-27 09:30:51+00:00,204.82,175.35,180.46,469.20,448.00,402.55,183.18,707.15,L5
1989-11-03 09:36:37+00:00,204.55,174.92,180.49,469.02,447.69,402.46,182.48,707.00,L5
1989-11-12 09:30:07+00:00,205.06,174.44,180.85,468.16,447.02,402.15,182.92,707.58,L5
1989-11-19 09:35:57+00:00,203.17,174.03,180.96,468.99,448.10,402.96,180.69,705.74,L5
1989-12-14 09:29:38+00:00,202.69,174.29,181.37,469.26,448.36,403.29,180.02,705.20,L5
1989-12-30 09:29:08+00:00,203.50,173.87,181.62,469.53,448.93,403.80,180.19,705.97,L5
1990-01-31 09:28:06+00:00,203.72,173.07,180.91,469.39,448.58,403.06,179.55,706.33,L5
1990-02-16 09:27:35+00:00,204.14,172.50,180.13,469.22,448.20,403.04,179.55,706.72,L5
1990-03-04 09:27:02+00:00,203.46,173.36,180.69,469.54,448.18,403.62,180.15,706.21,L5
1990-04-12 09:32:08+00:00,199.20,173.87,181.45,473.19,450.02,407.14,177.65,701.93,L5
1990-05-07 09:26:19+00:00,200.71,173.93,180.82,473.89,450.78,407.62,182.10,702.94,L5
1990-05-14 09:32:11+00:00,200.93,174.51,179.85,475.12,451.50,407.88,182.71,702.94,L5
1990-06-15 09:32:04+00:00,204.83,174.35,177.32,473.78,449.30,406.17,187.65,706.54,L5
1990-06-24 09:26:18+00:00,205.55,174.55,177.92,473.30,449.01,405.74,188.03,707.30,L5
1990-07-01 09:32:04+00:00,204.88,174.78,177.99,473.38,449.44,405.94,187.90,706.62,L5
1990-07-10 09:26:16+00:00,204.61,174.51,178.57,472.36,448.89,404.54,186.52,706.42,L5
1990-07-26 09:26:12+00:00,205.40,174.30,178.11,472.29,448.59,404.11,186.95,707.14,L5
1990-08-11 09:26:07+00:00,206.51,174.22,178.05,471.20,448.00,403.14,188.42,708.11,L5
1990-08-18 09:31:52+00:00,205.97,174.37,178.47,471.22,448.22,402.83,187.35,707.45,L5
1990-08-27 09:26:01+00:00,203.06,174.37,176.29,471.34,450.27,403.06,187.26,705.06,L5
1990-09-03 09:32:09+00:00,203.26,174.03,176.16,471.39,450.56,402.90,185.97,705.28,L5
1990-09-12 09:25:59+00:00,202.84,174.32,176.35,471.06,450.12,402.74,185.51,704.87,L5
1990-10-21 09:31:50+00:00,203.51,174.28,176.79,469.91,448.65,401.62,184.68,705.66,L5
1990-10-30 09:25:35+00:00,203.79,173.66,176.91,469.44,448.21,401.31,184.20,705.85,L5
1991-01-25 09:32:26+00:00,199.88,171.95,175.47,467.97,448.36,400.21,180.94,702.77,L5
1991-03-14 09:33:17+00:00,205.27,170.46,177.56,468.26,446.22,400.86,179.40,707.55,L5
1991-03-23 09:27:19+00:00,205.27,170.46,177.56,465.84,446.22,400.54,179.40,707.55,L5
1991-03-30 09:33:54+00:00,203.06,171.16,178.09,467.74,448.29,402.38,181.09,705.10,L5
1991-04-08 09:27:54+00:00,203.06,173.53,179.55,465.90,446.93,401.33,182.88,713.40,L5
1991-04-24 09:28:10+00:00,207.48,173.67,180.18,464.93,444.84,400.59,186.27,716.76,L5
1991-05-17 09:34:21+00:00,205.62,176.53,181.19,468.50,449.59,403.46,186.99,715.44,L5
1991-05-26 09:28:46+00:00,206.23,176.37,181.77,468.83,449.20,403.00,187.06,714.87,L5
1991-06-11 09:28:57+00:00,208.02,176.29,181.43,467.70,447.57,402.46,187.91,715.46,L5
1991-06-18 09:34:49+00:00,207.94,174.81,179.21,467.73,446.90,402.07,187.13,715.13,L5
1991-06-27 09:28:49+00:00,208.52,175.68,179.91,467.87,446.33,401.75,187.89,715.00,L5
1991-07-04 09:35:30+00:00,208.23,175.48,180.33,468.37,447.35,402.30,187.56,714.22,L5
1991-07-20 09:35:18+00:00,207.55,175.24,180.66,468.43,447.54,402.47,186.57,713.16,L5
1991-07-29 09:29:36+00:00,207.24,176.20,181.08,468.85,447.80,402.76,186.88,712.71,L5
1991-08-05 09:35:24+00:00,207.79,176.04,180.63,467.87,446.73,402.01,186.82,712.87,L5
1991-08-14 09:29:39+00:00,207.89,175.96,180.68,467.84,446.47,401.94,186.75,712.66,L5
1991-08-30 09:29:49+00:00,206.72,175.97,180.42,467.44,446.56,401.72,185.90,711.33,L5
1991-10-01 09:30:07+00:00,206.35,177.58,181.85,468.95,447.81,402.17,185.33,711.21,L5
1991-10-17 09:29:54+00:00,206.61,176.68,180.94,469.99,448.17,402.85,185.04,708.21,L5
1991-10-24 09:36:03+00:00,205.88,176.26,180.23,470.02,448.45,402.99,183.82,707.41,L5
1991-11-02 09:30:16+00:00,206.14,176.37,180.38,470.16,448.39,403.17,183.28,707.58,L5
1991-11-25 09:36:36+00:00,206.34,176.55,180.16,469.07,446.48,402.36,182.33,707.62,L5
1991-12-04 09:30:36+00:00,205.93,177.11,180.44,469.60,446.74,402.92,181.62,707.21,L5
1992-01-05 09:30:23+00:00,201.58,177.03,180.42,473.95,450.64,407.45,178.46,702.96,L5
1992-01-12 09:36:34+00:00,200.83,176.82,180.72,473.59,450.41,407.78,178.46,702.12,L5
1992-01-28 09:36:14+00:00,200.15,175.68,179.39,473.79,450.42,408.24,178.39,701.49,L5
1992-02-06 09:30:19+00:00,200.14,175.89,179.87,475.31,451.90,409.52,177.69,701.41,L5
1992-02-22 09:30:17+00:00,200.09,176.99,180.28,475.85,452.06,410.12,178.30,701.28,L5
1992-02-29 09:36:04+00:00,202.34,176.20,179.85,476.52,454.50,410.09,180.80,703.42,L5
1992-03-09 09:30:19+00:00,202.21,175.82,179.48,475.93,453.80,409.47,180.98,703.38,L5
1992-03-16 09:36:06+00:00,203.12,174.95,178.37,474.42,452.31,408.31,181.58,704.48,L5
1992-04-17 09:35:53+00:00,202.71,173.68,177.87,473.67,451.63,408.01,181.25,703.89,L5
1992-04-26 09:29:58+00:00,203.16,174.32,178.16,472.66,451.25,407.75,182.84,704.30,L5
1992-05-12 09:29:51+00:00,203.13,174.05,177.93,471.60,450.94,407.27,184.15,704.47,L5
1992-06-13 09:29:31+00:00,202.71,173.24,177.47,472.16,452.21,407.92,186.18,704.06,L5
1992-06-20 09:35:11+00:00,202.01,173.12,177.48,472.60,452.73,407.98,185.69,703.50,L5
1992-06-29 09:29:20+00:00,202.11,173.89,177.93,472.72,452.56,407.85,186.10,703.71,L5
1992-07-06 09:35:25+00:00,202.62,174.70,177.93,470.81,450.81,405.35,186.60,704.09,L5
1992-07-15 09:29:08+00:00,204.26,175.54,178.01,470.87,450.68,404.49,188.32,705.77,L5
1992-07-31 09:28:56+00:00,204.78,177.01,178.95,471.05,451.09,404.72,189.10,706.21,L5
1992-08-07 09:34:38+00:00,203.02,177.57,179.43,471.23,451.49,404.84,188.04,704.66,L5
1992-08-16 09:28:41+00:00,203.38,177.00,179.08,470.24,450.76,404.09,188.33,705.18,L5
1992-09-01 09:28:26+00:00,201.48,176.66,179.02,470.11,449.07,404.31,186.49,703.58,L5
1992-09-08 09:34:31+00:00,199.39,178.08,180.91,471.61,451.15,405.51,185.62,701.41,L5
1992-09-17 09:28:12+00:00,198.77,178.76,182.02,472.79,452.38,406.27,185.56,700.73,L5
1992-09-24 09:34:13+00:00,199.26,178.66,181.94,472.43,451.94,406.01,185.47,701.15,L5
1992-10-10 09:33:50+00:00,199.07,177.61,181.13,472.44,452.23,405.81,185.15,700.89,L5
1992-10-26 09:33:42+00:00,198.17,177.85,181.66,473.99,453.11,406.55,184.19,700.21,L5
1992-11-20 09:27:06+00:00,198.26,177.90,181.75,474.06,452.98,406.53,183.40,700.17,L5
1992-11-27 09:32:58+00:00,198.96,177.09,181.17,473.71,452.35,406.19,183.06,700.82,L5
1992-12-06 09:27:22+00:00,198.96,177.09,181.17,475.94,452.97,407.91,183.06,700.82,L5
1992-12-22 09:27:31+00:00,199.82,176.69,180.76,475.23,452.34,407.64,183.03,701.89,L5
1993-01-14 09:33:32+00:00,200.04,174.65,180.26,474.33,451.94,407.22,181.49,702.16,L5
1993-01-23 09:27:51+00:00,200.97,175.41,180.51,474.28,451.71,407.25,182.10,702.90,L5
1993-02-24 09:28:05+00:00,200.69,174.28,179.50,476.51,452.32,408.66,182.17,702.44,L5
1993-03-12 09:28:18+00:00,204.58,172.60,177.13,473.81,448.72,406.70,184.34,706.36,L5
1993-03-19 09:34:05+00:00,205.45,173.59,177.34,473.47,447.93,406.40,185.05,707.08,L5
1993-03-28 09:28:20+00:00,205.64,174.12,177.67,474.13,448.33,406.85,185.66,707.19,L5
1993-04-20 09:34:18+00:00,207.42,175.13,178.91,473.08,446.96,405.93,186.30,708.97,L5
1993-05-06 09:34:46+00:00,209.36,174.59,177.42,472.35,445.74,405.16,188.71,710.76,L5
1993-05-31 09:28:40+00:00,210.08,175.30,177.45,473.39,445.50,404.95,191.27,711.52,L5
1993-06-07 09:34:51+00:00,209.00,174.51,176.78,469.37,444.11,401.93,190.75,710.37,L5
1993-07-09 09:34:19+00:00,209.28,174.16,176.58,469.02,443.48,401.28,191.73,710.47,L5
1993-07-18 09:28:32+00:00,210.10,175.16,177.91,467.78,442.60,400.10,192.72,711.09,L5
1993-07-25 09:34:19+00:00,209.78,174.45,177.83,467.24,442.35,399.64,193.04,710.92,L5
1993-08-03 09:28:32+00:00,209.41,174.42,178.30,467.69,442.89,399.75,191.98,710.53,L5
1993-08-19 09:28:32+00:00,209.49,174.38,178.77,467.12,442.77,399.68,192.15,710.61,L5
1993-10-06 09:28:23+00:00,209.69,173.04,178.97,465.84,442.60,398.26,190.97,710.87,L5
1993-10-13 09:34:07+00:00,208.42,172.44,178.37,466.74,443.67,399.32,189.74,709.58,L5
1993-11-14 09:33:52+00:00,206.03,172.93,178.74,467.45,444.32,400.13,189.38,707.23,L5
1993-12-16 09:33:42+00:00,204.45,174.68,180.91,468.52,445.59,401.80,187.48,705.74,L5
1994-01-17 09:33:15+00:00,201.57,172.37,179.61,470.55,447.21,403.16,184.20,702.79,L5
1994-01-26 09:27:23+00:00,200.03,171.86,180.14,471.63,447.81,403.91,183.01,701.38,L5
1994-02-27 09:26:59+00:00,197.20,171.67,179.74,472.89,448.41,404.71,182.93,698.57,L5
1994-03-06 09:32:40+00:00,199.28,173.58,180.44,471.03,447.40,403.62,184.39,700.59,L5
1994-03-22 09:32:50+00:00,200.86,173.73,180.62,469.49,446.67,403.19,185.57,702.68,L5
1994-03-31 09:26:30+00:00,201.80,173.85,181.06,468.10,446.05,401.53,186.38,703.51,L5
1994-04-23 09:31:50+00:00,201.61,174.59,182.71,467.96,445.96,401.04,187.26,703.56,L5
1994-05-02 09:25:53+00:00,202.44,174.55,182.89,468.34,446.14,401.29,187.77,704.25,L5
1994-05-25 09:31:15+00:00,201.81,173.87,182.68,468.41,446.57,401.34,185.58,703.97,L5
1994-06-19 09:24:58+00:00,202.27,172.41,181.29,467.67,446.63,400.57,186.55,704.49,L5
1994-07-05 09:24:11+00:00,202.64,172.40,180.98,467.89,446.61,400.71,186.91,704.73,L5
1994-07-12 09:30:33+00:00,202.14,172.06,181.22,468.07,446.83,400.87,186.62,704.41,L5
1994-07-21 09:24:07+00:00,202.95,173.78,182.54,467.56,446.86,401.38,187.83,705.17,L5
1994-07-28 09:30:06+00:00,202.82,174.66,181.95,466.91,446.65,400.85,187.46,704.96,L5
1994-08-22 09:23:17+00:00,202.73,174.61,182.18,467.27,446.33,401.25,187.22,704.76,L5
1994-08-29 09:28:53+00:00,203.08,175.28,181.78,467.16,446.51,401.36,186.52,705.28,L5
1994-09-07 09:22:53+00:00,202.81,174.35,181.80,467.39,446.59,401.00,186.10,704.98,L5
1994-10-16 09:27:33+00:00,201.33,174.27,181.56,468.49,447.11,401.40,184.11,703.38,L5
1994-10-25 09:21:28+00:00,202.55,173.66,180.59,468.50,446.57,401.05,184.63,704.45,L5
1994-11-10 09:20:54+00:00,202.17,172.90,179.34,468.61,446.70,401.62,183.51,704.09,L5
1995-01-04 09:24:53+00:00,202.06,174.36,181.30,468.31,445.23,401.72,182.72,703.71,L5
1995-02-21 09:23:26+00:00,205.29,175.48,181.34,467.38,443.53,399.43,183.64,706.65,L5
1995-03-18 09:16:14+00:00,203.29,179.16,186.28,465.61,443.37,397.25,183.25,704.44,L5
1995-04-19 09:14:54+00:00,202.60,179.39,186.72,467.56,444.52,398.90,184.69,703.39,L5
1995-05-05 09:14:11+00:00,201.39,182.54,188.52,464.53,443.34,398.61,184.55,702.02,L5
1995-05-12 09:19:39+00:00,199.03,183.63,190.33,464.02,443.08,397.80,183.92,700.13,L5
1995-05-21 09:13:28+00:00,201.08,183.76,189.84,465.48,443.35,398.46,184.74,702.13,L5
1995-05-28 09:19:19+00:00,202.15,183.59,188.94,464.50,442.88,398.46,185.04,703.14,L5
1995-06-06 09:12:43+00:00,202.92,183.64,188.56,464.91,443.58,398.98,186.61,703.80,L5
1995-06-13 09:18:35+00:00,202.76,182.42,188.15,465.40,444.08,399.55,185.82,703.65,L5
1995-06-22 09:12:01+00:00,203.30,181.75,187.78,466.08,444.18,399.81,186.05,704.20,L5
1995-07-08 09:11:17+00:00,204.51,182.32,187.61,465.05,444.70,399.16,187.28,705.63,L5
1995-07-24 09:10:32+00:00,204.83,181.61,187.42,464.72,444.55,399.06,187.54,706.19,L5
1995-07-31 09:16:01+00:00,203.77,181.68,187.37,465.67,445.49,399.83,186.60,705.20,L5
1995-08-16 09:15:17+00:00,203.77,181.68,187.37,464.99,445.11,399.30,185.91,705.20,L5
1995-08-25 09:09:05+00:00,203.35,180.91,186.73,464.95,445.30,399.73,185.80,705.03,L5
1995-09-01 09:14:56+00:00,203.35,180.91,186.73,465.39,445.71,400.25,185.46,705.03,L5
1995-09-10 09:08:19+00:00,203.51,180.46,186.56,465.92,445.68,400.30,185.69,705.13,L5
1996-04-05 09:14:50+00:00,206.00,172.58,185.31,467.97,440.38,399.95,192.14,708.83,L5
1996-05-23 09:17:41+00:00,210.11,174.26,185.27,468.83,442.90,400.48,191.42,711.61,L5
1996-05-30 09:24:15+00:00,212.72,178.26,185.29,470.18,443.47,401.53,193.46,713.75,L5
1996-07-01 09:25:59+00:00,212.78,177.81,184.39,471.07,444.61,402.49,193.14,713.91,L5
1996-07-10 09:20:15+00:00,213.11,179.22,185.03,470.38,444.66,401.84,193.03,714.34,L5
1996-07-17 09:26:49+00:00,211.43,181.07,185.37,470.36,445.46,401.66,191.50,712.59,L5
1996-07-26 09:21:07+00:00,209.98,180.00,185.35,470.70,446.31,402.23,189.84,711.20,L5
1996-08-02 09:27:39+00:00,209.56,180.76,185.30,470.54,446.37,401.81,189.62,710.76,L5
1996-08-11 09:21:57+00:00,208.03,181.48,185.40,470.82,447.15,402.07,188.60,709.44,L5
1996-08-18 09:28:30+00:00,207.57,180.60,185.19,470.70,446.98,402.14,188.04,708.95,L5
1996-09-03 09:29:23+00:00,207.68,179.63,184.62,470.52,446.55,401.84,188.16,709.00,L5
1996-09-12 09:23:41+00:00,205.98,178.20,182.76,470.98,447.47,402.65,187.27,707.45,L5
1996-09-28 09:24:33+00:00,206.04,177.87,182.51,471.19,447.36,402.60,187.23,707.58,L5
1996-10-05 09:31:06+00:00,206.60,178.76,182.69,471.17,447.37,402.40,187.02,707.99,L5
1996-10-21 09:31:31+00:00,205.97,178.34,182.67,471.00,446.94,402.49,186.09,707.64,L5
1996-11-06 09:32:18+00:00,206.74,177.85,182.34,470.07,446.45,402.21,186.47,708.36,L5
1996-11-15 09:26:56+00:00,206.61,177.30,182.27,470.24,446.64,402.16,186.20,708.34,L5
1996-12-17 09:28:27+00:00,205.16,176.72,181.83,470.27,447.31,402.53,184.46,707.14,L5
1997-02-03 09:30:40+00:00,204.39,174.20,180.25,469.78,446.56,402.46,183.66,706.65,L5
1997-02-19 09:31:22+00:00,204.07,172.37,179.21,469.97,445.98,402.33,184.66,706.51,L5
1997-03-23 09:32:37+00:00,206.43,173.84,181.34,469.09,444.53,401.10,186.34,708.93,L5
1997-03-30 09:38:40+00:00,205.99,174.95,182.16,468.65,444.69,401.31,186.05,708.21,L5
1997-04-15 09:39:37+00:00,206.12,175.13,181.94,468.57,444.72,401.40,187.21,708.35,L5
1997-04-24 09:33:46+00:00,207.06,176.39,182.28,468.38,444.89,399.80,189.60,708.78,L5
1997-05-10 09:34:19+00:00,206.09,176.61,183.02,469.47,445.15,399.73,189.80,707.80,L5
1997-05-17 09:40:44+00:00,205.33,178.35,183.51,469.81,445.89,400.47,190.07,706.76,L5
1997-06-02 09:41:19+00:00,205.35,177.15,182.08,469.62,445.82,400.68,189.64,706.75,L5
1997-07-13 09:36:33+00:00,205.69,177.95,182.44,468.09,444.60,399.77,190.90,707.05,L5
1997-07-20 09:42:58+00:00,205.65,177.75,182.36,468.12,445.20,399.64,190.90,707.15,L5
1997-07-29 09:37:05+00:00,205.05,178.33,182.72,467.07,444.73,398.68,190.31,706.57,L5
1997-08-14 09:37:35+00:00,205.78,178.33,182.50,466.24,444.61,398.70,190.76,707.22,L5
1997-08-21 09:43:59+00:00,206.93,179.83,183.02,464.90,444.09,398.37,190.64,708.25,L5
1997-08-30 09:38:05+00:00,207.21,179.35,182.99,465.17,444.11,398.59,190.70,708.50,L5
1997-09-06 09:44:28+00:00,207.46,179.10,182.45,465.40,443.94,398.74,190.90,708.87,L5
