dates,sar2368-0000,sar2368-0001,sar2368-0002,sar2368-0003,sar2368-0004,sar2368-0005,sar2368-0006,sar2368-0007,satname
1996-08-27 09:22:24+00:00,203.31,392.89,184.37,201.26,168.46,194.15,169.22,187.75,L5
1996-09-05 09:16:44+00:00,203.49,393.06,184.48,201.26,168.56,193.95,169.11,187.94,L5
1996-10-30 09:25:47+00:00,204.48,393.64,184.44,201.18,168.21,193.59,169.38,187.28,L5
1996-11-15 09:26:32+00:00,205.44,393.29,184.10,200.95,168.06,193.60,168.74,188.65,L5
1996-11-24 09:21:10+00:00,205.23,392.78,184.22,200.93,167.94,193.71,168.37,186.80,L5
1997-02-03 09:30:16+00:00,205.70,390.26,183.35,200.89,167.18,192.12,166.32,181.96,L5
1997-02-19 09:30:58+00:00,207.43,389.83,182.52,199.86,164.80,191.07,164.19,180.24,L5
1997-03-16 09:25:47+00:00,211.43,392.92,183.34,200.13,165.88,192.37,164.84,179.51,L5
1997-03-23 09:32:13+00:00,210.81,392.89,182.72,200.37,165.63,192.89,165.85,181.17,L5
1997-04-01 09:26:22+00:00,210.69,393.44,183.22,200.90,166.25,192.90,166.59,182.43,L5
1997-04-24 09:33:22+00:00,210.28,393.67,183.37,200.82,166.03,193.02,166.37,183.23,L5
1997-05-03 09:27:30+00:00,212.71,395.22,184.36,202.37,167.43,194.43,167.62,182.69,L5
1997-05-10 09:33:55+00:00,212.11,395.38,184.74,202.44,167.93,194.28,168.06,183.47,L5
1997-06-20 09:29:33+00:00,209.81,396.48,185.31,203.08,169.17,194.14,169.44,185.60,L5
1997-07-13 09:36:09+00:00,209.36,396.48,185.36,202.74,169.10,194.24,169.53,186.07,L5
1997-07-22 09:30:40+00:00,210.13,396.05,184.91,202.28,168.58,193.69,169.22,186.18,L5
1997-07-29 09:36:41+00:00,209.22,395.79,184.40,201.84,167.93,193.48,168.57,186.27,L5
1997-08-07 09:31:11+00:00,210.35,396.31,185.58,201.89,168.66,193.46,168.77,186.73,L5
1997-08-14 09:37:12+00:00,211.15,396.23,185.61,201.79,168.42,193.53,168.69,186.99,L5
1997-08-23 09:31:41+00:00,210.32,396.41,185.83,202.23,169.73,194.45,170.03,188.92,L5
1997-09-08 09:32:09+00:00,209.67,396.54,186.15,202.21,169.95,194.08,170.06,188.92,L5
1997-09-15 09:38:08+00:00,209.97,396.28,185.67,202.14,169.21,194.16,169.68,189.04,L5
1997-09-24 09:32:37+00:00,209.34,396.89,186.63,202.35,170.47,194.24,169.29,189.14,L5
1997-10-01 09:38:36+00:00,210.04,396.32,185.65,201.17,169.19,193.21,168.02,186.38,L5
1997-10-17 09:39:02+00:00,209.69,396.44,185.89,201.11,169.01,193.36,167.86,185.06,L5
1997-10-26 09:33:30+00:00,209.24,396.37,186.18,201.33,169.33,193.58,168.61,183.96,L5
1997-11-02 09:39:28+00:00,208.64,396.03,185.76,200.38,169.01,192.87,167.83,184.34,L5
1997-11-11 09:33:30+00:00,209.57,396.08,185.84,200.58,168.89,192.65,167.92,184.48,L5
1997-11-18 09:39:50+00:00,209.57,395.63,185.84,200.58,168.89,192.65,167.92,184.48,L5
1997-11-27 09:33:52+00:00,208.66,394.43,185.39,199.64,167.63,191.98,166.64,182.74,L5
1997-12-13 09:34:40+00:00,208.66,394.43,185.39,199.64,167.32,192.06,166.95,183.13,L5
1997-12-29 09:35:03+00:00,210.02,394.41,185.30,199.79,167.44,192.04,166.99,182.99,L5
1998-01-30 09:35:46+00:00,211.09,394.86,186.67,200.73,168.34,192.25,167.61,182.43,L5
1998-02-06 09:41:42+00:00,210.15,394.00,186.08,200.40,167.47,192.26,167.26,183.54,L5
1998-03-03 09:36:21+00:00,210.43,393.59,185.79,200.17,166.95,191.73,166.48,182.00,L5
1998-03-10 09:42:15+00:00,212.33,393.28,185.17,200.02,166.57,192.05,166.35,180.35,L5
1998-03-19 09:36:13+00:00,213.14,393.60,185.37,200.75,166.94,192.07,167.24,179.46,L5
1998-03-26 09:42:29+00:00,213.68,393.38,185.26,200.75,165.98,191.89,167.43,179.33,L5
1998-04-04 09:36:24+00:00,213.73,393.90,186.07,201.07,166.75,192.08,167.63,180.72,L5
1998-05-06 09:36:51+00:00,215.69,393.81,186.00,201.25,166.99,191.47,167.47,182.55,L5
1998-05-13 09:43:08+00:00,214.79,393.89,185.79,200.83,166.69,192.24,167.36,181.42,L5
1998-06-14 09:43:37+00:00,214.03,395.80,185.78,201.57,167.71,192.55,167.90,183.48,L5
1998-06-30 09:43:48+00:00,213.37,395.05,184.61,201.00,166.43,192.47,167.46,183.58,L5
1998-07-16 09:44:00+00:00,212.37,395.09,184.61,200.94,166.23,192.36,167.46,182.67,L5
1998-08-10 09:37:58+00:00,212.63,395.90,184.69,200.75,166.95,191.96,167.50,182.08,L5
1998-08-17 09:44:12+00:00,212.17,394.44,183.82,199.77,166.36,191.59,167.22,182.53,L5
1998-08-26 09:38:09+00:00,213.11,394.59,183.89,199.84,166.38,191.79,167.22,183.07,L5
1998-09-02 09:44:24+00:00,212.52,394.34,183.32,199.54,165.46,191.43,166.84,182.64,L5
1998-10-29 09:38:50+00:00,209.56,393.72,182.60,199.07,165.32,192.32,167.24,184.34,L5
1998-11-05 09:44:39+00:00,209.19,392.27,181.67,198.40,164.06,191.61,166.83,183.77,L5
1998-12-23 09:44:47+00:00,214.65,392.17,182.27,198.53,164.53,191.64,167.39,181.96,L5
1999-01-17 09:38:31+00:00,217.03,392.78,183.26,198.58,165.77,191.93,167.73,183.40,L5
1999-01-24 09:44:47+00:00,215.91,393.39,183.78,199.27,167.32,191.94,166.95,184.01,L5
1999-02-25 09:44:59+00:00,217.46,395.20,185.28,201.96,168.78,193.86,168.25,184.86,L5
1999-03-13 09:44:46+00:00,218.23,395.92,186.54,202.94,171.25,193.46,170.24,186.13,L5
1999-04-07 09:38:14+00:00,218.35,396.02,186.18,202.81,171.20,193.74,169.99,186.57,L5
1999-04-23 09:38:17+00:00,218.35,396.02,186.18,202.81,170.85,193.73,170.07,184.75,L5
1999-04-30 09:44:26+00:00,218.68,395.77,185.60,202.44,169.58,193.02,169.38,186.51,L5
1999-06-01 09:43:50+00:00,219.39,397.32,186.50,203.28,169.46,192.20,168.82,185.47,L5
1999-06-17 09:43:41+00:00,218.94,395.82,184.62,201.64,167.37,191.59,167.56,185.02,L5
1999-07-03 09:43:32+00:00,215.15,393.71,182.70,200.81,166.95,190.99,167.28,187.13,L5
1999-07-12 09:37:17+00:00,215.15,393.71,182.70,200.81,166.38,190.50,166.97,185.22,L5
1999-07-19 09:43:28+00:00,211.63,391.40,181.60,199.86,165.63,190.03,166.48,184.92,L5
1999-08-05 09:52:28+00:00,214.07,391.23,180.90,199.33,164.58,189.58,167.42,185.57,L7
1999-08-12 09:58:37+00:00,215.53,391.18,181.04,198.96,164.56,189.88,167.67,184.07,L7
1999-08-20 09:43:15+00:00,215.53,390.50,180.15,198.09,164.21,189.33,166.57,183.41,L5
1999-08-21 09:52:25+00:00,216.66,391.00,180.67,198.16,164.62,189.70,166.85,182.28,L7
1999-08-28 09:58:41+00:00,216.87,390.35,179.90,196.58,164.15,188.81,166.14,180.70,L7
1999-08-29 09:36:51+00:00,216.96,390.87,180.05,196.33,164.13,188.25,165.69,180.17,L5
1999-09-05 09:42:46+00:00,217.35,391.35,180.06,196.73,164.46,188.70,165.92,180.86,L5
1999-09-13 09:58:35+00:00,218.02,391.21,179.58,196.50,164.19,189.38,166.07,181.14,L7
1999-09-22 09:52:53+00:00,218.79,392.11,180.17,196.92,164.69,189.70,166.85,182.00,L7
1999-09-30 09:36:04+00:00,216.41,392.65,180.93,197.46,165.34,189.94,167.04,182.47,L5
1999-10-07 09:42:21+00:00,215.42,392.78,181.15,197.28,165.31,189.87,167.06,181.29,L5
1999-10-08 09:52:59+00:00,216.14,393.19,181.18,197.28,165.31,189.87,167.06,181.29,L7
1999-11-08 09:41:42+00:00,216.50,393.19,181.09,197.33,165.04,188.71,166.94,181.95,L5
1999-11-09 09:52:28+00:00,217.14,393.68,181.68,197.58,165.44,188.94,167.64,182.08,L7
1999-11-16 09:58:37+00:00,217.70,393.55,182.03,197.64,165.54,188.88,167.60,181.94,L7
1999-11-17 09:35:33+00:00,217.70,393.55,182.41,197.82,165.96,188.85,167.66,182.29,L5
1999-11-25 09:52:19+00:00,217.70,392.59,181.98,197.58,165.56,188.56,168.22,182.25,L7
1999-12-03 09:35:05+00:00,217.99,392.88,182.50,198.49,166.36,189.16,169.04,182.72,L5
1999-12-18 09:58:40+00:00,218.47,393.75,183.18,199.22,167.30,189.56,169.97,183.16,L7
2000-01-03 09:58:33+00:00,219.52,394.58,184.00,199.98,167.79,190.07,170.61,182.91,L7
2000-01-12 09:52:47+00:00,217.54,393.61,182.96,200.32,168.49,190.71,171.21,184.41,L7
2000-01-20 09:34:18+00:00,218.87,394.37,183.44,200.69,168.85,191.00,171.57,184.52,L5
2000-01-27 09:40:13+00:00,218.20,394.36,183.63,200.87,168.85,191.13,171.41,184.82,L5
2000-02-04 09:58:30+00:00,217.59,394.92,183.89,201.10,169.19,191.60,171.72,185.02,L7
2000-02-13 09:52:41+00:00,217.63,395.21,184.23,201.61,169.66,191.76,172.07,185.64,L7
2000-02-20 09:58:23+00:00,216.20,395.63,184.72,202.12,170.12,192.07,173.08,187.05,L7
2000-03-07 09:58:18+00:00,215.28,395.89,185.12,202.79,170.63,192.89,174.13,188.28,L7
2000-03-16 09:52:31+00:00,215.19,396.41,185.79,203.20,171.06,192.94,173.99,188.27,L7
2000-03-23 09:58:20+00:00,215.16,395.65,185.24,202.88,170.49,192.65,173.29,187.59,L7
2000-04-08 09:58:08+00:00,217.72,394.76,184.80,202.54,169.86,192.65,173.13,187.66,L7
2000-04-24 09:58:03+00:00,217.72,394.76,184.80,202.54,168.51,192.65,172.69,186.30,L7
2000-05-03 09:51:48+00:00,218.25,395.17,185.09,202.58,168.76,192.72,172.78,186.86,L7
2000-05-19 09:52:01+00:00,217.01,394.98,184.47,202.93,168.82,194.31,173.51,186.91,L7
2000-06-03 09:41:49+00:00,215.88,396.05,184.68,202.62,168.67,195.32,172.57,187.76,L5
2000-06-04 09:51:26+00:00,214.23,395.92,184.66,202.37,168.57,195.00,172.36,187.49,L7
2000-06-12 09:36:15+00:00,214.55,395.93,184.68,201.93,168.32,194.22,171.51,186.71,L5
2000-06-19 09:42:11+00:00,213.05,395.74,184.72,201.70,168.16,194.11,171.14,186.70,L5
2000-06-20 09:51:22+00:00,211.81,395.86,184.64,201.60,168.02,194.09,171.19,186.78,L7
2000-06-27 09:57:25+00:00,212.07,395.77,184.47,201.27,167.93,193.90,171.14,186.01,L7
2000-06-28 09:36:14+00:00,211.78,395.93,184.64,201.38,168.02,193.77,171.22,186.32,L5
2000-07-05 09:42:32+00:00,211.21,395.69,184.14,201.03,167.42,193.37,170.80,186.69,L5
2000-07-06 09:51:32+00:00,211.94,395.63,184.13,200.72,167.28,193.03,170.55,185.62,L7
2000-07-13 09:57:13+00:00,212.63,396.27,184.82,200.04,166.30,192.24,169.92,184.93,L7
2000-07-22 09:50:52+00:00,213.08,396.70,184.81,200.10,166.51,192.27,170.29,185.30,L7
2000-07-29 09:56:55+00:00,213.50,396.54,184.23,199.65,165.96,192.00,170.33,184.91,L7
2000-08-07 09:51:02+00:00,213.53,396.17,184.16,199.37,165.88,192.03,170.29,185.06,L7
2000-08-14 09:56:49+00:00,212.05,395.98,183.64,198.85,165.08,191.97,169.37,185.15,L7
2000-08-15 09:37:11+00:00,212.05,395.98,183.64,198.85,165.53,191.95,169.33,185.38,L5
2000-08-22 09:43:28+00:00,212.38,395.88,183.41,198.56,165.29,191.91,169.13,185.02,L5
2000-08-23 09:50:33+00:00,212.38,395.88,183.41,198.56,165.31,192.10,169.19,184.44,L7
2000-08-30 09:56:38+00:00,212.43,395.82,183.41,198.55,165.51,192.09,169.21,184.40,L7
2000-09-08 09:50:17+00:00,212.95,395.88,183.59,198.86,165.53,192.12,169.37,184.43,L7
2000-09-15 09:56:19+00:00,212.99,395.73,183.14,198.77,165.47,192.12,169.57,183.52,L7
2000-09-16 09:37:47+00:00,213.29,395.83,183.31,198.69,165.50,192.03,169.24,183.42,L5
2000-09-24 09:50:00+00:00,213.25,396.46,183.70,198.86,165.93,192.22,169.47,183.42,L7
2000-10-26 09:49:51+00:00,212.59,396.40,183.57,199.02,166.91,191.83,169.96,184.04,L7
2000-11-18 09:56:04+00:00,211.17,395.88,183.26,198.71,166.56,191.77,169.42,183.43,L7
2000-11-27 09:49:55+00:00,211.86,396.12,183.57,198.80,166.56,191.43,169.42,183.43,L7
2000-12-04 09:56:03+00:00,213.21,396.02,183.45,198.32,166.64,191.30,169.45,183.61,L7
2000-12-13 09:49:57+00:00,213.03,396.07,183.49,198.54,166.97,191.93,169.87,184.11,L7
2000-12-21 09:39:34+00:00,215.20,397.05,183.59,198.49,167.15,191.83,169.75,182.17,L5
2000-12-29 09:49:59+00:00,215.62,397.69,183.47,198.40,167.06,191.91,169.57,182.17,L7
2001-01-05 09:56:09+00:00,215.60,397.79,183.21,198.76,167.27,191.99,170.05,183.62,L7
2001-01-06 09:39:40+00:00,214.54,397.81,183.53,199.55,167.54,192.09,170.14,183.12,L5
2001-01-21 09:56:15+00:00,215.65,398.27,183.83,200.16,168.09,192.55,170.45,181.86,L7
2001-02-06 09:56:08+00:00,216.56,398.64,184.22,200.46,168.70,192.81,170.55,181.39,L7
2001-02-22 09:56:07+00:00,219.23,399.05,184.75,201.15,170.03,192.80,171.79,180.69,L7
2001-03-03 09:50:17+00:00,219.55,397.63,183.22,200.42,170.00,192.86,171.49,180.08,L7
2001-03-11 09:39:39+00:00,218.86,397.43,183.12,200.07,170.05,192.52,170.97,179.59,L5
2001-03-19 09:50:10+00:00,218.55,397.08,182.98,199.97,170.38,192.41,171.59,180.17,L7
2001-04-04 09:49:36+00:00,218.53,396.59,183.03,200.05,170.28,192.20,171.90,180.59,L7
2001-04-11 09:55:50+00:00,217.07,395.91,182.44,199.80,169.62,191.70,171.37,180.79,L7
2001-05-13 09:55:39+00:00,216.59,396.72,183.01,199.97,169.90,192.58,171.65,183.20,L7
2001-05-29 09:55:31+00:00,218.00,396.18,181.44,199.61,168.85,193.05,170.99,183.31,L7
2001-06-06 09:46:06+00:00,217.96,396.38,181.39,199.49,168.28,192.08,170.12,181.71,L5
2001-06-07 09:49:12+00:00,218.39,396.76,181.79,199.52,168.35,192.12,170.27,182.90,L7
2001-06-14 09:55:19+00:00,216.69,396.39,181.49,199.20,167.65,191.51,169.92,182.70,L7
2001-06-23 09:49:22+00:00,216.06,395.18,181.34,199.52,167.57,191.74,170.36,184.78,L7
2001-06-30 09:55:05+00:00,215.99,394.41,181.40,199.37,167.53,191.63,170.08,184.72,L7
2001-07-01 09:39:55+00:00,215.44,394.50,181.56,199.41,167.44,191.75,170.16,184.98,L5
2001-07-09 09:48:55+00:00,215.44,394.77,181.57,198.64,167.71,192.27,170.08,185.57,L7
2001-07-25 09:49:12+00:00,213.16,394.86,182.04,198.63,167.53,192.08,169.59,186.23,L7
2001-08-01 09:54:52+00:00,214.01,395.22,182.03,198.61,167.63,192.18,169.99,185.12,L7
2001-08-02 09:40:17+00:00,213.55,395.41,182.42,198.80,167.92,192.27,169.98,185.42,L5
2001-08-10 09:48:54+00:00,211.95,395.30,182.31,198.76,167.50,191.60,169.74,185.36,L7
2001-08-18 09:39:51+00:00,212.33,395.31,182.45,198.88,167.63,191.81,169.86,184.45,L5
2001-08-25 09:45:58+00:00,210.98,395.48,182.64,198.97,167.42,191.83,170.04,185.69,L5
2001-08-26 09:48:19+00:00,211.78,395.72,182.81,199.01,167.50,191.81,170.18,186.33,L7
2001-09-02 09:54:23+00:00,212.24,397.21,183.91,199.79,167.73,192.16,170.77,187.48,L7
2001-09-03 09:40:07+00:00,211.91,397.16,184.12,199.96,168.13,192.42,170.89,186.71,L5
2001-09-18 09:54:11+00:00,211.81,397.29,184.28,200.01,168.02,192.54,171.18,187.34,L7
2001-09-19 09:39:37+00:00,211.43,397.94,184.76,200.65,168.59,193.00,171.52,187.11,L5
2001-10-04 09:53:59+00:00,211.34,397.82,184.67,200.78,168.50,193.24,171.64,187.03,L7
2001-10-13 09:48:08+00:00,212.82,398.46,185.25,201.28,169.08,193.91,172.29,186.93,L7
2001-10-21 09:39:26+00:00,212.93,397.49,183.75,201.28,168.10,192.16,171.38,185.12,L5
2001-11-05 09:54:07+00:00,212.93,397.49,183.75,202.85,168.10,191.36,171.26,185.72,L7
2001-11-13 09:45:18+00:00,213.36,397.06,183.54,202.82,167.53,191.09,170.90,185.09,L5
2001-11-14 09:48:26+00:00,213.13,396.73,183.57,202.54,167.38,190.90,170.54,184.89,L7
2001-11-22 09:39:05+00:00,212.79,396.57,183.68,202.48,167.76,191.20,170.53,184.20,L5
2001-12-07 09:54:17+00:00,212.25,396.95,184.45,203.63,168.91,192.06,171.77,184.86,L7
2001-12-31 09:44:56+00:00,214.11,397.08,184.68,204.33,169.62,191.53,172.39,184.75,L5
2002-01-17 09:48:21+00:00,215.11,397.08,184.99,204.49,169.77,191.59,172.54,183.57,L7
2002-01-25 09:38:54+00:00,215.96,396.57,184.80,204.21,169.64,191.55,172.52,183.83,L5
2002-03-06 09:48:52+00:00,218.13,395.46,184.61,205.90,169.60,189.87,171.82,182.82,L7
2002-03-13 09:54:38+00:00,218.57,395.69,184.51,205.38,169.57,190.12,171.50,183.16,L7
2002-03-14 09:38:02+00:00,216.65,395.79,184.85,205.07,169.51,190.25,171.43,183.53,L5
2002-03-21 09:43:47+00:00,216.11,393.74,183.26,204.30,168.04,189.21,170.23,182.98,L5
2002-04-07 09:48:22+00:00,215.10,393.51,182.84,203.42,167.20,188.12,168.52,182.28,L7
2002-04-23 09:48:18+00:00,215.02,395.20,185.88,203.42,169.36,190.45,169.76,186.23,L7
2002-04-30 09:54:34+00:00,213.23,394.66,185.43,202.97,168.99,190.46,169.74,186.02,L7
2002-05-09 09:48:22+00:00,214.05,394.04,185.04,200.14,168.85,191.97,169.99,185.83,L7
2002-05-17 09:36:25+00:00,214.66,394.78,185.94,201.36,170.73,192.80,171.53,186.49,L5
2002-05-24 09:42:27+00:00,213.50,394.73,185.53,201.23,169.99,191.95,170.84,185.87,L5
2002-05-25 09:48:37+00:00,211.88,395.46,185.99,201.37,170.17,192.28,170.71,184.37,L7
2002-06-01 09:54:21+00:00,212.72,395.27,185.28,201.03,169.31,192.47,171.08,183.62,L7
2002-06-17 09:54:14+00:00,212.70,394.96,184.39,200.47,168.69,192.44,170.47,183.23,L7
2002-06-18 09:36:04+00:00,212.31,395.31,185.02,200.93,169.44,192.69,170.79,184.55,L5
2002-06-25 09:41:43+00:00,211.58,394.84,184.42,200.39,168.59,192.40,170.08,183.07,L5
2002-06-26 09:47:58+00:00,211.59,395.00,184.61,200.33,168.72,192.31,170.09,183.15,L7
2002-07-03 09:54:10+00:00,210.22,394.73,184.23,199.93,168.07,192.83,169.66,183.14,L7
2002-07-12 09:47:56+00:00,209.44,395.13,184.55,200.10,168.32,193.03,169.96,183.32,L7
2002-07-19 09:54:03+00:00,209.49,394.38,183.51,199.32,167.52,192.56,169.48,182.96,L7
2002-07-28 09:47:48+00:00,209.92,394.90,183.66,199.63,167.95,192.97,169.80,183.45,L7
2002-08-04 09:53:55+00:00,209.01,394.69,183.47,199.42,167.79,192.81,169.89,183.38,L7
2002-08-13 09:48:07+00:00,209.42,394.77,183.42,199.34,167.80,192.62,169.95,183.30,L7
2002-08-20 09:53:52+00:00,210.20,394.81,183.38,199.46,167.93,192.86,170.28,183.92,L7
2002-08-29 09:47:32+00:00,209.59,395.22,183.38,199.56,167.35,192.08,170.67,184.45,L7
2002-09-05 09:53:43+00:00,209.13,394.93,183.17,199.48,167.16,192.37,170.72,184.73,L7
2002-09-30 09:47:41+00:00,210.22,395.52,183.52,199.70,167.55,192.44,171.27,183.69,L7
2002-10-16 09:47:41+00:00,211.10,396.17,183.87,200.16,168.32,193.03,172.23,184.09,L7
2002-10-23 09:53:32+00:00,210.58,395.98,183.46,200.12,167.92,192.93,171.94,184.00,L7
2002-12-19 09:48:14+00:00,209.51,396.77,183.99,199.93,167.33,191.43,172.40,183.08,L7
2002-12-26 09:54:05+00:00,210.13,397.65,184.71,201.11,168.37,192.11,173.99,184.96,L7
2003-01-04 09:47:53+00:00,211.14,398.34,185.51,201.46,169.37,192.08,174.21,184.75,L7
2003-01-20 09:48:02+00:00,211.17,399.06,186.46,202.13,170.18,191.27,174.57,186.04,L7
2003-01-27 09:54:14+00:00,210.86,396.66,183.74,199.96,170.08,190.92,172.31,185.85,L7
2003-02-05 09:48:10+00:00,213.07,397.65,184.47,200.30,170.52,191.26,172.19,186.04,L7
2003-02-12 09:54:24+00:00,214.55,397.19,184.57,199.93,169.82,191.37,171.95,186.18,L7
2003-03-16 09:54:27+00:00,215.45,397.30,182.72,199.61,171.56,192.36,171.66,182.78,L7
2003-03-25 09:48:35+00:00,216.86,397.40,183.46,200.26,171.80,192.37,171.93,183.15,L7
2003-04-01 09:54:27+00:00,216.99,396.76,182.47,199.81,171.20,192.47,171.43,185.24,L7
2003-04-26 09:48:42+00:00,212.94,395.34,182.30,198.73,170.37,192.00,170.47,184.11,L7
2003-05-03 09:54:30+00:00,212.94,395.34,182.30,198.27,169.62,191.32,169.49,183.78,L7
2003-05-12 09:48:17+00:00,214.58,395.09,182.51,198.34,169.64,191.64,169.54,184.79,L7
2003-05-28 09:48:15+00:00,212.91,395.76,182.91,198.43,169.85,191.87,169.67,185.77,L7
2003-06-28 09:41:50+00:00,213.92,393.75,180.93,196.53,168.59,191.63,167.75,186.87,L5
2003-07-07 09:35:50+00:00,215.51,393.66,181.19,196.97,168.82,192.35,168.58,186.35,L5
2003-07-14 09:42:07+00:00,214.77,393.79,181.31,197.19,168.77,192.20,168.65,184.82,L5
2003-07-23 09:36:06+00:00,213.51,393.80,181.18,197.46,168.13,192.93,168.73,183.81,L5
2003-07-30 09:42:25+00:00,212.87,395.08,182.28,198.79,167.36,192.74,169.82,183.16,L5
2003-08-24 09:36:41+00:00,211.31,394.80,182.33,199.45,168.01,192.76,169.76,181.84,L5
2003-08-31 09:42:59+00:00,211.78,394.75,182.59,199.48,167.71,192.66,169.67,180.89,L5
2003-09-16 09:43:16+00:00,210.86,394.43,184.49,199.61,167.49,192.33,168.98,181.95,L5
2003-09-25 09:37:12+00:00,209.25,394.62,184.20,199.33,167.42,192.46,168.99,182.22,L5
2003-11-04 09:47:57+00:00,209.26,395.20,184.70,199.65,168.26,193.18,169.71,182.21,L7
2003-11-20 09:48:12+00:00,208.23,394.88,184.23,199.45,167.64,192.98,169.65,182.72,L7
2004-01-06 09:44:30+00:00,209.98,395.74,185.00,200.55,168.22,192.72,170.47,182.70,L5
2004-01-30 09:54:48+00:00,212.50,396.51,187.48,201.12,170.03,193.73,172.20,187.62,L7
2004-02-08 09:48:40+00:00,211.80,395.90,187.19,201.12,170.03,193.73,172.20,187.62,L7
2004-02-16 09:38:28+00:00,212.93,396.04,186.46,201.06,169.66,193.32,171.36,187.90,L5
2004-02-23 09:44:42+00:00,213.24,396.27,186.55,201.24,169.55,193.15,171.99,190.49,L5
2004-03-26 09:44:50+00:00,215.42,396.49,187.14,200.96,169.26,193.36,171.88,191.36,L5
2004-04-04 09:39:18+00:00,215.42,395.30,187.14,200.96,169.26,193.36,171.88,191.36,L5
2004-04-20 09:39:48+00:00,211.97,395.65,187.17,201.27,169.64,193.29,171.99,191.21,L5
2004-05-13 09:46:14+00:00,211.60,394.86,186.66,201.29,168.68,192.78,171.41,190.25,L5
2004-05-14 09:48:44+00:00,213.10,395.79,187.05,201.86,169.22,193.36,171.71,190.88,L7
2004-05-22 09:40:42+00:00,212.11,396.68,188.12,202.61,170.57,193.82,172.02,187.49,L5
2004-05-29 09:46:40+00:00,211.61,396.63,187.61,202.38,170.34,193.78,172.01,187.83,L5
2004-06-06 09:54:50+00:00,211.85,396.41,187.12,202.10,170.05,193.84,171.89,187.46,L7
2004-06-07 09:40:46+00:00,211.55,397.53,187.56,202.71,170.72,194.27,172.38,188.88,L5
2004-06-15 09:48:34+00:00,210.41,398.00,187.60,202.58,170.90,194.39,172.45,189.48,L7
2004-06-30 09:47:37+00:00,210.64,397.60,187.12,202.37,170.41,194.13,172.30,189.43,L5
2004-07-16 09:48:04+00:00,210.78,397.34,186.43,202.03,169.99,194.23,171.89,189.53,L5
2004-07-17 09:48:55+00:00,210.78,397.34,186.49,202.27,170.28,194.37,172.39,190.00,L7
2004-07-25 09:42:06+00:00,210.02,397.45,186.74,202.68,170.52,194.64,171.07,190.00,L5
2004-08-01 09:48:25+00:00,209.47,397.28,186.05,202.37,169.89,194.29,170.07,189.40,L5
2004-08-10 09:42:25+00:00,208.96,397.43,186.08,202.22,169.64,194.02,170.05,188.06,L5
2004-08-25 09:54:30+00:00,206.65,396.72,185.94,201.79,169.49,193.96,169.89,187.33,L7
2004-08-26 09:43:16+00:00,206.65,396.72,185.94,201.79,168.69,192.65,169.41,187.32,L5
2004-09-02 09:49:14+00:00,206.25,396.73,185.67,201.75,168.83,192.86,169.49,186.28,L5
2004-09-03 09:48:16+00:00,206.25,396.73,185.67,201.26,168.83,193.12,170.02,186.89,L7
2004-09-11 09:43:41+00:00,207.00,396.69,185.57,201.18,168.75,192.90,170.01,187.01,L5
2004-10-05 09:48:30+00:00,207.49,397.23,185.31,201.34,169.05,192.86,170.21,187.56,L7
2004-12-23 09:51:34+00:00,207.48,395.64,184.75,200.77,168.13,192.24,169.42,186.28,L5
2005-01-17 09:45:41+00:00,208.09,395.98,185.23,200.54,168.29,192.11,168.40,184.93,L5
2005-02-18 09:46:10+00:00,211.76,396.12,186.24,200.72,168.60,191.69,171.35,185.08,L5
2005-02-25 09:52:27+00:00,215.49,398.25,187.60,201.79,171.23,195.47,173.13,185.94,L5
2005-03-14 09:49:15+00:00,219.34,399.75,189.67,203.46,172.62,196.21,172.59,188.08,L7
2005-03-29 09:52:48+00:00,217.74,399.45,189.02,203.14,171.81,196.40,172.24,188.40,L5
2005-04-06 09:55:22+00:00,216.22,399.49,188.89,203.63,172.06,197.33,172.77,190.27,L7
2005-04-22 09:55:16+00:00,217.67,399.49,188.58,203.63,172.06,197.33,172.77,190.27,L7
2005-05-09 09:46:48+00:00,217.65,399.29,188.63,203.67,172.29,197.00,172.57,190.25,L5
2005-05-25 09:47:19+00:00,216.45,399.23,188.62,203.80,172.56,197.22,173.04,188.71,L5
2005-06-02 09:49:06+00:00,217.35,399.81,188.94,203.60,173.00,197.06,173.50,188.55,L7
2005-06-26 09:47:33+00:00,218.79,399.18,188.61,203.20,172.62,195.87,172.92,188.27,L5
2005-07-03 09:53:21+00:00,217.14,397.52,187.97,202.56,171.63,195.55,172.57,188.33,L5
2005-07-12 09:47:40+00:00,216.34,397.48,187.93,202.46,171.90,195.27,172.39,188.52,L5
2005-07-19 09:53:32+00:00,215.04,397.34,187.38,202.18,171.16,195.06,172.19,188.29,L5
2005-07-28 09:47:51+00:00,213.00,396.00,186.76,201.47,170.59,194.36,171.43,186.03,L5
2005-08-13 09:47:35+00:00,212.53,396.00,186.74,201.33,170.54,194.15,171.33,186.29,L5
2005-09-05 09:53:51+00:00,212.55,395.83,186.41,201.02,171.02,194.06,171.32,185.68,L5
2005-09-14 09:47:40+00:00,211.10,395.53,186.60,201.28,171.26,193.91,171.80,184.09,L5
2005-10-08 09:48:58+00:00,210.93,396.03,187.33,200.91,171.42,193.14,171.41,182.29,L7
2005-10-15 09:54:51+00:00,210.93,396.03,187.33,200.91,171.42,193.14,171.41,184.84,L7
