dates,sar2368-0000,sar2368-0001,sar2368-0002,sar2368-0003,sar2368-0004,sar2368-0005,sar2368-0006,sar2368-0007,satname
1986-07-24 09:21:59+00:00,198.84,394.17,181.02,198.98,163.84,187.03,167.46,188.58,L5
1986-07-31 09:27:55+00:00,221.45,394.79,180.83,198.96,163.93,193.53,169.66,190.13,L5
1986-08-16 09:27:20+00:00,208.42,396.82,186.76,200.3,168.77,197.86,169.47,190.8,L5
1986-09-10 09:20:15+00:00,218.2,397.63,188.82,201.83,174.09,190.83,176.97,179.77,L5
1986-09-17 09:26:13+00:00,205.39,393.86,183.02,199.29,164.69,191.3,166.53,189.13,L5
1986-10-12 09:19:38+00:00,220.77,394.04,180.55,202.16,174.31,188.88,,,L5
1986-12-31 09:18:50+00:00,,392.98,185.64,199.82,167.36,185.82,161.52,180.84,L5
1987-01-07 09:25:13+00:00,216.03,391.97,182.96,199.88,166.18,191.22,166.24,188.3,L5
1987-02-17 09:20:35+00:00,,,,,174.22,184.25,168.33,157.9,L5
1987-03-21 09:22:02+00:00,205.22,395.85,186.62,201.21,169.12,192.45,170.9,171.64,L5
1987-04-29 09:29:06+00:00,206.28,396.57,186.83,200.26,166.32,194.95,170.43,190.11,L5
1987-05-15 09:29:33+00:00,217.51,380.81,177.09,191.59,158.94,186.12,160.82,174.7,L5
1987-06-09 09:23:59+00:00,221.49,396.54,181.77,201.48,165.11,192.31,171.5,190.9,L5
1987-06-16 09:30:19+00:00,200.44,392.73,178.15,198.86,159.99,186.76,166.27,188.01,L5
1987-06-25 09:24:20+00:00,198.87,399.15,187.92,204.95,174.86,196.61,172.0,174.43,L5
1987-07-02 09:30:39+00:00,214.53,394.17,180.48,198.61,157.41,192.08,161.66,187.8,L5
1987-07-11 09:24:39+00:00,220.25,398.67,192.26,202.72,174.37,194.35,169.64,190.49,L5
1987-07-18 09:30:57+00:00,206.69,397.36,187.04,200.65,168.86,194.96,170.29,169.3,L5
1987-07-27 09:25:01+00:00,205.03,396.31,186.18,200.39,177.4,193.36,164.74,189.71,L5
1987-08-03 09:31:25+00:00,204.96,395.35,181.86,200.57,167.25,192.24,169.56,190.22,L5
1987-08-12 09:25:55+00:00,218.63,395.59,186.44,200.83,167.75,193.74,167.36,189.22,L5
1987-08-19 09:31:54+00:00,220.29,396.51,182.65,200.4,166.43,192.34,168.48,188.63,L5
1987-08-28 09:26:22+00:00,215.37,392.45,187.71,199.32,170.74,192.08,162.94,159.15,L5
1987-09-04 09:32:19+00:00,210.81,392.84,177.83,200.58,168.48,197.71,170.58,175.77,L5
1987-09-13 09:26:21+00:00,196.5,398.11,189.66,202.42,166.83,190.38,172.02,191.09,L5
1987-09-20 09:32:42+00:00,207.4,392.39,180.39,199.27,161.89,192.69,164.39,189.39,L5
1987-10-06 09:33:02+00:00,207.0,399.29,190.14,196.31,,,,,L5
1987-10-31 09:27:16+00:00,172.99,378.22,184.77,191.87,169.95,167.74,149.46,162.13,L5
1987-11-07 09:33:38+00:00,236.89,397.2,171.56,161.4,,,,,L5
1987-11-16 09:28:03+00:00,218.06,397.13,190.95,212.37,175.85,193.14,176.61,174.56,L5
1987-12-02 09:27:54+00:00,219.32,394.26,184.58,199.61,169.45,193.98,164.98,189.36,L5
1988-01-10 09:34:42+00:00,,,186.86,205.21,168.29,192.02,173.25,191.97,L5
1988-02-11 09:35:17+00:00,193.53,395.93,187.31,201.82,166.53,188.88,163.76,189.42,L5
1988-02-20 09:29:14+00:00,225.62,387.98,172.98,192.88,158.45,192.25,163.42,190.04,L5
1988-03-14 09:35:39+00:00,206.79,388.76,179.11,195.65,163.71,182.29,160.5,173.36,L5
1988-04-15 09:35:50+00:00,229.65,391.11,172.44,198.79,,194.5,176.03,204.85,L5
1988-05-01 09:35:57+00:00,220.71,393.95,180.62,198.9,161.07,191.41,169.19,189.1,L5
1988-05-17 09:36:08+00:00,204.93,385.59,174.77,192.08,153.14,189.66,158.88,184.63,L5
1988-06-02 09:36:14+00:00,207.7,399.62,189.2,202.55,161.41,188.91,165.26,190.39,L5
1988-06-11 09:30:05+00:00,218.52,395.34,178.7,199.26,164.22,191.92,163.87,189.48,L5
1988-06-18 09:36:19+00:00,208.54,375.59,167.83,186.73,148.32,182.5,152.47,176.02,L5
1988-07-04 09:36:24+00:00,206.18,387.08,175.11,199.15,160.38,194.41,165.11,189.72,L5
1988-07-13 09:30:15+00:00,187.09,398.04,187.93,201.54,175.55,192.44,166.77,188.9,L5
1988-07-20 09:36:27+00:00,193.72,384.36,183.87,,,,,,L5
1988-07-29 09:30:18+00:00,195.27,388.3,183.22,195.97,163.33,186.58,167.71,165.06,L5
1988-08-05 09:36:28+00:00,194.8,397.24,188.91,201.01,165.51,192.18,168.73,189.92,L5
1988-08-14 09:30:16+00:00,199.03,400.32,187.66,206.53,171.7,202.06,177.54,182.37,L5
1988-08-21 09:36:29+00:00,203.52,395.65,179.48,199.69,161.82,193.91,164.06,188.64,L5
1988-08-30 09:30:45+00:00,204.88,387.84,180.64,199.63,164.16,191.98,167.55,168.29,L5
1988-09-15 09:30:17+00:00,209.52,395.02,177.71,200.68,167.1,199.43,172.65,175.98,L5
1988-09-22 09:36:26+00:00,211.86,391.86,178.19,195.48,162.63,192.06,167.14,168.87,L5
1988-10-01 09:30:34+00:00,218.44,395.54,186.89,199.85,167.62,192.02,160.6,189.53,L5
1988-10-08 09:36:21+00:00,207.59,389.14,177.65,199.96,163.39,194.29,166.39,189.62,L5
1988-12-04 09:30:05+00:00,214.51,395.87,186.6,202.23,179.81,189.54,171.18,189.12,L5
1988-12-11 09:36:09+00:00,180.78,398.91,197.09,212.42,174.44,185.52,173.9,188.59,L5
1989-01-12 09:35:56+00:00,214.32,381.07,176.71,198.24,159.91,186.85,162.11,189.78,L5
1989-01-28 09:35:43+00:00,216.92,399.78,191.47,201.24,175.28,193.07,166.78,189.7,L5
1989-02-06 09:29:35+00:00,218.3,398.11,189.92,205.27,172.65,196.0,176.27,170.48,L5
1989-02-22 09:29:52+00:00,199.71,395.25,181.52,200.84,161.95,191.88,164.56,187.46,L5
1989-03-26 09:28:29+00:00,216.87,395.26,182.69,200.18,167.01,198.09,171.47,191.53,L5
1989-04-02 09:34:48+00:00,206.94,392.45,180.75,198.48,165.21,192.59,167.62,187.74,L5
1989-05-20 09:34:09+00:00,200.61,396.75,189.69,199.67,178.08,185.92,163.68,183.29,L5
1989-05-29 09:28:17+00:00,208.83,391.78,179.15,199.04,162.86,193.74,161.77,189.34,L5
1989-06-14 09:27:46+00:00,237.58,394.22,174.75,200.03,,188.88,177.92,205.66,L5
1989-06-21 09:33:31+00:00,197.49,381.59,170.79,185.96,150.35,178.12,151.99,170.79,L5
1989-06-30 09:27:39+00:00,193.51,396.31,188.08,200.32,168.85,192.09,163.08,189.74,L5
1989-07-16 09:27:19+00:00,184.8,415.02,203.16,215.55,186.41,191.87,178.74,190.99,L5
1989-07-23 09:32:57+00:00,205.17,380.68,174.02,187.9,157.42,182.18,161.34,173.06,L5
1989-08-01 09:26:59+00:00,182.56,394.94,191.31,201.3,174.17,185.12,170.09,166.77,L5
1989-08-24 09:32:15+00:00,186.64,396.13,188.14,199.15,176.28,186.44,161.35,174.94,L5
1989-09-02 09:26:17+00:00,199.25,391.75,185.38,199.81,167.41,185.66,159.34,172.71,L5
1989-09-18 09:25:44+00:00,221.45,397.45,188.12,201.25,169.07,194.29,169.69,174.35,L5
1989-09-25 09:31:28+00:00,206.47,398.28,187.46,203.39,168.23,191.99,173.48,204.48,L5
1989-10-04 09:25:12+00:00,219.44,394.63,188.79,199.95,171.02,193.04,166.32,187.22,L5
1989-10-11 09:31:06+00:00,205.16,398.76,193.17,204.44,179.02,194.17,171.54,173.03,L5
1989-10-20 09:24:27+00:00,231.87,,,200.41,155.38,187.45,144.18,159.23,L5
1989-10-27 09:30:27+00:00,219.83,396.08,185.21,199.97,169.31,188.21,161.69,159.79,L5
1989-11-12 09:30:07+00:00,213.42,412.16,196.07,212.33,179.77,192.54,174.21,191.43,L5
1989-11-28 09:29:40+00:00,187.16,412.35,192.4,209.59,176.02,199.49,175.44,190.42,L5
1989-12-14 09:29:14+00:00,221.62,395.45,184.09,201.82,169.23,194.73,170.78,189.63,L5
1989-12-23 09:23:10+00:00,,393.38,187.19,195.6,162.74,,,,L5
1990-01-31 09:27:43+00:00,217.56,397.66,189.61,206.24,173.08,194.57,175.25,192.63,L5
1990-02-16 09:27:12+00:00,201.58,391.44,179.21,198.43,159.65,188.21,170.62,167.09,L5
1990-05-07 09:25:55+00:00,221.12,399.63,187.97,202.71,174.1,194.97,171.27,191.97,L5
1990-05-16 09:19:49+00:00,206.3,394.76,185.89,200.02,175.55,184.03,169.77,182.18,L5
1990-06-01 09:20:08+00:00,239.28,398.36,181.23,203.58,,204.96,178.13,205.75,L5
1990-06-08 09:25:55+00:00,192.76,393.24,175.74,198.59,160.64,190.51,169.19,189.79,L5
1990-06-17 09:20:06+00:00,217.29,396.15,186.6,199.94,171.11,191.83,164.12,189.69,L5
1990-06-24 09:25:54+00:00,215.39,386.9,173.3,186.5,155.76,184.32,154.48,150.32,L5
1990-07-03 09:19:42+00:00,,,,,163.67,193.22,164.54,189.51,L5
1990-07-10 09:25:52+00:00,,391.72,184.62,195.38,165.48,183.55,159.43,175.84,L5
1990-07-19 09:20:01+00:00,213.84,395.43,181.81,199.15,161.43,194.74,165.8,190.53,L5
1990-07-26 09:25:48+00:00,204.97,389.63,181.43,191.74,164.18,186.48,157.42,173.47,L5
1990-08-04 09:19:56+00:00,219.8,400.41,190.92,205.85,175.59,196.42,172.95,191.65,L5
1990-08-11 09:25:43+00:00,198.58,400.52,189.21,204.35,175.72,194.58,172.87,191.74,L5
1990-08-20 09:19:30+00:00,182.63,413.82,197.39,209.06,178.12,191.24,171.95,189.15,L5
1990-09-05 09:19:46+00:00,198.7,394.5,180.01,202.16,166.05,199.14,172.48,176.37,L5
1990-09-12 09:25:35+00:00,207.12,402.47,191.11,209.39,172.81,200.28,176.09,204.67,L5
1990-09-28 09:25:26+00:00,204.92,395.49,186.83,200.81,169.1,192.47,169.92,190.32,L5
1990-10-07 09:19:07+00:00,175.82,395.21,176.69,201.17,178.86,194.9,172.0,166.8,L5
1990-10-30 09:25:11+00:00,219.61,394.89,182.02,199.4,160.76,192.34,164.8,172.12,L5
1990-11-15 09:25:13+00:00,221.12,389.41,179.7,199.52,160.66,191.26,163.17,188.52,L5
1991-01-02 09:25:37+00:00,199.81,388.23,177.08,202.4,162.69,192.51,170.23,189.59,L5
1991-01-11 09:20:03+00:00,226.67,388.35,174.99,198.9,,198.45,168.87,190.79,L5
1991-04-01 09:21:34+00:00,206.68,401.81,191.16,202.47,177.16,191.63,170.18,189.55,L5
1991-04-08 09:27:30+00:00,208.88,397.78,188.18,201.09,167.91,195.69,169.73,178.25,L5
1991-04-24 09:27:46+00:00,207.58,399.09,187.13,201.07,168.02,197.42,171.0,191.69,L5
1991-05-26 09:28:22+00:00,206.08,413.12,191.91,204.95,174.25,193.79,175.16,206.61,L5
1991-06-20 09:22:30+00:00,209.35,395.2,185.39,197.55,167.29,187.77,168.9,187.83,L5
1991-06-27 09:28:49+00:00,203.77,394.89,175.32,198.21,158.36,191.91,160.52,189.0,L5
1991-07-06 09:22:46+00:00,218.93,393.4,185.31,200.12,167.54,189.66,167.37,166.11,L5
1991-07-13 09:28:57+00:00,218.03,394.22,174.54,198.68,160.89,190.13,162.44,187.37,L5
1991-07-22 09:23:22+00:00,217.48,398.19,189.2,201.08,176.13,191.93,166.17,188.5,L5
1991-07-29 09:29:13+00:00,215.86,400.95,192.22,208.83,177.77,194.44,172.95,190.63,L5
1991-08-07 09:23:04+00:00,210.61,389.94,176.3,199.55,164.92,195.34,169.61,190.1,L5
1991-08-14 09:29:15+00:00,201.22,380.73,181.13,193.63,163.06,181.34,160.04,174.16,L5
1991-08-23 09:23:10+00:00,207.12,396.15,183.0,199.5,166.53,194.35,170.26,189.91,L5
1991-09-08 09:23:48+00:00,,398.27,190.67,231.57,176.41,191.54,166.98,188.88,L5
1991-09-15 09:29:38+00:00,221.82,401.49,185.82,204.58,168.49,201.44,174.83,191.59,L5
1991-09-24 09:23:55+00:00,209.87,396.58,185.86,200.65,173.15,193.41,172.06,190.27,L5
1991-10-01 09:29:43+00:00,190.23,400.59,195.35,212.96,176.28,194.94,174.47,190.36,L5
1991-10-10 09:23:37+00:00,189.2,397.76,185.0,205.09,170.49,198.8,172.84,190.89,L5
1991-10-17 09:29:54+00:00,218.56,397.98,190.28,201.69,172.4,192.57,168.18,168.29,L5
1991-11-11 09:24:09+00:00,224.22,395.41,184.77,203.46,166.31,201.84,170.32,175.01,L5
1992-01-05 09:29:59+00:00,205.43,397.89,175.06,186.44,131.54,,173.6,190.49,L5
1992-01-14 09:24:13+00:00,178.14,391.31,190.07,198.14,164.93,192.49,164.23,164.32,L5
1992-01-30 09:24:18+00:00,184.18,377.62,190.89,201.32,168.04,176.12,161.71,192.1,L5
1992-02-06 09:29:56+00:00,221.12,381.11,176.82,192.03,156.25,190.36,160.21,187.81,L5
1992-02-15 09:24:02+00:00,,411.96,198.04,210.5,187.45,193.34,171.74,166.66,L5
1992-04-19 09:23:30+00:00,212.83,399.74,192.69,204.59,175.29,188.89,171.97,189.71,L5
1992-05-12 09:29:27+00:00,204.78,397.49,186.01,199.4,166.6,195.63,168.06,191.1,L5
1992-05-28 09:29:18+00:00,210.94,382.63,169.73,187.49,154.05,189.61,166.67,190.78,L5
1992-06-06 09:23:03+00:00,193.89,413.04,194.22,216.86,181.28,202.8,186.47,205.39,L5
1992-06-13 09:29:08+00:00,198.68,393.68,178.04,192.58,158.78,192.84,167.97,190.04,L5
1992-06-29 09:28:56+00:00,216.43,386.58,181.85,198.55,163.19,187.95,169.34,188.73,L5
1992-07-08 09:22:38+00:00,216.05,397.01,184.82,198.84,169.04,188.25,166.3,189.06,L5
1992-07-15 09:28:44+00:00,216.08,397.77,186.4,201.44,165.59,194.23,170.11,190.36,L5
1992-07-31 09:28:32+00:00,215.78,392.62,185.77,195.5,163.23,185.6,163.49,181.88,L5
1992-08-09 09:22:38+00:00,185.11,412.77,195.99,199.96,181.77,186.01,165.68,182.81,L5
1992-08-16 09:28:17+00:00,204.29,398.46,186.11,200.82,171.99,191.94,,,L5
1992-09-01 09:28:02+00:00,217.58,383.49,173.87,197.4,160.44,187.79,163.23,178.2,L5
1992-09-10 09:21:44+00:00,203.72,392.81,182.03,199.45,167.64,190.75,170.07,189.05,L5
1992-09-17 09:27:48+00:00,192.79,380.23,184.49,191.47,163.88,188.15,163.26,187.2,L5
1992-10-12 09:21:04+00:00,176.87,376.75,180.43,188.45,163.1,174.51,160.16,148.69,L5
1992-11-04 09:26:58+00:00,,381.42,172.71,192.86,158.79,186.92,164.17,188.96,L5
1992-12-06 09:26:58+00:00,171.99,381.06,182.59,198.77,164.27,187.94,160.91,180.74,L5
1993-01-07 09:27:16+00:00,206.2,391.74,179.46,200.94,168.69,192.88,171.06,191.18,L5
1993-01-23 09:27:27+00:00,,,,,,193.59,172.66,191.25,L5
1993-02-08 09:27:38+00:00,,,,,,179.02,158.26,153.36,L5
1993-02-17 09:21:54+00:00,230.32,396.92,185.75,187.77,,,,,L5
1993-03-05 09:22:03+00:00,225.82,389.08,177.09,197.89,163.57,194.69,166.65,169.83,L5
1993-03-12 09:27:54+00:00,224.09,397.45,183.22,207.24,172.61,200.91,176.93,192.61,L5
1993-03-21 09:22:07+00:00,206.17,394.52,184.78,200.39,168.71,190.44,167.94,172.91,L5
1993-04-22 09:22:22+00:00,218.7,398.81,191.1,200.7,170.75,192.39,166.83,190.19,L5
1993-05-08 09:22:01+00:00,209.06,396.21,181.91,200.18,,200.7,172.47,192.97,L5
1993-05-15 09:28:13+00:00,214.85,383.9,173.27,191.88,154.7,187.03,160.6,181.83,L5
1993-05-31 09:28:16+00:00,198.33,394.68,176.0,201.21,170.27,192.2,170.95,189.54,L5
1993-06-09 09:22:29+00:00,,,,,,,,175.37,L5
1993-06-16 09:28:14+00:00,207.71,395.92,184.13,199.43,165.68,192.81,170.98,191.74,L5
1993-06-25 09:22:00+00:00,210.39,394.9,182.0,198.75,165.94,197.22,171.12,191.2,L5
1993-07-11 09:22:22+00:00,184.7,394.41,,,,,,,L5
1993-07-18 09:28:08+00:00,206.54,393.98,175.91,200.91,163.18,194.1,170.82,191.83,L5
1993-07-27 09:22:20+00:00,217.19,399.91,191.47,198.57,168.82,188.81,165.86,165.68,L5
1993-08-03 09:28:08+00:00,204.42,391.55,178.31,198.97,161.15,191.47,166.46,172.37,L5
1993-08-19 09:28:08+00:00,220.69,389.44,172.88,197.91,158.95,192.52,168.75,189.39,L5
1993-10-06 09:27:59+00:00,205.05,395.33,186.98,200.82,170.24,184.91,161.79,173.57,L5
1993-11-07 09:27:46+00:00,218.91,389.28,177.87,200.45,163.66,192.44,172.94,189.3,L5
1993-11-16 09:21:29+00:00,212.95,395.88,188.11,202.59,173.53,191.54,168.55,167.51,L5
1994-01-03 09:21:08+00:00,186.52,381.53,184.8,199.83,164.38,186.09,167.92,178.61,L5
1994-01-26 09:26:59+00:00,214.47,391.44,186.79,200.81,166.16,192.14,167.88,188.85,L5
1994-02-27 09:26:35+00:00,214.55,383.12,178.31,193.29,157.04,186.92,160.26,185.17,L5
1994-03-08 09:20:40+00:00,222.39,394.86,185.34,200.77,168.95,197.92,170.96,192.42,L5
1994-03-15 09:26:21+00:00,225.52,394.13,180.39,198.82,164.29,192.58,166.14,189.78,L5
1994-03-24 09:20:26+00:00,208.22,398.14,188.2,202.08,171.6,193.14,172.0,191.43,L5
1994-03-31 09:26:06+00:00,207.77,396.58,184.86,198.14,169.99,191.74,163.73,190.12,L5
1994-04-25 09:19:50+00:00,217.42,395.45,184.6,199.87,165.28,192.62,170.5,171.58,L5
1994-05-02 09:25:29+00:00,206.22,399.43,187.01,203.9,169.69,198.74,173.45,192.38,L5
1994-05-11 09:19:08+00:00,204.94,397.87,187.61,201.84,171.15,191.3,167.82,191.01,L5
1994-06-19 09:24:34+00:00,184.74,381.33,177.16,191.8,160.23,179.17,159.09,180.04,L5
1994-07-05 09:24:11+00:00,203.32,393.75,177.32,196.58,165.16,186.54,159.3,177.55,L5
1994-07-14 09:17:44+00:00,208.58,399.74,188.51,204.8,174.46,197.72,173.3,191.85,L5
1994-07-21 09:23:43+00:00,219.18,390.14,174.78,197.17,156.82,192.25,167.09,188.45,L5
1994-07-30 09:17:17+00:00,207.35,399.49,187.31,199.9,171.85,192.04,165.24,189.36,L5
1994-08-15 09:16:52+00:00,197.45,397.77,188.55,199.55,166.53,193.54,165.91,189.92,L5
1994-08-22 09:22:53+00:00,221.3,396.62,185.44,196.76,168.18,185.01,159.71,158.32,L5
1994-08-31 09:16:29+00:00,218.88,396.63,188.62,201.99,171.17,192.38,168.69,172.81,L5
1994-09-07 09:22:29+00:00,203.38,400.24,189.6,200.36,172.47,190.04,161.9,179.83,L5
1994-09-16 09:16:28+00:00,219.72,394.85,184.03,200.54,165.06,194.61,167.7,190.09,L5
1994-10-18 09:15:07+00:00,206.51,399.68,190.54,205.29,175.54,192.65,170.4,190.97,L5
1994-11-03 09:14:33+00:00,171.8,375.9,176.56,179.55,153.57,165.58,144.53,146.81,L5
1994-12-12 09:19:28+00:00,222.92,394.66,186.61,203.08,177.3,201.81,170.33,170.04,L5
1994-12-21 09:13:00+00:00,189.9,360.27,167.57,168.08,151.08,,140.09,135.6,L5
1995-01-06 09:12:51+00:00,216.58,396.63,188.71,201.15,168.79,193.85,168.43,189.99,L5
1995-01-13 09:18:22+00:00,219.22,380.88,176.8,202.49,156.74,183.56,166.21,187.7,L5
1995-02-23 09:10:59+00:00,219.49,398.87,190.2,211.43,177.07,198.54,177.54,182.66,L5
1995-03-11 09:10:21+00:00,220.19,394.71,189.11,201.05,170.59,190.52,164.76,189.16,L5
1995-03-27 09:09:16+00:00,208.47,395.46,187.38,200.99,168.78,188.88,161.81,178.54,L5
1995-04-19 09:14:30+00:00,217.37,396.07,185.65,200.74,170.49,193.68,166.63,188.78,L5
1995-05-05 09:13:47+00:00,204.79,394.75,185.21,199.58,167.77,192.86,161.82,188.86,L5
1995-05-14 09:07:35+00:00,217.47,389.78,177.43,192.16,156.28,185.62,160.79,182.89,L5
1995-05-21 09:13:04+00:00,206.7,394.08,179.06,198.65,165.79,193.12,164.7,164.68,L5
1995-05-30 09:06:52+00:00,211.58,395.35,182.13,200.0,163.41,190.4,169.82,191.33,L5
1995-06-06 09:12:19+00:00,219.27,379.38,170.12,189.83,155.83,181.16,160.75,179.89,L5
1995-06-22 09:11:37+00:00,218.46,397.76,186.95,204.07,170.07,193.89,172.22,191.5,L5
1995-07-01 09:05:02+00:00,221.79,399.24,185.43,206.77,172.53,199.14,178.5,181.68,L5
1995-07-08 09:10:53+00:00,205.6,397.21,187.58,201.18,165.22,194.08,173.3,191.85,L5
1995-07-17 09:04:16+00:00,204.59,398.62,186.26,207.65,175.65,196.85,176.35,192.06,L5
1995-07-24 09:10:09+00:00,205.45,395.11,182.87,200.89,163.34,192.56,169.87,190.5,L5
1995-08-02 09:03:58+00:00,216.81,399.66,194.37,210.14,177.11,191.06,171.14,190.69,L5
1995-08-09 09:09:25+00:00,210.2,394.27,175.69,201.01,,190.48,177.54,183.11,L5
1995-09-10 09:07:55+00:00,206.71,400.6,190.72,200.26,169.44,,,,L5
1995-10-21 09:00:00+00:00,198.91,401.48,193.2,202.04,177.52,191.1,163.3,178.26,L5
1995-11-06 08:59:03+00:00,204.46,394.66,187.41,201.85,169.81,199.66,176.23,172.32,L5
1996-01-16 09:09:06+00:00,219.69,414.86,192.08,205.06,,201.38,175.47,171.26,L5
1996-02-10 09:05:03+00:00,178.07,394.05,187.94,196.12,165.32,191.14,164.2,188.51,L5
1996-02-17 09:11:19+00:00,214.29,394.58,188.04,199.3,169.61,193.02,160.93,185.0,L5
1996-03-13 09:06:48+00:00,205.2,398.51,192.1,203.53,176.84,198.95,176.94,191.16,L5
1996-03-29 09:07:49+00:00,187.37,378.32,181.24,200.79,168.03,193.34,168.18,189.32,L5
1996-04-05 09:14:27+00:00,205.61,399.71,190.15,203.04,172.04,190.86,162.38,191.88,L5
1996-04-21 09:15:25+00:00,203.39,381.74,171.23,196.62,155.11,194.63,161.53,188.57,L5
1996-05-16 09:10:42+00:00,206.42,399.31,190.3,203.23,170.36,194.19,172.32,171.01,L5
1996-05-23 09:17:17+00:00,217.96,395.59,181.34,199.58,163.38,192.57,167.15,189.32,L5
1996-06-01 09:12:00+00:00,207.2,400.86,191.39,207.33,177.91,205.94,175.45,204.56,L5
1996-06-08 09:18:10+00:00,208.79,397.36,185.67,201.45,169.7,199.85,173.38,191.98,L5
1996-07-03 09:13:19+00:00,188.53,394.82,189.01,201.88,176.2,192.25,168.59,165.1,L5
1996-07-10 09:19:52+00:00,207.86,394.57,180.59,198.29,163.68,191.94,167.91,189.77,L5
1996-07-19 09:14:10+00:00,205.27,391.53,179.94,200.81,162.75,193.82,169.87,189.8,L5
1996-07-26 09:20:43+00:00,205.8,391.96,177.56,198.02,161.86,192.91,169.27,190.35,L5
1996-08-04 09:15:00+00:00,209.88,394.04,181.02,200.84,165.8,191.67,169.33,190.58,L5
1996-08-20 09:15:50+00:00,207.32,399.34,190.1,203.46,175.39,194.19,172.78,191.26,L5
1996-08-27 09:22:24+00:00,183.08,375.71,183.91,199.98,167.82,185.18,163.22,181.56,L5
1996-09-05 09:16:44+00:00,206.21,395.59,186.1,201.33,170.08,190.86,167.53,190.84,L5
1996-10-30 09:25:47+00:00,203.98,386.6,180.81,199.18,161.74,191.26,165.1,188.49,L5
1996-11-15 09:26:32+00:00,218.8,394.77,185.88,200.14,168.52,194.41,164.02,188.89,L5
1996-11-24 09:21:10+00:00,215.22,389.01,182.87,199.38,161.71,193.92,162.36,165.18,L5
