dates,satname,sar0315-0000,sar0315-0001,sar0315-0002,sar0315-0003,sar0315-0004,sar0315-0005,sar0315-0006,sar0315-0007
2003-09-07 09:49:41+00:00,L5,190.02,173.51,181.74,175.78,191.66,175.54,179.00,191.61
2003-09-16 09:43:40+00:00,L5,186.47,184.73,193.73,177.36,189.96,184.55,177.74,193.69
2003-09-23 09:49:56+00:00,L5,190.88,180.03,196.96,190.94,200.85,186.82,187.87,190.50
2003-10-02 09:43:52+00:00,L5,183.53,176.96,184.81,167.91,191.32,186.78,168.68,186.45
2003-12-13 09:54:54+00:00,L7,202.28,184.26,195.80,194.67,199.58,196.11,196.34,197.87
2003-12-20 10:01:08+00:00,L7,,,,,,,,173.96
2004-01-30 09:55:12+00:00,L7,190.21,183.31,204.77,193.96,206.57,196.22,185.17,197.95
2004-03-01 09:51:18+00:00,L5,179.56,166.08,182.83,169.87,181.16,171.75,168.01,174.11
2004-03-09 10:01:32+00:00,L7,,,,,,,,
2004-04-02 09:51:35+00:00,L5,187.06,177.06,190.05,188.97,197.72,183.05,186.26,191.42
2004-04-27 09:46:10+00:00,L5,194.34,193.32,204.86,192.69,207.54,196.01,191.78,202.94
2004-05-20 09:53:00+00:00,L5,182.21,172.26,183.25,185.30,193.57,177.26,185.84,178.18
2004-06-06 09:55:14+00:00,L7,187.37,175.75,192.14,190.70,198.80,193.86,178.66,
2004-06-22 09:55:09+00:00,L7,,,,,,179.25,173.05,192.36
2004-06-30 09:48:01+00:00,L5,192.40,186.24,205.85,193.72,210.55,197.52,186.51,194.61
2004-07-16 09:48:28+00:00,L5,193.27,192.83,206.29,200.00,212.99,196.62,188.58,203.94
2004-07-23 09:54:49+00:00,L5,186.36,182.69,194.68,181.79,200.01,191.98,178.40,185.51
2004-08-08 09:55:08+00:00,L5,186.73,188.53,191.51,182.80,201.47,190.96,178.62,187.51
2004-08-16 10:01:07+00:00,L7,,,,,,,,181.00
2004-08-17 09:49:12+00:00,L5,187.78,185.91,186.78,181.01,198.31,180.50,186.01,193.38
2004-08-24 09:55:35+00:00,L5,184.02,181.24,195.32,180.82,195.33,189.04,175.04,182.11
2004-09-02 09:49:38+00:00,L5,188.98,179.63,198.73,184.66,199.50,189.36,178.86,195.07
2004-09-09 09:56:00+00:00,L5,190.10,177.98,186.71,185.32,197.64,178.59,185.95,193.44
2004-09-18 09:50:02+00:00,L5,195.37,183.63,202.35,197.55,208.58,195.90,189.10,201.14
2004-11-04 10:01:12+00:00,L7,,,,,,188.29,170.95,173.98
2004-11-05 09:51:03+00:00,L5,194.62,179.62,196.21,194.40,202.41,195.11,188.64,198.45
2004-12-06 10:01:28+00:00,L7,,,,,,,,
2004-12-14 09:58:00+00:00,L5,188.72,178.50,193.54,191.55,198.61,186.33,188.10,189.32
2004-12-22 10:01:35+00:00,L7,,249.31,,,,,,195.10
2005-01-15 09:58:25+00:00,L5,188.48,181.19,197.62,184.98,198.43,188.61,178.51,186.69
2005-01-31 09:58:37+00:00,L5,183.49,175.79,183.55,185.22,196.05,176.15,182.66,191.91
2005-02-16 09:58:53+00:00,L5,187.19,179.18,183.37,175.69,190.19,179.90,175.86,188.75
2005-03-21 09:55:50+00:00,L7,184.48,178.36,189.59,172.26,192.59,180.63,173.60,194.82
2005-04-05 09:59:25+00:00,L5,176.72,169.13,172.66,176.40,189.25,171.83,181.05,193.12
2005-04-06 09:55:46+00:00,L7,184.68,174.43,190.67,186.00,195.28,189.19,173.47,190.09
2005-04-29 10:01:53+00:00,L7,,,,,,,,
2005-06-01 09:53:34+00:00,L5,182.16,172.17,181.63,182.02,191.89,180.47,177.22,184.84
2005-06-24 09:59:54+00:00,L5,175.13,164.67,167.91,167.11,180.80,170.70,168.95,179.01
2005-07-03 09:53:45+00:00,L5,190.91,178.43,197.89,190.32,200.75,191.41,178.56,188.74
2005-07-19 09:53:56+00:00,L5,188.64,178.12,181.70,184.86,195.46,174.24,183.72,189.71
2005-07-26 10:00:12+00:00,L5,177.27,170.88,177.24,170.22,183.36,176.56,170.78,179.82
2005-09-04 10:01:28+00:00,L7,,,,,,,,
2005-09-05 09:54:15+00:00,L5,188.02,184.11,189.81,180.54,196.96,182.48,181.62,191.97
2005-10-14 10:00:21+00:00,L5,181.60,174.21,177.75,173.15,191.65,178.41,177.40,187.20
2005-10-22 10:01:32+00:00,L7,,,,,,,,
2005-10-30 10:00:20+00:00,L5,183.05,174.11,187.66,187.30,194.97,176.29,180.57,187.71
2005-10-31 09:55:28+00:00,L7,,,,,,,,
2005-11-08 09:54:22+00:00,L5,195.77,192.50,196.95,188.37,202.53,187.31,191.01,200.97
2005-11-24 09:54:46+00:00,L5,180.34,175.29,185.15,180.48,,175.03,,
2005-12-18 09:55:45+00:00,L7,188.78,174.51,181.05,190.73,196.06,181.77,188.96,189.51
2006-01-10 10:02:09+00:00,L7,,,,,,,,
2006-01-19 09:56:03+00:00,L7,,,,,,,,
2006-02-03 10:02:34+00:00,L5,175.17,171.57,176.80,176.98,189.95,167.75,169.87,179.66
2006-02-20 09:56:12+00:00,L7,183.49,170.71,183.18,177.84,192.27,178.05,170.58,178.37
2006-02-28 09:56:57+00:00,L5,177.29,154.82,173.65,178.63,207.46,,207.98,198.08
2006-05-10 10:04:21+00:00,L5,186.44,177.92,180.73,173.30,192.33,177.57,175.43,188.68
2006-06-04 09:58:32+00:00,L5,192.45,177.89,187.21,189.54,198.01,186.83,186.86,188.44
2006-06-12 09:56:09+00:00,L7,182.71,178.23,188.82,171.42,193.23,179.21,171.38,
2006-07-14 09:55:56+00:00,L7,,,,,,,,
2006-07-21 10:02:03+00:00,L7,,,,,,,,
2006-08-06 10:02:00+00:00,L7,,,,,139.82,119.26,,
2006-08-14 10:05:44+00:00,L5,175.79,167.49,171.81,168.34,179.68,167.34,170.42,177.63
2006-08-23 09:59:39+00:00,L5,195.70,192.63,190.54,186.63,200.87,186.83,191.44,200.37
2006-10-10 10:00:13+00:00,L5,190.84,192.10,195.12,184.94,200.63,184.91,187.76,196.75
2006-10-26 10:00:24+00:00,L5,185.32,177.05,182.72,181.70,194.63,175.98,186.19,189.22
2006-11-03 09:55:55+00:00,L7,189.79,178.74,180.12,187.16,196.04,177.63,184.50,184.90
2006-11-19 09:56:06+00:00,L7,189.08,184.18,196.26,194.38,207.04,195.11,180.12,197.47
2006-12-13 10:00:47+00:00,L5,196.61,190.26,198.46,187.37,198.70,,,
2006-12-28 10:02:31+00:00,L7,,,,,,,,
2007-01-06 09:56:21+00:00,L7,189.38,184.98,205.86,191.99,203.49,196.69,181.86,198.86
2007-01-30 10:01:05+00:00,L5,198.93,190.91,188.88,187.12,199.97,182.44,192.52,196.51
2007-03-27 09:56:40+00:00,L7,181.47,155.30,170.81,182.78,198.65,192.44,180.03,193.39
2007-06-23 10:00:02+00:00,L5,181.17,174.78,189.04,169.94,186.28,173.35,171.65,183.35
2007-07-08 10:02:32+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,182.61,178.83,188.60,174.37,188.79,177.10,174.78,189.68
2007-07-16 10:05:58+00:00,L5,182.54,176.65,194.68,187.21,194.29,186.80,167.41,173.15
2007-07-25 09:59:43+00:00,L5,184.65,180.04,180.53,171.19,186.06,174.40,180.85,190.17
2007-08-01 10:05:49+00:00,L5,182.74,175.44,192.88,177.65,190.04,186.76,173.93,179.05
2007-08-17 10:05:39+00:00,L5,183.57,176.26,189.61,174.80,185.54,183.13,173.47,180.09
2007-09-02 10:05:29+00:00,L5,188.36,178.53,195.89,189.28,199.49,186.56,188.77,188.27
2007-10-04 10:05:14+00:00,L5,179.85,173.63,187.03,170.23,180.35,176.51,171.63,173.58
2007-10-28 10:02:15+00:00,L7,190.60,177.19,192.94,193.45,197.29,181.50,189.27,188.87
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:28+00:00,L7,189.59,187.80,194.87,180.33,196.63,189.66,186.68,
2008-02-10 09:56:26+00:00,L7,191.77,183.71,207.03,194.73,206.53,195.77,184.14,197.25
2008-02-17 10:02:35+00:00,L7,,,,,,,,
2008-02-26 09:56:21+00:00,L7,,,,,,,,
2008-03-05 09:56:22+00:00,L5,184.85,186.37,192.17,182.85,197.71,181.94,185.05,194.94
2008-03-13 09:56:16+00:00,L7,185.52,175.03,191.49,183.16,194.87,190.49,174.88,189.10
2008-03-28 10:02:03+00:00,L5,194.75,189.41,193.99,185.14,199.16,190.64,182.55,196.34
2008-04-05 10:02:27+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,183.29,178.86,186.25,174.85,190.30,175.93,178.89,190.62
2008-05-08 09:54:49+00:00,L5,184.63,181.56,187.82,177.17,193.02,178.11,184.19,190.07
2008-05-15 10:00:50+00:00,L5,176.61,169.83,172.57,172.43,189.00,170.11,173.30,179.71
2008-06-09 09:53:59+00:00,L5,193.32,181.25,183.88,188.50,197.95,183.73,188.97,188.59
2008-06-16 09:59:58+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,183.67,176.47,184.56,176.49,188.65,175.55,176.30,189.78
2008-07-02 09:59:31+00:00,L5,,,,,,,,
2008-08-04 09:55:22+00:00,L7,185.74,180.25,193.29,175.20,195.59,185.24,175.03,191.87
2008-09-04 09:57:41+00:00,L5,,,,,,,,
2008-09-28 10:01:05+00:00,L7,,,,,,,,
2008-09-29 09:50:46+00:00,L5,,,,,,,,203.67
2008-10-14 10:00:58+00:00,L7,,,,,,161.94,170.23,176.25
2009-01-11 09:55:48+00:00,L7,,,201.39,,,,,
2009-01-26 09:57:41+00:00,L5,162.70,146.72,170.23,163.51,170.67,156.82,165.24,167.73
2009-02-04 09:51:44+00:00,L5,190.83,179.37,190.57,191.88,200.32,186.81,184.31,190.81
2009-02-11 09:58:06+00:00,L5,190.11,172.11,183.14,171.93,188.07,171.02,174.48,191.23
2009-02-28 09:56:10+00:00,L7,189.29,179.28,202.69,192.47,205.65,194.94,178.96,198.76
2009-03-07 10:02:24+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,191.32,178.67,186.66,185.30,198.02,176.94,189.91,187.34
2009-03-23 10:02:32+00:00,L7,,,,,85.78,,,
2009-04-16 09:59:31+00:00,L5,187.47,186.91,195.85,180.99,197.25,,,
2009-05-02 09:59:49+00:00,L5,196.69,177.42,184.87,186.08,197.70,178.74,185.63,191.75
2009-05-03 09:56:32+00:00,L7,186.44,175.03,190.17,193.58,202.39,193.69,184.66,194.37
2009-05-11 09:53:49+00:00,L5,,,,,,197.55,186.48,187.74
2009-05-19 09:56:34+00:00,L7,184.67,174.18,191.31,181.98,198.87,194.30,170.59,188.73
2009-06-04 09:56:34+00:00,L7,185.83,177.95,186.04,175.32,193.90,178.41,175.21,189.39
2009-06-19 10:00:42+00:00,L5,183.30,172.10,183.69,181.51,188.97,183.62,173.29,186.84
2009-06-27 10:02:42+00:00,L7,,,,157.66,,,,40.93
2009-07-05 10:00:59+00:00,L5,181.80,171.77,173.18,170.43,186.68,171.79,170.74,185.82
2009-07-21 10:01:15+00:00,L5,187.47,177.10,181.14,174.25,190.11,179.35,175.32,193.50
2009-07-30 09:55:12+00:00,L5,188.57,178.28,197.28,184.94,198.59,190.52,178.67,192.46
2009-08-06 10:01:29+00:00,L5,187.00,176.65,193.70,186.51,193.92,186.75,183.19,187.75
2009-08-15 09:55:27+00:00,L5,198.26,182.33,190.31,192.71,201.60,190.88,191.59,196.49
2009-08-22 10:01:44+00:00,L5,187.46,174.81,182.52,184.99,194.17,176.00,179.35,189.42
2009-08-31 09:55:41+00:00,L5,187.89,173.64,183.75,185.36,195.89,181.86,178.28,185.80
2009-09-07 10:01:58+00:00,L5,187.23,181.16,196.56,176.55,195.12,189.82,178.07,188.41
2009-09-16 09:55:55+00:00,L5,218.98,207.85,218.45,213.36,226.68,206.37,217.61,219.82
2009-09-23 10:02:11+00:00,L5,193.51,182.53,189.24,185.82,199.72,,,
2009-10-02 09:56:06+00:00,L5,191.89,188.87,188.43,185.53,200.97,184.76,190.75,192.89
2009-10-25 10:02:30+00:00,L5,175.17,166.26,172.91,170.16,185.58,174.57,176.63,185.00
2009-10-26 09:56:27+00:00,L7,189.47,190.04,202.95,191.66,203.12,195.57,196.47,199.33
2009-11-19 09:56:30+00:00,L5,196.36,179.57,194.30,191.64,203.98,197.77,187.02,188.78
2009-12-05 09:56:39+00:00,L5,193.60,179.53,185.63,187.09,199.59,186.81,191.50,189.03
2009-12-12 10:02:54+00:00,L5,183.79,177.99,188.22,173.85,187.91,187.69,177.44,188.40
2010-02-06 10:04:07+00:00,L7,,,,,,94.64,,
2010-02-14 10:03:13+00:00,L5,181.73,174.10,186.55,185.04,193.52,175.32,,
2010-02-23 09:57:04+00:00,L5,185.27,184.23,194.66,182.15,195.71,183.32,179.52,193.65
2010-05-21 10:03:04+00:00,L5,182.23,174.87,187.56,185.21,194.82,174.49,180.22,189.00
2010-05-22 09:58:14+00:00,L7,185.28,182.85,197.87,177.61,195.15,183.74,175.84,191.53
2010-06-22 10:02:55+00:00,L5,172.45,167.71,171.91,170.20,186.94,165.95,166.18,175.51
2010-07-08 10:02:50+00:00,L5,191.28,184.81,184.84,184.89,196.55,178.26,176.90,191.03
2010-09-10 10:02:32+00:00,L5,,,,179.14,189.86,177.84,173.01,179.53
2010-11-06 09:55:56+00:00,L5,202.97,200.56,204.54,204.08,215.91,205.66,200.91,206.29
2010-12-15 10:02:10+00:00,L5,182.07,173.17,184.47,184.94,194.07,184.39,175.73,187.46
2010-12-31 10:02:14+00:00,L5,184.91,178.64,189.52,177.84,190.29,182.89,175.95,187.03
2011-01-16 10:02:15+00:00,L5,191.00,180.05,185.89,185.05,199.31,186.81,185.62,195.13
2011-01-24 10:05:40+00:00,L7,193.20,183.77,191.25,186.54,199.01,195.48,185.32,
2011-02-26 09:56:05+00:00,L5,189.51,189.83,187.19,185.17,198.78,186.49,,
2011-03-05 10:02:15+00:00,L5,188.01,175.92,182.52,181.67,192.86,177.40,185.77,196.11
2011-03-14 09:56:02+00:00,L5,183.66,180.42,198.86,195.51,205.43,199.35,183.26,194.17
2011-03-22 09:59:41+00:00,L7,,,,,,,191.61,197.67
2011-03-30 09:55:57+00:00,L5,186.19,176.69,183.45,174.66,192.52,173.39,187.68,190.87
2011-04-06 10:02:07+00:00,L5,190.38,189.51,205.83,188.95,204.04,193.33,185.30,195.99
2011-04-07 09:59:45+00:00,L7,,,,,,,,
2011-05-17 09:55:42+00:00,L5,188.98,188.93,186.38,183.83,197.28,180.75,187.11,197.62
2011-05-24 10:01:50+00:00,L5,179.77,172.89,181.46,170.07,183.53,175.31,170.23,184.31
2011-06-09 10:01:42+00:00,L5,174.33,169.32,172.98,174.99,191.26,170.19,167.73,175.21
2011-08-04 10:05:45+00:00,L7,185.28,174.02,177.27,180.58,195.90,173.93,179.90,183.64
2011-08-13 09:59:32+00:00,L7,186.09,182.41,187.40,177.57,195.69,175.99,180.16,186.56
2011-08-20 10:05:42+00:00,L7,,,,,,,,181.38
2011-08-28 10:01:02+00:00,L5,183.04,175.86,192.98,185.37,195.45,186.77,179.22,186.41
2011-08-29 09:59:30+00:00,L7,192.01,176.87,194.15,193.17,197.76,194.64,,
2011-09-06 09:54:45+00:00,L5,191.68,178.40,194.30,192.51,201.19,189.43,187.15,192.97
2011-09-13 10:00:51+00:00,L5,192.35,185.13,184.34,182.45,198.35,184.79,179.14,193.71
2011-09-14 09:59:24+00:00,L7,,,,,,,,181.35
2011-09-29 10:00:33+00:00,L5,193.81,182.80,186.26,185.06,197.73,183.26,183.40,193.66
2011-09-30 09:59:23+00:00,L7,190.75,177.63,198.25,194.04,201.76,194.92,180.15,195.18
2011-10-16 09:59:25+00:00,L7,188.26,175.45,191.83,190.84,196.76,190.29,180.13,192.91
2011-11-16 09:59:45+00:00,L5,182.00,176.45,192.22,183.75,196.22,189.26,186.00,193.08
2011-11-24 10:05:59+00:00,L7,189.60,189.39,207.80,196.77,211.04,197.47,197.78,201.29
2011-12-26 10:06:16+00:00,L7,189.83,184.51,207.35,192.77,207.07,194.63,182.38,198.41
2012-01-11 10:06:20+00:00,L7,195.58,186.83,208.28,196.51,204.99,196.43,198.14,196.97
2012-01-20 10:00:08+00:00,L7,,,,,,,,
2012-02-21 10:00:16+00:00,L7,190.33,184.60,192.85,189.99,197.24,180.20,189.64,195.69
2012-02-28 10:06:26+00:00,L7,,,,,,,,
2012-03-15 10:06:26+00:00,L7,192.71,186.81,205.84,194.98,205.65,195.64,195.05,196.58
2012-03-31 10:06:25+00:00,L7,,,,139.59,151.07,122.79,130.38,
2012-04-25 10:00:26+00:00,L7,179.00,170.09,176.30,179.79,195.07,175.26,174.39,177.68
2012-05-11 10:00:49+00:00,L7,188.21,179.00,178.49,181.36,196.26,178.49,184.73,193.29
2012-08-15 10:01:16+00:00,L7,210.85,192.93,,,,,197.92,200.63
2012-08-22 10:07:31+00:00,L7,185.72,175.91,193.78,187.43,196.61,182.34,180.16,178.85
2012-09-07 10:07:41+00:00,L7,,,,,55.25,,,
2012-09-16 10:01:34+00:00,L7,193.65,178.15,189.53,193.59,198.87,194.12,195.09,182.32
2012-10-02 10:01:45+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,185.12,172.17,190.22,174.94,196.08,179.32,175.71,193.54
2013-02-14 10:08:31+00:00,L7,,,,,45.94,,,46.32
2013-04-03 10:08:21+00:00,L7,,,,,,,,
2013-05-13 10:14:15+00:00,L8,,,,,195.86,194.37,174.56,187.35
2013-06-07 10:08:10+00:00,L8,190.42,180.23,192.23,192.95,198.21,196.33,186.07,197.46
2013-06-15 10:01:47+00:00,L7,,,,,,,,
2013-07-09 10:08:07+00:00,L8,,,,,194.74,195.09,195.13,197.86
2013-07-25 10:08:06+00:00,L8,191.99,181.39,189.01,189.58,199.13,195.18,183.44,197.36
2013-08-01 10:14:19+00:00,L8,188.12,183.49,197.35,192.98,197.93,194.70,181.71,196.61
2013-08-02 10:01:23+00:00,L7,188.29,174.54,192.19,192.88,198.04,194.12,181.70,193.19
2013-08-09 10:07:30+00:00,L7,,183.43,192.43,171.48,196.23,189.78,172.82,188.57
2013-08-10 10:08:08+00:00,L8,190.40,189.68,197.91,193.51,200.88,196.56,188.51,196.85
2013-08-17 10:14:19+00:00,L8,187.86,179.48,193.60,192.62,198.15,194.30,180.09,195.83
2013-08-18 10:01:27+00:00,L7,206.85,199.00,198.29,,,,197.12,198.89
2013-09-03 10:01:39+00:00,L7,190.49,175.20,179.35,190.81,196.09,178.87,182.52,184.24
2013-09-11 10:08:08+00:00,L8,190.06,189.77,204.54,196.37,199.40,197.12,195.17,200.24
2013-09-19 10:01:49+00:00,L7,185.47,180.99,198.16,175.57,196.03,187.72,174.47,193.67
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,192.08,193.89,206.07,194.42,201.96,197.11,195.05,199.42
2013-10-28 10:08:23+00:00,L7,,,,,,,,
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-11-13 10:08:29+00:00,L7,,,,,,,,
2013-11-14 10:07:50+00:00,L8,190.58,190.96,208.08,196.57,203.62,197.61,196.50,200.91
2013-11-29 10:08:36+00:00,L7,,,,,,,,
2013-12-07 10:13:55+00:00,L8,,,263.14,,268.22,,,
2013-12-16 10:07:39+00:00,L8,196.48,198.10,208.94,196.79,207.84,197.86,198.33,201.93
2013-12-23 10:13:46+00:00,L8,,,,,303.94,,360.14,
2013-12-31 10:08:45+00:00,L7,,,,,,,,193.66
2014-01-09 10:02:34+00:00,L7,190.94,179.97,199.30,192.87,204.24,194.79,195.07,198.20
2014-01-16 10:08:55+00:00,L7,,,,,,,,
2014-01-25 10:02:54+00:00,L7,189.30,166.82,,,,166.47,195.33,196.42
2014-02-09 10:13:15+00:00,L8,184.99,172.97,177.88,173.44,193.77,171.92,173.35,175.22
2014-03-06 10:06:42+00:00,L8,187.55,178.71,197.09,194.32,197.71,186.85,187.65,199.06
2014-03-13 10:12:50+00:00,L8,189.35,181.04,200.94,194.60,198.01,196.68,183.03,196.92
2014-03-14 10:02:59+00:00,L7,185.24,173.01,179.73,185.94,193.25,180.58,175.21,179.34
2014-03-21 10:09:13+00:00,L7,189.13,184.23,196.73,187.22,199.77,194.74,180.05,194.64
2014-03-22 10:06:31+00:00,L8,191.73,189.32,201.99,194.35,201.12,197.84,195.07,198.71
2014-04-07 10:06:16+00:00,L8,192.73,182.54,191.29,192.64,203.64,198.93,195.30,200.49
2014-04-14 10:12:18+00:00,L8,186.53,176.52,182.53,177.58,199.17,196.22,177.12,196.21
2014-04-23 10:06:00+00:00,L8,187.34,176.18,182.27,,,,,
2014-05-08 10:09:33+00:00,L7,176.19,170.65,178.64,156.30,187.68,178.25,169.52,175.39
2014-05-16 10:11:51+00:00,L8,185.54,178.31,180.60,174.41,189.68,194.32,178.49,196.56
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-24 10:09:41+00:00,L7,182.89,170.26,180.53,176.45,191.09,176.77,174.52,178.72
2014-06-09 10:09:43+00:00,L7,188.11,184.23,198.03,190.22,198.57,194.54,180.04,192.24
2014-06-10 10:05:49+00:00,L8,199.37,192.04,197.49,194.12,202.72,198.73,195.14,199.15
2014-06-17 10:12:01+00:00,L8,177.92,173.83,177.72,175.93,192.12,180.66,166.90,181.42
2014-07-12 10:06:00+00:00,L8,,,,,198.07,196.34,184.04,193.96
2014-07-27 10:09:55+00:00,L7,,,,,,,175.32,189.57
2014-07-28 10:06:03+00:00,L8,189.62,179.71,195.75,193.66,198.38,194.88,190.56,198.92
2014-08-04 10:12:19+00:00,L8,186.40,179.82,192.34,190.04,195.20,194.32,180.62,186.14
2014-08-12 10:09:58+00:00,L7,190.00,182.07,187.62,176.10,195.70,187.11,177.39,191.87
2014-08-21 10:03:46+00:00,L7,187.94,179.86,198.74,191.79,200.22,195.96,179.92,195.53
2014-09-05 10:12:26+00:00,L8,188.89,179.34,192.70,191.91,200.79,194.41,186.72,196.56
2014-09-13 10:09:57+00:00,L7,186.68,173.38,177.68,178.99,194.43,173.11,175.76,184.44
2014-09-14 10:06:16+00:00,L8,192.96,181.70,193.52,193.01,200.17,197.01,191.13,198.67
2014-09-30 10:06:17+00:00,L8,188.66,181.72,185.06,177.55,197.77,195.30,180.05,183.34
2014-10-07 10:12:30+00:00,L8,186.57,176.35,187.12,186.81,197.01,178.40,176.03,190.97
2014-10-08 10:04:04+00:00,L7,,,199.17,185.48,,,,
2014-10-23 10:12:32+00:00,L8,188.45,182.12,197.47,192.84,197.93,193.24,167.47,159.49
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-31 10:10:28+00:00,L7,200.16,195.85,201.33,192.91,201.72,195.72,188.04,198.66
2014-11-01 10:06:19+00:00,L8,195.87,197.00,208.81,196.74,206.49,198.00,196.09,199.94
2014-11-16 10:10:33+00:00,L7,,,,,,,,
2014-12-02 10:10:41+00:00,L7,,,,,,,,174.38
2015-01-04 10:06:10+00:00,L8,,,159.91,159.43,172.30,194.58,195.04,196.32
2015-01-11 10:12:22+00:00,L8,179.88,176.55,175.53,182.22,200.02,177.67,167.69,180.33
2015-01-12 10:04:42+00:00,L7,195.05,185.88,188.34,193.64,199.44,192.47,195.26,197.47
2015-01-28 10:04:46+00:00,L7,190.74,191.25,203.21,193.39,202.25,193.31,194.25,198.26
2015-02-12 10:12:08+00:00,L8,186.33,176.29,189.48,184.65,197.82,175.50,175.46,191.62
2015-03-09 10:05:48+00:00,L8,,,,192.89,198.17,194.67,180.07,198.35
2015-04-01 10:11:43+00:00,L8,182.91,174.68,176.98,170.22,192.08,179.29,170.63,181.36
2015-04-09 10:11:29+00:00,L7,196.84,183.11,188.23,187.85,197.37,179.82,185.49,195.67
2015-04-10 10:05:30+00:00,L8,195.68,196.78,200.87,193.72,205.55,197.53,195.20,200.48
2015-04-17 10:11:42+00:00,L8,185.30,175.87,177.67,177.00,193.97,175.99,174.25,181.13
2015-04-18 10:05:21+00:00,L7,186.88,183.35,197.34,177.95,200.68,192.89,178.49,196.55
2015-04-25 10:11:35+00:00,L7,,,,,,,,
2015-05-03 10:11:30+00:00,L8,192.19,187.15,194.22,193.08,197.24,195.88,182.04,196.73
2015-05-12 10:05:10+00:00,L8,189.31,188.95,197.88,194.10,198.11,196.75,191.66,198.67
2015-05-27 10:11:47+00:00,L7,186.39,174.42,180.50,181.27,194.81,174.19,180.14,178.22
2015-05-28 10:05:12+00:00,L8,188.87,183.90,199.10,193.45,198.68,195.13,194.77,198.47
2015-06-05 10:05:41+00:00,L7,186.60,176.82,195.26,183.61,196.27,190.73,172.48,180.96
2015-06-13 10:05:24+00:00,L8,186.29,181.32,189.50,191.31,195.89,182.04,180.10,193.10
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,189.66,189.60,200.73,194.37,199.06,195.16,195.10,199.48
2015-07-07 10:05:50+00:00,L7,186.50,180.43,178.16,178.07,194.70,172.45,180.11,183.16
2015-07-14 10:12:03+00:00,L7,,,,,,,,
2015-08-07 10:11:56+00:00,L8,189.47,183.27,190.93,188.80,198.41,193.87,186.16,196.57
2015-08-08 10:05:57+00:00,L7,189.12,178.65,193.98,191.77,197.94,193.19,180.04,193.66
2015-08-16 10:05:51+00:00,L8,188.50,181.05,196.83,193.93,197.96,186.84,189.20,198.74
2015-08-31 10:12:09+00:00,L7,187.14,179.28,196.87,192.15,197.59,191.42,182.46,181.24
2015-09-01 10:05:56+00:00,L8,186.96,181.76,195.77,193.37,197.11,194.21,186.16,197.29
2015-09-08 10:12:11+00:00,L8,189.60,182.90,192.08,192.72,198.80,194.32,189.72,197.23
2015-09-24 10:12:18+00:00,L8,187.91,181.40,187.35,187.19,198.01,,,
2015-10-03 10:06:09+00:00,L8,188.87,186.33,202.29,195.91,199.14,196.22,195.88,199.79
2015-10-11 10:06:15+00:00,L7,193.78,179.39,196.83,194.96,204.23,197.38,196.22,197.70
2015-10-18 10:12:34+00:00,L7,188.30,175.91,188.97,192.52,196.90,179.04,,
2015-10-19 10:06:10+00:00,L8,193.22,181.66,191.02,193.02,201.35,196.72,183.39,198.35
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,188.56,181.21,197.30,195.17,199.36,195.29,191.17,200.35
2015-12-06 10:06:16+00:00,L8,,,195.80,193.12,205.75,,289.09,
2015-12-13 10:12:26+00:00,L8,177.44,172.12,179.78,176.51,196.33,189.40,186.71,196.03
2015-12-21 10:13:35+00:00,L7,206.54,197.79,204.29,196.52,206.92,197.12,195.66,199.33
2015-12-22 10:06:16+00:00,L8,195.98,190.73,202.29,197.33,202.59,198.96,197.01,201.05
2015-12-29 10:12:26+00:00,L8,186.72,178.11,189.49,186.08,196.58,179.38,174.97,192.63
2016-01-14 10:12:24+00:00,L8,156.27,,,,,,,
2016-02-08 10:06:08+00:00,L8,189.72,179.17,191.97,193.28,200.46,197.05,195.44,197.90
2016-02-16 10:08:00+00:00,L7,,,,,,,,
2016-02-24 10:06:02+00:00,L8,191.99,195.17,205.72,195.53,205.05,194.36,195.70,198.95
2016-03-10 10:14:22+00:00,L7,187.38,183.69,190.84,176.91,196.50,186.62,176.26,
2016-03-11 10:05:59+00:00,L8,188.46,183.36,193.29,190.26,202.44,194.31,182.68,192.01
2016-03-19 10:08:15+00:00,L7,,,,,,,,200.67
2016-04-12 10:05:44+00:00,L8,185.16,175.61,175.07,177.46,195.70,183.09,173.27,185.10
2016-04-19 10:11:52+00:00,L8,189.90,183.24,190.76,189.06,198.37,194.30,184.47,196.84
2016-04-20 10:08:26+00:00,L7,185.55,178.83,191.85,177.38,195.34,188.45,174.49,187.53
