dates,sar0315-0000,sar0315-0001,sar0315-0002,sar0315-0003,sar0315-0004,sar0315-0005,sar0315-0006,sar0315-0007,satname
1989-04-18 09:35:07+00:00,190.82,182.78,196.52,186.83,199.57,183.83,186.40,195.64,L5
1989-08-24 09:32:39+00:00,187.22,176.42,199.83,189.26,201.94,185.22,185.37,197.84,L5
1989-09-09 09:32:15+00:00,187.68,176.65,198.19,190.09,201.21,186.10,184.29,195.69,L5
1989-09-25 09:31:52+00:00,189.50,176.74,201.38,191.99,204.46,190.49,185.95,196.86,L5
1989-10-27 09:30:51+00:00,198.13,185.44,198.87,195.48,204.74,192.14,190.79,198.29,L5
1989-11-12 09:30:31+00:00,197.09,186.51,200.38,194.56,204.39,191.09,188.51,197.84,L5
1989-11-28 09:30:04+00:00,196.44,186.71,198.06,194.56,204.39,191.09,188.51,197.84,L5
1989-12-14 09:29:38+00:00,195.34,186.76,197.51,192.69,203.11,189.36,187.95,198.04,L5
1989-12-30 09:29:08+00:00,194.08,185.79,195.92,190.29,202.01,187.66,186.89,196.98,L5
1990-01-31 09:28:06+00:00,193.99,184.83,194.89,190.68,201.89,187.56,186.94,196.35,L5
1990-02-16 09:27:35+00:00,192.74,183.65,193.97,188.59,199.37,186.21,185.33,195.06,L5
1990-03-04 09:27:02+00:00,194.58,184.21,194.00,189.25,200.27,186.95,187.05,195.79,L5
1990-04-21 09:26:22+00:00,192.45,183.78,193.03,186.96,198.31,185.21,185.54,195.48,L5
1990-05-07 09:26:19+00:00,190.39,182.72,192.17,185.72,197.37,183.47,183.45,193.26,L5
1990-07-10 09:26:16+00:00,192.00,181.33,190.77,186.86,197.19,183.51,185.55,191.23,L5
1990-07-26 09:26:12+00:00,190.81,180.40,189.38,186.63,196.81,182.26,185.58,190.81,L5
1990-08-11 09:26:07+00:00,189.90,180.83,191.41,184.95,196.35,181.51,183.98,190.36,L5
1990-09-12 09:25:59+00:00,188.45,180.78,189.47,185.39,197.33,179.32,184.09,189.90,L5
1990-09-28 09:25:50+00:00,187.80,180.88,190.93,186.97,198.48,181.64,183.23,188.79,L5
1990-11-15 09:25:37+00:00,190.45,182.81,192.94,187.65,199.43,181.69,184.01,187.70,L5
1990-12-08 09:31:36+00:00,188.82,181.60,191.99,184.71,196.85,179.10,181.06,185.37,L5
1991-02-26 09:33:21+00:00,188.00,182.14,195.11,186.03,197.25,181.66,179.84,184.11,L5
1991-03-23 09:27:43+00:00,182.81,178.67,192.27,182.86,193.49,180.07,173.35,179.88,L5
1991-03-30 09:33:54+00:00,185.87,179.82,190.48,181.86,192.19,177.89,176.25,184.15,L5
1991-05-26 09:28:46+00:00,184.33,178.20,188.39,183.48,193.18,180.25,176.66,185.07,L5
1991-06-11 09:28:57+00:00,184.85,178.97,188.72,189.37,197.54,185.21,178.08,187.50,L5
1991-07-13 09:29:21+00:00,184.78,180.38,189.79,187.10,195.79,184.02,178.06,188.13,L5
1991-07-29 09:29:36+00:00,185.52,180.17,189.14,187.19,195.99,183.89,178.34,187.74,L5
1991-08-14 09:29:39+00:00,186.24,181.75,190.68,187.18,196.84,184.88,179.36,189.52,L5
1991-08-30 09:29:49+00:00,186.79,182.52,189.18,186.99,196.78,184.10,179.64,190.44,L5
1991-10-17 09:30:18+00:00,187.99,184.03,190.83,187.44,198.22,184.96,181.99,191.81,L5
1991-11-02 09:30:16+00:00,187.74,184.33,191.43,186.38,198.04,184.91,181.65,191.97,L5
1991-12-04 09:30:36+00:00,187.84,184.82,190.66,185.00,197.70,182.85,181.79,191.99,L5
1992-01-21 09:30:24+00:00,186.28,180.87,186.37,181.07,196.72,178.67,182.18,192.52,L5
1992-02-06 09:30:19+00:00,185.86,180.26,185.53,180.56,196.04,177.06,181.20,191.59,L5
1992-02-22 09:30:17+00:00,185.98,179.14,185.54,180.77,195.80,176.43,180.13,190.78,L5
1992-03-09 09:30:19+00:00,186.95,179.12,188.20,181.82,196.36,178.22,179.40,190.82,L5
1992-04-26 09:29:58+00:00,187.41,179.92,188.71,181.94,196.50,177.73,179.08,190.78,L5
1992-06-13 09:29:31+00:00,188.00,179.00,187.84,183.50,196.50,177.35,180.40,190.80,L5
1992-06-29 09:29:20+00:00,188.80,179.61,187.46,184.37,196.76,177.52,181.42,190.92,L5
1992-07-31 09:28:56+00:00,194.09,184.79,192.79,189.21,199.14,182.84,184.62,192.84,L5
1992-09-01 09:28:26+00:00,194.01,185.89,194.78,189.23,199.68,184.63,186.63,199.98,L5
1992-09-17 09:28:12+00:00,191.81,184.35,191.41,185.93,197.48,181.74,185.75,198.97,L5
1992-11-20 09:27:06+00:00,191.78,184.59,193.61,185.30,195.70,183.15,185.04,197.43,L5
1992-12-06 09:27:22+00:00,191.26,184.09,192.81,185.03,195.75,182.25,184.99,196.33,L5
1992-12-29 09:33:45+00:00,191.04,184.39,195.40,184.05,195.70,183.50,183.92,197.05,L5
1993-01-07 09:27:40+00:00,190.07,181.09,190.62,182.85,194.15,182.28,184.76,197.05,L5
1993-01-14 09:33:56+00:00,190.07,180.72,190.46,183.67,194.59,181.90,184.43,195.60,L5
1993-01-23 09:27:51+00:00,192.98,180.72,189.48,181.64,195.50,183.42,183.00,192.60,L5
1993-02-08 09:28:02+00:00,192.08,185.17,188.95,177.80,197.66,180.93,179.13,192.78,L5
1993-03-12 09:28:18+00:00,194.61,187.31,189.15,179.36,198.33,180.94,180.88,189.96,L5
1993-03-28 09:28:20+00:00,195.69,188.94,189.44,178.61,198.72,181.48,182.32,190.70,L5
1993-07-09 09:34:43+00:00,200.46,195.58,191.43,178.59,203.78,183.19,180.85,192.92,L5
1993-07-18 09:28:32+00:00,199.37,198.43,192.65,178.05,204.32,183.63,181.89,194.66,L5
1993-07-25 09:34:42+00:00,196.58,195.63,195.16,182.10,203.98,182.35,185.14,198.82,L5
1993-08-03 09:28:32+00:00,196.40,193.94,193.70,183.06,203.30,182.20,185.62,197.72,L5
1993-08-19 09:28:32+00:00,196.68,188.79,192.76,186.98,199.82,184.34,189.64,195.79,L5
1993-09-11 09:34:39+00:00,195.76,186.59,191.43,186.53,199.32,183.89,189.25,195.26,L5
1993-09-27 09:34:35+00:00,195.04,185.88,192.66,188.55,199.74,185.34,188.21,194.23,L5
1993-10-06 09:28:23+00:00,193.66,185.27,193.39,188.17,198.98,185.11,186.50,192.26,L5
1993-10-13 09:34:31+00:00,192.30,183.82,193.03,186.81,197.74,185.30,184.94,190.65,L5
1993-10-29 09:34:25+00:00,191.60,182.89,192.23,186.43,197.31,183.95,184.28,190.32,L5
1993-11-14 09:34:16+00:00,191.72,182.53,191.63,186.63,197.46,183.45,184.93,190.00,L5
1994-01-17 09:33:39+00:00,188.84,178.85,189.41,185.60,195.54,181.96,183.40,187.11,L5
1994-01-26 09:27:23+00:00,188.30,178.54,188.48,184.92,195.53,180.12,182.17,187.74,L5
1994-02-27 09:26:59+00:00,185.73,178.35,190.27,182.75,194.92,179.61,180.66,187.90,L5
1994-03-31 09:26:30+00:00,184.09,177.31,190.23,181.68,194.44,178.94,178.20,186.57,L5
1994-07-21 09:24:07+00:00,187.14,184.74,200.03,182.72,199.20,182.49,178.53,195.08,L5
1994-08-22 09:23:17+00:00,187.21,185.68,199.03,181.86,198.74,185.34,178.40,192.60,L5
1994-09-07 09:22:53+00:00,188.44,186.58,200.58,183.17,199.55,186.46,179.09,193.53,L5
1994-10-25 09:21:28+00:00,188.55,183.86,194.43,182.53,200.17,185.36,178.56,192.26,L5
1995-01-13 09:18:46+00:00,189.41,182.62,194.29,184.57,199.69,184.87,177.90,192.10,L5
1995-01-29 09:18:10+00:00,188.28,179.55,190.34,182.62,196.45,181.16,176.73,191.35,L5
1995-03-18 09:16:14+00:00,187.90,173.71,183.60,184.80,194.02,178.11,177.69,188.45,L5
1995-04-19 09:14:54+00:00,188.46,174.90,184.20,185.78,194.52,179.02,177.79,187.74,L5
1995-05-05 09:14:11+00:00,189.93,179.54,188.94,185.71,195.45,179.45,180.78,189.69,L5
1995-06-06 09:12:43+00:00,190.82,182.11,191.56,187.03,196.89,181.23,182.22,191.42,L5
1995-07-08 09:11:17+00:00,191.66,182.11,192.99,187.73,197.71,182.91,181.92,191.96,L5
1995-07-24 09:10:32+00:00,192.79,183.09,193.39,188.21,198.28,183.88,183.66,192.50,L5
1995-09-10 09:08:19+00:00,194.70,184.74,194.69,190.61,200.06,185.90,185.88,192.36,L5
1996-03-04 09:12:46+00:00,188.98,175.55,181.41,181.24,191.53,176.40,180.74,187.37,L5
1996-04-05 09:14:50+00:00,187.58,175.94,185.29,181.29,191.74,178.38,178.30,189.75,L5
1996-04-12 09:21:27+00:00,187.58,175.94,185.29,181.29,194.51,181.56,182.41,192.41,L5
1996-05-23 09:17:41+00:00,188.80,177.29,189.40,184.85,196.02,183.59,183.24,193.07,L5
1996-05-30 09:24:15+00:00,188.17,177.48,189.22,184.27,195.77,182.09,181.07,192.86,L5
1996-06-08 09:18:34+00:00,188.66,179.27,191.48,185.25,196.92,183.58,181.64,193.48,L5
1996-07-17 09:26:49+00:00,190.82,182.19,193.18,187.31,198.50,185.16,182.29,194.44,L5
1996-07-26 09:21:07+00:00,189.39,182.07,192.46,189.04,199.93,185.79,181.71,193.44,L5
1996-08-02 09:27:39+00:00,190.67,182.17,192.26,189.45,199.97,185.61,182.69,194.10,L5
1996-08-11 09:21:57+00:00,191.43,181.94,191.47,188.96,199.72,184.95,183.34,193.86,L5
1996-08-18 09:28:30+00:00,191.63,183.12,192.92,190.01,201.00,186.06,182.68,192.76,L5
1996-09-28 09:24:33+00:00,192.15,184.65,194.58,190.91,202.06,187.10,183.61,193.47,L5
1996-10-05 09:31:06+00:00,191.91,185.08,193.40,190.11,201.94,186.74,183.45,193.74,L5
1996-11-15 09:26:56+00:00,191.56,184.79,194.03,189.96,202.10,187.13,182.53,193.44,L5
1996-12-17 09:28:27+00:00,193.39,186.68,193.40,191.22,202.96,187.59,184.28,194.14,L5
1997-02-03 09:30:40+00:00,193.07,182.04,194.95,189.60,201.99,186.77,183.84,194.06,L5
1997-02-19 09:31:22+00:00,191.63,179.74,193.21,188.71,200.09,186.55,184.76,195.95,L5
1997-03-23 09:32:37+00:00,192.03,180.15,194.42,189.34,200.46,187.65,184.66,197.03,L5
1997-04-24 09:33:46+00:00,193.41,180.43,197.73,191.16,201.61,189.34,185.42,197.89,L5
1997-05-10 09:34:19+00:00,192.61,180.73,198.66,191.17,201.45,190.12,184.32,197.21,L5
1997-07-13 09:36:33+00:00,193.48,180.15,198.30,191.63,201.54,190.45,184.02,196.41,L5
1997-08-14 09:37:35+00:00,193.72,186.94,198.13,192.22,201.75,191.08,185.23,196.74,L5
1997-08-21 09:43:59+00:00,195.04,188.77,198.36,191.53,201.86,189.90,184.25,197.17,L5
1997-08-30 09:38:05+00:00,194.56,188.28,196.54,190.61,201.17,188.28,184.84,196.53,L5
1997-09-06 09:44:28+00:00,195.23,189.37,197.44,191.50,201.87,189.07,184.92,196.41,L5
1997-09-15 09:38:32+00:00,194.82,188.18,196.10,191.46,201.56,188.82,184.97,195.54,L5
1997-09-22 09:44:55+00:00,196.06,189.43,195.36,191.77,201.51,188.43,185.81,194.98,L5
1997-11-02 09:39:52+00:00,195.96,187.74,194.00,192.41,201.93,188.44,185.93,193.82,L5
1997-11-18 09:40:14+00:00,196.76,187.95,193.75,192.76,203.09,188.29,186.52,194.12,L5
1998-01-28 09:48:05+00:00,195.20,187.07,194.30,192.57,203.29,187.94,185.30,193.03,L5
1998-02-13 09:48:25+00:00,195.37,186.53,193.95,191.00,202.68,187.00,184.44,192.84,L5
1998-03-01 09:48:41+00:00,194.49,186.43,196.84,192.23,203.66,189.53,184.77,192.28,L5
1998-03-26 09:42:52+00:00,192.56,183.75,199.00,191.69,204.07,189.24,183.15,191.65,L5
1998-05-13 09:43:32+00:00,192.24,185.72,200.32,190.52,203.37,188.64,182.92,193.33,L5
1998-06-05 09:50:05+00:00,190.43,184.03,196.12,187.96,200.40,185.40,181.66,192.16,L5
1998-07-07 09:50:29+00:00,190.54,185.21,196.78,187.20,200.61,186.35,180.43,189.93,L5
1998-07-16 09:44:23+00:00,191.81,184.88,196.09,188.13,200.70,186.55,181.53,190.66,L5
1998-07-23 09:50:37+00:00,191.60,185.47,196.32,187.68,200.93,186.91,181.23,190.85,L5
1998-08-24 09:50:53+00:00,192.41,186.83,196.67,187.46,202.01,188.41,181.65,189.13,L5
1998-09-02 09:44:48+00:00,193.06,186.54,194.60,187.32,201.76,186.55,182.04,189.63,L5
1998-09-09 09:51:00+00:00,192.92,186.17,193.65,186.18,200.57,185.57,181.83,189.99,L5
1998-09-18 09:44:56+00:00,193.18,185.94,194.68,186.91,201.59,186.48,182.19,190.67,L5
1998-09-25 09:51:08+00:00,192.00,185.39,193.19,185.81,200.73,185.43,182.55,190.08,L5
1998-10-11 09:51:09+00:00,191.54,184.89,192.80,185.25,199.71,185.14,182.14,190.19,L5
1998-10-27 09:51:11+00:00,191.22,184.13,192.04,185.25,199.36,184.22,182.11,190.25,L5
1998-11-21 09:45:10+00:00,188.34,179.82,189.12,185.37,199.31,184.31,180.21,189.65,L5
1998-12-23 09:45:11+00:00,189.70,181.40,190.95,187.31,201.10,186.16,180.22,188.15,L5
1998-12-30 09:51:24+00:00,189.70,181.40,191.45,187.31,200.89,186.04,180.07,188.32,L5
1999-01-24 09:45:11+00:00,189.21,180.32,190.60,187.91,200.80,184.90,181.04,189.07,L5
1999-02-25 09:45:23+00:00,189.02,178.21,190.24,188.46,199.43,184.30,180.92,189.44,L5
1999-03-13 09:45:10+00:00,188.47,176.82,190.64,189.67,199.88,185.75,179.60,188.22,L5
1999-03-29 09:44:52+00:00,184.72,174.88,187.35,190.17,199.81,186.49,178.04,185.69,L5
1999-04-14 09:44:51+00:00,184.76,175.76,187.42,190.31,200.50,186.11,178.79,186.06,L5
1999-04-30 09:44:50+00:00,184.74,176.19,187.89,189.88,200.38,186.13,178.62,185.73,L5
1999-05-23 09:50:35+00:00,188.91,181.67,191.19,187.66,198.75,185.37,179.78,184.73,L5
1999-07-03 09:43:56+00:00,187.67,181.57,190.04,185.86,197.24,184.51,181.99,187.88,L5
1999-07-18 10:05:06+00:00,187.81,180.98,188.46,184.89,196.93,183.13,181.41,187.54,L7
1999-07-19 09:43:52+00:00,187.66,180.55,189.30,184.93,196.75,183.50,180.88,187.39,L5
1999-08-28 09:59:04+00:00,185.26,178.67,185.27,182.56,195.58,181.77,179.75,185.67,L7
1999-09-12 09:49:07+00:00,185.56,179.01,186.09,183.26,196.19,181.88,181.18,186.72,L5
1999-09-13 09:58:59+00:00,185.75,179.56,185.64,182.81,196.14,180.89,181.59,187.30,L7
1999-09-29 09:59:09+00:00,187.82,180.12,186.23,179.73,195.40,179.78,183.24,189.52,L7
1999-10-07 09:42:45+00:00,189.16,180.41,187.84,181.21,196.53,181.18,183.78,190.71,L5
1999-10-22 10:05:09+00:00,188.69,178.78,186.91,180.16,194.97,180.17,182.36,188.48,L7
1999-11-08 09:42:06+00:00,188.87,179.55,188.11,180.00,195.16,180.85,182.31,189.06,L5
1999-11-23 10:05:05+00:00,188.54,178.94,187.39,181.80,196.13,180.20,182.99,188.99,L7
1999-12-01 09:47:27+00:00,189.28,179.39,187.83,182.22,196.40,180.55,183.49,189.68,L5
1999-12-02 09:58:56+00:00,189.66,180.93,189.59,183.56,197.33,181.88,184.61,190.56,L7
1999-12-18 09:59:04+00:00,189.62,181.16,191.09,184.58,198.43,183.06,184.18,190.29,L7
2000-01-03 09:58:57+00:00,189.45,180.57,191.91,185.16,198.80,183.59,183.78,190.00,L7
2000-01-10 10:05:09+00:00,189.45,180.57,191.75,184.75,198.59,183.03,183.39,190.08,L7
2000-01-19 09:58:54+00:00,189.54,181.22,192.33,184.73,198.89,182.72,184.11,190.72,L7
2000-02-04 09:58:54+00:00,189.47,181.93,193.01,184.46,198.74,183.20,184.54,191.27,L7
2000-02-27 10:04:57+00:00,189.86,183.62,194.55,185.05,199.03,183.95,184.29,192.66,L7
2000-03-06 09:45:39+00:00,190.01,183.71,194.31,184.78,198.82,183.79,183.97,192.43,L5
2000-03-07 09:58:42+00:00,190.17,183.34,193.61,185.26,198.76,183.50,184.54,192.39,L7
2000-03-15 09:39:53+00:00,189.68,183.29,194.08,184.26,198.52,183.74,184.00,192.65,L5
2000-04-15 10:04:37+00:00,187.56,182.93,193.21,184.39,197.01,181.69,181.49,190.04,L7
2000-04-24 09:58:27+00:00,187.52,183.01,193.11,185.49,198.13,182.77,182.23,190.64,L7
2000-05-25 09:48:12+00:00,187.56,183.53,193.57,185.84,198.42,183.73,183.21,191.40,L5
2000-06-19 09:42:35+00:00,185.38,181.23,191.15,183.41,196.17,181.87,181.27,190.29,L5
2000-07-13 09:57:37+00:00,184.75,181.03,189.51,181.89,195.19,180.54,180.62,189.60,L7
2000-07-28 09:49:27+00:00,184.47,180.90,189.68,181.64,194.46,181.95,179.98,189.12,L5
2000-07-29 09:57:19+00:00,185.36,180.49,188.68,182.47,194.65,181.73,181.00,188.37,L7
2000-08-05 10:03:26+00:00,185.05,179.42,187.29,182.63,194.48,180.99,180.14,186.90,L7
2000-08-14 09:57:13+00:00,185.14,179.96,187.79,182.22,194.67,180.84,180.36,187.72,L7
2000-09-15 09:56:43+00:00,183.31,177.10,185.36,182.32,194.02,180.18,179.76,184.89,L7
2000-10-24 10:02:34+00:00,187.78,181.09,190.12,183.11,196.00,183.49,182.62,189.11,L7
2000-11-02 09:56:30+00:00,187.22,180.52,190.88,182.44,196.07,184.11,181.85,189.67,L7
2000-12-11 10:02:41+00:00,188.32,180.57,190.56,182.84,195.96,183.17,180.63,189.82,L7
2000-12-20 09:56:33+00:00,188.96,181.47,189.80,182.20,196.13,181.56,181.76,190.53,L7
2001-01-21 09:56:39+00:00,189.43,181.71,191.57,184.44,196.89,184.13,182.24,191.32,L7
2001-03-18 09:46:17+00:00,188.00,181.29,194.50,182.86,196.79,184.45,180.10,194.89,L5
2001-05-12 09:52:29+00:00,187.43,179.83,192.87,184.39,196.27,181.90,180.91,192.52,L5
2001-05-13 09:56:03+00:00,187.03,180.36,193.35,182.78,195.95,183.27,179.89,192.63,L7
2001-05-29 09:55:55+00:00,188.08,179.76,192.59,184.16,196.00,184.84,179.92,190.96,L7
2001-06-06 09:46:30+00:00,188.48,179.76,191.65,184.31,196.21,184.78,180.64,190.70,L5
2001-06-30 09:55:29+00:00,186.47,178.19,189.71,182.59,195.43,185.17,179.67,188.00,L7
2001-08-01 09:55:16+00:00,185.59,177.48,186.02,179.14,192.65,181.89,179.18,187.22,L7
2001-08-17 09:54:57+00:00,185.58,177.12,187.00,180.26,193.12,182.96,178.83,187.43,L7
2001-08-25 09:46:22+00:00,186.52,178.37,189.03,182.05,195.24,184.62,179.77,189.17,L5
2001-09-02 09:54:47+00:00,186.51,178.95,189.12,181.49,195.38,183.65,179.87,189.87,L7
2001-09-18 09:54:35+00:00,187.27,180.24,190.25,182.00,196.36,184.34,180.40,190.98,L7
2001-10-11 10:00:28+00:00,187.09,179.70,190.27,182.85,196.38,184.03,180.37,190.10,L7
2001-10-27 10:00:37+00:00,187.12,179.20,189.18,183.04,196.33,183.01,180.37,189.75,L7
2001-12-07 09:54:41+00:00,187.19,181.47,190.67,183.42,196.96,181.95,181.57,191.87,L7
2002-01-08 09:54:52+00:00,189.23,183.89,193.61,185.96,197.76,184.65,183.48,193.46,L7
2002-01-24 09:55:00+00:00,189.05,183.09,192.05,185.97,197.75,183.97,183.15,192.12,L7
2002-02-17 09:44:36+00:00,189.93,183.63,192.48,188.18,199.68,184.80,185.91,193.51,L5
2002-03-13 09:55:01+00:00,189.95,182.95,191.41,187.27,198.52,185.47,185.19,192.31,L7
2002-03-21 09:44:11+00:00,191.03,182.34,190.62,189.16,199.03,186.55,185.28,191.48,L5
2002-04-30 09:54:58+00:00,194.04,184.93,190.93,190.11,199.63,190.44,188.44,193.11,L7
2002-06-01 09:54:45+00:00,193.82,183.77,190.49,190.59,199.47,190.93,187.39,192.95,L7
2002-06-17 09:54:38+00:00,193.09,180.63,188.12,190.33,198.94,190.62,185.02,191.67,L7
2002-06-25 09:42:07+00:00,192.81,181.17,190.04,191.37,200.44,191.77,184.21,191.32,L5
2002-07-03 09:54:34+00:00,192.51,180.42,189.75,191.53,200.12,192.02,183.81,191.27,L7
2002-07-19 09:54:27+00:00,191.08,177.97,187.66,191.00,199.55,191.62,182.21,189.58,L7
2002-08-04 09:54:19+00:00,191.05,178.55,189.50,190.75,199.81,193.26,181.63,191.16,L7
2002-08-20 09:54:16+00:00,191.03,179.31,189.87,189.41,199.72,192.37,180.14,190.55,L7
2002-09-05 09:54:07+00:00,191.23,179.08,190.31,189.85,199.75,192.63,180.32,191.05,L7
2002-09-21 09:53:54+00:00,190.50,178.84,190.79,190.13,199.59,193.01,180.28,191.24,L7
2002-10-14 10:00:00+00:00,190.01,178.34,189.76,188.55,199.12,191.24,179.51,190.76,L7
2002-10-23 09:53:55+00:00,188.08,177.26,189.90,187.43,199.13,189.90,179.56,190.06,L7
2002-10-30 10:00:05+00:00,186.15,175.50,189.66,185.09,197.40,187.72,177.04,189.56,L7
2003-01-11 09:54:30+00:00,184.47,174.48,188.05,180.50,195.27,183.51,175.87,188.31,L7
2003-01-18 10:00:46+00:00,184.71,175.40,190.29,180.86,196.11,182.11,175.87,189.47,L7
2003-01-27 09:54:37+00:00,185.20,177.06,191.41,181.93,196.67,183.32,177.31,190.20,L7
2003-02-03 10:00:54+00:00,185.19,176.29,190.69,182.85,196.40,181.74,178.14,189.07,L7
2003-02-12 09:54:48+00:00,185.49,176.93,191.68,183.67,197.04,183.07,178.32,190.05,L7
2003-02-19 10:00:59+00:00,183.99,173.84,188.53,184.32,194.06,183.58,175.88,186.67,L7
2003-03-23 10:00:58+00:00,183.32,173.95,187.66,182.80,193.52,181.68,175.38,185.45,L7
2003-04-01 09:54:51+00:00,184.44,174.35,187.24,183.80,193.86,181.43,176.62,185.41,L7
2003-04-17 09:54:53+00:00,184.45,174.76,187.11,185.21,194.33,181.88,177.33,185.16,L7
2003-05-19 09:54:48+00:00,187.30,176.81,186.98,189.12,195.81,184.18,178.36,185.22,L7
2003-06-28 09:42:14+00:00,187.17,177.34,187.23,188.02,195.90,184.13,178.40,186.23,L5
2003-07-05 09:48:33+00:00,186.52,176.62,187.01,186.35,194.74,183.56,177.48,185.37,L5
2003-07-14 09:42:31+00:00,186.52,177.80,187.93,186.21,195.12,183.81,178.04,186.55,L5
2003-07-21 09:48:49+00:00,185.89,177.28,187.31,185.27,194.50,184.60,177.94,186.21,L5
2003-07-30 09:42:49+00:00,186.14,176.90,186.09,184.71,194.37,183.36,177.99,186.17,L5
2003-08-06 09:49:08+00:00,186.67,178.44,187.44,185.24,195.61,185.00,177.57,186.52,L5
2003-08-22 09:49:25+00:00,186.95,179.56,190.03,184.33,198.32,184.22,179.77,187.91,L5
2003-08-31 09:43:23+00:00,186.87,179.41,190.56,183.89,198.26,184.63,179.43,188.28,L5
2003-09-07 09:49:41+00:00,187.11,178.96,189.89,183.27,197.75,183.93,179.40,188.55,L5
2003-09-16 09:43:40+00:00,187.07,179.37,190.16,182.85,197.19,183.97,179.27,188.95,L5
