dates,sar2103-0000,sar2103-0001,sar2103-0002,sar2103-0003,sar2103-0004,sar2103-0005,sar2103-0006,sar2103-0007,satname
1986-03-16 09:37:58+00:00,242.82,349.47,343.94,214.10,219.34,225.61,225.02,233.76,L5
1986-03-25 09:32:01+00:00,241.97,344.20,347.81,213.55,219.00,223.97,224.62,230.65,L5
1986-04-01 09:37:39+00:00,241.74,341.13,342.59,212.03,219.25,224.59,224.69,230.93,L5
1986-05-12 09:30:53+00:00,245.38,339.76,339.56,211.70,218.90,224.38,224.94,230.95,L5
1986-07-31 09:28:19+00:00,245.36,339.87,338.89,211.43,220.33,223.59,227.65,230.35,L5
1986-08-23 09:33:15+00:00,244.33,338.34,338.89,210.62,218.95,221.82,226.10,228.71,L5
1986-09-17 09:26:37+00:00,242.49,340.55,324.82,209.24,217.01,220.51,223.61,225.16,L5
1986-09-24 09:32:11+00:00,242.37,340.21,321.53,208.78,215.88,218.57,222.82,225.30,L5
1986-12-22 09:25:09+00:00,241.89,340.40,314.50,211.00,215.53,214.84,221.02,222.94,L5
1987-01-23 09:26:04+00:00,242.77,345.12,318.84,212.42,216.36,217.23,222.11,222.73,L5
1987-03-03 09:33:44+00:00,242.05,339.73,316.24,212.39,216.29,218.66,220.00,222.61,L5
1987-04-20 09:35:25+00:00,242.38,341.70,331.39,212.66,217.84,220.19,220.93,223.03,L5
1987-04-29 09:29:30+00:00,242.38,341.70,331.39,212.66,216.15,217.98,218.94,223.85,L5
1987-05-22 09:35:55+00:00,241.77,335.13,331.39,210.15,215.05,216.82,218.85,223.88,L5
1987-06-07 09:36:42+00:00,241.40,334.35,323.67,209.54,214.56,216.72,219.72,224.67,L5
1987-06-16 09:30:43+00:00,241.27,333.95,316.55,209.15,214.51,216.19,220.12,224.36,L5
1987-06-23 09:36:39+00:00,241.27,333.71,312.03,207.46,213.75,216.05,219.25,224.25,L5
1987-07-18 09:31:20+00:00,242.53,335.45,311.83,208.00,214.24,217.12,219.85,224.61,L5
1987-08-03 09:31:49+00:00,241.91,333.78,308.24,208.01,214.07,216.86,219.80,225.25,L5
1987-08-10 09:37:49+00:00,241.46,332.64,308.24,207.48,213.83,216.46,219.71,225.44,L5
1987-08-19 09:32:18+00:00,241.75,334.04,311.79,207.63,214.18,217.45,220.26,226.32,L5
1987-08-26 09:38:16+00:00,242.30,336.77,311.28,208.60,214.72,218.44,220.72,228.12,L5
1987-09-04 09:32:43+00:00,241.14,338.36,315.27,208.87,214.71,218.01,221.26,228.85,L5
1987-09-11 09:39:04+00:00,241.78,340.68,318.81,209.69,215.60,218.73,221.92,228.91,L5
1987-09-20 09:33:05+00:00,242.16,341.40,318.27,210.29,216.17,219.39,222.98,229.27,L5
1987-10-13 09:39:44+00:00,242.36,343.00,317.66,210.91,216.52,219.75,222.99,229.36,L5
1988-01-10 09:35:05+00:00,243.45,350.92,322.51,213.61,218.84,224.13,225.10,231.86,L5
1988-02-11 09:35:41+00:00,240.86,356.43,328.89,214.86,220.49,225.80,226.09,233.71,L5
1988-03-14 09:36:03+00:00,242.21,361.80,328.80,218.18,222.26,228.48,227.38,236.12,L5
1988-04-15 09:36:14+00:00,238.59,360.93,343.24,215.70,218.29,229.17,225.60,238.44,L5
1988-05-01 09:36:21+00:00,238.43,354.84,336.18,212.69,216.11,225.79,225.33,235.87,L5
1988-05-17 09:36:32+00:00,236.26,350.83,335.29,211.15,214.82,226.21,225.27,236.56,L5
1988-06-02 09:36:38+00:00,237.05,350.34,332.15,210.92,215.40,225.11,225.40,233.98,L5
1988-06-09 09:42:27+00:00,236.68,350.34,332.15,209.97,214.94,223.31,223.53,231.21,L5
1988-06-18 09:36:43+00:00,237.48,349.97,329.02,210.11,215.43,222.75,223.56,230.82,L5
1988-07-04 09:36:48+00:00,237.64,347.74,329.02,209.42,215.49,222.24,223.32,230.25,L5
1988-07-11 09:42:36+00:00,236.80,345.43,330.28,209.01,214.47,220.66,223.01,230.23,L5
1988-07-20 09:36:51+00:00,237.18,343.70,326.58,208.40,214.38,219.69,221.90,229.84,L5
1988-07-27 09:42:39+00:00,237.92,344.21,325.01,208.95,214.45,220.41,222.14,229.79,L5
1988-08-12 09:43:01+00:00,239.23,342.75,320.82,208.83,214.47,219.28,221.36,229.17,L5
1988-08-21 09:36:53+00:00,239.55,341.71,319.60,208.68,214.49,218.63,220.96,228.95,L5
1988-08-28 09:43:07+00:00,239.90,340.90,319.60,208.87,215.33,218.71,221.33,228.54,L5
1988-09-06 09:36:55+00:00,240.05,342.69,320.79,209.54,215.85,219.45,222.01,229.00,L5
1988-09-13 09:43:04+00:00,239.71,339.12,317.31,207.71,214.13,219.27,221.94,228.87,L5
1988-09-22 09:36:50+00:00,240.35,340.01,317.31,208.11,214.66,219.33,222.27,229.02,L5
1988-10-31 09:42:31+00:00,240.87,341.02,315.90,208.61,215.33,219.67,222.24,228.91,L5
1988-11-09 09:36:45+00:00,239.55,341.02,315.90,208.20,215.20,219.35,222.10,228.75,L5
1988-12-11 09:36:33+00:00,241.25,340.40,313.95,208.44,215.79,219.17,222.67,229.48,L5
1988-12-27 09:36:27+00:00,240.56,339.05,316.12,208.00,215.08,219.85,222.82,230.33,L5
1989-01-03 09:42:37+00:00,241.73,341.97,317.20,209.00,215.84,220.70,223.59,230.68,L5
1989-01-12 09:36:20+00:00,243.36,341.20,315.26,209.44,217.23,221.61,224.40,230.87,L5
1989-01-19 09:41:56+00:00,243.71,342.86,318.18,210.72,217.72,222.97,225.80,232.49,L5
1989-01-28 09:36:07+00:00,242.53,343.15,321.82,210.64,218.06,222.39,225.87,232.33,L5
1989-02-13 09:36:09+00:00,242.73,341.79,327.74,210.10,216.57,221.85,225.36,232.07,L5
1989-03-24 09:41:14+00:00,242.54,345.66,334.82,211.57,217.49,221.64,225.45,231.45,L5
1989-04-18 09:35:07+00:00,242.54,346.37,341.11,211.77,217.05,220.94,224.88,230.61,L5
1989-05-11 09:40:32+00:00,244.47,344.14,339.06,211.74,217.62,221.18,225.20,230.88,L5
1989-05-20 09:34:32+00:00,245.22,346.05,338.51,212.40,218.46,221.65,225.69,230.49,L5
1989-06-12 09:39:55+00:00,243.69,347.68,341.49,211.33,216.68,220.51,224.07,228.56,L5
1989-06-28 09:39:39+00:00,243.89,345.88,342.88,211.00,216.36,218.89,222.57,227.17,L5
1989-07-23 09:33:21+00:00,241.03,342.57,353.52,208.45,213.50,215.73,219.67,225.07,L5
1989-07-30 09:39:00+00:00,242.71,339.92,346.84,207.85,213.38,216.42,218.87,225.03,L5
1989-08-24 09:32:39+00:00,243.29,344.08,339.76,209.12,216.04,218.87,220.80,227.42,L5
1989-09-16 09:38:07+00:00,241.20,342.49,338.42,208.55,214.97,217.72,219.76,227.51,L5
1989-09-25 09:31:52+00:00,240.85,340.48,337.27,207.87,214.98,217.73,220.27,226.92,L5
1989-10-11 09:31:29+00:00,241.19,339.60,338.65,208.05,215.20,218.24,218.82,226.92,L5
1989-10-18 09:36:54+00:00,241.87,340.93,332.28,208.67,216.00,219.59,219.38,228.65,L5
1989-10-27 09:30:51+00:00,242.80,343.14,334.12,209.49,216.86,219.93,220.19,228.59,L5
1989-11-03 09:36:37+00:00,242.99,343.62,331.75,209.92,217.16,220.46,221.04,228.93,L5
1989-11-12 09:30:07+00:00,243.36,345.79,332.20,210.56,217.46,220.15,221.54,228.87,L5
1989-11-19 09:36:20+00:00,242.76,342.88,332.11,209.36,217.05,219.14,221.20,227.71,L5
1989-12-14 09:29:38+00:00,243.65,341.95,332.11,210.37,218.51,219.68,222.40,229.01,L5
1989-12-30 09:29:08+00:00,243.20,341.91,331.70,210.51,218.39,220.61,222.97,228.77,L5
1990-01-31 09:28:06+00:00,241.78,341.64,335.46,210.64,218.46,219.68,223.02,228.35,L5
1990-02-16 09:27:35+00:00,241.64,340.85,335.46,210.27,218.25,219.44,223.22,227.97,L5
1990-03-04 09:27:02+00:00,240.95,339.64,333.26,209.81,217.87,218.96,222.03,226.75,L5
1990-05-07 09:26:19+00:00,236.68,332.05,328.66,206.55,215.38,218.59,222.07,225.70,L5
1990-05-14 09:32:11+00:00,235.73,327.68,332.88,205.39,214.77,218.11,221.15,225.45,L5
1990-06-24 09:26:18+00:00,234.83,325.86,328.00,205.20,214.06,219.09,220.04,227.23,L5
1990-07-01 09:32:04+00:00,236.21,328.34,328.01,205.36,214.92,217.94,220.08,227.28,L5
1990-07-26 09:26:12+00:00,236.93,331.03,321.17,207.00,215.67,217.50,219.36,226.75,L5
1990-08-11 09:26:07+00:00,237.82,334.90,317.25,207.88,215.69,218.89,219.92,229.05,L5
1990-08-18 09:32:16+00:00,237.87,334.90,313.09,208.03,215.50,218.41,219.60,228.83,L5
1990-09-03 09:31:45+00:00,238.41,336.81,314.04,208.10,216.37,217.12,221.58,233.58,L5
1990-09-12 09:25:59+00:00,238.47,336.16,314.04,208.06,216.69,216.48,221.27,232.74,L5
1990-09-28 09:25:50+00:00,239.73,339.19,320.24,209.34,217.57,217.76,222.49,234.09,L5
1990-10-14 09:25:44+00:00,237.71,338.42,321.18,209.19,216.74,218.64,222.79,235.38,L5
1990-10-21 09:31:26+00:00,238.03,336.44,317.04,208.57,216.07,218.21,221.65,234.36,L5
1990-10-30 09:25:35+00:00,238.19,335.33,317.04,208.24,216.24,217.68,221.97,233.74,L5
1990-11-15 09:25:37+00:00,238.78,337.98,314.65,209.02,216.56,218.07,222.36,234.23,L5
1991-01-02 09:26:01+00:00,238.00,338.17,315.53,209.35,216.83,218.08,222.01,234.44,L5
1991-01-25 09:32:50+00:00,236.58,337.00,325.42,209.19,216.93,219.69,223.98,235.99,L5
1991-02-26 09:33:21+00:00,236.80,336.43,334.48,210.03,217.74,220.18,225.53,237.03,L5
1991-03-14 09:33:17+00:00,235.31,330.92,334.48,209.23,215.90,221.26,225.19,233.86,L5
1991-03-30 09:33:54+00:00,234.47,328.54,324.21,208.93,215.45,217.38,222.12,232.31,L5
1991-04-24 09:28:10+00:00,236.94,334.01,328.98,211.17,217.44,217.51,223.71,230.85,L5
1991-05-17 09:34:45+00:00,237.18,329.63,323.21,210.94,215.91,215.80,221.63,230.28,L5
1991-05-26 09:28:46+00:00,235.05,329.74,323.21,210.60,216.15,217.11,222.11,229.92,L5
1991-06-11 09:28:33+00:00,235.52,330.02,318.59,210.35,215.25,217.28,222.40,228.79,L5
1991-06-18 09:34:49+00:00,235.22,330.02,318.59,208.45,213.85,216.49,221.11,227.74,L5
1991-06-27 09:29:13+00:00,234.32,332.27,319.05,208.69,213.89,217.52,221.40,227.83,L5
1991-07-04 09:35:06+00:00,234.38,334.77,319.05,207.90,212.91,217.68,221.30,228.23,L5
1991-07-20 09:35:42+00:00,235.05,336.41,316.19,208.25,213.59,216.98,221.62,228.23,L5
1991-07-29 09:29:36+00:00,236.20,337.78,306.83,207.86,213.41,215.70,220.93,226.67,L5
1991-08-05 09:35:48+00:00,235.65,340.48,306.83,208.86,213.86,216.85,221.53,228.28,L5
1991-08-14 09:29:39+00:00,236.56,341.60,306.83,208.86,213.86,216.85,221.53,228.28,L5
1991-08-30 09:29:49+00:00,235.39,341.60,300.65,207.01,211.75,215.11,219.21,224.92,L5
1991-09-22 09:36:17+00:00,236.19,344.19,301.59,207.88,212.28,215.47,219.40,225.06,L5
1991-10-01 09:30:07+00:00,235.89,341.12,308.79,206.70,212.01,217.59,220.59,225.34,L5
1991-10-17 09:30:18+00:00,236.37,340.48,310.86,206.91,212.54,217.65,221.00,225.73,L5
1991-10-24 09:36:03+00:00,236.66,340.54,310.54,206.96,212.61,218.21,221.02,227.40,L5
1991-11-02 09:30:16+00:00,236.29,341.04,314.52,207.24,213.12,218.79,221.56,228.41,L5
1991-11-25 09:36:36+00:00,238.23,344.89,319.35,208.30,214.40,219.51,223.41,229.23,L5
1991-12-04 09:30:36+00:00,237.62,345.26,322.03,208.42,214.32,219.38,223.41,229.07,L5
1992-01-12 09:36:34+00:00,239.39,346.24,325.01,210.84,217.09,220.54,225.64,230.81,L5
1992-01-28 09:36:14+00:00,238.51,342.51,334.40,210.08,216.07,219.51,223.89,229.28,L5
1992-02-06 09:30:19+00:00,239.28,340.04,335.99,210.00,216.14,218.14,223.52,227.15,L5
1992-02-22 09:30:17+00:00,239.45,338.44,337.94,210.86,216.74,219.30,224.49,229.08,L5
1992-02-29 09:36:04+00:00,240.97,338.44,337.94,211.57,217.98,220.21,226.03,231.48,L5
1992-03-09 09:30:19+00:00,240.42,338.44,337.94,210.23,216.93,219.23,224.78,229.61,L5
1992-03-16 09:36:30+00:00,240.42,338.44,337.94,209.80,217.12,218.77,225.03,229.61,L5
1992-04-17 09:35:53+00:00,240.44,345.58,338.73,210.74,216.79,219.60,225.44,229.72,L5
1992-04-26 09:29:58+00:00,238.74,342.25,341.54,209.63,216.11,219.44,225.43,229.57,L5
1992-05-12 09:29:51+00:00,239.68,342.40,338.76,209.67,215.82,218.31,224.80,227.96,L5
1992-06-13 09:29:31+00:00,240.24,341.00,331.10,209.77,216.00,218.06,223.66,227.24,L5
1992-06-20 09:35:11+00:00,240.28,341.00,327.81,209.35,215.24,218.07,222.91,226.97,L5
1992-06-29 09:29:20+00:00,240.69,339.57,327.67,209.16,215.43,217.69,223.09,227.12,L5
1992-07-06 09:35:25+00:00,239.16,339.57,327.67,207.54,213.12,217.69,222.22,226.78,L5
1992-07-15 09:29:08+00:00,239.12,340.60,327.82,207.66,212.97,218.05,221.97,227.29,L5
1992-07-22 09:35:13+00:00,238.66,340.60,327.82,207.13,212.13,217.56,221.30,226.93,L5
1992-07-31 09:28:56+00:00,239.57,348.04,326.40,208.18,212.66,219.18,222.13,228.53,L5
1992-08-07 09:35:02+00:00,239.94,347.87,322.40,207.39,212.19,218.80,221.67,228.53,L5
1992-08-16 09:28:41+00:00,239.91,345.98,321.24,207.28,212.18,218.32,221.20,228.33,L5
1992-09-01 09:28:26+00:00,239.26,342.74,318.01,206.52,211.46,217.06,219.68,226.23,L5
1992-09-17 09:28:12+00:00,240.01,343.15,316.33,207.93,212.33,218.22,220.20,227.72,L5
1992-09-24 09:33:50+00:00,240.37,344.88,315.96,208.74,212.59,217.96,220.22,227.44,L5
1992-10-10 09:33:50+00:00,242.71,344.88,315.96,207.72,212.59,217.96,220.22,227.44,L5
1992-10-26 09:33:42+00:00,243.54,343.24,315.91,206.83,212.54,216.13,219.24,226.24,L5
1992-11-20 09:27:06+00:00,244.24,344.80,316.04,207.43,213.07,217.37,219.59,227.03,L5
1992-11-27 09:32:58+00:00,244.24,346.40,316.04,207.99,213.67,217.59,220.11,227.48,L5
1992-12-22 09:27:31+00:00,244.14,346.14,316.42,207.40,213.17,217.23,220.27,227.35,L5
1993-01-14 09:33:32+00:00,245.47,347.60,315.58,208.38,215.09,216.62,220.47,227.52,L5
1993-01-23 09:27:51+00:00,244.80,346.02,318.93,209.20,216.56,216.66,221.28,227.97,L5
1993-02-15 09:33:51+00:00,246.56,345.36,327.37,209.58,218.43,219.01,224.33,230.45,L5
1993-02-24 09:28:05+00:00,246.04,341.44,323.92,209.11,218.24,219.01,224.33,230.45,L5
1993-03-12 09:28:18+00:00,245.92,345.97,323.00,210.39,219.23,220.83,226.21,232.23,L5
1993-03-19 09:34:05+00:00,244.26,343.76,327.82,209.85,218.72,220.07,226.06,232.09,L5
1993-03-28 09:28:20+00:00,243.82,339.70,327.51,208.74,218.80,219.90,225.05,231.33,L5
1993-04-20 09:34:42+00:00,240.98,342.44,328.03,210.90,219.13,220.59,225.13,231.76,L5
1993-05-06 09:34:46+00:00,239.99,343.76,324.45,210.89,218.28,219.85,224.73,231.17,L5
1993-05-31 09:28:40+00:00,238.40,336.84,323.66,209.37,217.20,218.65,224.28,229.58,L5
1993-06-07 09:34:27+00:00,238.51,336.84,320.34,209.02,216.02,217.95,222.78,229.35,L5
1993-07-09 09:34:19+00:00,238.24,336.84,320.33,208.82,215.41,217.12,222.18,229.82,L5
1993-07-18 09:28:32+00:00,238.90,338.56,319.93,210.03,215.56,218.02,222.47,230.02,L5
1993-07-25 09:34:42+00:00,240.56,340.78,316.43,209.95,215.39,219.28,222.91,230.92,L5
1993-08-03 09:28:32+00:00,241.03,341.92,316.05,210.54,215.44,218.80,222.14,230.28,L5
1993-08-19 09:28:32+00:00,239.70,342.81,312.59,210.42,214.73,218.64,220.76,228.77,L5
1993-09-11 09:34:15+00:00,238.70,346.07,313.43,210.12,213.83,218.65,219.85,227.86,L5
1993-10-06 09:28:23+00:00,239.98,348.23,310.13,210.19,212.55,219.48,219.90,229.15,L5
1993-10-13 09:34:07+00:00,239.88,345.92,310.13,209.70,212.23,219.11,219.57,228.76,L5
1993-11-14 09:34:16+00:00,239.79,343.87,310.02,209.61,212.69,219.70,219.73,227.88,L5
1993-12-16 09:33:42+00:00,239.81,343.87,313.84,210.06,213.50,220.52,221.27,228.40,L5
1994-01-17 09:33:39+00:00,239.00,343.15,307.53,209.61,214.34,220.13,220.11,227.82,L5
1994-01-26 09:27:23+00:00,240.03,345.59,306.76,210.70,214.76,219.34,219.65,226.08,L5
1994-02-02 09:33:06+00:00,239.13,345.19,293.40,209.79,214.59,219.24,220.42,226.49,L5
1994-02-27 09:26:59+00:00,238.51,340.94,288.50,207.49,212.34,217.40,219.34,226.37,L5
1994-03-06 09:32:40+00:00,239.86,340.94,304.88,209.65,214.28,219.38,221.48,229.13,L5
1994-03-22 09:32:50+00:00,242.28,339.93,317.36,210.82,215.93,219.68,222.52,231.51,L5
1994-03-31 09:26:30+00:00,243.14,340.90,322.32,210.80,216.07,220.62,222.98,233.53,L5
1994-04-23 09:32:14+00:00,242.32,342.96,326.63,212.50,218.39,222.21,224.60,234.32,L5
1994-05-02 09:25:53+00:00,242.43,343.77,326.89,212.43,218.27,222.41,224.51,232.88,L5
1994-06-19 09:24:58+00:00,241.28,339.25,324.87,211.64,217.86,221.91,223.97,233.19,L5
1994-07-05 09:24:11+00:00,239.80,338.19,323.31,210.91,217.39,220.88,223.63,232.36,L5
1994-07-12 09:30:09+00:00,239.99,337.35,321.91,210.59,217.61,221.29,223.41,231.93,L5
1994-07-21 09:24:07+00:00,241.31,333.17,324.52,210.70,218.26,221.75,224.08,231.53,L5
1994-07-28 09:29:42+00:00,239.90,328.97,324.52,209.08,217.82,221.34,223.58,231.56,L5
1994-08-22 09:23:17+00:00,240.11,328.98,329.06,209.02,218.03,222.51,223.83,231.90,L5
1994-08-29 09:28:53+00:00,240.35,330.26,330.16,209.40,219.19,223.02,224.66,232.07,L5
1994-09-07 09:22:53+00:00,240.02,332.00,326.18,208.82,218.57,222.53,223.42,231.08,L5
1994-10-16 09:27:33+00:00,238.64,332.78,318.33,208.27,218.01,221.36,222.90,229.58,L5
1994-10-25 09:21:28+00:00,239.62,332.79,312.07,207.86,216.79,220.45,222.01,229.87,L5
1994-11-10 09:20:54+00:00,238.76,331.21,310.22,207.22,217.18,219.13,221.84,230.57,L5
1995-01-04 09:25:17+00:00,239.86,332.90,315.63,207.91,217.85,220.70,223.00,232.18,L5
1995-01-29 09:18:10+00:00,237.72,337.34,320.80,208.68,217.31,221.72,224.05,233.92,L5
1995-02-05 09:24:04+00:00,236.57,336.52,324.37,208.80,217.44,221.93,225.69,232.85,L5
1995-02-21 09:23:02+00:00,236.22,336.81,329.74,209.81,217.61,222.23,226.87,233.11,L5
1995-03-25 09:22:07+00:00,235.53,339.66,337.51,210.09,218.09,222.96,228.69,233.31,L5
1995-04-19 09:14:54+00:00,235.57,336.02,337.36,209.18,217.50,222.12,226.92,229.98,L5
1995-05-05 09:14:11+00:00,233.88,338.28,346.01,209.79,218.83,223.78,228.18,232.66,L5
1995-05-21 09:13:28+00:00,235.60,339.38,346.85,210.47,218.79,224.48,227.87,232.02,L5
1995-05-28 09:18:55+00:00,234.76,338.44,346.84,210.00,218.27,223.01,227.60,231.41,L5
1995-06-06 09:12:43+00:00,235.21,336.20,347.13,209.61,218.53,223.21,224.28,231.41,L5
1995-06-22 09:12:01+00:00,235.63,335.71,345.36,209.13,218.42,222.05,223.88,230.99,L5
1995-07-31 09:16:01+00:00,237.53,336.19,344.64,209.17,218.78,220.24,222.98,231.67,L5
1995-08-25 09:09:05+00:00,239.53,338.57,339.20,209.43,218.01,219.18,219.80,230.56,L5
1995-09-10 09:08:19+00:00,240.17,339.74,340.53,210.27,218.59,219.77,220.58,229.40,L5
1996-01-16 09:09:29+00:00,242.85,340.71,331.84,212.03,217.72,218.54,219.11,222.43,L5
1996-04-05 09:14:50+00:00,234.63,331.99,349.14,206.87,219.20,218.63,221.76,226.61,L5
1996-04-12 09:21:27+00:00,243.31,342.71,349.99,209.65,220.94,222.40,224.24,229.24,L5
1996-05-23 09:17:41+00:00,239.41,348.07,351.32,212.09,221.03,220.82,224.51,228.60,L5
1996-05-30 09:24:15+00:00,236.33,348.38,351.53,213.27,221.18,219.92,224.61,228.47,L5
1996-06-08 09:18:34+00:00,234.56,351.15,352.69,214.60,221.18,220.50,224.81,228.79,L5
1996-07-10 09:20:15+00:00,235.35,350.58,348.69,213.94,219.95,220.93,224.93,228.54,L5
1996-07-17 09:26:49+00:00,235.86,350.50,342.96,213.97,220.65,220.82,225.91,229.46,L5
1996-07-26 09:21:07+00:00,236.99,348.05,338.62,212.76,219.76,219.72,225.09,229.09,L5
1996-08-02 09:27:39+00:00,237.59,348.34,335.19,213.40,219.88,219.86,225.18,230.52,L5
1996-08-11 09:21:57+00:00,236.94,350.01,332.69,214.08,219.91,219.27,224.63,229.97,L5
1996-08-18 09:28:30+00:00,237.31,349.86,330.60,213.84,219.58,219.67,224.37,229.21,L5
1996-09-03 09:29:23+00:00,237.38,349.63,330.60,213.57,219.11,219.53,223.89,228.78,L5
1996-09-12 09:23:41+00:00,237.52,349.63,330.60,212.96,218.43,217.81,222.53,227.08,L5
1996-09-28 09:24:33+00:00,238.13,349.65,328.86,213.25,218.33,217.93,222.81,227.39,L5
1996-10-05 09:30:42+00:00,239.60,352.34,328.93,214.44,218.75,218.46,223.88,227.81,L5
1996-11-06 09:32:18+00:00,238.35,352.36,327.21,214.65,217.98,218.02,223.69,228.03,L5
1996-11-15 09:26:56+00:00,238.56,352.03,325.92,214.20,217.85,218.21,223.52,226.91,L5
1996-12-17 09:28:27+00:00,240.27,348.44,320.81,212.37,216.72,218.73,223.06,226.57,L5
1997-02-03 09:30:40+00:00,239.43,352.16,325.65,213.74,217.06,218.73,223.25,224.27,L5
1997-02-19 09:31:22+00:00,240.55,351.11,328.61,213.29,216.57,218.46,224.08,224.99,L5
1997-03-23 09:32:37+00:00,236.88,352.00,326.65,214.69,217.81,221.58,227.56,228.46,L5
1997-03-30 09:39:04+00:00,236.51,349.51,329.32,213.52,217.82,221.81,227.28,227.00,L5
1997-04-24 09:33:46+00:00,235.67,347.31,324.57,212.16,216.35,220.91,225.72,226.90,L5
1997-05-10 09:34:19+00:00,235.75,343.27,322.10,210.68,217.11,221.24,225.42,226.60,L5
1997-05-17 09:40:44+00:00,235.67,341.23,319.37,210.25,217.21,219.81,224.76,228.51,L5
1997-06-02 09:40:55+00:00,236.10,341.23,319.37,210.25,217.21,219.81,224.76,228.51,L5
1997-07-04 09:42:01+00:00,237.78,341.07,314.22,210.23,216.11,217.64,223.23,228.25,L5
1997-07-13 09:36:33+00:00,238.18,340.07,314.45,210.08,215.98,218.68,223.39,228.17,L5
1997-07-29 09:37:05+00:00,238.78,339.28,316.47,209.90,216.04,219.56,223.64,229.64,L5
1997-08-14 09:37:35+00:00,237.64,337.44,318.62,209.03,215.36,220.97,223.22,230.41,L5
1997-08-21 09:43:35+00:00,237.50,336.88,315.77,208.66,215.47,221.70,223.14,231.29,L5
1997-08-30 09:38:05+00:00,238.14,337.87,315.06,208.45,215.62,221.23,223.28,230.77,L5
1997-09-06 09:44:28+00:00,238.71,340.18,314.76,209.50,215.67,220.92,223.37,231.14,L5
1997-09-15 09:38:32+00:00,239.01,339.53,313.33,209.38,215.84,220.86,223.59,230.39,L5
1997-09-22 09:44:31+00:00,241.44,338.31,313.37,208.99,215.84,220.86,222.93,229.83,L5
1997-11-02 09:39:52+00:00,240.79,339.22,311.08,209.69,216.25,221.69,222.87,231.85,L5
1997-11-18 09:40:14+00:00,240.25,339.81,313.98,209.81,215.22,221.70,222.29,231.35,L5
1998-01-12 09:47:44+00:00,240.57,340.85,313.05,210.04,216.56,221.56,222.22,231.52,L5
1998-01-21 09:41:44+00:00,240.68,343.20,312.65,210.47,216.98,221.27,222.43,230.55,L5
1998-01-28 09:48:05+00:00,238.99,343.12,314.30,210.54,217.09,221.22,222.59,229.90,L5
1998-02-13 09:48:25+00:00,239.94,341.56,312.07,209.98,216.97,219.84,222.47,229.36,L5
1998-03-01 09:48:41+00:00,237.80,339.05,319.65,210.19,216.95,220.67,222.24,228.23,L5
1998-05-13 09:43:32+00:00,236.17,333.66,328.20,207.26,215.09,219.78,220.65,226.66,L5
1998-05-20 09:49:48+00:00,234.08,337.34,331.83,208.70,216.30,221.52,222.79,227.04,L5
1998-06-05 09:49:41+00:00,231.94,337.34,331.83,206.24,214.58,218.50,219.35,224.28,L5
1998-06-21 09:50:15+00:00,232.80,336.74,331.83,206.49,214.91,218.59,219.68,224.90,L5
1998-07-07 09:50:29+00:00,233.44,334.14,331.83,205.90,214.61,218.58,219.19,225.59,L5
1998-07-16 09:44:23+00:00,232.13,333.95,335.52,205.72,214.68,219.59,220.36,226.37,L5
1998-07-23 09:50:37+00:00,232.15,330.15,340.73,203.85,213.11,219.01,219.17,226.54,L5
