dates,sar2103-0000,sar2103-0001,sar2103-0002,sar2103-0003,sar2103-0004,sar2103-0005,sar2103-0006,sar2103-0007,satname
1988-07-04 09:36:48+00:00,238.89,329.84,,203.89,215.93,217.7,221.13,225.75,L5
1988-07-11 09:42:36+00:00,229.28,,329.07,205.33,205.27,216.34,219.11,230.07,L5
1988-07-20 09:36:51+00:00,240.97,329.84,296.97,202.28,213.54,209.98,210.83,225.88,L5
1988-07-27 09:42:39+00:00,246.01,348.84,310.94,214.97,215.16,228.35,224.77,229.23,L5
1988-08-12 09:43:01+00:00,242.31,349.35,307.74,214.74,222.95,214.41,217.95,224.1,L5
1988-08-21 09:36:53+00:00,243.37,331.37,307.37,206.83,214.79,210.8,216.08,226.25,L5
1988-08-28 09:43:07+00:00,244.37,331.92,,211.45,226.21,219.78,226.2,223.17,L5
1988-09-06 09:36:55+00:00,242.15,364.15,333.9,218.81,223.17,229.72,231.53,235.55,L5
1988-09-13 09:43:04+00:00,245.53,318.61,309.75,192.77,195.67,226.75,226.47,246.57,L5
1988-09-22 09:36:50+00:00,250.02,351.57,,214.14,222.49,220.24,227.15,231.27,L5
1988-10-31 09:42:31+00:00,244.08,352.1,327.85,213.76,215.73,225.21,226.95,232.74,L5
1988-11-09 09:36:45+00:00,219.7,,,202.03,213.25,214.59,220.0,226.35,L5
1988-12-11 09:36:33+00:00,247.81,329.78,308.74,206.13,217.93,216.35,225.49,227.75,L5
1988-12-27 09:36:27+00:00,233.3,331.22,328.9,204.9,208.97,227.72,225.82,239.9,L5
1989-01-03 09:42:37+00:00,255.39,364.9,327.99,217.87,226.65,229.51,231.85,,L5
1989-01-12 09:36:20+00:00,251.99,331.9,307.72,211.53,224.7,229.08,230.52,232.49,L5
1989-01-19 09:41:56+00:00,245.95,351.47,329.09,220.15,220.36,229.0,230.45,247.02,L5
1989-01-28 09:36:07+00:00,229.4,352.64,350.92,213.82,219.98,220.27,225.66,227.18,L5
1989-02-13 09:36:09+00:00,245.19,331.63,372.86,207.24,202.13,206.81,210.83,220.66,L5
1989-03-24 09:41:14+00:00,252.62,365.26,359.34,218.31,225.23,217.85,226.97,228.98,L5
1989-04-18 09:35:07+00:00,,352.75,397.71,213.75,212.67,214.0,219.19,223.02,L5
1989-05-11 09:40:32+00:00,238.6,329.81,307.3,203.75,,,,,L5
1989-05-20 09:34:32+00:00,251.9,365.18,333.02,218.94,225.96,225.92,230.15,227.41,L5
1989-06-12 09:39:55+00:00,232.6,,,194.34,200.12,204.98,209.29,210.4,L5
1989-06-28 09:39:39+00:00,235.31,313.22,,201.27,205.8,211.46,210.83,227.41,L5
1989-07-23 09:33:21+00:00,242.64,330.07,,204.6,216.13,224.57,224.45,235.49,L5
1989-07-30 09:39:00+00:00,242.78,331.41,310.82,208.41,219.03,225.79,219.28,226.84,L5
1989-08-24 09:32:39+00:00,249.86,364.94,330.35,218.71,223.37,226.37,226.24,239.83,L5
1989-09-16 09:38:07+00:00,224.46,329.77,330.4,203.43,206.44,208.5,211.45,228.23,L5
1989-09-25 09:31:52+00:00,249.51,347.13,351.28,211.45,225.34,217.94,231.56,223.64,L5
1989-10-11 09:31:29+00:00,244.22,331.71,348.29,209.91,217.18,222.86,205.74,,L5
1989-10-18 09:36:54+00:00,248.66,366.09,346.78,220.55,220.63,227.56,224.85,238.62,L5
1989-10-27 09:30:51+00:00,253.04,365.19,348.87,218.53,225.47,223.28,228.23,228.06,L5
1989-11-03 09:36:37+00:00,245.26,348.86,310.44,215.02,220.42,226.26,230.47,232.3,L5
1989-11-12 09:30:07+00:00,243.42,355.88,311.79,212.14,221.11,216.4,227.42,228.18,L5
1989-11-19 09:36:20+00:00,244.17,330.32,,203.34,220.59,212.9,225.85,213.52,L5
1989-12-14 09:29:38+00:00,244.09,330.72,,207.48,219.13,211.91,224.78,225.99,L5
1989-12-30 09:29:08+00:00,229.49,312.75,327.96,203.02,204.19,223.56,218.33,224.48,L5
1990-01-31 09:28:06+00:00,225.22,316.29,348.42,204.06,217.69,218.61,221.3,228.95,L5
1990-02-16 09:27:35+00:00,239.97,331.36,,205.83,215.72,216.63,225.6,223.83,L5
1990-03-04 09:27:02+00:00,240.84,349.2,308.36,212.78,218.44,220.08,210.83,225.2,L5
1990-05-07 09:26:19+00:00,226.23,329.91,346.79,203.71,206.14,228.63,222.45,235.47,L5
1990-05-14 09:32:11+00:00,235.8,320.92,,202.94,216.29,212.56,220.05,226.15,L5
1990-06-24 09:26:18+00:00,246.26,320.62,308.47,204.08,219.98,213.58,221.75,226.51,L5
1990-07-01 09:32:04+00:00,239.12,330.11,,204.09,210.2,215.46,218.59,224.82,L5
1990-07-26 09:26:12+00:00,241.97,349.82,293.79,218.48,220.92,214.45,214.31,223.1,L5
1990-08-11 09:26:07+00:00,232.39,347.23,328.82,211.14,217.79,229.72,225.82,247.3,L5
1990-08-18 09:32:16+00:00,240.32,331.37,292.31,207.04,214.27,212.76,222.97,222.1,L5
1990-09-03 09:31:45+00:00,245.16,364.48,,213.31,225.34,209.84,226.68,263.16,L5
1990-09-12 09:25:59+00:00,239.02,330.96,,207.71,219.32,211.36,218.79,226.04,L5
1990-09-28 09:25:50+00:00,251.04,366.51,351.27,220.95,225.48,229.21,233.49,246.21,L5
1990-10-14 09:25:44+00:00,217.53,330.73,326.84,207.66,208.46,227.5,225.83,248.29,L5
1990-10-21 09:31:26+00:00,241.58,314.61,288.02,201.74,208.66,213.39,209.03,223.16,L5
1990-10-30 09:25:35+00:00,240.04,322.04,,204.28,218.28,211.35,225.84,226.36,L5
1990-11-15 09:25:37+00:00,230.96,347.3,327.69,207.75,210.06,228.21,225.2,233.73,L5
1991-01-02 09:26:01+00:00,,314.8,,202.84,216.55,211.1,214.15,219.35,L5
1991-01-25 09:32:50+00:00,227.72,,362.96,216.7,221.98,232.13,236.03,240.16,L5
1991-02-26 09:33:21+00:00,238.17,,350.09,217.31,223.29,227.74,240.26,243.87,L5
1991-03-14 09:33:17+00:00,235.47,320.45,,203.82,210.32,210.75,216.87,223.57,L5
1991-03-30 09:33:54+00:00,244.26,349.87,289.67,218.25,221.41,194.22,205.86,,L5
1991-04-24 09:28:10+00:00,241.97,349.61,314.51,218.42,217.62,224.57,225.47,228.9,L5
1991-05-17 09:34:45+00:00,235.51,313.4,298.83,199.23,200.17,210.09,212.77,225.84,L5
1991-05-26 09:28:46+00:00,222.27,330.29,,208.25,217.82,226.26,225.49,227.74,L5
1991-06-11 09:28:33+00:00,238.77,331.72,295.46,208.3,208.08,218.67,224.68,220.86,L5
1991-06-18 09:34:49+00:00,232.88,,,191.39,201.22,209.38,209.47,219.34,L5
1991-06-27 09:29:13+00:00,226.16,348.02,321.82,211.09,214.28,227.85,224.4,228.7,L5
1991-07-04 09:35:06+00:00,235.02,,,194.13,205.77,212.78,212.99,223.28,L5
1991-07-20 09:35:42+00:00,242.35,347.92,296.14,212.08,221.15,209.35,225.18,,L5
1991-07-29 09:29:36+00:00,241.58,348.76,288.12,212.07,219.81,216.73,227.74,224.57,L5
1991-08-05 09:35:48+00:00,229.05,364.74,,220.86,219.24,230.64,228.77,244.42,L5
1991-08-14 09:29:39+00:00,248.37,352.84,,,,,,,L5
1991-08-30 09:29:49+00:00,221.8,,,193.24,195.88,205.09,210.03,206.95,L5
1991-09-22 09:36:17+00:00,246.73,348.89,308.14,215.14,217.17,,,,L5
1991-10-01 09:30:07+00:00,239.93,316.18,347.34,202.93,217.92,219.7,220.06,228.13,L5
1991-10-17 09:30:18+00:00,243.18,333.39,327.41,209.59,219.46,218.4,225.89,230.03,L5
1991-10-24 09:36:03+00:00,246.35,350.3,311.58,219.13,218.54,231.8,225.84,248.89,L5
1991-11-02 09:30:16+00:00,230.65,347.03,350.34,211.12,220.3,226.36,228.48,240.54,L5
1991-11-25 09:36:36+00:00,250.66,348.89,347.16,215.14,222.76,226.82,240.85,235.1,L5
1991-12-04 09:30:36+00:00,228.42,349.75,348.86,210.06,213.16,217.72,223.33,227.11,L5
1992-01-12 09:36:34+00:00,243.06,,,208.66,219.71,223.32,225.92,222.39,L5
1992-01-28 09:36:14+00:00,233.9,313.09,,205.01,212.66,195.24,209.74,209.22,L5
1992-02-06 09:30:19+00:00,238.28,,347.1,220.02,219.97,217.0,225.04,223.19,L5
1992-02-22 09:30:17+00:00,250.45,,353.52,220.3,223.34,230.84,234.16,248.3,L5
1992-02-29 09:36:04+00:00,240.0,,,201.78,210.8,215.12,227.07,233.33,L5
1992-03-09 09:30:19+00:00,233.8,,,194.09,204.24,208.39,210.98,209.1,L5
1992-03-16 09:36:30+00:00,,,,204.24,219.61,213.27,227.98,,L5
1992-04-17 09:35:53+00:00,249.28,364.42,312.58,219.28,216.36,229.28,225.83,,L5
1992-04-26 09:29:58+00:00,227.66,330.34,331.23,205.89,210.4,229.97,225.82,247.45,L5
1992-05-12 09:29:51+00:00,240.98,347.94,330.86,211.54,216.83,212.7,220.91,224.42,L5
1992-06-13 09:29:31+00:00,244.96,349.21,311.31,216.65,222.03,223.54,226.84,227.75,L5
1992-06-20 09:35:11+00:00,240.69,,308.04,204.72,206.93,218.14,214.61,224.57,L5
1992-06-29 09:29:20+00:00,245.17,332.4,326.71,206.95,217.71,213.15,225.27,228.57,L5
1992-07-06 09:35:25+00:00,220.83,,,186.38,183.05,,210.85,223.02,L5
1992-07-15 09:29:08+00:00,242.52,346.81,328.99,210.42,217.65,227.95,222.43,228.53,L5
1992-07-22 09:35:13+00:00,232.69,,,199.66,200.32,211.21,212.01,222.69,L5
1992-07-31 09:28:56+00:00,246.68,365.17,313.63,220.74,220.62,218.0,222.12,229.96,L5
1992-08-07 09:35:02+00:00,243.45,346.69,307.09,208.15,212.89,211.68,218.19,223.15,L5
1992-08-16 09:28:41+00:00,239.52,330.84,309.63,205.74,212.07,211.55,214.17,225.78,L5
1992-09-01 09:28:26+00:00,241.47,313.55,,203.28,211.2,210.06,217.12,225.97,L5
1992-09-17 09:28:12+00:00,244.3,347.3,299.59,211.65,224.59,219.57,226.58,228.49,L5
1992-09-24 09:33:50+00:00,245.29,363.88,311.91,219.99,216.13,214.6,220.54,223.75,L5
1992-10-10 09:33:50+00:00,277.86,,,192.47,,,,,L5
1992-10-26 09:33:42+00:00,246.63,331.9,327.21,204.04,213.57,217.52,217.72,230.76,L5
1992-11-20 09:27:06+00:00,251.54,365.0,332.32,220.59,224.2,228.89,225.83,235.44,L5
1992-11-27 09:32:58+00:00,244.3,364.04,,216.35,222.04,220.46,227.3,233.77,L5
1992-12-22 09:27:31+00:00,239.81,,307.12,204.66,208.33,219.33,223.64,223.01,L5
1993-01-14 09:33:32+00:00,237.63,,331.69,201.62,,,,,L5
1993-01-23 09:27:51+00:00,223.91,331.88,349.08,210.31,216.5,211.65,220.87,227.6,L5
1993-02-15 09:33:51+00:00,259.39,,360.01,220.42,229.32,229.03,239.41,245.29,L5
1993-02-24 09:28:05+00:00,240.34,313.98,296.33,203.94,216.52,,,,L5
1993-03-12 09:28:18+00:00,240.07,349.76,314.75,218.59,221.08,226.45,234.0,241.98,L5
1993-03-19 09:34:05+00:00,224.37,329.67,347.79,205.24,219.53,212.74,225.27,227.17,L5
1993-03-28 09:28:20+00:00,240.0,331.36,308.8,206.69,216.88,213.04,211.4,216.91,L5
1993-04-20 09:34:42+00:00,243.82,364.39,333.28,218.4,222.47,226.75,225.83,235.67,L5
1993-05-06 09:34:46+00:00,234.68,,287.77,203.85,204.21,210.2,213.79,224.87,L5
1993-05-31 09:28:40+00:00,,,,,,,,223.74,L5
1993-06-07 09:34:27+00:00,239.64,,287.1,205.5,205.4,212.35,210.82,227.26,L5
1993-07-09 09:34:19+00:00,236.74,,307.07,202.51,202.14,211.9,218.23,227.72,L5
1993-07-18 09:28:32+00:00,244.98,348.87,327.25,214.87,217.16,226.09,225.11,231.97,L5
1993-07-25 09:34:42+00:00,242.1,347.43,310.59,209.43,214.61,224.24,225.19,237.52,L5
1993-08-03 09:28:32+00:00,246.29,349.9,311.91,217.04,215.97,214.04,214.46,223.24,L5
1993-08-19 09:28:32+00:00,243.32,349.91,318.45,219.04,220.77,227.21,224.24,227.21,L5
1993-09-11 09:34:15+00:00,229.73,347.0,307.76,208.7,212.96,226.55,224.04,231.0,L5
1993-10-06 09:28:23+00:00,238.48,330.09,,202.59,209.85,215.46,217.26,230.43,L5
1993-10-13 09:34:07+00:00,238.85,329.73,,204.81,208.94,215.4,216.35,224.48,L5
1993-11-14 09:34:16+00:00,237.78,348.0,,211.56,219.1,223.79,221.57,222.07,L5
1993-12-16 09:33:42+00:00,,,,,,,226.21,,L5
1994-01-17 09:33:39+00:00,235.45,,288.94,203.68,212.49,214.33,211.66,226.63,L5
1994-01-26 09:27:23+00:00,250.33,364.53,,218.15,217.99,217.94,221.05,223.6,L5
1994-02-02 09:33:06+00:00,,347.05,258.46,,,213.23,221.37,,L5
1994-02-27 09:26:59+00:00,238.92,320.16,298.83,202.93,205.08,212.51,214.55,,L5
1994-03-06 09:32:40+00:00,249.33,,370.42,224.75,227.8,235.2,240.77,245.72,L5
1994-03-22 09:32:50+00:00,249.08,,370.14,218.08,226.21,229.27,234.44,247.67,L5
1994-03-31 09:26:30+00:00,250.06,346.72,347.14,210.61,217.13,229.1,227.55,247.6,L5
1994-04-23 09:32:14+00:00,227.61,331.3,352.49,210.28,221.31,224.52,226.87,226.94,L5
1994-05-02 09:25:53+00:00,243.34,348.62,328.72,211.86,217.32,224.23,223.61,222.84,L5
1994-06-19 09:24:58+00:00,227.42,316.37,308.67,204.45,215.42,218.76,217.85,224.51,L5
1994-07-05 09:24:11+00:00,226.5,330.75,309.29,204.27,213.17,210.64,220.21,225.7,L5
1994-07-12 09:30:09+00:00,241.83,330.64,307.86,207.43,219.84,225.77,221.03,228.06,L5
1994-07-21 09:24:07+00:00,249.96,295.54,317.73,204.93,219.56,219.85,219.6,222.71,L5
1994-07-28 09:29:42+00:00,234.84,322.54,,200.24,213.16,213.01,215.05,223.83,L5
1994-08-22 09:23:17+00:00,242.44,347.18,308.33,208.35,220.31,227.29,224.44,235.29,L5
1994-08-29 09:28:53+00:00,241.75,332.9,310.99,207.61,219.08,218.57,224.53,233.96,L5
1994-09-07 09:22:53+00:00,245.38,349.45,326.61,217.79,220.32,229.3,225.84,233.84,L5
1994-10-16 09:27:33+00:00,244.0,355.25,312.63,213.74,218.6,222.98,232.85,247.7,L5
1994-10-25 09:21:28+00:00,238.35,331.46,289.9,205.81,207.87,214.59,217.05,230.12,L5
1994-11-10 09:20:54+00:00,233.85,,,204.76,221.68,209.7,,,L5
1995-01-04 09:25:17+00:00,226.2,331.15,350.96,208.41,218.12,225.96,226.59,234.11,L5
1995-01-29 09:18:10+00:00,229.8,314.01,346.19,203.0,212.52,225.39,217.07,222.43,L5
1995-02-05 09:24:04+00:00,227.32,330.8,349.33,209.74,218.49,223.57,237.12,225.35,L5
1995-02-21 09:23:02+00:00,239.32,349.47,351.32,217.4,221.81,230.0,233.9,237.35,L5
1995-03-25 09:22:07+00:00,245.44,365.49,362.21,217.82,225.66,231.52,236.24,236.12,L5
1995-04-19 09:14:54+00:00,244.27,329.76,311.61,206.53,213.83,216.21,220.5,224.36,L5
1995-05-05 09:14:11+00:00,224.84,347.28,350.44,210.67,218.5,227.93,225.83,248.88,L5
1995-05-21 09:13:28+00:00,247.58,347.05,352.74,210.17,221.4,215.24,225.73,227.53,L5
1995-05-28 09:18:55+00:00,228.08,330.95,346.73,206.29,214.1,211.24,225.39,226.59,L5
1995-06-06 09:12:43+00:00,239.21,316.08,349.78,206.03,220.85,225.02,194.41,,L5
1995-06-22 09:12:01+00:00,239.83,330.8,327.61,204.39,217.3,210.51,219.88,227.14,L5
1995-07-31 09:16:01+00:00,239.4,314.22,,202.65,215.88,211.18,210.82,,L5
1995-08-25 09:09:05+00:00,247.13,365.51,312.47,220.3,214.61,223.78,219.39,223.32,L5
1995-09-10 09:08:19+00:00,245.94,350.3,351.21,217.82,223.8,225.02,227.63,221.25,L5
1996-01-16 09:09:29+00:00,238.92,332.79,,207.33,216.57,214.19,218.59,222.72,L5
1996-04-05 09:14:50+00:00,230.35,331.18,349.14,206.4,221.84,223.08,224.94,230.49,L5
1996-04-12 09:21:27+00:00,260.65,364.15,350.84,215.22,224.42,229.92,229.18,234.5,L5
1996-05-23 09:17:41+00:00,227.72,364.17,353.98,219.43,221.27,216.09,225.32,226.68,L5
1996-05-30 09:24:15+00:00,224.02,349.63,352.16,217.98,221.82,216.32,225.04,227.95,L5
1996-06-08 09:18:34+00:00,225.69,365.01,357.31,221.25,221.16,223.4,225.79,230.41,L5
1996-07-10 09:20:15+00:00,240.12,347.14,328.74,209.94,212.54,223.5,225.62,227.03,L5
1996-07-17 09:26:49+00:00,242.5,332.21,308.54,207.6,221.48,213.46,225.47,229.14,L5
1996-07-26 09:21:07+00:00,244.88,330.88,308.28,204.29,213.57,212.02,219.38,226.53,L5
1996-08-02 09:27:39+00:00,242.4,350.65,307.68,218.52,220.79,220.94,225.9,241.97,L5
1996-08-11 09:21:57+00:00,231.08,365.06,310.26,220.17,220.2,213.98,219.7,225.04,L5
1996-08-18 09:28:30+00:00,240.99,348.43,309.63,211.42,216.31,223.7,221.69,221.54,L5
1996-09-03 09:29:23+00:00,238.11,347.08,,210.6,213.91,218.01,218.6,224.09,L5
1996-09-12 09:23:41+00:00,239.24,,,205.71,210.22,197.09,206.3,206.63,L5
1996-09-28 09:24:33+00:00,246.02,349.88,309.75,217.03,217.09,219.55,226.41,231.49,L5
1996-10-05 09:30:42+00:00,250.97,366.16,350.02,222.93,227.69,230.48,239.86,236.31,L5
1996-11-06 09:32:18+00:00,243.14,364.4,330.14,218.17,213.61,223.77,226.55,237.59,L5
1996-11-15 09:26:56+00:00,241.47,347.69,310.46,208.02,216.11,220.79,221.23,211.3,L5
1996-12-17 09:28:27+00:00,222.54,331.75,355.43,206.42,213.79,226.16,223.08,226.75,L5
1997-02-03 09:30:40+00:00,240.74,349.02,329.55,216.96,221.69,213.74,229.09,221.91,L5
1997-02-19 09:31:22+00:00,242.76,352.91,314.94,213.8,215.0,216.59,225.62,228.82,L5
1997-03-23 09:32:37+00:00,207.41,354.15,312.88,214.18,217.52,221.53,228.64,233.5,L5
1997-03-30 09:39:04+00:00,243.02,329.98,331.14,207.7,217.15,221.39,224.2,219.78,L5
1997-04-24 09:33:46+00:00,244.27,348.58,312.05,212.03,215.95,223.3,227.37,235.54,L5
1997-05-10 09:34:19+00:00,243.8,332.11,310.32,206.32,219.68,226.39,224.1,235.23,L5
1997-05-17 09:40:44+00:00,240.83,331.33,288.65,204.55,216.89,209.39,216.0,226.59,L5
1997-06-02 09:40:55+00:00,239.55,,,,,,,,L5
1997-07-04 09:42:01+00:00,237.64,330.45,,206.28,205.01,208.83,210.82,224.66,L5
1997-07-13 09:36:33+00:00,241.79,332.06,316.04,208.94,214.95,226.93,224.71,227.52,L5
1997-07-29 09:37:05+00:00,244.76,332.25,332.65,208.27,216.53,227.49,225.83,242.87,L5
1997-08-14 09:37:35+00:00,228.18,330.58,348.89,208.2,214.91,227.91,224.92,229.54,L5
1997-08-21 09:43:35+00:00,241.28,347.28,289.32,210.11,216.15,223.86,224.85,237.63,L5
1997-08-30 09:38:05+00:00,245.15,347.75,308.67,206.4,217.09,216.46,224.65,225.56,L5
1997-09-06 09:44:28+00:00,245.57,365.61,311.73,220.99,216.25,217.52,224.39,235.23,L5
1997-09-15 09:38:32+00:00,242.85,331.78,297.63,208.03,217.89,220.15,226.19,221.46,L5
1997-09-22 09:44:31+00:00,,,,,217.46,221.56,220.1,226.15,L5
1997-11-02 09:39:52+00:00,238.05,350.17,306.87,218.47,222.19,233.8,227.88,249.74,L5
1997-11-18 09:40:14+00:00,237.98,330.18,,202.43,209.02,214.17,210.84,224.52,L5
1998-01-12 09:47:44+00:00,241.35,332.09,308.61,207.47,218.12,212.7,212.59,222.51,L5
1998-01-21 09:41:44+00:00,241.6,364.27,309.48,214.3,221.18,218.39,224.52,220.87,L5
1998-01-28 09:48:05+00:00,227.9,331.54,347.49,209.02,217.7,226.89,227.53,235.74,L5
1998-02-13 09:48:25+00:00,237.7,314.98,328.87,202.56,213.61,212.77,223.6,223.52,L5
1998-03-01 09:48:41+00:00,227.23,330.87,346.56,208.43,216.04,228.75,224.79,222.59,L5
1998-05-13 09:43:32+00:00,239.4,331.72,,206.6,209.95,224.82,220.65,236.9,L5
1998-05-20 09:49:48+00:00,223.39,355.92,349.95,212.54,217.47,226.33,225.88,227.17,L5
1998-06-05 09:49:41+00:00,216.97,,,189.02,202.59,197.33,195.25,204.94,L5
1998-06-21 09:50:15+00:00,239.64,332.51,,208.45,217.56,219.3,222.32,229.89,L5
1998-07-07 09:50:29+00:00,239.19,313.36,,200.63,211.84,218.54,214.74,231.78,L5
1998-07-16 09:44:23+00:00,228.28,330.34,330.77,205.67,218.88,222.8,224.3,230.28,L5
1998-07-23 09:50:37+00:00,241.8,,,195.63,205.46,212.59,212.62,222.59,L5
1998-08-01 09:44:28+00:00,226.15,313.43,327.35,202.96,205.02,211.22,210.83,222.89,L5
1998-08-08 09:50:18+00:00,237.56,314.38,,202.72,205.67,210.87,214.51,223.82,L5
1998-08-17 09:44:36+00:00,237.69,363.95,352.78,216.46,221.14,211.84,225.38,228.14,L5
1998-08-24 09:50:53+00:00,231.25,330.74,,207.7,213.32,224.9,219.66,229.43,L5
1998-09-02 09:44:48+00:00,238.62,321.4,,203.04,211.21,210.87,212.94,213.36,L5
1998-09-09 09:50:36+00:00,244.24,351.82,350.28,213.99,222.45,230.13,226.59,234.48,L5
1998-09-18 09:44:56+00:00,226.73,330.86,352.33,206.28,212.1,225.12,223.21,235.19,L5
1998-10-11 09:50:45+00:00,226.41,363.89,364.84,219.09,222.41,232.29,231.22,249.02,L5
1998-10-27 09:50:47+00:00,229.0,329.67,,204.61,214.84,209.12,222.85,223.17,L5
1998-11-12 09:51:19+00:00,239.11,365.52,354.36,219.89,221.98,228.13,226.81,245.81,L5
1998-11-21 09:45:10+00:00,227.54,349.23,,216.75,216.09,218.94,221.15,226.07,L5
1998-12-23 09:45:11+00:00,224.1,,361.15,,,210.94,210.84,215.88,L5
