dates,satname,sar2103-0000,sar2103-0001,sar2103-0002,sar2103-0003,sar2103-0004,sar2103-0005,sar2103-0006,sar2103-0007
1998-08-01 09:44:28+00:00,L5,226.15,313.43,327.35,202.96,205.02,211.22,210.83,222.89
1998-08-08 09:50:18+00:00,L5,237.56,314.38,196.90,202.72,205.67,210.87,214.51,223.82
1998-08-17 09:44:36+00:00,L5,237.69,363.95,352.78,216.46,221.14,211.84,225.38,228.14
1998-08-24 09:50:53+00:00,L5,231.25,330.74,308.12,207.70,213.32,224.90,219.66,229.43
1998-09-02 09:44:48+00:00,L5,238.62,321.40,207.18,203.04,211.21,210.87,212.94,213.36
1998-09-09 09:50:36+00:00,L5,244.24,351.82,350.28,213.99,222.45,230.13,226.59,234.48
1998-09-18 09:44:56+00:00,L5,226.73,330.86,352.33,206.28,212.10,225.12,223.21,235.19
1998-10-11 09:50:45+00:00,L5,226.41,363.89,364.84,219.09,222.41,232.29,231.22,249.02
1998-10-27 09:50:47+00:00,L5,229.00,329.67,288.18,204.61,214.84,209.12,222.85,223.17
1998-11-12 09:51:19+00:00,L5,239.11,365.52,354.36,219.89,221.98,228.13,226.81,245.81
1998-11-21 09:45:10+00:00,L5,227.54,349.23,296.28,216.75,216.09,218.94,221.15,226.07
1998-12-23 09:45:11+00:00,L5,224.10,467.45,361.15,294.66,,210.94,210.84,215.88
1998-12-30 09:51:24+00:00,L5,241.93,365.69,382.84,217.71,227.52,224.62,235.47,238.93
1999-01-15 09:50:53+00:00,L5,243.87,366.38,372.92,219.14,225.05,230.41,233.73,248.84
1999-01-31 09:50:59+00:00,L5,241.39,346.71,353.98,208.87,214.08,215.88,216.60,227.51
1999-02-16 09:51:34+00:00,L5,235.32,364.26,372.56,219.81,223.19,227.93,230.31,246.85
1999-02-25 09:45:23+00:00,L5,229.18,354.74,322.46,212.68,222.67,224.16,228.34,225.51
1999-03-13 09:45:10+00:00,L5,238.30,332.24,354.19,208.27,211.48,211.76,220.58,226.34
1999-03-20 09:50:51+00:00,L5,225.53,347.54,350.12,211.51,216.91,220.97,227.70,228.84
1999-04-05 09:50:37+00:00,L5,226.27,349.14,351.68,216.08,221.55,229.62,232.72,242.09
1999-04-14 09:44:51+00:00,L5,237.34,353.15,352.88,213.42,222.08,230.93,229.00,247.75
1999-04-30 09:44:50+00:00,L5,238.48,347.02,355.04,206.93,214.54,229.51,228.28,246.94
1999-05-07 09:50:33+00:00,L5,224.60,331.49,355.92,208.14,214.84,220.77,226.19,235.64
1999-05-23 09:50:35+00:00,L5,223.44,330.09,349.01,207.23,211.11,220.77,224.48,224.66
1999-06-01 09:44:14+00:00,L5,247.61,348.24,298.94,216.72,202.89,211.36,209.71,218.90
1999-06-17 09:44:05+00:00,L5,237.03,365.08,347.01,220.50,215.23,213.91,216.95,226.89
1999-06-24 09:49:48+00:00,L5,240.47,324.34,287.29,205.26,207.33,213.05,212.89,226.07
1999-07-02 10:05:02+00:00,L7,243.24,338.34,355.23,208.69,218.87,224.70,220.35,232.61
1999-07-03 09:43:56+00:00,L5,241.16,330.98,349.78,206.16,218.08,217.93,225.42,233.14
1999-07-10 09:49:40+00:00,L5,239.28,347.74,202.74,210.54,214.50,209.53,210.83,225.77
1999-07-18 10:04:42+00:00,L7,235.48,340.47,207.70,210.85,211.88,207.54,218.38,219.21
1999-07-19 09:43:52+00:00,L5,227.68,332.30,350.43,206.92,216.01,224.51,224.84,233.81
1999-07-26 09:50:02+00:00,L5,228.46,312.81,298.53,202.53,207.68,217.65,218.24,224.12
1999-08-03 10:05:13+00:00,L7,235.23,322.59,199.73,200.11,210.48,218.76,218.34,224.29
1999-08-20 09:43:39+00:00,L5,229.16,295.92,198.02,196.29,210.97,212.99,213.95,219.12
1999-08-27 09:49:40+00:00,L5,228.95,364.03,331.25,218.98,220.07,223.82,227.17,244.02
1999-08-28 09:59:04+00:00,L7,248.38,307.06,320.23,202.15,214.82,217.66,219.90,230.81
1999-09-04 10:05:15+00:00,L7,244.30,372.57,343.48,225.00,222.08,216.79,222.33,222.85
1999-09-05 09:43:10+00:00,L5,226.88,364.23,357.02,220.56,217.78,223.49,227.35,235.22
1999-09-12 09:48:43+00:00,L5,244.83,366.45,352.51,221.68,223.45,224.16,225.90,232.79
1999-09-13 09:58:59+00:00,L7,243.79,325.65,359.76,207.61,218.96,220.11,224.06,233.37
1999-10-06 10:05:21+00:00,L7,243.94,356.06,360.66,213.67,220.18,224.59,225.90,235.64
1999-10-07 09:42:45+00:00,L5,,330.82,201.02,,215.55,,221.22,228.21
1999-10-22 10:05:09+00:00,L7,238.30,356.87,367.42,215.27,216.61,222.03,226.30,233.35
1999-11-08 09:42:06+00:00,L5,227.75,331.34,349.30,208.34,209.43,226.76,221.91,224.87
1999-11-23 10:04:41+00:00,L7,235.92,773.88,304.61,202.74,209.78,,,
1999-12-01 09:47:27+00:00,L5,235.04,348.33,353.68,212.78,217.18,224.65,229.52,224.33
1999-12-18 09:59:04+00:00,L7,220.31,356.10,365.47,213.76,215.19,222.61,233.34,239.51
2000-01-03 09:58:57+00:00,L7,225.80,355.71,364.45,212.97,218.05,219.20,220.17,222.55
2000-01-10 10:05:09+00:00,L7,238.37,343.01,367.64,215.42,214.90,218.73,226.83,236.80
2000-01-11 09:41:07+00:00,L5,245.08,364.13,368.60,217.80,222.39,225.60,227.06,228.41
2000-01-19 09:58:54+00:00,L7,219.59,323.28,344.22,201.82,211.95,218.77,221.50,231.93
2000-01-26 10:05:07+00:00,L7,220.52,307.75,342.92,203.38,215.39,219.26,218.34,217.40
2000-02-04 09:58:54+00:00,L7,233.75,330.66,359.83,209.00,214.68,219.68,224.92,233.50
2000-02-27 10:04:57+00:00,L7,237.25,339.70,358.32,211.95,218.67,224.52,222.65,224.69
2000-03-15 09:39:53+00:00,L5,224.99,331.12,353.27,206.12,215.68,220.49,226.93,234.58
2000-04-24 09:58:27+00:00,L7,216.89,306.57,309.28,201.43,206.53,216.78,213.89,217.25
2000-05-01 10:04:12+00:00,L7,214.55,322.56,342.83,201.29,213.06,222.95,219.64,228.91
2000-05-25 09:48:12+00:00,L5,228.82,312.76,307.13,201.78,205.41,219.77,215.88,225.85
2000-06-02 10:03:49+00:00,L7,231.86,321.43,200.66,200.40,207.83,202.05,217.76,217.15
2000-06-19 09:42:35+00:00,L5,228.42,330.72,348.37,208.91,217.19,227.82,221.23,234.22
2000-06-27 09:57:49+00:00,L7,232.59,338.37,316.86,207.32,209.42,211.18,218.34,215.07
2000-07-04 10:03:32+00:00,L7,231.37,306.02,196.74,200.44,207.32,203.60,204.70,216.83
2000-07-13 09:57:37+00:00,L7,244.68,338.56,317.45,202.19,210.10,205.02,218.10,215.41
2000-07-20 10:03:17+00:00,L7,231.66,338.25,196.92,204.81,209.92,206.28,218.34,217.03
2000-07-28 09:49:27+00:00,L5,227.78,313.23,327.36,202.73,211.98,214.47,211.46,222.31
2000-07-29 09:57:19+00:00,L7,231.84,201.97,199.08,203.39,208.42,206.22,218.34,212.34
2000-08-14 09:57:13+00:00,L7,240.77,323.06,356.15,207.08,216.33,230.63,223.17,238.36
2000-08-21 10:03:20+00:00,L7,,,,,213.85,205.87,219.19,218.58
2000-08-22 09:43:52+00:00,L5,224.83,330.21,347.79,206.60,212.17,224.12,213.84,224.62
2000-08-30 09:57:02+00:00,L7,244.56,206.29,317.85,200.12,212.00,216.22,218.34,219.52
2000-09-06 10:02:40+00:00,L7,233.34,356.00,208.19,213.56,218.63,218.52,224.38,229.07
2000-09-15 09:56:43+00:00,L7,240.81,372.42,356.41,212.65,215.58,213.08,219.48,218.37
2000-09-22 10:02:22+00:00,L7,293.83,765.06,440.89,187.87,218.00,215.66,203.34,242.98
2000-10-08 10:02:42+00:00,L7,243.56,357.50,361.39,218.18,218.35,218.63,228.82,233.07
2000-10-17 09:56:17+00:00,L7,233.50,214.41,341.61,195.82,199.14,211.64,203.33,214.66
2000-10-24 10:02:34+00:00,L7,237.36,338.35,356.44,208.61,215.25,223.53,221.68,224.97
2000-11-09 10:02:14+00:00,L7,239.37,355.42,357.76,212.42,217.05,230.25,228.56,236.50
2000-12-11 10:02:17+00:00,L7,239.60,357.92,360.96,217.34,223.48,219.46,233.34,228.62
2000-12-20 09:56:33+00:00,L7,228.16,321.96,354.13,202.46,212.52,219.59,219.13,226.51
2001-01-05 09:56:33+00:00,L7,222.06,305.69,343.36,193.77,202.67,201.18,217.20,211.16
2001-01-21 09:56:39+00:00,L7,232.53,323.31,360.07,203.39,219.09,222.65,,
2001-02-05 09:51:55+00:00,L5,228.19,333.89,359.93,208.37,218.32,215.49,227.55,230.13
2001-02-06 09:56:32+00:00,L7,233.23,321.49,347.53,200.17,208.83,220.49,222.83,228.15
2001-02-21 09:51:59+00:00,L5,232.36,366.74,204.56,220.97,223.77,227.66,234.84,237.13
2001-03-01 10:02:14+00:00,L7,232.65,188.22,338.85,189.81,187.15,204.79,203.34,201.19
2001-03-17 10:02:10+00:00,L7,234.13,324.05,354.51,201.69,211.61,221.31,221.75,235.82
2001-04-02 10:02:00+00:00,L7,233.87,323.90,359.21,206.89,215.01,224.82,222.71,229.31
2001-05-12 09:52:05+00:00,L5,237.32,330.93,197.43,203.96,210.58,208.30,210.83,216.81
2001-05-13 09:56:03+00:00,L7,236.56,338.93,347.61,210.95,213.24,222.40,218.70,227.94
2001-05-28 09:52:12+00:00,L5,,,,,,,,
2001-05-29 09:55:55+00:00,L7,240.47,322.79,353.52,207.75,215.29,231.05,222.64,242.98
2001-06-05 10:01:58+00:00,L7,231.36,306.66,192.35,197.49,204.99,204.66,218.06,216.69
2001-06-06 09:46:30+00:00,L5,251.35,314.05,309.81,201.67,209.72,211.22,217.80,228.81
2001-06-13 09:52:16+00:00,L5,233.13,189.96,195.66,198.83,201.84,,,
2001-06-14 09:55:43+00:00,L7,239.42,322.60,343.77,206.15,216.17,228.59,220.73,237.82
2001-06-21 10:01:47+00:00,L7,233.17,306.22,197.13,198.13,207.08,216.32,205.88,218.88
2001-06-29 09:52:40+00:00,L5,238.08,329.86,203.10,201.52,214.19,206.47,215.41,201.96
2001-06-30 09:55:29+00:00,L7,218.64,322.58,337.07,201.09,213.23,214.61,219.56,220.97
2001-07-23 10:01:35+00:00,L7,233.20,306.20,201.12,198.59,208.42,215.31,205.95,210.53
2001-07-31 09:52:14+00:00,L5,237.67,350.28,326.71,211.13,213.45,212.09,213.58,227.51
2001-08-01 09:55:16+00:00,L7,228.15,322.47,341.66,207.64,211.88,221.56,218.50,219.84
2001-08-08 10:00:54+00:00,L7,228.14,340.08,316.70,208.95,215.83,211.15,220.64,226.19
2001-08-16 09:52:13+00:00,L5,241.23,366.03,353.69,221.10,220.17,209.59,220.82,220.39
2001-08-17 09:54:57+00:00,L7,222.81,339.06,340.31,210.08,213.03,218.76,213.05,218.86
2001-08-24 10:01:06+00:00,L7,237.53,356.31,356.13,213.97,216.37,222.06,219.52,231.96
2001-08-25 09:46:22+00:00,L5,249.76,381.67,361.81,224.92,223.27,219.51,226.44,233.46
2001-09-02 09:54:47+00:00,L7,245.05,340.95,340.63,210.58,217.25,222.52,219.75,220.08
2001-09-09 10:00:30+00:00,L7,243.84,321.14,207.36,204.74,211.86,217.74,214.17,216.80
2001-09-10 09:46:17+00:00,L5,227.79,313.16,326.94,198.91,193.06,210.16,210.84,223.21
2001-09-18 09:54:35+00:00,L7,244.71,355.90,319.03,213.36,215.81,219.92,219.86,224.26
2001-10-11 10:00:28+00:00,L7,236.35,355.57,199.54,212.71,214.12,216.79,223.14,230.62
2001-10-19 09:52:14+00:00,L5,245.53,364.48,289.00,218.93,219.74,229.72,225.82,247.83
2001-10-27 10:00:37+00:00,L7,257.69,356.78,383.26,217.19,217.74,217.32,227.01,237.74
2001-11-13 09:45:42+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,226.90,341.49,354.05,212.45,212.76,227.51,219.21,224.76
2001-12-22 09:51:19+00:00,L5,,500.43,,,,,271.54,
2001-12-23 09:54:49+00:00,L7,244.37,190.09,178.97,,187.12,,207.43,220.53
2001-12-30 10:00:55+00:00,L7,243.57,322.68,341.86,202.89,211.40,217.88,219.32,231.26
2001-12-31 09:45:20+00:00,L5,232.33,193.86,191.63,192.18,201.70,205.55,212.04,224.95
2002-01-07 09:50:56+00:00,L5,,508.13,,,323.33,217.60,,
2002-01-08 09:54:52+00:00,L7,238.31,355.24,358.08,212.24,221.58,231.58,220.99,238.41
2002-01-15 10:00:40+00:00,L7,234.60,570.13,362.23,240.49,309.21,,,232.01
2002-01-24 09:55:00+00:00,L7,237.38,338.96,340.02,204.70,208.90,220.55,231.04,226.30
2002-02-08 09:50:36+00:00,L5,229.58,313.52,307.46,204.99,213.24,216.22,214.26,220.10
2002-02-16 10:00:47+00:00,L7,242.70,324.64,352.14,207.94,217.19,224.93,224.80,235.78
2002-02-17 09:44:36+00:00,L5,239.28,347.66,289.21,209.39,212.69,211.39,212.65,226.51
2002-02-24 09:50:14+00:00,L5,246.65,349.35,310.95,215.95,212.65,215.11,214.20,224.62
2002-03-04 10:01:15+00:00,L7,234.46,339.25,203.34,210.55,211.28,203.75,214.14,216.19
2002-03-12 09:50:23+00:00,L5,250.09,380.94,363.68,223.08,228.51,221.92,225.62,222.57
2002-03-13 09:55:01+00:00,L7,244.35,340.72,317.02,204.70,209.77,211.51,213.50,217.78
2002-03-21 09:44:11+00:00,L5,246.22,365.38,366.12,219.38,228.03,227.36,225.03,229.07
2002-04-05 10:01:05+00:00,L7,223.53,339.67,344.97,210.28,,,,
2002-04-14 09:54:56+00:00,L7,215.83,322.84,340.25,199.32,210.05,218.75,218.33,232.22
2002-04-30 09:54:58+00:00,L7,226.87,321.25,340.53,201.93,210.36,220.06,216.82,225.79
2002-06-01 09:54:45+00:00,L7,241.81,323.24,345.91,209.88,218.32,228.82,220.11,233.12
2002-06-16 09:48:05+00:00,L5,226.42,331.51,347.14,206.43,211.74,229.13,224.95,236.65
2002-06-17 09:54:38+00:00,L7,219.24,341.33,319.34,211.31,210.75,216.58,220.05,218.23
2002-06-24 10:00:45+00:00,L7,233.41,321.60,194.74,198.09,206.75,208.08,207.84,218.94
2002-06-25 09:42:07+00:00,L5,225.57,332.06,328.63,208.30,212.86,220.16,210.82,222.22
2002-07-03 09:54:34+00:00,L7,243.74,322.31,338.58,206.30,217.38,218.58,218.33,217.35
2002-07-19 09:54:27+00:00,L7,239.55,341.73,344.28,211.69,218.05,211.38,220.28,216.80
2002-08-04 09:54:19+00:00,L7,220.42,339.85,341.90,211.63,215.09,224.20,221.63,229.13
2002-08-20 09:54:16+00:00,L7,239.34,372.95,357.47,220.02,218.45,221.86,220.61,235.05
2002-08-27 10:00:17+00:00,L7,240.30,356.06,357.41,213.68,216.60,227.98,226.14,237.04
2002-09-05 09:54:07+00:00,L7,235.48,355.36,344.53,212.28,217.29,218.40,220.90,223.19
2002-09-21 09:53:54+00:00,L7,230.52,321.64,347.79,201.12,210.52,223.31,219.29,231.86
2002-09-28 09:59:40+00:00,L7,239.41,372.44,357.66,212.78,220.38,223.00,222.73,234.21
2002-10-14 09:59:36+00:00,L7,246.49,372.45,352.50,217.05,220.99,232.39,229.60,243.65
2002-10-23 09:53:55+00:00,L7,244.05,338.40,336.45,204.05,213.36,212.08,219.48,224.89
2003-01-11 09:54:30+00:00,L7,231.88,195.88,195.01,199.74,207.25,208.67,212.17,211.41
2003-01-27 09:54:37+00:00,L7,240.50,322.56,357.93,200.73,212.35,217.95,222.83,220.44
2003-02-03 10:00:30+00:00,L7,245.55,340.72,201.46,209.35,214.02,,,
2003-02-12 09:54:48+00:00,L7,235.20,324.54,357.09,209.89,215.70,228.15,224.43,226.08
2003-02-19 10:00:59+00:00,L7,221.60,339.23,356.90,204.69,216.16,219.26,221.26,226.12
2003-03-23 10:00:34+00:00,L7,228.22,307.32,342.59,202.27,215.00,207.11,213.16,209.02
2003-04-01 09:54:51+00:00,L7,244.07,322.85,318.96,207.90,214.93,222.86,219.59,225.55
2003-04-08 10:01:04+00:00,L7,218.52,308.79,198.38,200.23,208.75,212.56,214.39,216.20
2003-04-24 10:01:03+00:00,L7,216.00,322.13,341.21,201.01,212.31,220.94,218.34,228.21
2003-05-03 09:54:54+00:00,L7,234.04,321.38,195.50,204.14,208.56,218.56,209.66,
2003-05-19 09:54:48+00:00,L7,242.62,323.04,344.60,209.97,218.87,222.86,223.36,235.24
2003-05-26 10:00:36+00:00,L7,243.55,306.46,200.09,198.88,210.46,210.07,214.34,216.12
2003-06-28 09:42:14+00:00,L5,230.49,330.08,330.00,205.04,213.63,210.38,219.13,223.16
2003-07-05 09:48:09+00:00,L5,235.62,194.33,196.84,198.94,206.64,207.85,201.43,214.11
2003-07-14 09:42:31+00:00,L5,228.56,347.03,347.61,210.41,219.25,218.05,219.20,229.25
2003-07-21 09:48:49+00:00,L5,239.52,324.07,200.21,204.39,210.87,217.47,210.83,223.86
2003-07-30 09:42:49+00:00,L5,231.48,363.91,311.31,220.12,216.54,223.91,217.34,221.39
2003-08-06 09:49:08+00:00,L5,237.56,330.90,347.88,208.47,221.24,220.33,220.54,224.81
2003-09-07 09:49:41+00:00,L5,243.83,366.49,360.74,220.54,226.70,224.38,226.19,222.12
2003-09-16 09:43:40+00:00,L5,232.21,348.27,308.59,210.60,215.32,210.42,216.27,223.67
2003-09-23 09:49:32+00:00,L5,243.49,347.08,352.51,208.89,215.84,226.73,223.10,233.60
2003-10-25 09:49:56+00:00,L5,300.79,328.81,442.67,,195.04,195.73,185.28,
2003-12-04 10:00:35+00:00,L7,229.83,322.58,356.65,203.86,209.57,226.67,218.38,225.86
2003-12-13 09:54:54+00:00,L7,,,,,,,,
2003-12-20 10:00:45+00:00,L7,259.10,472.86,380.21,,290.48,,,
2004-01-05 10:00:50+00:00,L7,221.99,,,,,,,
2004-01-21 10:00:55+00:00,L7,180.15,181.53,169.35,182.06,180.12,193.88,193.52,
2004-01-30 09:55:12+00:00,L7,,,,214.31,222.05,222.88,223.26,226.23
2004-02-23 09:45:06+00:00,L5,,,,201.40,214.32,220.50,,
2004-03-09 10:01:08+00:00,L7,,322.07,,204.78,210.71,222.12,217.99,248.44
2004-03-17 09:51:25+00:00,L5,234.23,354.51,351.75,212.94,217.66,214.37,216.80,222.84
2004-03-26 09:45:14+00:00,L5,228.77,331.49,356.13,206.69,212.37,218.11,223.23,231.65
2004-04-02 09:51:35+00:00,L5,224.49,349.36,359.72,218.22,221.78,219.34,227.01,227.63
2004-04-18 09:52:06+00:00,L5,379.97,468.75,577.51,202.64,,214.29,210.83,229.34
2004-04-27 09:46:10+00:00,L5,224.14,348.90,359.67,215.39,220.03,224.92,227.24,228.01
2004-05-13 09:46:38+00:00,L5,225.81,315.62,287.01,202.11,207.56,210.03,210.83,223.55
2004-05-20 09:53:00+00:00,L5,226.36,329.99,351.04,201.50,206.95,217.51,217.56,229.98
2004-06-05 09:53:28+00:00,L5,222.06,194.68,188.18,193.82,201.04,214.14,209.82,221.23
2004-06-06 09:55:14+00:00,L7,227.23,322.45,343.71,199.52,209.99,219.63,218.85,232.42
2004-06-21 09:53:31+00:00,L5,222.35,192.61,189.41,194.28,202.33,205.88,210.66,226.16
2004-06-22 09:55:09+00:00,L7,,,,,213.63,211.33,218.34,223.37
2004-06-30 09:48:01+00:00,L5,227.04,348.40,327.10,211.15,215.80,224.96,217.74,226.85
2004-07-15 10:00:53+00:00,L7,231.89,322.43,204.30,200.38,214.98,215.83,218.34,220.15
2004-07-16 09:48:28+00:00,L5,225.33,349.57,354.27,214.63,221.28,227.82,225.12,230.55
2004-07-23 09:54:25+00:00,L5,239.13,200.13,196.95,196.44,202.97,213.42,209.16,218.35
2004-07-24 09:55:03+00:00,L7,231.59,322.43,199.60,203.11,209.80,207.45,217.04,210.76
2004-08-08 09:55:08+00:00,L5,239.87,330.28,267.24,207.08,209.54,210.94,213.73,228.24
2004-08-16 10:01:07+00:00,L7,,,,,,219.52,224.62,236.98
2004-08-17 09:49:12+00:00,L5,232.94,313.98,203.87,198.64,217.62,205.76,213.73,221.31
2004-08-24 09:55:35+00:00,L5,241.53,332.53,288.04,205.47,213.90,212.34,217.77,224.76
2004-09-01 10:00:39+00:00,L7,226.64,321.27,337.29,200.61,205.73,,,
2004-09-02 09:49:38+00:00,L5,238.18,347.74,307.28,211.97,217.01,225.05,224.43,221.93
2004-09-09 09:56:00+00:00,L5,231.37,348.88,352.42,215.05,221.20,227.32,228.93,234.66
2004-09-18 09:50:02+00:00,L5,227.36,347.07,347.85,206.80,216.47,224.60,224.37,234.45
2004-10-03 10:00:52+00:00,L7,228.05,189.88,178.97,,189.97,-75.32,,
2004-10-20 09:50:44+00:00,L5,224.94,330.84,347.28,205.37,213.78,211.14,216.45,223.79
2004-11-04 10:01:12+00:00,L7,,,,,,,,
2004-11-05 09:51:03+00:00,L5,224.25,316.11,348.00,205.41,212.44,223.50,219.91,227.79
2004-12-06 10:01:28+00:00,L7,227.69,340.78,355.22,204.27,210.11,,,
2004-12-14 09:58:00+00:00,L5,238.88,355.03,371.46,212.52,223.20,218.42,227.58,246.95
2004-12-22 10:01:11+00:00,L7,251.88,473.09,410.58,,,223.76,221.92,234.99
2004-12-30 09:57:50+00:00,L5,232.58,193.12,194.49,191.54,206.86,197.90,195.83,213.16
2005-01-07 10:01:18+00:00,L7,229.82,356.18,364.11,213.91,218.93,,,
2005-01-15 09:58:25+00:00,L5,240.47,349.67,355.58,217.60,223.02,229.64,240.85,234.09
2005-01-31 09:58:37+00:00,L5,243.86,348.94,366.41,215.14,221.33,229.80,233.85,248.15
2005-02-09 09:52:34+00:00,L5,227.82,207.31,351.77,183.42,193.78,204.41,205.27,
2005-02-16 09:58:29+00:00,L5,226.77,352.98,352.05,213.36,216.23,228.59,225.11,227.88
2005-03-21 09:55:50+00:00,L7,240.52,356.58,360.22,214.69,219.55,228.66,226.52,225.08
2005-03-28 10:01:59+00:00,L7,238.98,355.96,357.28,213.47,216.39,220.91,225.33,234.43
2005-04-06 09:55:46+00:00,L7,242.52,356.56,357.59,213.12,220.76,230.60,225.12,235.84
2005-04-29 10:01:53+00:00,L7,240.35,355.66,360.04,212.89,217.82,218.45,223.93,234.98
2005-06-08 09:59:24+00:00,L5,223.89,192.06,190.04,190.67,200.29,192.33,195.83,203.35
2005-06-24 09:59:54+00:00,L5,233.66,312.89,190.81,196.50,202.60,204.15,206.81,218.79
2005-07-03 09:53:45+00:00,L5,240.73,348.01,351.19,212.62,217.16,223.04,223.18,233.51
2005-07-10 10:00:00+00:00,L5,236.12,192.54,196.76,195.23,201.83,208.77,205.11,208.76
2005-07-19 09:53:56+00:00,L5,240.95,314.16,307.10,203.80,209.58,214.21,212.75,223.05
2005-07-26 10:00:12+00:00,L5,234.84,313.23,195.83,201.24,200.91,208.62,207.20,226.23
2005-08-27 10:00:00+00:00,L5,245.32,330.89,331.20,204.77,213.71,218.05,218.02,223.50
2005-09-04 10:01:05+00:00,L7,243.55,340.79,340.34,210.41,215.40,219.47,224.35,224.40
2005-09-05 09:54:15+00:00,L5,226.91,348.84,349.44,214.95,218.29,226.32,224.73,230.91
2005-09-28 10:00:00+00:00,L5,250.48,364.24,329.46,216.09,220.62,228.49,225.83,231.29
2005-10-14 10:00:21+00:00,L5,228.44,318.80,346.62,205.65,211.37,215.64,224.05,227.18
2005-10-22 10:01:32+00:00,L7,,,,,216.22,221.39,225.32,236.63
2005-10-30 09:59:56+00:00,L5,244.51,366.00,354.69,219.94,221.22,218.92,226.39,230.07
2005-10-31 09:55:28+00:00,L7,230.83,322.19,343.04,204.81,213.48,202.94,216.29,210.33
2005-11-08 09:54:22+00:00,L5,230.72,349.41,368.33,213.17,222.62,223.87,228.90,230.47
2005-12-18 09:55:45+00:00,L7,237.35,323.05,343.95,199.98,211.58,215.32,220.27,217.96
2006-01-19 09:56:03+00:00,L7,232.88,321.37,353.51,200.57,210.99,211.42,221.08,224.06
2006-02-11 10:01:58+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,229.07,347.86,348.71,212.53,222.38,227.21,225.88,233.25
2006-02-20 09:56:12+00:00,L7,227.63,304.30,191.36,193.57,203.70,213.58,203.34,216.07
2006-05-10 10:04:21+00:00,L5,235.22,203.78,196.01,200.11,207.26,210.01,215.37,222.73
2006-05-26 10:04:33+00:00,L5,233.76,203.73,287.15,205.40,,,,
2006-06-04 09:58:32+00:00,L5,230.23,347.65,329.72,208.41,215.50,215.09,223.70,220.94
2006-06-12 09:56:09+00:00,L7,233.33,199.86,209.90,207.77,215.90,202.96,207.40,211.99
2006-07-06 09:59:03+00:00,L5,240.73,347.34,289.61,209.61,211.52,210.84,209.06,215.04
2006-07-14 09:55:56+00:00,L7,220.00,340.64,321.51,210.50,213.86,219.56,218.97,225.00
2006-07-21 10:01:39+00:00,L7,233.04,306.48,198.23,199.38,208.39,214.53,206.37,216.40
2006-07-30 09:55:49+00:00,L7,,322.38,,206.97,215.44,219.30,215.73,219.02
2006-08-06 10:02:00+00:00,L7,,,,,,,,
2006-08-07 09:59:28+00:00,L5,225.20,332.15,202.04,207.08,210.77,210.83,218.76,224.66
2006-08-22 10:01:34+00:00,L7,,,,,,,,
2006-08-23 09:59:39+00:00,L5,226.40,348.22,346.41,210.65,216.16,220.82,225.90,232.60
2006-09-08 09:59:50+00:00,L5,240.42,349.70,308.99,214.67,212.03,219.18,220.18,227.28
2006-10-10 10:00:13+00:00,L5,229.30,347.45,331.26,208.91,213.47,215.48,224.19,221.83
2006-10-26 10:00:24+00:00,L5,237.96,331.91,202.43,206.75,208.15,200.98,208.81,202.71
2006-11-03 09:55:55+00:00,L7,,,,,221.13,213.90,221.15,211.39
2006-11-19 09:56:06+00:00,L7,219.97,343.34,369.09,,,,,
2006-12-12 10:02:28+00:00,L7,240.64,524.35,364.37,225.03,228.23,,,
2006-12-20 10:07:01+00:00,L5,228.86,331.62,198.96,205.64,210.87,198.83,212.47,214.41
2006-12-28 10:02:07+00:00,L7,,,,,,,248.34,266.76
2006-12-29 10:00:54+00:00,L5,242.20,363.80,365.56,219.76,226.32,227.12,236.09,229.99
2007-01-06 09:56:21+00:00,L7,,,,,,221.58,223.22,218.45
2007-01-13 10:02:08+00:00,L7,,,,,213.83,215.56,221.29,225.49
2007-01-30 10:01:05+00:00,L5,243.68,351.64,361.59,213.94,221.79,228.93,228.31,240.77
2007-03-18 10:02:27+00:00,L7,,203.07,318.31,,,,,
2007-03-27 09:56:40+00:00,L7,236.65,341.05,338.21,210.45,219.07,,,
2007-05-13 10:06:51+00:00,L5,227.41,330.21,331.14,204.65,208.25,211.96,220.82,226.33
2007-05-30 09:56:23+00:00,L7,234.36,322.10,200.51,202.37,210.86,219.80,212.61,217.25
2007-06-23 10:00:02+00:00,L5,240.17,348.49,308.18,210.37,205.76,211.35,208.46,218.97
2007-06-30 10:06:06+00:00,L5,232.96,296.48,287.15,198.12,204.91,210.50,210.10,219.46
2007-07-01 09:56:22+00:00,L7,236.15,339.06,319.26,209.32,213.32,220.56,218.40,231.31
2007-07-09 09:59:51+00:00,L5,228.84,348.35,349.11,212.88,215.26,227.13,218.42,230.85
2007-07-16 10:05:58+00:00,L5,327.94,586.39,494.05,,,,,
2007-07-17 09:56:19+00:00,L7,234.22,306.41,278.43,201.46,210.74,,,
2007-07-25 09:59:43+00:00,L5,243.23,324.39,310.02,203.79,208.58,211.15,210.83,226.48
2007-08-01 10:05:49+00:00,L5,237.58,312.64,289.75,202.74,211.15,213.52,209.47,225.83
2007-08-02 09:56:15+00:00,L7,234.22,323.11,299.15,205.12,211.60,,,
2007-08-17 10:05:39+00:00,L5,238.92,312.66,287.20,202.43,206.77,211.80,212.00,225.12
