dates,sar0449-0000,sar0449-0001,sar0449-0002,sar0449-0003,sar0449-0004,sar0449-0005,sar0449-0006,sar0449-0007,satname
1989-07-07 09:33:39+00:00,176.34,184.53,197.48,205.75,196.43,195.96,195.69,203.96,L5
1989-07-23 09:33:21+00:00,175.85,184.91,197.44,204.41,194.94,195.00,195.21,203.56,L5
1989-08-24 09:32:39+00:00,176.74,185.81,197.18,203.83,194.48,194.15,193.93,201.87,L5
1989-09-25 09:31:52+00:00,177.45,187.27,198.32,204.35,196.14,195.10,194.95,202.61,L5
1989-10-11 09:31:29+00:00,178.19,187.07,197.96,204.60,196.38,194.88,195.07,202.03,L5
1989-10-27 09:30:51+00:00,180.22,189.40,200.56,208.73,199.91,199.16,198.92,206.96,L5
1989-11-12 09:30:31+00:00,180.23,188.39,200.25,209.17,200.21,199.83,198.41,207.29,L5
1989-11-28 09:30:04+00:00,175.57,186.10,196.92,207.50,198.61,200.84,198.24,207.65,L5
1989-12-14 09:29:38+00:00,174.62,185.02,196.08,207.37,198.81,199.88,198.26,207.18,L5
1990-01-15 09:28:33+00:00,172.16,183.19,194.53,207.83,198.95,199.60,198.91,207.28,L5
1990-01-31 09:28:06+00:00,169.20,180.61,192.23,207.43,197.75,198.71,196.40,203.72,L5
1990-04-21 09:26:22+00:00,168.93,180.22,192.32,208.56,197.52,199.58,196.64,205.41,L5
1990-05-07 09:26:19+00:00,169.29,180.06,192.23,207.89,196.61,197.93,194.43,203.32,L5
1990-06-08 09:26:19+00:00,171.49,181.68,196.34,206.48,194.88,193.12,193.00,199.85,L5
1990-06-24 09:26:18+00:00,173.17,183.69,198.28,206.64,193.50,193.34,192.66,199.63,L5
1990-07-10 09:26:16+00:00,174.53,184.51,199.12,207.22,193.94,194.82,194.32,202.10,L5
1990-07-26 09:26:12+00:00,176.62,186.31,201.25,207.82,196.19,197.35,196.04,203.88,L5
1990-08-11 09:26:07+00:00,179.34,189.72,204.01,208.80,198.45,198.60,197.50,206.76,L5
1990-08-27 09:26:01+00:00,178.47,189.35,203.93,208.24,198.28,199.10,197.79,206.70,L5
1990-09-12 09:25:59+00:00,178.90,189.27,203.99,207.91,198.02,199.32,197.28,206.19,L5
1990-09-28 09:25:50+00:00,179.11,189.31,204.11,208.41,199.12,199.97,198.14,206.23,L5
1990-10-14 09:25:44+00:00,177.49,187.75,202.79,207.22,198.19,198.85,197.26,204.33,L5
1990-10-30 09:25:35+00:00,174.60,185.11,200.41,204.97,195.99,197.51,195.37,202.03,L5
1990-11-15 09:25:37+00:00,172.75,182.37,198.27,202.86,193.61,196.07,194.21,201.86,L5
1991-01-02 09:26:01+00:00,173.20,182.05,198.06,203.47,194.18,197.46,195.13,203.18,L5
1991-03-23 09:27:43+00:00,169.03,175.79,191.92,199.10,189.97,192.61,191.76,196.19,L5
1991-04-08 09:27:54+00:00,167.72,174.48,191.75,197.54,187.06,189.77,187.91,189.85,L5
1991-05-26 09:28:46+00:00,175.98,185.55,199.60,206.69,196.03,195.06,191.91,196.37,L5
1991-06-27 09:29:13+00:00,181.36,189.28,201.91,208.94,199.76,197.23,193.80,200.80,L5
1991-07-13 09:29:21+00:00,179.61,187.81,199.35,205.91,198.26,195.25,191.08,198.78,L5
1991-07-29 09:29:36+00:00,177.77,187.16,198.26,205.64,197.24,194.19,191.16,199.33,L5
1991-08-14 09:29:39+00:00,177.76,187.36,199.53,206.15,197.56,194.44,191.78,200.28,L5
1991-08-30 09:29:49+00:00,177.18,187.51,199.26,205.85,197.89,194.84,192.45,200.99,L5
1991-10-17 09:30:18+00:00,180.57,191.31,200.64,207.63,200.58,198.10,194.80,204.54,L5
1991-11-02 09:30:16+00:00,181.11,190.94,199.78,208.46,201.14,198.77,195.39,204.76,L5
1991-12-04 09:30:36+00:00,177.43,187.57,198.26,207.51,199.70,197.18,194.95,204.12,L5
1992-01-05 09:30:23+00:00,171.93,185.19,195.56,205.96,197.36,196.38,194.57,202.69,L5
1992-02-22 09:30:17+00:00,171.11,186.09,195.10,209.25,199.25,199.66,197.42,204.74,L5
1992-03-09 09:30:19+00:00,170.03,184.56,195.80,209.10,197.61,198.96,195.75,203.90,L5
1992-04-26 09:29:58+00:00,168.40,180.17,193.48,207.43,194.92,195.78,193.18,199.94,L5
1992-05-12 09:29:51+00:00,166.49,178.06,191.92,205.43,193.08,192.59,189.57,197.36,L5
1992-05-28 09:29:42+00:00,170.23,181.01,194.16,206.14,194.62,193.85,190.51,198.38,L5
1992-06-13 09:29:31+00:00,172.25,182.76,195.90,204.74,193.54,194.34,190.39,198.45,L5
1992-06-29 09:29:20+00:00,173.89,184.93,197.00,205.99,195.66,195.56,192.12,200.37,L5
1992-07-15 09:29:08+00:00,175.75,184.11,196.98,205.59,195.91,194.37,191.61,200.43,L5
1992-07-31 09:28:56+00:00,175.42,184.65,197.34,205.61,196.34,194.38,191.88,200.72,L5
1992-08-16 09:28:41+00:00,175.21,183.94,196.63,205.44,195.96,193.97,191.84,201.06,L5
1992-09-01 09:28:26+00:00,175.31,182.63,196.67,203.25,195.26,192.66,190.40,199.00,L5
1992-09-17 09:28:12+00:00,175.83,182.98,195.51,203.42,196.20,192.81,191.08,199.23,L5
1992-11-20 09:27:06+00:00,176.33,181.77,194.96,202.33,195.76,193.24,192.14,198.02,L5
1993-01-23 09:27:51+00:00,171.00,177.45,190.63,200.77,192.82,191.64,190.02,195.07,L5
1993-02-24 09:28:05+00:00,168.90,175.40,191.50,198.85,189.58,192.08,190.23,193.38,L5
1993-03-12 09:28:18+00:00,166.69,175.44,190.78,201.79,191.15,192.66,191.24,196.72,L5
1993-03-28 09:28:20+00:00,164.26,173.65,191.90,199.93,188.31,191.98,189.10,193.27,L5
1993-05-15 09:28:37+00:00,164.26,173.65,191.90,200.08,188.75,191.29,188.25,193.98,L5
1993-05-31 09:28:40+00:00,168.29,179.85,197.79,202.77,191.70,194.12,191.02,200.32,L5
1993-06-16 09:28:38+00:00,168.69,178.93,197.10,201.79,191.07,193.12,190.63,199.36,L5
1993-07-18 09:28:32+00:00,169.55,180.23,198.10,202.76,192.10,193.59,191.22,200.14,L5
1993-08-03 09:28:32+00:00,171.80,181.71,199.05,202.81,192.97,194.07,191.14,200.38,L5
1993-08-19 09:28:32+00:00,173.64,183.31,199.71,203.82,194.28,195.04,191.85,200.91,L5
1993-10-06 09:28:23+00:00,178.48,186.45,199.50,201.96,196.48,195.95,192.85,200.40,L5
1994-03-31 09:26:30+00:00,175.08,184.73,197.69,195.78,194.88,197.60,193.49,194.70,L5
1994-06-19 09:24:58+00:00,174.92,185.75,203.62,208.00,195.24,195.63,192.15,204.34,L5
1994-07-05 09:24:34+00:00,172.15,183.50,200.89,204.97,194.00,193.45,191.25,202.17,L5
1994-07-21 09:24:07+00:00,171.94,181.53,201.78,205.28,193.37,192.39,192.36,202.64,L5
1994-08-22 09:23:17+00:00,173.81,182.78,202.30,206.25,193.95,193.67,194.26,204.31,L5
1994-09-07 09:22:53+00:00,174.16,182.78,202.61,207.65,196.32,195.19,195.47,205.52,L5
1994-12-12 09:19:52+00:00,171.22,179.55,200.50,207.52,195.36,193.22,195.57,204.80,L5
1995-01-13 09:18:46+00:00,170.54,177.37,198.92,207.68,194.87,193.61,197.03,204.27,L5
1995-01-29 09:18:10+00:00,164.72,177.95,197.78,207.13,192.89,194.96,197.31,203.45,L5
1995-04-19 09:14:54+00:00,159.40,177.02,195.25,203.16,190.17,192.29,194.80,200.21,L5
1995-05-05 09:14:11+00:00,162.17,180.65,197.03,205.10,192.34,194.12,195.73,201.38,L5
1995-05-21 09:13:28+00:00,163.67,179.64,197.26,203.49,191.43,193.61,195.82,201.22,L5
1995-07-24 09:10:32+00:00,166.76,186.06,201.49,204.59,193.81,197.27,197.80,205.26,L5
1995-08-25 09:09:05+00:00,173.03,185.72,202.59,204.34,195.90,197.89,197.98,206.58,L5
1995-09-10 09:08:19+00:00,172.93,186.91,204.03,205.47,195.84,198.63,199.07,207.29,L5
1996-03-04 09:12:46+00:00,163.28,183.10,204.22,199.80,191.80,196.89,198.91,206.69,L5
1996-04-05 09:14:50+00:00,160.75,176.52,199.76,190.55,186.86,191.65,193.03,199.62,L5
1996-04-21 09:15:49+00:00,161.92,178.87,198.19,193.48,186.91,190.66,190.34,196.54,L5
1996-05-23 09:17:41+00:00,166.33,181.10,199.51,196.92,188.51,190.53,189.72,197.67,L5
1996-06-08 09:18:34+00:00,170.60,184.26,200.15,200.04,191.96,193.13,189.40,198.82,L5
1996-06-24 09:19:26+00:00,171.87,183.50,198.93,198.77,191.25,192.08,186.18,196.66,L5
1996-07-10 09:20:15+00:00,170.98,182.03,197.32,196.70,189.59,191.00,186.37,195.05,L5
1996-07-26 09:21:07+00:00,171.75,182.84,197.45,198.08,190.48,191.45,186.97,196.19,L5
1996-08-11 09:21:57+00:00,172.94,183.71,198.79,199.91,192.02,192.62,188.45,197.54,L5
1996-09-28 09:24:33+00:00,173.71,182.42,197.55,201.34,192.52,192.77,187.71,196.82,L5
1996-11-15 09:26:56+00:00,174.80,182.45,196.49,204.11,195.06,194.34,188.89,199.03,L5
1996-12-17 09:28:27+00:00,171.72,180.45,193.67,203.41,193.39,195.09,191.19,198.98,L5
1997-02-03 09:30:40+00:00,170.25,182.03,194.21,213.63,195.45,193.21,190.73,206.13,L5
1997-03-23 09:32:37+00:00,168.41,181.46,192.93,213.37,193.59,193.05,190.90,205.51,L5
1997-04-08 09:33:12+00:00,171.29,185.76,194.92,210.68,193.59,193.05,190.90,205.51,L5
1997-04-24 09:33:46+00:00,172.90,185.90,196.32,209.95,194.62,193.57,191.47,204.69,L5
1997-05-10 09:34:19+00:00,174.25,186.15,197.33,209.51,195.54,193.77,192.35,204.35,L5
1997-07-13 09:36:33+00:00,179.77,188.29,202.65,209.76,196.22,191.77,191.05,204.16,L5
1997-07-29 09:37:05+00:00,181.57,189.87,202.82,210.27,197.48,193.63,192.47,204.81,L5
1997-08-14 09:37:35+00:00,182.26,189.75,201.98,208.54,199.87,199.19,197.56,204.65,L5
1997-08-30 09:38:05+00:00,180.40,187.72,202.27,207.83,199.61,198.03,197.21,203.62,L5
1997-10-01 09:39:00+00:00,182.04,188.67,201.74,207.80,200.97,197.96,196.98,203.37,L5
1997-11-02 09:39:52+00:00,184.05,189.91,203.01,209.36,201.34,199.68,198.25,203.68,L5
1997-11-18 09:40:14+00:00,184.63,190.43,202.80,211.56,203.40,202.54,199.68,206.01,L5
1998-01-21 09:41:44+00:00,177.74,185.44,198.02,207.71,200.48,200.77,197.40,203.02,L5
1998-02-06 09:42:06+00:00,174.39,181.72,197.46,207.78,200.48,200.53,197.51,203.20,L5
1998-02-22 09:42:24+00:00,174.00,181.76,198.80,209.35,201.59,200.50,197.79,203.44,L5
1998-03-26 09:42:52+00:00,175.09,183.96,197.78,210.65,201.55,200.15,196.77,204.01,L5
1998-04-11 09:43:04+00:00,172.00,180.89,196.88,207.85,197.88,198.68,193.95,202.04,L5
1998-05-13 09:43:32+00:00,174.55,182.35,197.97,207.84,198.27,197.54,192.79,201.88,L5
1998-06-14 09:44:01+00:00,173.79,181.79,197.61,205.42,195.56,193.91,190.40,198.16,L5
1998-07-16 09:44:23+00:00,175.09,182.22,197.17,204.68,195.77,193.32,190.45,198.56,L5
1998-08-01 09:44:28+00:00,180.12,185.01,199.28,206.92,198.08,194.96,192.14,201.25,L5
1998-08-17 09:44:36+00:00,181.49,186.81,199.79,206.86,197.63,194.74,191.52,200.90,L5
1998-09-02 09:44:48+00:00,180.66,186.26,199.29,205.12,195.74,194.42,191.58,200.81,L5
1998-09-18 09:44:56+00:00,180.47,186.28,199.52,204.58,195.91,194.09,191.60,199.95,L5
1998-10-20 09:44:58+00:00,181.58,185.90,199.02,203.68,196.12,195.17,193.01,199.09,L5
1998-11-05 09:45:03+00:00,181.03,185.97,198.44,203.11,195.89,194.90,193.64,198.93,L5
1998-11-21 09:45:10+00:00,176.60,185.32,196.34,198.94,195.30,190.14,192.47,197.03,L5
1998-12-23 09:45:11+00:00,178.19,187.40,197.60,201.65,198.68,193.59,195.68,201.31,L5
1999-02-25 09:45:23+00:00,174.42,186.80,200.06,203.12,202.88,194.48,196.41,200.50,L5
1999-03-13 09:45:10+00:00,173.68,187.37,200.50,203.71,204.92,194.32,196.00,200.59,L5
1999-04-14 09:44:51+00:00,171.44,184.89,198.91,202.19,202.81,193.29,193.22,198.39,L5
1999-04-30 09:44:50+00:00,174.19,188.42,200.80,204.55,205.56,194.37,194.62,200.77,L5
1999-07-03 09:43:56+00:00,174.45,184.77,201.12,207.09,202.62,197.82,190.99,198.08,L5
1999-07-19 09:43:52+00:00,176.78,185.96,200.10,207.78,202.77,197.38,190.97,198.46,L5
1999-08-12 09:59:01+00:00,177.74,186.06,199.63,207.03,201.88,197.33,191.37,197.95,L7
1999-08-20 09:43:39+00:00,175.65,184.46,198.32,205.34,199.95,196.63,191.28,198.44,L5
1999-08-28 09:59:04+00:00,175.84,183.95,194.75,202.21,196.30,195.44,191.14,197.35,L7
1999-09-05 09:43:10+00:00,177.29,186.07,194.97,203.30,197.04,196.49,191.98,198.50,L5
1999-09-13 09:58:59+00:00,179.44,186.75,194.10,204.26,197.38,197.10,192.91,198.99,L7
1999-10-07 09:42:45+00:00,180.64,187.06,194.49,204.92,198.36,197.30,193.23,198.99,L5
1999-11-08 09:42:06+00:00,180.11,186.51,193.45,204.76,198.00,197.16,194.00,199.50,L5
1999-11-16 09:59:01+00:00,180.88,186.19,193.60,205.55,199.05,197.48,194.25,200.56,L7
1999-12-02 09:58:56+00:00,182.76,188.45,193.90,207.39,200.29,197.69,194.89,200.56,L7
1999-12-18 09:59:04+00:00,181.96,188.02,194.00,208.33,200.79,197.58,195.60,201.29,L7
2000-01-03 09:58:57+00:00,182.22,187.99,194.41,209.97,202.38,198.03,196.51,201.99,L7
2000-01-11 09:41:07+00:00,181.29,188.02,194.02,210.93,202.63,197.99,197.04,202.97,L5
2000-01-19 09:58:54+00:00,179.91,186.55,193.58,210.09,201.65,197.63,196.73,202.25,L7
2000-02-04 09:58:54+00:00,179.46,186.03,193.52,209.47,201.01,197.37,196.63,201.69,L7
2000-03-07 09:58:42+00:00,181.00,186.13,193.69,212.37,203.34,197.37,197.43,202.81,L7
2000-03-23 09:58:44+00:00,179.56,185.01,193.38,211.32,201.78,196.52,196.15,200.98,L7
2000-04-24 09:58:27+00:00,177.68,183.64,192.53,209.67,199.63,195.64,193.97,199.01,L7
2000-06-19 09:42:35+00:00,176.39,182.03,192.11,207.51,197.00,195.24,192.77,199.07,L5
2000-06-27 09:57:49+00:00,175.88,181.86,192.41,206.09,195.84,194.98,191.63,198.32,L7
2000-07-13 09:57:37+00:00,175.79,180.56,192.13,200.48,190.83,192.69,186.70,193.73,L7
2000-07-29 09:57:19+00:00,175.43,180.62,191.71,199.23,189.71,191.83,185.84,192.61,L7
2000-08-14 09:57:13+00:00,175.92,180.84,192.17,199.04,189.13,191.88,185.28,193.67,L7
2000-08-30 09:57:02+00:00,177.16,182.12,193.21,200.40,190.58,192.66,186.44,195.09,L7
2000-10-17 09:56:17+00:00,176.60,181.31,193.79,198.49,189.05,191.74,184.82,193.75,L7
2000-11-02 09:56:30+00:00,176.50,181.75,194.52,199.36,189.91,191.56,186.44,195.52,L7
2000-12-20 09:56:33+00:00,175.31,180.74,194.38,200.83,191.68,192.77,187.67,196.39,L7
2000-12-28 09:45:50+00:00,173.05,178.90,191.71,199.25,191.17,191.79,187.13,195.24,L5
2001-02-14 09:46:08+00:00,175.15,179.77,192.71,202.55,195.29,193.05,189.76,198.49,L5
2001-03-18 09:46:17+00:00,170.29,171.48,187.69,197.04,189.80,190.56,186.03,192.24,L5
2001-05-13 09:56:03+00:00,174.26,174.29,189.97,200.54,194.12,192.40,189.57,195.57,L7
2001-05-29 09:55:55+00:00,175.90,177.18,191.34,201.12,193.90,192.90,189.49,195.41,L7
2001-06-06 09:46:30+00:00,177.74,179.41,192.44,201.97,194.50,193.35,190.20,197.39,L5
2001-06-14 09:55:43+00:00,179.77,181.39,193.80,203.89,196.50,194.29,191.32,198.53,L7
2001-06-30 09:55:29+00:00,183.20,184.08,197.37,205.26,196.06,194.60,192.32,199.47,L7
2001-08-01 09:55:16+00:00,183.82,185.74,197.22,206.16,197.03,194.80,192.52,199.91,L7
2001-08-17 09:54:57+00:00,184.40,186.30,197.18,206.50,197.05,196.13,193.84,200.79,L7
2001-08-25 09:46:22+00:00,184.63,186.52,197.86,207.08,197.96,196.40,193.98,201.26,L5
2001-09-02 09:54:47+00:00,184.17,185.95,197.53,206.36,197.93,196.15,192.87,200.51,L7
2001-09-18 09:54:35+00:00,185.64,188.16,198.92,208.21,199.66,196.99,193.99,201.59,L7
2001-10-04 09:54:23+00:00,186.03,188.54,199.32,208.65,200.63,198.03,195.01,202.38,L7
2001-11-05 09:54:31+00:00,185.12,188.32,199.36,209.01,201.02,198.12,195.09,202.71,L7
2001-12-07 09:54:41+00:00,182.22,186.78,197.75,208.09,201.26,198.28,194.39,202.69,L7
2002-01-08 09:54:52+00:00,180.69,186.83,196.82,209.32,202.61,198.47,195.30,203.42,L7
2002-03-21 09:44:11+00:00,177.03,183.86,196.90,208.11,202.96,197.36,195.49,202.69,L5
2002-04-14 09:54:56+00:00,174.22,181.44,194.12,205.41,199.02,193.62,191.74,200.14,L7
2002-04-30 09:54:58+00:00,177.25,183.34,194.40,206.78,200.36,194.37,191.58,200.71,L7
2002-06-01 09:54:45+00:00,179.50,184.66,194.78,206.39,200.00,194.44,191.59,199.46,L7
2002-06-17 09:54:38+00:00,181.01,186.44,196.12,206.97,199.90,194.59,193.05,199.73,L7
2002-06-25 09:42:07+00:00,179.51,185.02,195.16,205.28,198.92,194.55,193.11,199.76,L5
2002-07-03 09:54:34+00:00,179.88,185.04,195.50,205.38,198.83,194.75,193.35,199.07,L7
2002-07-19 09:54:27+00:00,180.88,185.29,196.09,202.89,196.86,194.25,191.74,197.08,L7
2002-08-04 09:54:19+00:00,181.05,185.62,197.66,203.49,197.07,194.67,192.27,198.72,L7
2002-08-20 09:54:16+00:00,181.73,186.36,197.54,204.26,197.62,195.11,192.85,199.45,L7
2002-09-05 09:54:07+00:00,181.88,186.81,197.48,204.85,198.17,195.59,193.45,199.67,L7
2002-09-21 09:53:54+00:00,183.14,188.61,198.16,207.01,200.05,197.57,195.19,202.02,L7
2002-10-07 09:53:50+00:00,182.83,187.81,198.06,206.09,199.29,197.60,194.66,201.07,L7
2002-10-23 09:53:55+00:00,183.46,188.49,198.84,204.55,197.99,197.03,193.86,199.05,L7
2003-01-27 09:54:37+00:00,180.88,186.69,199.30,203.25,195.10,196.07,191.57,198.82,L7
2003-02-12 09:54:48+00:00,179.72,187.19,197.92,204.36,196.05,196.72,192.02,199.12,L7
2003-03-16 09:54:51+00:00,177.47,184.30,197.61,201.95,194.18,195.62,189.67,197.80,L7
2003-04-01 09:54:51+00:00,177.59,182.78,195.23,200.55,192.66,192.82,186.80,194.96,L7
2003-04-17 09:54:53+00:00,178.70,185.19,195.32,202.84,195.06,192.72,187.40,196.04,L7
2003-05-19 09:54:48+00:00,181.52,186.92,197.86,208.39,199.39,196.51,191.50,202.62,L7
2003-06-28 09:42:14+00:00,179.65,185.16,197.36,206.64,197.36,195.46,191.60,200.11,L5
2003-07-14 09:42:31+00:00,179.42,185.45,197.42,206.54,197.29,195.49,192.35,200.86,L5
2003-07-30 09:42:49+00:00,180.98,186.57,198.00,206.96,198.76,195.61,195.03,202.02,L5
2003-09-16 09:43:40+00:00,182.03,186.45,198.50,210.56,199.70,196.08,196.31,203.15,L5
2003-12-13 09:54:54+00:00,177.25,183.37,196.26,212.93,201.12,196.05,198.80,205.92,L7
2004-01-06 09:44:54+00:00,174.73,182.59,195.85,214.29,202.29,196.80,200.44,210.52,L5
2004-01-30 09:55:12+00:00,169.37,177.97,194.35,215.81,201.36,197.40,197.78,206.20,L7
2004-02-23 09:45:06+00:00,167.06,176.99,193.85,211.91,197.84,195.49,194.10,201.08,L5
2004-03-26 09:45:14+00:00,164.94,175.96,191.48,203.41,194.36,192.63,191.06,196.04,L5
2004-05-29 09:47:04+00:00,168.33,177.96,192.88,205.18,195.36,192.31,191.60,198.05,L5
2004-06-06 09:55:14+00:00,169.73,178.55,192.80,204.54,195.60,192.42,190.78,197.43,L7
2004-06-30 09:48:01+00:00,169.60,177.40,193.07,202.45,194.17,192.33,190.29,197.16,L5
2004-07-16 09:48:28+00:00,172.30,179.87,194.22,203.35,195.30,192.65,191.10,198.17,L5
2004-08-17 09:49:12+00:00,174.66,182.40,196.44,204.54,196.67,193.82,192.24,199.98,L5
2004-09-18 09:50:02+00:00,178.06,184.12,198.21,207.33,199.54,195.95,194.43,202.89,L5
2004-11-05 09:51:03+00:00,181.87,186.28,198.21,210.40,200.96,196.32,194.39,203.51,L5
2004-11-13 09:55:04+00:00,180.91,185.65,197.18,210.01,200.53,195.99,193.66,202.41,L7
2005-03-21 09:55:50+00:00,184.09,188.78,191.99,214.62,205.32,198.42,194.68,202.60,L7
2005-04-06 09:55:46+00:00,189.42,194.08,197.62,217.15,208.80,202.11,197.56,205.63,L7
2005-04-22 09:55:40+00:00,190.60,194.13,199.45,216.09,207.42,201.62,197.06,203.67,L7
2005-05-16 09:53:25+00:00,194.64,198.17,203.93,215.58,207.69,203.84,197.50,204.89,L5
2005-07-03 09:53:45+00:00,198.12,202.56,203.93,213.36,208.37,206.41,199.13,201.41,L5
2005-07-19 09:53:56+00:00,193.35,197.77,201.41,210.95,204.94,203.34,196.46,199.63,L5
2005-09-05 09:54:15+00:00,192.10,196.98,201.38,210.84,204.70,203.42,196.96,200.37,L5
2005-10-31 09:55:28+00:00,184.24,191.65,196.21,206.91,201.32,201.59,195.07,198.23,L7
2005-11-08 09:54:22+00:00,185.74,193.08,197.42,209.08,203.36,202.62,197.50,201.13,L5
2005-11-24 09:54:46+00:00,183.18,191.70,195.73,209.80,204.85,204.01,201.57,207.30,L5
2005-12-18 09:55:45+00:00,181.36,188.66,193.97,208.54,202.43,202.31,199.15,204.38,L7
2006-01-03 09:55:54+00:00,172.45,179.62,187.90,205.98,195.51,196.42,195.34,207.19,L7
2006-01-19 09:56:03+00:00,171.81,179.78,187.27,206.34,196.85,197.30,196.39,210.49,L7
