dates,sar1620-0000,sar1620-0001,sar1620-0002,sar1620-0003,sar1620-0004,sar1620-0005,sar1620-0006,sar1620-0007,satname
1996-09-21 09:18:00+00:00,290.65,295.42,207.35,212.24,247.00,258.43,248.71,195.01,L5
1996-09-28 09:24:33+00:00,290.87,295.37,207.37,212.04,244.81,256.30,248.89,193.66,L5
1996-10-07 09:18:51+00:00,290.37,294.46,207.23,211.92,244.25,255.93,248.57,193.98,L5
1996-10-30 09:25:47+00:00,290.73,294.89,207.43,212.35,244.89,255.95,248.35,193.98,L5
1996-11-15 09:26:56+00:00,289.94,293.76,207.30,212.20,243.68,255.69,247.84,193.28,L5
1997-02-03 09:30:16+00:00,290.61,292.79,205.43,211.48,239.73,254.51,246.68,191.46,L5
1997-02-19 09:30:58+00:00,290.75,292.21,204.09,210.08,238.48,253.13,246.03,190.62,L5
1997-03-16 09:26:11+00:00,289.59,294.35,208.55,213.18,241.96,252.91,248.01,193.69,L5
1997-03-23 09:32:13+00:00,288.48,292.70,208.38,211.98,239.79,251.77,247.81,193.43,L5
1997-04-01 09:26:46+00:00,289.44,294.80,208.96,213.38,245.15,256.38,248.30,196.79,L5
1997-04-24 09:33:22+00:00,288.92,294.23,206.78,212.72,246.49,257.17,248.85,195.55,L5
1997-05-03 09:27:54+00:00,287.94,293.33,207.98,213.83,246.97,258.26,249.38,196.08,L5
1997-05-10 09:34:19+00:00,288.39,293.36,207.40,213.44,248.09,258.90,248.92,196.17,L5
1997-05-19 09:28:27+00:00,290.11,295.89,207.34,213.90,250.55,258.41,249.02,197.52,L5
1997-06-11 09:35:26+00:00,289.00,294.65,206.06,212.70,249.03,256.88,247.64,195.91,L5
1997-06-20 09:29:33+00:00,288.60,293.79,205.25,212.97,249.30,257.20,247.51,195.33,L5
1997-07-13 09:36:09+00:00,288.14,293.17,204.97,212.36,249.81,257.56,247.33,195.06,L5
1997-07-22 09:30:40+00:00,287.70,292.72,205.37,212.01,248.86,257.32,247.03,194.54,L5
1997-07-29 09:37:05+00:00,287.74,292.55,204.86,211.60,248.92,257.19,246.99,194.01,L5
1997-08-07 09:31:11+00:00,287.55,292.16,204.52,211.23,249.42,257.24,246.72,193.04,L5
1997-08-14 09:37:12+00:00,287.73,292.59,205.16,211.68,249.58,257.16,246.84,193.42,L5
1997-08-23 09:31:41+00:00,287.77,292.51,205.34,212.07,249.54,257.05,246.50,193.83,L5
1997-08-30 09:37:41+00:00,288.07,292.90,205.69,211.74,248.77,256.89,246.42,193.64,L5
1997-09-08 09:32:09+00:00,287.94,292.66,205.49,211.60,248.78,256.91,246.47,193.30,L5
1997-09-24 09:32:37+00:00,286.69,290.81,203.01,210.69,248.36,259.13,247.69,191.08,L5
1997-10-01 09:39:00+00:00,286.12,290.12,202.12,210.32,247.25,258.82,247.19,190.41,L5
1997-10-17 09:39:26+00:00,286.25,290.61,202.33,210.61,247.44,258.45,247.27,190.91,L5
1997-10-26 09:33:30+00:00,286.80,291.51,203.14,211.19,247.40,258.31,247.12,191.17,L5
1997-11-02 09:39:52+00:00,287.02,291.93,202.58,210.48,246.47,257.45,246.79,191.05,L5
1997-11-11 09:33:54+00:00,286.71,291.88,202.35,210.78,245.37,256.99,247.07,190.56,L5
1997-12-13 09:34:40+00:00,287.18,292.06,203.25,212.02,245.98,258.09,247.92,190.99,L5
1998-01-21 09:41:44+00:00,288.06,293.40,202.99,212.54,245.40,257.93,248.45,190.21,L5
1998-01-30 09:35:46+00:00,288.25,293.44,203.83,213.31,245.40,257.74,248.53,190.87,L5
1998-02-06 09:42:06+00:00,288.45,293.78,203.72,212.95,244.26,256.96,248.25,191.35,L5
1998-03-19 09:36:37+00:00,288.23,293.97,203.10,213.63,244.06,257.67,249.48,191.24,L5
1998-04-04 09:36:47+00:00,289.29,295.58,205.14,214.48,245.71,254.00,247.53,192.88,L5
1998-05-06 09:37:15+00:00,288.06,292.26,204.48,214.15,246.38,255.08,247.61,191.31,L5
1998-05-13 09:43:32+00:00,287.83,291.98,205.20,214.44,248.54,255.69,247.18,191.96,L5
1998-07-16 09:44:23+00:00,286.17,290.69,205.12,213.83,248.79,255.84,247.12,191.75,L5
1998-07-25 09:38:16+00:00,286.59,291.69,206.03,214.05,249.36,256.17,247.17,194.11,L5
1998-08-01 09:44:28+00:00,284.73,289.76,204.40,212.84,247.69,255.95,246.43,192.77,L5
1998-08-17 09:44:36+00:00,283.90,289.03,205.02,213.30,248.25,256.27,246.91,193.45,L5
1998-08-26 09:38:33+00:00,284.32,289.43,205.80,213.62,249.12,256.97,247.60,193.89,L5
1998-09-02 09:44:48+00:00,283.78,288.24,204.40,212.36,247.37,256.80,247.22,192.58,L5
1998-09-18 09:44:32+00:00,283.22,287.22,203.97,211.71,247.13,256.57,246.52,192.40,L5
1998-10-29 09:38:50+00:00,284.39,288.51,204.76,212.50,247.50,257.02,246.87,193.82,L5
1998-11-05 09:44:39+00:00,284.90,289.94,204.87,212.78,246.48,256.87,246.99,193.11,L5
1998-11-14 09:38:58+00:00,285.48,290.82,205.44,212.55,245.47,255.87,246.94,193.58,L5
1998-12-23 09:44:47+00:00,285.64,290.92,205.95,212.25,244.83,255.63,246.63,193.18,L5
1999-01-08 09:45:10+00:00,285.64,290.92,205.95,211.83,245.33,256.32,246.73,192.71,L5
1999-01-24 09:44:47+00:00,286.76,292.26,206.49,211.73,244.46,255.25,246.38,193.05,L5
1999-03-06 09:39:06+00:00,289.91,298.08,209.55,213.20,246.21,254.90,246.57,194.13,L5
1999-03-13 09:45:10+00:00,288.55,298.84,208.77,212.90,246.57,255.03,246.60,193.92,L5
1999-04-07 09:38:38+00:00,290.11,301.08,209.43,212.36,246.82,255.24,246.67,193.68,L5
1999-04-23 09:38:41+00:00,290.86,301.25,209.74,212.07,247.60,255.76,247.44,193.70,L5
1999-04-30 09:44:50+00:00,289.19,299.32,207.44,210.39,245.70,255.26,246.82,192.50,L5
1999-06-17 09:44:05+00:00,286.94,296.53,205.43,208.73,245.34,255.56,246.63,191.35,L5
1999-06-26 09:37:48+00:00,286.62,296.38,205.58,209.20,246.64,255.89,246.85,192.12,L5
1999-07-03 09:43:32+00:00,286.15,295.00,204.50,208.81,245.45,255.41,246.18,191.57,L5
1999-07-12 09:37:41+00:00,285.26,293.85,204.55,208.61,244.16,253.60,245.51,191.60,L5
1999-07-19 09:43:28+00:00,284.44,292.94,203.97,209.10,244.58,254.07,245.92,191.32,L5
1999-08-05 09:52:52+00:00,283.55,291.43,204.46,209.08,245.17,254.58,246.29,191.23,L7
1999-08-12 09:58:37+00:00,283.35,290.63,204.00,209.27,244.91,254.19,246.10,191.02,L7
1999-08-20 09:43:15+00:00,282.43,289.27,202.82,208.41,243.25,253.45,245.14,189.72,L5
1999-08-21 09:52:49+00:00,282.14,288.92,203.39,208.69,243.32,253.32,245.17,189.80,L7
1999-08-28 09:59:04+00:00,281.92,288.67,204.09,209.16,243.37,253.21,245.24,189.79,L7
1999-08-29 09:37:15+00:00,281.82,288.55,204.50,209.58,243.75,253.18,245.15,189.81,L5
1999-09-05 09:43:10+00:00,281.26,287.38,203.56,209.52,243.80,253.47,245.36,189.55,L5
1999-09-06 09:52:52+00:00,281.59,287.42,204.16,209.81,243.64,252.61,244.68,188.78,L7
1999-09-13 09:58:35+00:00,281.91,286.31,204.59,209.99,243.39,252.42,244.72,188.77,L7
1999-09-22 09:52:53+00:00,282.20,286.59,205.14,210.44,243.45,252.61,245.00,189.42,L7
1999-09-30 09:36:28+00:00,282.39,286.86,205.05,210.56,243.80,252.96,245.19,189.56,L5
1999-10-07 09:42:45+00:00,281.97,285.94,204.45,210.30,243.64,253.32,245.53,189.11,L5
1999-10-31 09:58:37+00:00,281.46,285.08,204.29,210.74,243.39,252.60,245.31,188.83,L7
1999-11-01 09:36:10+00:00,281.46,285.08,204.29,210.70,243.08,252.49,245.01,188.87,L5
1999-11-08 09:42:06+00:00,281.55,285.42,203.77,210.26,242.54,252.54,244.79,188.43,L5
1999-11-09 09:52:52+00:00,281.26,285.21,203.28,210.15,242.66,252.46,244.66,188.45,L7
1999-11-16 09:59:01+00:00,281.19,285.13,203.33,210.22,242.68,252.43,244.77,188.90,L7
1999-12-02 09:58:32+00:00,281.56,285.43,203.69,210.37,242.68,252.65,245.42,189.54,L7
1999-12-03 09:35:05+00:00,281.58,285.65,203.68,210.83,242.95,253.06,246.04,190.15,L5
1999-12-11 09:52:53+00:00,281.32,285.41,203.70,210.88,242.70,252.91,246.00,190.26,L7
1999-12-18 09:59:04+00:00,281.56,285.53,204.46,211.36,242.87,252.67,246.14,190.97,L7
2000-01-03 09:58:33+00:00,281.51,285.35,204.57,211.49,242.94,252.56,246.69,191.07,L7
2000-01-20 09:34:42+00:00,281.95,285.55,205.15,211.74,243.60,253.21,246.70,191.47,L5
2000-01-27 09:40:13+00:00,282.07,285.89,205.47,212.12,244.20,253.72,246.81,191.81,L5
2000-02-13 09:52:41+00:00,282.01,286.09,205.91,212.27,244.35,253.94,247.43,192.52,L7
2000-02-20 09:58:47+00:00,281.61,286.10,206.03,212.86,245.33,254.56,248.24,193.26,L7
2000-03-07 09:58:18+00:00,281.41,286.12,205.30,212.42,245.16,255.48,249.31,194.65,L7
2000-03-15 09:39:53+00:00,280.77,285.86,204.83,212.05,245.72,255.97,248.77,194.87,L5
2000-03-16 09:52:31+00:00,280.47,285.61,205.04,212.01,245.61,255.78,248.59,194.72,L7
2000-03-23 09:58:20+00:00,279.99,284.98,204.89,211.58,245.61,255.64,248.33,194.30,L7
2000-04-24 09:58:27+00:00,279.02,284.01,204.79,211.72,245.00,254.68,247.54,194.14,L7
2000-05-03 09:52:12+00:00,278.76,283.81,205.04,211.87,245.47,255.05,247.92,194.55,L7
2000-05-18 09:41:31+00:00,278.27,283.12,205.81,212.06,245.94,255.36,248.36,195.26,L5
2000-05-19 09:52:01+00:00,278.01,282.90,206.03,211.92,245.75,255.05,248.02,194.70,L7
2000-06-03 09:41:49+00:00,277.77,282.88,205.76,210.96,245.96,254.65,246.50,193.21,L5
2000-06-04 09:51:49+00:00,277.62,282.59,205.47,210.86,245.76,254.41,246.40,192.91,L7
2000-06-11 09:58:00+00:00,277.13,282.39,204.75,210.29,245.52,254.25,246.10,192.29,L7
2000-06-12 09:36:15+00:00,277.01,282.09,205.13,210.51,245.73,254.36,246.34,192.41,L5
2000-06-19 09:42:35+00:00,276.59,281.93,204.36,210.00,245.43,254.68,246.03,191.77,L5
2000-06-20 09:51:46+00:00,276.41,281.80,204.82,210.01,245.27,254.49,245.89,191.52,L7
2000-06-27 09:57:25+00:00,275.97,281.55,204.21,209.86,244.52,254.17,245.85,191.02,L7
2000-06-28 09:36:38+00:00,276.04,281.81,204.47,210.26,245.68,254.68,246.19,190.98,L5
2000-07-05 09:42:32+00:00,275.35,281.38,204.12,209.96,245.33,254.68,245.70,190.24,L5
2000-07-06 09:51:32+00:00,275.32,281.27,204.06,209.92,245.20,254.49,245.64,190.16,L7
2000-07-13 09:57:37+00:00,275.45,281.12,203.58,209.79,245.18,254.28,245.65,189.86,L7
2000-07-22 09:51:16+00:00,275.50,281.36,203.68,209.91,244.57,253.79,245.76,190.06,L7
2000-07-29 09:56:55+00:00,275.05,280.72,203.03,209.36,244.11,253.36,245.63,189.36,L7
2000-08-06 09:43:05+00:00,275.05,280.72,203.03,208.84,243.64,253.95,245.93,189.06,L5
2000-08-07 09:51:02+00:00,275.42,281.37,203.44,209.11,243.71,254.04,246.09,189.38,L7
2000-08-23 09:50:57+00:00,276.32,282.10,203.29,208.83,243.62,253.90,245.46,188.95,L7
2000-08-30 09:57:02+00:00,276.53,282.03,203.25,208.91,243.60,253.97,245.46,188.87,L7
2000-09-07 09:44:17+00:00,276.01,281.46,203.04,208.34,243.23,254.00,245.00,188.78,L5
2000-09-08 09:50:41+00:00,276.11,281.43,202.78,208.40,243.22,253.90,245.02,188.54,L7
2000-09-15 09:56:19+00:00,276.51,281.63,202.64,208.46,242.74,253.74,245.46,187.98,L7
2000-09-16 09:38:11+00:00,276.77,282.01,202.75,208.75,243.09,254.13,245.72,188.05,L5
2000-09-23 09:44:02+00:00,276.72,282.12,202.76,208.73,243.04,254.17,245.77,187.89,L5
2000-11-02 09:56:06+00:00,276.85,282.50,203.01,208.66,243.14,254.36,245.83,188.01,L7
2000-11-18 09:56:04+00:00,277.16,282.88,203.09,208.97,243.42,254.61,246.23,188.05,L7
2000-11-27 09:50:19+00:00,277.28,282.78,203.12,209.13,243.40,254.39,246.38,188.26,L7
2000-12-04 09:56:03+00:00,277.01,282.25,203.36,209.23,243.12,254.28,246.52,188.47,L7
2000-12-05 09:39:12+00:00,277.10,282.40,202.91,209.23,243.37,254.34,246.59,188.74,L5
2000-12-13 09:50:21+00:00,277.69,282.92,203.37,209.40,243.44,254.27,246.62,189.02,L7
2000-12-29 09:50:23+00:00,278.11,282.25,203.30,209.43,242.99,253.85,246.73,189.66,L7
2001-01-05 09:56:09+00:00,278.71,282.64,203.55,209.93,243.31,254.11,247.24,190.27,L7
2001-01-21 09:56:15+00:00,278.45,282.21,203.56,209.78,243.19,254.43,247.72,190.58,L7
2001-02-22 09:56:07+00:00,278.17,280.78,203.72,210.42,243.76,253.69,247.91,190.83,L7
2001-02-23 09:40:02+00:00,278.44,281.81,203.92,210.79,244.38,254.02,247.80,191.33,L5
2001-03-03 09:50:17+00:00,278.25,281.96,203.98,210.86,244.43,253.81,248.08,191.35,L7
2001-03-11 09:40:03+00:00,278.96,282.99,205.33,212.26,245.72,254.30,248.98,192.10,L5
2001-03-19 09:50:10+00:00,278.64,282.81,205.87,212.25,245.27,253.56,248.71,193.04,L7
2001-04-04 09:50:00+00:00,278.53,282.69,205.91,212.16,245.24,253.50,248.62,193.05,L7
2001-04-11 09:56:14+00:00,276.28,282.69,204.52,212.25,245.28,253.81,248.64,192.74,L7
2001-05-13 09:55:39+00:00,276.08,282.19,204.76,212.11,245.07,253.59,248.43,192.45,L7
2001-05-29 09:55:31+00:00,275.48,281.99,204.24,211.71,245.16,253.79,248.37,192.17,L7
2001-06-06 09:46:30+00:00,275.15,282.06,204.29,211.69,244.49,253.85,248.22,191.41,L5
2001-06-07 09:49:35+00:00,275.38,282.10,204.58,211.73,244.47,253.69,248.07,191.15,L7
2001-06-14 09:55:43+00:00,274.64,281.70,203.48,211.29,244.39,253.82,247.91,190.35,L7
2001-06-23 09:49:22+00:00,274.61,281.52,203.57,211.19,244.29,253.54,247.62,190.05,L7
2001-06-30 09:55:29+00:00,275.13,282.52,203.21,211.02,244.48,253.85,247.72,189.59,L7
2001-07-01 09:40:19+00:00,275.29,282.59,203.68,211.29,244.80,254.18,247.73,189.84,L5
2001-07-09 09:49:19+00:00,274.60,281.88,203.55,210.97,244.79,253.89,247.29,189.55,L7
2001-07-25 09:49:12+00:00,274.65,281.88,203.86,211.13,244.82,253.88,246.80,189.05,L7
2001-08-01 09:54:52+00:00,274.74,281.70,203.89,211.31,244.78,254.10,247.09,189.09,L7
2001-08-02 09:40:17+00:00,275.56,282.99,204.37,211.51,245.15,254.34,247.25,189.55,L5
2001-08-10 09:48:54+00:00,275.67,283.13,204.91,211.54,245.14,254.31,247.30,189.64,L7
2001-08-18 09:40:15+00:00,276.29,283.91,205.18,211.75,245.45,254.49,247.39,189.84,L5
2001-08-25 09:45:58+00:00,276.12,283.63,204.72,211.71,245.34,254.72,247.61,189.65,L5
2001-08-26 09:48:43+00:00,276.42,284.03,204.94,211.79,245.33,254.82,247.73,190.15,L7
2001-09-02 09:54:23+00:00,275.70,283.76,205.39,211.69,244.30,254.94,247.62,190.30,L7
2001-09-03 09:40:07+00:00,276.32,284.17,205.49,212.00,244.56,255.13,247.72,190.57,L5
2001-09-10 09:45:53+00:00,276.16,283.87,205.33,212.00,244.43,255.20,247.79,190.27,L5
2001-09-11 09:48:31+00:00,276.22,283.83,205.42,212.16,244.47,255.44,248.03,190.30,L7
2001-09-18 09:54:35+00:00,276.05,283.47,205.36,212.15,244.53,255.55,248.23,189.96,L7
2001-09-19 09:40:01+00:00,276.27,283.65,205.60,212.28,244.94,255.97,248.40,190.23,L5
2001-10-04 09:54:23+00:00,276.26,283.48,205.20,212.34,244.96,256.28,248.62,189.92,L7
2001-10-13 09:48:08+00:00,277.67,283.49,206.41,212.52,244.88,256.17,248.65,190.58,L7
2001-10-29 09:48:14+00:00,277.68,283.62,206.55,212.56,244.83,256.18,248.64,190.61,L7
2001-11-05 09:54:07+00:00,277.80,283.55,206.66,212.59,244.78,256.16,248.65,190.65,L7
2001-11-29 09:45:41+00:00,278.04,284.07,207.20,213.11,245.17,256.69,248.80,191.26,L5
2001-12-07 09:54:17+00:00,277.91,283.71,207.31,213.21,245.20,256.57,248.88,191.43,L7
2001-12-23 09:54:25+00:00,277.76,283.50,207.40,213.32,245.39,256.69,249.09,191.73,L7
2002-01-08 09:54:28+00:00,278.47,284.26,208.28,213.54,245.27,257.25,249.65,192.30,L7
2002-01-25 09:38:54+00:00,278.35,284.41,208.65,213.59,244.93,257.08,249.69,192.62,L5
2002-02-09 09:54:38+00:00,277.79,283.17,208.35,213.54,244.59,257.09,249.46,192.44,L7
2002-03-05 09:44:19+00:00,276.51,280.52,208.21,212.59,244.05,256.11,248.58,190.73,L5
2002-03-13 09:54:38+00:00,276.42,280.21,208.51,212.10,243.46,255.34,248.12,190.63,L7
2002-03-14 09:38:02+00:00,276.20,280.53,208.66,211.89,243.15,254.93,247.80,190.59,L5
2002-03-21 09:44:11+00:00,276.10,280.52,208.07,211.65,243.07,254.45,247.42,190.68,L5
2002-04-14 09:54:32+00:00,275.28,280.21,207.09,210.67,242.83,253.76,246.71,189.71,L7
2002-04-23 09:48:42+00:00,275.35,280.28,207.68,210.72,244.11,254.19,246.65,190.60,L7
2002-04-30 09:54:58+00:00,275.05,279.58,207.02,210.50,244.12,254.58,246.72,190.32,L7
2002-05-16 09:54:27+00:00,273.90,278.21,206.74,210.07,243.77,254.17,246.33,189.98,L7
2002-05-17 09:36:49+00:00,273.98,278.24,207.05,210.39,244.64,254.59,246.13,190.08,L5
2002-05-25 09:48:37+00:00,274.20,278.76,207.57,210.61,244.55,254.42,246.28,190.78,L7
2002-06-01 09:54:45+00:00,273.43,278.10,207.21,209.89,243.43,253.78,245.98,190.13,L7
2002-06-10 09:48:30+00:00,272.99,278.07,207.37,209.82,243.49,253.87,245.84,190.06,L7
2002-06-17 09:54:14+00:00,272.42,277.55,207.03,209.43,243.24,253.44,245.62,189.50,L7
2002-06-18 09:36:04+00:00,272.47,277.88,207.40,209.52,243.81,253.91,246.10,189.51,L5
2002-06-25 09:41:43+00:00,272.57,278.05,207.42,209.01,243.25,254.15,245.96,189.26,L5
2002-06-26 09:48:22+00:00,272.39,278.01,207.03,208.95,243.34,253.98,246.09,189.21,L7
2002-07-03 09:54:34+00:00,272.04,277.89,206.74,208.79,243.20,254.07,246.08,188.95,L7
2002-07-12 09:48:20+00:00,271.91,277.85,206.68,208.88,243.30,253.71,245.84,188.87,L7
2002-07-19 09:54:03+00:00,272.14,278.27,206.53,208.85,243.28,253.65,246.09,188.91,L7
2002-07-28 09:48:12+00:00,271.82,277.94,206.22,208.58,243.54,253.55,245.96,188.56,L7
2002-08-04 09:54:19+00:00,271.73,277.92,205.86,208.64,243.51,253.37,245.93,188.49,L7
2002-08-13 09:48:07+00:00,271.74,278.29,206.10,208.77,243.49,253.35,245.93,188.69,L7
2002-08-20 09:54:16+00:00,272.08,278.42,206.00,208.85,243.54,253.58,246.28,188.63,L7
2002-09-05 09:53:43+00:00,271.87,278.51,205.69,209.12,243.90,253.88,246.55,188.97,L7
2002-10-07 09:53:26+00:00,271.22,277.62,205.25,208.92,243.57,253.84,246.41,188.45,L7
2002-10-16 09:47:41+00:00,271.80,277.92,206.17,209.37,243.70,253.90,246.70,188.78,L7
2002-10-23 09:53:55+00:00,271.34,277.70,205.09,209.19,242.90,253.48,246.75,188.15,L7
2002-12-26 09:54:29+00:00,272.95,279.56,205.06,210.92,243.78,253.64,247.80,189.45,L7
2003-01-04 09:48:17+00:00,273.81,280.01,206.12,211.61,244.01,253.05,247.77,190.02,L7
2003-01-27 09:54:14+00:00,273.94,279.66,204.80,212.24,244.14,253.47,248.05,190.27,L7
2003-03-25 09:48:35+00:00,273.97,279.47,206.85,213.37,244.34,252.58,248.37,192.63,L7
2003-04-01 09:54:51+00:00,273.96,279.23,206.37,213.26,244.10,252.43,247.81,191.93,L7
2003-04-10 09:48:43+00:00,273.61,278.37,206.05,212.81,242.43,251.05,246.87,191.59,L7
2003-04-17 09:54:29+00:00,271.76,276.59,204.61,212.05,242.01,250.66,246.01,190.62,L7
2003-04-26 09:48:42+00:00,272.63,276.82,207.29,212.54,241.76,250.82,245.58,190.91,L7
2003-05-03 09:54:30+00:00,271.58,275.91,206.43,211.84,240.47,250.80,245.30,190.31,L7
2003-05-12 09:48:41+00:00,271.45,276.36,207.14,212.12,240.81,251.28,245.76,190.58,L7
2003-05-19 09:54:48+00:00,271.29,276.40,207.23,212.03,240.67,251.11,245.47,190.46,L7
2003-06-28 09:42:14+00:00,270.75,274.69,206.77,211.58,240.05,251.66,245.19,189.59,L5
2003-07-07 09:36:14+00:00,270.81,274.97,206.71,211.73,240.71,252.90,245.57,190.05,L5
2003-07-14 09:42:31+00:00,270.54,274.38,206.00,211.36,241.40,253.42,245.67,189.90,L5
2003-07-30 09:42:49+00:00,270.44,274.13,206.57,211.52,242.38,254.71,246.07,189.87,L5
2003-08-08 09:36:48+00:00,270.57,274.41,206.04,211.42,242.95,255.10,246.37,190.07,L5
2003-08-24 09:37:05+00:00,270.64,274.44,206.48,211.88,243.74,255.40,246.89,190.29,L5
2003-08-31 09:42:59+00:00,270.86,274.47,206.28,212.12,244.46,255.73,247.00,190.47,L5
2003-09-01 09:48:17+00:00,270.92,273.49,206.52,212.12,244.46,255.73,247.00,190.47,L7
2003-09-16 09:43:40+00:00,270.94,273.41,206.11,211.78,244.78,255.80,247.06,190.44,L5
2003-09-25 09:37:36+00:00,270.61,272.87,205.32,212.01,245.19,256.23,246.90,190.20,L5
2003-10-10 09:53:47+00:00,270.53,272.73,205.08,212.16,246.27,257.32,248.18,190.80,L7
2003-10-11 09:37:47+00:00,270.61,272.84,205.37,212.47,246.91,257.76,248.34,191.04,L5
2003-10-18 09:44:04+00:00,272.50,274.76,205.46,212.69,247.20,258.25,248.59,191.46,L5
2003-11-20 09:48:36+00:00,273.97,274.53,204.07,213.10,249.15,259.33,249.61,192.47,L7
2003-12-06 09:48:39+00:00,273.20,273.06,204.07,213.10,249.15,259.33,249.61,192.47,L7
2003-12-13 09:54:30+00:00,272.93,273.24,204.06,212.97,250.25,261.53,249.42,192.47,L7
2004-01-06 09:44:54+00:00,272.72,273.59,204.54,213.38,250.31,260.94,249.40,193.89,L5
2004-01-30 09:55:12+00:00,273.13,274.24,205.49,213.75,249.02,259.29,249.45,195.10,L7
2004-02-08 09:49:04+00:00,273.15,274.20,206.45,214.00,248.38,258.93,249.39,195.27,L7
2004-02-23 09:44:42+00:00,273.13,274.45,205.49,213.03,247.89,259.28,249.08,194.94,L5
2004-03-26 09:45:14+00:00,274.26,277.27,207.32,213.09,245.62,258.01,248.71,195.19,L5
2004-04-20 09:39:48+00:00,272.11,274.33,208.68,212.95,245.39,257.87,247.19,195.11,L5
2004-04-27 09:46:10+00:00,272.71,275.25,209.29,213.11,247.93,258.61,248.10,195.25,L5
2004-05-22 09:40:42+00:00,271.56,274.41,209.94,213.16,249.23,260.34,248.52,195.34,L5
2004-05-29 09:46:40+00:00,270.66,273.82,209.19,211.96,247.65,259.63,248.22,193.71,L5
2004-06-06 09:54:50+00:00,271.40,275.80,209.19,211.96,247.65,259.63,248.22,192.63,L7
2004-06-07 09:41:10+00:00,271.20,275.08,209.36,211.61,248.08,259.90,248.21,193.77,L5
2004-06-30 09:48:01+00:00,270.62,274.41,209.92,211.53,245.57,256.76,248.07,193.61,L5
2004-07-16 09:48:28+00:00,270.77,273.95,208.54,210.82,245.58,257.19,248.55,192.64,L5
2004-07-17 09:48:55+00:00,270.32,272.18,208.54,210.82,245.58,257.19,248.55,192.64,L7
2004-08-01 09:48:25+00:00,269.93,271.54,207.37,210.27,246.60,258.23,248.14,192.12,L5
2004-08-09 09:54:56+00:00,269.55,270.43,207.18,210.01,246.98,258.47,248.02,191.93,L7
2004-08-10 09:42:49+00:00,269.36,270.30,206.96,209.91,246.23,257.99,247.60,192.14,L5
2004-08-17 09:49:12+00:00,269.36,270.30,206.96,209.91,246.23,256.41,247.60,188.96,L5
2004-08-25 09:54:30+00:00,269.19,269.64,207.52,210.17,246.00,255.79,247.34,188.36,L7
2004-08-26 09:43:16+00:00,269.76,270.69,208.31,210.95,246.72,256.62,248.07,188.53,L5
2004-09-02 09:49:38+00:00,269.52,270.56,207.43,210.33,246.94,256.88,248.45,188.30,L5
2004-09-03 09:48:40+00:00,269.59,269.23,207.38,210.43,246.94,256.88,248.45,188.30,L7
2004-09-11 09:43:41+00:00,269.52,269.21,207.77,210.55,247.18,257.48,248.57,188.57,L5
2004-09-18 09:49:39+00:00,268.13,267.63,206.49,210.07,247.18,257.48,248.57,188.57,L5
2004-09-27 09:44:03+00:00,267.47,266.67,205.50,209.45,247.83,257.98,248.80,188.43,L5
2004-10-05 09:48:30+00:00,267.47,266.67,205.50,209.77,247.65,257.63,249.00,188.77,L7
2004-10-20 09:50:44+00:00,267.47,267.21,205.09,209.84,247.83,257.59,248.79,188.85,L5
2004-11-06 09:48:52+00:00,267.15,266.79,205.07,209.77,245.60,256.38,247.97,188.53,L7
2004-11-22 09:48:58+00:00,267.49,266.17,204.97,209.69,245.34,256.00,247.87,187.93,L7
2004-12-23 09:51:34+00:00,267.78,266.13,205.30,210.74,245.59,255.69,248.49,189.09,L5
2004-12-24 09:49:14+00:00,267.24,265.60,205.54,211.13,245.59,255.69,248.49,189.09,L7
2005-02-25 09:52:27+00:00,266.72,263.48,204.65,211.12,245.19,256.52,248.48,192.75,L5
2005-03-14 09:49:39+00:00,266.06,263.74,205.52,212.07,243.65,254.82,248.77,194.59,L7
2005-03-21 09:55:50+00:00,268.81,266.56,208.91,213.53,243.72,254.94,250.05,194.59,L7
2005-03-29 09:53:12+00:00,268.41,266.56,210.31,214.27,244.37,255.85,251.01,194.58,L5
2005-04-06 09:55:46+00:00,267.67,265.93,210.32,214.33,244.24,256.05,250.58,195.71,L7
2005-04-22 09:55:40+00:00,266.91,264.33,210.99,213.62,242.78,257.28,252.67,195.71,L7
2005-05-01 09:49:32+00:00,266.87,265.16,211.07,213.45,242.97,257.85,253.10,196.35,L7
2005-05-09 09:47:12+00:00,266.41,264.26,210.78,213.37,244.81,259.33,253.62,196.94,L5
2005-05-16 09:53:25+00:00,265.62,263.30,209.99,212.66,243.82,258.43,252.95,196.38,L5
2005-05-25 09:47:19+00:00,265.15,264.39,209.44,213.21,244.49,258.77,252.96,196.61,L5
2005-06-02 09:49:30+00:00,265.15,264.39,209.44,213.21,244.49,258.77,252.96,195.92,L7
2005-06-26 09:47:33+00:00,266.08,265.17,209.36,212.88,245.05,258.72,252.57,194.98,L5
2005-07-03 09:53:21+00:00,265.85,264.59,208.75,212.76,245.73,258.68,252.03,194.46,L5
2005-07-12 09:47:40+00:00,266.65,265.85,209.12,213.15,246.16,258.53,252.06,194.83,L5
2005-07-19 09:53:56+00:00,266.52,264.88,208.55,212.56,245.53,258.44,251.64,193.95,L5
2005-08-13 09:47:59+00:00,266.79,265.22,209.39,213.20,246.02,258.63,251.57,194.04,L5
2005-09-05 09:53:51+00:00,266.77,265.25,209.50,213.37,247.33,259.22,251.91,194.68,L5
