dates,sar1670-0000,sar1670-0001,sar1670-0002,sar1670-0003,sar1670-0004,sar1670-0005,sar1670-0006,sar1670-0007,satname
1987-03-21 09:22:02+00:00,176.11,181.99,156.13,161.62,160.48,733.25,175.79,445.64,L5
1987-04-29 09:29:30+00:00,176.59,181.47,155.32,163.57,162.60,733.21,176.44,445.81,L5
1987-05-08 09:23:35+00:00,177.46,182.02,157.02,165.26,163.36,733.30,176.03,445.81,L5
1987-05-15 09:29:57+00:00,175.78,180.42,156.25,164.50,162.91,733.22,175.95,445.81,L5
1987-06-09 09:24:23+00:00,175.34,180.26,156.68,165.34,163.58,733.24,175.80,446.89,L5
1987-06-16 09:30:19+00:00,175.42,180.37,156.83,165.63,163.73,733.30,175.73,446.58,L5
1987-07-02 09:31:03+00:00,175.06,180.32,156.75,165.08,163.61,733.20,175.71,446.58,L5
1987-07-11 09:25:03+00:00,176.19,181.29,157.69,167.34,165.17,733.25,177.46,446.08,L5
1987-07-18 09:30:57+00:00,176.47,181.87,158.22,166.40,164.25,733.28,177.52,446.03,L5
1987-07-27 09:25:25+00:00,176.03,181.90,159.86,168.40,165.38,733.24,178.55,445.96,L5
1987-08-03 09:31:25+00:00,176.10,182.60,160.08,168.67,165.20,733.24,178.22,446.40,L5
1987-08-12 09:25:55+00:00,176.24,182.67,160.03,168.65,165.31,733.30,178.00,446.47,L5
1987-08-19 09:31:54+00:00,176.33,182.79,160.18,168.66,165.32,733.32,178.20,446.73,L5
1987-08-28 09:26:22+00:00,176.39,182.44,159.71,168.77,165.31,733.28,177.89,446.73,L5
1987-09-13 09:26:45+00:00,176.30,182.69,159.77,168.98,165.57,733.24,177.75,446.64,L5
1987-09-20 09:32:42+00:00,175.86,182.53,159.48,168.69,165.31,733.28,176.88,447.06,L5
1987-10-06 09:33:26+00:00,175.86,181.66,158.85,168.69,165.31,733.23,176.60,447.06,L5
1987-10-31 09:27:40+00:00,175.59,181.64,159.00,168.66,166.32,733.20,177.05,446.77,L5
1987-11-07 09:33:38+00:00,174.72,181.38,158.79,168.44,167.05,733.13,177.91,446.71,L5
1987-11-16 09:28:03+00:00,175.42,182.25,159.49,169.65,168.41,733.15,178.27,446.77,L5
1987-12-02 09:28:18+00:00,175.37,182.33,159.60,170.10,169.02,733.14,178.02,446.97,L5
1988-01-10 09:35:05+00:00,175.64,182.92,160.06,170.98,168.13,733.09,176.17,447.15,L5
1988-02-11 09:35:41+00:00,175.56,180.38,157.91,171.86,168.56,733.07,175.92,447.15,L5
1988-02-20 09:29:38+00:00,175.30,179.89,157.45,170.07,168.43,732.93,175.16,446.88,L5
1988-03-14 09:35:39+00:00,175.36,180.03,157.92,169.94,168.61,733.08,175.32,446.73,L5
1988-04-15 09:35:50+00:00,177.87,182.47,159.11,169.64,168.13,729.90,175.59,447.20,L5
1988-05-01 09:35:57+00:00,178.45,182.94,158.85,169.98,166.32,728.12,174.49,447.69,L5
1988-05-17 09:36:32+00:00,180.55,182.37,156.93,168.95,162.43,727.60,170.94,448.17,L5
1988-06-02 09:36:38+00:00,180.46,181.32,154.70,166.95,160.89,727.70,170.86,448.35,L5
1988-06-18 09:36:43+00:00,179.61,180.72,154.82,167.77,161.89,728.44,171.29,448.35,L5
1988-07-04 09:36:24+00:00,179.44,181.28,155.76,168.96,162.81,728.93,172.70,448.31,L5
1988-07-13 09:30:39+00:00,179.21,181.09,155.47,168.99,164.99,729.40,174.46,448.31,L5
1988-07-29 09:30:42+00:00,177.82,181.24,156.31,168.98,165.33,729.68,174.48,448.31,L5
1988-08-05 09:36:52+00:00,177.99,181.10,156.04,169.18,165.12,730.05,174.48,448.31,L5
1988-08-14 09:30:40+00:00,177.34,181.78,157.42,169.79,166.73,729.96,175.91,448.41,L5
1988-08-21 09:36:29+00:00,176.96,182.08,157.70,171.00,166.94,730.07,176.47,448.41,L5
1988-10-01 09:30:34+00:00,176.77,181.98,157.98,171.13,167.08,729.97,176.40,449.11,L5
1988-10-08 09:36:21+00:00,177.08,182.10,157.96,171.57,167.61,730.28,176.22,448.19,L5
1988-11-02 09:30:34+00:00,175.44,181.12,157.96,171.84,169.13,733.36,177.21,447.70,L5
1988-12-04 09:30:29+00:00,175.21,181.46,158.95,171.78,169.80,733.25,178.02,447.23,L5
1988-12-11 09:36:09+00:00,174.88,182.07,158.19,170.60,169.39,733.19,177.73,446.30,L5
1988-12-27 09:36:27+00:00,174.96,183.41,158.46,169.86,169.33,733.07,178.60,446.46,L5
1989-01-28 09:35:43+00:00,175.84,184.02,157.72,169.37,169.91,731.53,178.80,445.76,L5
1989-02-06 09:29:59+00:00,175.38,184.60,158.50,169.46,170.50,731.48,178.74,446.28,L5
1989-02-22 09:29:52+00:00,176.66,185.47,157.00,168.44,169.35,731.29,177.34,446.12,L5
1989-03-17 09:34:52+00:00,176.38,184.64,156.05,167.69,168.10,731.50,176.47,446.13,L5
1989-03-26 09:28:53+00:00,176.28,185.67,157.06,168.26,169.37,731.58,177.95,445.67,L5
1989-04-02 09:34:48+00:00,176.00,185.23,156.46,167.70,169.14,731.62,178.35,445.92,L5
1989-05-20 09:34:32+00:00,174.03,185.62,156.75,166.49,168.56,731.47,177.98,446.09,L5
1989-05-29 09:28:17+00:00,174.16,185.14,156.67,166.52,168.12,731.69,177.93,446.47,L5
1989-06-14 09:27:46+00:00,174.67,185.06,158.19,168.49,168.67,731.55,179.46,446.77,L5
1989-06-21 09:33:55+00:00,172.74,183.00,157.70,167.02,168.41,731.54,178.98,446.44,L5
1989-06-30 09:27:39+00:00,173.07,183.10,158.45,167.73,168.87,731.61,179.56,446.14,L5
1989-07-16 09:27:19+00:00,173.43,182.92,158.08,167.83,168.69,731.81,179.26,422.66,L5
1989-07-23 09:32:57+00:00,172.59,182.37,157.77,167.51,168.75,731.86,178.90,402.75,L5
1989-08-24 09:32:15+00:00,170.91,181.38,158.04,166.64,168.96,732.88,179.90,374.81,L5
1989-09-02 09:26:17+00:00,170.63,180.44,157.08,166.21,168.29,732.88,179.12,358.95,L5
1989-09-18 09:25:44+00:00,170.80,181.21,157.57,166.89,168.92,732.89,180.00,351.02,L5
1989-09-25 09:31:28+00:00,171.02,180.86,157.29,166.98,167.70,733.02,179.43,341.87,L5
1989-10-04 09:25:36+00:00,171.51,180.94,156.56,167.21,167.44,733.04,179.04,315.69,L5
1989-10-11 09:31:29+00:00,172.02,181.08,156.76,167.21,167.13,733.11,179.04,304.75,L5
1989-10-20 09:24:51+00:00,172.66,181.57,157.27,167.73,167.94,733.16,179.04,304.75,L5
1989-10-27 09:30:51+00:00,172.56,181.70,157.70,168.14,168.84,733.14,179.55,304.75,L5
1989-11-12 09:30:07+00:00,172.90,181.76,157.66,168.20,168.98,733.16,179.64,304.75,L5
1989-11-28 09:30:04+00:00,174.56,182.25,157.60,169.06,168.54,733.22,179.51,265.26,L5
1989-12-14 09:29:14+00:00,173.96,182.54,157.71,169.25,169.28,733.22,178.82,239.84,L5
1989-12-30 09:29:08+00:00,175.91,184.51,157.47,170.47,168.63,731.63,177.74,190.04,L5
1990-01-31 09:27:43+00:00,177.22,185.94,158.60,171.53,169.15,731.54,178.72,191.68,L5
1990-02-16 09:27:35+00:00,177.34,185.75,158.16,171.31,168.63,731.74,178.41,192.13,L5
1990-03-04 09:26:38+00:00,179.17,186.78,158.59,172.42,168.66,731.78,178.54,193.98,L5
1990-04-14 09:20:11+00:00,180.74,187.52,159.77,172.73,170.23,731.27,177.70,195.29,L5
1990-05-07 09:25:55+00:00,183.05,188.36,159.75,172.58,167.20,731.07,176.13,193.95,L5
1990-05-16 09:20:13+00:00,183.04,188.51,160.29,172.26,167.16,731.09,175.93,193.95,L5
1990-06-01 09:20:08+00:00,182.28,188.47,161.55,172.51,169.18,731.10,177.95,193.55,L5
1990-06-17 09:20:06+00:00,183.23,188.36,161.30,172.11,167.59,731.22,177.91,193.62,L5
1990-06-24 09:25:54+00:00,182.46,187.70,160.53,172.12,167.48,731.46,177.52,193.62,L5
1990-07-03 09:20:06+00:00,181.42,185.33,160.02,171.66,167.80,733.74,177.59,192.07,L5
1990-07-10 09:26:16+00:00,180.69,184.67,159.47,170.87,167.41,733.74,177.41,191.25,L5
1990-07-19 09:20:01+00:00,179.87,184.11,159.26,169.88,167.49,733.65,177.53,191.25,L5
1990-07-26 09:25:48+00:00,179.10,183.45,158.30,169.02,167.02,733.59,177.23,191.25,L5
1990-08-04 09:19:56+00:00,178.42,182.98,158.05,168.30,166.55,733.59,176.44,190.39,L5
1990-08-11 09:26:07+00:00,178.37,183.12,158.22,168.17,165.63,733.53,176.04,189.12,L5
1990-08-20 09:19:54+00:00,178.64,184.09,158.81,168.48,166.06,733.50,176.78,187.45,L5
1990-09-05 09:19:46+00:00,178.35,184.84,159.26,168.61,166.05,732.46,176.61,189.70,L5
1990-09-12 09:25:35+00:00,178.55,185.10,159.51,168.81,165.99,731.55,176.46,190.93,L5
1990-09-21 09:19:43+00:00,177.59,184.47,159.47,168.50,166.28,731.61,176.36,190.93,L5
1990-09-28 09:25:26+00:00,177.09,184.36,159.94,168.64,166.82,731.69,176.36,190.93,L5
1990-10-14 09:25:20+00:00,175.50,183.43,159.45,168.21,166.58,731.59,175.85,189.04,L5
1990-10-30 09:25:11+00:00,174.95,183.44,159.92,168.50,167.11,731.66,176.15,189.16,L5
1990-11-08 09:19:27+00:00,174.10,183.09,159.35,167.81,167.24,731.65,176.46,189.52,L5
1990-11-15 09:25:13+00:00,173.67,182.75,158.98,167.75,166.80,731.59,175.91,189.52,L5
1991-01-02 09:25:37+00:00,172.78,182.84,158.71,166.47,165.87,731.13,174.96,189.42,L5
1991-01-11 09:20:03+00:00,173.36,183.85,159.23,167.12,166.24,731.12,174.91,189.62,L5
1991-01-27 09:20:30+00:00,173.82,184.76,160.24,168.71,166.20,730.86,174.38,190.34,L5
1991-04-08 09:27:30+00:00,173.42,183.34,158.66,168.21,165.70,730.97,173.25,231.60,L5
1991-04-24 09:27:46+00:00,176.48,184.94,159.99,170.13,166.01,731.21,175.04,276.32,L5
1991-05-26 09:28:46+00:00,179.93,186.01,159.10,169.48,162.58,730.57,173.97,343.75,L5
1991-06-04 09:22:42+00:00,179.63,185.76,159.72,170.23,163.69,731.11,176.15,361.24,L5
1991-06-20 09:22:54+00:00,179.55,185.08,158.97,170.07,163.62,731.46,175.36,361.24,L5
1991-06-27 09:28:49+00:00,179.33,184.50,158.41,169.88,163.22,731.74,174.80,373.75,L5
1991-07-06 09:23:10+00:00,177.39,183.66,158.89,169.10,164.64,731.69,175.10,410.13,L5
1991-07-13 09:29:21+00:00,176.74,182.73,158.48,168.32,163.79,731.70,174.46,410.13,L5
1991-07-22 09:23:22+00:00,176.47,182.29,158.03,168.22,163.81,731.86,174.58,414.74,L5
1991-07-29 09:29:13+00:00,176.37,182.49,158.17,167.53,163.88,731.95,175.09,446.08,L5
1991-08-07 09:23:28+00:00,176.05,183.17,157.92,167.43,163.93,732.03,175.09,446.39,L5
1991-08-14 09:29:15+00:00,176.13,182.79,157.69,167.28,163.77,732.19,175.30,446.77,L5
1991-08-23 09:23:34+00:00,176.18,182.94,158.09,167.85,163.81,732.23,175.21,446.77,L5
1991-09-08 09:23:48+00:00,175.92,182.78,157.99,167.38,163.96,732.30,175.21,446.21,L5
1991-09-24 09:23:55+00:00,176.05,182.92,158.18,167.24,164.20,732.33,175.18,445.88,L5
1991-10-01 09:29:43+00:00,176.41,183.26,158.63,167.60,164.07,732.38,175.18,445.88,L5
1991-10-17 09:29:54+00:00,176.39,183.06,158.82,167.81,164.26,733.25,175.46,445.66,L5
1991-11-02 09:29:52+00:00,175.94,182.63,158.13,167.31,164.08,731.84,175.17,445.62,L5
1991-11-11 09:24:09+00:00,175.80,182.58,158.13,167.61,164.66,731.94,175.11,445.62,L5
1992-01-05 09:29:59+00:00,176.29,183.03,158.17,167.37,164.37,731.46,174.62,445.83,L5
1992-01-14 09:24:13+00:00,176.16,182.77,157.95,167.23,164.43,731.40,175.20,445.83,L5
1992-01-30 09:24:18+00:00,176.85,183.61,158.89,168.50,166.07,731.33,176.34,446.23,L5
1992-02-06 09:29:56+00:00,177.34,183.19,158.79,169.03,166.47,731.43,176.34,445.84,L5
1992-02-15 09:24:02+00:00,177.16,183.84,158.77,169.06,166.69,731.45,176.01,444.92,L5
1992-04-19 09:23:54+00:00,176.53,184.67,156.22,168.26,167.01,730.72,177.03,447.17,L5
1992-04-26 09:29:58+00:00,176.24,185.01,157.46,168.96,167.74,731.03,176.64,446.36,L5
1992-05-12 09:29:51+00:00,176.39,185.86,158.26,167.79,166.84,733.46,176.65,446.31,L5
1992-06-06 09:23:26+00:00,177.61,185.73,157.97,168.17,166.12,730.51,175.37,446.31,L5
1992-06-13 09:29:08+00:00,176.32,186.35,157.55,167.20,165.61,730.73,175.16,446.93,L5
1992-06-29 09:29:20+00:00,175.03,184.96,157.26,166.22,165.44,730.90,175.09,446.69,L5
1992-07-08 09:23:02+00:00,175.45,185.60,158.63,167.94,166.68,730.97,176.63,446.97,L5
1992-07-15 09:28:44+00:00,175.97,186.56,159.73,169.20,166.98,730.99,176.72,446.97,L5
1992-07-31 09:28:32+00:00,175.63,185.93,159.06,168.56,165.92,730.97,174.96,446.46,L5
1992-08-09 09:22:38+00:00,175.10,185.52,159.48,168.25,165.61,730.86,174.95,446.64,L5
1992-08-16 09:28:41+00:00,173.77,183.93,159.12,167.27,165.41,730.68,174.03,446.65,L5
1992-09-01 09:28:02+00:00,174.03,183.94,159.21,167.81,165.68,730.94,174.28,446.65,L5
1992-09-10 09:22:08+00:00,174.16,183.41,158.64,167.20,165.44,731.07,174.28,446.88,L5
1992-09-17 09:28:12+00:00,174.46,184.64,158.51,167.04,165.20,731.23,174.48,446.88,L5
1992-09-26 09:21:49+00:00,174.13,183.89,158.33,166.80,164.92,731.37,174.56,446.74,L5
1992-12-15 09:21:16+00:00,173.95,182.20,158.58,167.42,165.26,733.17,175.16,446.76,L5
1993-01-07 09:27:16+00:00,174.80,183.62,158.15,168.29,166.41,733.18,174.39,447.07,L5
1993-01-23 09:27:27+00:00,174.80,184.21,157.83,167.96,166.19,731.77,174.27,447.07,L5
1993-02-24 09:27:41+00:00,176.28,186.79,158.59,169.38,166.61,731.57,175.47,447.99,L5
1993-03-12 09:28:18+00:00,176.13,189.18,160.45,170.70,168.09,731.36,174.91,447.61,L5
1993-03-21 09:22:07+00:00,176.28,187.32,161.87,169.80,169.12,731.35,175.34,444.57,L5
1993-04-13 09:28:28+00:00,178.20,189.96,163.44,169.50,169.11,731.45,175.31,445.06,L5
1993-05-08 09:22:25+00:00,178.59,189.96,163.09,168.99,168.29,731.72,175.31,444.54,L5
1993-05-15 09:28:13+00:00,177.64,188.64,162.57,168.69,167.75,731.67,175.05,444.54,L5
1993-05-31 09:28:16+00:00,178.80,188.56,162.27,168.99,167.28,730.40,174.70,444.54,L5
1993-06-09 09:22:29+00:00,178.41,187.69,161.67,169.10,166.84,730.64,174.70,444.54,L5
1993-06-16 09:28:14+00:00,177.53,186.80,161.13,168.80,166.85,730.57,174.50,445.31,L5
1993-06-25 09:22:24+00:00,177.62,186.66,161.29,168.38,166.81,730.76,174.55,444.79,L5
1993-07-11 09:22:22+00:00,177.38,185.73,161.25,168.47,165.85,730.77,173.54,443.80,L5
1993-07-18 09:28:08+00:00,177.30,185.24,160.68,168.16,165.51,730.97,173.62,443.80,L5
1993-07-27 09:22:20+00:00,177.10,184.26,160.37,168.11,166.17,732.11,174.55,444.29,L5
1993-08-03 09:28:08+00:00,177.03,183.86,159.77,167.91,165.90,732.24,174.49,444.29,L5
1993-08-19 09:28:08+00:00,177.13,183.67,159.49,167.96,165.66,732.29,174.41,444.29,L5
1993-10-06 09:28:23+00:00,177.28,182.31,157.87,167.59,164.59,732.13,174.53,445.46,L5
1993-11-07 09:28:10+00:00,175.95,180.21,156.47,168.21,165.11,731.88,174.65,446.24,L5
1994-01-03 09:21:32+00:00,176.11,180.04,155.29,168.17,165.34,733.30,175.13,447.18,L5
1994-02-27 09:26:35+00:00,176.00,179.04,150.53,161.69,162.28,732.76,170.74,447.59,L5
1994-03-15 09:26:21+00:00,176.75,180.94,153.72,162.20,163.48,732.86,171.86,442.95,L5
1994-03-24 09:20:26+00:00,177.90,182.75,156.01,165.24,165.47,733.06,175.13,442.94,L5
1994-03-31 09:26:06+00:00,178.30,183.05,156.05,164.70,165.19,733.12,175.13,443.55,L5
1994-04-25 09:19:50+00:00,178.87,183.86,154.99,166.84,166.36,733.09,176.64,444.59,L5
1994-05-02 09:25:29+00:00,179.66,184.35,155.90,167.50,165.92,733.14,175.77,444.88,L5
1994-05-11 09:19:31+00:00,182.03,186.36,156.83,167.70,166.04,733.31,175.60,444.39,L5
1994-07-05 09:24:11+00:00,181.57,187.52,156.75,167.45,165.80,733.37,175.49,444.39,L5
1994-07-14 09:18:08+00:00,179.48,187.31,156.45,166.95,165.54,733.35,175.37,444.54,L5
1994-07-30 09:17:41+00:00,179.05,187.04,156.77,167.31,165.85,733.36,175.24,445.18,L5
1994-08-22 09:22:53+00:00,179.13,186.74,156.63,166.70,164.48,733.35,174.92,445.49,L5
1994-08-31 09:16:53+00:00,178.55,187.48,158.74,168.41,166.20,733.41,176.75,445.64,L5
1994-09-07 09:22:53+00:00,178.73,187.21,158.95,168.10,166.51,733.36,177.40,445.51,L5
1994-09-16 09:16:28+00:00,178.07,186.53,158.21,168.81,166.19,733.34,177.03,446.23,L5
1994-10-18 09:15:31+00:00,176.60,185.07,157.45,168.34,165.61,733.26,175.39,446.75,L5
1994-12-12 09:19:28+00:00,174.55,185.04,157.95,167.06,164.65,733.28,175.01,446.56,L5
1994-12-21 09:13:24+00:00,172.60,184.59,154.84,165.29,164.65,733.21,175.01,446.56,L5
1995-01-22 09:12:15+00:00,173.35,183.53,155.05,166.14,166.72,733.21,176.88,446.78,L5
1995-02-14 09:17:31+00:00,173.07,182.37,153.84,165.59,163.35,733.03,177.26,446.06,L5
1995-03-18 09:16:14+00:00,172.54,181.66,150.75,166.55,162.94,733.18,178.32,446.31,L5
1995-03-27 09:09:40+00:00,173.18,183.39,153.14,168.04,165.69,733.17,181.53,444.86,L5
1995-04-12 09:09:01+00:00,173.59,183.55,153.86,168.44,166.77,733.26,182.07,444.94,L5
1995-04-19 09:14:54+00:00,174.43,184.76,154.10,168.48,166.50,733.21,182.35,445.35,L5
1995-05-05 09:14:11+00:00,174.46,185.01,155.08,169.16,167.40,733.28,183.80,444.95,L5
1995-05-14 09:07:35+00:00,174.46,184.13,155.08,169.16,167.40,733.26,183.65,444.95,L5
1995-05-21 09:13:04+00:00,174.41,184.02,155.77,169.12,167.26,733.31,182.61,445.30,L5
1995-06-06 09:12:19+00:00,174.25,183.45,155.78,168.61,166.75,733.31,181.64,445.30,L5
1995-06-15 09:06:08+00:00,174.52,182.97,156.23,168.69,166.99,733.22,182.60,445.15,L5
1995-07-01 09:05:25+00:00,176.87,183.90,159.84,170.02,167.08,733.24,181.83,444.62,L5
1995-07-08 09:10:53+00:00,176.66,183.83,160.15,169.75,167.16,733.25,181.15,444.96,L5
1995-07-17 09:04:40+00:00,176.60,183.67,159.95,169.75,167.46,733.28,181.30,445.38,L5
1995-07-24 09:10:09+00:00,176.86,183.94,160.19,169.60,166.33,733.32,179.92,445.38,L5
1995-08-02 09:03:58+00:00,176.92,183.95,160.45,169.98,166.52,733.32,180.64,445.57,L5
1995-08-09 09:09:49+00:00,177.07,183.99,160.43,170.19,166.37,733.35,180.48,445.89,L5
1995-09-10 09:07:55+00:00,177.76,184.71,161.34,170.17,168.12,733.47,180.16,446.09,L5
1995-10-21 09:00:00+00:00,177.49,184.16,161.76,169.88,167.67,733.50,179.09,446.38,L5
1995-11-06 08:59:27+00:00,177.80,183.49,161.60,170.05,168.00,733.49,178.52,446.74,L5
1996-01-16 09:09:29+00:00,179.82,182.89,161.79,172.78,168.94,733.66,178.13,447.64,L5
1996-02-17 09:11:19+00:00,179.82,182.23,162.72,171.63,172.34,733.55,178.91,445.52,L5
1996-03-13 09:07:12+00:00,178.01,182.34,164.03,173.32,172.76,730.56,179.08,445.68,L5
1996-03-29 09:08:13+00:00,177.69,183.81,164.12,173.42,171.62,731.05,178.41,446.11,L5
1996-04-05 09:14:27+00:00,177.63,185.05,164.85,173.50,170.64,731.29,177.94,446.17,L5
1996-04-21 09:15:25+00:00,177.16,183.04,162.88,170.64,167.66,731.19,177.83,446.17,L5
1996-05-16 09:11:06+00:00,177.65,184.12,163.67,170.65,166.57,731.19,176.74,446.30,L5
1996-05-23 09:17:17+00:00,177.67,183.15,162.33,170.75,165.87,731.55,176.70,446.90,L5
1996-06-01 09:12:00+00:00,177.93,183.36,162.71,171.26,166.64,731.82,177.80,446.33,L5
1996-06-08 09:18:34+00:00,177.83,183.51,162.21,170.09,166.27,732.02,177.48,446.21,L5
1996-07-03 09:13:43+00:00,177.55,183.57,161.96,170.40,166.36,732.18,177.11,446.29,L5
1996-07-10 09:19:52+00:00,178.03,183.67,161.58,170.58,166.00,732.34,177.11,446.29,L5
1996-07-19 09:14:34+00:00,177.72,184.98,161.42,170.55,166.11,731.13,177.73,446.41,L5
1996-07-26 09:20:43+00:00,176.97,184.41,160.86,169.93,165.95,731.27,177.51,446.41,L5
1996-08-04 09:15:24+00:00,176.97,184.56,160.61,169.76,165.72,731.41,177.31,446.67,L5
1996-08-11 09:21:57+00:00,176.22,184.63,160.70,169.62,165.94,731.52,176.77,446.71,L5
1996-08-20 09:16:14+00:00,176.30,184.35,160.49,170.18,165.79,731.56,176.79,447.20,L5
1996-09-05 09:17:07+00:00,176.40,184.71,160.56,170.26,165.56,731.65,176.96,447.12,L5
1996-09-12 09:23:18+00:00,176.23,184.59,160.09,169.82,165.29,732.43,176.99,445.71,L5
1996-09-21 09:18:00+00:00,176.13,185.06,160.27,170.06,166.12,732.48,177.99,445.70,L5
1996-09-28 09:24:33+00:00,176.22,184.56,159.80,169.72,166.09,732.49,178.05,445.54,L5
1996-10-07 09:18:51+00:00,175.71,183.22,158.78,169.00,165.86,732.48,178.11,445.46,L5
1996-10-23 09:19:40+00:00,176.13,184.02,159.29,170.06,166.56,732.49,178.35,445.75,L5
1996-10-30 09:25:47+00:00,176.39,184.44,159.48,169.87,166.53,732.56,178.35,445.45,L5
1996-11-15 09:26:32+00:00,175.55,183.65,158.65,168.99,165.96,732.57,178.11,445.31,L5
1996-12-17 09:28:03+00:00,174.97,183.98,158.52,169.00,166.02,732.29,176.68,445.55,L5
1997-02-03 09:30:16+00:00,172.90,183.50,158.41,167.71,166.25,733.14,176.66,444.67,L5
1997-02-19 09:31:22+00:00,174.28,183.15,157.38,167.29,165.33,733.15,176.29,443.93,L5
1997-03-16 09:26:11+00:00,174.47,182.76,157.47,167.14,165.65,733.49,175.88,446.30,L5
1997-03-23 09:32:37+00:00,175.16,181.89,157.19,167.09,164.71,733.57,173.84,447.17,L5
1997-04-24 09:33:22+00:00,175.96,183.63,158.90,168.03,165.02,733.76,173.80,446.00,L5
