dates,satname,sar1670-0000,sar1670-0001,sar1670-0002,sar1670-0003,sar1670-0004,sar1670-0005,sar1670-0006,sar1670-0007
1997-06-11 09:35:02+00:00,L5,164.42,174.06,152.66,160.97,161.10,733.09,173.97,188.33
1997-06-20 09:29:33+00:00,L5,163.15,185.30,149.27,163.47,163.62,733.31,174.67,447.10
1997-07-13 09:36:33+00:00,L5,177.62,182.97,157.09,162.55,161.73,733.61,176.33,192.80
1997-07-22 09:30:40+00:00,L5,165.32,177.38,156.58,165.91,167.29,733.13,182.19,448.26
1997-07-29 09:36:41+00:00,L5,181.46,182.14,160.02,173.55,166.53,732.95,174.30,189.63
1997-08-07 09:31:11+00:00,L5,177.82,184.55,163.80,168.71,171.17,733.53,176.22,445.72
1997-08-14 09:37:35+00:00,L5,181.50,185.80,157.94,170.96,164.27,719.02,174.29,450.21
1997-08-23 09:31:41+00:00,L5,172.17,187.33,163.74,172.39,173.84,733.72,186.64,447.69
1997-09-08 09:32:09+00:00,L5,178.57,184.42,161.02,171.82,167.92,733.81,174.88,448.66
1997-10-01 09:39:00+00:00,L5,176.80,181.86,160.89,170.14,165.22,732.83,173.83,188.08
1997-10-17 09:39:02+00:00,L5,176.32,182.43,155.64,168.57,164.29,733.95,175.30,192.43
1997-10-26 09:33:30+00:00,L5,175.63,186.69,166.54,169.09,171.31,733.72,182.55,441.97
1997-11-11 09:33:54+00:00,L5,171.14,174.69,,,,732.80,177.15,186.34
1997-12-13 09:34:40+00:00,L5,183.53,186.01,159.39,167.48,165.13,733.83,174.19,442.90
1997-12-29 09:35:03+00:00,L5,167.57,179.91,151.75,172.72,172.67,197.46,157.50,447.60
1998-01-21 09:41:44+00:00,L5,176.58,176.71,154.53,170.28,166.70,710.93,171.24,195.45
1998-01-30 09:35:46+00:00,L5,176.78,186.36,159.79,173.51,169.35,733.69,173.45,192.44
1998-02-06 09:41:42+00:00,L5,178.18,188.21,160.25,170.41,168.78,733.13,175.00,443.88
1998-03-19 09:36:37+00:00,L5,175.85,188.21,163.28,175.17,172.74,733.83,188.49,445.29
1998-03-26 09:42:29+00:00,L5,179.85,181.34,159.51,171.96,167.20,733.93,173.48,448.16
1998-04-11 09:43:04+00:00,L5,,,,,171.56,200.03,175.64,447.68
1998-05-06 09:37:15+00:00,L5,179.10,188.87,166.29,172.10,171.84,733.64,178.54,443.38
1998-05-13 09:43:32+00:00,L5,177.13,184.96,155.62,170.46,162.18,733.97,178.10,444.84
1998-06-14 09:44:01+00:00,L5,164.97,174.90,153.31,159.22,156.23,733.24,172.21,190.59
1998-06-30 09:43:48+00:00,L5,168.42,173.44,143.82,159.12,154.65,732.98,167.38,180.56
1998-07-16 09:44:00+00:00,L5,179.18,180.87,157.00,172.76,167.14,733.61,174.62,450.11
1998-07-25 09:38:16+00:00,L5,177.83,188.00,164.25,168.74,166.54,733.16,174.83,446.60
1998-08-01 09:44:05+00:00,L5,176.28,175.95,146.46,162.38,155.81,733.56,171.81,180.28
1998-08-17 09:44:12+00:00,L5,180.38,191.25,159.83,165.52,167.10,733.11,173.30,446.06
1998-08-26 09:38:33+00:00,L5,174.34,183.39,158.65,166.20,169.43,733.80,176.03,446.95
1998-09-02 09:44:24+00:00,L5,166.83,168.93,149.40,159.84,160.93,732.71,162.04,183.87
1998-09-18 09:44:56+00:00,L5,180.91,181.59,152.72,171.60,164.61,733.95,174.31,447.19
1998-10-29 09:38:50+00:00,L5,180.85,193.63,167.96,174.98,175.27,732.97,188.65,443.95
1998-11-14 09:38:58+00:00,L5,407.79,386.38,,173.74,168.62,733.09,174.45,446.42
1998-12-16 09:38:53+00:00,L5,260.59,,110.20,91.34,103.29,717.78,,-91.48
1998-12-23 09:44:47+00:00,L5,186.33,188.45,163.45,175.00,169.48,733.20,176.23,186.78
1999-01-08 09:44:46+00:00,L5,161.93,182.03,153.57,163.31,169.63,732.19,174.26,186.25
1999-01-24 09:44:47+00:00,L5,177.70,188.60,158.90,174.71,173.29,733.34,171.83,188.08
1999-03-06 09:39:06+00:00,L5,179.87,183.19,165.57,177.47,172.27,733.04,178.70,444.04
1999-03-13 09:44:46+00:00,L5,178.74,182.61,156.29,169.36,161.24,733.70,176.16,190.51
1999-03-29 09:44:52+00:00,L5,186.62,184.11,162.33,176.69,167.98,733.76,,
1999-04-07 09:38:38+00:00,L5,186.30,188.64,166.01,176.25,170.01,733.60,,445.72
1999-04-14 09:44:51+00:00,L5,181.48,184.54,153.29,159.14,161.55,733.18,175.20,449.12
1999-04-23 09:38:41+00:00,L5,185.03,188.42,164.27,174.63,165.69,733.80,180.23,195.21
1999-04-30 09:44:26+00:00,L5,176.48,180.60,153.94,158.53,161.61,733.19,175.96,447.67
1999-06-01 09:43:50+00:00,L5,173.80,179.91,153.29,160.52,161.74,732.10,169.12,184.58
1999-06-17 09:44:05+00:00,L5,179.11,180.44,153.34,160.53,163.34,733.16,176.65,185.18
1999-06-26 09:37:48+00:00,L5,175.49,183.51,158.85,171.62,163.61,733.97,171.74,449.39
1999-07-03 09:43:32+00:00,L5,177.26,181.11,153.98,169.60,163.80,732.70,172.89,187.86
1999-07-12 09:37:41+00:00,L5,176.90,179.70,153.57,168.75,168.66,733.74,169.31,448.59
1999-07-19 09:43:28+00:00,L5,173.89,176.58,151.82,167.65,159.77,718.95,169.36,196.60
1999-08-05 09:52:52+00:00,L7,169.81,185.81,161.97,174.37,175.51,709.85,186.54,183.56
1999-08-12 09:59:01+00:00,L7,167.48,177.60,154.93,158.73,157.90,709.78,176.90,188.58
1999-08-20 09:43:15+00:00,L5,159.43,171.14,134.01,152.41,154.49,731.61,156.35,175.73
1999-08-21 09:52:49+00:00,L7,166.90,177.56,158.59,175.79,172.64,709.81,183.02,191.87
1999-08-28 09:58:41+00:00,L7,170.09,179.07,154.87,161.88,167.22,709.87,170.80,186.94
1999-08-29 09:37:15+00:00,L5,,,,,163.54,189.06,173.05,183.23
1999-09-13 09:58:59+00:00,L7,168.51,181.16,157.61,162.41,157.62,710.01,176.37,184.86
1999-09-22 09:52:53+00:00,L7,168.95,181.63,157.03,174.81,174.73,709.97,180.60,190.95
1999-09-30 09:36:28+00:00,L5,178.98,185.63,161.11,170.63,171.50,733.50,175.67,443.42
1999-10-07 09:42:21+00:00,L5,184.47,187.20,161.96,179.34,166.75,733.76,186.69,445.61
1999-10-08 09:52:59+00:00,L7,171.02,178.79,153.46,169.50,,709.80,174.30,187.22
1999-10-16 09:36:34+00:00,L5,,168.78,151.19,168.41,163.50,199.47,172.97,449.10
1999-10-31 09:59:01+00:00,L7,168.29,180.85,158.58,164.56,164.53,710.00,170.91,185.88
1999-11-08 09:42:06+00:00,L5,173.27,177.41,155.95,166.36,163.10,732.50,171.05,180.66
1999-11-09 09:52:52+00:00,L7,174.61,179.88,159.56,175.30,170.86,710.10,181.03,190.81
1999-11-16 09:58:37+00:00,L7,169.19,181.07,156.26,167.91,165.22,710.24,181.91,191.44
1999-11-25 09:52:43+00:00,L7,178.33,178.97,158.17,174.64,172.03,709.83,180.75,189.34
1999-12-02 09:58:32+00:00,L7,185.41,183.35,160.33,175.11,172.14,710.80,180.25,191.41
1999-12-03 09:35:05+00:00,L5,178.97,184.25,162.35,176.04,173.61,734.06,186.89,193.85
1999-12-11 09:52:53+00:00,L7,170.22,180.49,157.15,163.03,156.69,708.64,163.79,193.08
1999-12-18 09:59:04+00:00,L7,181.28,188.39,158.75,174.99,172.48,709.96,186.75,190.99
2000-01-03 09:58:33+00:00,L7,180.58,183.62,162.01,174.63,165.48,710.95,178.28,188.91
2000-01-20 09:34:42+00:00,L5,186.67,185.52,156.30,170.63,168.73,733.77,175.51,189.93
2000-01-27 09:40:13+00:00,L5,192.56,197.94,156.66,172.03,170.00,733.87,181.87,191.86
2000-02-13 09:52:41+00:00,L7,181.25,183.49,160.01,174.32,173.42,710.43,185.40,190.34
2000-03-07 09:58:42+00:00,L7,183.16,183.58,160.29,172.63,163.19,711.07,181.90,190.41
2000-03-16 09:52:31+00:00,L7,178.85,181.36,159.60,175.74,175.79,710.06,184.95,191.24
2000-03-23 09:58:20+00:00,L7,169.80,173.93,144.84,160.63,159.16,709.69,164.56,186.59
2000-04-24 09:58:03+00:00,L7,167.94,177.37,154.09,162.38,162.19,710.40,172.78,189.65
2000-05-03 09:52:12+00:00,L7,176.09,186.49,159.40,175.03,170.45,709.89,,191.40
2000-05-18 09:41:31+00:00,L5,172.96,178.73,154.18,156.86,160.71,732.76,174.81,187.79
2000-05-19 09:52:01+00:00,L7,176.43,180.11,161.56,175.44,169.73,709.83,180.89,189.59
2000-06-03 09:41:49+00:00,L5,169.03,174.95,152.55,163.91,158.54,732.77,171.22,182.59
2000-06-04 09:51:49+00:00,L7,176.01,188.52,159.98,175.49,172.49,710.39,186.35,194.28
2000-06-11 09:58:00+00:00,L7,174.02,177.21,153.53,164.90,159.35,710.24,176.64,190.08
2000-06-12 09:36:15+00:00,L5,177.92,179.98,157.86,174.79,170.59,733.56,174.79,448.29
2000-06-19 09:42:35+00:00,L5,174.32,177.42,154.69,161.56,163.69,733.49,175.70,188.49
2000-06-20 09:51:46+00:00,L7,185.61,183.69,162.45,180.90,174.37,711.03,191.18,196.38
2000-07-05 09:42:32+00:00,L5,170.61,178.78,155.98,169.99,167.31,733.64,176.59,184.39
2000-07-06 09:51:32+00:00,L7,172.55,179.36,156.87,167.45,164.39,709.24,178.60,186.81
2000-07-13 09:57:37+00:00,L7,174.45,177.15,152.67,166.99,168.91,183.61,174.76,190.23
2000-07-14 09:36:58+00:00,L5,179.46,177.29,153.62,172.98,166.50,733.06,176.41,188.50
2000-07-22 09:51:16+00:00,L7,180.54,181.18,156.82,167.28,165.83,710.63,181.32,189.64
2000-07-29 09:57:19+00:00,L7,180.32,179.52,147.36,171.82,164.50,710.42,177.57,191.52
2000-08-07 09:51:02+00:00,L7,183.01,182.20,161.72,174.21,171.25,710.31,181.44,188.92
2000-08-14 09:56:49+00:00,L7,178.88,180.83,156.35,172.27,163.68,710.05,179.19,190.87
2000-08-23 09:50:57+00:00,L7,178.53,180.30,157.83,167.67,166.97,709.87,179.82,184.55
2000-08-30 09:57:02+00:00,L7,171.59,184.55,161.37,167.26,170.73,710.28,180.93,189.46
2000-09-07 09:44:17+00:00,L5,188.25,184.39,149.49,160.93,162.53,733.84,177.07,191.24
2000-09-08 09:50:41+00:00,L7,179.54,180.22,157.65,173.20,166.03,710.08,176.28,189.01
2000-09-15 09:56:19+00:00,L7,170.48,180.39,158.60,162.30,157.01,709.82,176.40,188.98
2000-09-16 09:38:11+00:00,L5,168.38,180.02,159.43,168.16,164.95,733.35,175.98,448.42
2000-09-23 09:44:02+00:00,L5,,,355.50,,300.06,464.70,,
2000-10-01 09:56:34+00:00,L7,169.04,162.32,126.55,157.79,160.17,710.22,173.31,191.71
2000-11-02 09:56:06+00:00,L7,177.98,182.59,159.02,165.18,170.52,710.81,185.29,192.55
2000-11-18 09:56:04+00:00,L7,169.00,177.77,155.93,161.59,158.98,709.92,178.25,184.61
2000-11-27 09:50:19+00:00,L7,170.54,180.27,158.41,169.61,169.59,709.69,179.78,189.44
2000-12-05 09:39:12+00:00,L5,168.17,186.48,152.48,162.68,195.85,188.83,,185.33
2000-12-13 09:50:21+00:00,L7,168.43,181.32,156.86,164.68,170.43,709.91,179.45,186.73
2000-12-29 09:50:23+00:00,L7,168.21,178.63,158.14,157.46,163.06,708.12,166.90,182.97
2001-01-05 09:56:33+00:00,L7,182.43,180.31,154.80,169.51,166.49,710.21,172.51,189.10
2001-01-21 09:56:15+00:00,L7,176.91,183.14,163.23,170.29,170.29,710.90,,192.43
2001-02-06 09:56:08+00:00,L7,182.48,182.90,157.57,173.84,163.87,710.25,179.44,188.60
2001-02-22 09:56:31+00:00,L7,178.31,183.37,160.66,175.29,173.26,710.06,183.55,193.19
2001-02-23 09:40:02+00:00,L5,183.50,187.35,165.48,165.26,169.45,733.41,175.56,441.80
2001-03-02 09:46:16+00:00,L5,173.40,175.80,148.20,152.58,154.26,733.32,169.72,446.55
2001-03-03 09:50:17+00:00,L7,168.19,177.46,146.36,162.86,162.21,709.75,165.76,193.79
2001-03-11 09:40:03+00:00,L5,176.25,180.73,156.59,174.09,175.64,732.94,173.67,449.40
2001-03-19 09:50:10+00:00,L7,170.59,181.08,159.53,168.37,170.43,709.83,,188.68
2001-04-04 09:50:00+00:00,L7,180.82,183.44,162.29,170.31,164.60,710.12,182.24,190.14
2001-05-13 09:55:39+00:00,L7,170.87,181.14,158.48,164.30,163.68,709.98,175.72,187.08
2001-05-29 09:55:31+00:00,L7,170.50,182.59,157.97,163.18,163.63,709.47,175.68,187.79
2001-06-06 09:46:06+00:00,L5,170.88,185.37,155.47,166.40,163.23,732.50,170.37,186.46
2001-06-14 09:55:19+00:00,L7,180.42,180.77,154.62,164.13,158.53,709.96,175.61,191.08
2001-06-23 09:49:22+00:00,L7,177.57,181.11,159.51,177.68,174.46,710.27,181.75,189.46
2001-06-30 09:55:05+00:00,L7,180.41,182.61,161.65,172.72,169.20,711.16,,197.17
2001-07-01 09:40:19+00:00,L5,177.48,183.74,160.79,170.95,167.07,733.94,173.67,448.49
2001-07-09 09:49:19+00:00,L7,178.87,180.88,160.47,176.03,173.42,709.94,184.48,190.26
2001-08-01 09:55:16+00:00,L7,182.51,180.87,154.38,164.59,162.46,710.76,177.94,191.99
2001-08-02 09:40:17+00:00,L5,177.35,182.90,159.66,169.57,164.94,733.09,176.02,446.37
2001-08-10 09:48:54+00:00,L7,169.02,180.42,157.87,164.58,168.92,710.17,178.05,189.59
2001-08-18 09:40:15+00:00,L5,173.14,182.58,161.35,175.13,172.73,732.79,175.38,449.66
2001-08-25 09:45:58+00:00,L5,182.65,186.02,164.27,174.98,168.39,733.33,176.32,449.94
2001-08-26 09:48:43+00:00,L7,169.11,181.66,157.15,163.19,162.70,710.47,176.59,188.68
2001-09-02 09:54:47+00:00,L7,,,,160.21,168.72,196.22,139.79,173.44
2001-09-03 09:40:07+00:00,L5,177.52,186.03,160.90,174.28,175.51,733.30,175.82,449.30
2001-09-10 09:45:53+00:00,L5,178.70,187.52,161.19,173.37,171.68,734.13,174.38,449.59
2001-09-11 09:48:31+00:00,L7,177.35,177.43,158.39,174.67,172.26,710.23,186.78,194.66
2001-09-18 09:54:11+00:00,L7,170.44,180.28,157.36,174.03,170.04,710.07,175.01,190.10
2001-09-19 09:40:01+00:00,L5,177.89,186.28,163.55,171.90,172.75,733.23,175.95,446.49
2001-10-04 09:54:23+00:00,L7,169.62,181.07,152.00,162.43,163.35,709.83,179.15,189.85
2001-10-13 09:48:08+00:00,L7,175.04,185.88,158.93,169.01,169.79,710.67,178.92,190.50
2001-10-29 09:48:14+00:00,L7,,158.91,131.35,138.80,171.73,202.98,189.13,192.45
2001-11-05 09:54:07+00:00,L7,181.43,181.62,158.09,171.63,163.95,709.82,176.07,189.20
2001-11-13 09:45:42+00:00,L5,163.03,170.42,145.48,163.05,165.08,732.74,173.30,187.86
2001-11-14 09:48:26+00:00,L7,175.65,182.69,161.26,163.57,169.92,709.75,184.39,188.35
2001-11-29 09:45:17+00:00,L5,,,,,,433.64,,247.01
2001-12-07 09:54:17+00:00,L7,183.78,183.04,156.88,170.43,170.23,710.11,176.24,191.30
2002-01-08 09:54:52+00:00,L7,187.32,185.90,159.72,179.49,176.38,710.78,187.81,192.28
2002-01-17 09:48:45+00:00,L7,174.70,185.35,160.84,171.76,172.46,710.13,184.37,190.23
2002-01-25 09:38:54+00:00,L5,176.73,187.50,158.85,172.42,170.54,718.96,184.16,446.23
2002-02-02 09:48:47+00:00,L7,170.34,182.11,157.51,173.17,,710.10,186.91,189.25
2002-02-09 09:55:02+00:00,L7,172.73,182.53,159.63,162.80,160.58,710.00,,190.79
2002-03-05 09:43:55+00:00,L5,177.19,179.75,153.70,164.27,162.28,732.73,171.51,183.30
2002-03-06 09:48:52+00:00,L7,176.84,181.34,159.66,168.74,160.69,113.44,,143.07
2002-03-13 09:55:01+00:00,L7,184.59,181.64,147.56,164.83,162.22,710.40,161.63,192.68
2002-03-14 09:38:02+00:00,L5,168.71,179.31,154.15,162.00,164.44,732.97,174.41,186.87
2002-03-21 09:43:47+00:00,L5,183.14,194.62,163.98,171.09,171.52,733.89,175.44,443.41
2002-04-14 09:54:32+00:00,L7,179.42,179.49,153.57,159.49,160.74,709.90,175.44,190.10
2002-04-23 09:48:42+00:00,L7,169.70,182.72,162.41,163.80,163.50,709.67,181.35,189.64
2002-04-30 09:54:34+00:00,L7,170.46,182.99,158.93,165.93,162.34,709.87,,190.20
2002-05-24 09:42:27+00:00,L5,171.00,175.50,153.46,162.47,158.02,733.47,154.23,192.42
2002-05-25 09:48:37+00:00,L7,175.34,181.97,160.50,172.79,170.36,709.88,180.29,187.88
2002-06-01 09:54:21+00:00,L7,179.17,181.10,155.24,170.18,159.60,710.29,176.04,189.68
2002-06-10 09:48:30+00:00,L7,173.73,179.25,156.85,168.97,163.90,709.57,178.58,188.25
2002-06-17 09:54:38+00:00,L7,175.68,181.16,158.14,165.69,165.06,710.42,177.66,187.57
2002-06-18 09:36:04+00:00,L5,181.84,186.05,161.98,175.70,175.77,733.02,185.57,444.81
2002-06-25 09:41:43+00:00,L5,174.71,177.62,152.04,168.30,165.05,733.17,173.07,186.40
2002-06-26 09:48:22+00:00,L7,178.42,182.02,159.00,172.06,166.30,710.21,179.68,190.59
2002-07-03 09:54:10+00:00,L7,171.59,178.87,151.34,162.68,163.14,710.54,171.36,187.08
2002-07-12 09:48:20+00:00,L7,184.69,181.92,157.01,174.92,172.51,710.48,182.53,192.77
2002-07-19 09:54:27+00:00,L7,171.95,179.26,148.83,162.90,157.83,710.06,171.35,189.55
2002-07-28 09:48:12+00:00,L7,171.31,181.74,159.04,171.87,169.52,710.08,178.38,194.30
2002-08-04 09:53:55+00:00,L7,173.28,178.67,152.54,162.20,157.17,709.91,172.96,188.75
2002-08-13 09:48:07+00:00,L7,169.50,181.89,157.29,166.58,169.96,710.15,186.00,190.17
2002-08-20 09:54:16+00:00,L7,175.44,182.23,156.98,166.30,164.30,710.59,178.67,188.40
2002-09-30 09:47:41+00:00,L7,171.55,182.33,159.62,162.37,170.81,709.83,187.39,190.57
2002-10-07 09:53:50+00:00,L7,180.84,181.77,159.71,171.30,165.02,710.56,,192.91
2002-10-16 09:47:41+00:00,L7,177.07,182.00,162.53,175.24,172.00,710.02,181.05,190.43
2002-11-01 09:47:46+00:00,L7,167.57,170.42,158.02,166.29,169.67,709.56,177.99,185.99
2002-12-26 09:54:05+00:00,L7,179.11,181.04,150.64,168.50,162.31,710.25,172.19,181.76
2003-01-04 09:48:17+00:00,L7,177.70,182.14,160.87,176.31,172.46,709.85,179.47,187.88
2003-01-27 09:54:37+00:00,L7,179.70,183.14,161.16,163.20,170.21,709.95,178.35,191.46
2003-02-28 09:54:25+00:00,L7,,,,,,504.51,,418.85
2003-03-16 09:54:27+00:00,L7,177.32,178.91,148.15,157.79,156.01,709.73,164.66,185.55
2003-03-25 09:48:35+00:00,L7,176.34,181.25,156.52,165.49,170.35,710.56,180.90,186.60
2003-04-17 09:54:53+00:00,L7,168.93,178.89,153.38,158.98,157.31,709.73,162.61,183.46
2003-05-12 09:48:41+00:00,L7,179.09,180.79,161.81,169.43,170.93,710.06,181.83,188.32
2003-06-28 09:41:50+00:00,L5,169.62,175.78,149.26,164.10,158.84,732.68,170.55,180.37
2003-07-07 09:36:14+00:00,L5,190.08,189.43,169.58,182.98,183.48,707.39,200.77,440.58
2003-07-14 09:42:07+00:00,L5,173.31,175.45,150.61,163.64,162.86,732.80,169.68,186.38
2003-07-30 09:42:25+00:00,L5,173.41,182.41,155.58,165.67,164.32,732.69,173.37,449.55
2003-08-08 09:36:48+00:00,L5,179.00,183.40,164.82,173.82,172.59,733.60,174.42,188.33
2003-08-24 09:37:05+00:00,L5,180.33,182.61,157.13,163.10,163.25,733.29,174.44,446.03
2003-09-01 09:48:17+00:00,L7,178.90,181.92,160.49,175.18,172.35,710.02,182.70,189.49
2003-09-16 09:43:16+00:00,L5,174.13,182.64,158.88,169.15,165.90,733.01,172.22,183.76
2003-10-02 09:43:28+00:00,L5,,,,,,732.16,,167.65
2003-10-10 09:54:11+00:00,L7,,,,,,,170.42,180.86
2003-10-11 09:37:47+00:00,L5,171.02,177.93,157.63,163.00,164.73,732.60,175.08,442.09
2003-10-18 09:44:04+00:00,L5,,,205.76,,,481.45,,
2003-12-06 09:48:39+00:00,L7,177.96,181.72,156.75,173.92,173.35,709.90,,31.30
2003-12-13 09:54:54+00:00,L7,179.30,183.23,158.02,175.75,,710.12,179.69,191.29
2004-01-06 09:44:54+00:00,L5,180.49,184.69,149.85,150.91,160.36,733.90,177.90,449.69
2004-01-30 09:54:48+00:00,L7,,,,175.33,171.85,710.70,186.87,192.16
2004-02-08 09:49:04+00:00,L7,,,,,,204.06,182.33,190.27
2004-02-23 09:44:42+00:00,L5,169.77,181.58,160.45,170.07,174.83,732.87,179.08,188.32
2004-03-03 09:38:57+00:00,L5,179.54,185.91,162.34,174.52,171.80,733.25,174.39,443.24
2004-03-26 09:44:50+00:00,L5,185.75,181.67,157.04,172.82,164.42,734.03,172.36,446.81
2004-04-04 09:39:18+00:00,L5,172.89,174.06,155.87,170.03,164.45,733.05,173.16,448.77
2004-04-20 09:39:48+00:00,L5,180.23,180.44,159.00,170.95,165.64,733.37,175.84,449.23
2004-04-27 09:46:10+00:00,L5,180.43,181.17,156.12,170.74,167.17,733.85,170.63,444.31
2004-05-22 09:40:42+00:00,L5,172.77,180.70,158.15,166.90,167.90,733.23,173.93,445.79
2004-05-29 09:47:04+00:00,L5,180.47,179.90,153.86,167.21,166.79,733.55,173.67,447.75
2004-06-06 09:54:50+00:00,L7,169.97,181.24,158.26,164.90,157.74,,,13.52
2004-06-07 09:41:10+00:00,L5,176.99,188.60,164.09,175.74,179.55,733.80,176.05,446.41
2004-06-22 09:55:09+00:00,L7,,,147.49,165.47,158.06,710.61,175.68,189.69
2004-06-30 09:47:37+00:00,L5,170.76,174.67,152.65,163.23,161.20,733.25,172.47,448.48
2004-07-16 09:48:04+00:00,L5,177.05,188.68,153.30,165.14,164.50,733.79,173.42,448.30
2004-07-17 09:48:55+00:00,L7,169.99,181.38,156.08,165.85,169.74,709.81,178.20,188.06
2004-07-24 09:55:03+00:00,L7,167.37,177.53,150.03,,,,,
2004-08-01 09:48:25+00:00,L5,176.17,177.98,154.11,166.10,162.59,732.84,175.27,183.38
2004-08-09 09:54:56+00:00,L7,154.52,176.73,163.11,164.55,186.06,216.24,186.89,164.27
2004-08-17 09:49:12+00:00,L5,256.74,243.43,187.25,176.12,,613.38,,269.87
2004-08-25 09:54:30+00:00,L7,167.18,177.37,145.84,160.43,157.98,,,-6.93
2004-09-02 09:49:38+00:00,L5,170.39,179.72,152.38,167.57,170.87,732.81,176.24,187.05
2004-09-03 09:48:40+00:00,L7,169.05,181.58,156.71,163.18,169.70,709.70,182.56,187.91
2004-09-11 09:43:41+00:00,L5,168.76,176.52,151.93,165.98,168.00,733.41,174.29,188.61
2004-09-27 09:44:03+00:00,L5,173.91,184.15,159.85,166.13,165.45,733.46,173.30,443.76
2004-10-05 09:48:30+00:00,L7,176.30,181.05,157.09,168.29,,,,
2004-10-20 09:50:44+00:00,L5,173.98,181.44,156.62,167.78,162.62,733.00,175.78,183.97
2004-11-06 09:48:52+00:00,L7,176.16,183.54,158.87,169.05,171.03,710.14,181.09,188.31
2004-12-23 09:51:58+00:00,L5,180.77,181.79,160.59,175.24,178.20,733.91,,449.65
2005-02-25 09:52:27+00:00,L5,176.56,175.59,152.03,169.08,168.97,733.60,168.62,189.57
2005-03-14 09:49:39+00:00,L7,,,,,,150.28,,183.11
2005-03-21 09:55:50+00:00,L7,,,,,159.64,199.45,185.44,195.04
2005-03-29 09:52:48+00:00,L5,188.05,184.46,157.24,171.77,170.02,733.86,180.66,447.10
2005-03-30 09:49:37+00:00,L7,175.96,177.33,166.76,,,,,
2005-04-06 09:55:46+00:00,L7,,,160.22,175.37,171.32,710.50,182.55,191.48
2005-04-22 09:55:40+00:00,L7,182.56,181.90,160.99,,,,,
2005-05-01 09:49:32+00:00,L7,,,,,172.62,202.58,185.54,194.41
2005-05-09 09:47:12+00:00,L5,177.36,185.13,160.80,170.80,166.19,732.80,175.36,445.70
2005-05-16 09:53:02+00:00,L5,175.87,176.63,154.11,169.47,162.30,733.82,,449.70
2005-05-25 09:47:19+00:00,L5,180.53,187.20,165.26,174.22,166.25,733.63,176.74,448.57
2005-06-02 09:49:30+00:00,L7,179.32,182.66,159.70,175.50,172.61,,,
2005-06-26 09:47:33+00:00,L5,173.26,181.93,155.36,171.68,170.19,733.42,174.49,448.03
2005-07-03 09:53:45+00:00,L5,174.56,178.12,152.44,167.19,162.98,733.30,175.70,186.00
2005-07-12 09:47:40+00:00,L5,178.35,184.38,159.92,170.84,170.33,733.86,179.75,445.91
2005-07-19 09:53:56+00:00,L5,172.42,180.19,155.39,167.68,170.01,732.83,172.95,186.33
2005-08-13 09:47:59+00:00,L5,182.26,184.06,157.61,171.41,169.65,733.68,106.32,445.82
2005-09-05 09:53:51+00:00,L5,180.84,187.09,163.18,173.78,165.91,733.24,173.42,191.21
2005-10-16 09:47:59+00:00,L5,180.32,182.91,160.41,172.17,169.88,733.85,180.76,184.62
2005-10-24 09:49:12+00:00,L7,,,,,,205.04,181.81,190.64
2005-10-31 09:55:04+00:00,L7,,,,,,,175.37,181.93
2005-11-01 09:48:02+00:00,L5,154.28,173.39,160.82,173.98,178.45,732.65,173.87,184.78
2005-11-08 09:53:58+00:00,L5,185.34,184.26,164.31,175.68,173.31,733.71,181.97,191.97
2005-11-09 09:49:23+00:00,L7,179.79,182.90,161.92,176.36,171.18,710.22,,25.62
2005-12-02 09:55:43+00:00,L7,,,,,,708.44,,52.31
2005-12-18 09:55:45+00:00,L7,177.79,185.82,158.30,178.80,171.77,,,25.83
2006-01-12 09:49:48+00:00,L7,177.10,190.98,162.34,175.82,172.67,710.74,,
2006-01-19 09:56:03+00:00,L7,,,,,,196.98,179.40,191.60
2006-02-05 09:50:15+00:00,L5,175.61,186.58,160.39,170.77,151.15,160.48,173.74,186.75
2006-02-12 09:56:12+00:00,L5,179.24,187.05,149.52,165.48,162.64,733.48,175.16,192.95
2006-02-20 09:56:12+00:00,L7,175.02,182.61,158.06,175.81,173.31,,,
2006-02-28 09:56:57+00:00,L5,179.25,184.31,158.66,167.76,172.22,733.42,180.47,448.14
2006-05-03 09:57:41+00:00,L5,178.83,179.84,154.15,171.89,164.32,734.07,173.82,450.08
2006-05-28 09:52:13+00:00,L5,179.80,184.15,157.79,165.74,164.28,733.74,174.26,444.61
2006-06-04 09:58:32+00:00,L5,176.24,176.52,149.18,168.03,163.13,733.03,171.68,185.13
2006-06-12 09:56:09+00:00,L7,179.03,179.20,,,,,,
2006-06-13 09:52:30+00:00,L5,176.29,188.05,158.94,174.09,177.88,733.67,177.03,444.17
2006-07-14 09:55:56+00:00,L7,,,,,158.98,168.02,167.67,187.89
2006-07-22 09:58:52+00:00,L5,172.08,178.47,153.66,170.04,166.89,733.07,172.72,186.67
2006-07-31 09:53:12+00:00,L5,181.57,185.01,158.09,178.04,173.34,718.85,174.21,450.14
2006-08-07 09:59:28+00:00,L5,175.28,179.66,151.59,167.91,164.32,733.88,177.95,445.91
2006-08-15 09:55:24+00:00,L7,165.37,166.29,152.30,158.36,163.56,709.77,172.20,186.89
2006-08-16 09:53:23+00:00,L5,171.41,179.91,155.27,165.63,167.56,733.42,172.53,184.86
2006-08-23 09:59:15+00:00,L5,176.76,180.26,153.74,170.77,165.26,733.66,176.72,448.21
