dates,sar1670-0000,sar1670-0001,sar1670-0002,sar1670-0003,sar1670-0004,sar1670-0005,sar1670-0006,sar1670-0007,satname
1997-10-01 09:39:00+00:00,176.8,181.86,160.89,170.14,165.22,732.83,173.83,,L5
1997-10-17 09:39:02+00:00,176.32,182.43,155.64,168.57,164.29,733.95,175.3,,L5
1997-10-26 09:33:30+00:00,175.63,186.69,166.54,169.09,171.31,733.72,182.55,441.97,L5
1997-11-11 09:33:54+00:00,171.14,174.69,,,,732.8,177.15,,L5
1997-12-13 09:34:40+00:00,183.53,186.01,159.39,167.48,165.13,733.83,174.19,442.9,L5
1997-12-29 09:35:03+00:00,167.57,179.91,151.75,172.72,172.67,,157.5,447.6,L5
1998-01-21 09:41:44+00:00,176.58,176.71,154.53,170.28,166.7,710.93,171.24,,L5
1998-01-30 09:35:46+00:00,176.78,186.36,159.79,173.51,169.35,733.69,173.45,,L5
1998-02-06 09:41:42+00:00,178.18,188.21,160.25,170.41,168.78,733.13,175.0,443.88,L5
1998-03-19 09:36:37+00:00,175.85,188.21,163.28,175.17,172.74,733.83,188.49,445.29,L5
1998-03-26 09:42:29+00:00,179.85,181.34,159.51,171.96,167.2,733.93,173.48,448.16,L5
1998-04-11 09:43:04+00:00,,,,,171.56,,175.64,447.68,L5
1998-05-06 09:37:15+00:00,179.1,188.87,166.29,172.1,171.84,733.64,178.54,443.38,L5
1998-05-13 09:43:32+00:00,177.13,184.96,155.62,170.46,162.18,733.97,178.1,444.84,L5
1998-06-14 09:44:01+00:00,164.97,174.9,153.31,159.22,156.23,733.24,172.21,,L5
1998-06-30 09:43:48+00:00,168.42,173.44,143.82,159.12,154.65,732.98,167.38,,L5
1998-07-16 09:44:00+00:00,179.18,180.87,157.0,172.76,167.14,733.61,174.62,450.11,L5
1998-07-25 09:38:16+00:00,177.83,188.0,164.25,168.74,166.54,733.16,174.83,446.6,L5
1998-08-01 09:44:05+00:00,176.28,175.95,146.46,162.38,155.81,733.56,171.81,,L5
1998-08-17 09:44:12+00:00,180.38,191.25,159.83,165.52,167.1,733.11,173.3,446.06,L5
1998-08-26 09:38:33+00:00,174.34,183.39,158.65,166.2,169.43,733.8,176.03,446.95,L5
1998-09-02 09:44:24+00:00,166.83,168.93,149.4,159.84,160.93,732.71,162.04,,L5
1998-09-18 09:44:56+00:00,180.91,181.59,152.72,171.6,164.61,733.95,174.31,447.19,L5
1998-10-29 09:38:50+00:00,180.85,193.63,167.96,174.98,175.27,732.97,188.65,443.95,L5
1998-11-14 09:38:58+00:00,,,,173.74,168.62,733.09,174.45,446.42,L5
1998-12-16 09:38:53+00:00,,,,,,717.78,,,L5
1998-12-23 09:44:47+00:00,186.33,188.45,163.45,175.0,169.48,733.2,176.23,,L5
1999-01-08 09:44:46+00:00,161.93,182.03,153.57,163.31,169.63,732.19,174.26,,L5
1999-01-24 09:44:47+00:00,177.7,188.6,158.9,174.71,173.29,733.34,171.83,,L5
1999-03-06 09:39:06+00:00,179.87,183.19,165.57,177.47,172.27,733.04,178.7,444.04,L5
1999-03-13 09:44:46+00:00,178.74,182.61,156.29,169.36,161.24,733.7,176.16,,L5
1999-03-29 09:44:52+00:00,186.62,184.11,162.33,176.69,167.98,733.76,,,L5
1999-04-07 09:38:38+00:00,186.3,188.64,166.01,176.25,170.01,733.6,,445.72,L5
1999-04-14 09:44:51+00:00,181.48,184.54,153.29,159.14,161.55,733.18,175.2,449.12,L5
1999-04-23 09:38:41+00:00,185.03,188.42,164.27,174.63,165.69,733.8,180.23,,L5
1999-04-30 09:44:26+00:00,176.48,180.6,153.94,158.53,161.61,733.19,175.96,447.67,L5
1999-06-01 09:43:50+00:00,173.8,179.91,153.29,160.52,161.74,732.1,169.12,,L5
1999-06-17 09:44:05+00:00,179.11,180.44,153.34,160.53,163.34,733.16,176.65,,L5
1999-06-26 09:37:48+00:00,175.49,183.51,158.85,171.62,163.61,733.97,171.74,449.39,L5
1999-07-03 09:43:32+00:00,177.26,181.11,153.98,169.6,163.8,732.7,172.89,,L5
1999-07-12 09:37:41+00:00,176.9,179.7,153.57,168.75,168.66,733.74,169.31,448.59,L5
1999-07-19 09:43:28+00:00,173.89,176.58,151.82,167.65,159.77,718.95,169.36,196.6,L5
1999-08-05 09:52:52+00:00,169.81,185.81,161.97,174.37,175.51,709.85,186.54,183.56,L7
1999-08-12 09:59:01+00:00,167.48,177.6,154.93,158.73,157.9,709.78,176.9,188.58,L7
1999-08-20 09:43:15+00:00,159.43,171.14,134.01,152.41,154.49,731.61,156.35,175.73,L5
1999-08-21 09:52:49+00:00,166.9,177.56,158.59,175.79,172.64,709.81,183.02,191.87,L7
1999-08-28 09:58:41+00:00,170.09,179.07,154.87,161.88,167.22,709.87,170.8,186.94,L7
1999-08-29 09:37:15+00:00,,,,,163.54,,173.05,183.23,L5
1999-09-13 09:58:59+00:00,168.51,181.16,157.61,162.41,157.62,710.01,176.37,184.86,L7
1999-09-22 09:52:53+00:00,168.95,181.63,157.03,174.81,174.73,709.97,180.6,190.95,L7
1999-09-30 09:36:28+00:00,178.98,185.63,161.11,170.63,171.5,733.5,175.67,,L5
1999-10-07 09:42:21+00:00,184.47,187.2,161.96,179.34,166.75,733.76,186.69,,L5
1999-10-08 09:52:59+00:00,171.02,178.79,153.46,169.5,,709.8,174.3,187.22,L7
1999-10-16 09:36:34+00:00,,168.78,151.19,168.41,163.5,,172.97,,L5
1999-10-31 09:59:01+00:00,168.29,180.85,158.58,164.56,164.53,710.0,170.91,185.88,L7
1999-11-08 09:42:06+00:00,173.27,177.41,155.95,166.36,163.1,732.5,171.05,180.66,L5
1999-11-09 09:52:52+00:00,174.61,179.88,159.56,175.3,170.86,710.1,181.03,190.81,L7
1999-11-16 09:58:37+00:00,169.19,181.07,156.26,167.91,165.22,710.24,181.91,191.44,L7
1999-11-25 09:52:43+00:00,178.33,178.97,158.17,174.64,172.03,709.83,180.75,189.34,L7
1999-12-02 09:58:32+00:00,185.41,183.35,160.33,175.11,172.14,710.8,180.25,191.41,L7
1999-12-03 09:35:05+00:00,178.97,184.25,162.35,176.04,173.61,734.06,186.89,193.85,L5
1999-12-11 09:52:53+00:00,170.22,180.49,157.15,163.03,156.69,708.64,163.79,193.08,L7
1999-12-18 09:59:04+00:00,181.28,188.39,158.75,174.99,172.48,709.96,186.75,190.99,L7
2000-01-03 09:58:33+00:00,180.58,183.62,162.01,174.63,165.48,710.95,178.28,188.91,L7
2000-01-20 09:34:42+00:00,186.67,185.52,156.3,170.63,168.73,733.77,175.51,189.93,L5
2000-01-27 09:40:13+00:00,192.56,197.94,156.66,172.03,170.0,733.87,181.87,191.86,L5
2000-02-13 09:52:41+00:00,181.25,183.49,160.01,174.32,173.42,710.43,185.4,190.34,L7
2000-03-07 09:58:42+00:00,183.16,183.58,160.29,172.63,163.19,711.07,181.9,190.41,L7
2000-03-16 09:52:31+00:00,178.85,181.36,159.6,175.74,175.79,710.06,184.95,191.24,L7
2000-03-23 09:58:20+00:00,169.8,173.93,144.84,160.63,159.16,709.69,164.56,186.59,L7
2000-04-24 09:58:03+00:00,167.94,177.37,154.09,162.38,162.19,710.4,172.78,189.65,L7
2000-05-03 09:52:12+00:00,176.09,186.49,159.4,175.03,170.45,709.89,,191.4,L7
2000-05-18 09:41:31+00:00,172.96,178.73,154.18,156.86,160.71,732.76,174.81,187.79,L5
2000-05-19 09:52:01+00:00,176.43,180.11,161.56,175.44,169.73,709.83,180.89,189.59,L7
2000-06-03 09:41:49+00:00,169.03,174.95,152.55,163.91,158.54,732.77,171.22,182.59,L5
2000-06-04 09:51:49+00:00,176.01,188.52,159.98,175.49,172.49,710.39,186.35,194.28,L7
2000-06-11 09:58:00+00:00,174.02,177.21,153.53,164.9,159.35,710.24,176.64,190.08,L7
2000-06-12 09:36:15+00:00,177.92,179.98,157.86,174.79,170.59,733.56,174.79,,L5
2000-06-19 09:42:35+00:00,174.32,177.42,154.69,161.56,163.69,733.49,175.7,188.49,L5
2000-06-20 09:51:46+00:00,185.61,183.69,162.45,180.9,174.37,711.03,191.18,196.38,L7
2000-07-05 09:42:32+00:00,170.61,178.78,155.98,169.99,167.31,733.64,176.59,184.39,L5
2000-07-06 09:51:32+00:00,172.55,179.36,156.87,167.45,164.39,709.24,178.6,186.81,L7
2000-07-13 09:57:37+00:00,174.45,177.15,152.67,166.99,168.91,,174.76,190.23,L7
2000-07-14 09:36:58+00:00,179.46,177.29,153.62,172.98,166.5,733.06,176.41,188.5,L5
2000-07-22 09:51:16+00:00,180.54,181.18,156.82,167.28,165.83,710.63,181.32,189.64,L7
2000-07-29 09:57:19+00:00,180.32,179.52,147.36,171.82,164.5,710.42,177.57,191.52,L7
2000-08-07 09:51:02+00:00,183.01,182.2,161.72,174.21,171.25,710.31,181.44,188.92,L7
2000-08-14 09:56:49+00:00,178.88,180.83,156.35,172.27,163.68,710.05,179.19,190.87,L7
2000-08-23 09:50:57+00:00,178.53,180.3,157.83,167.67,166.97,709.87,179.82,184.55,L7
2000-08-30 09:57:02+00:00,171.59,184.55,161.37,167.26,170.73,710.28,180.93,189.46,L7
2000-09-07 09:44:17+00:00,188.25,184.39,149.49,160.93,162.53,733.84,177.07,191.24,L5
2000-09-08 09:50:41+00:00,179.54,180.22,157.65,173.2,166.03,710.08,176.28,189.01,L7
2000-09-15 09:56:19+00:00,170.48,180.39,158.6,162.3,157.01,709.82,176.4,188.98,L7
2000-09-16 09:38:11+00:00,168.38,180.02,159.43,168.16,164.95,733.35,175.98,,L5
2000-10-01 09:56:34+00:00,169.04,162.32,126.55,157.79,160.17,710.22,173.31,191.71,L7
2000-11-02 09:56:06+00:00,177.98,182.59,159.02,165.18,170.52,710.81,185.29,192.55,L7
2000-11-18 09:56:04+00:00,169.0,177.77,155.93,161.59,158.98,709.92,178.25,184.61,L7
2000-11-27 09:50:19+00:00,170.54,180.27,158.41,169.61,169.59,709.69,179.78,189.44,L7
2000-12-05 09:39:12+00:00,168.17,186.48,152.48,162.68,195.85,,,185.33,L5
2000-12-13 09:50:21+00:00,168.43,181.32,156.86,164.68,170.43,709.91,179.45,186.73,L7
2000-12-29 09:50:23+00:00,168.21,178.63,158.14,157.46,163.06,708.12,166.9,182.97,L7
2001-01-05 09:56:33+00:00,182.43,180.31,154.8,169.51,166.49,710.21,172.51,189.1,L7
2001-01-21 09:56:15+00:00,176.91,183.14,163.23,170.29,170.29,710.9,,192.43,L7
2001-02-06 09:56:08+00:00,182.48,182.9,157.57,173.84,163.87,710.25,179.44,188.6,L7
2001-02-22 09:56:31+00:00,178.31,183.37,160.66,175.29,173.26,710.06,183.55,193.19,L7
2001-02-23 09:40:02+00:00,183.5,187.35,165.48,165.26,169.45,733.41,175.56,,L5
2001-03-02 09:46:16+00:00,173.4,175.8,148.2,152.58,154.26,733.32,169.72,,L5
2001-03-03 09:50:17+00:00,168.19,177.46,146.36,162.86,162.21,709.75,165.76,193.79,L7
2001-03-11 09:40:03+00:00,176.25,180.73,156.59,174.09,175.64,732.94,173.67,,L5
2001-03-19 09:50:10+00:00,170.59,181.08,159.53,168.37,170.43,709.83,,188.68,L7
2001-04-04 09:50:00+00:00,180.82,183.44,162.29,170.31,164.6,710.12,182.24,190.14,L7
2001-05-13 09:55:39+00:00,170.87,181.14,158.48,164.3,163.68,709.98,175.72,187.08,L7
2001-05-29 09:55:31+00:00,170.5,182.59,157.97,163.18,163.63,709.47,175.68,187.79,L7
2001-06-06 09:46:06+00:00,170.88,185.37,155.47,166.4,163.23,732.5,170.37,186.46,L5
2001-06-14 09:55:19+00:00,180.42,180.77,154.62,164.13,158.53,709.96,175.61,191.08,L7
2001-06-23 09:49:22+00:00,177.57,181.11,159.51,177.68,174.46,710.27,181.75,189.46,L7
2001-06-30 09:55:05+00:00,180.41,182.61,161.65,172.72,169.2,711.16,,197.17,L7
2001-07-01 09:40:19+00:00,177.48,183.74,160.79,170.95,167.07,733.94,173.67,,L5
2001-07-09 09:49:19+00:00,178.87,180.88,160.47,176.03,173.42,709.94,184.48,190.26,L7
2001-08-01 09:55:16+00:00,182.51,180.87,154.38,164.59,162.46,710.76,177.94,191.99,L7
2001-08-02 09:40:17+00:00,177.35,182.9,159.66,169.57,164.94,733.09,176.02,,L5
2001-08-10 09:48:54+00:00,169.02,180.42,157.87,164.58,168.92,710.17,178.05,189.59,L7
2001-08-18 09:40:15+00:00,173.14,182.58,161.35,175.13,172.73,732.79,175.38,,L5
2001-08-25 09:45:58+00:00,182.65,186.02,164.27,174.98,168.39,733.33,176.32,,L5
2001-08-26 09:48:43+00:00,169.11,181.66,157.15,163.19,162.7,710.47,176.59,188.68,L7
2001-09-02 09:54:47+00:00,,,,160.21,168.72,,139.79,173.44,L7
2001-09-03 09:40:07+00:00,177.52,186.03,160.9,174.28,175.51,733.3,175.82,,L5
2001-09-10 09:45:53+00:00,178.7,187.52,161.19,173.37,171.68,734.13,174.38,,L5
2001-09-11 09:48:31+00:00,177.35,177.43,158.39,174.67,172.26,710.23,186.78,194.66,L7
2001-09-18 09:54:11+00:00,170.44,180.28,157.36,174.03,170.04,710.07,175.01,190.1,L7
2001-09-19 09:40:01+00:00,177.89,186.28,163.55,171.9,172.75,733.23,175.95,,L5
2001-10-04 09:54:23+00:00,169.62,181.07,152.0,162.43,163.35,709.83,179.15,189.85,L7
2001-10-13 09:48:08+00:00,175.04,185.88,158.93,169.01,169.79,710.67,178.92,190.5,L7
2001-10-29 09:48:14+00:00,,158.91,131.35,138.8,171.73,,189.13,192.45,L7
2001-11-05 09:54:07+00:00,181.43,181.62,158.09,171.63,163.95,709.82,176.07,189.2,L7
2001-11-13 09:45:42+00:00,163.03,170.42,145.48,163.05,165.08,732.74,173.3,187.86,L5
2001-11-14 09:48:26+00:00,175.65,182.69,161.26,163.57,169.92,709.75,184.39,188.35,L7
2001-12-07 09:54:17+00:00,183.78,183.04,156.88,170.43,170.23,710.11,176.24,191.3,L7
2002-01-08 09:54:52+00:00,187.32,185.9,159.72,179.49,176.38,710.78,187.81,192.28,L7
2002-01-17 09:48:45+00:00,174.7,185.35,160.84,171.76,172.46,710.13,184.37,190.23,L7
2002-01-25 09:38:54+00:00,176.73,187.5,158.85,172.42,170.54,718.96,184.16,,L5
2002-02-02 09:48:47+00:00,170.34,182.11,157.51,173.17,,710.1,186.91,189.25,L7
2002-02-09 09:55:02+00:00,172.73,182.53,159.63,162.8,160.58,710.0,,190.79,L7
2002-03-05 09:43:55+00:00,177.19,179.75,153.7,164.27,162.28,732.73,171.51,183.3,L5
2002-03-06 09:48:52+00:00,176.84,181.34,159.66,168.74,160.69,,,,L7
2002-03-13 09:55:01+00:00,184.59,181.64,147.56,164.83,162.22,710.4,161.63,192.68,L7
2002-03-14 09:38:02+00:00,168.71,179.31,154.15,162.0,164.44,732.97,174.41,186.87,L5
2002-03-21 09:43:47+00:00,183.14,194.62,163.98,171.09,171.52,733.89,175.44,,L5
2002-04-14 09:54:32+00:00,179.42,179.49,153.57,159.49,160.74,709.9,175.44,190.1,L7
2002-04-23 09:48:42+00:00,169.7,182.72,162.41,163.8,163.5,709.67,181.35,189.64,L7
2002-04-30 09:54:34+00:00,170.46,182.99,158.93,165.93,162.34,709.87,,190.2,L7
2002-05-24 09:42:27+00:00,171.0,175.5,153.46,162.47,158.02,733.47,154.23,192.42,L5
2002-05-25 09:48:37+00:00,175.34,181.97,160.5,172.79,170.36,709.88,180.29,187.88,L7
2002-06-01 09:54:21+00:00,179.17,181.1,155.24,170.18,159.6,710.29,176.04,189.68,L7
2002-06-10 09:48:30+00:00,173.73,179.25,156.85,168.97,163.9,709.57,178.58,188.25,L7
2002-06-17 09:54:38+00:00,175.68,181.16,158.14,165.69,165.06,710.42,177.66,187.57,L7
2002-06-18 09:36:04+00:00,181.84,186.05,161.98,175.7,175.77,733.02,185.57,,L5
2002-06-25 09:41:43+00:00,174.71,177.62,152.04,168.3,165.05,733.17,173.07,186.4,L5
2002-06-26 09:48:22+00:00,178.42,182.02,159.0,172.06,166.3,710.21,179.68,190.59,L7
2002-07-03 09:54:10+00:00,171.59,178.87,151.34,162.68,163.14,710.54,171.36,187.08,L7
2002-07-12 09:48:20+00:00,184.69,181.92,157.01,174.92,172.51,710.48,182.53,192.77,L7
2002-07-19 09:54:27+00:00,171.95,179.26,148.83,162.9,157.83,710.06,171.35,189.55,L7
2002-07-28 09:48:12+00:00,171.31,181.74,159.04,171.87,169.52,710.08,178.38,194.3,L7
2002-08-04 09:53:55+00:00,173.28,178.67,152.54,162.2,157.17,709.91,172.96,188.75,L7
2002-08-13 09:48:07+00:00,169.5,181.89,157.29,166.58,169.96,710.15,186.0,190.17,L7
2002-08-20 09:54:16+00:00,175.44,182.23,156.98,166.3,164.3,710.59,178.67,188.4,L7
2002-09-30 09:47:41+00:00,171.55,182.33,159.62,162.37,170.81,709.83,187.39,190.57,L7
2002-10-07 09:53:50+00:00,180.84,181.77,159.71,171.3,165.02,710.56,,192.91,L7
2002-10-16 09:47:41+00:00,177.07,182.0,162.53,175.24,172.0,710.02,181.05,190.43,L7
2002-11-01 09:47:46+00:00,167.57,170.42,158.02,166.29,169.67,709.56,177.99,185.99,L7
2002-12-26 09:54:05+00:00,179.11,181.04,150.64,168.5,162.31,710.25,172.19,181.76,L7
2003-01-04 09:48:17+00:00,177.7,182.14,160.87,176.31,172.46,709.85,179.47,187.88,L7
2003-01-27 09:54:37+00:00,179.7,183.14,161.16,163.2,170.21,709.95,178.35,191.46,L7
2003-03-16 09:54:27+00:00,177.32,178.91,148.15,157.79,156.01,709.73,164.66,185.55,L7
2003-03-25 09:48:35+00:00,176.34,181.25,156.52,165.49,170.35,710.56,180.9,186.6,L7
2003-04-17 09:54:53+00:00,168.93,178.89,153.38,158.98,157.31,709.73,162.61,183.46,L7
2003-05-12 09:48:41+00:00,179.09,180.79,161.81,169.43,170.93,710.06,181.83,188.32,L7
2003-06-28 09:41:50+00:00,169.62,175.78,149.26,164.1,158.84,732.68,170.55,180.37,L5
2003-07-07 09:36:14+00:00,190.08,189.43,169.58,182.98,183.48,707.39,200.77,,L5
2003-07-14 09:42:07+00:00,173.31,175.45,150.61,163.64,162.86,732.8,169.68,186.38,L5
2003-07-30 09:42:25+00:00,173.41,182.41,155.58,165.67,164.32,732.69,173.37,,L5
2003-08-08 09:36:48+00:00,179.0,183.4,164.82,173.82,172.59,733.6,174.42,188.33,L5
2003-08-24 09:37:05+00:00,180.33,182.61,157.13,163.1,163.25,733.29,174.44,,L5
2003-09-01 09:48:17+00:00,178.9,181.92,160.49,175.18,172.35,710.02,182.7,189.49,L7
2003-09-16 09:43:16+00:00,174.13,182.64,158.88,169.15,165.9,733.01,172.22,183.76,L5
2003-10-02 09:43:28+00:00,,,,,,732.16,,167.65,L5
2003-10-10 09:54:11+00:00,,,,,,,170.42,180.86,L7
2003-10-11 09:37:47+00:00,171.02,177.93,157.63,163.0,164.73,732.6,175.08,,L5
2003-12-06 09:48:39+00:00,177.96,181.72,156.75,173.92,173.35,709.9,,,L7
2003-12-13 09:54:54+00:00,179.3,183.23,158.02,175.75,,710.12,179.69,191.29,L7
2004-01-06 09:44:54+00:00,180.49,184.69,149.85,150.91,160.36,733.9,177.9,,L5
2004-01-30 09:54:48+00:00,,,,175.33,171.85,710.7,186.87,192.16,L7
2004-02-08 09:49:04+00:00,,,,,,,182.33,190.27,L7
2004-02-23 09:44:42+00:00,169.77,181.58,160.45,170.07,174.83,732.87,179.08,188.32,L5
2004-03-03 09:38:57+00:00,179.54,185.91,162.34,174.52,171.8,733.25,174.39,443.24,L5
2004-03-26 09:44:50+00:00,185.75,181.67,157.04,172.82,164.42,734.03,172.36,446.81,L5
2004-04-04 09:39:18+00:00,172.89,174.06,155.87,170.03,164.45,733.05,173.16,448.77,L5
2004-04-20 09:39:48+00:00,180.23,180.44,159.0,170.95,165.64,733.37,175.84,449.23,L5
2004-04-27 09:46:10+00:00,180.43,181.17,156.12,170.74,167.17,733.85,170.63,444.31,L5
2004-05-22 09:40:42+00:00,172.77,180.7,158.15,166.9,167.9,733.23,173.93,445.79,L5
2004-05-29 09:47:04+00:00,180.47,179.9,153.86,167.21,166.79,733.55,173.67,447.75,L5
2004-06-06 09:54:50+00:00,169.97,181.24,158.26,164.9,157.74,,,,L7
2004-06-07 09:41:10+00:00,176.99,188.6,164.09,175.74,179.55,733.8,176.05,446.41,L5
2004-06-22 09:55:09+00:00,,,147.49,165.47,158.06,710.61,175.68,,L7
2004-06-30 09:47:37+00:00,170.76,174.67,152.65,163.23,161.2,733.25,172.47,448.48,L5
2004-07-16 09:48:04+00:00,177.05,188.68,153.3,165.14,164.5,733.79,173.42,448.3,L5
2004-07-17 09:48:55+00:00,169.99,181.38,156.08,165.85,169.74,709.81,178.2,,L7
2004-07-24 09:55:03+00:00,167.37,177.53,150.03,,,,,,L7
2004-08-01 09:48:25+00:00,176.17,177.98,154.11,166.1,162.59,732.84,175.27,,L5
2004-08-09 09:54:56+00:00,154.52,176.73,163.11,164.55,186.06,,186.89,,L7
2004-08-17 09:49:12+00:00,,,187.25,176.12,,,,,L5
2004-08-25 09:54:30+00:00,167.18,177.37,145.84,160.43,157.98,,,,L7
2004-09-02 09:49:38+00:00,170.39,179.72,152.38,167.57,170.87,732.81,176.24,,L5
2004-09-03 09:48:40+00:00,169.05,181.58,156.71,163.18,169.7,709.7,182.56,,L7
2004-09-11 09:43:41+00:00,168.76,176.52,151.93,165.98,168.0,733.41,174.29,,L5
2004-09-27 09:44:03+00:00,173.91,184.15,159.85,166.13,165.45,733.46,173.3,443.76,L5
2004-10-05 09:48:30+00:00,176.3,181.05,157.09,168.29,,,,,L7
2004-10-20 09:50:44+00:00,173.98,181.44,156.62,167.78,162.62,733.0,175.78,,L5
2004-11-06 09:48:52+00:00,176.16,183.54,158.87,169.05,171.03,710.14,181.09,,L7
2004-12-23 09:51:58+00:00,180.77,181.79,160.59,175.24,178.2,733.91,,449.65,L5
2005-02-25 09:52:27+00:00,176.56,175.59,152.03,169.08,168.97,733.6,168.62,,L5
2005-03-21 09:55:50+00:00,,,,,159.64,,185.44,,L7
2005-03-29 09:52:48+00:00,188.05,184.46,157.24,171.77,170.02,733.86,180.66,447.1,L5
2005-03-30 09:49:37+00:00,175.96,177.33,166.76,,,,,,L7
2005-04-06 09:55:46+00:00,,,160.22,175.37,171.32,710.5,182.55,,L7
2005-04-22 09:55:40+00:00,182.56,181.9,160.99,,,,,,L7
2005-05-01 09:49:32+00:00,,,,,172.62,,185.54,,L7
2005-05-09 09:47:12+00:00,177.36,185.13,160.8,170.8,166.19,732.8,175.36,445.7,L5
2005-05-16 09:53:02+00:00,175.87,176.63,154.11,169.47,162.3,733.82,,449.7,L5
2005-05-25 09:47:19+00:00,180.53,187.2,165.26,174.22,166.25,733.63,176.74,448.57,L5
2005-06-02 09:49:30+00:00,179.32,182.66,159.7,175.5,172.61,,,,L7
2005-06-26 09:47:33+00:00,173.26,181.93,155.36,171.68,170.19,733.42,174.49,448.03,L5
2005-07-03 09:53:45+00:00,174.56,178.12,152.44,167.19,162.98,733.3,175.7,,L5
2005-07-12 09:47:40+00:00,178.35,184.38,159.92,170.84,170.33,733.86,179.75,445.91,L5
2005-07-19 09:53:56+00:00,172.42,180.19,155.39,167.68,170.01,732.83,172.95,,L5
2005-08-13 09:47:59+00:00,182.26,184.06,157.61,171.41,169.65,733.68,,445.82,L5
2005-09-05 09:53:51+00:00,180.84,187.09,163.18,173.78,165.91,733.24,173.42,191.21,L5
2005-10-16 09:47:59+00:00,180.32,182.91,160.41,172.17,169.88,733.85,180.76,184.62,L5
2005-10-24 09:49:12+00:00,,,,,,,181.81,190.64,L7
2005-10-31 09:55:04+00:00,,,,,,,175.37,181.93,L7
2005-11-01 09:48:02+00:00,154.28,173.39,160.82,173.98,178.45,732.65,173.87,184.78,L5
2005-11-08 09:53:58+00:00,185.34,184.26,164.31,175.68,173.31,733.71,181.97,191.97,L5
2005-11-09 09:49:23+00:00,179.79,182.9,161.92,176.36,171.18,710.22,,,L7
2005-12-02 09:55:43+00:00,,,,,,708.44,,,L7
2005-12-18 09:55:45+00:00,177.79,185.82,158.3,178.8,171.77,,,,L7
2006-01-12 09:49:48+00:00,177.1,190.98,162.34,175.82,172.67,710.74,,,L7
2006-01-19 09:56:03+00:00,,,,,,,179.4,191.6,L7
2006-02-05 09:50:15+00:00,175.61,186.58,160.39,170.77,151.15,,173.74,186.75,L5
2006-02-12 09:56:12+00:00,179.24,187.05,149.52,165.48,162.64,733.48,175.16,192.95,L5
2006-02-20 09:56:12+00:00,175.02,182.61,158.06,175.81,173.31,,,,L7
2006-02-28 09:56:57+00:00,179.25,184.31,158.66,167.76,172.22,733.42,180.47,,L5
2006-05-03 09:57:41+00:00,178.83,179.84,154.15,171.89,164.32,734.07,173.82,,L5
2006-05-28 09:52:13+00:00,179.8,184.15,157.79,165.74,164.28,733.74,174.26,,L5
2006-06-04 09:58:32+00:00,176.24,176.52,149.18,168.03,163.13,733.03,171.68,185.13,L5
2006-06-12 09:56:09+00:00,179.03,179.2,,,,,,,L7
2006-06-13 09:52:30+00:00,176.29,188.05,158.94,174.09,177.88,733.67,177.03,,L5
2006-07-14 09:55:56+00:00,,,,,158.98,,167.67,187.89,L7
2006-07-22 09:58:52+00:00,172.08,178.47,153.66,170.04,166.89,733.07,172.72,186.67,L5
2006-07-31 09:53:12+00:00,181.57,185.01,158.09,178.04,173.34,718.85,174.21,,L5
2006-08-07 09:59:28+00:00,175.28,179.66,151.59,167.91,164.32,733.88,177.95,,L5
2006-08-15 09:55:24+00:00,165.37,166.29,152.3,158.36,163.56,709.77,172.2,186.89,L7
2006-08-16 09:53:23+00:00,171.41,179.91,155.27,165.63,167.56,733.42,172.53,184.86,L5
2006-08-23 09:59:15+00:00,176.76,180.26,153.74,170.77,165.26,733.66,176.72,,L5
2006-10-10 10:00:13+00:00,179.02,185.9,159.28,167.5,163.69,732.8,181.53,,L5
2006-10-11 09:49:21+00:00,170.01,184.08,161.84,175.97,172.5,710.3,,,L7
2006-10-27 09:49:38+00:00,,,,,,,180.08,189.09,L7
2006-11-03 09:55:31+00:00,172.26,177.52,154.82,164.2,164.02,710.21,172.75,187.23,L7
2006-11-04 09:54:18+00:00,174.46,177.55,159.66,175.6,173.33,733.24,175.21,,L5
2006-11-19 09:56:06+00:00,181.33,183.01,162.53,174.93,170.49,710.43,,,L7
2006-11-27 10:00:16+00:00,178.35,168.4,155.64,168.88,140.41,733.91,140.51,171.46,L5
2006-11-28 09:50:01+00:00,169.6,182.49,160.26,176.3,169.34,709.39,162.83,174.42,L7
2006-12-29 10:00:30+00:00,,187.26,161.06,,,719.07,,190.49,L5
2007-01-06 09:55:57+00:00,178.6,184.48,156.9,173.01,170.06,710.43,185.05,191.6,L7
2007-01-07 09:54:46+00:00,,,,,,708.14,,,L5
2007-02-15 10:01:07+00:00,,,,,,731.37,,,L5
2007-03-04 09:50:27+00:00,175.24,183.12,161.43,168.0,170.47,696.88,,,L7
2007-04-29 09:54:37+00:00,182.29,183.96,161.18,166.26,164.83,733.64,173.09,,L5
2007-05-30 09:56:23+00:00,171.72,177.37,141.91,159.45,147.69,694.22,,,L7
2007-05-31 09:54:15+00:00,177.94,178.56,157.21,172.49,168.72,733.25,175.64,187.51,L5
2007-07-01 09:56:22+00:00,177.73,180.31,155.27,165.43,163.84,710.64,173.9,190.74,L7
2007-07-09 09:59:27+00:00,163.32,175.45,148.79,160.11,162.07,733.17,169.64,183.93,L5
2007-07-17 09:55:55+00:00,,,,,168.16,,177.89,190.97,L7
2007-07-18 09:53:36+00:00,177.79,184.87,161.82,165.44,164.12,733.72,172.23,,L5
