dates,sar1502-0000,sar1502-0001,sar1502-0002,sar1502-0003,sar1502-0004,sar1502-0005,sar1502-0006,sar1502-0007,satname
1987-06-16 09:30:43+00:00,214.19,209.86,197.81,182.67,170.10,166.10,177.04,177.74,L5
1987-06-25 09:24:44+00:00,214.62,210.48,198.63,183.61,171.19,166.30,177.09,177.72,L5
1987-07-11 09:25:03+00:00,213.86,209.39,198.59,183.43,172.01,166.64,177.63,177.89,L5
1987-07-18 09:31:20+00:00,213.55,209.11,198.14,183.31,171.36,165.98,176.44,176.49,L5
1987-07-27 09:25:25+00:00,213.50,209.89,198.59,183.39,171.27,166.55,176.71,176.99,L5
1987-08-03 09:31:49+00:00,213.57,209.71,197.77,183.52,171.02,165.62,175.73,176.23,L5
1987-08-19 09:32:18+00:00,213.71,210.63,198.61,184.59,172.25,165.81,175.76,176.28,L5
1987-09-04 09:32:43+00:00,214.16,210.87,198.93,185.01,172.78,166.73,176.80,177.33,L5
1987-09-13 09:26:45+00:00,214.11,210.96,199.51,184.95,172.60,167.41,176.95,177.71,L5
1987-09-20 09:33:05+00:00,213.61,210.42,200.18,185.69,173.76,169.04,178.63,178.48,L5
1987-10-06 09:33:26+00:00,212.40,209.63,199.74,184.95,173.06,169.04,178.07,178.10,L5
1987-10-31 09:27:40+00:00,213.35,210.29,200.05,184.87,172.75,169.11,178.13,178.24,L5
1987-11-07 09:34:02+00:00,213.39,210.50,200.39,184.64,173.03,170.02,178.77,178.55,L5
1987-11-16 09:28:03+00:00,213.36,210.29,200.51,184.62,173.33,170.09,178.97,178.84,L5
1987-12-02 09:28:18+00:00,213.70,210.43,200.50,184.95,173.16,170.05,178.94,178.82,L5
1988-02-20 09:29:38+00:00,214.84,211.36,201.61,184.28,173.82,172.66,181.77,182.07,L5
1988-03-07 09:29:48+00:00,213.91,210.08,201.17,183.44,173.11,171.91,180.33,180.53,L5
1988-06-27 09:30:35+00:00,211.50,208.27,195.71,177.61,165.79,165.05,172.69,174.59,L5
1988-07-13 09:30:39+00:00,210.14,206.52,192.67,174.43,163.34,162.93,172.65,174.15,L5
1988-07-29 09:30:42+00:00,209.56,205.81,191.67,172.16,161.35,160.81,170.89,171.80,L5
1988-08-14 09:30:40+00:00,210.27,206.94,193.41,173.90,162.81,161.10,170.25,172.12,L5
1988-09-15 09:30:41+00:00,211.06,207.86,193.41,173.09,162.29,161.08,170.65,172.47,L5
1988-12-04 09:30:29+00:00,211.00,208.03,195.04,174.66,164.53,162.46,172.05,174.00,L5
1989-02-06 09:29:59+00:00,216.83,213.36,201.71,183.68,170.75,167.25,175.06,179.51,L5
1989-03-26 09:28:53+00:00,215.62,214.89,202.85,186.24,171.65,169.33,177.12,182.08,L5
1989-05-29 09:28:17+00:00,214.55,214.91,206.40,191.94,180.16,177.59,185.99,182.17,L5
1989-06-14 09:27:46+00:00,214.57,213.56,204.53,192.83,181.70,180.45,188.71,182.40,L5
1989-06-30 09:27:39+00:00,213.81,211.65,202.33,189.61,177.89,176.39,185.00,179.42,L5
1989-07-16 09:27:19+00:00,213.86,211.67,202.10,189.16,177.52,176.17,184.65,179.54,L5
1989-08-01 09:26:59+00:00,213.41,210.51,200.12,185.83,174.57,173.77,182.30,179.98,L5
1989-09-02 09:26:17+00:00,211.32,208.60,199.76,184.31,174.46,173.80,181.37,179.81,L5
1989-09-18 09:25:44+00:00,211.07,209.39,200.82,184.62,174.30,174.37,182.51,179.81,L5
1989-10-20 09:24:51+00:00,212.94,209.21,200.72,185.12,174.65,174.64,183.50,179.49,L5
1989-12-23 09:23:10+00:00,215.31,210.11,199.27,180.74,168.08,170.33,176.80,181.21,L5
1990-02-09 09:21:38+00:00,217.38,212.04,201.16,181.89,168.51,175.39,180.71,185.15,L5
1990-04-14 09:20:11+00:00,219.43,212.77,198.11,177.56,163.69,171.11,172.22,180.33,L5
1990-05-16 09:20:13+00:00,215.72,211.51,199.22,179.03,164.95,173.39,176.45,180.97,L5
1990-06-01 09:20:08+00:00,215.20,212.60,200.26,181.79,167.11,173.83,177.65,181.19,L5
1990-07-03 09:20:06+00:00,210.18,209.60,198.16,180.90,166.56,171.92,176.65,176.94,L5
1990-07-19 09:20:01+00:00,209.44,208.33,197.27,179.67,167.00,171.12,175.44,177.59,L5
1990-08-04 09:19:56+00:00,209.63,208.02,197.37,179.55,166.52,170.06,174.72,177.39,L5
1990-08-20 09:19:54+00:00,208.63,207.18,197.46,181.08,167.55,169.62,173.34,177.77,L5
1990-09-05 09:19:46+00:00,208.90,206.61,197.44,181.14,168.07,169.67,173.99,178.54,L5
1991-01-11 09:20:03+00:00,210.05,206.52,197.96,183.20,170.93,170.94,176.26,181.07,L5
1991-02-12 09:20:42+00:00,211.14,207.60,197.37,184.77,170.63,169.78,176.87,178.27,L5
1991-04-01 09:21:34+00:00,212.18,210.77,200.33,186.09,171.01,168.34,175.65,174.41,L5
1991-04-17 09:21:56+00:00,211.01,208.32,200.06,186.13,172.16,170.11,175.99,175.98,L5
1991-05-19 09:22:26+00:00,210.98,208.88,199.40,185.28,172.24,169.41,175.73,176.99,L5
1991-06-20 09:22:54+00:00,210.67,212.71,200.37,186.20,174.04,171.52,177.36,178.54,L5
1991-07-06 09:23:10+00:00,210.69,211.47,200.26,185.88,174.28,170.98,177.88,179.02,L5
1991-07-22 09:23:22+00:00,210.32,210.11,198.37,182.54,171.80,168.92,175.00,178.34,L5
1991-08-07 09:23:28+00:00,212.25,211.85,199.65,184.39,173.82,170.87,177.03,180.60,L5
1991-08-23 09:23:34+00:00,212.49,212.55,200.25,185.04,174.40,172.33,178.05,182.49,L5
1991-09-08 09:23:48+00:00,212.35,212.78,200.84,186.27,175.10,173.38,178.83,183.60,L5
1991-09-24 09:23:55+00:00,212.19,212.22,200.13,185.05,173.80,172.08,178.12,183.11,L5
1991-11-11 09:24:09+00:00,212.33,212.91,200.05,184.88,174.17,171.18,179.08,184.03,L5
1992-01-14 09:24:13+00:00,215.11,212.44,199.67,186.58,171.99,170.41,177.59,183.38,L5
1992-01-30 09:24:18+00:00,215.46,213.43,201.34,187.88,173.32,171.35,179.08,183.83,L5
1992-02-15 09:24:02+00:00,215.47,213.13,202.20,188.39,172.76,171.33,178.37,183.03,L5
1992-03-18 09:24:09+00:00,218.12,213.59,203.00,187.52,171.92,169.48,177.37,181.56,L5
1992-04-19 09:23:54+00:00,217.44,212.38,203.36,185.91,172.10,169.95,176.04,180.13,L5
1992-06-06 09:23:26+00:00,215.45,211.80,204.53,184.85,171.63,170.00,175.58,179.26,L5
1992-07-08 09:23:02+00:00,216.91,212.97,206.16,186.38,172.64,171.00,177.96,181.63,L5
1992-08-09 09:22:38+00:00,217.36,213.23,207.50,184.69,172.49,170.68,178.09,182.95,L5
1993-02-01 09:21:47+00:00,220.68,218.53,201.04,181.33,164.26,164.84,173.14,175.80,L5
1993-04-06 09:22:12+00:00,213.53,216.84,202.32,179.31,167.01,164.65,171.73,173.32,L5
1993-04-22 09:22:22+00:00,212.62,217.57,202.66,180.81,166.77,166.05,172.39,178.99,L5
1993-05-08 09:22:25+00:00,211.10,215.75,201.70,179.56,166.04,165.66,171.95,176.85,L5
1993-06-25 09:22:24+00:00,212.28,216.59,203.60,181.12,167.84,167.76,173.86,177.90,L5
1993-07-11 09:22:22+00:00,212.02,214.34,201.79,178.87,166.60,166.35,173.38,178.01,L5
1993-07-27 09:22:20+00:00,212.12,214.62,203.05,180.99,168.60,167.74,175.34,179.63,L5
1993-08-12 09:22:21+00:00,211.45,214.74,203.55,181.70,169.52,168.40,176.91,181.56,L5
1993-11-16 09:21:53+00:00,212.40,212.42,203.01,182.65,169.46,170.48,182.00,182.14,L5
1993-12-02 09:21:51+00:00,212.12,212.28,202.77,182.46,169.00,169.33,181.03,182.05,L5
1994-01-03 09:21:32+00:00,213.36,211.04,203.53,183.67,170.05,170.34,182.38,183.10,L5
1994-03-08 09:20:40+00:00,217.93,214.54,206.21,189.90,173.58,175.56,184.28,183.68,L5
1994-03-24 09:20:26+00:00,220.39,217.78,206.49,191.68,174.92,176.51,183.56,184.32,L5
1994-04-25 09:19:50+00:00,219.47,215.80,204.81,190.14,173.16,174.99,182.65,183.73,L5
1994-05-11 09:19:31+00:00,218.23,213.85,203.11,187.94,171.38,174.39,182.37,183.10,L5
1994-05-27 09:19:15+00:00,217.40,212.72,201.32,185.37,170.26,172.42,179.29,181.93,L5
1994-07-14 09:18:08+00:00,217.39,212.63,198.07,183.38,168.09,170.93,177.27,180.04,L5
1994-07-30 09:17:41+00:00,216.26,211.75,197.60,182.94,168.80,170.51,177.15,179.94,L5
1994-08-15 09:17:16+00:00,216.02,211.83,197.82,183.43,169.93,171.07,177.03,179.99,L5
1994-08-31 09:16:53+00:00,215.47,210.87,197.71,183.35,170.38,169.90,176.23,179.86,L5
1994-10-18 09:15:31+00:00,213.16,206.75,196.28,179.44,168.59,168.00,175.98,179.51,L5
1994-12-21 09:13:24+00:00,215.16,209.44,199.61,182.88,172.58,170.31,177.57,183.12,L5
1995-01-22 09:12:15+00:00,215.88,210.28,199.79,184.67,173.33,171.71,178.08,183.95,L5
1995-02-23 09:10:59+00:00,217.08,210.21,201.17,184.88,172.97,170.08,177.45,183.86,L5
1995-04-12 09:09:01+00:00,217.34,212.49,201.96,186.16,174.52,173.18,179.67,184.51,L5
1995-05-14 09:07:35+00:00,214.46,210.30,201.55,185.55,172.97,170.59,177.09,182.41,L5
1995-05-30 09:06:52+00:00,214.01,209.16,200.68,184.89,172.76,171.64,177.75,182.56,L5
1995-06-15 09:06:08+00:00,213.36,209.11,200.50,184.37,171.82,170.86,177.18,182.46,L5
1995-07-01 09:05:25+00:00,213.16,209.49,199.87,183.98,172.22,170.10,176.07,180.93,L5
1995-07-17 09:04:40+00:00,213.12,209.43,199.50,183.15,171.46,170.21,176.05,181.14,L5
1995-08-02 09:03:58+00:00,212.11,208.08,200.00,182.77,172.28,169.94,175.60,181.09,L5
1995-10-21 09:00:00+00:00,211.73,208.78,200.39,182.49,171.13,170.42,176.48,181.88,L5
1995-11-06 08:59:27+00:00,211.61,208.48,199.89,182.22,170.64,169.81,176.06,181.47,L5
1995-12-24 09:01:41+00:00,212.16,208.53,198.41,181.08,170.53,169.82,175.88,181.88,L5
1996-02-17 09:11:43+00:00,213.84,210.63,198.52,183.54,171.51,170.36,176.80,181.65,L5
1996-03-13 09:07:12+00:00,213.23,211.57,198.14,183.63,171.32,169.94,178.29,181.05,L5
1996-03-29 09:08:13+00:00,213.30,210.98,198.05,183.84,170.79,170.07,177.66,181.18,L5
1996-04-05 09:14:50+00:00,213.16,211.17,197.92,183.94,171.48,170.97,178.62,181.65,L5
1996-05-16 09:11:06+00:00,212.93,209.49,197.04,183.07,169.75,170.55,178.57,180.84,L5
1996-05-23 09:17:41+00:00,212.99,210.27,197.71,183.06,168.93,170.67,178.99,180.95,L5
1996-06-01 09:12:00+00:00,212.71,210.09,197.54,182.92,168.65,170.64,178.74,180.87,L5
1996-06-08 09:18:34+00:00,214.63,211.56,198.71,184.66,170.19,172.02,180.13,180.95,L5
1996-07-03 09:13:43+00:00,214.39,212.32,199.41,184.43,169.84,170.82,179.49,179.60,L5
1996-07-10 09:20:15+00:00,214.01,211.25,199.58,184.54,170.13,170.92,179.16,179.57,L5
1996-07-19 09:14:34+00:00,213.71,210.81,199.27,184.21,170.90,171.38,179.20,179.87,L5
1996-07-26 09:21:07+00:00,213.46,210.11,199.32,184.19,170.94,171.52,178.94,179.81,L5
1996-08-04 09:15:24+00:00,213.25,210.03,199.07,183.89,171.26,171.81,178.84,179.88,L5
1996-08-11 09:21:57+00:00,213.25,209.71,198.99,183.66,171.35,171.89,178.96,179.94,L5
1996-08-20 09:16:14+00:00,212.34,209.18,199.04,182.92,171.37,171.85,179.43,179.97,L5
1996-09-21 09:18:00+00:00,212.55,208.93,199.76,182.69,171.22,171.95,179.39,180.35,L5
1996-09-28 09:24:33+00:00,212.48,209.24,200.12,182.37,171.58,171.94,179.53,181.16,L5
1996-10-23 09:19:40+00:00,212.46,209.23,200.31,183.13,171.88,172.17,180.79,181.24,L5
1996-11-08 09:20:26+00:00,213.44,209.79,200.45,183.37,171.72,171.82,181.34,181.83,L5
1996-11-15 09:26:56+00:00,213.11,209.52,199.62,183.28,171.89,172.04,181.43,182.13,L5
1997-02-03 09:30:40+00:00,214.11,210.49,200.16,184.84,172.78,172.09,184.30,184.25,L5
1997-02-19 09:31:22+00:00,214.15,210.53,199.51,185.74,171.06,170.42,182.72,182.68,L5
1997-03-16 09:26:11+00:00,215.12,211.33,200.36,187.87,172.46,171.95,183.49,182.58,L5
1997-04-01 09:26:46+00:00,215.04,210.69,198.34,188.75,173.40,172.71,183.19,180.18,L5
1997-04-24 09:33:46+00:00,212.93,209.19,198.18,185.10,170.65,169.91,178.22,178.28,L5
1997-05-03 09:27:54+00:00,214.45,210.23,199.33,185.57,171.30,170.62,178.68,178.47,L5
1997-05-10 09:34:19+00:00,211.40,208.02,198.01,182.81,169.61,169.07,175.82,175.63,L5
1997-05-19 09:28:27+00:00,212.14,208.30,198.57,182.53,169.75,168.67,175.15,175.21,L5
1997-06-11 09:35:26+00:00,210.82,206.75,196.79,180.59,168.28,167.25,174.03,174.91,L5
1997-07-13 09:36:33+00:00,211.54,207.33,196.77,180.82,169.00,166.86,173.98,175.20,L5
1997-07-22 09:30:40+00:00,211.33,206.86,195.83,179.24,168.01,166.32,173.89,174.62,L5
1997-07-29 09:37:05+00:00,210.89,206.50,195.67,179.47,167.96,167.05,173.65,174.60,L5
1997-08-14 09:37:35+00:00,210.47,206.65,196.01,179.43,168.03,167.28,173.58,174.74,L5
1997-08-30 09:38:05+00:00,210.47,206.44,196.04,179.10,168.87,168.02,174.37,175.83,L5
1997-10-01 09:39:00+00:00,208.99,205.05,195.31,177.00,166.87,165.98,173.09,176.08,L5
1997-10-10 09:33:04+00:00,210.39,205.58,196.07,177.43,166.70,166.25,174.14,177.65,L5
1997-10-17 09:39:26+00:00,210.42,205.55,195.80,177.55,166.55,166.26,174.41,178.05,L5
1997-10-26 09:33:30+00:00,211.68,205.90,196.05,178.99,167.63,167.20,175.17,179.22,L5
1997-11-02 09:39:52+00:00,210.58,204.94,195.57,178.76,167.33,166.67,175.18,179.17,L5
1997-11-11 09:33:54+00:00,211.67,205.66,195.88,180.49,168.86,168.04,176.30,180.38,L5
1997-12-13 09:34:40+00:00,212.79,207.22,198.14,182.72,170.10,169.70,177.61,181.58,L5
1997-12-29 09:35:03+00:00,212.64,207.52,197.97,182.70,170.01,169.64,177.72,181.44,L5
1998-01-21 09:41:44+00:00,211.33,206.86,198.82,183.73,170.34,171.30,178.22,182.41,L5
1998-03-10 09:42:39+00:00,210.15,205.45,197.91,181.33,168.18,168.36,176.82,181.50,L5
1998-03-19 09:36:37+00:00,211.12,206.20,198.55,182.69,169.10,169.01,177.38,181.10,L5
1998-04-04 09:36:47+00:00,211.63,206.11,198.44,182.46,168.84,168.46,177.21,180.24,L5
1998-04-11 09:43:04+00:00,209.36,204.49,197.16,182.79,170.16,167.98,175.42,178.57,L5
1998-04-20 09:37:00+00:00,209.36,204.16,197.87,183.33,170.85,167.75,175.27,177.91,L5
1998-05-06 09:37:15+00:00,209.68,204.96,198.36,183.32,170.71,168.21,174.86,178.10,L5
1998-06-23 09:37:54+00:00,208.81,203.29,196.39,180.35,169.43,166.21,173.57,177.25,L5
1998-07-25 09:38:16+00:00,210.04,203.05,197.27,179.96,169.07,164.68,172.28,177.24,L5
1998-08-17 09:44:36+00:00,210.53,203.10,197.47,180.50,168.74,164.68,172.28,177.24,L5
1998-08-26 09:38:33+00:00,210.56,203.70,197.53,180.59,169.05,165.11,172.24,177.85,L5
1998-10-29 09:38:50+00:00,213.04,208.04,200.06,180.56,169.37,169.54,175.47,184.66,L5
1998-12-16 09:38:53+00:00,211.88,206.90,194.57,178.52,162.96,161.13,170.93,175.79,L5
1999-03-06 09:39:06+00:00,212.59,212.19,195.63,185.45,161.15,159.75,172.50,173.33,L5
1999-04-07 09:38:38+00:00,214.87,212.17,197.55,187.60,164.56,163.09,174.60,174.67,L5
1999-04-23 09:38:41+00:00,214.04,210.81,197.49,187.97,165.62,163.54,173.95,173.14,L5
1999-06-26 09:37:48+00:00,213.99,209.68,199.39,184.75,168.66,165.72,174.55,174.83,L5
1999-07-12 09:37:41+00:00,212.21,208.02,197.53,182.08,167.37,164.57,172.19,173.15,L5
1999-08-13 09:37:35+00:00,211.77,208.29,198.83,181.86,167.56,164.40,171.69,173.42,L5
1999-08-21 09:52:49+00:00,211.57,208.46,199.39,180.08,166.59,163.62,171.06,173.71,L7
1999-09-22 09:52:53+00:00,212.28,207.80,199.07,179.68,166.35,165.97,172.45,174.34,L7
1999-09-30 09:36:28+00:00,212.30,208.36,199.46,180.76,167.55,167.90,174.69,175.63,L5
1999-11-01 09:36:10+00:00,211.80,208.38,199.04,178.01,167.70,168.84,175.19,177.18,L5
1999-11-09 09:52:52+00:00,210.26,207.38,197.69,177.39,168.49,169.07,175.10,175.38,L7
1999-11-25 09:52:43+00:00,210.21,207.31,197.93,177.60,168.93,168.72,175.34,176.75,L7
1999-12-03 09:35:05+00:00,211.99,209.15,199.49,180.24,171.55,170.90,177.70,177.36,L5
1999-12-11 09:52:53+00:00,212.03,209.11,199.13,180.18,171.14,170.65,177.28,177.41,L7
1999-12-27 09:52:45+00:00,211.76,208.65,198.92,180.36,171.33,171.86,178.05,177.96,L7
2000-01-20 09:34:42+00:00,211.76,208.95,199.52,181.41,171.89,172.19,179.77,179.06,L5
2000-02-13 09:52:41+00:00,212.52,209.22,198.91,182.71,172.54,172.57,180.59,179.50,L7
2000-02-29 09:52:35+00:00,213.46,209.97,199.40,185.09,174.42,174.15,181.63,179.78,L7
2000-03-08 09:33:21+00:00,215.34,207.09,199.40,185.09,174.42,174.15,181.63,179.78,L5
2000-03-15 09:39:53+00:00,215.08,207.57,199.70,185.07,174.44,173.73,181.32,179.71,L5
2000-03-16 09:52:31+00:00,214.77,207.41,199.66,184.09,173.75,172.89,180.65,179.42,L7
2000-04-01 09:52:28+00:00,214.26,206.29,197.71,184.30,174.11,171.26,178.79,178.26,L7
2000-05-03 09:52:12+00:00,214.06,205.99,197.36,184.32,173.51,170.39,178.31,177.89,L7
2000-05-19 09:52:01+00:00,214.76,206.07,197.46,183.83,172.31,169.38,177.94,178.51,L7
2000-06-04 09:51:49+00:00,213.14,203.67,194.84,181.39,168.95,167.15,174.96,175.98,L7
2000-06-20 09:51:46+00:00,212.87,203.22,194.05,180.88,168.78,166.30,175.06,175.78,L7
2000-06-28 09:36:38+00:00,212.09,202.73,193.94,181.60,169.43,166.59,175.65,175.97,L5
2000-07-06 09:51:32+00:00,211.60,202.71,193.86,180.92,168.88,166.16,175.48,175.93,L7
2000-07-14 09:36:58+00:00,210.99,202.38,193.53,179.74,168.58,166.40,175.11,176.12,L5
2000-07-22 09:51:16+00:00,210.97,202.19,193.17,178.98,167.90,166.25,174.33,175.96,L7
2000-08-07 09:51:02+00:00,211.00,202.85,193.60,179.38,168.21,166.38,174.65,176.42,L7
2000-09-08 09:50:41+00:00,207.28,203.27,191.86,176.44,166.00,165.08,174.13,175.39,L7
2000-09-16 09:38:11+00:00,206.56,202.07,191.00,176.45,165.48,165.33,174.75,175.59,L5
2000-10-26 09:50:15+00:00,206.10,201.71,191.41,175.43,163.38,164.72,174.63,175.52,L7
2000-11-11 09:50:17+00:00,206.44,202.87,191.82,175.27,163.01,164.92,175.26,175.63,L7
2000-11-19 09:39:01+00:00,206.63,203.56,192.83,176.68,163.68,166.22,176.11,176.42,L5
2000-11-27 09:50:19+00:00,207.27,204.01,193.15,176.74,163.89,166.43,176.25,177.09,L7
2000-12-05 09:39:12+00:00,207.81,205.08,193.90,178.12,165.63,167.28,177.45,178.07,L5
2000-12-21 09:39:34+00:00,207.19,205.24,194.50,178.50,165.66,167.04,177.03,177.39,L5
2001-02-15 09:50:23+00:00,209.96,207.73,195.91,181.75,166.06,167.99,178.21,177.29,L7
2001-02-23 09:40:02+00:00,210.04,207.72,196.06,182.01,166.24,167.49,177.68,177.10,L5
2001-03-11 09:40:03+00:00,212.14,208.00,197.18,183.17,167.97,168.87,178.34,178.29,L5
2001-03-19 09:50:10+00:00,212.87,208.66,197.02,183.80,167.98,168.39,177.30,177.77,L7
2001-04-04 09:50:00+00:00,212.63,211.24,197.72,183.32,167.73,167.62,176.99,177.34,L7
2001-05-22 09:49:48+00:00,212.41,211.29,198.10,183.05,169.35,165.87,175.82,176.93,L7
2001-06-07 09:49:35+00:00,212.36,210.93,197.78,182.12,167.20,163.39,174.18,176.03,L7
2001-06-23 09:49:22+00:00,212.67,209.88,196.54,180.78,166.07,163.37,173.91,176.31,L7
2001-07-01 09:40:19+00:00,212.37,209.18,196.12,180.71,166.80,163.62,173.42,175.81,L5
2001-08-02 09:40:17+00:00,212.44,209.04,196.27,180.72,166.70,164.64,173.81,176.21,L5
2001-08-10 09:48:54+00:00,212.79,208.89,195.96,180.10,166.21,163.92,173.07,176.26,L7
2001-08-18 09:40:15+00:00,211.94,208.56,195.65,179.21,166.67,163.56,172.64,176.01,L5
2001-08-26 09:48:43+00:00,212.44,209.34,195.89,179.05,166.73,163.72,172.77,176.32,L7
2001-09-03 09:40:07+00:00,212.41,208.95,195.83,179.01,166.86,164.25,173.23,176.77,L5
2001-09-11 09:48:31+00:00,211.22,208.98,195.79,178.67,166.17,163.45,172.82,176.62,L7
2001-09-19 09:40:01+00:00,210.91,208.69,195.78,178.05,166.91,164.09,173.37,177.25,L5
2001-09-27 09:48:22+00:00,211.47,208.82,195.78,177.64,166.54,163.86,173.19,177.47,L7
2001-10-13 09:48:08+00:00,211.67,207.30,195.63,178.30,166.74,164.47,173.24,177.89,L7
2001-10-29 09:48:14+00:00,212.28,208.40,196.68,178.82,167.17,164.89,173.40,178.42,L7
2002-01-17 09:48:45+00:00,213.27,209.77,198.14,179.78,168.04,166.29,174.04,179.32,L7
2002-01-25 09:38:54+00:00,213.07,209.29,198.20,180.58,168.54,166.21,174.00,179.32,L5
2002-02-02 09:48:47+00:00,212.95,209.44,198.12,181.11,169.35,165.85,173.70,179.12,L7
2002-03-14 09:38:02+00:00,212.63,210.38,200.21,182.90,169.95,166.92,174.36,179.96,L5
2002-04-23 09:48:42+00:00,211.80,210.88,200.61,185.51,171.15,167.10,174.20,178.62,L7
2002-05-17 09:36:49+00:00,209.94,207.55,196.97,183.76,168.96,165.86,174.10,176.66,L5
2002-05-25 09:48:37+00:00,210.13,207.61,196.92,182.99,168.85,166.42,174.50,176.66,L7
2002-06-10 09:48:30+00:00,209.51,206.64,195.62,181.62,167.36,165.50,174.16,175.81,L7
2002-06-18 09:36:04+00:00,210.00,207.49,195.98,181.85,167.39,166.15,175.44,176.29,L5
2002-06-26 09:48:22+00:00,209.66,207.02,195.65,180.90,167.38,166.49,175.50,176.16,L7
2002-07-12 09:48:20+00:00,209.38,206.86,195.61,180.34,166.91,166.40,175.56,176.40,L7
2002-07-28 09:48:12+00:00,209.04,206.43,195.32,178.87,166.19,166.52,175.80,176.28,L7
2002-08-13 09:48:07+00:00,208.72,206.21,195.51,177.63,164.74,165.54,175.74,176.51,L7
2002-10-16 09:47:41+00:00,208.98,205.50,195.10,178.21,165.33,165.73,175.94,177.02,L7
2003-01-04 09:48:17+00:00,208.27,204.59,196.96,178.35,165.57,163.30,174.52,179.99,L7
2003-03-25 09:48:35+00:00,213.70,210.00,201.99,189.39,173.84,169.50,176.42,181.68,L7
2003-04-26 09:48:42+00:00,210.77,209.04,197.20,185.60,168.74,166.36,173.07,176.35,L7
2003-05-12 09:48:41+00:00,210.48,209.78,196.92,186.01,168.50,167.12,173.30,175.87,L7
2003-05-28 09:48:39+00:00,210.82,210.06,197.25,185.33,169.74,166.83,174.05,175.76,L7
2003-07-07 09:36:14+00:00,211.24,209.57,197.56,185.28,170.25,167.60,174.12,174.83,L5
2003-08-08 09:36:48+00:00,211.17,209.00,198.85,186.61,171.13,168.97,175.28,177.25,L5
2003-08-24 09:37:05+00:00,211.39,208.20,198.86,185.66,170.76,168.59,175.23,178.21,L5
2003-08-31 09:43:23+00:00,208.62,205.03,195.30,180.72,167.61,164.57,171.87,178.21,L5
2003-09-25 09:37:36+00:00,208.15,203.85,194.76,178.70,166.14,163.42,172.79,180.27,L5
2003-10-11 09:37:47+00:00,209.05,204.51,194.63,178.07,166.00,164.48,173.76,182.14,L5
2003-11-04 09:48:20+00:00,209.66,204.34,194.92,177.89,167.02,165.27,174.69,183.75,L7
2003-12-22 09:48:48+00:00,209.31,202.27,194.24,175.88,165.96,164.26,174.67,185.58,L7
2004-01-31 09:38:48+00:00,209.47,203.10,195.00,178.10,165.54,164.68,174.72,185.65,L5
2004-02-07 09:45:01+00:00,209.23,202.59,193.29,175.57,163.88,162.82,173.81,178.92,L5
