dates,satname,sar1257-0000,sar1257-0001,sar1257-0002,sar1257-0003,sar1257-0004,sar1257-0005,sar1257-0006,sar1257-0007
2006-08-23 10:00:03+00:00,L5,158.91,143.39,157.74,140.83,174.31,161.02,194.95,192.35
2006-10-10 10:00:37+00:00,L5,170.94,157.37,180.59,165.97,198.66,175.40,235.31,211.65
2006-10-26 10:00:48+00:00,L5,167.64,148.59,174.36,153.49,186.32,170.22,232.21,195.05
2006-11-19 09:56:30+00:00,L7,153.72,141.83,157.65,147.87,179.34,165.31,203.08,199.99
2006-11-27 10:01:04+00:00,L5,149.30,143.39,172.46,154.84,186.02,167.89,230.70,201.62
2006-12-05 09:56:39+00:00,L7,149.68,133.41,159.83,143.91,175.21,156.38,,
2006-12-13 10:01:11+00:00,L5,158.11,146.87,,140.50,177.03,159.18,226.27,179.65
2006-12-29 10:01:17+00:00,L5,170.08,158.62,,153.54,193.94,177.60,249.61,218.03
2007-03-27 09:57:04+00:00,L7,167.23,153.27,175.46,159.67,194.69,175.93,239.16,215.24
2007-04-20 10:01:17+00:00,L5,165.46,148.59,180.82,158.62,190.04,167.25,230.86,202.88
2007-05-30 09:56:47+00:00,L7,139.32,129.99,,132.19,160.72,,216.23,186.40
2007-06-23 10:00:26+00:00,L5,160.67,144.28,159.32,148.36,172.45,158.10,187.21,185.22
2007-07-01 09:56:46+00:00,L7,156.69,134.02,170.67,,167.26,161.10,219.03,191.64
2007-07-09 10:00:15+00:00,L5,159.35,147.16,172.30,152.08,173.11,161.04,212.43,193.16
2007-07-17 09:56:43+00:00,L7,133.94,130.79,164.54,144.00,176.65,156.89,218.88,191.60
2007-08-02 09:56:39+00:00,L7,,143.72,169.62,155.68,178.34,159.92,221.22,191.77
2007-08-26 09:59:46+00:00,L5,163.17,145.16,173.75,154.56,183.33,172.15,229.15,193.05
2007-09-11 09:59:39+00:00,L5,154.26,144.09,174.78,154.14,189.88,166.64,232.11,198.43
2007-12-24 09:56:52+00:00,L7,167.29,155.41,172.43,159.64,190.83,158.71,,
2008-01-25 09:56:52+00:00,L7,173.67,151.27,175.77,158.92,190.67,,,
2008-02-10 09:56:50+00:00,L7,173.10,152.63,,159.46,,,238.71,212.12
2008-02-26 09:56:45+00:00,L7,174.43,153.04,176.35,158.81,192.69,171.24,234.17,211.95
2008-04-06 09:56:03+00:00,L5,164.38,150.05,175.20,154.42,193.14,173.92,234.86,199.82
2008-06-09 09:54:23+00:00,L5,152.43,140.69,,139.53,178.35,162.03,226.51,193.84
2008-07-19 09:55:52+00:00,L7,,138.31,168.68,147.70,176.87,161.24,221.72,192.55
2008-08-04 09:55:45+00:00,L7,,142.02,167.93,144.03,180.67,161.05,222.21,199.83
2008-08-12 09:52:31+00:00,L5,155.66,143.69,,153.92,180.44,163.77,226.12,193.34
2008-09-29 09:51:10+00:00,L5,169.91,152.76,180.38,156.16,193.58,174.76,237.22,204.12
2008-11-08 09:55:35+00:00,L7,163.85,146.64,160.27,152.56,,172.07,202.33,200.71
2009-02-04 09:52:08+00:00,L5,136.53,126.00,143.11,137.11,151.86,138.32,210.84,180.47
2009-02-12 09:56:24+00:00,L7,133.87,115.31,134.35,128.85,149.00,136.47,197.21,174.79
2009-02-28 09:56:34+00:00,L7,169.21,152.76,178.67,161.57,188.66,168.77,238.19,215.72
2009-03-08 09:52:55+00:00,L5,92.66,108.74,,126.93,151.96,137.40,173.91,164.34
2009-04-01 09:56:48+00:00,L7,150.27,130.71,,136.92,166.72,155.91,258.37,
2009-05-03 09:56:56+00:00,L7,152.81,134.77,,,178.36,163.39,224.29,195.50
2009-05-11 09:54:13+00:00,L5,155.77,138.54,,151.33,175.56,156.19,226.18,195.24
2009-05-19 09:56:58+00:00,L7,169.10,146.18,,,184.79,169.88,200.14,208.92
2009-06-04 09:56:58+00:00,L7,,145.42,169.35,153.14,180.56,164.32,224.98,195.42
2009-06-12 09:54:48+00:00,L5,157.05,144.72,176.19,152.50,173.57,156.64,229.21,194.98
2009-06-28 09:55:05+00:00,L5,149.15,145.51,156.29,147.59,169.24,159.37,210.22,189.14
2009-07-30 09:55:36+00:00,L5,163.92,148.97,170.86,151.89,184.82,161.26,227.64,196.90
2009-08-15 09:55:51+00:00,L5,168.31,144.94,171.59,150.17,175.49,165.29,227.66,198.96
2009-10-02 09:56:30+00:00,L5,144.71,123.41,,140.08,169.59,154.01,228.71,188.80
2009-10-26 09:56:51+00:00,L7,,145.53,170.54,156.97,170.00,144.68,203.00,198.04
2009-11-03 09:56:48+00:00,L5,140.10,121.46,145.31,130.28,151.06,144.50,210.52,170.96
2010-02-23 09:57:28+00:00,L5,124.21,121.75,143.60,135.89,161.74,142.46,210.43,175.51
2010-03-11 09:57:29+00:00,L5,117.49,117.74,,133.52,161.68,138.38,211.88,178.78
2010-04-20 09:58:44+00:00,L7,171.45,152.71,,159.64,188.11,172.75,,
2010-04-28 09:57:21+00:00,L5,137.97,155.49,,144.97,205.09,189.37,262.74,232.37
2010-05-22 09:58:38+00:00,L7,167.27,143.01,169.03,151.88,180.67,,,
2010-07-17 09:57:02+00:00,L5,167.31,150.74,182.86,152.29,180.18,164.35,218.19,203.54
2010-10-21 09:56:25+00:00,L5,156.56,143.27,,142.12,176.61,164.31,216.18,200.35
2010-11-06 09:56:20+00:00,L5,166.67,152.07,175.74,154.68,188.88,168.70,230.70,205.40
2010-11-14 09:59:15+00:00,L7,168.27,153.50,171.96,156.27,188.44,169.33,223.63,209.73
2010-12-08 09:56:20+00:00,L5,147.96,137.25,150.58,147.33,171.06,164.79,233.14,198.43
2011-02-10 09:56:30+00:00,L5,171.47,154.08,178.02,157.43,194.33,173.72,237.41,207.90
2011-02-26 09:56:29+00:00,L5,161.45,138.34,,147.25,181.95,162.13,203.14,192.52
2011-03-14 09:56:26+00:00,L5,126.54,114.08,144.69,151.24,191.65,177.54,233.26,204.97
2011-03-22 10:00:05+00:00,L7,174.82,157.56,183.37,163.41,191.32,173.67,226.13,207.51
2011-04-07 10:00:09+00:00,L7,176.97,157.14,183.88,163.52,192.58,173.80,237.51,210.64
2011-05-01 09:56:10+00:00,L5,129.81,134.48,147.25,133.75,158.41,149.98,209.09,188.08
2011-05-17 09:56:06+00:00,L5,157.17,140.84,167.59,146.87,187.46,172.44,232.69,198.27
2011-08-05 09:55:28+00:00,L5,153.77,152.75,175.51,153.19,184.35,169.40,227.75,196.98
2011-08-13 09:59:56+00:00,L7,,144.42,166.60,143.71,178.47,166.69,222.50,196.20
2011-08-29 09:59:54+00:00,L7,153.43,146.91,166.16,155.03,181.24,163.69,39.69,
2011-09-06 09:55:09+00:00,L5,132.83,138.58,,148.69,178.57,160.25,232.14,200.75
2011-09-14 09:59:48+00:00,L7,171.20,154.13,186.82,160.98,190.50,172.87,208.98,206.06
2011-09-22 09:54:55+00:00,L5,161.72,150.90,176.72,153.50,190.83,173.62,231.54,205.50
2011-09-30 09:59:47+00:00,L7,,,190.36,159.34,191.45,178.84,209.43,208.70
2011-10-16 09:59:49+00:00,L7,154.56,146.21,166.78,157.17,,167.97,199.69,200.70
2011-11-09 09:54:10+00:00,L5,137.52,,68.59,79.18,170.69,161.64,208.60,193.42
2011-12-03 10:00:16+00:00,L7,164.21,146.38,166.15,147.09,,171.16,239.02,211.42
2012-03-24 10:00:39+00:00,L7,162.11,150.69,169.82,157.95,184.46,165.38,227.29,198.67
2012-04-25 10:00:50+00:00,L7,154.14,131.29,,139.07,175.57,155.62,192.92,185.36
2012-05-11 10:01:12+00:00,L7,,,,165.24,192.47,180.81,236.99,211.56
2012-05-27 10:01:04+00:00,L7,172.25,152.06,180.20,156.06,186.56,167.80,203.27,213.45
2012-08-15 10:01:40+00:00,L7,155.42,145.20,167.63,149.15,178.97,162.98,205.78,198.19
2012-09-16 10:01:58+00:00,L7,153.02,,,151.25,186.36,167.08,202.67,203.87
2013-01-22 10:02:43+00:00,L7,129.51,116.96,,,,141.29,181.61,
2013-03-11 10:02:40+00:00,L7,133.28,,131.09,134.04,156.56,145.33,188.09,174.54
2013-04-12 10:02:33+00:00,L7,,,188.66,166.51,197.56,182.09,238.69,214.63
2013-04-28 10:02:26+00:00,L7,139.98,133.66,160.51,,175.82,164.23,208.44,191.81
2013-05-30 10:02:18+00:00,L7,123.66,131.62,,,168.18,153.54,185.64,191.59
2013-06-07 10:08:34+00:00,L8,156.01,130.14,163.83,144.00,176.05,165.00,223.08,198.23
2013-06-15 10:02:11+00:00,L7,165.66,146.59,171.22,158.21,184.92,170.55,226.96,198.79
2013-06-23 10:08:27+00:00,L8,152.38,143.10,,147.78,175.33,164.99,222.03,197.59
2013-07-09 10:08:31+00:00,L8,174.57,147.89,,157.35,186.06,170.56,225.97,198.09
2013-07-25 10:08:30+00:00,L8,169.03,150.45,188.31,162.01,197.45,173.38,242.89,213.31
2013-08-02 10:01:47+00:00,L7,167.82,148.77,,159.00,,,206.76,205.01
2013-08-18 10:01:51+00:00,L7,171.46,151.17,,157.47,187.43,171.63,237.76,205.87
2013-09-03 10:02:02+00:00,L7,,151.61,169.38,158.32,190.08,171.65,237.35,208.73
2013-09-11 10:08:32+00:00,L8,167.93,147.72,170.62,157.93,190.28,171.84,237.26,206.00
2013-09-27 10:08:24+00:00,L8,168.04,148.22,170.79,159.15,187.75,170.74,210.17,215.28
2013-10-29 10:08:15+00:00,L8,155.45,149.08,169.26,154.58,189.66,169.59,209.19,211.87
2013-11-06 10:02:40+00:00,L7,130.68,117.48,,131.24,155.35,136.44,203.61,177.07
2013-11-14 10:08:14+00:00,L8,159.92,141.39,164.27,142.58,181.56,162.69,225.77,201.08
2013-12-16 10:08:03+00:00,L8,162.03,149.69,169.07,156.13,191.79,169.44,239.07,216.00
2013-12-24 10:02:55+00:00,L7,154.46,150.22,169.37,157.19,,171.39,208.26,206.10
2014-01-01 10:07:55+00:00,L8,155.17,141.02,,146.16,182.36,156.19,222.02,201.05
2014-01-09 10:02:58+00:00,L7,176.91,150.92,,159.08,,174.13,238.58,207.01
2014-01-25 10:03:18+00:00,L7,118.42,,,,,,484.98,
2014-03-06 10:07:06+00:00,L8,205.61,144.32,164.79,144.91,173.77,151.29,216.67,191.32
2014-04-07 10:06:40+00:00,L8,155.00,141.21,,144.35,179.17,157.09,221.28,200.45
2014-05-01 10:03:45+00:00,L7,160.72,134.30,163.63,140.80,177.09,160.74,225.65,201.13
2014-05-09 10:06:08+00:00,L8,164.10,141.39,165.66,147.71,183.43,168.49,227.29,197.63
2014-05-17 10:03:52+00:00,L7,167.17,146.78,167.05,144.36,178.05,167.13,176.28,
2014-06-10 10:06:13+00:00,L8,149.24,144.44,,143.92,181.03,166.55,220.15,203.04
2014-06-18 10:03:56+00:00,L7,153.63,142.80,,143.25,176.45,156.11,219.79,193.31
2014-07-28 10:06:27+00:00,L8,148.67,143.94,165.68,151.41,180.65,167.51,222.27,203.13
2014-08-13 10:06:35+00:00,L8,167.87,148.36,,158.95,188.41,170.35,236.32,205.35
2014-08-21 10:04:10+00:00,L7,171.29,149.14,,157.95,190.67,169.78,201.25,208.12
2014-08-29 10:06:36+00:00,L8,172.65,149.43,171.51,158.39,192.36,171.90,207.92,214.93
2014-09-06 10:04:11+00:00,L7,152.87,144.82,169.58,,,171.23,203.80,208.15
2014-09-14 10:06:40+00:00,L8,151.70,149.45,167.10,158.50,189.76,171.99,237.61,210.45
2014-10-08 10:04:28+00:00,L7,168.16,146.59,,155.00,184.20,163.70,,
2014-10-24 10:04:37+00:00,L7,143.50,132.38,164.21,143.45,172.04,161.61,216.25,185.79
2014-11-01 10:06:43+00:00,L8,169.31,150.75,172.01,160.18,191.40,169.46,217.25,215.54
2014-12-11 10:04:57+00:00,L7,138.49,118.42,,133.29,160.12,141.39,216.35,
2015-01-04 10:06:34+00:00,L8,147.66,132.38,,136.36,165.50,152.03,192.69,186.07
2015-01-12 10:05:06+00:00,L7,139.44,127.86,,134.34,,,219.50,185.85
2015-01-28 10:05:10+00:00,L7,139.21,126.29,,137.76,172.80,151.55,219.09,181.10
2015-02-13 10:05:11+00:00,L7,176.16,149.92,,159.05,,,238.07,216.14
2015-03-01 10:05:24+00:00,L7,148.01,133.58,,143.67,170.91,151.84,220.40,189.95
2015-03-17 10:05:31+00:00,L7,168.29,151.75,170.91,158.75,185.51,167.81,,
2015-04-10 10:05:54+00:00,L8,148.21,145.08,170.28,158.52,186.11,168.18,200.32,193.82
2015-04-18 10:05:45+00:00,L7,,,168.63,152.15,183.86,166.87,223.67,203.78
2015-05-04 10:05:51+00:00,L7,,,,159.92,185.42,174.29,224.75,201.73
2015-05-12 10:05:34+00:00,L8,167.51,151.75,177.29,161.34,192.57,175.02,243.29,211.53
2015-05-28 10:05:36+00:00,L8,141.98,136.29,161.25,139.86,170.89,162.86,221.29,193.75
2015-06-05 10:06:05+00:00,L7,170.79,145.65,,169.55,204.91,183.15,239.38,212.36
2015-06-29 10:05:54+00:00,L8,164.34,140.77,160.96,148.65,177.18,167.43,224.53,197.12
2015-07-07 10:06:14+00:00,L7,173.54,151.69,176.67,161.77,191.87,171.85,203.04,203.85
2015-07-15 10:06:05+00:00,L8,154.24,143.84,165.16,147.77,180.96,163.62,224.21,200.58
2015-07-31 10:06:09+00:00,L8,158.33,131.43,163.48,143.34,172.66,161.06,220.40,199.01
2015-08-08 10:06:21+00:00,L7,169.40,151.12,172.06,159.17,186.65,,,
2015-09-25 10:06:30+00:00,L7,149.34,145.99,,,171.58,151.63,225.66,197.41
2015-10-03 10:06:33+00:00,L8,155.19,148.48,167.66,154.33,186.14,167.41,205.35,206.11
2015-10-11 10:06:39+00:00,L7,159.88,152.09,170.72,159.15,187.67,167.92,203.51,212.66
2015-10-19 10:06:34+00:00,L8,154.59,145.87,167.31,151.57,185.92,167.70,210.20,214.37
2015-12-14 10:07:42+00:00,L7,167.29,146.22,,157.68,,174.79,208.23,207.27
2015-12-22 10:06:40+00:00,L8,167.53,150.41,168.81,155.69,,172.59,238.06,215.53
2015-12-30 10:07:54+00:00,L7,167.47,151.50,177.35,157.09,192.64,166.70,211.55,214.98
2016-02-24 10:06:25+00:00,L8,149.61,133.54,,137.38,163.95,150.89,208.58,186.46
2016-03-03 10:08:31+00:00,L7,132.58,114.25,,130.29,,142.67,179.99,182.04
2016-03-19 10:08:39+00:00,L7,173.23,153.02,179.58,156.88,188.06,166.81,236.52,215.49
2016-04-20 10:08:50+00:00,L7,,159.69,195.59,165.48,197.77,183.15,207.07,209.45
2016-06-07 10:09:03+00:00,L7,169.28,149.22,170.04,155.61,181.26,168.48,171.70,
2016-06-15 10:06:13+00:00,L8,153.73,131.47,162.59,141.20,171.73,163.23,220.71,197.68
2016-06-23 10:09:06+00:00,L7,154.96,143.23,167.28,150.64,176.46,159.69,204.20,201.12
2016-07-01 10:06:23+00:00,L8,167.61,151.80,171.72,158.24,185.54,172.26,227.11,207.41
2016-07-09 10:09:05+00:00,L7,149.79,145.07,165.18,150.20,177.21,165.52,184.24,
2016-07-17 10:06:30+00:00,L8,158.31,146.31,171.37,159.21,189.83,170.95,204.90,215.07
2016-07-25 10:09:08+00:00,L7,138.96,131.78,,136.57,175.01,154.25,218.51,192.31
2016-08-02 10:06:33+00:00,L8,153.45,136.35,162.60,143.21,169.31,157.32,205.96,198.96
2016-08-10 10:09:09+00:00,L7,148.61,130.42,156.24,135.13,167.78,,,
2016-08-18 10:06:37+00:00,L8,157.06,145.78,169.17,153.61,182.18,168.76,202.39,204.93
2016-08-26 10:09:12+00:00,L7,169.28,151.60,176.29,162.45,190.79,170.48,201.81,203.59
2016-09-03 10:06:44+00:00,L8,152.93,148.90,169.77,158.57,188.97,169.86,227.47,207.14
2016-09-11 10:09:14+00:00,L7,167.43,147.48,167.10,154.73,183.97,167.12,,
2016-09-27 10:09:17+00:00,L7,167.58,152.30,176.40,160.27,193.65,177.37,237.07,215.40
2016-10-05 10:06:48+00:00,L8,167.83,149.59,171.37,159.00,191.59,173.27,238.31,209.81
2016-10-13 10:09:17+00:00,L7,170.09,144.26,,141.05,170.93,151.63,194.17,177.66
2016-10-29 10:09:12+00:00,L7,167.66,163.90,184.23,164.20,192.42,173.43,237.66,207.12
2016-11-22 10:06:52+00:00,L8,147.59,140.30,,148.56,180.22,154.04,203.18,201.37
2016-12-08 10:06:50+00:00,L8,171.12,146.27,,155.74,190.92,169.05,238.96,215.30
2017-01-09 10:06:43+00:00,L8,156.42,135.65,159.24,141.88,169.17,153.34,223.04,200.26
2017-02-02 10:08:31+00:00,L7,,,165.29,153.50,181.74,168.24,236.25,206.76
2017-02-10 10:06:29+00:00,L8,152.67,130.04,162.90,146.13,170.78,153.20,223.21,196.23
2017-02-18 10:08:31+00:00,L7,174.96,154.88,181.26,161.98,184.48,166.17,204.59,202.51
2017-02-26 10:06:24+00:00,L8,152.12,140.74,168.41,147.44,180.45,161.27,203.63,201.40
2017-03-14 10:06:16+00:00,L8,167.65,147.71,167.30,157.50,190.94,170.52,209.18,215.74
2017-03-22 10:08:44+00:00,L7,150.82,149.15,169.28,160.21,171.97,,,
2017-03-30 10:06:07+00:00,L8,160.56,150.22,171.30,157.21,192.01,172.90,237.85,210.96
2017-04-23 10:08:56+00:00,L7,174.32,150.10,,159.40,191.28,173.16,237.97,206.32
2017-05-09 10:09:00+00:00,L7,157.13,137.28,,132.04,171.88,148.93,220.59,189.02
2017-05-17 10:05:59+00:00,L8,167.44,151.15,176.95,159.55,194.12,174.99,239.75,211.31
2017-05-25 10:09:03+00:00,L7,152.64,129.44,159.67,138.40,,,223.77,195.65
2017-06-02 10:06:09+00:00,L8,174.74,145.52,,157.04,185.57,169.62,237.12,199.63
2017-06-18 10:06:15+00:00,L8,154.57,138.02,,139.59,171.71,161.18,220.46,199.06
2017-06-26 10:09:10+00:00,L7,153.58,134.61,162.55,138.97,170.97,157.03,218.53,192.69
2017-07-04 10:06:19+00:00,L8,161.95,138.31,163.27,144.52,174.57,164.95,223.57,195.50
2017-07-12 10:09:11+00:00,L7,157.00,,150.10,149.47,176.44,162.75,220.36,191.50
2017-07-20 10:06:24+00:00,L8,155.36,134.94,158.92,136.53,170.20,164.00,197.74,187.26
2017-08-05 10:06:31+00:00,L8,154.76,144.94,166.36,146.66,181.76,165.68,221.47,199.57
2017-08-13 10:09:08+00:00,L7,,,167.84,153.73,175.57,164.90,205.50,197.25
2017-08-21 10:06:36+00:00,L8,153.54,136.50,162.85,146.22,179.89,161.04,223.86,199.99
2017-09-06 10:06:38+00:00,L8,169.15,147.07,,158.94,184.68,167.92,201.12,202.07
2017-09-14 10:09:07+00:00,L7,153.70,145.69,166.24,153.73,181.71,,,
2017-09-22 10:06:42+00:00,L8,150.55,148.99,167.68,157.37,185.34,169.77,225.23,202.93
2017-09-30 10:09:07+00:00,L7,167.79,153.23,181.44,162.37,191.72,179.50,218.36,200.75
2017-10-08 10:06:48+00:00,L8,150.95,143.31,165.54,154.67,187.04,166.13,202.01,205.74
2017-10-16 10:09:10+00:00,L7,167.78,154.08,178.42,161.45,191.32,170.34,209.64,214.53
2017-10-24 10:06:50+00:00,L8,149.08,131.96,159.10,143.64,169.20,152.73,206.95,186.61
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,134.18,120.46,,131.20,,,210.73,183.38
2018-01-20 10:08:25+00:00,L7,,,,143.46,166.86,147.46,203.19,192.10
2018-01-28 10:06:27+00:00,L8,149.14,145.21,,147.07,181.23,152.55,203.99,211.55
2018-02-21 10:07:59+00:00,L7,134.51,139.88,,133.92,174.44,151.53,219.10,189.43
2018-03-09 10:07:48+00:00,L7,,157.94,180.81,161.90,189.71,169.45,225.13,201.81
2018-03-17 10:06:05+00:00,L8,152.76,137.46,,141.69,167.29,151.15,199.89,189.19
2018-04-02 10:05:58+00:00,L8,148.60,142.00,159.08,143.51,173.71,161.36,221.01,192.94
2018-04-18 10:05:49+00:00,L8,153.98,137.57,162.26,142.59,177.78,163.37,,
2018-05-12 10:06:47+00:00,L7,154.51,142.50,166.75,157.57,,170.46,223.06,200.62
2018-06-05 10:05:18+00:00,L8,150.25,143.43,,146.89,177.37,162.96,223.01,198.81
2018-06-21 10:05:29+00:00,L8,173.33,151.63,180.65,162.75,191.80,172.66,239.09,214.88
2018-06-29 10:05:58+00:00,L7,155.39,136.31,166.06,140.66,172.85,161.34,220.23,194.83
2018-07-07 10:05:38+00:00,L8,153.62,133.44,162.73,142.39,172.89,162.64,220.04,197.64
2018-07-15 10:05:39+00:00,L7,148.73,137.89,160.78,143.97,,,208.79,196.89
2018-07-23 10:05:45+00:00,L8,138.85,128.43,157.73,137.94,171.83,157.94,220.82,198.63
2018-07-31 10:05:22+00:00,L7,153.27,148.59,168.01,158.33,176.55,156.70,223.10,195.48
2018-08-08 10:05:54+00:00,L8,159.22,147.01,169.54,156.91,186.02,170.83,227.54,209.05
2018-08-16 10:05:04+00:00,L7,137.96,137.57,,142.12,178.57,163.78,226.15,195.16
2018-08-24 10:06:02+00:00,L8,148.54,143.24,165.63,147.79,181.88,164.71,223.02,200.25
2018-09-25 10:06:13+00:00,L8,154.17,133.06,164.80,143.97,180.45,153.84,200.38,195.47
2018-10-19 10:03:38+00:00,L7,153.01,149.14,167.38,152.97,187.90,168.93,201.09,202.72
2018-10-27 10:06:26+00:00,L8,167.02,145.84,167.11,153.38,187.81,168.67,236.44,201.60
2018-11-28 10:06:27+00:00,L8,142.10,131.11,,136.54,162.87,151.02,217.43,186.40
2018-12-22 10:02:03+00:00,L7,,,,,,,210.72,204.50
2019-01-07 10:01:34+00:00,L7,152.94,132.43,,131.68,173.83,139.57,,
2019-01-15 10:06:22+00:00,L8,139.72,120.52,,139.94,156.87,147.64,216.79,184.83
2019-02-24 10:00:05+00:00,L7,168.83,160.41,,140.93,175.44,158.20,228.02,213.35
2019-03-04 10:06:12+00:00,L8,157.67,144.85,168.10,153.05,189.87,167.98,236.39,215.10
2019-03-12 09:59:34+00:00,L7,137.27,127.32,,135.13,,,217.99,185.63
2019-03-28 09:59:02+00:00,L7,,,185.18,162.57,192.43,176.75,201.77,209.99
2019-04-05 10:06:03+00:00,L8,153.49,138.08,163.80,146.20,186.10,165.90,225.28,204.93
2019-04-13 09:58:28+00:00,L7,141.87,117.01,,,,143.86,196.47,185.89
2019-05-07 10:06:01+00:00,L8,156.69,132.20,,140.52,169.94,162.60,222.17,195.36
2019-05-15 09:57:16+00:00,L7,153.32,147.14,172.18,150.85,186.17,165.90,227.34,199.16
2019-05-23 10:06:11+00:00,L8,158.67,147.92,168.23,150.34,182.33,168.87,223.21,205.52
2019-05-31 09:56:40+00:00,L7,171.64,150.03,169.17,159.07,187.46,167.76,224.37,200.00
2019-06-08 10:06:19+00:00,L8,154.78,143.39,,148.39,179.49,166.80,221.97,195.95
2019-06-16 09:56:06+00:00,L7,135.41,128.46,,128.84,160.60,145.20,218.98,185.59
2019-07-02 09:55:30+00:00,L7,148.72,143.43,,148.48,183.79,165.28,223.62,205.23
2019-07-18 09:54:53+00:00,L7,141.51,126.40,139.39,125.34,,,216.57,200.53
2019-07-26 10:06:32+00:00,L8,148.97,143.88,,143.88,177.80,166.61,207.32,200.76
2019-08-03 09:54:14+00:00,L7,,146.04,167.09,144.67,177.13,166.31,224.64,196.17
2019-08-11 10:06:39+00:00,L8,166.22,141.62,,148.02,179.62,165.10,221.23,193.94
2019-08-19 09:53:34+00:00,L7,167.29,151.40,179.44,153.21,187.37,167.59,236.10,214.49
2019-09-04 09:52:53+00:00,L7,165.41,144.40,174.33,147.05,,,208.66,213.01
2019-09-20 09:52:10+00:00,L7,149.27,131.95,156.76,140.21,175.98,155.24,222.79,200.26
2019-09-28 10:06:52+00:00,L8,168.03,150.12,170.64,158.53,187.91,171.86,210.29,214.82
2019-10-14 10:06:55+00:00,L8,151.47,144.23,,158.94,187.23,169.35,226.73,200.13
2019-10-22 09:50:50+00:00,L7,162.96,147.99,167.49,155.66,,,,
2019-10-30 10:06:55+00:00,L8,167.28,150.23,170.54,159.25,191.05,172.61,236.94,213.41
2019-11-07 09:50:07+00:00,L7,141.89,145.34,,,,155.36,205.40,189.18
2019-12-25 09:47:46+00:00,L7,159.01,147.17,,,180.17,151.52,205.13,209.19
2020-01-02 10:06:44+00:00,L8,154.36,151.35,168.07,154.15,193.18,166.71,232.98,215.39
2020-01-10 09:46:57+00:00,L7,172.04,150.41,170.77,157.99,188.67,149.70,203.19,203.60
2020-01-18 10:06:41+00:00,L8,142.65,129.48,,136.31,170.58,148.19,218.55,186.85
2020-01-26 09:46:09+00:00,L7,176.62,151.51,187.48,158.28,190.06,167.04,238.36,202.72
2020-02-11 09:45:21+00:00,L7,156.41,135.55,156.68,143.35,177.83,,,
2020-03-30 09:42:45+00:00,L7,,145.09,167.02,145.62,178.33,159.88,198.52,200.66
2020-04-07 10:06:11+00:00,L8,170.43,148.78,,159.22,191.34,172.08,238.50,214.24
2020-04-15 09:41:50+00:00,L7,152.65,143.33,,,187.22,167.43,224.34,200.12
2020-05-17 09:39:54+00:00,L7,149.86,131.64,,133.13,163.91,151.75,222.83,197.76
2020-05-25 10:05:59+00:00,L8,157.18,133.26,161.35,141.57,174.42,163.45,223.28,193.62
2020-06-18 09:38:01+00:00,L7,161.65,140.11,,,176.01,166.13,220.87,199.58
2020-06-26 10:06:16+00:00,L8,164.57,137.96,,148.29,175.89,165.93,222.13,193.67
2020-07-12 10:06:23+00:00,L8,152.12,131.11,165.80,143.72,175.53,164.01,223.50,199.26
2020-07-20 09:36:05+00:00,L7,172.47,153.22,179.71,161.18,,,,
2020-07-28 10:06:28+00:00,L8,165.18,145.65,166.59,150.12,179.48,167.13,222.51,200.44
2020-08-21 09:34:04+00:00,L7,160.25,134.45,,,175.98,159.23,221.43,188.72
2020-08-29 10:06:40+00:00,L8,149.15,147.40,167.43,152.18,185.91,170.16,227.33,200.17
2020-09-06 09:33:01+00:00,L7,172.21,149.56,171.66,160.55,197.53,165.09,,
2020-09-14 10:06:46+00:00,L8,160.48,148.06,169.57,155.54,185.81,167.18,203.75,209.58
2020-09-22 09:31:57+00:00,L7,158.67,145.74,169.89,158.68,186.71,168.84,226.96,200.20
2020-09-30 10:06:50+00:00,L8,164.75,143.38,159.81,148.74,184.37,166.76,225.18,200.50
2020-10-08 09:30:56+00:00,L7,148.78,126.93,,,179.24,157.06,210.26,190.10
2020-10-16 10:06:52+00:00,L8,151.29,134.19,,133.81,167.80,151.02,220.34,190.76
2020-10-24 09:29:54+00:00,L7,157.64,135.25,,,178.84,163.39,204.71,198.06
2020-11-01 10:06:51+00:00,L8,173.72,150.30,171.00,158.30,191.78,169.08,239.51,215.43
2020-11-17 10:06:50+00:00,L8,142.91,129.38,,138.01,165.69,146.77,205.51,190.76
2021-01-04 10:06:47+00:00,L8,154.49,135.12,,142.28,172.48,152.40,222.47,198.16
2021-01-20 10:06:40+00:00,L8,161.25,144.83,168.99,157.08,189.61,166.88,221.65,215.86
2021-02-21 10:06:34+00:00,L8,159.63,149.36,167.47,152.47,185.55,166.97,208.67,213.78
2021-03-01 09:20:40+00:00,L7,165.63,151.24,170.92,147.46,172.89,,,
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,167.89,151.74,173.00,159.34,192.50,172.59,236.94,213.89
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,171.69,151.77,165.99,143.96,182.06,164.00,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,154.14,131.32,,148.02,175.90,155.53,217.70,188.16
2021-05-12 10:06:05+00:00,L8,139.37,116.07,,129.50,154.04,138.77,184.24,186.07
