dates,sar1257-0000,sar1257-0001,sar1257-0002,sar1257-0003,sar1257-0004,sar1257-0005,sar1257-0006,sar1257-0007,satname
1989-12-14 09:30:02+00:00,156.89,147.48,175.90,153.97,185.61,169.30,222.29,199.16,L5
1990-01-15 09:28:57+00:00,157.17,146.59,174.92,153.09,186.57,169.04,223.91,200.78,L5
1990-02-16 09:27:59+00:00,154.46,143.66,172.79,151.18,185.97,166.38,223.27,199.85,L5
1990-03-04 09:27:26+00:00,155.98,144.91,173.13,151.42,186.69,167.06,222.69,199.94,L5
1990-04-21 09:26:46+00:00,157.65,146.36,172.80,153.72,188.32,167.10,218.89,199.14,L5
1990-05-23 09:26:44+00:00,156.69,144.49,171.00,152.31,186.59,165.05,214.68,198.88,L5
1990-06-08 09:26:43+00:00,153.67,143.61,171.25,150.40,183.92,165.46,214.55,198.32,L5
1990-06-24 09:26:42+00:00,154.66,144.59,173.33,151.14,183.36,165.80,214.41,199.82,L5
1990-07-10 09:26:40+00:00,155.81,145.99,174.37,150.75,183.69,166.29,217.02,200.62,L5
1990-08-11 09:26:31+00:00,155.13,146.04,174.55,150.26,181.08,166.52,219.36,200.43,L5
1990-09-12 09:26:23+00:00,158.36,147.60,175.65,150.60,179.85,167.51,222.71,202.13,L5
1990-09-28 09:26:14+00:00,157.99,146.17,173.21,149.86,179.13,166.66,223.17,201.07,L5
1990-10-14 09:26:08+00:00,157.78,145.53,173.21,148.59,178.10,165.77,222.63,200.28,L5
1990-10-30 09:25:59+00:00,158.12,142.08,172.53,144.54,174.36,161.51,217.50,200.66,L5
1991-01-02 09:26:25+00:00,159.49,141.02,170.50,142.62,172.96,158.02,223.12,200.88,L5
1991-01-18 09:26:53+00:00,160.28,140.34,170.51,144.00,174.29,157.49,222.64,200.13,L5
1991-04-08 09:28:18+00:00,157.33,138.17,168.65,140.81,174.51,152.05,213.15,198.15,L5
1991-04-24 09:28:34+00:00,156.88,136.73,162.47,141.08,174.47,151.43,214.73,197.92,L5
1991-05-26 09:29:10+00:00,158.79,143.18,165.86,147.04,180.63,160.16,224.48,198.03,L5
1991-06-27 09:29:37+00:00,161.55,145.67,169.14,149.65,182.04,162.75,225.61,197.65,L5
1991-07-13 09:29:45+00:00,159.84,145.23,169.06,150.70,181.42,162.21,218.20,196.52,L5
1991-07-29 09:30:00+00:00,160.94,145.68,168.97,151.26,182.15,164.50,215.15,198.00,L5
1991-08-30 09:30:13+00:00,161.37,145.78,169.07,151.42,182.49,165.90,218.16,199.71,L5
1991-09-15 09:30:26+00:00,160.60,144.86,169.63,151.31,182.58,165.92,219.82,199.25,L5
1991-10-17 09:30:42+00:00,159.24,146.03,171.49,150.16,183.92,167.75,224.00,200.23,L5
1991-11-02 09:30:40+00:00,159.87,147.92,175.05,151.63,188.28,169.71,224.96,201.22,L5
1992-01-21 09:30:48+00:00,146.89,146.41,174.46,148.47,191.89,172.51,228.74,203.10,L5
1992-02-22 09:30:41+00:00,145.67,145.88,173.03,147.63,188.59,170.26,231.80,201.50,L5
1992-04-26 09:30:22+00:00,136.02,152.88,175.90,157.68,189.01,166.41,230.17,198.68,L5
1992-05-12 09:30:15+00:00,144.25,149.46,172.82,153.17,181.05,163.41,219.90,197.34,L5
1992-05-28 09:30:06+00:00,152.17,153.08,176.02,155.83,184.32,166.05,222.19,198.50,L5
1992-06-29 09:29:44+00:00,154.79,152.34,176.31,156.43,186.41,167.63,223.89,200.01,L5
1992-07-31 09:29:20+00:00,167.67,152.29,176.31,155.63,184.62,166.29,223.07,198.95,L5
1992-09-01 09:28:50+00:00,160.58,145.88,171.87,151.91,182.00,163.89,220.83,195.34,L5
1992-09-17 09:28:36+00:00,162.40,147.97,173.92,154.41,183.21,165.77,223.61,197.42,L5
1992-11-04 09:27:46+00:00,160.30,144.63,170.94,153.48,183.06,166.02,219.48,198.48,L5
1992-11-20 09:27:30+00:00,157.67,141.37,171.18,151.16,181.95,161.36,214.80,194.76,L5
1992-12-06 09:27:46+00:00,151.37,135.21,158.75,145.58,175.39,155.48,204.74,189.05,L5
1993-03-12 09:28:42+00:00,152.54,135.98,159.86,146.50,176.70,153.89,204.34,189.41,L5
1993-03-28 09:28:44+00:00,147.29,130.36,152.43,140.54,170.44,149.50,200.28,182.60,L5
1993-04-13 09:28:51+00:00,143.78,132.15,152.43,139.47,169.26,148.75,202.28,182.44,L5
1993-05-31 09:29:04+00:00,146.17,137.97,158.79,141.49,168.63,154.92,214.11,184.99,L5
1993-06-16 09:29:02+00:00,151.25,143.74,176.58,147.98,176.29,160.97,223.74,192.23,L5
1993-07-18 09:28:56+00:00,150.74,143.77,174.48,148.46,176.27,160.98,224.63,194.20,L5
1993-08-03 09:28:56+00:00,152.56,145.45,175.98,150.50,178.88,162.97,225.52,195.41,L5
1993-08-19 09:28:55+00:00,155.78,147.11,178.82,153.12,181.15,164.55,226.52,196.86,L5
1993-09-20 09:28:50+00:00,153.37,145.66,174.29,150.55,178.17,163.11,222.15,195.11,L5
1993-11-07 09:28:34+00:00,152.40,145.10,174.29,151.78,179.66,162.09,217.88,196.32,L5
1993-11-23 09:28:27+00:00,152.16,144.41,174.29,149.92,180.16,161.97,217.36,196.66,L5
1994-02-27 09:27:23+00:00,144.26,139.72,165.19,140.78,174.50,154.28,204.35,191.84,L5
1994-03-31 09:26:54+00:00,147.69,140.52,177.64,143.14,176.62,155.98,213.83,193.39,L5
1994-05-02 09:26:17+00:00,150.20,142.45,174.35,143.95,178.10,157.61,217.19,194.20,L5
1994-06-19 09:25:22+00:00,163.95,150.42,173.96,151.77,184.90,166.27,222.58,199.71,L5
1994-08-22 09:23:41+00:00,164.02,150.73,175.31,154.65,185.87,166.90,223.82,199.59,L5
1994-09-07 09:23:17+00:00,164.40,150.79,175.87,155.30,185.15,168.97,223.78,199.44,L5
1994-10-25 09:21:52+00:00,160.47,149.80,171.54,153.01,182.80,167.55,223.59,198.66,L5
1994-12-12 09:20:16+00:00,161.41,149.34,173.99,155.86,185.07,170.07,226.74,203.57,L5
1995-01-13 09:19:10+00:00,156.20,144.37,174.29,152.36,179.44,165.25,230.93,205.03,L5
1995-01-29 09:18:34+00:00,151.22,143.85,170.46,150.14,178.21,161.56,225.75,202.29,L5
1995-04-19 09:15:18+00:00,149.37,143.77,168.79,147.29,178.84,159.95,224.77,203.19,L5
1995-05-05 09:14:35+00:00,155.11,145.81,175.02,152.04,183.67,163.27,225.09,207.12,L5
1995-06-06 09:13:07+00:00,155.68,146.20,175.17,151.42,183.81,164.12,226.03,206.13,L5
1995-07-08 09:11:41+00:00,156.30,148.01,175.98,152.30,183.58,164.37,227.60,204.79,L5
1995-07-24 09:10:56+00:00,160.31,152.53,176.14,155.35,189.08,168.92,230.50,203.34,L5
1995-08-09 09:10:13+00:00,166.09,153.57,180.33,156.96,190.57,173.65,236.05,205.73,L5
1995-09-10 09:08:43+00:00,166.59,153.60,181.45,157.85,191.29,173.86,237.54,206.10,L5
1996-03-04 09:13:10+00:00,158.39,150.34,177.76,156.26,188.21,169.35,236.97,202.63,L5
1996-04-05 09:15:14+00:00,150.30,145.31,169.81,146.95,182.31,161.34,229.49,198.88,L5
1996-05-07 09:17:10+00:00,157.73,148.84,172.53,149.49,186.64,163.80,231.05,200.36,L5
1996-05-23 09:18:04+00:00,158.96,149.38,172.53,150.16,186.51,165.19,230.94,200.62,L5
1996-07-10 09:20:39+00:00,155.12,143.98,172.53,145.02,181.40,161.68,227.96,196.63,L5
1996-07-26 09:21:31+00:00,157.27,145.39,174.74,147.34,182.23,163.76,229.32,198.36,L5
1996-08-11 09:22:21+00:00,159.30,145.39,174.74,147.34,182.23,163.76,228.85,199.77,L5
1996-08-27 09:23:11+00:00,160.05,145.93,174.15,147.58,182.35,163.69,223.96,199.09,L5
1996-09-12 09:24:05+00:00,159.22,142.86,175.57,145.21,178.60,160.90,217.91,196.14,L5
1996-10-30 09:26:35+00:00,159.66,142.44,177.05,144.93,178.18,161.33,218.12,196.49,L5
1996-11-15 09:27:20+00:00,156.03,140.20,176.59,144.37,176.25,160.82,217.95,196.51,L5
1997-02-19 09:31:45+00:00,150.99,137.67,171.82,142.59,173.99,158.79,207.36,193.46,L5
1997-04-24 09:34:10+00:00,151.81,137.92,174.20,146.02,180.09,163.96,219.75,198.84,L5
1997-05-10 09:34:43+00:00,154.97,140.47,172.35,149.00,181.10,164.00,218.83,198.56,L5
1997-06-11 09:35:50+00:00,156.53,140.30,167.62,148.60,178.62,161.84,213.88,194.28,L5
1997-07-13 09:36:56+00:00,158.77,141.98,169.34,148.65,178.67,163.44,217.04,196.22,L5
1997-07-29 09:37:29+00:00,160.92,145.06,171.18,151.39,180.46,166.00,219.83,198.29,L5
1997-08-14 09:37:59+00:00,161.41,146.00,172.25,152.89,182.63,167.53,221.75,198.66,L5
1997-08-30 09:38:29+00:00,161.92,146.07,172.25,154.65,184.53,167.39,223.63,200.20,L5
1997-10-01 09:39:24+00:00,160.82,147.09,172.25,154.53,184.79,168.00,225.43,201.23,L5
1997-11-18 09:40:37+00:00,160.30,147.44,173.01,156.26,186.14,168.15,224.48,202.55,L5
1998-02-22 09:42:48+00:00,153.21,147.70,176.27,151.57,189.04,165.07,220.51,206.01,L5
1998-03-10 09:43:03+00:00,148.45,144.27,164.15,148.06,182.86,163.85,213.87,198.12,L5
1998-03-26 09:43:17+00:00,150.77,144.81,166.16,148.34,181.79,165.56,213.87,200.09,L5
1998-06-14 09:44:24+00:00,149.50,141.38,162.84,143.03,173.86,162.41,193.23,194.24,L5
1998-06-30 09:44:36+00:00,149.37,140.65,162.84,144.92,173.38,162.34,206.31,194.83,L5
1998-07-16 09:44:47+00:00,149.70,140.54,161.08,144.60,174.23,162.52,212.56,195.44,L5
1998-08-01 09:44:52+00:00,149.09,141.44,161.08,145.33,173.52,161.80,208.88,194.06,L5
1998-08-17 09:45:00+00:00,151.59,142.63,163.43,146.50,176.49,163.11,212.24,195.33,L5
1998-09-02 09:45:12+00:00,153.85,141.82,164.34,147.87,175.63,163.23,209.55,194.66,L5
1998-09-18 09:45:20+00:00,155.00,144.45,167.02,149.43,176.47,164.27,211.97,197.77,L5
1998-10-04 09:45:22+00:00,151.74,143.53,165.53,149.33,176.91,163.50,210.04,195.60,L5
1998-10-20 09:45:22+00:00,149.79,140.33,165.53,146.69,174.28,161.18,208.09,192.76,L5
1998-11-21 09:45:34+00:00,150.89,140.80,165.95,147.17,176.13,161.91,210.62,193.84,L5
1998-12-23 09:45:35+00:00,151.14,140.97,165.89,147.69,177.27,161.98,215.20,194.86,L5
1999-02-25 09:45:46+00:00,152.13,141.07,169.45,148.70,179.46,162.95,214.58,195.24,L5
1999-03-13 09:45:34+00:00,152.11,141.19,169.32,149.30,180.13,163.17,219.50,196.39,L5
1999-04-14 09:45:15+00:00,155.42,139.20,172.42,147.39,179.83,162.00,220.88,195.26,L5
1999-04-30 09:45:13+00:00,160.45,145.84,174.23,152.34,186.66,166.84,223.57,201.63,L5
1999-06-17 09:44:29+00:00,161.29,146.80,176.88,152.71,184.14,166.25,223.24,201.34,L5
1999-07-03 09:44:19+00:00,160.35,145.76,173.62,151.63,180.17,166.80,221.70,199.53,L5
1999-07-19 09:44:16+00:00,159.24,144.05,173.62,149.60,178.30,164.29,220.68,197.45,L5
1999-08-04 09:44:14+00:00,159.76,143.95,173.62,148.39,177.39,163.54,216.30,195.35,L5
1999-08-12 09:59:25+00:00,160.09,143.82,172.49,148.50,177.00,162.94,214.34,195.95,L7
1999-08-28 09:59:28+00:00,160.30,143.21,170.46,146.70,175.27,161.95,210.83,195.59,L7
1999-09-05 09:43:34+00:00,160.94,144.19,172.10,147.41,176.48,162.68,212.96,196.12,L5
1999-10-31 09:59:25+00:00,161.67,143.64,169.78,147.42,175.50,161.31,212.97,194.78,L7
1999-11-08 09:42:30+00:00,159.09,141.40,167.71,146.55,173.60,161.31,212.97,194.78,L5
1999-11-16 09:59:25+00:00,158.34,141.96,167.71,147.16,175.00,162.03,215.84,196.61,L7
1999-12-02 09:59:20+00:00,159.20,142.56,168.24,148.25,176.67,162.03,214.87,197.74,L7
1999-12-18 09:59:28+00:00,157.64,142.09,166.90,148.40,177.64,161.77,214.34,197.89,L7
2000-01-03 09:59:21+00:00,158.58,142.60,168.39,149.06,179.91,162.60,215.40,198.92,L7
2000-01-11 09:41:31+00:00,159.11,143.51,168.58,149.50,180.44,162.60,218.33,200.11,L5
2000-01-19 09:59:18+00:00,158.36,143.28,168.58,149.87,180.94,162.79,217.65,200.17,L7
2000-02-04 09:59:18+00:00,157.91,142.82,168.58,150.18,181.45,162.50,219.16,201.96,L7
2000-03-07 09:59:06+00:00,157.09,142.36,168.62,151.28,182.75,162.73,219.44,202.88,L7
2000-03-15 09:40:17+00:00,156.49,142.00,168.62,150.21,182.87,162.83,216.98,201.74,L5
2000-04-24 09:58:51+00:00,155.27,140.56,168.62,148.66,180.63,160.84,213.99,199.96,L7
2000-05-18 09:42:19+00:00,158.01,142.64,172.33,149.86,182.58,161.01,213.93,199.34,L5
2000-06-19 09:42:59+00:00,158.13,141.44,173.21,147.97,179.54,160.80,212.28,198.14,L5
2000-07-29 09:57:43+00:00,157.92,139.07,170.71,145.72,176.53,160.91,203.75,195.75,L7
2000-08-22 09:44:16+00:00,158.23,140.30,171.65,146.55,176.34,162.51,207.49,195.26,L5
2000-08-30 09:57:26+00:00,158.00,139.00,168.64,145.72,173.96,162.51,206.55,196.39,L7
2000-09-15 09:57:07+00:00,158.39,138.92,168.91,146.79,172.15,163.15,208.35,198.03,L7
2000-10-17 09:56:41+00:00,158.18,138.66,167.09,146.52,172.96,162.44,210.00,198.20,L7
2000-11-02 09:56:53+00:00,159.84,141.16,167.16,149.50,176.78,163.87,211.98,200.27,L7
2000-11-18 09:56:51+00:00,159.60,140.36,165.93,148.49,173.74,160.25,207.05,198.34,L7
2000-12-20 09:56:57+00:00,160.76,141.84,165.93,149.82,176.45,161.55,211.16,199.75,L7
2000-12-28 09:46:14+00:00,159.01,141.84,165.93,152.54,181.57,161.55,211.16,199.75,L5
2001-01-21 09:57:03+00:00,157.24,140.20,165.93,150.36,180.04,159.39,211.23,198.15,L7
2001-02-06 09:56:56+00:00,156.35,139.98,165.16,150.46,179.23,158.27,211.23,197.51,L7
2001-02-22 09:56:55+00:00,155.24,137.37,162.95,148.64,177.59,156.32,210.38,196.32,L7
2001-03-18 09:46:41+00:00,151.83,135.91,159.86,146.22,177.26,153.66,212.06,193.09,L5
2001-04-11 09:56:38+00:00,150.17,133.54,159.86,144.30,175.10,152.21,211.34,191.64,L7
2001-05-13 09:56:27+00:00,150.50,133.53,160.91,144.13,173.99,152.95,212.95,191.27,L7
2001-05-21 09:46:43+00:00,150.69,133.63,160.91,143.62,175.86,155.00,212.64,191.37,L5
2001-05-29 09:56:18+00:00,152.94,135.60,165.60,145.38,177.32,157.08,215.45,194.01,L7
2001-06-06 09:46:54+00:00,153.82,136.85,165.60,145.90,177.40,157.62,216.59,194.24,L5
2001-06-14 09:56:07+00:00,153.83,136.55,165.84,146.12,177.38,158.53,216.96,194.09,L7
2001-06-30 09:55:52+00:00,152.85,136.11,166.41,143.91,172.34,158.07,216.01,192.80,L7
2001-07-08 09:46:56+00:00,151.35,136.38,163.92,143.43,171.09,157.96,216.01,191.66,L5
2001-08-01 09:55:40+00:00,153.54,138.08,164.94,145.74,172.35,160.22,217.46,192.98,L7
2001-08-09 09:46:50+00:00,154.95,139.31,166.63,146.34,173.35,161.28,215.96,193.87,L5
2001-08-17 09:55:21+00:00,154.45,139.69,166.63,146.16,173.87,160.92,216.45,193.71,L7
2001-08-25 09:46:46+00:00,156.14,141.99,169.37,148.41,176.77,162.34,217.42,195.32,L5
2001-09-02 09:55:11+00:00,155.66,141.99,169.37,148.41,176.77,162.34,217.42,195.32,L7
2001-09-10 09:46:41+00:00,154.28,140.73,169.37,146.87,174.77,160.39,215.32,193.85,L5
2001-09-18 09:54:59+00:00,154.58,140.25,169.37,147.17,174.27,160.30,216.57,193.56,L7
2001-10-04 09:54:47+00:00,154.89,140.58,169.32,147.78,175.12,160.78,217.08,193.98,L7
2001-11-05 09:54:55+00:00,156.73,142.69,169.28,149.20,177.10,162.56,217.00,195.48,L7
2001-12-15 09:45:59+00:00,154.80,142.74,168.21,148.75,176.51,161.20,215.36,194.09,L5
2002-02-17 09:44:59+00:00,155.09,141.61,172.95,148.40,177.57,159.53,216.02,194.18,L5
2002-03-13 09:55:25+00:00,155.67,143.02,168.91,148.88,176.93,161.87,217.67,194.77,L7
2002-03-21 09:44:35+00:00,155.88,142.19,168.91,148.63,178.03,161.55,219.38,195.34,L5
2002-04-14 09:55:20+00:00,152.42,139.22,168.93,145.67,174.62,156.59,218.31,192.35,L7
2002-04-30 09:55:22+00:00,154.89,140.58,168.81,146.36,176.26,158.14,218.92,194.12,L7
2002-05-24 09:43:15+00:00,149.16,135.23,168.68,142.53,170.60,154.24,221.35,189.00,L5
2002-06-01 09:55:09+00:00,149.46,136.56,167.70,143.60,171.16,155.53,221.41,190.38,L7
2002-06-17 09:55:02+00:00,148.78,136.44,166.90,142.73,170.12,155.86,222.30,191.14,L7
2002-06-25 09:42:31+00:00,150.68,138.44,169.97,144.36,171.76,157.69,223.62,191.56,L5
2002-07-03 09:54:58+00:00,150.47,138.43,169.77,144.41,172.19,158.43,223.20,192.00,L7
2002-07-19 09:54:50+00:00,151.02,138.59,168.78,144.61,172.80,158.74,223.21,192.78,L7
2002-08-20 09:54:40+00:00,150.63,138.74,168.65,145.01,173.62,159.46,224.26,193.63,L7
2002-10-23 09:54:19+00:00,150.54,139.48,168.65,145.52,174.49,161.11,221.11,192.78,L7
2003-01-27 09:55:01+00:00,142.95,133.45,161.66,144.43,173.62,154.85,216.40,187.66,L7
2003-02-12 09:55:12+00:00,147.31,137.27,161.66,144.43,176.75,155.62,214.78,194.18,L7
2003-03-16 09:55:15+00:00,146.81,134.20,155.49,136.53,171.04,151.15,201.58,187.78,L7
2003-05-19 09:55:12+00:00,157.07,143.31,166.18,145.56,179.26,159.19,213.69,199.25,L7
2003-06-28 09:42:38+00:00,157.94,142.41,163.43,146.33,179.03,158.97,213.58,198.05,L5
2003-07-14 09:42:55+00:00,159.32,142.71,166.19,148.04,179.69,160.43,215.77,197.06,L5
2003-08-31 09:43:47+00:00,164.49,147.46,172.21,151.88,181.55,166.45,219.20,195.70,L5
2003-10-02 09:44:16+00:00,160.27,145.04,172.21,155.58,185.99,167.51,229.06,197.82,L5
2003-10-10 09:54:34+00:00,159.63,143.69,171.58,153.53,185.99,167.51,229.06,197.82,L7
2003-10-18 09:44:28+00:00,157.36,140.38,164.58,149.72,181.32,165.09,222.19,192.58,L5
2003-12-13 09:55:18+00:00,153.88,137.78,162.59,148.82,180.61,164.83,216.44,190.86,L7
2004-01-30 09:55:36+00:00,149.78,134.71,160.77,146.78,179.12,163.23,215.94,189.91,L7
2004-02-23 09:45:30+00:00,146.68,131.12,157.63,146.78,179.12,163.23,215.94,191.19,L5
2004-03-18 09:55:48+00:00,147.53,130.62,156.27,145.78,175.31,160.75,211.79,189.57,L7
2004-04-27 09:46:34+00:00,151.62,135.01,166.25,154.60,184.19,164.18,220.11,201.07,L5
2004-05-29 09:47:28+00:00,150.69,135.50,166.25,154.08,183.10,163.08,222.15,199.64,L5
2004-06-06 09:55:37+00:00,150.69,134.96,164.55,151.73,180.90,160.76,222.00,199.77,L7
2004-06-14 09:47:56+00:00,148.88,135.03,164.45,148.94,178.20,160.63,226.53,197.43,L5
2004-06-30 09:48:25+00:00,151.33,136.22,165.77,149.10,178.68,161.52,226.69,197.04,L5
2004-07-16 09:48:52+00:00,151.39,137.45,165.77,149.27,178.17,161.73,221.89,196.57,L5
2004-08-01 09:49:13+00:00,153.72,140.42,168.22,150.98,179.71,164.75,223.68,197.28,L5
2004-08-17 09:49:36+00:00,153.93,140.24,168.44,151.09,179.84,164.36,220.10,196.41,L5
2004-09-02 09:50:02+00:00,157.04,143.08,172.34,150.89,179.90,163.82,219.53,195.71,L5
2004-10-20 09:51:08+00:00,152.69,140.17,168.27,149.15,178.99,163.10,220.52,194.94,L5
2004-12-23 09:52:22+00:00,153.63,139.04,165.09,147.91,176.58,162.12,217.12,191.68,L5
2005-01-08 09:52:33+00:00,153.65,140.13,166.12,149.45,178.33,163.34,215.31,194.16,L5
2005-01-16 09:55:56+00:00,156.93,140.49,166.62,150.66,181.07,165.31,222.48,196.94,L7
2005-02-09 09:52:58+00:00,153.85,138.23,163.84,148.77,181.60,164.02,222.31,197.76,L5
2005-03-21 09:56:13+00:00,153.06,138.18,168.10,150.40,183.48,167.29,231.73,202.33,L7
2005-04-06 09:56:09+00:00,156.53,141.76,168.10,151.71,184.85,168.75,232.56,203.71,L7
2005-04-22 09:56:04+00:00,161.34,146.65,172.77,154.14,187.79,170.75,232.03,206.69,L7
2005-07-19 09:54:20+00:00,159.50,148.06,181.38,153.80,187.69,170.00,226.59,205.48,L5
2005-09-05 09:54:39+00:00,163.93,149.27,181.36,157.31,187.65,172.37,226.44,205.35,L5
2005-10-07 09:54:35+00:00,161.24,146.67,176.52,154.07,184.79,169.67,221.10,201.10,L5
2005-10-31 09:55:52+00:00,162.41,146.89,176.00,152.18,185.13,168.83,221.30,198.34,L7
