dates,sar1919-0000,sar1919-0001,sar1919-0002,sar1919-0003,sar1919-0004,sar1919-0005,sar1919-0006,sar1919-0007,satname
1988-03-14 09:35:39+00:00,197.41,186.12,204.95,208.02,,323.73,214.73,200.34,L5
1988-04-15 09:35:50+00:00,233.34,210.24,212.15,220.75,238.57,294.91,249.85,236.24,L5
1988-05-01 09:35:57+00:00,206.58,188.83,192.58,201.17,193.56,316.47,229.74,206.27,L5
1988-05-17 09:36:08+00:00,223.96,196.28,201.55,210.24,223.74,307.49,247.98,239.79,L5
1988-06-02 09:36:14+00:00,190.44,173.29,198.14,203.86,166.23,337.99,218.15,191.27,L5
1988-06-18 09:36:19+00:00,220.38,201.22,200.48,203.94,200.89,311.36,236.99,207.7,L5
1988-07-04 09:36:24+00:00,222.28,202.15,207.78,207.93,205.43,316.3,249.25,215.83,L5
1988-07-20 09:36:27+00:00,209.02,188.8,195.7,208.54,197.01,323.89,225.82,197.38,L5
1988-08-05 09:36:28+00:00,197.01,180.7,196.06,188.42,179.7,323.41,236.94,201.55,L5
1988-08-21 09:36:29+00:00,204.1,183.36,204.77,206.94,187.12,337.38,237.16,194.54,L5
1988-09-22 09:36:26+00:00,224.47,205.64,210.19,217.42,,306.67,245.72,,L5
1988-10-08 09:36:21+00:00,184.05,171.51,197.81,189.5,164.77,346.27,216.56,183.19,L5
1988-12-11 09:36:09+00:00,189.92,160.64,187.71,186.9,167.36,344.8,202.27,186.28,L5
1989-01-12 09:35:56+00:00,206.07,190.49,196.62,211.54,220.57,306.22,210.06,,L5
1989-01-28 09:35:43+00:00,219.56,227.99,,,239.68,,,,L5
1989-04-02 09:34:48+00:00,215.75,188.88,201.86,211.65,216.68,313.41,235.66,211.98,L5
1989-05-20 09:34:09+00:00,219.71,199.59,203.51,219.02,214.4,310.59,234.8,236.04,L5
1989-06-14 09:27:46+00:00,220.46,201.6,204.5,211.78,220.63,306.32,239.09,217.36,L5
1989-06-21 09:33:31+00:00,229.41,210.42,209.65,214.27,208.86,304.72,244.55,240.0,L5
1989-06-30 09:27:15+00:00,206.29,191.45,199.66,205.88,191.61,310.65,240.03,212.08,L5
1989-07-16 09:27:19+00:00,220.18,193.46,206.79,,,,,,L5
1989-07-23 09:32:57+00:00,229.49,205.17,205.94,213.36,216.51,303.86,237.77,218.9,L5
1989-08-01 09:26:59+00:00,,167.72,195.01,187.52,,,202.89,,L5
1989-08-24 09:32:15+00:00,223.82,201.77,210.86,219.02,211.87,308.05,237.85,232.17,L5
1989-09-02 09:26:17+00:00,190.09,172.41,204.24,211.94,184.13,321.64,225.6,201.75,L5
1989-09-25 09:31:28+00:00,220.86,193.79,207.87,215.31,227.04,307.13,246.33,239.64,L5
1989-10-04 09:25:12+00:00,220.48,199.77,209.32,217.34,224.73,296.43,240.58,225.83,L5
1989-10-11 09:31:06+00:00,206.74,184.18,202.32,209.26,196.15,326.23,232.14,205.8,L5
1989-10-27 09:30:27+00:00,222.7,192.94,201.24,211.89,214.86,303.94,240.78,,L5
1989-11-12 09:30:07+00:00,236.98,205.49,210.49,219.31,239.57,296.42,242.0,,L5
1990-01-31 09:27:43+00:00,206.8,177.72,196.08,204.19,214.7,317.59,219.68,199.33,L5
1990-02-16 09:27:12+00:00,174.95,155.22,188.23,186.67,,349.78,206.25,176.06,L5
1990-04-21 09:25:58+00:00,204.93,187.48,197.33,190.55,188.85,315.29,233.18,206.3,L5
1990-06-08 09:25:55+00:00,194.45,183.44,194.65,202.27,171.1,326.91,225.89,191.3,L5
1990-06-24 09:25:54+00:00,198.64,183.61,193.81,203.95,180.72,322.47,238.16,199.72,L5
1990-07-10 09:25:52+00:00,204.9,186.33,198.94,195.86,198.7,321.92,233.83,200.07,L5
1990-07-26 09:25:48+00:00,229.9,205.89,208.36,219.17,220.64,306.58,241.44,237.68,L5
1990-08-11 09:25:43+00:00,231.77,209.67,213.69,215.57,228.02,304.38,253.6,244.49,L5
1990-09-12 09:25:35+00:00,226.72,197.35,201.5,204.2,220.73,313.27,248.76,,L5
1990-09-28 09:25:26+00:00,220.52,204.69,209.4,219.2,217.16,305.11,233.5,221.26,L5
1990-10-30 09:25:11+00:00,180.49,178.84,198.69,201.84,173.49,323.96,215.33,200.1,L5
1990-11-15 09:25:13+00:00,202.49,178.04,204.68,203.8,188.98,323.92,211.57,199.85,L5
1991-04-08 09:27:30+00:00,204.95,178.49,202.08,203.93,191.58,343.51,223.23,195.7,L5
1991-04-24 09:27:46+00:00,207.91,190.34,202.66,207.9,189.67,321.26,238.16,203.0,L5
1991-05-10 09:28:06+00:00,228.72,206.92,209.52,215.53,229.93,297.53,242.22,230.34,L5
1991-05-26 09:28:22+00:00,218.17,195.25,203.01,218.45,226.07,313.43,238.14,240.95,L5
1991-06-27 09:28:49+00:00,215.69,191.05,197.99,203.27,205.29,315.83,238.53,206.28,L5
1991-07-13 09:28:57+00:00,219.8,200.11,200.71,201.32,208.3,317.48,243.4,206.25,L5
1991-07-29 09:29:13+00:00,227.84,201.51,208.47,215.22,222.77,310.2,243.02,214.91,L5
1991-08-14 09:29:15+00:00,223.19,195.8,205.82,209.58,225.18,311.48,243.85,241.48,L5
1991-09-15 09:29:38+00:00,224.85,198.42,203.87,209.84,222.31,305.06,236.4,218.71,L5
1991-10-01 09:29:43+00:00,,170.09,194.52,209.21,208.18,315.8,233.74,213.14,L5
1991-11-02 09:29:52+00:00,234.89,204.03,207.94,219.06,231.23,303.61,238.82,248.48,L5
1991-11-27 09:24:17+00:00,218.6,196.81,203.2,216.02,229.87,313.25,228.27,239.66,L5
1991-12-04 09:30:12+00:00,221.1,185.08,199.69,224.29,230.24,309.6,225.75,242.4,L5
1992-01-30 09:23:54+00:00,219.32,192.17,203.03,211.78,232.02,303.01,226.4,234.52,L5
1992-02-06 09:29:56+00:00,188.12,174.78,200.38,206.81,187.67,319.41,210.74,206.24,L5
1992-03-09 09:29:55+00:00,212.25,185.2,194.64,209.45,,,,,L5
1992-04-19 09:23:54+00:00,196.64,181.03,201.08,202.75,179.76,345.71,239.5,194.21,L5
1992-04-26 09:29:34+00:00,205.75,183.92,188.87,202.35,208.38,319.57,232.88,223.42,L5
1992-05-12 09:29:27+00:00,212.71,195.06,208.38,211.04,188.8,316.56,232.12,206.28,L5
1992-05-28 09:29:18+00:00,226.1,203.02,210.41,211.99,230.38,310.39,250.23,,L5
1992-06-13 09:29:08+00:00,202.61,180.3,193.59,196.04,193.74,325.32,235.92,197.9,L5
1992-06-29 09:28:56+00:00,219.17,190.14,201.5,219.29,219.59,308.42,237.18,233.45,L5
1992-07-15 09:28:44+00:00,214.41,189.84,194.49,207.92,199.39,321.01,232.93,200.64,L5
1992-07-31 09:28:32+00:00,224.65,196.34,205.11,213.47,221.59,311.85,236.37,228.11,L5
1992-08-09 09:22:14+00:00,214.18,195.73,206.39,218.04,224.98,305.82,242.07,242.12,L5
1992-08-16 09:28:17+00:00,216.19,189.58,197.32,201.76,186.23,334.39,227.76,,L5
1992-09-01 09:28:02+00:00,,162.75,182.11,177.16,,346.22,215.74,,L5
1992-09-10 09:21:44+00:00,222.51,204.39,208.04,215.09,219.42,,238.18,222.16,L5
1992-09-17 09:27:48+00:00,217.06,188.48,199.97,201.14,,,,,L5
1992-09-26 09:21:49+00:00,,,,,229.89,,,,L5
1992-11-04 09:26:58+00:00,188.05,175.66,194.98,187.78,192.1,322.04,232.82,202.0,L5
1993-01-23 09:27:27+00:00,212.85,194.26,200.05,198.1,211.21,,,,L5
1993-02-24 09:27:41+00:00,214.45,192.04,202.09,206.76,224.2,316.41,233.72,206.27,L5
1993-04-13 09:28:04+00:00,,,,,,,199.17,,L5
1993-05-15 09:28:13+00:00,205.45,184.2,196.39,205.99,190.59,318.26,236.09,202.38,L5
1993-05-31 09:28:16+00:00,215.79,197.94,197.37,204.27,208.46,319.27,238.6,206.23,L5
1993-06-16 09:28:14+00:00,204.41,190.15,197.89,203.58,184.27,344.03,231.24,192.68,L5
1993-07-18 09:28:08+00:00,226.2,197.85,202.2,206.68,214.32,311.81,236.52,232.01,L5
1993-08-03 09:28:08+00:00,222.79,204.42,207.53,213.14,221.18,300.25,242.68,221.41,L5
1993-08-19 09:28:08+00:00,218.13,191.57,197.11,207.35,217.87,323.18,241.53,219.3,L5
1993-09-04 09:28:06+00:00,202.35,189.65,202.59,207.38,184.89,321.67,225.48,205.78,L5
1993-10-06 09:27:59+00:00,219.06,191.72,205.09,210.27,209.86,312.34,236.72,206.43,L5
1993-11-07 09:27:46+00:00,209.92,183.33,206.35,209.26,210.91,314.13,233.82,211.69,L5
1994-01-26 09:26:59+00:00,180.47,173.65,194.22,187.38,,,195.03,,L5
1994-02-27 09:26:35+00:00,224.19,200.48,206.13,210.77,223.94,312.78,233.69,,L5
1994-03-15 09:26:21+00:00,192.92,181.55,201.46,201.47,,339.74,220.41,191.3,L5
1994-03-31 09:26:06+00:00,226.0,202.16,208.01,216.2,226.16,,242.65,229.1,L5
1994-04-25 09:19:50+00:00,,,,,225.31,,,,L5
1994-05-02 09:25:29+00:00,217.87,204.44,205.88,215.07,214.91,312.95,242.9,213.16,L5
1994-05-11 09:19:31+00:00,222.99,200.99,205.62,213.47,219.57,297.37,247.97,226.47,L5
1994-06-19 09:24:34+00:00,220.24,197.69,202.82,207.35,215.43,313.01,238.06,230.83,L5
1994-07-14 09:18:08+00:00,,,,201.87,226.85,310.16,238.03,214.93,L5
1994-07-21 09:23:43+00:00,216.44,191.52,202.29,212.8,188.82,319.82,238.43,206.23,L5
1994-08-22 09:22:53+00:00,222.33,201.81,208.27,212.37,222.73,310.03,237.92,238.42,L5
1994-09-07 09:22:29+00:00,232.19,208.1,212.17,218.4,227.95,299.45,249.86,222.04,L5
1994-09-16 09:16:04+00:00,188.56,173.36,202.96,201.81,181.37,319.11,234.48,205.97,L5
1994-10-18 09:15:07+00:00,218.81,196.07,207.72,202.89,220.61,,,,L5
1994-10-25 09:21:04+00:00,203.83,187.46,199.66,190.2,,,221.85,176.25,L5
1994-12-12 09:19:28+00:00,221.7,193.71,202.07,218.96,221.08,299.71,209.77,,L5
1995-01-06 09:12:51+00:00,,,,,,366.79,,178.41,L5
1995-01-22 09:11:52+00:00,171.58,171.29,197.2,201.48,,347.66,207.3,184.83,L5
1995-01-29 09:17:46+00:00,172.03,157.27,193.18,188.04,,334.27,204.58,184.06,L5
1995-02-14 09:17:07+00:00,198.63,170.55,177.48,185.93,220.86,325.63,226.26,228.2,L5
1995-04-19 09:14:30+00:00,231.07,202.48,204.52,210.49,229.12,307.73,248.32,221.23,L5
1995-05-05 09:13:47+00:00,230.02,203.36,208.26,218.08,229.0,304.99,245.7,254.18,L5
1995-05-21 09:13:04+00:00,,189.32,200.25,210.12,197.73,319.8,231.22,206.18,L5
1995-05-30 09:06:52+00:00,223.74,200.09,202.24,211.45,224.56,308.07,243.95,241.59,L5
1995-06-06 09:12:19+00:00,195.42,182.96,189.95,192.55,175.51,323.0,231.55,200.83,L5
1995-06-15 09:06:08+00:00,,,,,187.74,,,,L5
1995-06-22 09:11:37+00:00,224.91,203.54,206.12,214.7,219.97,311.85,244.69,213.29,L5
1995-07-01 09:05:02+00:00,223.86,197.22,207.88,211.72,214.47,297.4,243.12,244.62,L5
1995-07-08 09:10:53+00:00,222.96,195.87,202.91,211.88,218.16,300.23,249.14,221.3,L5
1995-07-17 09:04:40+00:00,216.56,192.57,204.26,208.84,194.42,321.92,235.93,202.4,L5
1995-07-24 09:10:09+00:00,212.22,193.79,201.92,204.74,205.17,316.44,237.38,206.26,L5
1995-08-02 09:03:34+00:00,224.45,203.11,208.82,216.07,225.99,304.58,245.62,238.93,L5
1995-08-09 09:09:25+00:00,217.7,196.85,204.35,210.27,203.79,323.93,240.91,200.44,L5
1995-09-03 09:02:05+00:00,220.79,199.44,205.85,212.31,217.5,,213.2,176.15,L5
1995-09-10 09:07:55+00:00,220.39,197.02,211.4,213.1,215.89,309.97,240.44,,L5
1995-10-21 08:59:36+00:00,219.27,195.55,206.33,211.84,228.41,314.81,232.84,,L5
1996-01-16 09:09:06+00:00,217.41,182.87,203.31,213.13,214.9,313.42,,,L5
1996-02-17 09:11:19+00:00,193.89,174.52,201.91,204.33,184.42,345.32,213.34,191.25,L5
1996-04-05 09:14:27+00:00,211.83,187.03,204.72,209.73,201.78,315.49,237.17,206.27,L5
1996-04-21 09:15:25+00:00,221.17,202.73,202.51,208.93,223.92,303.88,248.56,236.12,L5
1996-05-23 09:17:17+00:00,214.57,193.16,202.63,207.56,196.47,316.34,234.72,210.17,L5
1996-06-08 09:18:10+00:00,230.51,205.04,207.71,215.61,223.98,286.2,250.69,,L5
1996-06-24 09:19:02+00:00,192.1,173.56,192.63,192.55,150.2,359.72,210.62,182.07,L5
1996-07-10 09:19:52+00:00,207.37,184.95,208.6,207.65,184.52,327.4,234.6,206.05,L5
1996-07-26 09:20:43+00:00,220.75,204.82,208.41,216.16,220.58,304.97,249.59,233.61,L5
1996-11-15 09:26:32+00:00,214.42,192.01,204.46,203.83,199.26,310.97,224.53,211.5,L5
1997-02-03 09:30:16+00:00,223.45,201.02,201.59,213.95,230.12,299.18,227.13,243.69,L5
1997-03-23 09:32:13+00:00,224.08,196.18,203.62,216.26,231.23,300.07,238.15,,L5
1997-04-24 09:33:22+00:00,230.45,196.31,207.18,214.1,226.6,299.99,242.25,,L5
1997-05-10 09:33:55+00:00,228.39,197.55,207.88,222.76,220.6,308.54,243.58,240.6,L5
1997-07-13 09:36:09+00:00,220.22,194.23,202.7,203.26,206.59,318.09,236.51,206.25,L5
1997-07-29 09:36:41+00:00,225.15,200.6,208.36,212.65,216.63,310.18,238.46,235.63,L5
1997-08-14 09:37:12+00:00,224.87,199.33,208.59,215.8,213.29,285.39,254.15,,L5
1997-10-17 09:39:02+00:00,218.62,195.19,205.31,207.1,217.99,305.82,236.61,218.41,L5
1997-11-18 09:39:50+00:00,223.71,204.14,212.1,213.6,230.25,305.15,235.55,,L5
1998-02-06 09:41:42+00:00,222.76,194.06,204.62,218.75,213.5,304.07,,246.15,L5
1998-03-10 09:42:15+00:00,219.82,182.72,199.69,205.18,200.45,322.42,235.96,206.24,L5
1998-03-26 09:42:29+00:00,232.05,206.27,207.88,215.77,219.02,292.79,248.46,236.26,L5
1998-05-13 09:43:08+00:00,233.86,206.04,213.84,218.08,229.23,293.88,248.12,235.66,L5
1998-06-30 09:43:48+00:00,210.02,192.72,200.93,206.4,214.66,321.71,239.65,205.74,L5
1998-07-16 09:44:00+00:00,201.81,194.89,201.71,205.8,185.31,325.17,238.09,198.33,L5
1998-08-17 09:44:12+00:00,231.12,202.18,209.62,219.29,229.54,304.38,243.31,218.57,L5
1998-09-02 09:44:24+00:00,210.09,189.75,196.22,202.48,207.49,325.15,232.02,197.33,L5
1998-09-18 09:44:32+00:00,217.49,194.33,205.99,210.39,199.75,318.59,237.55,208.74,L5
1998-12-23 09:44:47+00:00,219.68,200.64,210.81,216.91,235.93,307.78,218.83,,L5
1999-01-24 09:44:47+00:00,216.69,196.93,209.01,210.7,224.89,305.7,223.87,,L5
1999-03-06 09:38:42+00:00,,169.33,198.33,190.34,,336.87,227.35,191.29,L5
1999-03-13 09:44:46+00:00,222.68,199.25,211.66,219.1,223.07,301.95,243.44,,L5
1999-04-30 09:44:26+00:00,226.47,200.61,205.39,212.65,214.3,307.66,239.56,216.5,L5
1999-06-01 09:43:50+00:00,219.86,191.99,200.93,208.66,217.18,317.12,235.2,213.74,L5
1999-06-17 09:43:41+00:00,206.13,183.53,195.89,210.44,209.54,319.72,237.74,201.45,L5
1999-07-03 09:43:32+00:00,224.54,202.56,204.95,217.13,225.36,308.64,238.15,221.24,L5
1999-07-19 09:43:28+00:00,223.99,199.49,203.89,208.44,221.01,307.98,237.54,232.76,L5
1999-08-12 09:58:37+00:00,206.65,180.43,201.39,197.44,172.84,331.65,219.84,198.67,L7
1999-08-20 09:43:15+00:00,218.57,188.63,196.19,204.88,190.97,326.89,229.39,196.67,L5
1999-08-28 09:58:41+00:00,217.77,192.14,199.87,199.13,217.28,317.63,240.04,227.15,L7
1999-09-05 09:42:46+00:00,230.11,205.88,208.18,215.39,217.2,294.97,242.2,230.3,L5
1999-09-13 09:58:35+00:00,225.11,193.31,205.54,213.54,219.79,313.53,244.77,240.41,L7
1999-09-29 09:58:45+00:00,198.66,181.53,200.0,,,,,,L7
1999-10-07 09:42:21+00:00,228.59,203.61,213.61,219.34,239.02,301.58,248.25,,L5
1999-10-16 09:36:10+00:00,,164.23,,,,,,,L5
1999-11-08 09:41:42+00:00,203.41,184.83,208.34,207.91,194.35,325.21,224.61,,L5
1999-11-16 09:58:37+00:00,225.13,195.38,207.26,211.04,232.42,313.69,242.12,,L7
1999-12-02 09:58:32+00:00,212.15,189.6,207.44,212.01,217.43,312.69,220.33,232.83,L7
1999-12-18 09:58:40+00:00,222.62,187.33,205.68,,,,,,L7
2000-01-03 09:58:33+00:00,230.72,201.86,208.3,218.53,233.65,299.57,230.36,249.0,L7
2000-01-11 09:40:43+00:00,226.81,195.16,209.15,205.1,229.64,314.09,231.95,,L5
2000-01-20 09:34:18+00:00,224.66,190.06,201.64,203.14,207.53,311.73,228.6,,L5
2000-01-27 09:40:13+00:00,230.9,201.52,209.46,219.86,229.69,291.46,235.5,,L5
2000-02-04 09:58:30+00:00,,,192.55,200.42,,338.71,197.6,,L7
2000-02-20 09:58:23+00:00,,174.8,196.55,196.47,,333.44,220.79,,L7
2000-03-07 09:58:18+00:00,228.57,206.58,207.88,213.31,224.41,299.73,246.28,,L7
2000-03-23 09:58:20+00:00,221.31,195.05,201.45,198.89,206.68,314.63,232.23,213.77,L7
2000-06-03 09:41:49+00:00,220.78,197.86,203.42,218.71,225.02,305.68,243.97,226.66,L5
2000-06-19 09:42:11+00:00,222.03,190.57,200.62,203.93,209.34,313.77,231.35,220.39,L5
2000-06-27 09:57:25+00:00,211.74,191.95,198.32,198.91,195.11,325.35,229.17,197.28,L7
2000-07-05 09:42:32+00:00,194.6,186.66,199.74,203.32,179.78,326.65,233.96,196.46,L5
2000-07-13 09:57:13+00:00,182.28,168.78,199.05,194.39,172.31,337.7,216.62,183.04,L7
2000-08-22 09:43:28+00:00,218.9,196.94,204.55,204.74,213.02,305.67,231.61,237.1,L5
2000-08-30 09:56:38+00:00,219.46,190.3,202.92,209.7,206.46,312.91,242.56,212.49,L7
2000-09-15 09:56:19+00:00,229.68,201.05,206.68,212.62,226.8,313.61,245.62,,L7
2000-12-04 09:56:03+00:00,223.75,190.04,205.61,210.81,217.48,307.28,218.91,238.14,L7
2000-12-20 09:56:09+00:00,228.74,195.67,196.84,212.1,220.85,,,,L7
2001-01-21 09:56:15+00:00,213.89,184.17,206.28,210.79,208.02,314.49,227.59,213.79,L7
2001-02-06 09:56:08+00:00,227.63,203.83,206.89,212.94,224.24,296.7,,,L7
2001-02-22 09:56:07+00:00,197.29,179.03,199.58,197.28,187.43,325.9,224.39,200.09,L7
2001-05-13 09:55:39+00:00,227.14,192.15,205.35,210.51,220.92,315.89,246.92,,L7
2001-05-29 09:55:31+00:00,209.0,190.18,198.31,198.11,202.95,329.95,234.74,196.08,L7
2001-06-06 09:46:06+00:00,219.83,191.89,203.47,207.32,213.68,319.84,235.28,208.41,L5
2001-06-14 09:55:19+00:00,199.46,184.42,198.72,198.68,196.84,323.69,229.59,198.93,L7
2001-06-30 09:55:05+00:00,215.55,193.98,200.2,200.0,202.45,326.97,230.07,219.52,L7
2001-07-25 09:49:12+00:00,230.42,205.38,208.21,213.48,223.88,315.55,244.68,245.11,L7
2001-08-01 09:54:52+00:00,229.29,208.04,209.35,212.83,221.66,306.8,249.44,,L7
2001-08-18 09:40:15+00:00,222.46,195.24,203.56,199.16,,,,,L5
2001-08-25 09:45:58+00:00,222.76,195.53,208.3,223.18,224.78,305.81,243.29,241.61,L5
2001-09-02 09:54:23+00:00,188.07,176.41,201.07,199.59,187.23,331.96,224.74,198.16,L7
2001-09-10 09:45:53+00:00,173.73,169.13,196.69,191.24,,331.15,214.36,187.96,L5
2001-09-18 09:54:11+00:00,217.76,187.52,205.14,211.04,189.29,323.81,232.49,208.36,L7
2001-09-27 09:48:22+00:00,204.69,185.91,199.82,209.79,189.18,322.22,236.59,202.44,L7
2001-10-04 09:53:59+00:00,215.54,185.62,199.43,198.22,205.66,323.12,227.8,220.58,L7
2001-11-29 09:45:17+00:00,178.21,172.12,194.8,189.97,171.94,363.08,203.92,176.29,L5
2001-12-07 09:54:17+00:00,221.13,189.52,207.83,,,,,,L7
2001-12-31 09:44:56+00:00,193.52,186.52,209.24,203.14,198.46,334.77,213.42,200.39,L5
2002-01-08 09:54:28+00:00,227.81,192.23,205.98,222.42,232.91,310.04,218.71,235.33,L7
2002-01-25 09:38:54+00:00,,165.55,195.47,188.84,,346.12,213.82,182.52,L5
2002-02-09 09:54:38+00:00,,174.8,188.93,197.16,202.25,312.68,229.68,213.77,L7
2002-03-13 09:54:38+00:00,228.06,195.96,205.81,211.42,221.08,309.23,241.91,240.63,L7
2002-03-21 09:43:47+00:00,188.72,172.13,196.22,190.79,,323.57,227.22,,L5
2002-04-30 09:54:34+00:00,198.99,182.75,204.59,210.47,187.3,325.25,234.64,201.09,L7
2002-05-16 09:54:27+00:00,230.38,206.98,209.56,213.65,232.71,301.64,246.99,,L7
2002-05-17 09:36:25+00:00,237.89,210.57,203.67,210.93,211.17,299.9,,,L5
2002-06-01 09:54:21+00:00,225.08,194.6,204.98,212.2,217.61,313.53,244.42,,L7
2002-06-17 09:54:14+00:00,226.0,192.75,205.49,210.09,219.05,318.54,239.15,231.46,L7
2002-06-18 09:36:04+00:00,230.16,206.67,209.25,212.83,211.34,298.57,249.28,,L5
2002-06-25 09:41:43+00:00,211.97,200.33,201.07,202.03,195.64,320.7,232.84,200.83,L5
2002-08-04 09:53:55+00:00,213.14,187.77,196.76,199.78,197.61,323.83,230.85,198.75,L7
2002-08-20 09:53:52+00:00,226.74,203.06,206.68,213.41,222.16,303.42,255.71,,L7
2002-09-05 09:53:43+00:00,228.13,192.4,202.08,212.18,218.24,312.62,243.77,235.18,L7
2002-09-21 09:53:30+00:00,,,,,204.17,318.5,239.13,210.03,L7
2002-10-07 09:53:26+00:00,172.38,173.86,201.67,198.88,194.8,322.32,227.34,202.92,L7
2002-10-23 09:53:32+00:00,193.13,178.1,198.4,197.11,175.48,329.03,221.19,197.98,L7
2003-01-27 09:54:14+00:00,208.11,180.52,200.64,197.64,202.2,326.96,219.23,201.31,L7
2003-02-12 09:54:24+00:00,228.87,202.04,207.24,213.78,232.24,309.3,243.19,,L7
2003-03-16 09:54:27+00:00,229.68,194.87,205.44,214.56,221.3,309.08,242.51,,L7
2003-04-01 09:54:27+00:00,225.64,195.34,204.78,212.04,220.72,317.13,243.66,,L7
2003-04-17 09:54:29+00:00,225.99,199.42,205.53,211.2,218.44,315.88,241.16,228.61,L7
2003-06-28 09:41:50+00:00,199.91,186.17,200.6,201.91,,336.82,234.82,194.55,L5
2003-07-14 09:42:07+00:00,224.58,202.5,204.67,208.79,219.8,304.39,243.42,221.27,L5
2003-07-30 09:42:25+00:00,203.81,185.21,198.78,202.44,183.5,320.71,228.59,206.23,L5
2003-08-31 09:42:59+00:00,206.79,195.71,202.3,202.72,189.73,323.09,232.08,200.24,L5
2003-09-16 09:43:16+00:00,226.58,201.34,209.29,211.77,222.9,304.93,241.68,,L5
2003-10-10 09:53:47+00:00,198.93,185.58,201.17,197.84,187.48,326.77,214.77,199.16,L7
2003-11-27 09:54:24+00:00,209.62,179.39,202.17,210.06,191.83,318.15,218.74,202.01,L7
2003-12-13 09:54:30+00:00,,,206.58,212.48,223.81,316.52,224.03,234.83,L7
2004-01-30 09:54:48+00:00,197.12,177.8,202.85,209.64,202.43,316.94,217.88,211.15,L7
2004-03-26 09:44:50+00:00,173.51,165.08,186.14,201.2,168.57,344.52,214.76,188.49,L5
2004-05-13 09:46:14+00:00,215.59,192.8,207.7,216.47,212.83,314.21,237.23,227.62,L5
2004-06-06 09:54:50+00:00,221.09,190.39,202.0,193.89,,314.94,,201.79,L7
2004-06-30 09:47:37+00:00,210.85,190.96,202.48,206.33,198.37,327.69,239.62,202.86,L5
2004-07-16 09:48:04+00:00,222.0,204.44,204.65,211.0,221.93,313.2,245.39,236.83,L5
