dates,sar1919-0000,sar1919-0001,sar1919-0002,sar1919-0003,sar1919-0004,sar1919-0005,sar1919-0006,sar1919-0007,satname
1991-12-04 09:30:12+00:00,223.25,193.66,202.47,211.98,220.37,311.37,236.86,225.70,L5
1992-01-30 09:23:54+00:00,223.66,191.77,202.58,214.25,225.58,308.83,233.32,234.06,L5
1992-02-06 09:29:56+00:00,218.58,189.65,202.31,213.32,220.84,310.15,230.50,230.58,L5
1992-03-09 09:29:55+00:00,217.02,188.32,200.91,213.31,220.22,309.96,228.59,229.02,L5
1992-04-19 09:23:54+00:00,212.99,188.44,201.42,212.88,215.13,315.77,228.25,227.59,L5
1992-04-26 09:29:34+00:00,212.08,187.88,199.85,211.56,214.17,316.31,228.91,226.99,L5
1992-05-12 09:29:27+00:00,209.31,186.76,199.91,210.56,208.11,318.16,227.95,220.96,L5
1992-05-28 09:29:18+00:00,210.25,187.53,200.81,210.06,208.18,317.75,231.09,217.85,L5
1992-06-13 09:29:08+00:00,207.94,186.94,200.05,206.53,202.96,320.00,232.54,210.43,L5
1992-06-29 09:28:56+00:00,209.19,187.29,200.21,207.94,205.04,318.55,233.12,213.72,L5
1992-07-15 09:28:44+00:00,209.71,187.55,199.64,207.94,204.41,318.82,233.10,212.08,L5
1992-07-31 09:28:32+00:00,210.24,187.96,199.84,208.11,203.26,319.80,234.21,211.28,L5
1992-08-09 09:22:14+00:00,212.85,190.06,200.45,209.23,207.40,318.29,237.69,215.77,L5
1992-08-16 09:28:17+00:00,213.15,190.01,200.16,208.55,205.28,319.90,236.70,215.77,L5
1992-09-01 09:28:02+00:00,213.15,187.74,198.66,205.94,205.28,322.30,234.79,215.77,L5
1992-09-10 09:21:44+00:00,214.08,189.34,199.77,206.41,206.57,322.30,235.07,216.48,L5
1992-09-17 09:27:48+00:00,214.33,189.28,199.79,206.00,206.57,322.30,235.07,216.48,L5
1992-09-26 09:21:49+00:00,214.33,189.28,199.79,206.00,208.51,322.30,235.07,216.48,L5
1992-11-04 09:26:58+00:00,214.33,189.27,200.19,205.06,209.65,320.20,234.67,216.58,L5
1993-01-23 09:27:27+00:00,213.64,188.40,199.25,201.57,212.20,324.06,232.16,223.60,L5
1993-02-24 09:27:41+00:00,210.98,186.26,197.87,197.67,215.36,328.22,230.12,210.14,L5
1993-04-13 09:28:04+00:00,205.12,187.32,199.04,197.55,209.17,319.23,221.90,204.14,L5
1993-05-15 09:28:13+00:00,210.92,190.17,199.51,203.62,208.67,317.34,222.99,204.32,L5
1993-05-31 09:28:16+00:00,212.13,192.11,198.98,203.78,208.62,317.98,226.89,204.96,L5
1993-06-16 09:28:14+00:00,210.59,191.72,198.76,203.74,203.75,324.49,227.76,201.89,L5
1993-07-18 09:28:08+00:00,213.19,192.74,199.33,204.23,205.51,321.96,229.22,207.91,L5
1993-08-03 09:28:08+00:00,214.85,194.43,200.58,206.74,207.17,318.34,231.15,210.16,L5
1993-08-19 09:28:08+00:00,215.32,194.02,200.08,206.82,208.70,319.03,232.44,211.47,L5
1993-09-04 09:28:06+00:00,213.59,193.68,200.15,206.91,203.08,319.78,231.41,211.40,L5
1993-10-06 09:27:59+00:00,214.27,193.44,200.77,207.33,203.93,318.85,232.00,210.78,L5
1993-11-07 09:27:46+00:00,213.79,192.31,201.39,207.55,204.71,318.33,235.85,210.88,L5
1994-01-26 09:26:59+00:00,208.79,189.06,202.15,205.80,208.94,314.31,229.21,212.92,L5
1994-02-27 09:26:35+00:00,207.20,187.77,202.88,205.01,207.40,315.23,224.95,207.97,L5
1994-03-15 09:26:21+00:00,205.31,186.15,202.65,203.83,214.90,319.75,223.93,203.14,L5
1994-03-31 09:26:06+00:00,208.76,188.82,203.54,205.89,217.72,319.75,227.05,209.63,L5
1994-04-25 09:19:50+00:00,206.70,188.23,203.23,205.02,221.58,322.22,225.12,210.70,L5
1994-05-02 09:25:29+00:00,208.56,190.94,203.67,206.69,220.25,319.90,228.08,211.31,L5
1994-05-11 09:19:31+00:00,210.74,193.88,203.55,207.39,221.98,315.71,230.44,215.01,L5
1994-06-19 09:24:34+00:00,212.10,194.42,203.45,207.39,220.89,315.17,231.53,218.17,L5
1994-07-14 09:18:08+00:00,212.10,194.42,203.45,206.70,221.74,314.33,232.34,217.63,L5
1994-07-21 09:23:43+00:00,212.64,194.06,203.30,207.38,217.62,315.12,233.02,216.00,L5
1994-08-22 09:22:53+00:00,217.87,197.58,205.06,210.15,218.19,314.48,237.78,218.81,L5
1994-09-07 09:22:29+00:00,218.87,198.53,205.81,211.00,218.64,312.82,239.58,219.16,L5
1994-09-16 09:16:04+00:00,218.33,197.51,206.00,211.04,214.91,310.24,241.14,220.79,L5
1994-10-18 09:15:07+00:00,217.43,196.75,205.97,209.56,214.36,310.24,240.96,219.76,L5
1994-10-25 09:21:04+00:00,215.92,195.72,205.27,207.62,213.14,310.24,238.83,214.92,L5
1994-12-12 09:19:28+00:00,215.51,193.72,204.74,207.41,213.11,310.18,233.55,213.52,L5
1995-01-06 09:12:51+00:00,214.84,193.15,205.02,207.41,212.77,317.87,232.91,206.04,L5
1995-01-22 09:11:52+00:00,208.43,190.26,204.29,206.59,214.75,323.79,226.86,200.99,L5
1995-01-29 09:17:46+00:00,203.88,186.13,202.90,204.27,214.75,325.29,223.68,198.57,L5
1995-02-14 09:17:07+00:00,203.30,184.40,200.08,202.23,215.77,325.33,224.00,202.27,L5
1995-04-19 09:14:30+00:00,199.81,180.46,195.68,199.18,223.69,330.30,219.68,195.50,L5
1995-05-05 09:13:47+00:00,204.17,183.11,197.12,203.83,225.02,326.68,223.66,208.48,L5
1995-05-21 09:13:04+00:00,204.17,184.00,197.57,204.73,219.56,325.82,224.74,208.16,L5
1995-05-30 09:06:52+00:00,206.97,186.01,198.15,205.57,220.39,323.85,227.14,212.33,L5
1995-06-06 09:12:19+00:00,205.52,185.67,197.24,204.12,213.98,323.76,227.63,211.06,L5
1995-06-15 09:06:08+00:00,203.21,184.66,196.64,202.27,209.22,326.44,229.86,211.06,L5
1995-06-22 09:11:37+00:00,205.93,186.76,197.69,203.65,210.56,324.98,231.51,211.28,L5
1995-07-01 09:05:02+00:00,207.92,187.81,198.71,204.46,211.00,322.47,232.67,214.31,L5
1995-07-08 09:10:53+00:00,209.42,188.54,199.09,205.13,211.71,316.42,234.17,218.21,L5
1995-07-17 09:04:40+00:00,210.07,188.88,199.52,205.44,210.14,316.88,234.31,216.89,L5
1995-07-24 09:10:09+00:00,213.77,190.75,199.91,205.71,209.73,314.28,236.82,218.68,L5
1995-08-02 09:03:34+00:00,218.53,194.57,201.22,208.05,210.98,311.80,240.24,223.25,L5
1995-08-09 09:09:25+00:00,218.46,194.75,201.46,208.22,210.46,312.74,240.29,221.50,L5
1995-09-03 09:02:05+00:00,220.31,196.97,203.64,210.25,210.22,311.66,239.29,217.49,L5
1995-09-10 09:07:55+00:00,220.31,196.97,204.19,210.45,210.60,311.53,239.37,217.49,L5
1995-10-21 08:59:36+00:00,219.41,196.48,204.32,210.55,210.55,312.08,238.26,217.18,L5
1996-01-16 09:09:06+00:00,218.89,195.52,206.00,211.64,215.95,313.86,235.06,205.45,L5
1996-02-17 09:11:19+00:00,214.35,189.88,205.76,210.94,212.22,320.88,224.96,183.70,L5
1996-04-05 09:14:27+00:00,210.60,184.99,204.07,209.76,207.38,322.26,227.78,198.76,L5
1996-04-21 09:15:25+00:00,211.07,186.79,203.11,209.03,206.25,319.53,233.02,211.21,L5
1996-05-23 09:17:17+00:00,211.77,188.06,203.02,208.74,204.30,318.89,233.45,210.95,L5
1996-06-08 09:18:10+00:00,214.90,190.89,203.80,209.88,207.58,313.44,236.90,210.95,L5
1996-06-24 09:19:02+00:00,211.64,188.42,202.20,207.41,199.38,320.05,232.52,205.18,L5
1996-07-10 09:19:52+00:00,211.11,187.98,203.00,207.44,197.52,320.97,232.81,205.32,L5
1996-07-26 09:20:43+00:00,211.52,190.73,203.64,207.82,198.23,319.92,234.91,209.36,L5
1996-11-15 09:26:32+00:00,213.29,192.26,204.07,207.23,195.84,317.60,234.12,208.68,L5
1997-02-03 09:30:16+00:00,218.94,196.51,203.03,208.89,214.69,305.08,225.83,227.59,L5
1997-03-23 09:32:13+00:00,220.65,196.40,203.22,211.35,220.20,303.41,229.94,227.59,L5
1997-04-24 09:33:22+00:00,223.10,196.38,204.21,212.03,221.80,302.55,233.01,227.59,L5
1997-05-10 09:33:55+00:00,224.16,196.61,204.95,214.18,221.56,303.75,235.13,231.93,L5
1997-07-13 09:36:09+00:00,225.32,197.06,204.59,214.07,223.03,305.17,237.52,230.18,L5
1997-07-29 09:36:41+00:00,225.29,197.65,205.22,213.83,221.96,306.01,237.68,231.54,L5
1997-08-14 09:37:12+00:00,225.53,197.37,206.39,214.14,219.16,303.71,242.18,227.49,L5
1997-10-17 09:39:02+00:00,224.62,197.20,206.67,212.61,216.95,304.67,241.93,225.22,L5
1997-11-18 09:39:50+00:00,222.51,198.70,207.41,210.48,216.95,304.93,240.26,220.10,L5
1998-02-06 09:41:42+00:00,222.49,198.18,207.66,213.81,218.76,300.11,242.10,232.28,L5
1998-03-10 09:42:15+00:00,221.23,194.03,205.43,211.16,215.55,309.37,236.04,223.60,L5
1998-03-26 09:42:29+00:00,223.39,196.48,205.92,212.08,216.24,306.05,239.15,226.76,L5
1998-05-13 09:43:08+00:00,226.44,198.65,207.63,214.28,218.49,303.66,242.02,231.08,L5
1998-06-30 09:43:48+00:00,223.70,196.36,205.39,212.84,215.37,306.97,243.05,226.01,L5
1998-07-16 09:44:00+00:00,220.05,196.12,204.78,211.66,210.36,310.01,242.06,221.40,L5
1998-08-17 09:44:12+00:00,221.45,197.47,205.61,211.75,213.03,310.06,242.26,216.80,L5
1998-09-02 09:44:24+00:00,219.82,196.37,204.27,210.43,212.24,312.21,240.80,214.02,L5
1998-09-18 09:44:32+00:00,219.49,198.03,205.17,211.17,212.14,311.67,241.03,214.38,L5
1998-12-23 09:44:47+00:00,215.03,195.75,204.21,210.21,212.11,317.13,234.91,205.74,L5
1999-01-24 09:44:47+00:00,219.01,196.77,206.33,211.95,219.52,312.32,231.12,208.21,L5
1999-03-06 09:38:42+00:00,217.95,190.31,206.03,207.09,220.19,317.23,226.90,200.01,L5
1999-03-13 09:44:46+00:00,219.14,192.10,207.16,209.49,220.91,314.18,230.21,200.01,L5
1999-04-30 09:44:26+00:00,221.38,193.35,207.04,209.94,224.55,311.99,230.61,203.89,L5
1999-06-01 09:43:50+00:00,221.08,193.12,206.02,209.73,223.07,312.85,231.38,207.18,L5
1999-06-17 09:43:41+00:00,218.59,191.75,204.57,209.83,220.82,313.83,232.28,205.75,L5
1999-07-03 09:43:32+00:00,219.39,192.03,203.74,209.86,219.06,313.95,235.04,208.84,L5
1999-07-19 09:43:28+00:00,220.05,192.96,203.76,209.68,219.34,313.20,235.36,212.83,L5
1999-08-12 09:58:37+00:00,218.62,190.90,202.80,208.03,211.90,316.45,234.85,210.81,L7
1999-08-20 09:43:15+00:00,218.61,190.65,202.07,207.68,209.28,317.61,234.25,209.04,L5
1999-08-28 09:58:41+00:00,218.52,190.80,201.85,206.82,210.17,317.61,234.82,211.05,L7
1999-09-05 09:42:46+00:00,219.68,194.45,202.83,209.33,210.88,313.42,236.31,215.39,L5
1999-09-13 09:58:35+00:00,219.92,193.86,202.22,208.77,210.55,314.58,236.44,217.89,L7
1999-09-29 09:58:45+00:00,217.99,192.74,202.02,208.77,210.55,314.58,236.44,217.89,L7
1999-10-07 09:42:21+00:00,218.87,193.64,202.99,209.73,213.14,313.40,237.52,217.89,L5
1999-10-16 09:36:10+00:00,218.87,191.38,202.99,209.73,213.14,313.40,237.52,217.89,L5
1999-11-08 09:41:42+00:00,216.95,190.17,203.23,209.30,211.32,314.99,236.16,218.04,L5
1999-11-16 09:58:37+00:00,217.58,190.54,203.54,209.44,213.08,314.88,236.65,218.04,L7
1999-12-02 09:58:32+00:00,216.99,190.37,204.04,209.72,213.10,314.51,235.41,220.16,L7
1999-12-18 09:58:40+00:00,218.25,190.64,204.80,209.66,213.42,314.04,235.20,222.50,L7
2000-01-03 09:58:33+00:00,218.73,190.59,205.05,209.79,214.18,313.22,234.50,225.97,L7
2000-01-11 09:40:43+00:00,219.31,190.89,205.35,209.40,215.47,313.29,234.28,225.97,L5
2000-01-20 09:34:18+00:00,219.35,190.27,205.18,208.95,214.34,313.60,233.54,225.00,L5
2000-01-27 09:40:13+00:00,220.12,190.97,205.47,209.79,215.52,311.90,233.69,225.00,L5
2000-02-04 09:58:30+00:00,220.12,190.97,204.66,209.12,215.52,313.81,231.11,225.00,L7
2000-02-20 09:58:23+00:00,221.28,190.75,204.90,209.38,221.64,312.95,231.32,235.94,L7
2000-03-07 09:58:18+00:00,221.44,190.70,205.24,210.06,222.79,312.95,230.93,240.75,L7
2000-03-23 09:58:20+00:00,221.13,190.82,204.95,208.84,221.48,313.04,229.89,231.87,L7
2000-06-03 09:41:49+00:00,225.80,194.47,203.61,208.27,222.37,312.12,229.70,229.81,L5
2000-06-19 09:42:11+00:00,225.72,194.83,203.10,207.84,220.75,312.28,229.86,227.45,L5
2000-06-27 09:57:25+00:00,224.17,194.54,202.67,207.02,217.90,313.47,229.80,221.42,L7
2000-07-05 09:42:32+00:00,220.16,193.02,201.89,205.64,211.91,315.93,230.13,210.91,L5
2000-07-13 09:57:13+00:00,215.21,190.38,200.97,204.67,205.54,318.08,228.73,206.27,L7
2000-08-22 09:43:28+00:00,212.53,191.80,201.88,204.52,203.21,316.15,233.15,210.67,L5
2000-08-30 09:56:38+00:00,213.30,191.63,201.99,205.10,203.57,315.79,234.19,210.90,L7
2000-09-15 09:56:19+00:00,213.42,191.02,201.86,205.02,203.84,317.33,234.12,210.90,L7
2000-12-04 09:56:03+00:00,212.81,189.54,202.19,204.80,202.54,317.87,231.23,212.13,L7
2000-12-20 09:56:09+00:00,213.64,190.17,201.71,205.82,203.98,318.45,231.21,210.75,L7
2001-01-21 09:56:15+00:00,222.40,193.03,203.81,210.13,215.44,310.79,233.26,225.38,L7
2001-02-06 09:56:08+00:00,223.15,194.57,204.25,210.53,216.70,308.44,233.26,225.38,L7
2001-02-22 09:56:07+00:00,220.06,192.01,203.54,209.46,213.04,311.81,231.81,216.13,L7
2001-05-13 09:55:39+00:00,219.74,190.82,203.42,209.07,213.16,312.05,229.45,217.34,L7
2001-05-29 09:55:31+00:00,218.21,190.72,202.69,207.51,211.70,315.03,230.51,212.03,L7
2001-06-06 09:46:06+00:00,217.65,190.99,202.39,207.01,211.16,317.13,233.78,204.59,L5
2001-06-14 09:55:19+00:00,215.37,190.17,201.93,205.97,209.37,318.07,233.09,203.46,L7
2001-06-30 09:55:05+00:00,213.72,189.96,202.35,204.45,207.07,319.18,232.65,206.14,L7
2001-07-25 09:49:12+00:00,215.79,192.61,202.59,204.79,209.05,319.31,235.10,211.36,L7
2001-08-01 09:54:52+00:00,217.29,194.32,203.34,205.68,210.45,317.92,236.89,211.36,L7
2001-08-18 09:40:15+00:00,216.72,193.37,202.97,204.15,208.73,320.57,236.89,211.36,L5
2001-08-25 09:45:58+00:00,219.55,195.20,203.94,207.03,213.40,318.06,239.25,218.28,L5
2001-09-02 09:54:23+00:00,216.40,193.32,203.65,206.29,210.49,319.61,237.64,215.40,L7
2001-09-10 09:45:53+00:00,212.52,191.12,203.02,204.92,210.49,320.76,235.31,211.97,L5
2001-09-18 09:54:11+00:00,212.96,190.82,203.20,205.43,208.37,321.04,235.05,211.57,L7
2001-09-27 09:48:22+00:00,212.32,190.44,202.94,205.76,206.62,321.14,235.18,210.66,L7
2001-10-04 09:53:59+00:00,212.55,190.10,202.69,205.22,206.54,321.29,234.61,211.56,L7
2001-11-29 09:45:17+00:00,209.06,188.55,202.21,204.19,202.42,324.50,231.02,209.76,L5
2001-12-07 09:54:17+00:00,209.16,188.37,202.55,203.93,201.29,324.92,230.63,209.90,L7
2001-12-31 09:44:56+00:00,208.13,188.08,203.62,204.69,201.34,325.83,229.07,208.99,L5
2002-01-08 09:54:28+00:00,209.65,188.40,203.80,206.17,204.50,324.39,228.13,211.62,L7
2002-01-25 09:38:54+00:00,207.91,185.33,202.82,204.12,202.35,327.17,225.33,205.36,L5
2002-02-09 09:54:38+00:00,205.97,182.78,201.25,202.81,200.19,327.71,223.53,206.13,L7
2002-03-13 09:54:38+00:00,210.84,183.57,201.24,203.56,201.35,327.23,224.26,208.92,L7
2002-03-21 09:43:47+00:00,207.21,182.04,200.35,201.31,203.07,327.20,223.67,208.99,L5
2002-04-30 09:54:34+00:00,205.21,181.29,200.99,201.78,202.32,328.09,222.91,207.15,L7
2002-05-16 09:54:27+00:00,208.35,183.86,201.84,203.10,206.66,325.15,225.59,207.15,L7
2002-05-17 09:36:25+00:00,211.63,186.28,202.01,203.88,207.23,322.63,225.59,207.15,L5
2002-06-01 09:54:21+00:00,216.84,188.33,202.93,206.10,212.94,317.67,230.09,212.29,L7
2002-06-17 09:54:14+00:00,217.38,188.62,202.72,206.46,213.62,317.75,231.00,215.03,L7
2002-06-18 09:36:04+00:00,218.66,190.13,203.27,207.00,213.39,316.15,232.66,215.03,L5
2002-06-25 09:41:43+00:00,218.05,190.91,203.10,206.61,211.77,316.50,232.67,213.25,L5
2002-08-04 09:53:55+00:00,219.04,193.21,202.39,206.49,209.58,313.40,237.70,214.42,L7
2002-08-20 09:53:52+00:00,219.74,195.78,204.01,207.96,211.57,312.56,240.30,214.55,L7
2002-09-05 09:53:43+00:00,220.44,195.50,203.85,208.31,212.17,312.57,240.62,217.99,L7
2002-09-21 09:53:30+00:00,222.85,197.79,204.41,209.76,210.64,312.41,241.68,212.89,L7
2002-10-07 09:53:26+00:00,218.26,195.61,204.16,208.77,209.32,313.24,240.37,211.47,L7
2002-10-23 09:53:32+00:00,216.17,194.15,203.68,207.80,206.71,314.45,238.78,209.78,L7
2003-01-27 09:54:14+00:00,206.94,185.95,201.04,203.17,202.09,319.53,233.89,207.69,L7
2003-02-12 09:54:24+00:00,209.56,188.33,202.78,205.50,207.04,317.45,235.65,209.48,L7
2003-03-16 09:54:27+00:00,206.43,185.88,202.68,204.39,205.03,319.20,232.10,203.06,L7
2003-04-01 09:54:27+00:00,209.63,187.46,203.03,205.67,207.79,318.97,232.85,200.74,L7
2003-04-17 09:54:29+00:00,218.57,191.72,203.67,207.72,211.73,317.90,235.16,209.30,L7
2003-06-28 09:41:50+00:00,219.70,193.06,204.04,208.52,218.98,319.19,237.43,208.16,L5
2003-07-14 09:42:07+00:00,220.40,194.41,204.13,208.56,219.12,317.08,238.28,211.44,L5
