dates,satname,sar1919-0000,sar1919-0001,sar1919-0002,sar1919-0003,sar1919-0004,sar1919-0005,sar1919-0006,sar1919-0007
2003-07-14 09:42:07+00:00,L5,224.58,202.50,204.67,208.79,219.80,304.39,243.42,221.27
2003-07-30 09:42:25+00:00,L5,203.81,185.21,198.78,202.44,183.50,320.71,228.59,206.23
2003-08-31 09:42:59+00:00,L5,206.79,195.71,202.30,202.72,189.73,323.09,232.08,200.24
2003-09-16 09:43:16+00:00,L5,226.58,201.34,209.29,211.77,222.90,304.93,241.68,241.21
2003-10-10 09:53:47+00:00,L7,198.93,185.58,201.17,197.84,187.48,326.77,214.77,199.16
2003-11-27 09:54:24+00:00,L7,209.62,179.39,202.17,210.06,191.83,318.15,218.74,202.01
2003-12-13 09:54:30+00:00,L7,,,206.58,212.48,223.81,316.52,224.03,234.83
2004-01-30 09:54:48+00:00,L7,197.12,177.80,202.85,209.64,202.43,316.94,217.88,211.15
2004-03-19 09:39:04+00:00,L5,,,,,,,,
2004-03-26 09:44:50+00:00,L5,173.51,165.08,186.14,201.20,168.57,344.52,214.76,188.49
2004-05-13 09:46:14+00:00,L5,215.59,192.80,207.70,216.47,212.83,314.21,237.23,227.62
2004-06-06 09:54:50+00:00,L7,221.09,190.39,202.00,193.89,,314.94,,201.79
2004-06-30 09:47:37+00:00,L5,210.85,190.96,202.48,206.33,198.37,327.69,239.62,202.86
2004-07-16 09:48:04+00:00,L5,222.00,204.44,204.65,211.00,221.93,313.20,245.39,236.83
2004-08-01 09:48:25+00:00,L5,221.36,195.93,201.37,207.17,215.96,312.01,241.48,212.78
2004-08-25 09:54:30+00:00,L7,211.34,189.86,200.32,199.66,,,,
2004-09-02 09:49:14+00:00,L5,224.34,196.56,206.20,210.96,218.05,314.15,234.34,233.05
2004-09-18 09:49:39+00:00,L5,224.27,202.60,210.15,219.50,230.32,295.61,249.23,231.55
2004-11-05 09:50:39+00:00,L5,223.85,203.93,207.60,211.51,222.62,308.35,235.67,239.38
2004-12-23 09:51:34+00:00,L5,200.85,183.29,208.20,213.68,212.19,312.73,214.89,211.32
2005-02-09 09:52:10+00:00,L5,236.64,199.74,211.73,,,,,
2005-02-25 09:52:27+00:00,L5,234.52,197.08,207.70,218.36,233.11,304.41,238.89,241.43
2005-03-29 09:52:48+00:00,L5,227.18,198.77,207.26,212.53,206.78,310.37,242.53,219.59
2005-04-06 09:55:22+00:00,L7,,203.32,207.04,213.98,218.58,298.51,246.95,348.88
2005-04-22 09:55:16+00:00,L7,223.68,195.97,206.34,213.22,209.12,268.53,243.33,
2005-07-03 09:53:21+00:00,L5,216.05,193.53,201.91,210.63,201.38,310.89,237.88,207.73
2005-07-19 09:53:32+00:00,L5,179.70,174.50,200.21,191.35,167.00,342.91,216.21,187.52
2005-09-05 09:53:51+00:00,L5,,,,,211.56,107.16,381.56,371.26
2005-10-15 09:54:51+00:00,L7,,,,544.28,,311.18,226.60,513.65
2005-10-31 09:55:04+00:00,L7,227.58,194.11,206.05,214.28,232.50,305.97,238.08,248.05
2005-11-08 09:53:58+00:00,L5,226.41,202.19,205.50,215.14,215.60,299.88,240.97,341.40
2005-12-18 09:55:21+00:00,L7,199.19,177.48,202.40,189.52,,,,
2006-01-19 09:55:39+00:00,L7,189.04,174.84,200.60,201.07,190.70,329.75,219.00,189.72
2006-02-12 09:56:12+00:00,L5,362.96,,306.30,341.72,225.86,302.53,246.04,356.41
2006-05-03 09:57:41+00:00,L5,224.26,196.44,204.27,215.13,223.13,316.77,242.46,237.87
2006-06-12 09:55:45+00:00,L7,213.91,194.79,200.95,210.59,207.48,310.58,238.28,213.74
2006-06-20 09:58:24+00:00,L5,209.32,189.17,199.56,207.92,207.25,317.49,237.10,210.11
2006-07-14 09:55:32+00:00,L7,226.44,203.58,206.52,210.68,218.17,305.84,245.20,244.21
2006-07-22 09:58:52+00:00,L5,222.73,205.04,201.37,207.40,209.40,313.59,237.74,229.40
2006-07-30 09:55:25+00:00,L7,,,199.41,198.69,178.58,333.00,229.13,194.43
2006-08-15 09:55:24+00:00,L7,,,204.90,211.07,217.57,320.78,242.37,228.66
2006-08-23 09:59:15+00:00,L5,204.99,183.22,200.85,207.92,194.91,319.37,239.00,201.67
2006-10-10 09:59:49+00:00,L5,224.60,204.15,207.52,210.76,226.47,291.02,249.43,341.41
2006-11-03 09:55:31+00:00,L7,,,,213.82,222.29,303.89,240.19,333.91
2006-11-19 09:55:43+00:00,L7,223.75,193.36,206.53,-15.20,,304.28,,237.74
2006-11-27 10:00:16+00:00,L5,201.30,196.57,206.48,212.49,220.39,313.02,235.00,239.96
2006-12-06 09:54:10+00:00,L5,203.31,189.34,192.60,202.06,186.50,239.81,,319.77
2007-01-06 09:55:57+00:00,L7,215.48,,,109.49,202.45,318.90,215.77,202.66
2007-01-07 09:54:22+00:00,L5,236.84,200.73,196.16,187.89,158.77,362.21,224.05,183.14
2007-01-30 10:00:41+00:00,L5,233.22,189.64,201.40,184.39,225.39,326.25,,376.32
2007-02-08 09:54:32+00:00,L5,213.88,190.31,199.32,206.47,209.18,316.95,233.99,206.26
2007-02-24 09:54:33+00:00,L5,221.85,189.72,199.57,202.52,214.95,313.35,242.51,343.71
2007-03-12 09:54:31+00:00,L5,213.08,190.46,199.41,206.57,200.52,338.69,216.91,189.38
2007-04-29 09:54:37+00:00,L5,227.71,193.45,203.36,210.84,228.01,311.96,236.74,233.54
2007-05-31 09:54:15+00:00,L5,224.37,202.07,206.08,212.55,215.80,311.79,249.38,236.33
2007-07-01 09:55:58+00:00,L7,,194.87,205.04,199.85,203.28,318.31,240.18,206.02
2007-07-09 09:59:27+00:00,L5,222.63,201.63,201.10,207.84,210.92,316.72,237.28,206.27
2007-07-17 09:55:55+00:00,L7,217.67,188.07,198.54,209.92,202.92,322.03,231.19,221.16
2007-07-25 09:59:19+00:00,L5,182.35,173.03,199.72,201.23,172.83,343.57,225.89,192.44
2007-08-02 09:55:51+00:00,L7,228.95,199.25,198.73,209.60,205.21,321.28,236.91,233.00
2007-08-26 09:58:58+00:00,L5,220.54,196.03,201.88,209.48,219.80,319.41,241.72,233.39
2008-01-25 09:56:04+00:00,L7,,,,215.47,217.87,314.89,225.97,240.99
2008-02-10 09:56:02+00:00,L7,,,,217.68,228.72,299.59,245.11,363.91
2008-02-26 09:55:57+00:00,L7,226.53,195.33,,109.77,212.07,302.61,239.03,244.28
2008-03-13 09:55:52+00:00,L7,187.84,177.30,200.23,190.77,172.77,334.31,215.89,191.15
2008-03-14 09:50:00+00:00,L5,,,,,,20.26,,
2008-04-06 09:55:15+00:00,L5,199.89,181.20,203.24,190.52,175.16,324.26,226.53,198.95
2008-04-07 09:50:05+00:00,L7,,195.97,203.77,196.15,199.73,137.65,,
2008-04-15 09:49:15+00:00,L5,171.79,162.54,185.22,185.15,119.60,352.31,203.94,165.04
2008-04-23 09:50:03+00:00,L7,183.32,177.55,191.70,188.53,,,,
2008-05-08 09:54:25+00:00,L5,222.06,196.84,203.92,212.74,219.51,310.71,237.56,236.77
2008-06-09 09:53:35+00:00,L5,216.04,193.65,197.79,202.57,195.50,322.51,237.67,199.36
2008-06-25 09:53:08+00:00,L5,230.35,201.93,206.20,214.49,228.14,305.04,244.94,341.41
2008-07-11 09:52:41+00:00,L5,218.23,193.58,200.21,202.41,212.06,308.80,240.52,241.32
2008-07-19 09:55:05+00:00,L7,199.84,179.04,201.64,198.19,172.17,334.23,225.53,193.97
2008-07-20 09:46:38+00:00,L5,221.97,203.76,202.90,208.88,217.96,314.54,242.23,213.75
2008-07-27 09:52:12+00:00,L5,207.24,186.32,205.56,210.07,221.23,317.09,242.93,231.97
2008-08-04 09:54:58+00:00,L7,223.21,195.42,200.41,198.00,202.52,321.49,229.52,202.86
2008-08-28 09:51:18+00:00,L5,224.24,201.91,208.82,209.41,227.56,296.12,247.16,341.40
2009-02-12 09:55:37+00:00,L7,186.78,170.56,186.01,-23.25,,316.42,,202.78
2009-02-28 09:55:46+00:00,L7,228.33,194.34,202.65,212.48,217.73,322.30,240.83,351.89
2009-03-08 09:52:07+00:00,L5,188.85,172.60,199.81,203.10,175.66,338.53,226.93,195.93
2009-04-10 09:49:52+00:00,L7,,,,10.16,,299.47,,246.01
2009-05-03 09:56:09+00:00,L7,225.55,195.39,206.22,212.48,217.63,316.02,233.48,213.76
2009-05-11 09:53:25+00:00,L5,221.47,198.74,206.81,209.76,219.72,312.54,247.81,243.07
2009-05-19 09:56:10+00:00,L7,226.11,205.26,204.99,200.62,203.71,317.65,229.17,210.63
2009-06-04 09:56:10+00:00,L7,206.07,188.72,195.46,196.83,175.67,333.82,226.01,190.91
2009-06-29 09:49:56+00:00,L7,223.70,191.65,203.17,,,,,
2009-07-14 09:54:33+00:00,L5,216.88,196.50,199.81,207.26,207.84,316.60,229.54,206.26
2009-08-15 09:55:03+00:00,L5,229.25,203.69,206.24,211.11,231.09,308.76,249.21,341.41
2009-08-31 09:55:17+00:00,L5,226.99,205.01,205.78,204.46,206.69,310.11,236.61,219.91
2009-09-16 09:55:31+00:00,L5,225.97,200.66,207.94,214.64,229.09,303.64,247.64,240.72
2009-10-03 09:50:04+00:00,L7,184.95,169.78,189.34,196.52,187.20,336.14,227.10,191.34
2009-10-26 09:56:03+00:00,L7,230.07,199.74,208.10,212.28,232.28,311.79,230.22,239.14
2009-11-11 09:56:18+00:00,L7,199.59,174.26,198.78,197.39,181.50,201.03,223.71,
2010-02-23 09:56:40+00:00,L5,206.89,185.02,201.03,202.52,198.43,313.31,237.68,206.30
2010-03-28 09:52:08+00:00,L7,,,,198.70,172.70,331.57,226.09,195.89
2010-04-12 09:56:38+00:00,L5,225.34,202.10,205.48,215.96,228.97,305.15,246.03,244.16
2010-04-20 09:57:56+00:00,L7,216.53,192.41,,80.16,,308.93,243.66,215.32
2010-05-22 09:57:50+00:00,L7,,,,210.28,217.65,310.78,238.71,230.39
2010-06-23 09:57:54+00:00,L7,208.04,189.17,197.45,197.60,187.69,324.87,230.84,216.29
2010-07-10 09:50:29+00:00,L5,,,,,,,,
2010-07-26 09:50:24+00:00,L5,,,,,,,,
2010-09-03 09:56:00+00:00,L5,231.90,200.03,204.22,209.68,228.31,302.35,244.63,238.98
2010-09-19 09:55:54+00:00,L5,184.92,172.78,193.98,189.58,165.19,343.82,215.24,186.21
2010-11-06 09:55:32+00:00,L5,223.40,202.26,212.04,212.66,232.44,301.37,234.27,356.79
2011-01-25 09:55:40+00:00,L5,224.63,196.17,212.59,213.54,221.05,292.55,248.17,236.25
2011-02-26 09:55:41+00:00,L5,223.80,201.84,209.80,218.12,226.61,296.75,247.10,356.87
2011-03-14 09:55:37+00:00,L5,,,,506.31,209.72,316.48,,296.40
2011-03-30 09:55:33+00:00,L5,225.11,202.21,203.31,210.24,223.65,301.82,243.19,240.94
2011-04-07 09:59:21+00:00,L7,227.54,194.77,202.26,31.57,,304.05,,252.49
2011-05-01 09:55:22+00:00,L5,224.25,193.51,200.14,209.19,220.90,309.15,240.01,234.27
2011-05-17 09:55:18+00:00,L5,218.03,195.49,201.06,204.63,215.98,314.40,238.63,212.19
2011-08-13 09:59:08+00:00,L7,214.94,191.95,200.90,209.98,202.37,315.75,231.67,212.43
2011-08-29 09:59:06+00:00,L7,213.91,181.63,,114.45,202.49,312.47,244.56,212.79
2011-09-06 09:54:21+00:00,L5,192.79,172.46,199.50,201.43,182.30,339.90,229.99,191.29
2011-09-15 09:48:03+00:00,L5,221.92,200.06,206.29,211.55,211.51,121.12,,
2011-09-22 09:54:07+00:00,L5,221.97,204.58,210.35,232.62,245.99,110.05,343.56,371.41
2011-09-30 09:58:59+00:00,L7,223.16,195.64,203.60,212.18,218.24,300.56,244.02,348.91
2011-12-03 09:59:29+00:00,L7,,,207.68,213.11,217.64,302.83,229.45,225.93
2011-12-19 09:59:36+00:00,L7,190.32,174.98,,311.38,164.55,356.36,,181.11
2012-03-08 09:59:49+00:00,L7,,,210.14,216.41,218.09,305.12,239.45,222.81
2012-04-09 09:59:47+00:00,L7,214.23,186.87,194.22,200.13,187.18,336.00,226.89,198.77
2012-04-25 10:00:02+00:00,L7,200.21,171.63,194.44,196.60,172.95,328.11,218.91,
2012-05-11 10:00:25+00:00,L7,232.39,209.99,209.03,214.11,232.71,299.28,244.57,348.90
2012-05-27 10:00:16+00:00,L7,215.08,188.75,194.56,193.13,,306.70,,239.02
2012-08-15 10:00:52+00:00,L7,226.81,194.19,202.45,210.19,,311.38,,214.92
2012-10-02 10:01:21+00:00,L7,208.93,188.02,205.35,197.89,,309.19,,214.28
2013-01-22 10:01:55+00:00,L7,,,188.65,189.33,157.28,341.83,,183.57
2013-04-12 10:01:45+00:00,L7,214.20,194.51,199.79,198.05,202.34,318.10,234.89,207.70
2013-05-14 10:01:36+00:00,L7,222.06,192.12,198.19,197.65,202.44,264.94,236.80,
2013-05-30 10:01:30+00:00,L7,,,,-55.86,,337.99,,181.89
2013-06-15 10:01:24+00:00,L7,232.39,209.59,209.68,211.77,,,,243.71
2013-07-01 10:01:15+00:00,L7,,190.78,201.95,199.75,188.56,325.39,232.04,206.20
2013-07-09 10:07:43+00:00,L8,216.27,191.62,200.49,198.68,207.08,320.21,239.43,231.24
2013-07-25 10:07:42+00:00,L8,223.01,188.14,199.30,200.35,202.84,320.05,238.27,220.77
2013-08-02 10:00:59+00:00,L7,,,205.71,211.39,217.66,314.37,247.91,237.17
2013-08-10 10:07:45+00:00,L8,194.32,173.56,200.66,198.52,172.30,334.74,224.98,198.64
2013-08-18 10:01:03+00:00,L7,224.10,191.92,207.30,199.45,202.10,130.30,,
2013-09-03 10:01:15+00:00,L7,215.21,187.53,198.97,197.75,203.45,319.17,230.38,206.54
2013-09-19 10:01:25+00:00,L7,176.59,162.47,194.58,194.10,175.19,346.78,214.69,183.71
2013-09-27 10:07:36+00:00,L8,228.18,199.00,206.52,212.59,232.48,307.48,241.77,348.91
2013-10-29 10:07:27+00:00,L8,224.02,189.83,201.78,210.92,217.52,317.52,234.92,232.99
2013-11-06 10:01:52+00:00,L7,181.02,170.47,182.91,74.61,,339.89,226.13,183.30
2013-11-14 10:07:26+00:00,L8,222.80,193.71,207.31,213.36,218.19,304.29,230.18,242.10
2013-12-16 10:07:15+00:00,L8,229.35,193.69,206.90,215.94,232.71,303.94,226.97,348.91
2014-01-01 10:07:07+00:00,L8,228.70,196.59,206.39,212.47,232.32,307.57,231.27,245.44
2014-01-25 10:02:30+00:00,L7,207.65,183.53,199.84,195.30,200.26,138.05,,
2014-03-06 10:06:18+00:00,L8,227.90,190.96,205.06,212.22,217.93,313.67,242.54,238.97
2014-05-09 10:05:21+00:00,L8,219.94,189.33,199.51,199.87,217.41,319.66,241.91,233.71
2014-05-17 10:03:04+00:00,L7,208.93,187.58,193.27,47.31,,310.24,242.76,213.95
2014-06-02 10:03:08+00:00,L7,,,204.02,209.71,208.07,315.13,240.37,205.08
2014-06-10 10:05:25+00:00,L8,221.17,190.87,199.01,198.62,207.74,318.28,235.39,229.40
2014-06-18 10:03:08+00:00,L7,215.25,191.50,197.67,199.35,202.62,174.45,,
2014-06-26 10:05:26+00:00,L8,207.05,187.94,198.31,199.52,202.25,319.73,231.62,209.30
2014-08-13 10:05:47+00:00,L8,213.46,186.57,200.39,209.89,202.29,316.27,233.80,213.76
2014-08-21 10:03:22+00:00,L7,213.43,189.70,203.39,209.81,192.66,323.03,232.11,201.34
2014-09-06 10:03:23+00:00,L7,,,208.37,212.18,217.75,307.78,246.32,223.04
2014-09-14 10:05:53+00:00,L8,223.58,187.92,203.96,211.19,203.64,317.78,241.32,225.62
2014-10-08 10:03:40+00:00,L7,228.96,200.87,,113.40,232.25,300.82,248.41,227.33
2014-10-24 10:03:49+00:00,L7,204.52,181.07,197.47,76.15,,318.00,225.85,200.54
2014-11-01 10:05:55+00:00,L8,229.47,198.67,207.18,214.40,218.71,303.45,239.91,348.89
2014-12-11 10:04:09+00:00,L7,206.83,191.44,205.59,198.86,202.21,214.09,212.57,
2014-12-19 10:05:52+00:00,L8,215.02,186.12,202.19,211.57,206.03,315.45,220.71,234.36
2015-01-04 10:05:46+00:00,L8,191.78,172.54,188.56,193.47,187.27,352.80,227.23,182.95
2015-01-12 10:04:18+00:00,L7,,,205.01,210.25,202.17,322.10,215.34,199.07
2015-01-28 10:04:23+00:00,L7,209.07,186.03,201.66,195.96,174.65,215.53,,
2015-02-05 10:05:39+00:00,L8,196.54,173.95,188.11,196.35,187.22,327.33,219.62,201.23
2015-03-17 10:04:43+00:00,L7,,,,,326.80,,,501.29
2015-04-02 10:04:49+00:00,L7,,,,201.14,172.73,326.40,228.75,199.15
2015-04-10 10:05:06+00:00,L8,229.77,201.26,206.31,215.61,232.78,300.46,252.88,348.90
2015-04-18 10:04:57+00:00,L7,223.85,201.70,204.81,210.56,205.23,315.70,239.10,227.12
2015-05-04 10:05:03+00:00,L7,236.36,208.95,206.47,211.79,217.73,311.61,240.07,235.31
2015-05-12 10:04:46+00:00,L8,228.14,192.30,203.68,210.99,218.94,319.01,242.24,348.91
2015-05-28 10:04:48+00:00,L8,209.67,189.65,198.60,199.87,202.58,322.46,231.01,206.30
2015-06-05 10:05:17+00:00,L7,232.66,209.43,208.72,213.62,232.48,312.24,248.43,235.93
2015-06-21 10:05:21+00:00,L7,,,202.06,209.61,187.62,327.81,227.71,200.48
2015-06-29 10:05:07+00:00,L8,212.14,190.33,199.67,199.23,198.33,321.51,227.25,201.51
2015-07-07 10:05:26+00:00,L7,221.32,188.57,198.76,200.02,202.32,283.75,227.97,
2015-07-15 10:05:17+00:00,L8,205.93,187.34,197.62,198.14,187.60,323.69,230.71,198.39
2015-07-31 10:05:21+00:00,L8,198.37,179.85,197.74,198.57,178.25,325.81,225.53,197.78
2015-08-08 10:05:33+00:00,L7,,,,211.18,217.22,315.41,243.86,233.61
2015-08-16 10:05:27+00:00,L8,189.67,175.89,194.89,197.74,172.50,329.80,225.51,194.30
2015-09-25 10:05:42+00:00,L7,209.09,196.06,207.42,212.10,202.51,308.55,236.46,213.90
2015-10-03 10:05:45+00:00,L8,229.39,192.71,206.18,212.61,216.87,316.04,243.76,348.90
2015-10-19 10:05:46+00:00,L8,225.09,194.96,204.88,210.64,212.61,315.64,237.75,230.98
2015-11-04 10:05:51+00:00,L8,227.17,240.55,220.23,213.10,217.42,306.86,229.97,221.83
2015-12-06 10:05:52+00:00,L8,138.16,192.21,199.92,221.99,355.30,67.47,,471.92
2015-12-14 10:06:54+00:00,L7,228.59,,,535.78,,,,
2015-12-22 10:05:52+00:00,L8,225.49,197.70,206.20,213.39,232.61,307.11,223.30,246.97
2016-02-24 10:05:38+00:00,L8,177.24,171.63,187.01,190.12,172.85,334.96,223.06,184.52
2016-03-19 10:07:51+00:00,L7,227.87,190.80,199.46,205.17,,91.57,,
2016-04-04 10:07:54+00:00,L7,222.21,195.26,201.74,211.70,207.39,307.26,235.41,224.35
2016-04-20 10:08:02+00:00,L7,225.51,194.17,207.09,212.23,217.74,313.84,246.04,235.86
2016-05-06 10:08:07+00:00,L7,,198.31,204.25,210.74,217.55,305.89,247.29,348.83
2016-05-22 10:08:10+00:00,L7,222.09,190.13,200.74,211.38,217.48,316.75,236.00,239.21
2016-06-23 10:08:18+00:00,L7,221.60,196.32,202.18,209.74,204.32,265.79,236.64,
2016-07-01 10:05:35+00:00,L8,215.04,192.43,198.55,210.65,204.95,317.93,232.53,226.65
2016-07-09 10:08:17+00:00,L7,211.36,187.27,,120.98,198.51,322.52,230.08,198.76
2016-07-17 10:05:42+00:00,L8,217.76,191.30,201.77,210.83,202.95,321.41,229.55,205.12
2016-07-25 10:08:20+00:00,L7,215.29,187.02,199.68,194.64,,318.14,,204.25
2016-08-10 10:08:21+00:00,L7,,,,195.02,172.70,335.10,223.51,183.89
2016-08-18 10:05:49+00:00,L8,213.57,186.33,201.67,210.18,202.55,320.47,235.18,206.10
2016-08-26 10:08:24+00:00,L7,228.35,195.58,205.63,47.90,,307.85,247.55,241.32
2016-09-03 10:05:56+00:00,L8,218.70,188.01,204.81,212.63,217.22,315.07,241.63,228.27
2016-09-11 10:08:26+00:00,L7,214.78,187.55,198.74,64.76,,314.94,241.85,229.74
2016-09-19 10:05:58+00:00,L8,183.57,172.07,183.74,183.39,172.15,348.55,227.59,182.53
2016-09-27 10:08:29+00:00,L7,229.27,208.55,209.54,217.55,217.79,320.17,248.24,366.65
2016-10-05 10:06:00+00:00,L8,228.09,201.49,206.53,214.46,218.23,302.53,245.93,243.95
2016-10-06 10:02:19+00:00,L7,189.41,175.12,205.80,,,,,
2016-10-22 10:02:16+00:00,L7,,,,-28.64,,323.15,,198.37
2016-10-29 10:08:25+00:00,L7,233.15,194.42,207.47,212.66,232.31,296.69,231.82,348.91
2016-11-30 10:08:15+00:00,L7,229.09,205.55,208.78,188.86,,,,237.92
2016-12-08 10:06:02+00:00,L8,228.19,198.17,205.86,213.97,232.61,301.14,,247.76
2016-12-09 10:02:02+00:00,L7,,,,213.83,217.65,301.91,221.61,348.90
2016-12-25 10:01:55+00:00,L7,183.80,164.62,196.74,196.30,180.47,163.58,212.55,
2017-01-09 10:05:55+00:00,L8,207.09,183.88,202.79,211.78,203.01,313.80,216.95,213.66
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-02-10 10:05:41+00:00,L8,229.01,188.28,204.71,213.26,218.37,314.48,237.84,233.64
2017-02-26 10:05:36+00:00,L8,223.79,190.19,201.76,213.30,217.23,308.43,231.14,223.29
2017-03-06 10:07:51+00:00,L7,,,200.39,197.91,187.47,324.28,227.45,199.91
2017-03-30 10:05:19+00:00,L8,228.69,195.93,205.52,212.38,232.33,309.63,244.88,240.28
2017-04-07 10:08:01+00:00,L7,229.80,209.27,209.68,219.33,232.53,311.14,237.90,238.83
2017-04-15 10:05:11+00:00,L8,206.24,185.36,201.40,199.59,202.25,317.56,237.02,210.17
2017-04-23 10:08:08+00:00,L7,215.69,190.08,202.51,211.39,203.74,330.81,229.29,193.87
2017-05-09 10:08:12+00:00,L7,183.44,177.49,202.95,201.98,,326.77,,193.44
2017-05-17 10:05:11+00:00,L8,227.56,194.57,206.20,213.06,217.62,305.71,248.75,218.97
2017-06-02 10:05:21+00:00,L8,217.76,196.74,201.75,211.82,217.36,311.12,242.72,223.87
2017-06-18 10:05:27+00:00,L8,222.69,188.45,205.19,211.34,217.20,321.96,233.11,202.87
2017-06-19 10:02:35+00:00,L7,,,,81.48,100.37,317.15,244.01,230.65
2017-07-04 10:05:31+00:00,L8,207.30,189.42,201.26,199.00,187.95,321.65,227.12,200.28
2017-07-12 10:08:24+00:00,L7,214.52,191.34,204.42,210.24,192.39,324.32,234.49,198.32
2017-07-20 10:05:36+00:00,L8,222.79,191.73,203.45,211.13,217.55,320.54,237.91,223.02
2017-07-28 10:08:23+00:00,L7,194.26,180.38,199.13,197.37,172.85,329.62,222.05,196.16
2017-08-05 10:05:43+00:00,L8,215.51,189.61,200.14,209.97,217.23,323.83,239.31,220.42
2017-08-13 10:08:20+00:00,L7,213.24,189.78,204.21,209.88,190.48,325.08,227.98,201.38
2017-08-21 10:05:48+00:00,L8,224.41,190.32,204.16,212.79,208.72,314.14,239.48,230.08
2017-09-14 10:08:19+00:00,L7,222.55,,,208.65,217.90,304.93,249.25,213.86
2017-09-22 10:05:54+00:00,L8,,,,401.13,217.25,347.73,230.38,191.19
2017-09-30 10:08:20+00:00,L7,229.49,202.01,206.53,213.37,,299.31,,266.62
2017-10-08 10:06:00+00:00,L8,207.90,183.78,203.48,197.28,113.26,316.31,200.86,210.42
2017-10-09 10:02:34+00:00,L7,,182.76,200.58,209.70,187.96,322.71,229.14,198.87
2017-10-16 10:08:22+00:00,L7,230.53,195.84,208.03,7.72,,296.98,,255.00
2017-10-24 10:06:02+00:00,L8,207.37,179.34,201.24,210.28,202.21,323.25,227.99,211.40
2017-10-25 10:02:35+00:00,L7,,,,-33.28,,,,
2017-11-01 10:08:22+00:00,L7,,,209.33,222.25,235.68,300.45,246.05,363.90
2018-01-04 10:07:51+00:00,L7,,,200.61,194.09,178.29,336.68,,183.88
2018-01-20 10:07:37+00:00,L7,192.12,174.64,203.45,195.10,172.44,340.21,211.16,182.60
2018-01-28 10:05:39+00:00,L8,228.55,192.15,206.52,214.48,232.32,315.89,229.36,348.90
2018-01-29 10:01:17+00:00,L7,229.82,197.09,207.44,,,,,
2018-02-13 10:05:33+00:00,L8,204.03,176.50,194.13,199.02,202.21,319.06,222.90,208.37
2018-03-02 10:01:19+00:00,L7,,,184.41,181.38,172.38,328.86,223.00,199.82
2018-03-09 10:07:01+00:00,L7,99.07,,207.65,212.96,232.26,303.52,,363.91
2018-03-18 10:00:43+00:00,L7,,,,417.05,355.37,410.63,,448.71
2018-03-25 10:06:48+00:00,L7,,192.80,203.73,213.63,249.79,312.11,239.26,348.91
2018-04-02 10:05:10+00:00,L8,209.46,184.48,205.24,210.70,190.47,315.22,230.27,198.90
2018-04-18 10:05:01+00:00,L8,222.75,197.01,205.39,211.55,217.43,310.03,240.46,217.34
2018-04-19 10:00:37+00:00,L7,230.78,210.65,,,,,,
2018-05-05 09:59:56+00:00,L7,,,,130.45,188.49,306.84,,218.40
2018-05-12 10:05:59+00:00,L7,,,205.55,213.07,217.65,315.28,243.54,234.84
2018-06-05 10:04:30+00:00,L8,217.15,187.54,201.04,210.69,217.37,320.00,242.29,221.62
2018-06-21 10:04:41+00:00,L8,224.72,196.59,204.94,211.02,217.56,313.01,243.28,236.31
2018-06-29 10:05:10+00:00,L7,214.72,190.42,198.03,196.73,202.43,170.17,,
2018-07-08 09:58:48+00:00,L7,227.75,192.15,203.31,210.14,205.85,305.55,247.12,348.87
2018-07-15 10:04:51+00:00,L7,,,,200.65,202.86,316.42,238.96,209.19
2018-07-31 10:04:35+00:00,L7,227.53,187.79,196.68,198.08,202.71,318.90,229.41,
2018-08-08 10:05:06+00:00,L8,221.24,195.15,205.12,210.73,217.49,317.16,238.64,231.16
2018-08-09 09:58:38+00:00,L7,,,203.81,,,,,
2018-08-16 10:04:17+00:00,L7,226.15,199.44,205.46,211.71,208.81,305.97,242.81,213.90
2018-08-24 10:05:14+00:00,L8,223.83,188.65,204.69,212.36,217.27,316.99,241.16,227.45
2018-09-01 10:03:57+00:00,L7,192.50,175.22,197.26,198.40,172.52,144.38,218.82,
2018-09-09 10:05:20+00:00,L8,224.58,191.25,204.96,211.14,207.68,314.12,244.31,235.61
2018-09-10 09:57:59+00:00,L7,220.38,200.84,,,,,,
2018-09-26 09:57:13+00:00,L7,,,,212.97,217.33,317.30,238.81,244.25
2018-10-03 10:03:13+00:00,L7,222.89,193.78,207.14,-17.11,,312.64,,215.06
2018-10-12 09:56:49+00:00,L7,221.25,,,,,,,
2018-11-13 09:56:30+00:00,L7,,,,101.84,209.21,314.31,225.68,234.68
2018-11-28 10:05:39+00:00,L8,202.54,175.59,198.63,199.15,202.64,323.87,214.68,203.88
2018-11-29 09:55:42+00:00,L7,230.14,204.93,207.19,214.85,,,,
2018-12-31 09:54:48+00:00,L7,,,,97.28,224.43,309.94,219.12,238.61
2019-01-07 10:00:46+00:00,L7,190.10,177.41,188.82,-23.31,,307.15,,206.29
2019-01-15 10:05:34+00:00,L8,192.99,175.67,191.87,197.08,177.58,328.74,215.67,198.89
2019-01-16 09:54:42+00:00,L7,,,204.27,215.94,217.68,305.18,217.75,243.02
2019-02-16 10:05:28+00:00,L8,230.49,202.64,208.59,220.23,224.48,300.34,243.27,363.91
2019-02-24 09:59:17+00:00,L7,227.37,206.97,205.04,211.63,,,,
2019-03-04 10:05:24+00:00,L8,226.53,194.43,207.17,212.54,232.28,306.77,243.38,227.76
