dates,sar1045-0000,sar1045-0001,sar1045-0002,sar1045-0003,sar1045-0004,sar1045-0005,sar1045-0006,sar1045-0007,satname
2001-04-04 09:50:23+00:00,160.79,172.76,182.78,180.51,166.75,178.4,166.25,184.24,L7
2001-05-22 09:50:12+00:00,152.97,166.9,179.36,174.11,163.52,179.83,165.84,170.84,L7
2001-06-07 09:49:59+00:00,152.96,168.61,181.15,167.0,166.08,177.91,166.22,171.44,L7
2001-06-15 09:40:41+00:00,161.95,170.07,179.6,173.0,164.51,185.28,173.08,178.61,L5
2001-06-23 09:49:46+00:00,166.2,177.05,186.2,176.39,172.16,180.77,167.89,177.08,L7
2001-07-25 09:49:36+00:00,164.07,174.2,181.0,172.15,168.26,182.91,169.77,180.5,L7
2001-08-02 09:40:41+00:00,170.0,178.43,184.8,181.21,179.15,187.93,175.74,187.6,L5
2001-08-10 09:49:18+00:00,162.87,167.21,183.97,174.95,170.1,183.07,168.85,176.55,L7
2001-08-18 09:40:39+00:00,165.16,176.63,181.4,174.68,173.68,179.21,173.92,178.18,L5
2001-08-26 09:49:07+00:00,173.13,183.39,187.41,177.26,175.13,183.81,174.47,178.07,L7
2001-09-03 09:40:31+00:00,168.74,177.48,185.49,180.71,179.63,189.08,175.36,181.52,L5
2001-09-11 09:48:55+00:00,167.85,174.37,184.45,173.25,173.95,183.4,176.33,178.27,L7
2001-09-27 09:48:46+00:00,161.92,167.81,186.28,179.32,170.74,185.06,176.38,173.8,L7
2001-10-13 09:48:31+00:00,168.47,174.34,186.77,174.75,172.05,189.17,177.22,176.33,L7
2001-10-29 09:48:38+00:00,167.47,172.07,183.43,172.17,171.22,188.25,171.36,179.55,L7
2002-01-17 09:49:08+00:00,162.96,169.49,169.38,164.11,165.33,181.35,165.61,170.7,L7
2002-01-25 09:39:18+00:00,178.7,186.61,177.44,179.03,175.38,196.17,177.26,177.23,L5
2002-02-02 09:49:11+00:00,186.97,192.76,188.82,178.92,179.51,195.9,183.33,184.81,L7
2002-02-26 09:38:39+00:00,184.79,189.34,184.58,183.02,170.71,193.18,176.75,188.26,L5
2002-03-06 09:49:16+00:00,164.26,170.85,175.74,174.67,161.41,188.34,177.42,175.49,L7
2002-03-22 09:49:08+00:00,161.41,168.08,173.59,175.52,165.7,186.36,173.51,170.54,L7
2002-05-09 09:49:10+00:00,165.72,166.92,168.51,172.6,164.92,183.41,176.94,174.9,L7
2002-05-17 09:37:13+00:00,183.47,184.93,187.2,174.59,173.12,196.64,187.78,195.08,L5
2002-05-25 09:49:00+00:00,172.93,171.55,176.43,172.81,171.07,189.97,181.4,183.07,L7
2002-06-10 09:48:54+00:00,144.23,160.19,,,,,,,L7
2002-06-18 09:36:28+00:00,174.69,175.25,179.05,174.72,172.81,190.1,188.35,187.42,L5
2002-06-26 09:48:46+00:00,174.15,169.3,173.51,178.95,174.46,190.72,190.45,182.8,L7
2002-07-12 09:48:44+00:00,169.21,168.06,171.72,174.68,,,,,L7
2002-07-28 09:48:36+00:00,159.39,159.39,167.68,168.09,163.4,179.07,177.29,172.79,L7
2002-08-13 09:48:31+00:00,171.89,171.75,179.08,176.05,171.61,188.14,186.62,181.34,L7
2002-09-30 09:48:05+00:00,156.59,160.93,168.08,170.47,165.39,181.53,172.91,173.88,L7
2002-10-16 09:48:04+00:00,176.25,186.98,188.69,180.0,178.21,191.47,190.44,191.93,L7
2002-12-19 09:48:38+00:00,,155.81,156.7,161.54,147.41,162.34,157.53,176.29,L7
2003-01-04 09:48:41+00:00,,,180.53,177.3,169.88,183.36,176.92,185.09,L7
2003-02-05 09:48:58+00:00,164.75,169.94,165.23,163.64,155.06,171.73,167.43,175.38,L7
2003-03-25 09:48:59+00:00,184.13,191.15,195.64,184.08,176.72,195.92,195.15,182.66,L7
2003-05-28 09:49:03+00:00,183.26,189.28,188.37,167.38,171.03,188.46,180.68,176.08,L7
2003-07-07 09:36:38+00:00,177.3,183.49,182.56,169.87,171.96,187.11,180.08,175.81,L5
2003-08-08 09:37:12+00:00,177.99,182.44,184.57,172.2,175.05,190.3,183.63,182.57,L5
2003-08-24 09:37:29+00:00,179.81,183.88,186.34,170.0,170.63,185.98,177.43,183.97,L5
2003-09-01 09:48:41+00:00,178.38,187.12,187.36,166.08,171.05,185.17,177.29,176.41,L7
2003-09-25 09:38:00+00:00,170.99,178.44,179.74,170.33,165.33,189.06,175.14,171.81,L5
2003-10-11 09:38:11+00:00,174.21,185.86,185.37,171.94,169.38,190.62,181.08,181.34,L5
2003-11-04 09:48:44+00:00,178.86,189.68,190.03,172.64,170.9,,,175.78,L7
2003-12-06 09:49:03+00:00,182.58,186.73,182.85,174.36,169.83,196.13,,,L7
2004-02-16 09:39:16+00:00,,197.76,201.72,189.31,185.9,200.06,189.37,175.72,L5
2004-03-03 09:39:21+00:00,174.76,195.65,198.85,189.2,177.73,199.86,184.71,177.01,L5
2004-03-27 09:49:38+00:00,177.66,193.58,,194.0,181.6,208.27,196.11,184.65,L7
2004-05-22 09:41:06+00:00,165.05,183.1,194.29,185.11,177.24,192.74,185.13,184.82,L5
2004-06-07 09:41:34+00:00,166.92,179.63,193.44,182.07,180.51,193.69,170.93,,L5
2004-06-23 09:42:01+00:00,175.15,187.29,201.48,187.25,178.7,198.96,192.37,185.94,L5
2004-08-02 09:49:10+00:00,161.15,179.96,192.85,179.74,175.11,191.2,184.73,,L7
2004-08-10 09:43:13+00:00,167.8,182.14,188.0,184.52,177.22,193.2,181.5,179.83,L5
2004-08-26 09:43:40+00:00,164.02,173.37,187.11,186.09,182.55,195.11,187.27,178.78,L5
2004-09-11 09:44:05+00:00,167.42,180.67,193.15,185.41,180.16,196.31,187.93,184.93,L5
2004-10-21 09:49:04+00:00,181.14,,,178.24,180.36,197.69,195.68,179.42,L7
2004-11-06 09:49:16+00:00,,,191.66,183.21,181.76,195.99,192.7,180.88,L7
2005-03-06 09:47:12+00:00,180.88,198.39,200.99,192.0,190.19,198.88,180.98,177.83,L5
2005-03-14 09:50:03+00:00,182.82,200.25,205.43,198.23,191.91,202.1,,,L7
2005-03-22 09:47:23+00:00,193.08,211.38,208.59,203.55,198.73,210.28,186.5,185.03,L5
2005-03-30 09:50:01+00:00,187.74,199.08,198.53,193.86,195.03,,,,L7
2005-05-01 09:49:56+00:00,184.78,198.7,199.68,191.59,187.74,,181.29,177.48,L7
2005-05-09 09:47:36+00:00,184.94,202.37,201.06,192.73,194.15,196.48,180.95,176.91,L5
2005-06-10 09:47:52+00:00,168.8,189.63,188.1,174.52,173.66,183.22,168.71,169.61,L5
2005-06-26 09:47:57+00:00,178.61,196.79,201.72,192.18,191.98,202.52,179.21,181.03,L5
2005-07-12 09:48:04+00:00,178.53,195.4,199.2,187.89,191.38,203.52,184.53,177.88,L5
2005-08-13 09:48:23+00:00,178.12,195.92,196.91,185.82,180.96,197.2,175.74,172.42,L5
2005-09-30 09:48:26+00:00,176.79,191.44,197.51,184.13,186.18,193.3,183.01,171.42,L5
2005-10-08 09:49:22+00:00,163.23,186.72,198.9,179.29,188.01,200.59,189.39,184.05,L7
2006-01-12 09:50:12+00:00,185.23,198.62,,,191.23,198.02,194.58,178.48,L7
