dates,sar1045-0000,sar1045-0001,sar1045-0002,sar1045-0003,sar1045-0004,sar1045-0005,sar1045-0006,sar1045-0007,satname
1988-04-24 09:30:31+00:00,175.64,176.82,187.92,175.77,170.21,189.23,178.88,166.80,L5
1988-05-26 09:30:48+00:00,177.13,176.36,186.83,176.54,171.13,188.41,179.15,173.92,L5
1988-06-11 09:30:53+00:00,174.22,173.04,183.52,171.96,167.41,185.59,175.37,170.52,L5
1988-06-27 09:30:59+00:00,172.43,171.30,181.50,170.43,165.73,182.84,171.16,169.14,L5
1988-07-13 09:31:03+00:00,170.94,169.57,180.44,169.84,165.42,182.60,170.85,168.28,L5
1988-07-29 09:31:06+00:00,171.61,170.16,180.67,169.59,165.38,182.92,171.10,168.57,L5
1988-08-14 09:31:04+00:00,171.53,170.07,180.86,169.78,165.69,183.80,171.24,168.66,L5
1988-08-30 09:31:09+00:00,170.67,168.97,179.85,168.08,164.64,182.87,169.33,166.62,L5
1988-11-18 09:30:56+00:00,169.48,167.68,178.68,165.88,163.34,182.20,168.59,166.34,L5
1989-01-05 09:30:40+00:00,172.59,173.16,182.36,169.12,167.20,185.66,172.19,169.96,L5
1989-03-26 09:29:17+00:00,180.30,183.71,190.63,178.63,176.09,191.35,182.94,182.03,L5
1989-04-27 09:29:09+00:00,172.87,173.28,183.59,171.60,168.69,185.44,178.56,175.15,L5
1989-06-14 09:28:10+00:00,173.80,173.30,182.58,173.31,170.86,188.77,181.59,175.13,L5
1989-06-30 09:28:02+00:00,171.36,171.33,179.48,168.51,166.31,186.39,178.02,170.37,L5
1989-07-16 09:27:43+00:00,168.54,166.60,175.35,162.90,160.20,183.32,175.75,166.27,L5
1989-08-01 09:27:23+00:00,168.54,166.95,175.43,161.27,159.54,183.86,176.21,166.25,L5
1989-12-23 09:23:34+00:00,167.58,165.04,169.78,150.92,154.72,181.18,170.12,162.94,L5
1990-02-09 09:22:02+00:00,176.69,166.46,170.51,159.42,166.59,185.21,172.53,173.90,L5
1990-02-25 09:21:33+00:00,175.01,167.46,173.81,163.16,168.89,186.27,174.91,173.63,L5
1990-06-01 09:20:32+00:00,177.22,170.31,174.83,166.80,170.12,186.99,174.83,173.29,L5
1990-06-17 09:20:30+00:00,176.18,171.52,175.38,167.93,168.90,185.43,173.92,171.87,L5
1990-07-03 09:20:30+00:00,177.00,174.44,178.30,175.18,171.63,186.90,176.77,172.60,L5
1990-07-19 09:20:25+00:00,177.00,174.44,178.30,175.18,170.23,185.90,174.37,170.98,L5
1990-08-04 09:20:20+00:00,177.01,175.87,178.91,174.29,168.87,185.59,172.70,169.86,L5
1990-08-20 09:20:18+00:00,178.34,178.84,180.61,174.72,169.04,185.77,172.28,169.38,L5
1990-09-05 09:20:10+00:00,180.01,181.12,180.60,175.14,169.99,186.77,171.97,170.15,L5
1990-09-21 09:20:06+00:00,180.03,181.79,181.14,174.69,170.02,186.25,171.76,169.82,L5
1990-11-08 09:19:51+00:00,178.03,179.97,178.35,172.07,167.83,184.22,169.81,167.52,L5
1990-11-24 09:19:43+00:00,178.67,180.75,178.56,172.20,168.14,184.07,169.54,167.21,L5
1991-01-11 09:20:27+00:00,179.45,182.51,179.93,169.98,168.79,184.85,169.18,166.77,L5
1991-02-12 09:21:06+00:00,178.94,181.76,178.95,169.19,169.80,184.53,170.23,166.73,L5
1991-05-19 09:22:50+00:00,183.08,184.58,180.95,170.86,172.12,185.21,171.15,166.67,L5
1991-06-04 09:23:06+00:00,181.21,181.86,183.97,171.29,169.82,184.28,170.55,165.85,L5
1991-06-20 09:23:18+00:00,181.47,181.83,184.34,171.29,169.03,182.16,170.65,165.53,L5
1991-07-06 09:23:34+00:00,181.92,183.42,185.67,172.33,169.46,182.38,172.32,168.71,L5
1991-07-22 09:23:46+00:00,178.81,181.53,182.24,168.31,162.30,178.02,168.03,164.33,L5
1991-08-07 09:23:52+00:00,179.53,182.46,183.93,169.13,162.97,178.38,168.40,165.08,L5
1991-08-23 09:23:58+00:00,179.09,181.72,184.67,167.91,162.04,177.37,167.49,164.22,L5
1991-09-08 09:24:12+00:00,179.21,181.69,185.33,168.25,162.43,177.81,167.83,164.33,L5
1991-09-24 09:24:18+00:00,179.55,181.64,185.70,168.56,163.53,178.54,167.86,164.55,L5
1991-11-11 09:24:33+00:00,178.94,180.84,184.40,167.23,161.63,177.04,166.34,163.01,L5
1991-11-27 09:24:41+00:00,175.82,179.51,184.03,167.73,161.63,173.71,165.45,162.71,L5
1992-02-15 09:24:26+00:00,176.92,178.91,183.39,165.93,161.86,170.72,162.29,159.12,L5
1992-03-18 09:24:33+00:00,178.93,181.69,184.80,167.80,164.78,171.37,163.04,160.41,L5
1992-04-19 09:24:18+00:00,174.63,177.68,179.79,161.92,157.78,165.56,157.33,153.69,L5
1992-07-08 09:23:26+00:00,180.82,181.75,183.13,164.12,163.40,176.42,161.36,154.22,L5
1992-08-09 09:23:02+00:00,181.61,183.49,184.52,166.01,165.68,178.10,162.08,155.16,L5
1992-10-12 09:21:52+00:00,178.89,182.44,182.29,165.06,164.18,177.54,159.60,151.87,L5
1992-11-29 09:21:28+00:00,184.13,190.10,189.68,175.11,172.94,186.74,168.25,163.23,L5
1993-02-17 09:22:18+00:00,179.61,188.13,187.72,170.35,170.20,183.98,167.27,164.23,L5
1993-05-08 09:22:49+00:00,174.22,185.07,186.51,168.56,168.17,181.59,166.91,163.81,L5
1993-05-24 09:22:51+00:00,175.94,187.12,188.12,172.10,171.48,183.00,168.81,164.31,L5
1993-06-09 09:22:53+00:00,172.06,185.12,186.62,166.97,169.69,180.06,163.73,158.35,L5
1993-06-25 09:22:48+00:00,173.31,187.21,188.84,168.23,171.73,181.42,165.16,160.32,L5
1993-07-27 09:22:44+00:00,174.55,188.55,189.92,169.03,173.04,183.46,167.04,161.66,L5
1993-08-12 09:22:45+00:00,174.23,188.31,189.85,169.76,173.43,184.28,167.78,162.08,L5
1993-11-16 09:22:17+00:00,174.38,189.38,192.02,171.94,175.60,186.48,169.25,164.38,L5
1994-03-08 09:21:04+00:00,177.88,187.88,195.46,177.03,174.39,189.11,172.06,168.59,L5
1994-03-24 09:20:50+00:00,181.46,189.67,196.95,180.75,176.39,191.91,177.00,172.36,L5
1994-04-25 09:20:14+00:00,181.29,189.21,196.95,179.53,175.80,191.37,174.73,170.04,L5
1994-05-11 09:19:55+00:00,180.16,187.95,198.12,179.50,175.54,190.78,174.66,169.86,L5
1994-05-27 09:19:39+00:00,180.56,186.04,198.24,179.70,177.04,191.31,174.85,169.32,L5
1994-07-14 09:18:32+00:00,179.80,186.40,197.45,179.35,176.57,190.28,173.81,168.59,L5
1994-07-30 09:18:04+00:00,179.22,186.26,196.94,179.44,176.26,190.51,173.61,168.29,L5
1994-08-15 09:17:40+00:00,178.72,185.81,196.50,178.83,175.74,189.90,172.94,168.15,L5
1994-08-31 09:17:17+00:00,178.83,186.39,196.76,179.27,175.76,190.34,173.52,168.10,L5
1994-10-02 09:16:25+00:00,174.83,184.01,196.35,178.09,173.95,188.46,171.59,165.64,L5
1994-10-18 09:15:55+00:00,172.90,181.86,194.63,177.27,172.91,187.15,170.63,164.28,L5
1994-12-05 09:14:18+00:00,173.50,183.86,194.21,180.27,173.39,187.90,172.31,165.74,L5
1995-01-06 09:13:15+00:00,173.87,183.41,193.30,180.50,172.73,187.11,171.67,165.39,L5
1995-02-07 09:12:02+00:00,177.01,185.68,195.04,182.07,174.92,188.81,173.91,166.66,L5
1995-03-27 09:10:04+00:00,179.78,189.14,196.32,185.71,176.49,189.24,177.89,168.75,L5
1995-04-12 09:09:25+00:00,181.19,188.86,194.68,183.65,176.36,189.08,177.46,166.43,L5
1995-05-14 09:07:59+00:00,184.77,192.19,196.10,184.31,177.39,192.24,179.35,167.67,L5
1995-05-30 09:07:16+00:00,185.83,192.02,195.65,184.53,177.92,194.01,180.70,168.38,L5
1995-06-15 09:06:32+00:00,186.25,191.80,194.67,182.79,176.10,194.45,179.46,167.08,L5
1995-07-01 09:05:49+00:00,186.05,191.57,194.48,182.08,177.11,195.37,180.34,167.43,L5
1995-07-17 09:05:03+00:00,187.24,192.79,195.21,181.41,178.16,197.80,183.15,168.57,L5
1995-08-02 09:04:22+00:00,187.12,192.10,194.97,180.88,178.02,198.44,183.58,168.93,L5
1995-09-03 09:02:52+00:00,185.26,190.57,193.56,180.35,177.15,197.63,183.15,168.24,L5
1995-10-21 09:00:24+00:00,186.12,189.87,192.51,179.84,177.28,200.24,183.51,169.34,L5
1995-11-06 08:59:51+00:00,184.66,187.68,191.26,178.85,176.38,198.52,181.91,169.00,L5
1996-02-26 09:06:32+00:00,177.16,180.56,186.00,175.78,173.58,190.45,176.88,165.36,L5
1996-03-29 09:08:37+00:00,177.57,180.44,185.01,173.27,171.56,192.41,177.99,165.84,L5
1996-04-14 09:09:37+00:00,178.53,183.30,185.98,173.50,172.82,194.38,179.97,167.21,L5
1996-05-16 09:11:30+00:00,177.73,183.87,183.76,168.34,172.95,195.79,179.21,166.01,L5
1996-06-01 09:12:24+00:00,178.30,184.21,183.93,168.84,171.42,195.09,178.64,166.74,L5
1996-07-03 09:14:07+00:00,178.48,185.07,184.66,168.85,171.52,195.82,178.81,167.18,L5
1996-07-19 09:14:58+00:00,179.90,185.49,185.00,169.42,171.75,196.62,179.34,168.20,L5
1996-08-04 09:15:48+00:00,180.16,185.55,185.18,169.66,171.41,196.94,179.39,168.60,L5
1996-08-20 09:16:38+00:00,180.72,185.47,184.89,169.95,172.03,197.51,179.83,169.42,L5
1996-09-05 09:17:31+00:00,183.37,187.73,186.28,170.96,173.36,200.41,181.79,172.10,L5
1996-09-21 09:18:24+00:00,183.12,187.47,186.17,171.07,173.43,199.62,181.08,171.81,L5
1996-10-07 09:19:15+00:00,182.57,186.21,184.69,170.58,172.91,198.07,179.91,170.66,L5
1996-10-23 09:20:04+00:00,183.39,185.55,184.44,170.70,172.91,197.79,178.89,170.14,L5
1996-11-08 09:20:50+00:00,183.63,185.78,184.84,171.61,173.45,197.66,179.24,169.66,L5
1997-03-16 09:26:35+00:00,184.43,188.00,187.33,176.90,176.33,197.15,180.25,168.65,L5
1997-04-01 09:27:10+00:00,182.53,186.43,187.25,176.79,173.46,194.45,179.08,166.54,L5
1997-05-03 09:28:18+00:00,179.98,188.66,190.84,179.02,173.32,196.92,181.51,170.53,L5
1997-05-19 09:28:50+00:00,176.46,187.09,190.83,176.09,170.02,194.56,180.89,171.95,L5
1997-06-20 09:29:57+00:00,174.50,183.51,188.69,174.75,169.28,193.56,177.83,170.72,L5
1997-07-06 09:30:31+00:00,171.87,180.55,185.49,172.35,168.30,192.30,175.91,169.99,L5
1997-08-23 09:32:05+00:00,170.90,177.38,182.66,167.65,162.65,190.25,170.69,165.71,L5
1997-09-24 09:33:01+00:00,168.02,172.98,180.40,165.21,160.68,187.38,168.39,163.71,L5
1997-10-10 09:33:28+00:00,167.99,171.93,180.70,164.78,160.83,188.78,168.31,164.54,L5
1997-10-26 09:33:54+00:00,168.86,172.66,181.79,165.08,162.08,188.10,168.18,165.67,L5
1997-11-11 09:34:18+00:00,168.46,171.55,181.47,164.85,161.93,185.96,166.90,164.29,L5
1997-12-13 09:35:04+00:00,169.60,171.66,180.98,165.34,161.72,186.27,165.79,164.62,L5
1998-03-03 09:36:45+00:00,175.71,179.68,188.46,173.30,173.14,193.29,176.32,172.75,L5
1998-03-19 09:37:01+00:00,176.96,180.95,188.63,175.68,174.87,195.06,178.22,175.42,L5
1998-05-06 09:37:39+00:00,178.87,185.46,187.95,178.45,175.50,196.50,181.56,176.62,L5
1998-06-07 09:38:09+00:00,176.39,184.42,186.13,176.35,173.63,196.55,181.11,175.92,L5
1998-07-25 09:38:40+00:00,172.91,183.15,185.70,176.25,175.85,197.59,183.28,175.58,L5
1998-08-10 09:38:46+00:00,173.17,182.11,184.41,175.20,174.65,196.74,182.96,175.43,L5
1998-08-26 09:38:57+00:00,172.91,182.07,183.91,174.42,174.00,197.69,183.51,174.67,L5
1998-10-29 09:39:14+00:00,168.96,178.61,181.44,171.57,172.17,195.40,182.42,172.03,L5
1998-11-30 09:39:20+00:00,170.13,178.47,183.71,171.71,174.62,198.14,183.30,172.51,L5
1998-12-16 09:39:17+00:00,174.18,180.46,187.74,174.51,178.01,201.86,188.42,177.78,L5
1999-01-17 09:39:19+00:00,170.53,177.29,184.39,173.51,180.29,202.63,188.90,179.23,L5
1999-02-02 09:39:27+00:00,170.01,175.02,181.60,171.67,178.79,199.74,185.97,179.96,L5
1999-03-22 09:39:15+00:00,169.67,173.55,182.72,172.60,181.56,199.88,186.43,182.75,L5
1999-04-07 09:39:02+00:00,170.88,175.08,184.14,173.15,181.31,200.29,187.04,183.82,L5
1999-04-23 09:39:04+00:00,170.22,174.52,183.74,172.73,180.45,199.69,187.29,184.24,L5
1999-06-26 09:38:12+00:00,164.22,169.49,178.88,171.60,176.95,194.66,183.09,184.33,L5
1999-07-12 09:38:05+00:00,164.68,170.41,179.58,172.53,176.37,193.81,181.72,184.46,L5
1999-08-05 09:53:16+00:00,168.18,174.41,186.33,176.26,174.30,195.06,183.48,185.41,L7
1999-08-13 09:37:58+00:00,167.79,175.15,186.25,175.35,172.93,193.63,182.70,183.96,L5
1999-08-21 09:53:13+00:00,166.55,174.78,185.57,174.84,172.20,192.53,180.92,182.16,L7
1999-08-29 09:37:39+00:00,166.46,175.00,186.35,174.99,172.34,192.66,180.45,181.75,L5
1999-09-14 09:37:06+00:00,167.75,176.41,187.33,176.07,173.00,193.14,181.06,183.45,L5
1999-09-22 09:53:17+00:00,166.93,177.12,188.23,176.86,172.95,192.40,181.31,183.36,L7
1999-09-30 09:36:52+00:00,168.18,177.58,188.71,177.32,173.37,193.28,182.04,183.97,L5
1999-10-16 09:36:58+00:00,167.75,177.58,188.75,177.15,172.73,192.70,181.70,183.56,L5
1999-11-01 09:36:34+00:00,168.15,178.34,189.75,177.43,172.11,192.34,182.17,183.86,L5
1999-11-09 09:53:16+00:00,166.69,176.72,188.55,175.57,169.89,190.90,181.06,181.90,L7
1999-11-17 09:35:57+00:00,167.64,177.61,189.22,176.52,170.21,191.95,182.42,182.64,L5
1999-11-25 09:53:07+00:00,168.28,178.31,189.39,176.90,169.98,191.89,183.20,182.54,L7
1999-12-03 09:35:29+00:00,167.47,178.35,189.61,176.93,170.18,191.89,183.20,182.54,L5
1999-12-11 09:53:17+00:00,166.90,178.41,189.94,177.40,170.40,191.85,183.41,182.42,L7
2000-01-20 09:35:06+00:00,167.16,178.44,189.80,176.67,169.62,191.51,183.83,181.29,L5
2000-02-13 09:53:05+00:00,168.21,179.25,190.39,177.37,170.57,191.95,184.72,181.97,L7
2000-02-29 09:52:59+00:00,169.76,180.69,191.10,178.54,171.28,192.43,186.87,183.53,L7
2000-03-08 09:33:45+00:00,170.47,181.16,191.40,179.05,172.00,192.67,186.55,183.68,L5
2000-04-01 09:52:52+00:00,169.74,180.23,190.77,177.70,171.29,190.93,186.27,181.78,L7
2000-05-03 09:52:36+00:00,169.47,179.74,189.77,178.78,171.83,190.26,184.66,180.58,L7
2000-05-19 09:52:25+00:00,169.38,179.19,189.84,179.42,173.99,190.06,184.47,181.01,L7
2000-06-04 09:52:13+00:00,169.14,176.54,188.46,178.37,174.44,189.89,183.28,180.73,L7
2000-06-20 09:52:10+00:00,169.08,174.51,186.53,175.99,173.64,189.26,182.02,180.28,L7
2000-06-28 09:37:02+00:00,168.43,173.34,185.82,175.29,173.12,189.17,181.29,180.18,L5
2000-07-06 09:51:56+00:00,167.37,172.13,185.21,173.82,172.56,188.62,180.61,179.64,L7
2000-07-14 09:37:22+00:00,166.32,171.92,185.12,173.24,172.68,188.50,180.43,179.73,L5
2000-07-22 09:51:40+00:00,165.80,171.94,184.86,172.60,173.29,188.64,180.62,180.21,L7
2000-08-07 09:51:26+00:00,165.27,171.68,184.91,172.06,173.46,188.96,180.91,180.13,L7
2000-08-23 09:51:20+00:00,163.90,170.55,184.14,170.94,173.17,188.76,180.18,179.73,L7
2000-09-16 09:38:35+00:00,162.06,167.89,182.50,168.64,172.37,188.32,179.13,179.07,L5
2000-09-24 09:50:48+00:00,161.57,167.89,182.50,168.15,171.84,187.89,178.34,178.75,L7
2000-10-10 09:50:42+00:00,160.14,166.38,180.99,167.96,171.34,188.12,178.00,178.81,L7
2000-10-26 09:50:39+00:00,159.47,165.59,180.39,167.70,171.24,187.74,177.78,178.71,L7
2000-12-13 09:50:44+00:00,158.33,164.59,180.27,166.80,171.06,187.73,177.27,178.54,L7
2000-12-29 09:50:47+00:00,157.95,165.20,180.67,166.96,171.77,187.88,177.77,178.03,L7
2001-02-07 09:40:22+00:00,159.78,165.42,181.81,169.25,170.73,187.78,178.15,179.20,L5
2001-02-23 09:40:26+00:00,161.70,167.21,182.91,171.84,169.34,187.08,178.78,180.91,L5
2001-03-03 09:50:41+00:00,161.55,168.28,181.90,171.37,168.56,185.90,177.83,180.46,L7
2001-03-19 09:50:34+00:00,161.22,169.85,182.61,172.47,167.55,184.80,177.39,179.85,L7
2001-04-04 09:50:23+00:00,161.85,170.22,182.63,174.74,167.70,184.26,177.06,180.89,L7
2001-05-22 09:50:12+00:00,162.83,172.99,184.72,176.47,165.97,183.45,175.17,180.22,L7
2001-06-07 09:49:59+00:00,161.59,172.44,184.27,175.28,165.98,182.75,174.05,179.24,L7
2001-06-15 09:40:41+00:00,162.01,173.59,183.38,174.86,165.34,181.75,173.22,179.26,L5
2001-06-23 09:49:46+00:00,162.47,173.98,183.70,175.03,166.10,181.64,172.63,179.05,L7
2001-07-25 09:49:36+00:00,162.63,174.00,183.43,174.74,166.31,181.77,172.34,179.92,L7
2001-08-02 09:40:41+00:00,163.30,174.40,183.55,175.33,167.48,182.33,172.65,180.62,L5
2001-08-10 09:49:18+00:00,162.95,174.10,182.97,175.64,168.02,182.22,171.36,179.75,L7
2001-08-18 09:40:39+00:00,163.13,174.31,182.84,175.56,168.49,181.97,171.57,179.62,L5
2001-08-26 09:49:07+00:00,163.09,174.52,182.67,175.04,169.34,181.91,170.67,178.28,L7
2001-09-03 09:40:31+00:00,163.78,174.75,183.47,176.10,170.72,182.87,171.01,178.67,L5
2001-09-11 09:48:55+00:00,164.09,174.72,183.55,175.88,170.97,182.91,171.42,178.64,L7
2001-09-27 09:48:46+00:00,163.74,173.45,183.38,175.73,171.05,182.82,171.55,178.21,L7
2001-10-13 09:48:31+00:00,164.33,173.58,183.68,175.29,171.46,183.65,172.39,177.60,L7
2001-10-29 09:48:38+00:00,164.55,173.47,183.66,175.07,171.44,183.98,172.32,177.74,L7
2002-01-17 09:49:08+00:00,166.60,174.13,183.13,174.96,172.66,184.84,173.18,178.28,L7
2002-01-25 09:39:18+00:00,167.93,175.26,182.80,175.59,173.31,186.05,173.86,177.98,L5
2002-02-02 09:49:11+00:00,169.48,176.56,183.17,175.38,173.34,186.77,174.55,177.73,L7
2002-02-26 09:38:39+00:00,171.99,178.25,182.96,176.14,173.17,189.06,175.51,178.94,L5
2002-03-06 09:49:16+00:00,171.49,177.52,181.88,175.47,171.14,188.98,175.74,178.27,L7
2002-03-22 09:49:08+00:00,170.77,176.82,180.67,175.72,170.23,189.31,175.43,177.41,L7
2002-05-09 09:49:10+00:00,172.12,177.72,176.87,175.41,168.99,189.24,175.83,177.42,L7
2002-05-17 09:37:13+00:00,173.53,178.62,178.16,175.31,169.51,190.17,177.32,179.63,L5
2002-05-25 09:49:00+00:00,173.47,177.84,177.97,175.03,169.68,190.15,177.78,180.01,L7
2002-06-10 09:48:54+00:00,170.54,176.07,177.97,175.03,169.68,190.15,177.78,180.01,L7
2002-06-18 09:36:28+00:00,170.92,176.00,178.07,175.00,170.00,190.14,178.83,180.75,L5
2002-06-26 09:48:46+00:00,171.19,175.44,177.66,175.36,170.40,190.19,179.89,180.94,L7
2002-07-12 09:48:44+00:00,171.04,174.87,177.16,175.30,170.40,190.19,179.89,180.94,L7
2002-07-28 09:48:36+00:00,170.10,173.05,176.98,175.32,169.71,189.37,181.32,181.52,L7
2002-08-13 09:48:31+00:00,168.84,171.30,176.10,175.06,168.92,188.59,181.65,181.17,L7
2002-09-30 09:48:05+00:00,167.23,168.83,174.58,173.66,169.60,187.45,182.72,181.41,L7
2002-10-16 09:48:04+00:00,168.05,170.48,176.00,174.30,170.55,187.89,183.58,182.58,L7
2002-12-19 09:48:38+00:00,167.91,167.46,172.21,172.83,166.75,182.21,179.21,179.84,L7
2003-01-04 09:48:41+00:00,166.67,167.15,173.21,172.59,165.98,180.99,176.95,180.22,L7
2003-02-05 09:48:58+00:00,167.37,169.08,173.05,171.50,164.59,179.76,175.31,180.65,L7
2003-03-25 09:48:59+00:00,170.43,172.96,175.81,172.84,165.45,181.06,176.73,180.87,L7
2003-05-28 09:49:03+00:00,177.38,176.55,177.29,170.79,164.02,180.36,175.54,179.10,L7
2003-07-07 09:36:38+00:00,177.36,183.47,182.95,171.24,168.69,185.81,180.83,177.48,L5
2003-08-08 09:37:12+00:00,180.67,186.59,187.78,173.38,173.69,190.45,184.88,179.28,L5
2003-08-24 09:37:29+00:00,180.50,186.05,187.50,172.71,173.08,189.55,183.39,180.22,L5
2003-09-01 09:48:41+00:00,180.14,186.23,187.47,171.60,172.74,188.82,182.38,179.58,L7
2003-09-25 09:38:00+00:00,177.96,184.11,184.82,169.31,170.84,187.68,179.04,177.78,L5
2003-10-11 09:38:11+00:00,177.42,184.36,184.90,169.69,170.63,188.10,179.33,178.28,L5
2003-11-04 09:48:44+00:00,177.60,185.02,185.54,170.06,170.67,188.10,179.33,177.97,L7
2003-12-06 09:49:03+00:00,177.52,184.71,184.85,170.93,170.52,189.20,179.11,178.24,L7
2004-02-16 09:39:16+00:00,177.47,187.07,187.63,173.52,171.86,191.17,180.06,177.50,L5
2004-03-03 09:39:21+00:00,176.28,189.02,189.76,177.96,173.18,195.15,182.58,176.33,L5
2004-03-27 09:49:38+00:00,177.61,191.54,191.76,181.91,175.89,198.99,187.82,178.90,L7
2004-05-22 09:41:06+00:00,175.01,191.36,194.43,186.40,178.46,199.41,188.83,180.55,L5
2004-06-07 09:41:34+00:00,171.10,189.94,197.07,187.94,180.60,198.92,185.25,180.55,L5
2004-06-23 09:42:01+00:00,171.91,189.50,197.96,187.82,180.28,198.93,186.44,181.63,L5
2004-08-02 09:49:10+00:00,170.12,188.14,197.11,186.67,179.54,197.83,186.19,181.63,L7
2004-08-10 09:43:13+00:00,169.78,187.39,195.80,186.40,179.25,197.25,185.61,181.33,L5
2004-08-26 09:43:40+00:00,169.06,184.34,193.72,186.00,178.83,196.63,185.34,181.84,L5
2004-09-11 09:44:05+00:00,168.15,182.47,192.90,185.52,179.14,196.19,185.75,183.16,L5
2004-10-21 09:49:04+00:00,168.58,180.88,192.90,183.55,178.98,194.86,185.69,182.29,L7
2004-11-06 09:49:16+00:00,168.58,180.88,192.75,183.52,179.29,194.99,186.47,182.09,L7
2005-03-06 09:47:12+00:00,176.48,189.53,195.27,184.72,183.12,197.22,189.32,180.77,L5
2005-03-14 09:50:03+00:00,181.61,199.32,199.36,187.92,186.06,198.66,189.79,179.38,L7
2005-03-22 09:47:23+00:00,184.48,203.34,201.67,191.05,188.59,200.99,188.96,180.79,L5
2005-03-30 09:50:01+00:00,185.13,202.28,201.04,191.52,189.66,200.99,188.96,180.79,L7
2005-05-01 09:49:56+00:00,185.86,201.56,200.81,193.74,190.89,201.81,185.37,180.31,L7
2005-05-09 09:47:36+00:00,185.71,201.70,202.38,195.33,192.96,201.94,182.43,179.31,L5
2005-06-10 09:47:52+00:00,183.29,199.97,200.34,192.35,190.20,198.19,179.69,177.37,L5
2005-06-26 09:47:57+00:00,182.71,199.57,200.51,192.33,190.42,198.91,179.61,177.98,L5
2005-07-12 09:48:04+00:00,182.24,199.11,200.37,191.84,190.53,199.57,180.31,177.97,L5
