dates,sar1906-0000,sar1906-0001,sar1906-0002,sar1906-0003,sar1906-0004,sar1906-0005,sar1906-0006,sar1906-0007,satname
2006-07-14 09:55:32+00:00,222.53,230.03,223.10,199.55,209.71,225.90,223.93,229.83,L7
2006-07-22 09:58:52+00:00,229.52,235.71,221.95,201.40,210.64,231.05,222.11,229.39,L5
2006-07-30 09:55:25+00:00,226.35,235.44,221.95,201.40,207.87,227.66,219.72,226.52,L7
2006-08-15 09:55:24+00:00,227.82,238.05,218.68,201.40,206.86,223.02,216.00,224.60,L7
2006-08-23 09:59:15+00:00,225.32,238.05,218.40,198.67,203.82,220.13,215.51,222.61,L5
2006-10-10 09:59:49+00:00,227.27,240.61,221.77,198.67,205.36,220.13,216.93,224.82,L5
2006-11-03 09:55:31+00:00,227.81,238.10,224.74,197.59,206.07,216.49,215.86,224.85,L7
2006-11-19 09:55:43+00:00,228.45,239.32,228.12,197.59,206.07,216.49,215.86,224.51,L7
2006-11-27 10:00:16+00:00,229.82,239.44,228.12,197.59,206.07,219.44,215.86,224.51,L5
2007-01-07 09:54:22+00:00,230.24,239.98,233.64,196.57,207.09,227.76,221.25,224.77,L5
2007-01-30 10:00:41+00:00,235.26,247.20,238.53,200.37,214.54,228.50,227.07,225.68,L5
2007-05-31 09:54:15+00:00,239.91,252.89,235.07,208.58,231.69,252.24,235.62,224.12,L5
2007-07-01 09:55:58+00:00,239.91,252.89,226.07,204.75,218.59,252.24,226.71,220.28,L7
2007-07-09 09:59:27+00:00,238.98,262.72,227.38,206.94,217.81,241.44,216.77,223.24,L5
2007-07-17 09:55:55+00:00,237.29,251.10,223.61,203.05,212.23,226.33,212.94,224.02,L7
2007-08-02 09:55:51+00:00,235.60,248.47,222.08,199.10,204.20,223.26,213.83,227.48,L7
2007-08-26 09:58:58+00:00,235.25,250.19,222.23,199.78,204.55,228.67,215.09,228.04,L5
2008-02-26 09:55:57+00:00,230.13,238.88,,,,250.07,234.64,229.75,L7
2008-03-13 09:55:52+00:00,215.77,217.09,191.22,178.76,171.37,218.04,215.10,215.53,L7
2008-04-06 09:55:15+00:00,213.21,219.44,198.44,177.24,177.47,217.62,212.55,212.21,L5
2008-04-15 09:49:15+00:00,213.21,219.44,198.44,168.81,167.80,217.62,201.38,212.21,L5
2008-05-08 09:54:25+00:00,217.80,228.40,208.75,168.81,178.60,218.37,204.62,217.07,L5
2008-06-02 09:47:59+00:00,217.80,228.40,208.75,156.38,178.60,224.93,207.91,220.30,L5
2008-06-09 09:53:35+00:00,220.25,231.95,213.83,165.59,184.87,226.45,208.66,220.61,L5
2008-06-25 09:53:08+00:00,224.56,238.73,217.04,173.14,190.96,230.60,210.94,222.73,L5
2008-07-11 09:52:41+00:00,225.06,238.73,216.92,176.64,193.44,231.84,211.71,223.06,L5
2008-07-19 09:55:05+00:00,221.97,238.73,215.60,176.32,191.47,227.78,211.16,221.30,L7
2008-08-04 09:54:58+00:00,223.12,240.12,216.36,177.59,191.86,224.99,210.96,221.23,L7
2008-08-28 09:51:18+00:00,224.20,242.57,217.85,180.86,194.21,223.13,210.13,222.18,L5
2009-02-12 09:55:37+00:00,239.85,235.54,218.38,189.94,215.40,231.46,212.28,239.19,L7
2009-02-28 09:55:46+00:00,241.59,232.99,222.18,189.26,199.11,255.11,214.95,,L7
2009-03-08 09:52:07+00:00,219.05,232.99,222.18,184.07,187.29,255.11,211.29,200.84,L5
2009-05-03 09:56:09+00:00,224.86,237.68,226.92,189.82,194.92,243.98,212.82,212.09,L7
2009-05-11 09:53:25+00:00,226.02,235.37,225.44,192.67,194.92,244.77,214.80,218.18,L5
2009-05-19 09:56:10+00:00,230.28,240.89,227.01,195.88,194.92,240.60,215.75,221.36,L7
2009-06-04 09:56:10+00:00,226.65,239.47,223.80,192.30,194.00,235.06,214.34,218.01,L7
2009-06-28 09:54:17+00:00,224.21,234.23,221.72,190.90,192.75,227.72,213.75,217.24,L5
2009-07-14 09:54:33+00:00,224.33,230.99,220.89,191.15,191.52,222.40,212.05,217.15,L5
2009-08-15 09:55:03+00:00,225.94,236.05,223.76,194.63,191.52,225.42,214.59,218.88,L5
2009-08-31 09:55:17+00:00,224.87,233.07,222.86,193.67,193.68,220.72,212.63,219.19,L5
2009-09-16 09:55:31+00:00,228.88,235.58,225.51,199.59,199.59,223.37,215.47,222.67,L5
2009-10-26 09:56:03+00:00,229.57,234.83,230.74,200.94,199.18,226.11,216.65,223.79,L7
2010-02-23 09:56:40+00:00,227.78,238.27,245.19,207.50,206.55,239.26,224.90,226.49,L5
2010-03-28 09:51:45+00:00,223.28,235.12,251.92,201.32,196.67,247.46,228.42,218.74,L7
2010-05-22 09:57:50+00:00,218.31,244.79,226.05,189.52,210.94,244.72,225.33,216.96,L7
2010-06-23 09:57:54+00:00,218.15,232.46,218.49,184.81,202.95,244.72,219.27,215.28,L7
2010-09-03 09:56:00+00:00,231.61,227.61,221.38,194.31,208.26,246.18,218.59,220.32,L5
2010-09-19 09:55:54+00:00,231.61,215.13,221.38,186.92,197.94,246.18,218.59,220.32,L5
2010-11-06 09:55:32+00:00,232.93,221.65,221.38,204.16,198.55,246.99,221.61,227.92,L5
2011-01-25 09:55:40+00:00,240.00,224.29,231.84,220.38,198.97,249.15,229.64,233.48,L5
2011-02-26 09:55:41+00:00,239.93,227.85,231.47,218.19,199.27,247.95,228.44,234.88,L5
2011-03-14 09:55:37+00:00,235.32,228.47,231.53,219.38,197.65,243.56,224.92,232.62,L5
2011-04-07 09:59:21+00:00,236.52,240.54,231.83,227.27,205.32,244.98,224.94,234.14,L7
2011-05-01 09:55:22+00:00,236.27,243.10,232.98,229.03,206.03,245.72,224.87,233.83,L5
2011-05-17 09:55:18+00:00,236.30,245.43,229.97,219.03,208.19,242.21,224.29,232.69,L5
2011-08-13 09:59:08+00:00,234.10,246.33,228.64,210.63,205.70,236.23,221.83,231.65,L7
2011-08-29 09:59:06+00:00,232.00,245.51,227.26,210.88,205.02,232.73,220.14,229.01,L7
2011-09-06 09:54:21+00:00,227.05,242.48,223.95,206.10,200.74,226.18,217.29,224.99,L5
2011-09-14 09:59:00+00:00,226.79,244.93,222.99,206.64,199.85,225.63,217.93,224.26,L7
2011-09-22 09:54:07+00:00,227.86,246.37,223.89,207.84,200.76,229.42,219.93,225.98,L5
2011-09-30 09:58:59+00:00,229.32,244.04,226.55,209.01,201.72,230.98,220.26,226.44,L7
2011-11-17 09:59:20+00:00,226.31,240.25,226.78,213.09,198.97,226.88,217.06,222.25,L7
2011-12-03 09:59:29+00:00,225.88,239.50,226.78,212.47,198.97,229.43,218.68,222.25,L7
2012-03-08 09:59:49+00:00,231.23,242.25,230.50,220.72,202.90,246.39,228.29,231.50,L7
2012-03-24 09:59:52+00:00,228.55,229.94,233.90,221.41,200.94,244.95,227.09,229.09,L7
2012-04-09 09:59:47+00:00,222.21,227.85,227.33,215.25,193.20,245.95,222.95,218.94,L7
2012-04-25 10:00:02+00:00,218.70,222.93,220.33,207.50,189.88,245.95,216.19,218.94,L7
2012-05-11 10:00:25+00:00,222.44,229.62,223.56,209.83,196.97,248.69,216.19,224.50,L7
2012-05-27 10:00:16+00:00,222.42,229.87,221.39,206.56,196.29,251.24,216.19,226.65,L7
2012-08-15 10:00:52+00:00,225.20,228.81,222.61,207.23,200.61,254.50,212.65,227.56,L7
2012-09-16 10:01:10+00:00,225.93,229.96,224.16,205.84,200.82,241.56,207.33,225.79,L7
2012-10-02 10:01:21+00:00,224.36,233.88,221.27,203.42,198.84,241.56,207.33,224.88,L7
2013-01-22 10:01:55+00:00,219.95,235.09,224.35,199.94,200.88,203.12,201.55,223.74,L7
2013-05-14 10:01:36+00:00,211.15,247.85,213.02,182.85,196.64,191.41,198.25,,L7
2013-05-30 10:01:30+00:00,211.15,247.85,199.42,180.91,184.50,186.59,193.51,195.70,L7
2013-06-07 10:07:46+00:00,217.13,248.19,201.53,186.75,191.86,191.89,199.28,212.63,L8
2013-06-15 10:01:24+00:00,224.69,242.84,211.19,192.10,203.04,191.89,199.28,222.60,L7
2013-06-23 10:07:39+00:00,222.05,241.01,210.26,192.10,203.04,191.89,199.28,222.60,L8
2013-07-01 10:01:15+00:00,222.05,241.01,212.06,192.70,203.56,192.91,201.82,222.19,L7
2013-07-25 10:07:42+00:00,227.52,242.21,211.39,194.99,202.46,197.68,206.68,221.71,L8
2013-08-02 10:00:59+00:00,228.72,242.21,211.39,196.89,204.16,207.37,208.96,223.84,L7
2013-08-18 10:01:03+00:00,229.22,243.08,213.27,197.41,203.93,207.37,208.96,224.56,L7
2013-09-03 10:01:15+00:00,231.25,246.10,216.09,198.49,204.69,212.26,210.93,226.01,L7
2013-09-27 10:07:36+00:00,231.84,245.36,216.09,198.49,205.35,217.87,213.37,227.43,L8
2013-10-29 10:07:27+00:00,231.84,240.79,214.44,198.49,205.35,217.87,213.37,227.43,L8
2013-11-06 10:01:52+00:00,228.74,235.89,210.72,196.61,205.35,217.87,210.61,227.43,L7
2013-11-14 10:07:26+00:00,229.39,232.73,210.49,198.24,206.32,223.02,212.49,227.01,L8
2013-12-16 10:07:15+00:00,228.80,228.34,210.44,198.22,206.48,236.06,217.08,228.05,L8
2014-01-01 10:07:07+00:00,231.05,227.07,209.10,198.72,206.62,243.75,217.81,228.49,L8
2014-01-25 10:02:30+00:00,229.46,225.64,210.35,198.21,208.55,250.38,218.86,229.74,L7
2014-03-06 10:06:18+00:00,226.89,219.68,203.25,194.39,206.35,251.70,218.37,228.12,L8
2014-05-17 10:03:04+00:00,228.37,223.99,220.29,196.30,203.88,252.47,222.08,223.86,L7
2014-06-02 10:03:08+00:00,226.90,223.99,220.29,197.76,205.16,244.16,220.09,223.88,L7
2014-06-10 10:05:25+00:00,228.41,228.08,220.63,199.19,207.44,240.83,219.52,225.06,L8
2014-06-18 10:03:08+00:00,226.38,232.62,218.18,197.05,207.83,229.10,218.18,225.64,L7
2014-06-26 10:05:26+00:00,224.37,233.42,216.26,196.32,205.40,224.19,217.05,224.82,L8
2014-07-28 10:05:39+00:00,222.60,230.21,215.15,195.69,203.33,217.34,215.76,222.41,L8
2014-08-13 10:05:47+00:00,221.37,227.08,214.10,195.24,202.26,218.45,215.12,222.16,L8
2014-08-21 10:03:22+00:00,221.37,222.98,213.84,194.65,201.10,215.33,214.23,221.16,L7
2014-09-06 10:03:23+00:00,220.62,220.78,212.06,194.19,201.11,213.88,214.00,220.70,L7
2014-09-14 10:05:53+00:00,222.28,219.37,213.38,196.27,201.28,217.99,214.79,221.37,L8
2014-10-08 10:03:40+00:00,224.52,222.49,215.97,196.27,201.28,220.71,216.22,222.53,L7
2014-10-24 10:03:49+00:00,223.49,220.57,215.46,195.53,201.28,220.71,215.75,221.41,L7
2014-11-01 10:05:55+00:00,224.40,222.27,215.46,195.53,202.36,223.09,217.47,222.55,L8
2014-12-11 10:04:09+00:00,223.79,221.39,214.21,192.62,200.20,223.03,217.63,222.09,L7
2014-12-19 10:05:52+00:00,222.66,220.28,217.79,193.40,199.38,229.54,218.08,222.09,L8
2015-01-04 10:05:46+00:00,218.70,215.37,215.84,192.92,199.91,227.54,215.70,222.27,L8
2015-01-12 10:04:18+00:00,216.95,213.50,215.84,192.38,199.91,224.30,213.54,222.27,L7
2015-01-28 10:04:23+00:00,217.00,214.41,215.75,191.50,201.06,222.90,213.96,224.01,L7
2015-02-05 10:05:39+00:00,216.22,216.16,216.63,192.27,201.06,222.90,213.96,224.01,L8
2015-04-02 10:04:49+00:00,210.99,220.20,217.70,186.88,193.95,213.76,210.22,220.07,L7
2015-04-10 10:05:06+00:00,210.70,219.27,217.00,186.88,201.45,215.64,209.80,221.10,L8
2015-04-18 10:04:57+00:00,213.40,219.74,218.50,190.10,201.13,217.18,210.72,222.72,L7
2015-05-12 10:04:46+00:00,214.13,222.69,219.91,192.95,202.15,212.56,208.36,225.32,L8
2015-05-28 10:04:48+00:00,213.87,223.73,218.44,191.95,201.47,210.69,208.68,223.14,L8
2015-06-05 10:05:17+00:00,215.83,225.93,218.80,193.47,203.26,210.23,209.33,223.37,L7
2015-06-21 10:05:21+00:00,215.49,225.37,216.43,193.67,201.22,204.66,208.23,221.65,L7
2015-06-29 10:05:07+00:00,215.43,223.71,215.48,193.91,200.87,204.09,208.76,221.66,L8
2015-07-07 10:05:26+00:00,219.89,229.47,217.60,194.72,200.41,205.75,210.59,221.66,L7
2015-07-15 10:05:17+00:00,221.62,234.73,216.61,195.46,199.50,206.08,212.14,221.49,L8
2015-07-31 10:05:21+00:00,221.15,236.87,216.68,195.67,198.38,205.83,210.87,220.52,L8
2015-08-08 10:05:33+00:00,222.66,238.21,215.80,195.27,198.74,205.83,211.51,221.34,L7
2015-08-16 10:05:27+00:00,220.93,235.90,213.38,194.28,198.74,205.07,209.93,219.71,L8
2015-09-25 10:05:42+00:00,220.93,235.79,213.61,193.61,198.39,206.29,210.26,219.49,L7
2015-10-03 10:05:45+00:00,224.17,236.91,215.59,195.10,200.82,211.82,212.51,221.84,L8
2015-10-11 10:05:51+00:00,222.68,236.72,214.11,195.10,198.89,211.52,211.46,221.51,L7
2015-10-19 10:05:46+00:00,221.31,235.53,213.86,194.96,198.78,213.61,211.57,221.35,L8
2015-12-14 10:06:54+00:00,220.33,234.17,217.90,193.42,195.12,219.80,210.47,220.53,L7
2015-12-22 10:05:52+00:00,222.35,234.28,219.32,198.07,196.43,225.19,212.11,221.36,L8
2016-02-24 10:05:38+00:00,228.39,235.45,229.89,203.02,198.36,248.38,215.30,218.77,L8
2016-03-19 10:07:51+00:00,229.67,235.93,234.25,204.78,201.70,248.38,215.30,221.77,L7
2016-04-20 10:08:02+00:00,227.92,237.01,236.66,207.14,212.40,242.69,213.86,218.42,L7
2016-05-06 10:08:07+00:00,229.85,242.21,234.04,206.23,210.68,242.03,214.62,218.42,L7
2016-05-22 10:08:10+00:00,229.97,240.62,230.76,205.09,207.37,237.01,214.77,218.68,L7
2016-06-23 10:08:18+00:00,229.72,241.75,222.01,201.47,206.16,222.78,211.34,217.86,L7
2016-07-09 10:08:17+00:00,228.39,241.71,220.35,201.47,204.53,222.08,211.89,219.09,L7
2016-07-17 10:05:42+00:00,227.71,242.56,218.75,200.88,204.32,218.93,212.03,220.14,L8
2016-07-25 10:08:20+00:00,225.51,241.21,217.50,199.19,203.22,218.93,212.03,218.96,L7
2016-08-02 10:05:45+00:00,223.86,240.68,216.42,197.55,202.09,215.76,211.73,217.67,L8
2016-08-26 10:08:24+00:00,228.10,240.29,219.34,200.46,202.09,215.76,217.31,224.78,L7
2016-09-03 10:05:56+00:00,227.48,240.90,219.53,203.22,201.82,215.76,217.22,224.81,L8
2016-09-11 10:08:26+00:00,227.33,240.76,219.78,203.00,201.82,215.76,217.73,225.04,L7
2016-09-19 10:05:58+00:00,224.67,238.78,216.09,200.29,200.72,211.25,217.73,220.07,L8
2016-09-27 10:08:29+00:00,226.10,238.88,217.15,201.22,201.78,215.94,218.91,220.07,L7
2016-10-05 10:06:00+00:00,227.49,238.61,218.35,204.63,203.05,219.68,220.08,221.58,L8
2016-10-29 10:08:25+00:00,228.53,240.07,218.63,205.21,201.70,222.84,220.43,221.00,L7
2016-12-08 10:06:02+00:00,227.44,236.60,219.10,209.04,202.20,224.70,221.77,221.64,L8
2016-12-24 10:05:58+00:00,226.13,235.65,221.07,212.20,202.30,228.65,222.75,221.64,L8
2017-01-01 10:08:01+00:00,225.93,235.59,221.07,213.00,202.30,229.08,223.94,221.49,L7
2017-02-10 10:05:41+00:00,231.29,233.14,229.81,221.85,205.88,240.77,227.54,224.11,L8
2017-03-06 10:07:51+00:00,227.22,229.99,229.92,218.35,204.16,240.77,226.09,219.78,L7
2017-03-30 10:05:19+00:00,230.72,230.88,230.15,225.86,203.98,249.97,225.54,225.51,L8
2017-04-07 10:08:01+00:00,228.25,230.66,231.42,221.64,204.12,248.40,224.70,223.78,L7
2017-04-23 10:08:08+00:00,227.79,231.53,228.21,218.95,202.15,248.40,223.51,223.78,L7
2017-05-09 10:08:12+00:00,221.35,229.51,222.43,213.72,200.28,248.05,223.19,221.63,L7
2017-05-17 10:05:11+00:00,223.82,231.66,222.46,213.81,202.60,249.02,223.27,223.07,L8
2017-06-02 10:05:21+00:00,225.07,233.23,220.84,213.98,203.76,245.05,222.69,223.79,L8
2017-07-04 10:05:31+00:00,225.26,236.70,218.04,205.21,203.11,237.71,219.18,223.62,L8
2017-07-12 10:08:24+00:00,224.59,233.25,216.76,203.86,201.05,232.33,217.48,222.16,L7
2017-07-20 10:05:36+00:00,224.77,233.25,215.84,203.89,201.49,228.77,217.07,222.81,L8
2017-07-28 10:08:23+00:00,222.45,228.59,214.88,201.63,199.86,225.37,215.85,220.30,L7
2017-08-05 10:05:43+00:00,222.50,230.31,214.28,201.26,199.77,224.25,215.61,220.53,L8
2017-08-13 10:08:20+00:00,220.35,231.04,211.65,196.65,198.34,219.14,214.42,219.27,L7
2017-08-21 10:05:48+00:00,220.40,229.98,211.34,197.12,198.33,219.63,214.50,219.51,L8
2017-08-29 10:08:21+00:00,220.74,231.31,211.34,197.12,198.00,218.32,214.78,220.13,L7
2017-09-14 10:08:19+00:00,221.73,230.47,211.75,197.86,198.51,218.46,214.74,220.54,L7
2017-09-22 10:05:54+00:00,222.08,230.01,212.45,199.31,199.05,221.02,215.37,221.33,L8
2017-09-30 10:08:20+00:00,222.20,230.45,213.36,199.29,198.49,218.27,214.87,221.20,L7
2017-10-16 10:08:22+00:00,222.99,231.42,211.53,199.39,197.29,216.26,215.63,222.13,L7
2017-10-24 10:06:02+00:00,222.14,230.88,212.23,198.86,197.79,216.26,215.80,221.25,L8
2017-10-25 10:02:12+00:00,222.14,230.88,212.23,198.86,197.79,216.26,215.80,220.66,L7
2017-11-01 10:08:22+00:00,222.14,230.88,212.23,198.86,198.34,218.53,216.72,221.64,L7
2017-11-17 10:08:19+00:00,223.62,230.15,213.05,200.25,198.92,217.67,216.77,223.16,L7
2018-01-20 10:07:37+00:00,220.86,229.73,213.02,197.73,198.12,223.12,215.44,223.37,L7
2018-02-21 10:07:11+00:00,224.59,235.52,217.88,204.46,203.06,233.54,217.80,228.13,L7
2018-03-09 10:07:01+00:00,226.01,235.76,221.38,204.46,205.01,242.87,218.09,228.14,L7
2018-04-02 10:05:10+00:00,223.43,242.49,218.57,193.28,204.12,244.99,217.93,227.78,L8
2018-04-26 10:06:17+00:00,226.52,238.62,221.03,195.89,207.27,244.99,214.44,234.07,L7
2018-06-05 10:04:30+00:00,223.85,240.86,218.23,198.06,205.78,237.86,208.98,227.49,L8
2018-06-21 10:04:41+00:00,225.91,242.38,218.70,199.65,207.93,234.68,210.28,228.33,L8
2018-06-29 10:05:10+00:00,225.51,241.02,217.17,199.45,205.47,223.23,210.28,228.33,L7
2018-07-15 10:04:51+00:00,224.26,241.88,217.17,199.45,204.06,219.32,209.69,226.22,L7
2018-08-16 10:04:17+00:00,228.46,242.55,221.50,202.73,203.69,219.30,215.31,225.27,L7
2018-08-24 10:05:14+00:00,228.23,243.08,219.89,202.34,203.64,222.69,215.65,224.61,L8
2018-09-01 10:03:57+00:00,225.09,243.08,215.85,197.97,200.50,221.23,214.53,224.61,L7
2018-10-03 10:03:13+00:00,223.95,242.47,212.47,199.58,201.05,214.36,214.40,223.67,L7
2018-10-11 10:05:33+00:00,222.38,238.65,210.24,200.13,201.05,213.40,214.84,224.22,L8
2018-10-19 10:02:50+00:00,222.24,235.44,211.34,200.61,201.05,212.77,214.84,224.22,L7
2018-11-13 09:56:30+00:00,220.64,235.87,209.06,198.70,198.36,213.61,215.17,221.17,L7
2018-11-28 10:05:39+00:00,219.88,235.50,210.92,198.16,198.36,212.76,215.33,220.35,L8
2018-11-29 09:56:06+00:00,221.72,236.59,210.92,198.16,198.36,212.76,215.33,220.35,L7
2018-12-31 09:55:12+00:00,219.12,233.93,210.44,196.09,193.05,214.35,214.97,217.36,L7
2019-01-07 10:00:46+00:00,219.12,233.93,210.44,196.09,193.05,214.35,214.67,217.36,L7
2019-01-15 10:05:34+00:00,218.24,229.91,209.94,195.54,192.18,213.73,214.95,217.60,L8
2019-01-16 09:54:18+00:00,218.24,229.91,216.03,195.54,195.96,213.73,217.32,219.13,L7
2019-02-08 09:59:46+00:00,214.10,229.91,216.03,193.48,190.96,212.11,216.31,217.13,L7
2019-02-16 10:05:28+00:00,214.71,229.13,223.41,200.11,192.01,211.22,217.97,218.84,L8
2019-02-17 09:53:43+00:00,214.71,229.13,226.60,200.11,192.01,211.22,217.97,218.84,L7
2019-02-24 09:59:17+00:00,214.47,227.79,231.17,204.50,189.18,206.20,218.00,219.22,L7
2019-03-04 10:05:24+00:00,218.65,230.06,235.26,210.05,196.31,205.63,219.69,220.56,L8
2019-03-05 09:53:13+00:00,215.77,228.58,235.26,210.05,196.31,205.63,219.69,220.56,L7
2019-03-12 09:58:46+00:00,214.70,228.78,235.26,210.05,192.09,203.53,218.02,219.07,L7
2019-03-20 10:05:19+00:00,214.74,228.90,234.30,209.02,192.09,203.53,217.99,219.30,L8
2019-03-21 09:52:42+00:00,215.94,230.34,234.86,211.18,194.74,203.53,217.99,219.30,L7
2019-03-28 09:58:14+00:00,217.41,231.62,234.25,210.97,195.39,203.53,218.42,219.84,L7
2019-04-29 09:57:05+00:00,216.65,235.68,238.14,210.63,194.07,199.08,216.40,219.59,L7
2019-05-23 10:05:23+00:00,216.54,235.75,235.49,208.83,194.32,197.11,215.85,220.13,L8
2019-05-31 09:55:53+00:00,215.11,236.06,233.85,207.59,193.63,196.75,214.62,219.78,L7
2019-06-16 09:55:18+00:00,215.63,236.19,231.82,205.95,193.27,197.84,214.62,219.78,L7
2019-06-24 10:05:36+00:00,216.54,237.08,230.03,205.65,194.57,200.55,214.58,220.51,L8
2019-06-25 09:48:47+00:00,216.82,237.85,229.46,205.44,195.65,201.04,214.58,220.51,L7
2019-07-02 09:54:42+00:00,217.46,238.46,228.55,205.57,196.75,201.04,214.58,222.11,L7
2019-07-11 09:48:10+00:00,217.46,238.38,228.10,204.85,197.57,203.36,215.43,222.25,L7
2019-07-18 09:54:05+00:00,217.88,240.46,227.10,205.24,196.82,204.01,214.19,221.97,L7
2019-07-26 10:05:45+00:00,218.90,240.98,226.78,206.84,198.31,204.39,214.72,222.84,L8
2019-07-27 09:47:56+00:00,219.82,240.98,226.78,206.84,198.31,204.39,214.72,223.39,L7
2019-08-03 09:53:26+00:00,219.06,240.48,225.66,205.93,197.89,205.40,214.20,222.23,L7
2019-08-11 10:05:51+00:00,221.59,240.84,224.91,207.19,199.66,205.80,214.68,223.79,L8
2019-08-19 09:52:46+00:00,221.61,241.19,219.30,204.05,199.68,205.80,213.28,223.04,L7
2019-08-27 10:05:55+00:00,222.05,241.81,217.38,202.27,200.13,205.82,214.12,223.22,L8
2019-09-04 09:52:05+00:00,223.44,243.24,216.93,201.39,200.24,209.34,214.26,223.37,L7
2019-09-12 10:05:59+00:00,225.43,244.22,218.13,203.28,201.93,213.62,216.04,225.30,L8
2019-09-20 09:51:22+00:00,226.39,245.05,216.92,201.81,201.52,213.62,215.92,225.55,L7
2019-09-29 09:45:13+00:00,225.71,244.85,216.25,201.38,201.67,214.44,215.34,225.81,L7
2019-10-06 09:50:42+00:00,224.54,243.00,216.06,200.41,201.67,213.14,214.67,224.56,L7
2019-10-14 10:06:07+00:00,224.50,242.35,216.68,200.75,201.67,215.55,215.17,224.88,L8
2019-10-22 09:50:02+00:00,224.50,242.35,216.68,200.75,201.67,216.46,216.98,225.24,L7
2019-10-30 10:06:08+00:00,225.47,240.62,217.67,202.08,202.78,220.40,218.59,225.56,L8
2019-12-01 10:06:03+00:00,226.69,238.71,219.08,205.96,204.15,224.12,220.69,226.51,L8
2019-12-25 09:46:59+00:00,227.18,237.57,218.58,207.76,204.53,227.23,221.17,226.38,L7
2020-01-02 10:05:57+00:00,226.59,234.90,218.88,209.95,204.02,228.86,221.30,226.10,L8
2020-01-10 09:46:09+00:00,226.59,234.04,218.70,215.63,203.60,229.19,221.15,226.25,L7
2020-01-18 10:05:54+00:00,226.00,233.05,218.70,216.98,204.29,231.33,221.43,222.85,L8
2020-01-26 09:45:22+00:00,225.17,232.88,218.37,216.94,202.65,233.89,221.48,221.22,L7
2020-02-11 09:44:33+00:00,224.48,231.75,218.81,220.91,204.30,235.03,221.24,222.37,L7
2020-02-19 10:05:45+00:00,222.17,230.40,216.87,219.64,203.96,231.47,219.61,220.65,L8
2020-02-20 09:38:18+00:00,222.17,230.40,214.58,216.09,200.47,229.23,218.79,218.59,L7
2020-03-07 09:37:27+00:00,220.50,226.90,213.80,216.88,198.89,225.65,215.56,214.61,L7
2020-03-22 10:05:32+00:00,217.87,220.46,210.18,215.28,197.82,225.44,214.99,214.29,L8
2020-03-30 09:41:57+00:00,219.83,223.20,213.58,213.29,198.57,226.45,215.28,214.01,L7
2020-04-07 10:05:23+00:00,223.31,225.40,215.58,217.73,202.20,231.08,216.73,216.71,L8
2020-04-08 09:35:39+00:00,223.87,227.63,219.35,217.48,204.48,234.62,216.73,216.71,L7
2020-04-15 09:41:02+00:00,223.88,227.28,218.98,217.50,204.09,233.99,216.49,216.59,L7
2020-04-24 09:34:43+00:00,223.88,227.28,222.72,217.31,205.90,235.52,215.84,217.48,L7
2020-05-01 09:40:05+00:00,222.66,228.80,221.38,214.19,204.38,234.02,214.03,215.01,L7
2020-05-17 09:39:06+00:00,221.41,226.71,220.53,212.17,202.79,234.02,214.03,215.01,L7
2020-05-25 10:05:11+00:00,221.26,227.67,219.57,212.17,202.79,234.02,214.03,215.01,L8
2020-05-26 09:32:46+00:00,221.26,227.67,219.57,212.17,202.79,235.03,215.66,216.56,L7
2020-06-10 10:05:20+00:00,219.12,229.38,218.54,208.68,200.26,229.76,213.60,215.24,L8
2020-06-18 09:37:13+00:00,219.12,229.38,218.54,206.55,199.37,227.60,213.01,214.55,L7
2020-06-26 10:05:29+00:00,219.53,230.94,219.74,206.31,199.97,226.38,213.20,215.40,L8
2020-06-27 09:30:54+00:00,220.91,233.40,219.74,206.31,199.97,226.38,213.20,215.91,L7
2020-07-04 09:36:16+00:00,219.78,235.61,217.82,201.94,198.39,221.73,211.53,214.46,L7
2020-07-12 10:05:35+00:00,219.04,236.63,217.11,196.60,197.78,220.34,211.44,214.35,L8
2020-07-13 09:29:32+00:00,219.62,237.59,217.58,197.00,198.91,217.79,211.44,214.35,L7
2020-07-20 09:35:17+00:00,221.25,235.55,218.15,197.00,198.91,217.79,212.00,217.32,L7
2020-07-28 10:05:40+00:00,221.36,235.62,218.32,196.10,199.68,216.40,211.86,218.09,L8
2020-07-29 09:28:33+00:00,221.78,236.54,218.56,197.25,200.37,216.40,212.60,218.09,L7
2020-08-05 09:34:17+00:00,220.49,236.54,217.31,195.96,200.37,216.40,212.60,217.22,L7
2020-08-14 09:27:56+00:00,221.95,237.30,218.09,196.52,201.03,217.40,213.68,217.22,L7
2020-08-21 09:33:16+00:00,222.76,237.71,220.00,198.19,202.29,220.57,214.83,219.60,L7
2020-09-06 09:32:13+00:00,223.43,238.41,220.53,198.19,202.29,225.22,217.03,221.41,L7
2020-09-15 09:25:27+00:00,223.43,238.41,221.07,198.67,202.49,226.80,218.13,221.99,L7
2020-09-22 09:31:09+00:00,223.89,240.95,221.50,198.72,202.52,227.80,218.03,221.57,L7
2020-09-30 10:06:03+00:00,223.64,240.94,220.61,200.81,202.44,228.34,218.20,221.83,L8
2020-10-08 09:30:09+00:00,222.13,240.66,218.33,198.21,199.60,222.77,217.82,220.11,L7
2020-11-01 10:06:03+00:00,224.22,240.68,217.18,201.12,199.43,220.59,218.40,220.22,L8
2020-11-09 09:28:02+00:00,224.22,240.54,217.18,204.51,200.18,222.48,218.40,220.16,L7
