dates,satname,sar0371-0000,sar0371-0001,sar0371-0002,sar0371-0003,sar0371-0004,sar0371-0005,sar0371-0006,sar0371-0007
2008-03-05 09:56:22+00:00,L5,184.62,196.64,200.56,199.99,195.23,,,
2008-03-13 09:56:16+00:00,L7,190.31,198.75,190.86,188.34,197.72,188.22,219.12,216.62
2008-05-08 09:54:49+00:00,L5,204.32,204.31,193.67,197.39,199.51,192.68,206.96,224.32
2008-06-25 09:53:32+00:00,L5,210.23,207.29,210.51,215.48,209.39,209.42,222.73,222.32
2008-07-11 09:53:05+00:00,L5,205.30,204.08,208.72,216.80,209.43,208.01,218.48,219.72
2008-07-19 09:55:28+00:00,L7,206.36,200.60,200.05,212.47,207.97,193.59,216.71,227.73
2008-08-04 09:55:22+00:00,L7,204.17,200.55,196.74,210.91,211.10,206.43,221.34,222.52
2008-11-08 09:55:12+00:00,L7,,,,,,,218.22,228.16
2009-01-11 09:55:48+00:00,L7,214.42,209.92,203.12,209.37,204.75,,,217.35
2009-02-04 09:51:44+00:00,L5,193.49,196.65,191.83,193.16,190.71,176.13,195.66,202.71
2009-02-12 09:56:01+00:00,L7,184.38,202.64,195.16,196.48,199.53,179.74,,
2009-02-28 09:56:10+00:00,L7,205.17,211.59,205.03,213.53,213.98,189.61,201.85,213.48
2009-03-08 09:52:31+00:00,L5,188.32,197.18,193.61,188.49,191.74,176.03,184.51,200.26
2009-05-11 09:53:49+00:00,L5,203.76,201.00,195.88,201.51,199.82,191.38,199.36,216.70
2009-05-19 09:56:34+00:00,L7,,197.72,189.37,201.24,200.90,188.36,194.61,214.31
2009-06-04 09:56:34+00:00,L7,197.73,194.37,188.90,195.27,197.57,195.78,195.79,217.05
2009-06-12 09:54:24+00:00,L5,207.52,203.60,198.83,201.24,203.37,194.28,207.45,222.48
2009-06-28 09:54:41+00:00,L5,200.54,200.16,195.50,201.54,208.64,195.49,203.08,208.33
2009-07-30 09:55:12+00:00,L5,203.98,196.36,196.53,200.97,202.06,196.48,199.45,212.28
2009-08-15 09:55:27+00:00,L5,206.07,198.82,196.13,203.61,216.78,205.35,207.95,219.13
2009-08-31 09:55:41+00:00,L5,204.03,202.39,196.09,202.59,207.50,196.61,203.22,209.56
2009-09-16 09:55:55+00:00,L5,198.82,201.50,195.25,193.02,199.10,191.72,196.97,206.61
2009-10-02 09:56:06+00:00,L5,183.56,170.97,167.40,172.26,180.28,183.49,212.02,214.23
2009-10-26 09:56:27+00:00,L7,203.42,200.64,200.27,199.93,206.97,194.54,205.35,211.74
2009-11-19 09:56:30+00:00,L5,206.17,209.23,194.82,211.64,215.96,185.92,196.09,207.20
2009-12-05 09:56:39+00:00,L5,185.90,195.57,191.51,185.48,195.82,180.18,186.05,195.67
2010-01-22 09:56:58+00:00,L5,197.23,200.12,187.56,190.22,194.55,185.16,220.95,209.89
2010-05-22 09:58:14+00:00,L7,207.13,207.92,208.68,214.44,,,200.32,209.18
2010-06-23 09:58:18+00:00,L7,204.47,205.52,200.98,210.73,206.80,189.50,206.53,217.40
2010-09-03 09:56:24+00:00,L5,208.78,202.02,163.75,158.65,128.24,,201.54,216.75
2010-11-06 09:55:56+00:00,L5,217.77,206.69,199.36,213.47,208.23,192.20,207.80,222.02
2011-01-25 09:56:04+00:00,L5,214.09,207.82,202.06,201.94,205.13,182.98,190.82,216.77
2011-02-26 09:56:05+00:00,L5,208.53,203.64,201.64,208.65,206.00,206.50,198.24,210.29
2011-03-14 09:56:02+00:00,L5,206.03,208.89,197.94,202.66,203.16,188.06,199.87,208.56
2011-04-07 09:59:45+00:00,L7,207.89,212.23,201.95,219.85,211.75,202.52,207.63,
2011-05-01 09:55:46+00:00,L5,194.45,197.24,187.68,199.95,202.03,184.26,199.88,220.82
2011-05-17 09:55:42+00:00,L5,202.66,199.81,199.56,206.89,204.28,195.83,207.83,221.30
2011-08-13 09:59:32+00:00,L7,204.43,198.47,196.29,205.30,205.96,200.89,207.98,219.74
2011-08-29 09:59:30+00:00,L7,202.22,201.80,199.32,209.18,211.04,,,213.35
2011-09-06 09:54:45+00:00,L5,197.09,198.15,191.70,202.23,204.59,195.54,196.59,206.00
2011-09-14 09:59:24+00:00,L7,203.04,200.44,199.19,206.90,211.38,197.41,202.09,209.75
2011-09-22 09:54:31+00:00,L5,202.73,205.56,198.11,201.22,215.86,197.04,213.53,216.47
2011-09-30 09:59:23+00:00,L7,201.57,205.74,198.48,201.39,212.59,195.52,212.57,221.58
2011-12-03 09:59:53+00:00,L7,206.71,212.32,207.61,,,189.51,213.26,226.94
2012-04-09 10:00:11+00:00,L7,180.96,192.86,188.63,190.78,189.67,176.41,184.65,196.72
2012-04-25 10:00:26+00:00,L7,184.83,192.76,187.94,190.92,195.92,187.27,191.04,197.41
2012-05-11 10:00:49+00:00,L7,222.94,207.00,200.58,209.05,207.05,190.39,201.38,207.12
2012-05-27 10:00:40+00:00,L7,212.38,203.53,207.20,215.15,213.55,197.27,206.89,220.37
2012-08-15 10:01:16+00:00,L7,214.95,202.66,205.63,215.26,212.84,201.77,200.21,201.44
2012-09-16 10:01:34+00:00,L7,,200.43,197.87,201.63,207.03,188.41,192.32,206.79
2012-10-02 10:01:45+00:00,L7,201.14,197.69,192.88,199.54,201.43,190.19,186.96,
2013-01-06 10:02:18+00:00,L7,202.30,208.99,207.05,,,187.26,191.70,216.86
2013-01-22 10:02:19+00:00,L7,185.62,192.07,187.89,,,172.93,176.81,194.01
2013-04-12 10:02:09+00:00,L7,201.53,199.49,195.53,206.19,197.95,188.12,191.46,200.02
2013-06-07 10:08:10+00:00,L8,204.49,202.41,202.33,207.89,211.10,194.07,198.30,208.67
2013-06-15 10:01:47+00:00,L7,203.37,202.31,198.93,205.60,208.08,191.71,200.15,
2013-07-09 10:08:07+00:00,L8,204.01,205.36,201.00,208.39,213.12,198.32,202.42,217.27
2013-07-25 10:08:06+00:00,L8,201.77,208.35,200.72,208.94,216.81,195.50,201.08,216.18
2013-08-02 10:01:23+00:00,L7,205.43,203.14,203.15,,,198.50,199.36,209.08
2013-08-10 10:08:08+00:00,L8,184.49,193.24,193.59,192.25,193.53,187.13,185.23,197.45
2013-08-18 10:01:27+00:00,L7,216.90,211.44,207.23,213.14,220.45,205.75,204.90,216.63
2013-09-03 10:01:39+00:00,L7,211.01,203.89,200.90,203.95,210.09,197.17,198.89,206.99
2013-09-19 10:01:49+00:00,L7,,,,206.40,213.40,191.17,174.54,183.45
2013-09-27 10:08:00+00:00,L8,216.40,213.45,205.43,206.33,218.45,201.74,202.63,214.14
2013-10-29 10:07:51+00:00,L8,211.24,201.10,200.61,194.68,212.40,191.41,195.97,209.01
2013-11-06 10:02:16+00:00,L7,182.33,200.89,191.68,186.45,186.10,170.48,,187.45
2013-11-14 10:07:50+00:00,L8,202.93,211.02,205.11,200.77,217.39,194.75,193.71,217.52
2013-12-16 10:07:39+00:00,L8,208.56,216.15,207.68,207.18,219.51,195.75,209.24,217.23
2013-12-24 10:02:31+00:00,L7,195.36,208.00,191.25,197.11,211.32,200.70,198.12,
2014-01-09 10:02:34+00:00,L7,315.76,,205.34,221.73,224.25,189.77,195.04,204.11
2014-01-25 10:02:54+00:00,L7,195.43,201.56,198.75,191.64,202.93,187.32,183.04,200.68
2014-03-06 10:06:42+00:00,L8,195.29,198.21,200.12,196.35,196.57,187.37,193.22,202.23
2014-03-22 10:06:31+00:00,L8,203.22,208.77,199.59,216.67,210.98,187.74,200.24,217.59
2014-04-07 10:06:16+00:00,L8,199.78,203.46,198.37,197.68,207.96,192.08,207.91,211.97
2014-05-09 10:05:44+00:00,L8,208.25,205.37,203.17,215.43,211.61,194.69,202.37,212.84
2014-05-17 10:03:28+00:00,L7,211.45,206.80,204.81,219.15,212.45,199.93,,
2014-06-10 10:05:49+00:00,L8,204.48,207.30,199.51,210.88,213.32,193.99,200.63,211.86
2014-07-12 10:06:00+00:00,L8,189.44,194.88,195.85,191.71,197.08,190.02,187.73,209.02
2014-07-28 10:06:03+00:00,L8,203.62,197.06,198.49,204.30,204.95,192.60,197.25,208.88
2014-08-21 10:03:46+00:00,L7,,,,206.76,212.62,198.23,206.68,216.64
2014-08-29 10:06:12+00:00,L8,211.29,203.30,201.03,207.51,210.71,194.93,208.28,218.60
2014-09-06 10:03:47+00:00,L7,203.27,202.21,199.69,,,195.25,203.93,219.74
2014-09-14 10:06:16+00:00,L8,196.94,202.05,200.45,202.68,214.78,192.76,205.13,210.30
2014-09-30 10:06:17+00:00,L8,205.20,202.06,197.29,202.31,210.56,190.86,197.98,216.16
2014-10-08 10:04:04+00:00,L7,203.31,205.74,199.77,204.45,,,,214.30
2014-10-24 10:04:13+00:00,L7,198.85,198.90,198.13,198.35,205.32,190.60,,
2014-11-01 10:06:19+00:00,L8,208.10,210.85,206.59,208.56,221.61,204.31,214.12,232.39
2015-01-12 10:04:42+00:00,L7,191.61,205.39,197.41,,,188.21,192.56,206.03
2015-04-02 10:05:13+00:00,L7,182.58,190.26,192.32,,,,178.61,195.60
2015-04-10 10:05:30+00:00,L8,204.06,207.47,201.05,198.12,216.46,189.77,192.67,215.59
2015-04-18 10:05:21+00:00,L7,204.17,211.34,204.50,206.05,214.12,199.33,196.21,213.35
2015-05-12 10:05:10+00:00,L8,201.05,201.93,198.03,195.25,211.22,189.32,199.26,211.31
2015-05-28 10:05:12+00:00,L8,202.54,208.38,202.50,205.06,217.49,192.42,190.41,213.68
2015-06-05 10:05:41+00:00,L7,,206.52,200.63,203.61,213.23,189.59,191.03,214.41
2015-06-29 10:05:31+00:00,L8,207.87,208.19,204.28,210.50,215.60,195.10,197.64,217.13
2015-07-07 10:05:50+00:00,L7,208.79,202.88,200.65,211.38,216.63,199.09,197.24,215.87
2015-07-15 10:05:41+00:00,L8,205.80,205.42,203.09,209.08,212.46,193.40,197.02,213.57
2015-07-23 10:05:53+00:00,L7,209.70,206.06,197.58,,,191.33,194.64,210.86
2015-07-31 10:05:45+00:00,L8,202.81,198.38,204.71,206.84,204.91,194.03,193.26,209.92
2015-08-08 10:05:57+00:00,L7,207.05,203.79,205.77,209.72,,,196.86,217.27
2015-08-16 10:05:51+00:00,L8,193.99,195.43,195.13,193.74,194.75,187.27,185.19,205.04
2015-10-03 10:06:09+00:00,L8,207.07,206.01,201.17,201.38,213.31,196.64,209.62,215.03
2015-10-11 10:06:15+00:00,L7,203.79,198.66,198.14,197.57,215.66,203.08,210.68,215.23
2015-10-19 10:06:10+00:00,L8,212.31,200.90,201.48,205.89,210.72,198.62,204.04,221.04
2015-11-20 10:06:16+00:00,L8,,203.43,201.35,,207.38,199.77,203.28,222.40
2015-12-22 10:06:16+00:00,L8,211.64,216.16,211.18,201.14,224.48,204.37,198.97,221.17
2016-02-08 10:06:08+00:00,L8,190.05,200.60,189.58,189.92,198.40,188.84,193.56,197.47
2016-03-11 10:05:59+00:00,L8,195.65,197.03,196.21,208.91,203.45,182.55,190.32,200.13
2016-03-27 10:05:50+00:00,L8,198.35,196.91,192.42,208.63,199.86,180.77,184.90,206.00
2016-04-20 10:08:26+00:00,L7,211.08,212.63,207.22,218.83,217.42,209.66,211.04,215.22
2016-05-22 10:08:34+00:00,L7,,206.28,200.62,215.91,213.23,199.69,210.02,223.84
2016-05-30 10:05:47+00:00,L8,194.59,196.21,192.01,198.97,198.92,187.89,188.74,211.52
2016-06-07 10:08:39+00:00,L7,204.00,200.33,195.37,205.93,206.37,189.58,202.08,
2016-06-15 10:05:50+00:00,L8,208.30,204.70,198.56,208.79,213.62,195.12,206.24,218.89
2016-06-23 10:08:42+00:00,L7,210.94,202.91,193.73,208.28,207.46,194.39,206.41,212.90
2016-07-01 10:05:59+00:00,L8,207.69,202.94,197.01,207.60,212.76,192.51,203.39,215.54
2016-07-09 10:08:41+00:00,L7,205.46,199.66,194.02,205.87,206.71,,,
2016-07-17 10:06:06+00:00,L8,205.69,205.47,203.30,206.19,219.78,198.02,204.67,219.82
2016-07-25 10:08:44+00:00,L7,201.46,201.79,198.75,202.54,205.08,193.65,194.75,
2016-08-02 10:06:09+00:00,L8,202.17,197.72,194.78,193.64,198.67,192.32,204.79,219.18
2016-08-10 10:08:45+00:00,L7,187.17,190.35,188.63,,,,189.13,211.61
2016-08-26 10:08:48+00:00,L7,209.75,203.61,201.43,201.65,212.59,200.31,,
2016-09-03 10:06:20+00:00,L8,211.07,208.80,201.37,206.53,217.74,201.48,203.03,217.76
2016-09-11 10:08:50+00:00,L7,205.88,197.75,196.71,199.39,206.16,198.93,,
2016-09-19 10:06:22+00:00,L8,187.16,194.24,193.65,190.36,190.21,180.90,186.64,196.35
2016-09-27 10:08:53+00:00,L7,,210.47,198.92,209.54,213.85,205.99,210.35,216.88
2016-10-05 10:06:24+00:00,L8,204.18,210.61,205.07,207.30,217.79,204.52,212.16,216.15
2016-10-29 10:08:49+00:00,L7,215.98,210.90,204.79,207.92,224.91,211.19,213.95,227.24
2016-11-30 10:08:38+00:00,L7,211.30,211.16,208.28,216.57,218.09,202.92,214.49,216.42
2016-12-08 10:06:26+00:00,L8,213.07,214.18,203.82,208.94,218.66,199.19,209.63,221.25
2017-01-01 10:08:25+00:00,L7,219.84,215.50,210.13,,217.04,200.34,212.73,237.60
2017-01-09 10:06:19+00:00,L8,204.07,209.17,205.58,210.29,217.09,197.11,211.57,220.86
2017-01-17 10:08:15+00:00,L7,179.54,193.24,194.31,202.34,207.51,,260.22,
2017-02-26 10:06:00+00:00,L8,197.07,201.81,196.85,208.44,214.41,190.28,205.07,219.69
2017-03-14 10:05:52+00:00,L8,203.19,204.27,200.14,204.07,214.12,187.70,197.14,216.41
2017-03-30 10:05:43+00:00,L8,204.66,203.18,201.20,204.18,212.80,191.58,210.16,221.04
2017-04-23 10:08:32+00:00,L7,205.40,197.01,195.61,203.82,212.15,189.49,198.49,216.95
2017-05-17 10:05:35+00:00,L8,205.50,207.87,203.12,208.15,212.74,191.93,199.75,214.06
2017-05-25 10:08:39+00:00,L7,204.02,199.32,192.90,,,185.78,190.47,208.89
2017-06-02 10:05:45+00:00,L8,207.42,204.70,202.08,206.81,209.27,191.95,195.61,210.14
2017-06-10 10:08:44+00:00,L7,208.80,202.44,193.50,209.11,203.29,186.32,,
2017-06-18 10:05:51+00:00,L8,207.18,202.16,200.71,206.97,209.38,193.54,196.32,213.50
2017-06-26 10:08:47+00:00,L7,204.99,195.58,193.75,208.93,208.39,191.07,200.16,208.79
2017-07-04 10:05:55+00:00,L8,206.33,206.51,201.93,207.38,211.31,193.59,206.39,214.93
2017-07-12 10:08:48+00:00,L7,,204.47,195.70,205.84,207.31,189.51,201.66,211.17
2017-07-20 10:06:00+00:00,L8,201.82,200.09,194.44,204.10,203.88,188.00,200.26,209.03
2017-07-28 10:08:47+00:00,L7,205.06,206.84,197.19,206.33,205.90,187.79,198.57,209.35
2017-08-05 10:06:07+00:00,L8,202.22,198.96,199.08,202.24,204.65,190.27,200.50,209.31
2017-08-13 10:08:44+00:00,L7,197.13,193.31,194.08,191.96,194.17,179.74,193.41,209.31
2017-08-21 10:06:12+00:00,L8,201.77,198.04,200.16,205.24,204.30,190.59,195.08,209.98
2017-08-29 10:08:45+00:00,L7,206.72,205.45,198.95,,,,195.46,211.63
2017-09-14 10:08:43+00:00,L7,202.40,204.32,199.16,204.51,209.89,,,212.30
2017-09-22 10:06:18+00:00,L8,205.42,199.93,199.05,204.19,211.15,189.17,199.79,209.38
2017-09-30 10:08:44+00:00,L7,212.09,207.08,205.26,210.27,216.76,190.75,201.70,
2017-10-08 10:06:24+00:00,L8,197.08,197.86,192.24,194.71,208.97,185.62,187.26,204.42
2017-10-16 10:08:46+00:00,L7,207.73,212.14,204.40,207.59,217.73,189.79,199.97,
2017-10-24 10:06:26+00:00,L8,184.17,196.85,194.90,191.01,195.67,184.58,182.25,195.11
2017-11-01 10:08:46+00:00,L7,208.02,206.34,203.06,,,187.18,197.41,213.03
2017-11-17 10:08:43+00:00,L7,203.23,207.12,196.76,,206.53,,463.68,
2017-12-03 10:08:36+00:00,L7,190.67,199.27,191.45,190.06,,,185.87,196.28
2018-01-04 10:08:15+00:00,L7,189.87,200.30,193.92,,195.43,173.37,178.37,198.18
2018-01-20 10:08:01+00:00,L7,,207.99,196.27,196.62,200.13,180.85,186.29,206.33
2018-02-21 10:07:35+00:00,L7,189.56,194.96,190.05,192.66,196.64,175.64,,
2018-03-09 10:07:24+00:00,L7,202.23,205.02,194.65,202.97,207.50,189.00,203.82,216.11
2018-04-02 10:05:34+00:00,L8,203.57,204.66,195.77,207.97,204.35,186.59,194.20,206.85
2018-04-18 10:05:25+00:00,L8,197.26,199.38,190.31,193.96,194.77,178.11,209.75,219.57
2018-05-12 10:06:23+00:00,L7,209.67,202.95,200.46,,,,207.48,218.04
2018-06-05 10:04:54+00:00,L8,203.69,206.07,198.97,211.98,200.10,187.17,195.95,211.14
2018-06-21 10:05:05+00:00,L8,207.99,205.18,199.81,217.39,203.44,190.20,205.64,213.40
2018-06-29 10:05:34+00:00,L7,204.43,205.93,204.38,222.31,205.12,189.76,206.97,221.88
2018-07-07 10:05:14+00:00,L8,199.68,199.46,200.21,213.58,200.74,189.45,203.81,209.40
2018-07-15 10:05:15+00:00,L7,194.26,192.97,192.81,,,184.38,200.57,204.48
2018-07-31 10:04:59+00:00,L7,204.64,196.02,192.25,215.82,206.56,189.25,210.79,210.76
2018-08-08 10:05:30+00:00,L8,209.26,204.63,195.90,210.54,205.22,189.00,208.74,214.91
2018-08-24 10:05:38+00:00,L8,212.69,200.22,195.45,208.47,200.98,185.02,201.11,211.39
2018-09-09 10:05:44+00:00,L8,201.06,190.29,184.22,200.66,193.77,175.96,195.17,207.88
2018-10-19 10:03:14+00:00,L7,203.96,196.04,198.02,204.50,209.80,188.31,203.57,211.20
2018-11-20 10:02:31+00:00,L7,177.09,188.21,184.92,187.36,187.60,172.90,215.26,208.29
2019-01-15 10:05:58+00:00,L8,188.56,198.67,193.12,188.93,199.98,178.80,192.56,194.85
2019-02-16 10:05:52+00:00,L8,204.14,213.50,205.18,202.75,209.91,188.37,204.67,209.65
2019-02-24 09:59:41+00:00,L7,208.64,207.24,205.69,205.75,204.74,192.39,191.87,
2019-03-12 09:59:10+00:00,L7,189.66,200.12,190.68,,196.82,184.79,190.13,202.97
2019-03-20 10:05:43+00:00,L8,196.87,196.51,200.41,198.49,200.47,187.05,196.55,202.48
2019-03-28 09:58:38+00:00,L7,202.68,203.45,203.69,207.66,209.63,191.10,198.98,207.38
2019-04-13 09:58:04+00:00,L7,202.32,206.31,,,203.36,189.98,195.10,205.71
2019-04-29 09:57:29+00:00,L7,183.74,195.04,188.72,194.71,190.76,181.38,186.28,197.76
2019-05-07 10:05:37+00:00,L8,191.96,193.98,193.94,195.34,194.62,184.37,187.25,202.95
2019-05-23 10:05:47+00:00,L8,202.34,204.09,198.93,207.98,205.18,189.18,204.85,212.54
2019-05-31 09:56:16+00:00,L7,196.92,200.67,192.33,208.05,209.72,193.53,200.88,207.85
2019-06-08 10:05:55+00:00,L8,190.67,192.33,187.40,192.34,196.35,185.04,190.17,204.52
2019-06-16 09:55:42+00:00,L7,204.91,201.82,197.30,207.32,197.76,188.28,196.31,203.77
2019-06-24 10:06:00+00:00,L8,197.73,198.70,190.54,194.63,201.07,188.34,196.78,203.55
2019-07-02 09:55:06+00:00,L7,203.85,207.74,201.47,208.14,208.57,190.61,,
2019-07-10 10:06:04+00:00,L8,181.45,190.59,186.59,190.06,190.56,182.61,182.87,191.13
2019-07-18 09:54:29+00:00,L7,209.90,197.89,199.11,,204.45,191.94,199.45,209.45
2019-07-26 10:06:09+00:00,L8,207.39,207.58,201.39,209.51,212.32,191.19,201.94,211.82
2019-08-03 09:53:50+00:00,L7,201.76,195.93,190.18,193.55,200.86,184.64,195.95,208.02
2019-08-11 10:06:15+00:00,L8,207.18,198.83,193.32,205.05,205.00,186.97,198.06,208.79
2019-08-19 09:53:10+00:00,L7,209.88,207.25,204.89,215.46,215.55,193.77,199.93,212.56
2019-09-04 09:52:29+00:00,L7,206.20,198.70,199.94,,206.47,184.69,192.17,209.13
2019-09-12 10:06:23+00:00,L8,200.55,206.16,200.88,202.25,210.74,189.55,194.29,207.78
2019-09-28 10:06:28+00:00,L8,207.50,199.84,204.83,204.27,210.93,191.39,197.67,212.53
2019-10-06 09:51:06+00:00,L7,174.85,180.72,184.71,181.11,,183.06,185.79,213.60
2019-10-14 10:06:31+00:00,L8,202.91,199.15,198.21,201.17,208.29,188.55,193.50,207.06
2019-10-22 09:50:26+00:00,L7,197.14,192.27,187.95,195.08,,,194.16,204.66
2019-10-30 10:06:31+00:00,L8,203.72,193.07,190.85,203.77,210.16,,247.70,
2019-12-09 09:48:11+00:00,L7,,197.03,195.06,202.17,204.47,190.01,202.52,218.67
2019-12-25 09:47:22+00:00,L7,,,195.57,200.19,202.45,187.28,197.56,206.05
2020-01-02 10:06:21+00:00,L8,213.41,215.39,207.31,214.29,212.70,191.80,203.17,216.29
2020-01-10 09:46:33+00:00,L7,206.21,207.01,193.32,199.53,203.72,183.39,,203.72
2020-01-26 09:45:46+00:00,L7,198.44,199.88,194.48,202.42,206.97,187.02,191.75,209.36
2020-02-27 09:44:06+00:00,L7,166.72,187.44,180.90,,,,,185.78
2020-03-14 09:43:14+00:00,L7,185.39,193.62,182.56,195.17,200.55,184.13,187.65,205.12
2020-04-07 10:05:47+00:00,L8,202.67,206.35,198.57,208.82,208.10,188.64,197.00,210.73
2020-04-15 09:41:26+00:00,L7,219.93,208.54,197.88,207.13,208.11,187.38,194.55,215.49
2020-05-17 09:39:30+00:00,L7,197.40,197.26,187.93,196.42,201.45,184.79,188.65,207.88
2020-05-25 10:05:35+00:00,L8,,,,,182.62,175.15,188.58,218.77
2020-06-18 09:37:37+00:00,L7,208.95,187.33,195.53,203.19,196.84,183.37,203.54,216.51
2020-06-26 10:05:52+00:00,L8,212.35,198.03,198.23,208.54,200.80,189.96,204.00,211.41
2020-07-12 10:05:59+00:00,L8,203.44,198.63,196.00,209.54,202.18,188.99,196.25,212.14
2020-07-20 09:35:41+00:00,L7,208.95,201.55,196.75,210.29,205.13,188.43,196.13,205.91
2020-07-28 10:06:04+00:00,L8,205.28,205.14,195.59,210.47,208.70,190.95,201.84,211.10
2020-08-05 09:34:41+00:00,L7,202.53,199.56,197.95,208.36,201.98,189.13,188.95,209.86
2020-08-13 10:06:07+00:00,L8,201.25,196.71,191.72,207.47,198.59,189.62,195.85,208.87
2020-08-29 10:06:16+00:00,L8,204.17,196.01,192.42,203.48,200.18,187.87,191.63,203.75
2020-09-06 09:32:37+00:00,L7,215.74,206.22,197.31,208.63,199.75,190.65,197.51,213.88
2020-09-14 10:06:22+00:00,L8,205.59,205.59,196.64,206.00,211.77,192.91,200.56,214.71
2020-09-30 10:06:26+00:00,L8,201.69,197.70,198.73,202.63,210.79,189.87,198.88,213.79
2020-10-08 09:30:33+00:00,L7,190.10,199.22,188.60,190.39,193.67,181.19,190.69,209.59
2020-11-01 10:06:27+00:00,L8,213.23,210.74,200.10,210.98,212.99,190.20,208.58,220.38
2020-11-17 10:06:26+00:00,L8,197.05,207.60,197.08,196.42,199.99,185.43,194.20,208.67
2020-12-19 10:06:28+00:00,L8,209.02,204.91,188.71,,228.46,187.42,192.54,210.05
2021-01-04 10:06:23+00:00,L8,189.09,202.18,193.55,189.54,195.19,182.39,211.58,217.77
2021-01-12 09:23:49+00:00,L7,195.50,211.56,197.59,193.37,198.34,185.79,218.45,223.76
2021-01-20 10:06:16+00:00,L8,208.82,212.22,207.66,221.43,210.44,189.31,209.21,211.80
2021-02-05 10:06:15+00:00,L8,204.70,198.83,191.19,192.01,193.79,,225.29,215.56
2021-02-21 10:06:10+00:00,L8,203.28,203.99,198.22,198.35,202.41,188.38,222.90,234.22
2021-03-01 09:20:16+00:00,L7,211.17,199.75,201.68,197.81,204.05,,219.16,228.16
2021-03-25 10:05:56+00:00,L8,202.29,204.02,201.27,205.20,203.88,190.50,203.55,220.41
2021-04-02 09:17:43+00:00,L7,199.17,201.54,200.85,198.13,204.37,189.48,203.22,216.00
2021-05-12 10:05:41+00:00,L8,185.61,192.24,187.27,188.24,191.06,173.35,195.03,208.61
2021-05-20 09:13:41+00:00,L7,179.37,196.34,185.29,184.04,194.65,173.38,185.39,207.87
2021-06-05 09:12:19+00:00,L7,176.77,181.74,184.61,195.83,201.17,169.66,186.41,219.88
2021-06-13 10:05:57+00:00,L8,205.24,203.38,198.41,209.16,210.37,190.70,206.95,216.48
2021-06-21 09:11:01+00:00,L7,180.21,,179.73,183.96,181.83,170.22,177.76,206.26
2021-06-29 10:06:01+00:00,L8,197.58,193.35,188.64,196.31,195.89,183.82,199.49,212.12
2021-07-07 09:09:41+00:00,L7,201.96,196.75,194.27,202.78,204.15,187.55,200.34,219.88
2021-07-15 10:06:02+00:00,L8,194.47,198.11,194.13,199.19,201.79,188.39,206.66,216.57
2021-07-23 09:08:18+00:00,L7,205.19,204.33,197.67,203.29,211.20,193.20,218.68,216.34
2021-07-31 10:06:11+00:00,L8,203.76,192.51,192.41,196.58,199.71,188.13,197.73,214.81
2021-08-08 09:06:54+00:00,L7,211.47,195.89,190.72,194.48,199.58,188.38,203.30,211.06
2021-09-01 10:06:22+00:00,L8,202.43,198.48,199.90,203.08,209.62,192.52,205.90,213.63
2021-09-09 09:04:06+00:00,L7,,,,183.19,183.16,,210.77,
2021-09-17 10:06:25+00:00,L8,194.98,191.94,188.52,193.18,196.22,184.92,195.33,221.13
2021-10-03 10:06:30+00:00,L8,206.18,202.40,199.84,206.29,213.04,198.47,208.86,227.64
2021-10-11 09:01:16+00:00,L7,196.16,198.49,195.23,192.28,219.07,203.14,209.10,
2021-10-19 10:06:34+00:00,L8,206.45,204.69,203.91,206.68,217.15,202.19,210.36,223.65
2021-10-27 08:59:49+00:00,L7,198.63,197.45,195.22,196.00,214.43,198.82,208.60,221.13
2021-11-08 10:02:19+00:00,L9,,,,,,,6.07,57.81
2021-11-13 10:04:47+00:00,L9,194.88,202.11,192.58,192.11,204.51,188.34,212.94,216.64
2021-11-20 10:06:28+00:00,L8,211.10,213.18,201.09,197.55,218.46,202.85,213.55,232.10
2021-12-14 08:55:15+00:00,L7,203.37,,,,,180.82,,217.69
2021-12-14 10:06:26+00:00,L9,210.11,218.28,208.39,218.14,219.43,190.68,205.39,217.46
2022-01-07 10:06:22+00:00,L8,199.05,203.04,200.38,211.85,201.42,185.36,194.97,199.70
2022-01-15 10:06:22+00:00,L9,,,,,,,,215.08
2022-01-23 10:06:18+00:00,L8,207.60,212.55,207.30,218.48,219.12,190.33,203.17,218.77
2022-02-08 10:06:15+00:00,L8,202.47,204.14,205.22,193.62,206.32,193.43,197.27,220.02
2022-02-24 10:06:10+00:00,L8,202.21,200.38,199.85,208.82,210.31,190.15,193.04,215.83
2022-03-04 08:47:24+00:00,L7,,201.20,201.11,208.61,214.90,192.06,203.81,215.33
2022-03-04 10:06:09+00:00,L9,201.54,202.17,201.29,213.82,207.08,190.42,198.28,210.09
2022-03-28 10:05:53+00:00,L8,196.60,198.33,193.44,209.34,212.38,190.09,188.26,213.02
2022-04-29 10:05:53+00:00,L8,204.22,206.65,197.63,209.61,212.93,191.21,219.21,211.75
2022-05-13 08:40:44+00:00,L7,206.09,204.03,197.87,217.48,211.15,195.44,216.45,212.31
2022-05-15 10:06:04+00:00,L8,201.22,206.76,199.58,212.82,211.88,190.76,210.84,220.23
2022-05-23 10:05:38+00:00,L9,203.56,203.85,195.08,210.85,208.14,189.59,209.45,217.19
2022-05-30 08:39:59+00:00,L7,194.47,191.80,186.61,188.43,186.13,,,211.44
2022-06-08 10:05:40+00:00,L9,200.09,194.48,195.44,210.00,202.26,187.84,201.62,208.48
