dates,sar0371-0000,sar0371-0001,sar0371-0002,sar0371-0003,sar0371-0004,sar0371-0005,sar0371-0006,sar0371-0007,satname
1991-12-04 09:30:36+00:00,207.13,206.18,200.92,200.74,206.64,191.51,197.13,215.19,L5
1992-01-21 09:30:24+00:00,204.35,204.67,197.52,196.62,204.15,187.10,192.55,211.78,L5
1992-02-06 09:30:19+00:00,201.74,204.09,197.51,197.57,206.03,187.97,193.27,212.33,L5
1992-02-22 09:30:17+00:00,201.57,205.53,197.93,196.66,206.08,187.14,193.71,212.84,L5
1992-03-09 09:30:19+00:00,202.71,206.63,198.24,197.34,207.85,186.72,193.05,212.26,L5
1992-04-26 09:29:58+00:00,201.13,206.17,197.48,198.51,208.97,187.02,192.84,209.81,L5
1992-05-12 09:29:51+00:00,201.17,205.34,197.95,200.46,208.99,188.67,193.77,209.17,L5
1992-06-13 09:29:31+00:00,199.98,204.39,197.74,200.74,207.38,188.50,193.61,208.16,L5
1992-06-29 09:29:20+00:00,199.91,203.69,198.50,202.23,207.96,189.63,194.09,209.08,L5
1992-07-15 09:29:08+00:00,200.43,203.40,197.96,202.07,206.92,189.91,194.62,209.91,L5
1992-07-31 09:28:56+00:00,202.83,204.43,199.70,204.68,208.17,192.98,196.76,211.30,L5
1992-08-16 09:28:41+00:00,203.94,204.14,199.10,203.51,206.09,191.84,196.01,210.27,L5
1992-09-01 09:28:26+00:00,201.61,201.42,197.52,201.92,202.63,189.05,193.34,207.25,L5
1992-09-17 09:28:12+00:00,201.94,201.90,197.33,202.67,203.08,190.32,194.70,208.51,L5
1992-11-04 09:27:22+00:00,202.65,201.26,198.09,201.83,202.35,190.38,195.16,208.02,L5
1992-11-20 09:27:06+00:00,201.09,201.67,197.87,199.36,201.84,188.74,194.47,207.93,L5
1992-12-06 09:27:22+00:00,199.08,200.38,197.02,199.20,201.46,188.74,194.47,207.93,L5
1993-02-08 09:28:02+00:00,194.58,197.04,191.12,190.39,197.83,184.55,195.11,208.14,L5
1993-03-12 09:28:18+00:00,197.21,199.62,192.28,193.50,202.07,190.60,199.81,212.79,L5
1993-03-28 09:28:20+00:00,193.50,198.23,190.83,190.83,198.53,185.63,195.11,208.16,L5
1993-05-31 09:28:40+00:00,195.70,200.05,191.87,194.99,199.56,190.12,197.41,211.24,L5
1993-06-16 09:28:38+00:00,200.29,202.98,193.44,196.08,200.70,191.18,197.29,210.49,L5
1993-07-18 09:28:32+00:00,202.72,203.63,194.86,198.62,202.57,194.98,199.09,211.57,L5
1993-08-03 09:28:32+00:00,203.79,204.80,196.53,200.68,204.51,197.51,200.42,211.86,L5
1993-08-19 09:28:32+00:00,207.56,207.41,202.99,207.09,208.79,198.88,199.95,212.71,L5
1993-10-06 09:28:23+00:00,207.59,206.06,202.78,208.99,210.01,200.33,200.28,212.19,L5
1994-02-27 09:26:59+00:00,194.74,198.19,194.37,200.25,201.31,185.74,186.12,199.70,L5
1994-03-31 09:26:30+00:00,199.25,202.18,197.32,200.59,205.22,189.88,188.55,203.62,L5
1994-07-21 09:24:07+00:00,202.79,204.30,198.38,198.39,206.71,193.05,193.43,211.02,L5
1994-08-22 09:23:17+00:00,204.56,203.84,198.52,200.01,207.06,194.25,196.50,212.10,L5
1994-09-07 09:22:53+00:00,208.56,205.33,200.39,202.74,210.92,199.62,202.07,217.37,L5
1994-12-12 09:19:52+00:00,209.50,206.78,201.36,201.78,212.53,199.37,204.72,218.91,L5
1995-01-13 09:18:46+00:00,204.37,207.07,201.27,199.79,212.57,196.60,204.37,216.21,L5
1995-01-29 09:18:10+00:00,201.89,207.68,203.14,199.23,212.60,197.36,206.35,215.85,L5
1995-04-19 09:14:54+00:00,196.95,209.55,204.78,199.35,211.85,195.50,204.83,216.09,L5
1995-05-05 09:14:11+00:00,200.85,209.10,205.80,201.02,213.26,198.93,207.57,217.99,L5
1995-06-06 09:12:43+00:00,201.73,208.35,205.50,201.87,213.38,197.59,205.34,216.73,L5
1995-07-24 09:10:32+00:00,206.03,207.07,206.17,207.30,213.02,200.97,205.85,218.44,L5
1995-08-09 09:09:49+00:00,208.14,205.84,203.16,207.41,212.81,198.15,201.85,216.27,L5
1995-09-10 09:08:19+00:00,208.10,206.15,203.10,206.44,212.13,197.85,202.37,215.67,L5
1996-03-04 09:12:46+00:00,199.07,206.99,198.16,193.73,203.05,189.11,197.12,206.54,L5
1996-04-21 09:15:49+00:00,197.06,207.95,195.28,192.65,205.28,187.36,190.86,201.09,L5
1996-05-23 09:17:41+00:00,201.55,209.41,200.32,199.29,207.94,191.05,196.57,206.41,L5
1996-06-08 09:18:34+00:00,204.55,210.05,202.57,202.03,208.56,193.36,197.47,209.36,L5
1996-07-10 09:20:15+00:00,201.43,207.62,200.29,201.86,208.72,192.65,195.61,208.09,L5
1996-07-26 09:21:07+00:00,202.13,207.29,200.31,203.62,208.81,192.69,195.87,207.88,L5
1996-08-11 09:21:57+00:00,202.89,207.90,200.67,204.22,209.88,194.17,197.37,208.90,L5
1996-09-12 09:23:41+00:00,203.39,205.63,199.13,205.00,209.74,194.12,197.71,208.74,L5
1996-11-15 09:26:56+00:00,203.93,205.23,199.92,205.60,208.48,193.78,198.56,210.13,L5
1996-12-17 09:28:27+00:00,201.76,203.99,197.19,202.97,208.24,191.42,199.41,208.49,L5
1997-02-03 09:30:40+00:00,203.80,205.65,198.34,201.90,207.98,190.80,204.38,212.36,L5
1997-02-19 09:31:22+00:00,200.23,205.10,196.38,198.73,203.30,185.69,201.32,208.76,L5
1997-03-23 09:32:37+00:00,202.16,207.86,198.98,202.04,204.93,186.57,204.12,210.94,L5
1997-05-10 09:34:19+00:00,202.56,206.18,198.55,202.36,204.71,186.11,203.76,211.35,L5
1997-07-13 09:36:33+00:00,203.23,206.14,198.32,206.07,205.17,186.84,204.33,209.87,L5
1997-07-29 09:37:05+00:00,205.17,206.30,199.66,207.45,205.84,188.34,203.26,211.22,L5
1997-08-14 09:37:35+00:00,206.12,206.32,199.51,208.49,206.57,190.16,201.89,210.03,L5
1997-08-30 09:38:05+00:00,207.36,204.46,199.71,210.26,207.60,191.54,202.70,211.63,L5
1997-09-15 09:38:32+00:00,205.16,203.37,197.75,209.00,206.73,190.66,201.07,210.38,L5
1997-11-18 09:40:14+00:00,205.90,205.15,198.00,210.30,207.94,193.16,202.16,209.12,L5
1998-01-21 09:41:44+00:00,200.88,203.20,196.65,204.79,204.64,189.63,198.28,207.05,L5
1998-02-06 09:42:06+00:00,199.86,204.56,196.39,202.44,204.86,189.68,200.47,207.42,L5
1998-03-10 09:42:39+00:00,195.01,202.83,196.86,200.42,204.17,188.68,200.44,205.78,L5
1998-03-26 09:42:52+00:00,198.35,204.30,200.40,201.92,206.54,191.14,201.17,207.10,L5
1998-04-11 09:43:04+00:00,195.78,202.96,198.82,200.87,203.41,189.40,198.34,204.67,L5
1998-05-13 09:43:32+00:00,198.69,203.87,200.52,205.55,205.34,190.78,198.05,205.45,L5
1998-06-14 09:44:01+00:00,198.99,203.23,202.12,206.12,205.89,191.40,198.20,208.67,L5
1998-07-16 09:44:23+00:00,199.04,202.99,200.75,206.92,206.92,192.54,198.07,209.20,L5
1998-08-01 09:44:28+00:00,201.47,202.96,200.30,209.83,208.03,194.84,200.06,210.78,L5
1998-08-17 09:44:36+00:00,201.77,202.13,199.86,211.31,208.73,195.77,200.13,210.36,L5
1998-09-02 09:44:48+00:00,202.38,201.91,199.45,210.19,208.68,195.14,200.24,210.15,L5
1998-09-18 09:44:56+00:00,204.90,203.14,198.96,210.47,209.41,195.62,199.82,210.41,L5
1998-10-04 09:44:58+00:00,204.42,203.00,198.37,210.66,208.91,195.36,198.88,209.86,L5
1998-11-05 09:45:03+00:00,205.69,203.06,197.71,209.87,210.58,195.54,199.95,211.15,L5
1998-11-21 09:45:10+00:00,205.64,203.13,196.52,206.44,210.30,195.02,200.48,211.52,L5
1998-12-23 09:45:11+00:00,209.74,207.84,201.08,205.25,209.98,194.53,198.76,214.35,L5
1999-01-24 09:45:11+00:00,211.88,209.49,203.62,208.02,212.49,196.29,199.12,215.97,L5
1999-03-13 09:45:10+00:00,212.52,212.12,205.60,208.62,214.05,196.83,198.16,218.58,L5
1999-04-14 09:44:51+00:00,209.26,211.48,205.22,208.11,211.01,194.15,199.48,220.83,L5
1999-04-30 09:44:50+00:00,208.53,211.15,204.52,208.76,213.03,195.37,202.19,221.38,L5
1999-06-17 09:44:05+00:00,211.29,213.14,208.23,214.69,216.09,200.77,206.78,227.50,L5
1999-07-03 09:43:56+00:00,204.81,206.49,201.58,214.45,214.64,199.10,205.91,220.23,L5
1999-07-19 09:43:52+00:00,207.17,207.43,203.45,216.32,214.48,200.71,206.61,220.29,L5
1999-08-12 09:59:01+00:00,205.46,205.55,201.84,213.33,211.54,197.64,205.53,218.28,L7
1999-08-28 09:59:04+00:00,206.13,204.93,201.84,213.73,211.81,197.10,204.30,217.72,L7
1999-09-13 09:58:59+00:00,206.27,205.52,202.45,214.00,212.05,196.60,203.83,216.83,L7
1999-09-29 09:59:09+00:00,206.38,205.19,202.46,211.62,211.63,195.93,204.29,216.73,L7
1999-10-07 09:42:45+00:00,206.00,205.42,201.36,211.75,211.39,195.68,203.87,216.55,L5
1999-11-08 09:42:06+00:00,206.60,204.61,201.92,211.07,210.73,195.22,203.35,215.31,L5
1999-12-02 09:58:56+00:00,207.44,205.89,202.80,210.94,211.36,195.58,203.92,215.66,L7
1999-12-18 09:59:04+00:00,206.40,206.59,202.59,209.23,211.14,194.15,203.12,213.78,L7
2000-01-03 09:58:57+00:00,207.52,208.11,203.06,208.94,212.27,194.39,203.43,214.29,L7
2000-01-11 09:41:07+00:00,208.99,209.34,203.58,208.99,213.33,194.31,203.77,215.32,L5
2000-01-19 09:58:54+00:00,206.26,208.33,201.79,205.53,211.79,191.46,201.54,213.30,L7
2000-02-04 09:58:54+00:00,205.84,208.61,201.97,204.51,211.95,191.41,200.74,212.71,L7
2000-03-07 09:58:42+00:00,205.60,210.38,202.44,202.65,212.40,191.41,201.77,212.92,L7
2000-03-23 09:58:44+00:00,204.73,208.66,201.39,200.46,211.51,190.47,199.69,211.96,L7
2000-04-24 09:58:27+00:00,203.08,208.77,201.79,199.62,210.41,189.95,198.25,209.99,L7
2000-06-19 09:42:35+00:00,205.47,208.77,201.45,200.00,209.59,190.50,196.58,210.07,L5
2000-06-27 09:57:49+00:00,206.63,208.91,200.79,200.18,209.67,190.78,197.13,209.70,L7
2000-07-13 09:57:37+00:00,201.45,205.16,197.95,196.86,205.34,189.75,194.26,205.62,L7
2000-07-29 09:57:19+00:00,201.20,204.51,197.55,197.11,205.72,190.80,194.68,206.24,L7
2000-08-14 09:57:13+00:00,201.94,203.73,197.12,198.18,205.29,190.95,195.51,207.39,L7
2000-08-22 09:43:52+00:00,201.83,202.97,196.32,198.42,205.29,190.95,195.51,207.39,L5
2000-08-30 09:57:02+00:00,202.88,202.87,196.50,199.17,206.08,191.77,195.55,208.40,L7
2000-09-15 09:56:43+00:00,202.95,202.49,195.87,199.59,205.12,192.37,195.92,208.70,L7
2000-12-20 09:56:33+00:00,203.62,204.46,196.26,200.52,207.13,193.76,197.86,210.56,L7
2001-01-21 09:56:39+00:00,202.81,204.20,196.86,201.58,208.26,195.13,198.08,213.62,L7
2001-02-14 09:46:08+00:00,203.02,204.48,196.47,202.54,209.33,197.26,197.98,212.06,L5
2001-03-18 09:46:17+00:00,198.29,205.21,197.58,198.35,202.51,191.97,193.76,206.45,L5
2001-05-13 09:56:03+00:00,200.20,207.00,199.16,202.18,206.37,194.34,196.43,207.45,L7
2001-05-29 09:55:55+00:00,203.28,207.58,200.92,205.81,208.18,196.60,198.30,209.48,L7
2001-06-06 09:46:30+00:00,203.63,205.80,199.97,207.17,209.43,196.69,198.36,210.58,L5
2001-06-14 09:55:43+00:00,204.99,205.65,200.50,208.25,210.74,197.44,198.82,211.61,L7
2001-06-30 09:55:29+00:00,205.22,204.62,200.69,209.23,211.66,197.76,199.46,211.37,L7
2001-08-01 09:55:16+00:00,207.19,205.04,201.25,210.20,212.08,198.70,201.95,212.29,L7
2001-08-17 09:54:57+00:00,209.34,205.17,201.88,211.26,211.85,198.77,202.87,213.42,L7
2001-08-25 09:46:22+00:00,208.89,204.87,200.96,211.01,211.78,198.81,203.00,212.94,L5
2001-09-02 09:54:47+00:00,208.20,204.72,200.90,210.77,212.11,198.38,202.89,212.74,L7
2001-09-18 09:54:35+00:00,209.43,205.12,200.94,211.16,213.81,199.02,203.89,213.57,L7
2001-12-07 09:54:41+00:00,208.72,205.48,201.04,209.24,213.15,197.98,202.92,212.74,L7
2002-01-08 09:54:52+00:00,208.82,206.67,201.19,208.22,213.21,199.12,204.80,213.54,L7
2002-02-17 09:44:36+00:00,205.94,205.96,199.91,208.24,213.92,198.11,201.89,212.63,L5
2002-03-13 09:55:01+00:00,207.74,208.09,201.47,208.70,214.58,197.86,200.88,213.45,L7
2002-03-21 09:44:11+00:00,205.53,206.41,199.78,209.72,215.25,199.03,200.58,212.76,L5
2002-04-30 09:54:58+00:00,206.21,207.11,200.03,210.14,214.18,199.37,201.55,213.85,L7
2002-06-01 09:54:45+00:00,207.45,207.20,200.91,211.41,214.15,198.72,202.40,213.79,L7
2002-06-17 09:54:38+00:00,208.33,206.87,200.32,211.90,214.01,198.37,202.81,214.06,L7
2002-06-25 09:42:07+00:00,208.05,207.00,200.33,211.80,213.35,197.97,201.88,214.40,L5
2002-07-03 09:54:34+00:00,207.95,207.25,200.28,211.92,213.67,198.18,201.30,214.66,L7
2002-07-19 09:54:27+00:00,206.90,205.91,198.76,211.67,212.05,195.55,197.94,212.89,L7
2002-08-04 09:54:19+00:00,207.51,205.14,198.55,211.45,211.87,195.27,197.95,213.18,L7
2002-08-20 09:54:16+00:00,208.48,206.12,199.49,210.56,212.27,195.79,199.42,213.52,L7
2002-09-05 09:54:07+00:00,207.30,205.47,199.23,208.93,211.46,195.26,198.60,213.05,L7
2002-09-21 09:53:54+00:00,208.25,205.89,199.78,209.08,211.12,195.13,199.57,213.97,L7
2002-10-07 09:53:50+00:00,205.13,203.61,197.93,209.08,211.12,195.13,199.57,213.97,L7
2002-10-23 09:53:55+00:00,203.60,202.75,197.39,207.94,209.26,194.42,198.52,212.69,L7
2003-01-27 09:54:37+00:00,197.31,198.40,195.04,200.77,207.21,191.99,196.82,209.78,L7
2003-02-12 09:54:48+00:00,197.09,200.23,196.14,201.25,209.00,192.38,196.92,210.19,L7
2003-03-16 09:54:51+00:00,198.53,199.41,194.67,201.09,211.46,196.48,198.53,213.22,L7
2003-04-01 09:54:51+00:00,199.03,199.84,196.05,202.03,212.01,198.23,199.93,214.09,L7
2003-04-17 09:54:53+00:00,205.19,203.92,199.67,203.42,212.05,198.56,201.79,214.60,L7
2003-05-19 09:54:48+00:00,211.99,207.55,202.84,207.57,216.80,201.58,205.89,218.78,L7
2003-06-28 09:42:14+00:00,210.57,206.22,201.14,206.67,214.79,200.30,203.98,216.98,L5
2003-07-14 09:42:31+00:00,209.86,205.41,200.56,207.09,214.01,200.47,203.99,216.22,L5
2003-07-30 09:42:49+00:00,210.89,204.70,200.07,208.64,213.50,201.92,204.56,216.93,L5
2003-09-16 09:43:40+00:00,209.50,204.58,200.04,209.54,211.73,200.28,205.22,215.78,L5
2003-10-10 09:54:11+00:00,206.79,202.94,198.41,206.35,209.44,198.02,202.82,215.37,L7
2003-10-18 09:44:04+00:00,206.09,202.54,197.95,205.68,207.51,194.33,199.63,211.67,L5
2003-12-13 09:54:54+00:00,201.79,202.51,197.32,203.83,207.70,193.50,200.67,212.01,L7
2004-01-06 09:44:54+00:00,203.38,203.74,199.19,206.06,208.83,191.83,200.49,212.40,L5
2004-01-30 09:55:12+00:00,201.23,205.95,200.96,203.12,209.53,188.45,199.39,212.40,L7
2004-03-26 09:45:14+00:00,200.05,205.46,201.04,203.13,207.39,187.50,196.83,211.11,L5
2004-04-27 09:46:10+00:00,205.35,207.92,203.45,205.98,211.09,193.38,202.66,217.16,L5
2004-05-29 09:47:04+00:00,203.81,206.70,201.43,206.19,210.61,192.51,202.48,216.88,L5
2004-06-06 09:55:14+00:00,203.63,205.09,201.43,206.19,208.97,191.36,200.30,215.55,L7
2004-06-30 09:48:01+00:00,204.33,203.67,200.48,205.83,206.65,190.72,197.57,213.01,L5
2004-07-16 09:48:28+00:00,204.63,203.75,200.21,205.34,205.96,192.74,199.34,213.15,L5
2004-08-17 09:49:12+00:00,206.10,202.76,199.61,207.31,204.71,192.51,198.40,211.69,L5
2004-09-02 09:49:38+00:00,206.00,202.58,198.94,207.52,204.96,192.90,198.48,211.19,L5
2004-09-18 09:50:02+00:00,206.42,202.41,198.96,207.17,205.04,193.16,198.06,211.09,L5
2004-11-05 09:51:03+00:00,206.47,201.14,197.70,206.07,204.44,191.25,197.02,209.79,L5
2005-03-21 09:55:50+00:00,209.00,207.12,203.39,208.38,210.28,194.37,197.85,211.72,L7
2005-04-06 09:55:46+00:00,209.52,208.86,204.91,212.96,213.30,198.90,199.72,215.00,L7
2005-04-22 09:55:40+00:00,208.07,207.14,204.91,212.96,214.25,197.77,201.59,215.67,L7
2005-07-03 09:53:45+00:00,207.93,207.98,206.13,219.73,218.21,202.82,203.50,215.51,L5
2005-07-19 09:53:56+00:00,205.62,205.55,202.83,214.72,215.61,199.85,200.33,212.98,L5
2005-09-05 09:54:15+00:00,204.89,204.87,201.77,213.37,215.19,199.09,199.67,213.16,L5
2005-10-31 09:55:28+00:00,204.22,203.08,198.47,207.59,212.30,196.99,196.45,211.34,L7
2005-11-08 09:54:22+00:00,207.96,204.49,200.08,208.39,214.69,200.48,199.77,214.44,L5
2005-12-18 09:55:45+00:00,207.96,204.49,199.30,205.61,211.42,195.01,196.34,211.58,L7
2006-01-03 09:55:54+00:00,204.10,202.74,197.23,200.63,207.44,188.05,192.83,209.38,L7
2006-01-19 09:56:03+00:00,203.78,203.73,198.48,199.10,206.18,188.06,194.12,211.30,L7
2006-02-12 09:56:36+00:00,206.03,204.56,200.04,202.43,207.93,190.41,195.91,212.82,L5
2006-06-04 09:58:32+00:00,200.19,200.93,197.78,198.57,204.88,185.59,192.33,208.95,L5
2006-06-12 09:56:09+00:00,201.29,201.63,197.78,198.57,206.31,187.28,192.65,209.12,L7
2006-07-14 09:55:56+00:00,205.28,203.08,201.56,206.26,210.21,196.81,199.49,215.78,L7
2006-07-30 09:55:49+00:00,206.70,203.63,201.14,209.81,213.97,197.73,199.50,216.13,L7
2006-08-07 09:59:28+00:00,205.07,202.99,200.44,208.33,210.89,197.10,198.28,214.10,L5
2006-08-23 09:59:39+00:00,204.92,203.34,199.17,205.48,211.03,198.18,199.62,212.97,L5
2006-10-10 10:00:13+00:00,205.47,203.54,200.80,206.28,212.17,199.09,200.53,214.07,L5
2006-10-26 10:00:24+00:00,205.76,203.66,200.74,205.65,212.27,198.05,200.65,213.61,L5
2006-11-03 09:55:55+00:00,206.08,204.01,201.39,205.31,212.43,197.31,200.43,213.38,L7
2006-12-29 10:00:54+00:00,208.85,206.16,204.02,207.56,213.97,199.17,203.36,215.35,L5
2007-01-06 09:56:21+00:00,207.53,205.92,203.54,205.94,213.78,197.79,202.20,215.12,L7
2007-01-30 10:01:05+00:00,208.34,207.08,204.02,205.69,213.64,198.03,202.43,215.00,L5
2007-03-27 09:56:40+00:00,210.32,208.49,204.24,206.82,214.79,195.00,201.69,213.69,L7
2007-05-30 09:56:23+00:00,207.44,207.16,201.98,207.24,214.81,194.36,202.35,212.05,L7
2007-06-23 10:00:02+00:00,205.12,204.64,200.57,206.56,213.05,194.70,202.80,211.17,L5
2007-07-01 09:56:22+00:00,204.16,202.28,197.79,205.57,211.51,193.57,202.97,210.67,L7
2007-07-09 09:59:51+00:00,205.71,200.67,196.62,208.05,211.37,195.41,204.07,210.72,L5
2007-07-17 09:56:19+00:00,205.48,199.84,195.73,206.53,209.87,195.07,203.22,210.90,L7
2007-07-25 09:59:43+00:00,204.81,199.97,195.71,205.53,208.93,194.63,201.65,210.26,L5
2007-08-02 09:56:15+00:00,203.95,198.65,193.98,204.70,208.05,194.10,201.46,210.38,L7
2007-12-24 09:56:28+00:00,206.37,200.07,196.18,203.60,212.03,196.24,200.97,214.32,L7
2008-01-25 09:56:28+00:00,206.96,207.75,202.76,205.27,219.47,197.02,208.48,223.54,L7
