dates,sar1752-0000,sar1752-0001,sar1752-0002,sar1752-0003,sar1752-0004,sar1752-0005,sar1752-0006,sar1752-0007,satname
1988-08-14 09:30:40+00:00,167.66,162.94,172.32,159.44,180.34,161.91,177.22,134.64,L5
1988-08-21 09:36:29+00:00,167.66,163.24,172.73,159.92,181.03,161.76,177.54,135.66,L5
1988-08-30 09:30:45+00:00,167.66,163.43,172.83,160.02,181.18,161.61,178.32,135.73,L5
1988-09-06 09:36:31+00:00,167.66,163.42,172.78,159.96,181.79,161.61,178.97,136.65,L5
1988-09-15 09:30:17+00:00,167.66,163.27,173.54,160.04,183.21,161.61,178.51,136.41,L5
1988-10-01 09:30:34+00:00,167.66,163.84,174.23,160.30,183.06,161.57,178.73,136.81,L5
1988-10-08 09:36:21+00:00,167.66,163.37,173.76,159.96,182.76,161.46,178.36,136.17,L5
1988-11-02 09:30:34+00:00,167.66,163.12,173.28,159.03,182.82,159.25,178.27,135.98,L5
1988-11-18 09:30:08+00:00,166.19,163.00,173.72,158.95,182.64,159.38,178.54,135.91,L5
1988-12-04 09:30:05+00:00,162.89,162.05,172.42,159.28,181.87,158.90,178.86,136.45,L5
1988-12-11 09:36:09+00:00,167.04,162.34,172.81,160.16,181.81,160.40,179.00,136.19,L5
1988-12-27 09:36:03+00:00,172.75,163.17,173.77,161.29,183.35,161.40,180.28,137.89,L5
1989-01-05 09:30:16+00:00,175.33,163.31,174.24,161.37,183.18,161.61,180.72,137.94,L5
1989-01-12 09:35:56+00:00,172.66,162.80,173.86,161.28,182.89,161.72,180.02,137.41,L5
1989-01-28 09:35:43+00:00,172.66,163.90,174.97,161.93,184.16,162.76,181.24,139.45,L5
1989-02-06 09:29:59+00:00,172.66,164.60,176.18,162.86,184.70,164.01,181.72,139.49,L5
1989-03-26 09:28:53+00:00,172.66,165.80,176.58,164.76,185.50,165.05,182.22,139.84,L5
1989-05-20 09:34:09+00:00,173.17,165.99,176.05,165.25,185.77,167.37,182.43,141.10,L5
1989-05-29 09:28:17+00:00,178.37,167.10,177.17,166.25,187.19,167.37,182.79,141.90,L5
1989-06-14 09:27:46+00:00,179.39,168.86,179.62,165.47,191.32,166.49,184.15,145.41,L5
1989-06-21 09:33:31+00:00,175.76,168.14,178.88,165.58,189.96,166.61,183.72,144.12,L5
1989-06-30 09:27:39+00:00,175.76,168.13,178.77,165.60,189.26,166.00,183.35,143.59,L5
1989-07-16 09:27:19+00:00,177.68,168.02,178.23,165.89,190.35,165.97,184.46,144.55,L5
1989-07-23 09:32:57+00:00,177.68,167.56,177.31,165.00,189.42,164.58,183.96,144.05,L5
1989-08-01 09:26:59+00:00,177.68,166.99,175.61,164.68,188.87,163.64,184.11,143.76,L5
1989-08-24 09:32:15+00:00,177.68,166.16,174.24,163.47,187.83,162.46,183.49,143.49,L5
1989-09-02 09:26:17+00:00,177.68,165.78,174.05,163.62,187.43,162.25,183.16,141.93,L5
1989-09-09 09:31:51+00:00,177.68,165.78,173.23,162.69,187.04,162.52,183.49,141.35,L5
1989-09-18 09:25:44+00:00,177.68,165.94,173.82,163.03,187.27,163.28,184.04,141.56,L5
1989-09-25 09:31:28+00:00,176.57,164.87,173.41,162.39,185.35,163.28,183.26,139.94,L5
1989-10-04 09:25:12+00:00,174.93,164.98,173.66,162.70,185.30,163.47,183.24,139.86,L5
1989-10-11 09:31:06+00:00,174.93,165.27,174.17,163.00,185.52,163.75,183.09,139.92,L5
1989-10-20 09:24:51+00:00,174.18,165.09,174.27,162.86,185.45,163.75,182.68,139.86,L5
1989-10-27 09:30:27+00:00,174.18,165.22,174.66,163.14,185.66,163.75,182.82,140.15,L5
1989-11-12 09:30:07+00:00,173.68,165.28,174.84,163.35,185.66,164.03,182.60,140.30,L5
1989-11-28 09:29:40+00:00,167.09,164.07,173.76,162.79,184.60,163.51,182.45,140.17,L5
1989-12-14 09:29:14+00:00,167.60,163.91,173.28,162.37,183.69,163.51,181.87,139.01,L5
1989-12-23 09:22:46+00:00,168.06,163.42,173.12,161.68,184.10,163.20,181.72,139.65,L5
1990-01-31 09:27:43+00:00,168.06,163.44,174.76,162.24,184.36,164.84,181.91,139.97,L5
1990-02-16 09:27:12+00:00,168.17,163.42,174.88,162.46,184.11,164.30,181.75,140.01,L5
1990-03-04 09:27:02+00:00,166.53,163.10,175.10,162.13,183.89,164.33,182.02,141.20,L5
1990-04-14 09:20:11+00:00,166.15,161.41,174.34,161.14,182.62,162.39,180.00,142.01,L5
1990-05-07 09:25:55+00:00,165.44,160.57,173.12,160.49,181.70,162.39,178.94,142.76,L5
1990-05-16 09:19:49+00:00,164.40,161.96,174.81,162.15,182.97,161.14,180.66,144.70,L5
1990-06-01 09:20:08+00:00,166.75,162.28,175.36,161.66,183.23,161.34,180.17,144.85,L5
1990-06-17 09:20:06+00:00,165.45,163.65,176.79,163.28,185.70,164.89,182.38,147.48,L5
1990-06-24 09:25:54+00:00,165.45,164.41,176.70,162.88,183.84,162.45,181.57,145.54,L5
1990-07-03 09:20:06+00:00,165.45,164.55,176.75,163.17,183.89,164.68,182.18,145.07,L5
1990-07-10 09:25:52+00:00,165.07,164.27,176.03,162.60,183.13,164.40,181.98,143.95,L5
1990-07-19 09:20:01+00:00,169.43,164.77,176.48,163.07,183.90,165.76,182.47,144.18,L5
1990-07-26 09:25:48+00:00,169.43,164.13,175.75,162.21,183.06,165.03,182.17,143.14,L5
1990-08-04 09:19:56+00:00,169.43,163.94,175.12,161.85,182.27,165.03,181.58,142.69,L5
1990-08-11 09:25:43+00:00,169.43,163.44,174.64,161.54,181.51,164.27,181.25,142.45,L5
1990-08-20 09:19:30+00:00,169.57,163.61,174.73,161.60,181.71,164.80,181.54,142.78,L5
1990-09-05 09:19:46+00:00,172.71,164.33,174.98,162.25,182.00,165.33,181.50,141.90,L5
1990-09-12 09:25:35+00:00,172.71,163.85,174.58,161.91,181.58,164.26,181.10,141.96,L5
1990-09-28 09:25:26+00:00,172.09,163.85,174.67,161.92,181.62,165.08,181.22,141.88,L5
1990-10-14 09:25:20+00:00,171.64,163.94,174.86,161.98,181.50,164.40,181.90,141.94,L5
1990-10-30 09:25:11+00:00,170.86,163.88,174.65,162.25,181.79,164.88,182.07,141.41,L5
1990-11-15 09:25:13+00:00,170.63,163.15,174.01,161.37,180.49,164.56,181.59,139.18,L5
1990-12-26 09:19:37+00:00,172.35,162.87,174.58,162.41,181.29,164.70,182.51,139.72,L5
1991-01-11 09:20:03+00:00,173.48,163.01,175.26,163.94,182.19,163.86,182.58,139.64,L5
1991-02-12 09:20:42+00:00,171.57,164.18,176.87,165.72,184.25,163.82,184.31,139.26,L5
1991-02-28 09:21:00+00:00,171.72,164.07,176.87,164.96,184.48,163.41,184.76,138.75,L5
1991-04-08 09:27:30+00:00,172.75,164.41,177.75,166.07,186.44,163.20,186.51,139.70,L5
1991-05-26 09:28:22+00:00,171.60,163.00,177.24,164.19,186.79,162.50,186.48,139.84,L5
1991-06-04 09:22:42+00:00,171.60,163.17,177.13,164.37,186.30,162.50,185.61,140.12,L5
1991-06-20 09:22:30+00:00,171.60,163.86,178.34,165.19,187.05,165.82,186.65,140.38,L5
1991-06-27 09:28:49+00:00,167.34,163.29,176.87,163.79,185.06,164.97,185.59,137.74,L5
1991-07-06 09:22:46+00:00,167.34,163.56,177.21,163.87,185.16,166.07,185.33,137.87,L5
1991-07-13 09:29:21+00:00,164.50,162.60,175.38,160.70,183.86,166.04,184.16,138.94,L5
1991-07-22 09:23:22+00:00,166.54,162.65,174.95,160.91,183.48,166.62,184.21,139.01,L5
1991-07-29 09:29:13+00:00,163.84,161.80,174.15,160.30,182.16,165.22,182.95,137.45,L5
1991-08-07 09:23:04+00:00,167.70,162.72,175.26,161.61,182.78,165.82,183.38,137.64,L5
1991-08-14 09:29:15+00:00,167.70,162.42,174.40,161.23,182.45,165.82,183.08,138.31,L5
1991-08-23 09:23:34+00:00,167.98,162.30,173.91,160.87,182.21,165.72,183.00,138.42,L5
1991-08-30 09:29:25+00:00,162.31,161.46,173.10,160.88,182.86,166.25,182.58,138.27,L5
1991-09-08 09:23:48+00:00,165.88,162.67,173.84,161.03,183.80,166.76,183.61,139.52,L5
1991-09-24 09:23:31+00:00,166.66,162.94,174.36,161.55,184.08,167.42,183.39,139.44,L5
1991-10-17 09:29:54+00:00,166.66,163.31,174.52,161.66,184.33,166.93,183.69,139.45,L5
1991-11-02 09:29:52+00:00,164.91,163.10,175.78,161.66,184.33,166.93,182.69,137.77,L5
1991-11-11 09:23:45+00:00,164.91,163.20,175.42,161.86,184.00,166.93,182.22,137.76,L5
1992-01-05 09:29:59+00:00,165.99,163.38,175.16,162.38,184.20,167.75,182.04,137.84,L5
1992-01-14 09:24:13+00:00,166.53,164.01,176.50,163.79,184.84,169.02,183.09,137.72,L5
1992-02-06 09:29:56+00:00,164.87,164.36,176.65,163.91,186.26,170.93,184.22,139.11,L5
1992-02-15 09:24:02+00:00,164.87,164.48,177.81,163.90,186.15,170.93,184.06,138.87,L5
1992-03-09 09:29:55+00:00,164.62,164.64,178.05,163.32,183.36,169.91,182.63,139.54,L5
1992-04-19 09:23:30+00:00,160.88,164.63,178.05,163.20,183.14,169.15,182.32,139.66,L5
1992-04-26 09:29:58+00:00,160.88,163.72,177.26,162.32,182.67,168.17,182.07,139.71,L5
1992-05-12 09:29:27+00:00,170.85,162.73,174.54,160.67,182.80,168.17,183.51,143.02,L5
1992-05-28 09:29:18+00:00,170.85,162.66,174.43,160.07,182.68,166.93,182.98,142.46,L5
1992-06-06 09:23:03+00:00,170.43,162.28,173.57,159.56,182.57,166.93,182.84,142.07,L5
1992-06-13 09:29:08+00:00,170.43,161.24,172.31,157.86,181.61,164.12,181.57,140.52,L5
1992-06-29 09:28:56+00:00,165.64,160.57,171.61,157.29,180.97,162.86,180.81,139.34,L5
1992-07-08 09:22:38+00:00,166.85,160.52,171.53,156.81,180.88,162.15,180.56,139.02,L5
1992-07-15 09:28:44+00:00,166.61,160.30,171.05,156.66,180.18,160.01,179.49,138.02,L5
1992-07-31 09:28:32+00:00,167.09,160.25,171.16,156.45,180.21,159.93,179.64,138.11,L5
1992-08-09 09:22:38+00:00,167.57,160.17,171.22,156.38,180.07,160.05,179.36,138.14,L5
1992-08-16 09:28:17+00:00,167.57,159.96,170.14,156.29,180.28,160.05,179.22,138.47,L5
1992-09-01 09:28:02+00:00,165.62,159.43,169.37,156.02,179.51,160.05,178.75,137.64,L5
1992-09-10 09:22:08+00:00,165.62,159.44,170.08,157.35,180.57,160.79,178.60,135.91,L5
1992-09-17 09:27:48+00:00,165.62,159.89,170.56,157.33,180.57,160.79,178.60,135.91,L5
1992-10-12 09:21:04+00:00,164.26,159.46,170.17,157.21,180.11,160.79,177.93,135.22,L5
1992-11-04 09:26:58+00:00,163.24,158.81,169.21,156.39,179.02,160.20,177.14,133.97,L5
1992-12-06 09:26:58+00:00,161.70,159.11,169.66,157.38,178.62,160.36,177.50,133.29,L5
1992-12-15 09:20:52+00:00,161.70,159.80,170.49,156.28,178.89,161.25,177.73,134.37,L5
1993-01-07 09:27:16+00:00,161.25,161.03,171.85,156.12,179.37,160.65,177.59,136.04,L5
1993-01-23 09:27:27+00:00,159.81,160.94,171.47,155.06,179.51,160.65,178.46,139.03,L5
1993-02-01 09:21:47+00:00,159.30,161.58,170.70,155.96,179.93,160.88,178.16,139.01,L5
1993-02-24 09:27:41+00:00,157.17,161.10,170.26,154.32,176.83,155.40,176.61,140.25,L5
1993-03-12 09:27:54+00:00,157.99,161.10,171.73,153.93,175.65,155.48,176.93,143.19,L5
1993-03-21 09:21:43+00:00,157.99,160.87,171.44,155.32,176.58,156.37,177.66,144.90,L5
1993-04-06 09:22:12+00:00,157.99,161.02,171.20,156.07,177.09,158.35,177.10,144.50,L5
1993-04-22 09:21:58+00:00,159.08,162.39,172.05,156.91,177.94,160.20,178.83,146.36,L5
1993-05-08 09:22:01+00:00,161.06,163.75,173.75,158.53,179.06,160.88,179.83,148.10,L5
1993-05-24 09:22:03+00:00,161.06,162.58,172.71,158.09,179.05,160.88,179.52,147.22,L5
1993-05-31 09:28:16+00:00,161.06,161.67,171.60,157.46,177.93,160.88,178.24,146.70,L5
1993-06-09 09:22:29+00:00,167.55,161.70,171.37,157.23,177.74,160.90,178.17,147.31,L5
1993-06-16 09:28:14+00:00,168.52,161.79,171.78,160.93,178.37,163.78,179.05,147.54,L5
1993-06-25 09:22:24+00:00,168.52,161.97,172.18,161.29,179.13,164.58,179.11,147.26,L5
1993-07-18 09:28:08+00:00,168.86,161.27,171.15,161.40,178.72,165.01,179.11,146.55,L5
1993-07-27 09:21:57+00:00,168.86,161.33,171.59,161.50,179.15,165.01,179.35,144.97,L5
1993-08-03 09:28:08+00:00,169.83,160.80,171.93,161.12,178.43,164.51,179.41,144.53,L5
1993-08-12 09:22:21+00:00,169.79,161.03,172.09,161.45,178.42,164.51,179.52,144.22,L5
1993-08-19 09:28:08+00:00,169.79,161.01,172.11,161.16,178.46,164.57,178.77,143.88,L5
1993-10-06 09:27:59+00:00,169.69,161.38,172.06,161.17,179.82,167.20,179.45,141.29,L5
1993-11-07 09:27:46+00:00,169.69,160.92,171.68,161.02,180.55,166.48,180.11,140.36,L5
1994-01-03 09:21:08+00:00,169.62,162.97,173.42,163.51,183.04,165.23,182.86,139.72,L5
1994-01-26 09:26:59+00:00,169.49,162.91,173.90,163.79,183.41,166.28,183.25,140.47,L5
1994-02-27 09:26:35+00:00,162.89,162.50,173.36,163.46,185.54,168.77,185.72,139.52,L5
1994-03-08 09:20:16+00:00,162.89,163.06,173.99,163.93,185.45,169.25,185.22,139.28,L5
1994-03-15 09:26:21+00:00,162.89,163.40,174.43,164.00,185.24,167.68,185.25,139.61,L5
1994-03-24 09:20:26+00:00,162.89,163.97,175.24,164.47,185.67,167.68,185.50,140.49,L5
1994-03-31 09:26:06+00:00,162.89,164.18,175.80,164.35,185.14,167.26,184.49,140.30,L5
1994-05-02 09:25:29+00:00,156.48,163.53,175.53,163.76,185.03,165.99,184.15,141.22,L5
1994-05-11 09:19:31+00:00,156.48,163.92,176.54,163.96,184.41,167.26,182.87,141.51,L5
1994-06-19 09:24:34+00:00,157.41,163.37,175.29,162.97,183.20,165.59,181.62,140.14,L5
1994-07-05 09:24:11+00:00,162.36,163.42,175.09,161.08,181.46,164.54,180.20,139.69,L5
1994-07-14 09:17:44+00:00,162.36,163.70,175.74,161.66,182.20,165.47,180.82,140.26,L5
1994-07-30 09:17:17+00:00,162.36,164.17,175.25,161.94,183.09,165.16,180.76,141.20,L5
1994-08-15 09:16:52+00:00,165.09,164.23,175.32,162.49,183.38,165.13,180.99,141.15,L5
1994-08-22 09:22:53+00:00,165.09,164.18,175.25,162.44,183.36,164.34,180.77,141.25,L5
1994-08-31 09:16:29+00:00,167.96,164.71,175.88,163.49,183.90,164.34,181.03,141.57,L5
1994-09-07 09:22:29+00:00,169.06,164.86,175.98,163.54,183.18,163.54,180.89,141.48,L5
1994-09-16 09:16:04+00:00,169.06,164.98,176.25,163.96,183.74,163.84,180.62,141.10,L5
1994-10-18 09:15:07+00:00,169.96,164.86,175.52,164.19,183.76,163.62,180.58,140.93,L5
1994-10-25 09:21:04+00:00,169.69,164.60,174.92,164.09,183.33,163.10,180.67,141.03,L5
1994-11-03 09:14:33+00:00,165.62,163.46,174.06,163.42,182.44,158.75,179.28,139.35,L5
1994-11-10 09:20:30+00:00,167.49,163.42,171.82,160.76,180.90,156.10,178.16,138.21,L5
1994-12-12 09:19:28+00:00,167.49,163.61,172.45,161.21,181.15,156.10,178.76,138.40,L5
1994-12-21 09:13:00+00:00,168.79,161.66,171.94,161.05,182.73,151.44,178.52,137.22,L5
1995-02-14 09:17:07+00:00,167.90,160.68,170.33,160.65,181.38,148.13,177.35,135.29,L5
1995-03-11 09:09:57+00:00,167.01,159.86,169.19,159.90,182.19,151.56,177.77,135.90,L5
1995-03-18 09:15:50+00:00,167.54,159.01,168.27,158.67,181.45,151.56,177.76,138.37,L5
1995-03-27 09:09:40+00:00,168.84,159.74,168.97,159.48,182.25,156.41,178.86,140.94,L5
1995-04-12 09:08:37+00:00,168.84,160.72,169.96,160.21,183.14,159.49,179.81,143.60,L5
1995-04-19 09:14:30+00:00,168.41,160.44,169.92,159.79,182.39,159.04,178.84,144.00,L5
1995-05-05 09:13:47+00:00,173.86,162.72,171.70,160.50,183.75,164.08,180.63,147.66,L5
1995-05-21 09:13:04+00:00,172.19,162.45,173.62,162.74,184.36,164.08,181.62,150.09,L5
1995-05-30 09:06:28+00:00,174.71,163.08,174.60,163.48,184.91,165.65,182.81,151.89,L5
1995-06-06 09:12:19+00:00,173.94,163.02,174.29,163.08,184.33,164.95,182.59,152.00,L5
1995-06-15 09:05:44+00:00,173.94,162.97,173.69,163.05,184.51,165.81,182.74,153.00,L5
1995-06-22 09:11:37+00:00,173.94,165.50,174.89,163.93,183.60,170.79,184.17,156.80,L5
1995-07-01 09:05:25+00:00,173.94,165.62,175.39,164.13,183.98,171.22,184.27,156.04,L5
1995-07-08 09:10:53+00:00,173.66,165.55,175.44,163.70,183.66,171.21,184.37,154.96,L5
1995-07-17 09:04:40+00:00,174.78,165.71,175.42,163.38,183.64,170.67,184.37,154.03,L5
1995-07-24 09:10:09+00:00,174.78,165.25,175.03,163.08,183.35,170.67,184.23,153.54,L5
1995-08-02 09:03:58+00:00,175.63,165.38,175.27,162.89,183.33,170.64,184.39,152.82,L5
1995-08-09 09:09:25+00:00,175.29,165.40,174.98,162.97,183.49,170.02,184.30,152.07,L5
1995-08-25 09:08:41+00:00,175.72,163.42,175.16,162.75,183.62,170.11,184.51,152.23,L5
1995-10-21 09:00:00+00:00,177.36,162.66,175.09,162.12,183.29,169.72,184.93,149.15,L5
1995-11-06 08:59:27+00:00,178.41,162.71,175.26,162.57,184.69,169.72,185.45,149.53,L5
1995-12-15 09:06:48+00:00,178.80,161.66,177.65,162.42,185.83,169.95,182.48,146.09,L5
1996-01-16 09:09:06+00:00,179.80,158.54,178.97,163.74,185.53,168.17,181.15,145.89,L5
1996-02-17 09:11:19+00:00,184.70,157.11,183.02,167.64,187.62,165.78,180.16,147.06,L5
1996-03-13 09:06:48+00:00,184.70,164.06,182.29,167.58,187.41,165.78,182.22,146.96,L5
1996-03-29 09:07:49+00:00,184.70,164.35,181.56,167.92,188.40,164.06,183.19,145.71,L5
1996-04-14 09:09:13+00:00,184.70,164.35,181.56,167.80,188.77,164.06,183.40,142.05,L5
1996-04-21 09:15:25+00:00,170.07,162.41,179.70,165.66,186.20,160.15,181.92,139.87,L5
1996-05-16 09:10:42+00:00,171.78,162.74,180.85,166.23,186.11,160.15,181.27,136.86,L5
1996-05-23 09:17:17+00:00,171.78,162.38,180.38,165.89,186.24,162.74,181.82,137.21,L5
1996-06-01 09:11:36+00:00,176.37,163.20,180.55,166.02,186.55,165.27,182.39,137.47,L5
1996-06-08 09:18:10+00:00,175.95,163.38,180.55,166.11,186.71,166.87,182.79,137.68,L5
1996-06-24 09:19:02+00:00,175.23,163.41,177.87,165.25,186.15,166.87,183.33,136.64,L5
1996-07-03 09:13:43+00:00,175.23,163.10,177.13,164.57,185.78,166.69,183.08,137.15,L5
