dates,sar1752-0000,sar1752-0001,sar1752-0002,sar1752-0003,sar1752-0004,sar1752-0005,sar1752-0006,sar1752-0007,satname
1985-07-05 09:29:57+00:00,,171.45,182.3,164.75,186.1,158.95,187.09,138.97,L5
1985-08-13 09:35:25+00:00,166.63,163.69,172.48,157.83,180.55,,174.91,140.11,L5
1985-08-22 09:29:32+00:00,,166.88,179.03,166.1,193.15,172.21,187.35,148.31,L5
1985-10-09 09:28:59+00:00,,168.13,172.43,161.66,189.62,,185.62,139.8,L5
1985-11-10 09:28:33+00:00,,169.18,180.62,169.32,194.08,187.18,190.81,141.47,L5
1985-11-26 09:28:17+00:00,,,,164.52,187.34,,181.12,142.48,L5
1985-12-03 09:33:55+00:00,,165.3,180.39,167.28,191.43,,194.61,141.58,L5
1986-01-04 09:33:20+00:00,,168.41,173.95,161.26,184.99,168.2,185.46,136.6,L5
1986-01-13 09:27:22+00:00,189.7,173.95,184.79,166.62,199.14,,185.41,154.59,L5
1986-03-25 09:31:37+00:00,,164.0,176.78,166.69,183.93,170.1,184.88,138.93,L5
1986-04-10 09:31:17+00:00,,153.82,162.67,153.52,171.93,152.09,171.23,130.77,L5
1986-05-12 09:30:29+00:00,,165.78,176.06,166.67,182.18,175.45,181.72,137.5,L5
1986-05-21 09:24:03+00:00,176.95,167.52,181.8,167.72,190.52,,182.17,138.82,L5
1986-06-22 09:23:04+00:00,,167.67,183.55,168.62,194.0,176.47,186.18,138.5,L5
1986-07-08 09:22:57+00:00,,173.89,186.39,168.64,185.37,,190.02,140.29,L5
1986-07-24 09:21:59+00:00,164.88,163.72,172.34,163.76,177.42,,,,L5
1986-07-31 09:27:55+00:00,175.47,166.69,176.52,166.82,185.51,166.2,175.76,140.52,L5
1986-08-16 09:27:20+00:00,,167.12,180.33,164.53,187.78,,184.89,140.09,L5
1986-09-10 09:20:15+00:00,,146.37,,,189.34,,177.95,153.41,L5
1986-09-17 09:26:13+00:00,,168.33,179.46,167.37,188.65,178.85,188.75,141.98,L5
1986-10-12 09:19:14+00:00,,167.25,178.81,163.58,189.77,169.66,183.49,145.55,L5
1986-11-13 09:18:05+00:00,,,,,187.51,,,,L5
1986-12-31 09:18:50+00:00,169.58,165.26,175.11,160.93,186.02,,180.08,136.84,L5
1987-01-07 09:25:13+00:00,,166.33,177.05,163.37,184.26,166.57,181.67,139.75,L5
1987-01-16 09:19:18+00:00,,162.46,174.16,160.31,183.35,160.39,189.39,142.87,L5
1987-02-08 09:26:15+00:00,,151.08,163.69,,,191.54,,,L5
1987-02-17 09:20:35+00:00,171.58,166.9,178.41,167.31,190.07,173.57,190.83,139.94,L5
1987-03-21 09:21:38+00:00,,171.72,188.97,,196.82,,,,L5
1987-04-29 09:29:06+00:00,,169.17,185.96,168.94,191.03,179.14,187.97,138.12,L5
1987-05-08 09:23:35+00:00,,170.32,185.85,169.49,193.59,180.6,195.34,148.5,L5
1987-05-15 09:29:33+00:00,174.41,165.4,166.1,151.83,178.06,,175.96,126.82,L5
1987-06-09 09:24:23+00:00,182.97,167.52,176.38,163.48,187.01,,187.9,139.47,L5
1987-06-16 09:30:19+00:00,165.17,163.79,166.96,153.85,175.71,,168.14,121.56,L5
1987-06-25 09:24:44+00:00,188.32,169.76,185.74,169.17,193.06,,188.97,144.93,L5
1987-07-11 09:25:03+00:00,184.08,172.73,178.25,166.91,190.41,175.17,188.37,146.54,L5
1987-07-18 09:30:57+00:00,171.54,163.83,175.28,159.55,183.13,157.77,177.99,139.23,L5
1987-07-27 09:25:01+00:00,,166.98,178.17,167.5,184.29,176.22,189.75,138.24,L5
1987-08-03 09:31:25+00:00,,163.6,172.53,162.27,182.8,160.85,178.61,142.8,L5
1987-08-12 09:25:31+00:00,,171.24,181.79,165.34,188.96,,187.4,140.71,L5
1987-08-19 09:31:54+00:00,,166.08,176.94,167.19,185.64,173.52,178.26,136.81,L5
1987-09-13 09:26:21+00:00,172.79,166.88,176.67,166.64,185.87,174.17,181.81,140.95,L5
1987-09-20 09:32:42+00:00,,166.04,176.76,163.44,187.62,169.44,187.7,142.1,L5
1987-10-31 09:27:40+00:00,,173.74,185.31,170.45,195.8,,197.22,142.69,L5
1987-11-07 09:33:38+00:00,172.11,166.63,180.06,166.82,,,,,L5
1987-11-16 09:28:03+00:00,168.58,164.13,177.56,167.07,190.5,,188.06,139.99,L5
1987-12-02 09:28:18+00:00,,171.07,183.49,173.26,201.18,187.42,197.41,163.24,L5
1987-12-25 09:34:25+00:00,,168.27,173.57,170.12,,174.0,181.8,134.78,L5
1988-01-10 09:34:42+00:00,168.39,163.27,175.58,153.51,163.24,136.97,175.7,134.26,L5
1988-01-19 09:28:41+00:00,,156.33,165.91,161.3,178.78,159.49,183.19,134.18,L5
1988-01-26 09:35:22+00:00,163.28,161.15,164.58,154.48,185.19,,170.33,135.89,L5
1988-02-11 09:35:17+00:00,172.44,167.57,180.23,155.97,180.57,160.98,176.92,138.94,L5
1988-02-20 09:29:14+00:00,,164.56,176.91,161.94,181.11,162.92,178.23,137.53,L5
1988-03-14 09:35:39+00:00,,173.32,178.08,162.38,184.34,,184.4,139.64,L5
1988-04-15 09:35:50+00:00,,166.87,180.53,169.18,,,,,L5
1988-05-01 09:35:57+00:00,,165.25,180.41,168.36,186.57,181.34,183.83,140.3,L5
1988-05-17 09:36:08+00:00,172.08,164.76,167.08,160.17,185.32,158.25,181.71,136.85,L5
1988-06-02 09:36:14+00:00,172.78,166.02,172.53,154.57,178.14,162.73,174.42,129.39,L5
1988-06-18 09:36:19+00:00,155.62,153.46,163.09,151.32,170.87,153.39,167.47,123.07,L5
1988-07-04 09:36:24+00:00,170.16,163.97,169.76,157.02,181.23,,170.34,131.34,L5
1988-07-13 09:30:39+00:00,,174.68,183.83,167.59,190.94,,189.84,144.34,L5
1988-07-29 09:30:18+00:00,,150.71,163.63,151.85,169.95,153.42,165.24,118.56,L5
1988-08-05 09:36:28+00:00,,156.07,165.43,154.07,178.55,161.96,176.6,139.17,L5
1988-08-14 09:30:40+00:00,,155.66,166.58,154.82,176.71,161.26,177.33,140.89,L5
1988-08-21 09:36:29+00:00,,168.12,181.81,167.73,188.71,,181.74,148.7,L5
1988-08-30 09:30:45+00:00,,165.64,173.98,161.22,182.84,160.54,186.88,136.5,L5
1988-09-06 09:36:31+00:00,,163.29,172.2,159.18,189.04,,186.77,147.75,L5
1988-09-15 09:30:17+00:00,,171.34,188.76,163.51,202.86,,,,L5
1988-10-01 09:30:34+00:00,,171.81,183.85,163.85,181.07,161.24,181.26,141.66,L5
1988-10-08 09:36:21+00:00,,156.28,166.64,154.95,178.61,160.49,173.59,127.9,L5
1988-11-02 09:30:34+00:00,,164.94,180.04,163.57,187.42,,182.54,137.56,L5
1988-11-18 09:30:08+00:00,,,,,,,185.59,,L5
1988-12-04 09:30:05+00:00,,152.71,154.23,,167.36,,,,L5
1988-12-11 09:36:09+00:00,175.33,166.39,178.3,171.63,180.94,170.88,180.81,133.03,L5
1988-12-27 09:36:03+00:00,,165.99,177.56,167.09,193.99,,185.45,145.15,L5
1989-01-05 09:30:16+00:00,,165.97,176.72,158.09,178.75,163.12,176.49,132.01,L5
1989-01-12 09:35:56+00:00,169.99,167.1,178.22,166.35,186.54,162.56,,,L5
1989-01-28 09:35:43+00:00,,167.13,180.21,160.99,189.05,,181.07,143.02,L5
1989-02-06 09:29:59+00:00,,166.69,183.54,167.03,186.56,172.01,182.79,139.73,L5
1989-03-26 09:28:53+00:00,,178.8,183.11,174.08,210.17,,192.62,158.54,L5
1989-05-20 09:34:09+00:00,174.18,163.09,172.53,156.76,178.56,168.28,177.79,136.22,L5
1989-05-29 09:28:17+00:00,193.99,177.09,187.23,174.24,199.94,,185.27,147.5,L5
1989-06-14 09:27:46+00:00,,167.92,177.49,164.64,198.31,,191.73,161.13,L5
1989-06-21 09:33:31+00:00,164.88,161.63,172.22,166.57,177.69,167.09,180.28,133.74,L5
1989-06-30 09:27:39+00:00,,165.92,176.45,167.21,187.05,162.93,182.13,140.45,L5
1989-07-16 09:27:19+00:00,,163.87,171.25,161.46,185.78,159.55,186.5,140.64,L5
1989-07-23 09:32:57+00:00,,163.46,169.12,157.0,181.05,157.63,179.38,139.51,L5
1989-08-01 09:26:59+00:00,,161.39,163.19,157.79,183.59,157.96,182.6,140.16,L5
1989-08-24 09:32:15+00:00,,158.42,169.81,154.97,176.19,163.79,176.56,137.0,L5
1989-09-02 09:26:17+00:00,,162.04,172.18,165.09,183.35,160.79,179.91,126.35,L5
1989-09-09 09:31:51+00:00,,,164.22,152.44,182.78,164.62,187.07,134.95,L5
1989-09-18 09:25:44+00:00,,167.63,180.92,167.08,190.06,170.2,190.72,144.08,L5
1989-09-25 09:31:28+00:00,173.23,166.0,177.71,165.81,185.18,,182.44,137.45,L5
1989-10-04 09:25:12+00:00,168.36,166.28,176.9,166.72,184.63,165.33,183.04,138.8,L5
1989-10-11 09:31:06+00:00,,169.08,181.34,167.25,188.68,166.84,180.98,140.84,L5
1989-10-20 09:24:51+00:00,170.42,162.48,175.82,160.8,184.36,,176.43,138.88,L5
1989-10-27 09:30:27+00:00,,167.15,180.9,167.6,189.03,,185.05,144.86,L5
1989-11-12 09:30:07+00:00,170.67,166.37,177.81,166.89,185.74,167.36,178.95,142.76,L5
1989-11-28 09:29:40+00:00,154.99,155.49,166.53,158.15,174.66,161.48,177.8,141.36,L5
1989-12-14 09:29:14+00:00,170.66,165.41,169.38,157.46,182.83,,182.02,141.39,L5
1989-12-23 09:22:46+00:00,,153.75,169.51,154.77,184.74,163.11,177.72,144.58,L5
1990-01-31 09:27:43+00:00,,164.58,183.62,166.29,188.87,,187.99,146.21,L5
1990-02-16 09:27:12+00:00,168.85,163.26,176.51,165.56,180.61,159.45,179.54,140.71,L5
1990-03-04 09:27:02+00:00,155.04,152.8,170.17,153.07,172.28,160.54,178.52,139.98,L5
1990-04-14 09:20:11+00:00,172.45,162.81,173.12,160.79,183.09,,175.93,139.38,L5
1990-05-07 09:25:55+00:00,,160.64,171.42,161.46,182.46,,172.03,148.46,L5
1990-05-16 09:19:49+00:00,,178.91,193.04,181.82,197.21,,194.37,160.24,L5
1990-06-01 09:20:08+00:00,,158.35,171.46,153.68,176.95,162.24,173.42,142.68,L5
1990-06-17 09:20:06+00:00,,177.79,182.22,172.1,205.05,179.09,201.86,165.05,L5
1990-06-24 09:25:54+00:00,,160.59,168.75,151.12,168.0,150.92,170.43,127.13,L5
1990-07-03 09:20:06+00:00,,165.75,177.15,165.77,184.37,175.86,187.66,140.9,L5
1990-07-10 09:25:52+00:00,163.95,161.52,168.86,156.94,175.51,162.73,180.07,132.71,L5
1990-07-19 09:20:01+00:00,186.86,170.19,181.42,168.26,192.38,175.23,187.87,146.72,L5
1990-07-26 09:25:48+00:00,,156.51,167.01,151.87,172.94,159.24,178.55,130.67,L5
1990-08-04 09:19:56+00:00,,162.09,175.47,161.58,178.61,,180.31,140.37,L5
1990-08-11 09:25:43+00:00,,156.99,168.36,157.53,171.74,157.35,176.91,139.29,L5
1990-08-20 09:19:30+00:00,,165.64,177.79,166.35,183.37,,183.6,145.33,L5
1990-09-05 09:19:46+00:00,167.59,162.9,173.68,162.24,176.39,,177.97,127.66,L5
1990-09-12 09:25:35+00:00,,157.11,168.92,157.15,175.56,155.67,175.52,142.86,L5
1990-09-28 09:25:26+00:00,169.61,163.74,175.99,162.09,182.29,172.46,183.04,140.67,L5
1990-10-14 09:25:20+00:00,170.18,164.37,176.25,161.65,181.09,157.59,186.77,140.29,L5
1990-10-30 09:25:11+00:00,166.97,162.8,171.18,166.71,186.51,170.12,184.89,132.92,L5
1990-11-15 09:25:13+00:00,169.24,163.99,179.64,166.8,177.14,160.79,176.58,131.59,L5
1990-12-26 09:19:37+00:00,184.39,166.6,182.37,168.86,200.17,,195.43,164.07,L5
1991-01-11 09:20:03+00:00,173.02,166.18,180.36,180.14,190.3,166.29,186.07,132.92,L5
1991-02-12 09:20:42+00:00,,168.49,182.51,165.22,189.66,,193.22,134.28,L5
1991-02-28 09:21:00+00:00,172.73,164.48,177.81,158.69,185.65,160.95,188.12,140.29,L5
1991-04-08 09:27:30+00:00,,158.39,171.92,160.52,180.99,163.48,180.96,141.21,L5
1991-05-26 09:28:22+00:00,156.28,153.85,168.49,151.71,174.0,159.27,175.06,126.26,L5
1991-06-04 09:22:42+00:00,,164.19,176.45,165.48,183.3,,180.42,141.79,L5
1991-06-20 09:22:30+00:00,,168.72,186.81,170.86,192.29,179.11,193.9,142.23,L5
1991-06-27 09:28:49+00:00,,161.99,170.63,157.69,184.3,160.7,186.97,142.95,L5
1991-07-06 09:22:46+00:00,,165.72,179.91,164.51,185.91,172.71,183.21,138.91,L5
1991-07-13 09:29:21+00:00,,157.61,163.93,151.65,178.66,,175.57,142.51,L5
1991-07-22 09:23:22+00:00,170.6,163.05,171.01,162.79,180.06,170.09,184.63,139.65,L5
1991-07-29 09:29:13+00:00,155.76,153.29,166.2,154.16,168.97,155.41,170.44,121.91,L5
1991-08-07 09:23:04+00:00,183.14,172.86,187.5,176.05,189.55,170.67,188.12,139.64,L5
1991-08-14 09:29:15+00:00,,164.95,172.17,160.6,185.68,,189.5,142.39,L5
1991-08-23 09:23:34+00:00,169.37,160.79,167.96,156.63,179.32,164.8,182.12,139.75,L5
1991-08-30 09:29:25+00:00,138.7,153.54,167.32,158.85,194.21,,,,L5
1991-09-08 09:23:48+00:00,187.32,178.45,183.43,162.89,196.02,171.38,196.03,154.6,L5
1991-09-24 09:23:31+00:00,172.09,166.68,181.62,168.82,187.92,174.05,180.5,138.3,L5
1991-10-17 09:29:54+00:00,,163.9,174.33,162.2,184.81,158.03,185.21,141.36,L5
1991-11-02 09:29:52+00:00,150.91,159.98,194.73,,,,168.7,114.24,L5
1991-11-11 09:23:45+00:00,,164.76,169.57,164.89,178.95,,175.1,137.61,L5
1992-01-05 09:29:59+00:00,,164.06,177.3,169.03,186.23,177.54,188.58,142.06,L5
1992-01-14 09:24:13+00:00,170.85,165.85,181.42,168.53,186.36,179.25,188.2,141.17,L5
1992-02-06 09:29:56+00:00,,164.96,173.28,166.68,183.1,171.45,188.31,139.62,L5
1992-02-15 09:24:02+00:00,,166.31,184.91,160.46,184.58,,187.84,140.0,L5
1992-03-09 09:29:55+00:00,,165.23,165.26,145.94,174.95,159.12,181.21,161.53,L5
1992-04-19 09:23:30+00:00,,165.86,177.9,166.88,187.81,158.4,180.59,141.07,L5
1992-04-26 09:29:58+00:00,,156.49,170.93,156.13,179.38,163.26,180.11,140.09,L5
1992-05-12 09:29:27+00:00,,153.05,165.29,151.7,179.96,,173.21,138.6,L5
1992-05-28 09:29:18+00:00,,162.13,173.61,155.31,181.78,159.46,178.81,138.04,L5
1992-06-06 09:23:03+00:00,170.01,158.88,165.79,154.89,181.54,,181.58,138.51,L5
1992-06-13 09:29:08+00:00,,150.78,159.77,140.92,171.98,144.51,168.86,124.98,L5
1992-06-29 09:28:56+00:00,156.06,153.27,163.84,151.0,173.99,152.73,172.46,126.45,L5
1992-07-08 09:22:38+00:00,170.5,163.47,176.38,163.34,185.08,171.19,185.59,138.15,L5
1992-07-15 09:28:44+00:00,169.88,163.14,175.63,166.71,177.96,,175.29,129.22,L5
1992-07-31 09:28:32+00:00,169.01,159.64,172.54,153.93,180.58,159.21,181.42,139.22,L5
1992-08-09 09:22:38+00:00,169.99,163.96,173.95,165.72,181.29,172.53,184.65,139.91,L5
1992-08-16 09:28:17+00:00,,163.55,170.91,159.34,187.3,,186.09,144.29,L5
1992-09-01 09:28:02+00:00,153.86,152.59,159.43,152.5,169.56,,172.6,126.9,L5
1992-09-10 09:22:08+00:00,,165.31,175.11,164.54,189.73,165.82,179.19,137.28,L5
1992-09-17 09:27:48+00:00,,166.16,177.39,156.98,,,,,L5
1992-10-12 09:21:04+00:00,154.74,153.12,164.27,155.52,173.64,,168.48,125.61,L5
1992-11-04 09:26:58+00:00,155.11,153.03,164.24,153.44,171.87,156.14,171.76,128.4,L5
1992-12-06 09:26:58+00:00,156.18,160.39,172.14,162.04,180.46,160.77,183.55,139.03,L5
1992-12-15 09:20:52+00:00,,,,126.55,175.28,151.64,171.73,137.95,L5
1993-01-07 09:27:16+00:00,,170.39,184.77,,185.43,158.41,178.71,148.63,L5
1993-01-23 09:27:27+00:00,,162.17,,,,,184.88,162.07,L5
1993-02-01 09:21:47+00:00,165.94,166.73,164.75,162.97,184.69,,,,L5
1993-02-24 09:27:41+00:00,,,,,160.85,139.63,178.61,156.37,L5
1993-03-12 09:27:54+00:00,,156.84,174.56,160.03,173.0,166.32,177.7,147.44,L5
1993-03-21 09:21:43+00:00,,164.27,175.35,166.72,183.98,161.66,183.54,158.61,L5
1993-04-06 09:22:12+00:00,,162.26,169.48,161.28,181.71,172.25,172.07,140.9,L5
1993-04-22 09:21:58+00:00,,165.44,171.09,162.25,182.08,174.97,185.75,144.2,L5
1993-05-08 09:22:01+00:00,,165.3,177.88,166.39,183.17,162.29,181.77,145.84,L5
1993-05-24 09:22:03+00:00,,151.99,164.34,154.58,178.86,,176.42,138.36,L5
1993-05-31 09:28:16+00:00,,152.64,161.6,151.81,165.71,,164.17,140.96,L5
1993-06-09 09:22:29+00:00,169.16,160.67,169.9,159.74,178.14,,182.71,146.33,L5
1993-06-16 09:28:14+00:00,170.45,162.76,175.86,163.51,182.85,174.75,182.24,140.83,L5
1993-06-25 09:22:24+00:00,,164.2,176.56,164.95,188.16,170.93,179.83,143.9,L5
1993-07-18 09:28:08+00:00,169.89,161.19,172.38,162.62,180.14,162.33,178.76,139.31,L5
1993-07-27 09:21:57+00:00,,162.97,176.95,162.69,184.79,,188.03,141.54,L5
1993-08-03 09:28:08+00:00,,159.83,169.09,157.93,174.55,159.94,180.14,138.89,L5
1993-08-12 09:22:21+00:00,169.67,164.07,174.24,165.83,178.27,,181.06,139.81,L5
1993-08-19 09:28:08+00:00,,160.77,172.31,157.03,179.17,165.18,167.46,138.75,L5
1993-10-06 09:27:59+00:00,169.3,166.14,174.55,165.83,181.73,,184.52,138.07,L5
1993-11-07 09:27:46+00:00,,163.87,172.41,165.68,194.27,165.76,195.98,137.61,L5
1994-01-03 09:21:08+00:00,,164.9,175.46,170.47,191.41,172.95,186.96,143.81,L5
1994-01-26 09:26:59+00:00,,160.81,179.23,163.75,184.47,167.59,186.62,146.33,L5
1994-02-27 09:26:35+00:00,156.48,156.78,165.17,151.58,175.84,,174.53,131.79,L5
1994-03-08 09:20:16+00:00,,165.88,177.09,166.25,185.0,170.68,182.74,138.04,L5
1994-03-15 09:26:21+00:00,,165.44,177.08,164.42,183.95,161.43,185.41,141.61,L5
1994-03-24 09:20:26+00:00,,167.9,180.9,167.77,188.72,,187.27,146.68,L5
1994-03-31 09:26:06+00:00,,165.89,180.33,163.43,180.85,165.17,176.38,138.73,L5
1994-05-02 09:25:29+00:00,,160.3,172.08,160.45,180.72,158.33,181.45,146.42,L5
1994-05-11 09:19:31+00:00,,167.38,181.53,167.48,188.72,174.66,184.46,140.18,L5
1994-06-19 09:24:34+00:00,158.33,158.42,164.06,154.09,172.28,153.9,170.35,127.84,L5
1994-07-05 09:24:11+00:00,172.27,165.39,173.46,151.6,174.06,,172.82,139.29,L5
1994-07-14 09:17:44+00:00,,166.51,182.22,167.39,189.57,171.98,187.03,145.92,L5
1994-07-30 09:17:17+00:00,,166.01,173.87,166.86,194.26,,185.93,156.74,L5
1994-08-15 09:16:52+00:00,173.28,164.88,176.09,168.5,186.65,164.92,183.47,140.5,L5
1994-08-22 09:22:53+00:00,,163.52,174.43,161.84,183.08,157.95,178.17,142.49,L5
1994-08-31 09:16:29+00:00,,163.75,173.3,165.32,182.86,,177.85,135.99,L5
1994-09-07 09:22:29+00:00,172.35,167.73,178.37,166.89,175.58,,181.01,136.79,L5
1994-09-16 09:16:04+00:00,,167.12,180.55,169.86,191.32,,181.92,136.79,L5
1994-10-18 09:15:07+00:00,173.56,167.3,176.24,170.0,186.0,,182.44,142.21,L5
1994-10-25 09:21:04+00:00,168.38,161.55,167.79,162.91,178.22,159.99,181.78,142.21,L5
1994-11-03 09:14:33+00:00,141.14,145.44,160.83,151.67,169.08,127.84,163.46,124.66,L5
1994-11-10 09:20:30+00:00,180.58,166.89,152.44,132.95,168.74,,169.91,125.25,L5
1994-12-12 09:19:28+00:00,,166.05,180.59,167.0,184.38,,186.5,140.94,L5
1994-12-21 09:13:00+00:00,,131.17,157.03,151.95,194.48,125.96,166.99,111.31,L5
1995-02-14 09:17:07+00:00,171.41,166.91,172.03,166.78,181.44,168.92,180.81,149.51,L5
1995-03-11 09:09:57+00:00,,166.28,175.19,165.97,186.01,175.07,186.1,150.2,L5
1995-03-18 09:15:50+00:00,170.2,159.47,172.26,158.84,184.71,,181.85,159.05,L5
1995-03-27 09:09:40+00:00,176.61,166.34,175.33,166.78,189.39,180.68,188.71,164.06,L5
1995-04-12 09:08:37+00:00,,170.52,179.87,167.42,192.13,177.98,189.4,170.15,L5
1995-04-19 09:14:30+00:00,170.52,164.17,175.71,165.46,177.76,155.88,171.75,146.68,L5
1995-05-05 09:13:47+00:00,,169.38,176.57,161.8,178.51,,184.31,159.49,L5
1995-05-21 09:13:04+00:00,,164.24,171.6,155.43,174.79,,179.76,149.55,L5
1995-05-30 09:06:28+00:00,184.81,169.39,184.42,170.87,190.46,175.07,194.76,169.89,L5
1995-06-06 09:12:19+00:00,170.07,162.29,170.83,158.65,177.87,160.08,180.18,153.19,L5
1995-06-15 09:05:44+00:00,,165.51,173.44,166.63,186.55,172.63,188.21,152.98,L5
1995-06-22 09:11:37+00:00,,161.49,171.49,162.49,,,,,L5
1995-07-01 09:05:25+00:00,,167.1,181.3,166.53,188.17,174.68,185.44,147.79,L5
1995-07-08 09:10:53+00:00,172.03,164.61,176.1,158.09,179.8,171.08,185.55,141.95,L5
1995-07-17 09:04:40+00:00,182.56,167.92,175.16,158.92,183.33,165.33,184.36,141.94,L5
1995-07-24 09:10:09+00:00,,158.44,169.16,158.66,179.26,,182.22,146.65,L5
1995-08-02 09:03:58+00:00,182.48,167.36,179.11,159.77,183.06,170.24,186.85,141.97,L5
1995-08-09 09:09:25+00:00,172.23,165.73,170.15,164.38,186.11,162.56,182.78,140.09,L5
1995-08-25 09:08:41+00:00,,131.25,,,,,,,L5
1995-10-21 09:00:00+00:00,,162.46,176.8,165.38,191.55,175.79,184.77,144.3,L5
1995-11-06 08:59:27+00:00,184.7,170.21,178.81,167.56,195.37,,190.48,164.03,L5
1995-12-15 09:06:48+00:00,,,198.46,,,,159.84,,L5
1996-01-16 09:09:06+00:00,,154.31,180.3,166.69,177.81,164.09,181.08,138.31,L5
1996-02-17 09:11:19+00:00,,167.3,180.71,170.95,185.76,157.46,184.65,141.61,L5
1996-03-13 09:06:48+00:00,,166.03,178.68,167.33,186.55,,192.52,146.56,L5
1996-03-29 09:07:49+00:00,,165.82,177.16,169.63,193.38,158.89,188.96,139.47,L5
1996-04-14 09:09:13+00:00,,,,167.06,190.94,,184.89,120.07,L5
1996-04-21 09:15:25+00:00,155.45,150.77,163.78,150.38,173.58,,172.91,129.04,L5
1996-05-16 09:10:42+00:00,188.12,172.21,186.86,171.58,194.73,,185.3,142.94,L5
1996-05-23 09:17:17+00:00,,160.21,177.1,163.48,187.18,170.5,186.23,139.66,L5
1996-06-01 09:11:36+00:00,185.53,168.98,181.87,167.04,189.03,175.42,187.53,139.53,L5
1996-06-08 09:18:10+00:00,174.69,164.82,180.62,166.94,188.1,174.85,186.79,139.63,L5
1996-06-24 09:19:02+00:00,172.34,163.69,171.61,156.62,180.63,,165.73,126.22,L5
1996-07-03 09:13:43+00:00,,159.92,169.7,157.17,181.63,165.6,180.31,142.71,L5
1996-07-10 09:19:52+00:00,,172.95,181.48,168.52,189.11,,184.8,140.23,L5
1996-07-19 09:14:10+00:00,185.33,170.25,179.67,171.31,190.53,185.59,192.65,154.69,L5
1996-08-04 09:15:24+00:00,185.9,169.11,181.59,170.51,193.98,,187.83,147.05,L5
1996-08-20 09:15:50+00:00,182.23,168.31,182.69,165.82,185.07,,187.57,141.15,L5
1996-09-05 09:16:44+00:00,185.42,166.92,178.26,172.92,187.72,,188.0,147.53,L5
1996-09-12 09:23:18+00:00,,151.22,156.05,154.96,178.06,,176.87,132.63,L5
1996-09-28 09:24:09+00:00,,159.35,170.9,162.0,181.18,165.06,180.58,139.41,L5
1996-10-23 09:19:16+00:00,,162.49,176.02,166.72,184.72,173.63,188.11,138.13,L5
1996-10-30 09:25:47+00:00,167.39,165.7,178.67,159.21,183.93,,183.27,138.58,L5
1996-11-15 09:26:32+00:00,171.55,164.93,176.93,161.76,182.24,159.09,184.58,138.42,L5
1997-02-19 09:30:58+00:00,,160.4,173.48,165.33,181.89,161.33,178.36,136.41,L5
1997-03-16 09:26:11+00:00,,169.59,179.94,166.34,201.3,,191.01,156.47,L5
1997-03-23 09:32:13+00:00,173.47,166.96,177.72,166.82,184.46,176.85,189.81,148.15,L5
1997-04-01 09:26:46+00:00,174.03,166.22,178.74,169.33,189.78,180.95,187.25,155.01,L5
1997-04-24 09:33:22+00:00,,167.46,181.81,169.58,191.04,164.88,189.45,160.22,L5
1997-05-03 09:27:54+00:00,188.98,170.64,187.73,178.58,201.18,,191.22,163.19,L5
1997-05-10 09:33:55+00:00,186.54,169.52,183.03,165.91,185.7,173.15,184.76,148.49,L5
1997-06-11 09:35:02+00:00,155.29,155.14,165.91,150.76,170.84,154.65,172.7,143.69,L5
1997-06-20 09:29:33+00:00,,165.76,172.2,162.34,183.44,157.76,183.49,147.88,L5
1997-07-13 09:36:09+00:00,,164.37,164.4,151.16,179.08,161.64,180.79,140.24,L5
