dates,sar0208-0000,sar0208-0001,sar0208-0002,sar0208-0003,sar0208-0004,sar0208-0005,sar0208-0006,sar0208-0007,satname
1987-06-07 09:36:18+00:00,179.19,187.75,185.97,201.25,192.14,188.96,177.50,185.96,L5
1987-06-23 09:36:39+00:00,180.03,187.13,183.35,199.50,195.44,190.79,180.05,188.48,L5
1987-07-25 09:37:18+00:00,176.55,183.91,179.12,190.58,191.63,191.05,176.30,185.30,L5
1987-08-03 09:31:49+00:00,177.54,183.42,178.85,190.58,191.52,191.57,176.82,184.54,L5
1987-08-10 09:38:13+00:00,176.67,180.97,178.65,188.94,192.02,192.61,176.36,184.76,L5
1987-08-26 09:38:40+00:00,176.67,180.77,178.35,187.26,191.98,192.32,175.80,183.17,L5
1987-09-04 09:32:43+00:00,177.95,182.18,179.34,190.18,192.47,194.75,176.46,184.15,L5
1987-09-11 09:38:40+00:00,179.10,184.58,182.22,190.64,193.88,196.66,177.70,186.37,L5
1987-09-20 09:33:05+00:00,179.75,186.46,185.10,194.95,195.99,198.34,179.22,188.96,L5
1987-10-06 09:33:26+00:00,178.67,186.46,185.10,194.95,195.99,198.34,177.01,188.96,L5
1987-10-13 09:39:44+00:00,177.29,186.46,185.10,194.95,195.99,198.34,175.79,188.96,L5
1987-11-07 09:34:02+00:00,178.51,186.79,187.13,195.06,197.37,200.13,175.79,189.33,L5
1988-01-10 09:35:05+00:00,179.70,191.54,193.67,194.62,200.26,209.01,176.73,193.37,L5
1988-02-11 09:35:41+00:00,182.26,195.25,197.92,203.97,204.08,212.18,176.40,195.22,L5
1988-03-14 09:36:03+00:00,181.19,194.91,198.90,233.74,206.59,217.19,174.85,195.72,L5
1988-04-15 09:36:14+00:00,192.29,194.84,196.61,227.92,203.49,215.80,184.44,191.28,L5
1988-04-22 09:42:04+00:00,191.64,195.83,198.57,210.86,204.75,215.53,185.93,194.05,L5
1988-06-02 09:36:38+00:00,185.41,187.24,189.73,198.38,199.10,210.24,180.47,190.56,L5
1988-06-09 09:42:27+00:00,183.42,185.97,189.01,189.80,197.79,208.24,181.46,192.67,L5
1988-06-18 09:36:43+00:00,184.22,187.39,189.64,187.62,197.38,207.56,181.36,191.81,L5
1988-07-11 09:43:00+00:00,182.31,186.26,189.26,183.78,196.86,199.44,181.73,191.20,L5
1988-07-20 09:36:51+00:00,181.65,185.67,188.43,187.63,196.32,199.20,181.90,190.79,L5
1988-07-27 09:42:39+00:00,181.21,185.95,188.85,190.50,197.20,200.83,182.47,192.40,L5
1988-08-12 09:43:01+00:00,180.80,187.70,190.75,190.75,198.41,202.93,184.72,195.67,L5
1988-08-28 09:43:07+00:00,180.56,187.33,191.12,194.65,198.60,203.07,185.05,196.52,L5
1988-09-06 09:36:55+00:00,181.28,187.81,191.30,194.65,198.18,202.93,184.55,196.03,L5
1988-09-13 09:43:04+00:00,180.97,187.83,192.22,194.65,197.68,204.36,184.84,196.71,L5
1988-09-22 09:36:50+00:00,181.61,188.54,193.19,197.78,198.90,205.24,185.91,198.40,L5
1988-09-29 09:42:55+00:00,181.73,188.30,193.93,196.12,198.87,205.14,185.98,198.45,L5
1988-10-24 09:36:41+00:00,181.43,187.30,192.88,191.57,198.01,204.26,185.55,197.23,L5
1988-10-31 09:42:55+00:00,182.00,188.23,194.07,193.18,198.87,205.21,185.67,196.49,L5
1988-12-11 09:36:33+00:00,184.03,190.02,196.72,197.87,201.65,208.41,186.80,194.86,L5
1988-12-27 09:36:27+00:00,184.58,190.60,198.32,200.77,203.10,209.46,187.64,195.86,L5
1989-01-03 09:42:37+00:00,185.01,191.00,198.54,203.61,204.50,210.79,188.86,197.46,L5
1989-01-12 09:36:20+00:00,186.24,192.06,200.07,207.47,205.92,212.69,189.17,198.85,L5
1989-01-19 09:41:56+00:00,186.06,191.95,202.01,207.45,206.56,212.78,189.63,199.70,L5
1989-01-28 09:36:07+00:00,187.19,192.78,203.60,208.93,207.02,212.88,190.21,199.80,L5
1989-02-13 09:36:09+00:00,186.46,191.04,201.47,207.94,205.55,211.06,188.26,197.43,L5
1989-03-24 09:40:50+00:00,186.02,189.52,201.89,200.25,206.42,209.83,186.43,194.12,L5
1989-04-02 09:35:12+00:00,186.26,190.27,201.09,201.76,207.29,210.29,186.29,194.04,L5
1989-05-11 09:40:32+00:00,183.76,187.96,200.16,201.34,206.55,210.21,185.02,195.94,L5
1989-05-20 09:34:32+00:00,184.14,188.64,200.25,201.34,206.45,209.67,186.46,198.10,L5
1989-06-12 09:39:55+00:00,182.13,187.88,198.79,198.87,204.65,207.65,186.32,198.86,L5
1989-06-28 09:39:39+00:00,179.51,185.38,195.02,195.89,202.11,205.15,183.79,195.33,L5
1989-07-30 09:39:00+00:00,176.31,182.46,188.21,180.04,198.28,201.55,180.02,190.60,L5
1989-08-24 09:32:39+00:00,178.28,185.31,190.93,184.32,200.54,204.58,183.44,194.67,L5
1989-08-31 09:38:17+00:00,178.47,185.19,190.54,183.85,199.53,203.09,182.47,192.48,L5
1989-09-09 09:32:15+00:00,178.47,185.19,190.54,183.85,198.20,200.79,180.75,190.75,L5
1989-09-16 09:37:43+00:00,179.10,185.64,191.34,183.83,198.87,200.79,180.75,190.75,L5
1989-09-25 09:31:52+00:00,180.94,188.08,193.20,186.03,200.70,203.03,182.99,193.78,L5
1989-10-02 09:37:36+00:00,180.77,187.46,191.98,184.15,200.60,203.38,183.51,192.94,L5
1989-10-18 09:36:54+00:00,182.29,189.05,193.34,185.44,201.34,204.44,184.76,193.72,L5
1989-10-27 09:30:51+00:00,183.88,190.73,194.99,189.51,202.65,205.25,186.63,194.57,L5
1989-11-03 09:36:37+00:00,184.28,189.94,194.76,191.44,203.12,205.66,186.64,194.09,L5
1989-11-12 09:30:07+00:00,186.41,190.93,195.87,196.95,204.29,205.59,187.23,195.24,L5
1989-12-14 09:29:38+00:00,188.25,192.33,197.00,199.53,207.44,207.38,187.10,193.98,L5
1989-12-30 09:29:08+00:00,191.24,195.90,200.52,204.32,210.27,210.81,190.27,197.31,L5
1990-02-16 09:27:35+00:00,189.76,196.49,201.14,202.11,208.44,208.14,187.47,194.57,L5
1990-02-23 09:33:34+00:00,189.81,196.74,201.49,201.13,207.89,208.26,187.05,194.39,L5
1990-03-04 09:27:02+00:00,191.45,199.21,203.57,202.73,209.70,210.09,189.11,197.57,L5
1990-04-12 09:32:08+00:00,191.04,198.99,203.67,203.33,211.13,212.45,191.41,199.74,L5
1990-04-21 09:26:22+00:00,190.12,198.44,202.85,202.99,211.23,212.39,191.61,198.40,L5
1990-05-07 09:26:19+00:00,189.91,200.64,203.63,197.47,210.55,212.95,190.43,199.33,L5
1990-05-14 09:32:35+00:00,186.51,197.44,200.13,193.17,208.98,212.32,189.81,197.16,L5
1990-06-24 09:26:18+00:00,186.48,198.05,199.73,193.37,206.00,212.07,189.69,197.51,L5
1990-07-01 09:32:04+00:00,183.03,192.30,195.81,185.10,202.65,208.72,185.53,194.19,L5
1990-07-10 09:26:16+00:00,183.62,191.72,193.96,184.47,201.44,207.15,184.56,192.44,L5
1990-07-26 09:26:12+00:00,183.59,191.55,193.55,187.08,200.83,207.94,185.08,193.57,L5
1990-08-18 09:31:52+00:00,182.62,188.52,190.11,187.18,202.17,210.74,188.54,196.45,L5
1990-08-27 09:26:01+00:00,182.85,188.00,189.48,186.35,201.79,209.81,187.29,193.54,L5
1990-09-03 09:32:09+00:00,181.93,187.03,188.54,184.88,200.81,209.63,185.38,190.40,L5
1990-09-12 09:25:59+00:00,182.56,187.41,187.96,186.39,200.37,209.22,185.30,191.77,L5
1990-10-14 09:25:44+00:00,181.18,186.66,187.99,188.31,200.57,209.60,185.59,192.39,L5
1990-10-21 09:31:50+00:00,181.51,185.66,189.01,186.99,199.36,210.40,183.96,192.72,L5
1990-10-30 09:25:35+00:00,179.82,183.95,188.31,187.71,197.36,210.40,181.09,192.72,L5
1991-01-25 09:32:26+00:00,178.34,182.54,189.16,183.14,197.66,213.17,180.08,196.31,L5
1991-02-26 09:33:21+00:00,182.37,187.32,195.19,197.86,200.06,213.73,182.35,202.17,L5
1991-03-14 09:33:17+00:00,181.83,186.81,197.66,199.72,200.80,214.22,182.38,204.90,L5
1991-03-23 09:27:43+00:00,183.57,188.83,198.51,198.97,199.56,215.32,181.39,201.95,L5
1991-03-30 09:33:30+00:00,185.72,191.98,200.96,205.12,201.96,215.39,183.98,204.16,L5
1991-04-08 09:27:54+00:00,184.45,190.60,198.98,205.12,201.08,212.43,183.86,201.72,L5
1991-04-24 09:28:10+00:00,186.68,193.25,197.18,210.42,200.87,208.30,183.03,200.20,L5
1991-05-17 09:34:21+00:00,188.79,194.07,195.63,214.13,201.14,204.97,184.01,195.00,L5
1991-05-26 09:28:46+00:00,188.86,194.84,196.25,218.19,202.82,206.20,185.71,196.03,L5
1991-06-11 09:28:57+00:00,188.41,193.89,194.34,211.00,201.58,204.76,184.95,194.94,L5
1991-06-18 09:34:49+00:00,185.52,190.01,190.97,202.04,197.91,201.55,182.02,191.49,L5
1991-06-27 09:29:13+00:00,186.32,190.95,191.51,199.18,198.51,201.55,182.02,191.49,L5
1991-07-04 09:35:06+00:00,185.88,190.61,191.76,195.29,198.13,202.26,181.81,191.18,L5
1991-07-20 09:35:18+00:00,185.06,189.97,191.16,195.32,197.80,201.02,181.81,190.73,L5
1991-07-29 09:29:36+00:00,184.27,188.84,189.84,198.39,197.64,201.02,182.24,189.69,L5
1991-08-05 09:35:24+00:00,183.60,188.17,189.73,199.40,197.73,201.25,182.51,189.94,L5
1991-08-14 09:29:39+00:00,183.93,188.79,190.45,197.83,198.20,202.21,183.12,190.46,L5
1991-09-15 09:30:02+00:00,183.53,188.08,190.47,191.83,197.57,201.51,183.06,188.65,L5
1991-09-22 09:36:17+00:00,183.23,187.92,190.88,193.08,198.07,200.78,183.95,189.73,L5
1991-10-01 09:30:07+00:00,182.50,186.41,190.38,188.29,197.64,201.00,182.76,187.66,L5
1991-10-17 09:30:18+00:00,184.04,188.09,192.27,188.32,198.90,202.76,183.71,188.97,L5
1991-10-24 09:36:03+00:00,185.08,189.65,194.54,188.32,200.17,205.36,185.54,191.26,L5
1991-11-02 09:30:16+00:00,186.28,190.69,195.89,191.21,201.45,206.32,186.62,192.62,L5
1991-11-25 09:36:36+00:00,187.57,191.81,198.67,187.71,202.80,208.22,187.82,194.91,L5
1991-12-04 09:30:36+00:00,188.44,193.10,199.94,189.23,203.78,209.63,188.69,195.49,L5
1992-01-05 09:30:23+00:00,191.53,197.10,206.03,197.44,208.68,214.60,192.48,202.09,L5
1992-01-12 09:36:34+00:00,191.17,196.82,206.69,198.57,208.94,214.85,191.86,201.83,L5
1992-01-28 09:36:14+00:00,193.23,198.74,208.81,195.79,209.64,216.17,191.51,202.86,L5
1992-02-06 09:30:19+00:00,193.57,198.66,208.93,194.46,207.58,215.41,190.50,201.73,L5
1992-02-22 09:30:17+00:00,194.75,199.82,210.32,196.00,208.26,215.67,191.45,202.63,L5
1992-02-29 09:36:04+00:00,194.13,199.46,209.70,196.00,208.11,214.69,192.08,202.63,L5
1992-03-09 09:30:19+00:00,193.03,198.73,208.44,198.51,207.52,213.70,191.39,202.11,L5
1992-03-16 09:36:30+00:00,191.11,195.89,205.49,199.36,204.80,211.43,188.47,199.13,L5
1992-04-17 09:36:17+00:00,189.04,192.91,200.65,197.40,202.55,208.64,186.63,197.04,L5
1992-04-26 09:29:58+00:00,188.57,192.68,199.93,195.92,202.41,207.33,185.33,195.92,L5
1992-05-28 09:29:42+00:00,185.36,190.91,196.84,194.13,200.29,205.22,183.44,193.71,L5
1992-06-13 09:29:31+00:00,183.98,188.48,194.30,192.50,199.00,203.30,182.24,192.33,L5
1992-06-20 09:35:35+00:00,182.33,185.87,192.08,189.31,198.14,202.31,181.89,190.59,L5
1992-06-29 09:29:20+00:00,182.32,186.40,192.67,189.76,198.59,203.20,182.44,191.43,L5
1992-07-06 09:35:01+00:00,181.46,184.97,192.67,186.16,196.92,200.82,181.19,185.49,L5
1992-07-22 09:34:49+00:00,180.99,184.18,191.08,182.62,195.84,200.00,181.22,184.58,L5
1992-07-31 09:28:56+00:00,180.73,184.02,191.21,182.50,195.80,201.27,182.69,185.00,L5
1992-08-07 09:34:38+00:00,180.90,184.58,191.12,180.65,197.27,202.14,183.31,185.79,L5
1992-08-16 09:28:41+00:00,180.63,184.38,190.79,181.07,197.28,201.98,183.61,186.53,L5
1992-09-01 09:28:26+00:00,177.56,179.65,185.66,177.65,193.49,198.65,178.37,182.48,L5
1992-09-17 09:28:12+00:00,179.52,182.03,188.94,175.10,196.53,202.14,181.79,185.05,L5
1992-09-24 09:34:13+00:00,179.95,182.23,188.39,174.86,196.17,201.56,181.68,185.22,L5
1992-10-10 09:33:50+00:00,178.59,182.23,188.39,174.86,196.17,201.56,181.68,185.10,L5
1992-10-26 09:33:42+00:00,178.80,182.89,190.11,175.68,195.56,203.33,182.16,185.47,L5
1992-11-20 09:27:06+00:00,178.40,181.99,189.01,173.76,195.09,202.28,181.00,184.68,L5
1992-11-27 09:33:22+00:00,179.07,182.21,189.47,174.52,195.54,203.51,181.53,185.81,L5
1993-01-14 09:33:56+00:00,181.44,186.59,192.90,178.59,197.61,206.05,182.52,189.77,L5
1993-01-23 09:27:51+00:00,183.03,188.48,195.04,182.77,198.90,207.70,183.02,191.02,L5
1993-02-15 09:33:51+00:00,182.96,190.07,197.88,188.17,200.36,208.04,181.27,191.04,L5
1993-03-12 09:28:18+00:00,185.09,194.28,201.70,193.34,204.17,212.44,184.79,195.44,L5
1993-03-19 09:34:05+00:00,184.27,194.48,202.34,198.70,203.27,212.10,183.45,195.38,L5
1993-03-28 09:28:20+00:00,183.49,193.23,201.94,197.86,202.95,210.67,181.56,196.27,L5
1993-04-20 09:34:42+00:00,185.51,193.28,201.94,197.48,202.94,210.57,183.15,198.45,L5
1993-05-15 09:28:37+00:00,183.69,190.82,199.45,197.77,202.52,207.18,181.51,197.25,L5
1993-06-07 09:34:51+00:00,182.17,191.36,199.77,196.52,201.67,206.36,181.10,197.28,L5
1993-07-09 09:34:19+00:00,180.77,190.18,198.91,196.46,200.64,205.67,180.86,195.61,L5
1993-07-18 09:28:32+00:00,180.31,189.52,196.90,196.48,199.38,204.90,180.67,194.42,L5
1993-07-25 09:34:42+00:00,178.84,188.72,194.92,193.31,197.76,203.21,179.88,194.43,L5
1993-08-03 09:28:32+00:00,179.52,189.23,194.90,193.37,199.37,204.01,180.54,195.01,L5
1993-08-10 09:34:43+00:00,178.61,186.78,192.62,193.37,197.07,202.05,178.53,195.01,L5
1993-08-19 09:28:32+00:00,178.96,185.82,191.38,189.70,196.51,201.40,178.91,194.63,L5
1993-09-11 09:34:15+00:00,179.10,185.78,191.33,188.33,196.04,200.56,178.86,194.43,L5
1993-09-27 09:34:35+00:00,180.01,186.88,190.56,187.35,196.69,202.71,181.19,194.44,L5
1993-10-06 09:28:23+00:00,179.55,185.68,189.64,185.29,195.96,201.56,179.73,192.31,L5
1993-10-13 09:34:07+00:00,178.61,183.90,188.85,184.91,195.83,200.19,178.79,190.92,L5
1993-11-14 09:34:16+00:00,180.11,185.40,190.05,184.52,197.78,202.20,179.78,191.17,L5
1993-12-16 09:33:42+00:00,179.64,183.30,189.00,188.55,198.12,202.89,180.65,189.81,L5
1993-12-25 09:27:50+00:00,178.07,180.85,186.72,188.55,195.38,200.29,177.97,189.81,L5
1994-01-17 09:33:15+00:00,176.54,178.19,183.63,186.30,195.48,199.18,174.98,187.77,L5
1994-01-26 09:27:23+00:00,174.82,175.38,180.78,187.20,193.72,196.81,173.13,184.22,L5
1994-02-02 09:33:06+00:00,175.37,176.33,182.88,191.93,193.91,197.34,174.24,184.96,L5
1994-03-06 09:32:40+00:00,176.65,179.13,184.76,191.89,196.67,199.60,175.93,184.99,L5
1994-03-22 09:32:26+00:00,176.55,179.37,184.65,193.47,197.82,200.16,176.89,185.47,L5
1994-04-23 09:31:50+00:00,177.74,182.31,187.33,205.49,201.72,204.42,180.35,189.12,L5
1994-05-25 09:31:15+00:00,175.48,179.77,184.76,201.01,198.42,201.44,177.84,187.56,L5
1994-06-19 09:24:58+00:00,177.71,182.78,186.61,199.44,198.73,201.10,178.21,190.39,L5
1994-07-21 09:24:07+00:00,182.47,189.89,191.82,196.68,202.68,206.04,185.63,192.54,L5
1994-07-28 09:30:06+00:00,185.64,194.95,197.11,196.37,206.58,209.53,189.41,197.29,L5
1994-08-22 09:23:17+00:00,184.83,193.59,194.82,191.41,204.84,208.46,188.36,196.81,L5
1994-08-29 09:28:53+00:00,185.04,193.68,195.41,191.07,204.41,208.63,188.29,197.45,L5
1994-09-07 09:22:53+00:00,184.93,192.80,195.07,191.04,204.02,208.88,188.14,197.42,L5
1994-10-16 09:27:57+00:00,185.67,194.33,197.40,195.30,204.85,209.70,188.46,199.39,L5
1994-11-10 09:20:54+00:00,184.89,192.95,195.92,192.04,203.46,208.75,185.95,197.33,L5
1995-01-04 09:25:17+00:00,188.56,197.52,199.88,196.41,205.77,212.14,187.56,200.65,L5
1995-01-13 09:18:46+00:00,186.44,194.04,198.39,196.50,202.31,209.96,185.62,198.55,L5
1995-01-29 09:18:10+00:00,185.79,191.98,197.91,197.01,201.62,207.25,183.53,196.29,L5
1995-02-05 09:24:04+00:00,183.00,191.36,198.95,196.88,202.70,208.47,183.72,195.27,L5
1995-02-21 09:23:02+00:00,184.56,192.62,200.30,197.27,204.77,209.32,183.70,195.31,L5
1995-03-18 09:16:14+00:00,182.54,189.89,197.70,196.14,204.11,209.07,181.95,191.08,L5
1995-03-25 09:22:07+00:00,181.61,189.56,196.40,194.26,206.79,208.39,181.66,191.87,L5
1995-04-19 09:14:54+00:00,180.96,187.81,194.53,192.18,206.87,208.10,181.70,189.92,L5
1995-05-12 09:19:39+00:00,178.42,183.94,191.19,190.52,201.93,203.24,182.31,190.47,L5
1995-05-21 09:13:28+00:00,179.48,184.49,190.09,190.68,200.88,202.60,182.82,189.95,L5
1995-05-28 09:18:55+00:00,179.30,184.21,190.81,192.53,200.52,202.31,182.85,191.03,L5
1995-06-06 09:12:43+00:00,180.14,184.95,190.30,191.47,200.30,202.60,182.66,191.18,L5
1995-06-13 09:18:11+00:00,179.68,184.52,189.91,189.35,199.59,202.04,182.60,190.77,L5
1995-06-22 09:12:01+00:00,180.13,184.59,189.82,189.70,200.33,202.43,183.08,191.61,L5
1995-07-24 09:10:32+00:00,180.61,185.67,189.87,187.80,202.29,202.71,184.57,192.11,L5
1995-07-31 09:16:01+00:00,180.73,186.69,190.87,187.70,202.79,204.69,185.41,194.02,L5
1995-08-16 09:15:41+00:00,182.40,185.94,188.82,188.85,202.08,204.13,185.05,194.03,L5
1995-08-25 09:09:05+00:00,180.76,184.25,186.75,188.28,200.25,201.09,181.67,190.28,L5
1995-09-01 09:14:56+00:00,180.24,183.33,185.16,186.02,199.92,200.05,180.27,189.40,L5
1995-09-10 09:08:19+00:00,181.24,184.40,185.78,186.62,200.15,200.63,181.35,190.37,L5
1995-09-17 09:14:09+00:00,181.89,185.94,187.39,190.31,200.78,200.63,181.70,192.83,L5
1995-10-19 09:12:28+00:00,181.94,185.13,186.51,189.44,196.68,200.33,181.91,193.33,L5
1996-02-01 09:10:37+00:00,183.45,186.67,186.78,191.60,201.49,202.47,179.55,191.43,L5
1996-04-05 09:14:50+00:00,184.69,191.06,196.37,174.12,202.31,210.59,190.02,197.18,L5
1996-04-12 09:21:03+00:00,182.52,188.02,192.38,178.88,203.53,209.64,188.53,197.18,L5
1996-05-23 09:17:41+00:00,183.90,190.53,192.54,181.97,202.25,210.63,186.73,192.16,L5
1996-05-30 09:23:51+00:00,184.08,191.14,193.42,181.18,201.77,210.32,186.95,192.92,L5
1996-07-10 09:20:15+00:00,183.45,189.69,190.98,180.80,200.37,208.54,185.55,192.25,L5
1996-07-17 09:26:49+00:00,184.08,190.39,192.83,187.43,201.63,209.01,186.78,195.50,L5
1996-07-26 09:21:07+00:00,183.63,189.95,191.94,188.34,202.06,208.77,186.97,194.44,L5
1996-08-02 09:27:16+00:00,184.65,190.58,192.83,194.00,202.94,208.93,187.34,196.70,L5
1996-08-11 09:21:57+00:00,185.10,192.28,194.13,194.00,204.78,209.71,188.38,197.49,L5
1996-08-18 09:28:06+00:00,185.44,192.06,194.03,194.12,203.96,208.77,188.79,198.11,L5
1996-09-03 09:28:59+00:00,185.44,192.55,194.39,192.79,204.37,209.45,188.69,198.42,L5
1996-09-12 09:23:41+00:00,185.44,192.55,194.39,192.79,202.42,208.35,188.29,196.16,L5
1996-09-19 09:29:51+00:00,185.43,192.11,194.46,191.09,201.61,208.38,187.96,194.99,L5
1996-09-28 09:24:33+00:00,184.47,190.60,193.04,190.71,200.68,206.93,186.65,193.13,L5
1996-10-05 09:30:42+00:00,184.36,190.82,192.87,191.55,200.89,207.12,186.58,194.35,L5
1996-10-30 09:26:11+00:00,184.55,189.85,191.48,188.54,200.15,206.68,185.16,192.47,L5
1996-11-06 09:32:18+00:00,183.54,187.96,189.81,186.80,199.63,205.92,183.94,190.94,L5
1996-11-15 09:26:56+00:00,184.13,188.14,189.79,186.32,200.16,206.24,184.49,191.76,L5
1996-12-17 09:28:27+00:00,184.98,188.61,191.22,188.31,201.89,206.89,184.88,192.07,L5
1997-02-03 09:30:40+00:00,186.15,190.39,193.62,185.01,202.99,208.08,185.39,192.20,L5
1997-02-19 09:31:22+00:00,183.21,185.77,192.46,182.87,199.97,205.83,181.55,190.03,L5
1997-03-23 09:32:37+00:00,183.65,185.36,193.43,190.61,203.53,206.87,181.97,193.28,L5
1997-03-30 09:39:04+00:00,185.17,187.53,194.05,189.83,205.45,210.16,184.32,196.99,L5
1997-04-24 09:33:46+00:00,185.64,186.98,192.99,189.98,205.12,209.27,184.21,195.33,L5
1997-05-10 09:34:19+00:00,188.81,193.29,200.02,200.13,207.59,211.40,188.95,203.43,L5
1997-05-17 09:40:20+00:00,188.52,193.83,202.45,200.05,207.23,210.86,189.22,203.23,L5
1997-06-02 09:40:55+00:00,185.21,189.10,197.03,195.67,202.91,206.12,184.47,197.35,L5
1997-07-04 09:42:01+00:00,182.27,185.41,192.49,189.83,199.14,201.79,182.42,194.82,L5
1997-07-13 09:36:33+00:00,182.99,186.97,193.79,190.27,199.83,203.00,183.16,195.67,L5
1997-08-14 09:37:35+00:00,182.96,186.06,191.61,189.48,199.18,202.55,182.37,194.25,L5
1997-09-06 09:44:04+00:00,185.21,189.34,192.43,188.46,201.81,205.17,185.55,194.88,L5
1997-09-15 09:38:32+00:00,185.60,190.03,192.83,187.83,201.56,205.74,185.69,195.38,L5
1997-09-22 09:44:55+00:00,185.58,189.90,191.47,183.87,200.22,204.73,185.53,195.43,L5
1997-10-08 09:45:22+00:00,184.59,188.90,192.44,185.15,200.11,204.02,184.86,195.44,L5
1997-10-17 09:39:26+00:00,185.82,190.44,194.23,184.84,201.02,204.99,185.76,196.03,L5
1997-11-02 09:39:52+00:00,185.26,190.55,196.07,187.82,201.02,205.13,186.55,197.42,L5
1997-11-18 09:40:14+00:00,185.59,191.14,197.35,191.57,201.97,206.43,187.25,197.33,L5
1998-01-12 09:47:20+00:00,191.06,198.56,205.29,204.54,208.35,213.23,193.05,204.67,L5
1998-01-21 09:41:44+00:00,189.14,198.56,202.40,204.54,208.35,213.23,189.78,204.67,L5
1998-01-28 09:47:41+00:00,189.82,199.62,203.66,205.16,208.97,213.74,190.16,205.50,L5
1998-02-06 09:42:06+00:00,190.21,199.01,204.48,205.68,209.48,213.92,190.41,205.64,L5
1998-02-13 09:48:25+00:00,191.64,200.88,207.44,208.92,210.86,215.53,191.84,206.92,L5
