dates,satname,sar0208-0000,sar0208-0001,sar0208-0002,sar0208-0003,sar0208-0004,sar0208-0005,sar0208-0006,sar0208-0007
1998-05-20 09:49:48+00:00,L5,174.41,181.31,195.23,165.91,191.85,201.49,175.77,188.22
1998-06-05 09:49:41+00:00,L5,172.60,178.80,182.30,195.54,191.64,202.93,180.06,187.39
1998-06-21 09:49:51+00:00,L5,182.78,193.24,203.82,194.88,212.22,216.08,189.01,203.18
1998-07-07 09:50:29+00:00,L5,169.61,171.72,180.37,165.06,187.89,190.22,167.15,172.43
1998-07-16 09:44:23+00:00,L5,175.04,178.88,178.36,177.36,193.77,191.58,,
1998-07-23 09:50:13+00:00,L5,168.68,164.51,170.23,180.70,193.30,194.40,176.74,173.25
1998-08-01 09:44:28+00:00,L5,184.95,190.47,181.12,179.78,208.56,210.09,188.15,201.19
1998-08-08 09:50:42+00:00,L5,188.37,196.44,207.31,195.15,205.73,215.57,186.47,202.10
1998-08-17 09:44:36+00:00,L5,185.27,193.62,199.64,180.79,195.96,214.52,,
1998-08-24 09:50:53+00:00,L5,173.51,176.59,171.64,163.35,181.95,186.97,163.74,162.83
1998-09-02 09:44:48+00:00,L5,175.40,187.54,186.95,196.02,192.61,206.30,180.64,188.33
1998-09-09 09:50:36+00:00,L5,170.74,179.22,184.62,195.91,191.26,192.90,164.11,185.70
1998-09-18 09:44:56+00:00,L5,183.76,181.04,185.40,178.96,189.55,194.38,173.79,175.79
1998-10-11 09:50:45+00:00,L5,200.11,210.68,213.96,197.35,219.02,216.93,195.73,213.45
1998-10-27 09:50:47+00:00,L5,170.27,171.36,176.67,165.23,173.53,186.72,160.02,170.29
1998-11-12 09:51:19+00:00,L5,,,433.63,405.87,,202.76,175.93,177.73
1998-11-21 09:45:10+00:00,L5,,,191.79,220.15,197.88,,,193.18
1998-12-23 09:45:11+00:00,L5,,235.86,248.03,393.45,,304.35,315.69,
1998-12-30 09:51:24+00:00,L5,204.15,209.99,211.47,240.22,219.00,218.36,193.78,215.30
1999-01-15 09:50:53+00:00,L5,202.08,216.91,226.18,228.28,219.20,229.87,199.85,221.13
1999-01-24 09:45:11+00:00,L5,189.79,200.43,212.19,213.08,215.00,215.15,186.98,204.63
1999-01-31 09:50:59+00:00,L5,190.56,193.32,199.13,272.98,250.75,225.83,200.45,204.22
1999-02-16 09:51:10+00:00,L5,196.99,204.30,211.56,210.76,214.20,217.20,195.42,209.22
1999-02-25 09:45:23+00:00,L5,,,,,,305.55,,187.51
1999-03-13 09:45:10+00:00,L5,194.78,200.44,206.95,194.54,217.59,216.75,189.20,206.09
1999-03-20 09:51:15+00:00,L5,181.08,181.17,183.68,174.33,190.22,189.91,166.82,168.29
1999-04-05 09:50:37+00:00,L5,183.23,186.96,190.04,180.04,190.75,191.56,173.81,178.10
1999-04-14 09:44:51+00:00,L5,176.97,167.49,164.46,164.01,188.55,185.44,167.73,172.47
1999-04-30 09:44:50+00:00,L5,189.14,194.85,204.44,228.12,207.32,215.88,196.30,203.34
1999-05-07 09:50:57+00:00,L5,184.09,202.94,202.02,180.78,207.09,217.70,192.79,210.11
1999-05-23 09:50:11+00:00,L5,168.38,160.94,159.07,159.49,178.76,173.35,151.02,157.51
1999-06-17 09:44:05+00:00,L5,184.65,191.23,195.90,196.71,208.67,211.59,192.98,202.95
1999-06-24 09:49:48+00:00,L5,175.12,177.48,189.26,163.97,202.41,200.36,178.31,187.63
1999-07-02 10:05:02+00:00,L7,161.50,161.30,174.05,150.59,174.31,195.72,168.07,177.15
1999-07-03 09:43:56+00:00,L5,187.55,194.58,196.93,226.62,209.44,216.32,189.47,202.90
1999-07-10 09:50:04+00:00,L5,169.55,173.73,177.64,163.90,183.33,203.72,177.84,187.52
1999-07-18 10:05:06+00:00,L7,170.68,184.17,197.48,203.54,189.22,198.42,184.08,191.81
1999-07-19 09:43:52+00:00,L5,189.43,197.90,202.65,194.48,205.88,215.88,186.82,193.78
1999-07-26 09:49:38+00:00,L5,166.52,174.00,181.56,195.50,195.76,196.02,181.40,188.00
1999-08-03 10:04:49+00:00,L7,176.88,187.42,198.97,218.75,208.33,213.28,181.68,204.16
1999-08-27 09:49:40+00:00,L5,185.16,194.51,203.48,178.88,202.59,203.99,180.43,188.10
1999-08-28 09:59:04+00:00,L7,179.03,194.38,199.95,185.57,202.74,212.87,186.27,190.96
1999-09-05 09:43:10+00:00,L5,191.87,202.78,210.01,238.27,210.88,216.75,186.91,209.90
1999-09-12 09:48:43+00:00,L5,193.48,197.15,202.18,229.00,196.91,225.53,193.43,204.85
1999-09-13 09:58:59+00:00,L7,185.13,203.07,209.51,200.62,211.87,220.30,191.57,206.10
1999-10-06 10:05:21+00:00,L7,,,,,218.94,188.62,163.51,176.92
1999-10-22 10:05:09+00:00,L7,161.25,168.51,185.37,190.23,178.12,186.54,157.02,173.83
1999-10-31 09:59:01+00:00,L7,196.82,207.22,207.69,183.58,197.29,225.15,218.05,
1999-11-08 09:42:06+00:00,L5,170.50,163.30,162.20,181.03,185.11,189.13,165.38,169.17
1999-12-01 09:47:27+00:00,L5,202.69,214.92,219.95,236.33,224.03,233.52,204.18,218.89
1999-12-18 09:59:04+00:00,L7,200.03,210.10,221.49,203.58,205.57,220.59,193.15,199.10
2000-01-10 10:05:09+00:00,L7,196.35,206.26,224.37,233.60,215.55,,191.27,214.17
2000-01-11 09:41:07+00:00,L5,200.58,207.03,218.80,210.93,212.62,217.39,198.04,213.08
2000-01-26 10:05:07+00:00,L7,199.81,210.91,222.30,218.53,,221.42,201.22,210.81
2000-02-04 09:58:54+00:00,L7,192.94,189.83,189.01,188.47,201.21,216.74,182.97,186.91
2000-03-06 09:45:15+00:00,L5,187.94,193.38,201.64,214.02,213.02,,,
2000-03-07 09:58:42+00:00,L7,196.54,201.38,208.48,206.71,205.86,219.99,189.78,205.87
2000-03-15 09:39:53+00:00,L5,180.48,187.57,196.28,195.85,198.03,205.49,182.83,195.87
2000-03-30 10:04:50+00:00,L7,169.04,163.30,189.50,174.14,197.58,189.81,164.96,180.21
2000-04-24 09:58:27+00:00,L7,162.89,161.65,172.90,156.76,179.82,178.95,156.19,166.55
2000-05-01 10:04:12+00:00,L7,181.14,199.67,204.89,174.54,203.37,211.87,186.30,195.60
2000-05-17 10:04:01+00:00,L7,172.30,,199.34,170.78,192.39,200.64,179.70,190.59
2000-06-02 10:04:13+00:00,L7,180.99,198.49,201.68,218.46,205.66,218.88,191.29,205.76
2000-06-18 10:03:45+00:00,L7,170.60,178.27,190.25,203.57,186.88,202.10,179.77,191.44
2000-06-19 09:42:35+00:00,L5,187.98,197.30,204.59,231.75,210.49,215.19,191.95,200.99
2000-06-27 09:57:49+00:00,L7,181.55,191.10,190.39,207.50,202.03,200.80,181.81,191.41
2000-07-04 10:03:32+00:00,L7,166.75,164.85,176.37,143.11,188.56,186.77,166.88,177.93
2000-07-28 09:49:27+00:00,L5,181.12,194.72,193.22,194.73,210.80,213.07,190.99,203.15
2000-08-14 09:57:13+00:00,L7,181.59,198.90,203.01,187.18,202.23,219.51,188.48,196.18
2000-08-22 09:43:52+00:00,L5,196.25,205.71,201.52,180.42,207.01,207.88,191.46,190.56
2000-08-30 09:57:02+00:00,L7,181.69,200.66,203.29,203.55,200.75,206.67,188.80,192.41
2000-09-06 10:03:04+00:00,L7,184.56,203.27,210.56,185.48,205.63,220.79,189.70,193.02
2000-09-15 09:56:43+00:00,L7,193.69,201.76,207.90,203.24,208.77,221.06,192.30,201.88
2000-09-22 10:02:22+00:00,L7,186.82,188.93,187.84,172.07,195.04,219.07,183.76,182.83
2000-10-01 09:56:34+00:00,L7,197.18,192.85,204.94,156.92,178.34,206.97,184.32,181.91
2000-10-08 10:02:18+00:00,L7,173.47,159.21,175.12,155.62,178.02,186.35,167.44,176.84
2000-10-17 09:56:17+00:00,L7,,,185.41,95.37,162.81,217.65,184.11,178.74
2000-10-24 10:02:10+00:00,L7,193.04,198.88,211.98,182.69,206.28,211.76,194.02,193.07
2000-11-09 10:02:14+00:00,L7,181.04,177.10,192.37,188.44,200.97,198.40,174.16,178.98
2000-12-11 10:02:41+00:00,L7,180.96,198.76,217.38,224.77,207.24,209.20,186.86,206.48
2000-12-20 09:56:33+00:00,L7,197.41,208.50,204.76,218.29,,223.26,195.87,207.52
2001-01-05 09:56:33+00:00,L7,196.72,192.36,203.27,176.12,204.05,206.79,177.98,183.06
2001-01-21 09:56:39+00:00,L7,200.64,202.58,207.13,185.42,206.74,220.45,186.40,183.74
2001-02-05 09:51:55+00:00,L5,,170.78,173.65,169.02,,,184.21,
2001-02-06 09:56:32+00:00,L7,179.91,183.51,199.62,181.59,197.98,195.43,177.33,180.43
2001-02-21 09:51:59+00:00,L5,168.81,162.83,169.31,199.20,179.55,174.68,165.17,175.14
2001-03-01 10:02:38+00:00,L7,172.79,167.17,186.18,142.12,180.18,189.35,164.51,165.62
2001-03-17 10:02:10+00:00,L7,181.73,192.21,183.60,196.88,199.12,205.71,186.98,193.19
2001-04-02 10:02:00+00:00,L7,196.61,213.31,210.46,215.47,219.08,220.62,196.68,
2001-04-18 10:02:02+00:00,L7,181.58,200.15,200.66,182.46,202.80,213.97,190.92,190.80
2001-05-28 09:52:12+00:00,L5,182.42,193.85,190.78,178.81,204.69,209.88,183.03,199.03
2001-05-29 09:55:55+00:00,L7,184.12,202.55,201.70,218.35,203.57,207.30,192.34,196.25
2001-06-05 10:01:34+00:00,L7,166.40,170.47,173.39,156.68,180.42,189.61,172.72,176.97
2001-06-06 09:46:30+00:00,L5,185.33,193.46,192.66,204.86,211.73,216.05,190.42,202.85
2001-06-13 09:52:16+00:00,L5,165.36,176.95,181.34,149.82,201.38,199.84,176.38,183.47
2001-06-21 10:01:23+00:00,L7,166.65,167.78,177.23,156.41,183.40,184.79,169.04,179.44
2001-06-30 09:55:29+00:00,L7,174.48,195.59,196.04,203.43,201.85,207.76,185.06,190.66
2001-07-23 10:01:35+00:00,L7,171.21,,195.41,172.56,194.80,190.35,179.53,189.50
2001-07-31 09:52:14+00:00,L5,171.60,178.33,184.03,164.10,185.15,201.28,180.83,191.65
2001-08-01 09:55:16+00:00,L7,196.06,201.47,200.71,218.25,208.54,210.55,190.49,200.04
2001-08-08 10:00:54+00:00,L7,172.69,182.64,198.29,203.20,207.55,207.22,181.62,192.66
2001-08-16 09:52:37+00:00,L5,185.65,194.64,199.26,186.46,197.27,217.09,189.31,202.92
2001-08-17 09:54:57+00:00,L7,180.88,191.95,194.39,206.86,201.07,205.18,185.48,186.32
2001-08-24 10:00:42+00:00,L7,181.74,197.93,198.29,207.86,202.71,200.37,190.69,201.62
2001-08-25 09:46:22+00:00,L5,187.31,206.73,204.45,196.41,196.50,215.54,191.23,207.18
2001-09-09 10:00:30+00:00,L7,165.45,159.38,173.96,166.61,180.36,180.64,163.29,177.41
2001-09-10 09:46:17+00:00,L5,152.93,149.41,146.36,148.77,171.39,172.00,152.41,155.14
2001-09-18 09:54:35+00:00,L7,175.47,181.76,185.98,191.07,193.34,195.70,170.34,166.99
2001-10-11 10:00:28+00:00,L7,179.67,195.44,207.00,203.57,208.66,216.58,186.33,200.24
2001-10-19 09:51:50+00:00,L5,196.51,205.61,215.45,181.99,209.36,214.09,191.70,202.91
2001-10-27 10:00:37+00:00,L7,192.00,195.69,214.44,218.58,205.17,219.74,192.06,206.72
2001-12-07 09:54:41+00:00,L7,198.39,201.01,207.17,203.58,204.02,210.09,195.27,191.81
2001-12-22 09:51:19+00:00,L5,184.44,187.91,185.46,195.26,190.59,,,
2001-12-30 10:00:31+00:00,L7,182.03,184.61,187.75,176.21,197.50,200.32,172.11,183.09
2001-12-31 09:45:20+00:00,L5,187.19,191.57,201.57,180.81,201.77,210.24,181.27,191.32
2002-01-08 09:54:52+00:00,L7,200.47,208.73,221.54,218.50,206.21,222.52,196.70,210.78
2002-01-15 10:00:40+00:00,L7,197.39,205.16,223.76,219.46,205.92,220.90,191.58,208.98
2002-01-24 09:55:00+00:00,L7,151.81,,59.04,129.50,185.28,202.58,164.11,177.52
2002-02-08 09:50:36+00:00,L5,174.18,172.54,176.64,175.33,205.19,200.44,176.60,185.68
2002-02-16 10:00:47+00:00,L7,198.01,190.71,193.44,183.81,204.96,219.34,192.82,194.86
2002-02-17 09:44:36+00:00,L5,187.44,194.98,204.46,210.51,205.88,214.53,190.88,197.97
2002-02-24 09:50:14+00:00,L5,165.72,160.34,161.71,155.45,165.41,172.39,161.16,159.72
2002-03-04 10:00:51+00:00,L7,183.27,203.08,211.97,218.32,210.24,220.39,191.76,212.08
2002-03-13 09:55:01+00:00,L7,190.07,203.28,210.03,203.46,206.44,220.15,190.50,206.84
2002-03-21 09:44:11+00:00,L5,176.14,181.45,177.69,171.99,184.11,192.22,178.56,187.03
2002-04-05 10:01:05+00:00,L7,170.35,170.96,186.57,157.63,187.42,194.09,167.76,177.43
2002-04-14 09:54:56+00:00,L7,171.20,170.60,185.20,159.19,181.96,184.19,160.63,165.36
2002-04-30 09:54:58+00:00,L7,192.79,200.80,193.53,189.48,204.49,202.38,189.55,189.96
2002-06-01 09:54:45+00:00,L7,195.75,209.05,204.39,222.41,210.39,207.80,189.23,198.21
2002-06-17 09:54:38+00:00,L7,182.09,202.02,200.76,210.30,210.34,214.72,191.13,197.34
2002-06-24 10:00:45+00:00,L7,166.58,168.91,190.45,188.53,197.55,191.48,176.44,187.84
2002-06-25 09:42:07+00:00,L5,184.11,186.38,179.59,193.15,205.26,207.07,187.00,193.01
2002-07-03 09:54:34+00:00,L7,181.18,200.16,199.48,209.95,201.32,209.66,189.05,192.94
2002-07-19 09:54:27+00:00,L7,181.17,200.52,179.79,186.46,198.96,202.70,184.39,181.25
2002-08-04 09:54:19+00:00,L7,181.81,196.42,200.20,203.24,202.55,197.35,190.19,195.06
2002-08-20 09:54:16+00:00,L7,193.66,196.69,203.39,226.24,204.27,214.06,193.04,206.66
2002-08-27 10:00:17+00:00,L7,196.41,203.26,205.46,218.33,205.78,220.09,315.87,293.24
2002-09-05 09:54:07+00:00,L7,181.59,191.30,203.41,203.55,198.60,206.38,175.66,182.47
2002-09-12 09:59:49+00:00,L7,170.46,,67.93,125.48,122.87,,187.16,197.47
2002-09-21 09:53:54+00:00,L7,196.80,206.71,210.16,289.93,212.19,221.42,193.09,209.89
2002-09-28 10:00:04+00:00,L7,196.70,202.43,203.88,203.07,209.32,209.91,196.66,208.40
2002-10-14 10:00:00+00:00,L7,186.03,192.32,185.28,203.25,203.25,198.18,186.59,192.93
2002-10-23 09:53:55+00:00,L7,174.56,169.07,186.17,175.10,177.96,183.15,164.40,174.11
2003-01-11 09:54:30+00:00,L7,182.39,183.95,198.78,188.43,192.79,187.65,169.62,176.55
2003-01-18 10:00:46+00:00,L7,,,210.16,207.57,202.57,189.86,172.03,184.27
2003-01-27 09:54:37+00:00,L7,177.98,178.45,186.28,156.18,194.75,191.47,163.18,156.98
2003-02-03 10:00:54+00:00,L7,,,,,,183.48,166.69,170.83
2003-02-12 09:54:48+00:00,L7,197.42,204.29,217.59,219.91,211.55,220.94,192.93,210.39
2003-02-19 10:00:59+00:00,L7,196.22,199.76,206.83,191.96,205.73,220.83,194.07,202.52
2003-02-28 09:54:49+00:00,L7,194.52,196.24,205.36,186.79,205.82,219.58,186.00,196.31
2003-03-23 10:00:58+00:00,L7,189.10,201.85,203.03,218.46,206.44,217.97,190.06,196.09
2003-04-01 09:54:51+00:00,L7,189.10,202.70,208.37,218.44,211.99,219.97,191.12,206.67
2003-04-08 10:00:40+00:00,L7,196.18,203.80,202.19,218.56,205.19,210.58,191.27,205.56
2003-04-24 10:01:03+00:00,L7,178.36,181.96,197.42,206.08,201.95,198.55,188.98,191.10
2003-05-03 09:54:54+00:00,L7,181.43,190.37,200.00,203.44,207.83,212.80,184.06,185.56
2003-05-19 09:54:48+00:00,L7,181.50,200.43,202.39,212.63,200.20,209.83,189.59,195.39
2003-05-26 10:00:36+00:00,L7,166.51,159.79,172.20,155.73,157.63,171.74,153.94,155.48
2003-06-28 09:42:14+00:00,L5,181.80,180.56,187.71,195.87,191.70,200.33,180.45,184.02
2003-07-05 09:48:09+00:00,L5,170.52,166.47,164.14,144.37,165.77,176.37,161.00,157.41
2003-07-14 09:42:31+00:00,L5,182.77,190.85,197.37,178.88,197.70,214.70,191.47,201.97
2003-07-21 09:48:25+00:00,L5,187.86,194.78,200.99,181.25,204.20,212.21,183.78,202.66
2003-07-30 09:42:49+00:00,L5,179.53,183.32,177.68,175.57,191.23,199.91,185.79,181.96
2003-08-06 09:49:08+00:00,L5,174.14,179.14,187.26,211.04,199.46,199.62,185.14,187.96
2003-08-31 09:43:23+00:00,L5,187.60,192.91,194.26,210.93,202.09,211.28,185.03,194.77
2003-09-07 09:49:41+00:00,L5,192.46,204.62,209.45,233.01,208.75,210.98,194.80,215.81
2003-09-16 09:43:40+00:00,L5,191.88,197.98,201.48,194.40,210.27,212.26,192.52,203.13
2003-09-23 09:49:56+00:00,L5,186.17,199.19,204.13,192.56,203.91,216.69,193.33,209.20
2003-11-18 10:00:32+00:00,L7,,,,,,,,171.38
2003-12-13 09:54:54+00:00,L7,196.36,206.72,217.05,205.15,215.02,223.42,191.14,206.35
2003-12-20 10:01:08+00:00,L7,196.43,204.15,187.37,203.33,210.27,223.41,,
2004-01-30 09:55:12+00:00,L7,196.10,201.75,200.74,173.12,205.28,211.57,187.20,191.67
2004-03-26 09:45:14+00:00,L5,187.88,185.20,179.13,175.88,194.43,203.27,180.10,198.37
2004-04-02 09:51:35+00:00,L5,201.82,204.95,209.39,206.10,216.45,216.29,194.73,204.23
2004-04-18 09:52:06+00:00,L5,172.67,179.85,184.22,178.69,192.59,190.74,176.75,174.95
2004-04-27 09:46:10+00:00,L5,199.72,209.22,205.30,236.55,219.22,221.62,199.10,214.75
2004-05-13 09:46:38+00:00,L5,189.47,193.64,190.67,179.90,192.12,209.63,175.64,186.51
2004-05-20 09:53:00+00:00,L5,190.46,204.85,200.78,184.93,207.60,213.10,196.26,199.89
2004-05-29 09:47:04+00:00,L5,189.48,194.81,199.67,179.49,204.42,205.03,186.64,194.74
2004-06-05 09:53:04+00:00,L5,168.46,164.02,166.26,169.29,186.22,195.83,169.77,174.68
2004-06-06 09:55:14+00:00,L7,,,,182.86,185.87,194.89,179.28,184.24
2004-06-21 09:53:31+00:00,L5,161.48,160.72,164.64,180.83,184.80,179.76,158.72,159.85
2004-06-22 09:55:09+00:00,L7,181.45,184.14,182.39,195.01,203.05,193.63,182.40,190.51
2004-06-30 09:48:01+00:00,L5,181.60,192.60,181.38,185.18,197.82,201.66,183.81,200.04
2004-07-15 10:01:17+00:00,L7,,,,,,,,
2004-07-16 09:48:28+00:00,L5,193.57,201.58,200.95,194.67,209.47,216.42,188.09,202.55
2004-08-08 09:54:44+00:00,L5,182.48,191.44,192.69,179.61,197.46,195.88,191.07,199.39
2004-08-16 10:01:07+00:00,L7,181.61,202.75,203.60,219.18,204.29,213.64,191.39,205.37
2004-08-17 09:49:12+00:00,L5,204.42,215.80,214.45,201.85,230.57,221.51,199.93,203.41
2004-08-24 09:55:35+00:00,L5,175.27,185.29,198.46,196.03,198.74,204.61,180.79,186.20
2004-09-02 09:49:38+00:00,L5,190.89,199.67,201.62,194.86,206.40,205.98,190.67,201.50
2004-09-09 09:56:00+00:00,L5,194.37,204.84,207.48,200.35,213.04,212.19,194.77,214.30
2004-10-20 09:50:44+00:00,L5,186.80,185.27,189.28,180.12,193.29,200.79,181.04,185.31
2004-11-04 10:01:12+00:00,L7,196.73,203.48,212.11,203.45,209.39,212.20,191.04,206.42
2004-11-05 09:51:03+00:00,L5,202.59,208.75,217.52,211.07,214.98,216.55,194.54,203.42
2004-11-20 10:00:54+00:00,L7,,,172.52,190.56,180.46,189.31,167.42,179.57
2004-12-14 09:58:00+00:00,L5,200.73,210.13,216.94,247.54,221.72,222.85,200.43,212.81
2004-12-22 10:01:11+00:00,L7,193.99,202.98,219.34,209.24,211.38,,,
2004-12-30 09:57:50+00:00,L5,191.64,210.93,205.56,195.70,202.84,217.54,183.65,189.10
2005-01-07 10:01:18+00:00,L7,,,,,,,190.13,196.13
2005-01-15 09:58:25+00:00,L5,204.42,209.47,218.95,228.04,217.23,217.72,193.11,207.20
2005-01-31 09:58:37+00:00,L5,179.33,184.32,207.26,196.72,190.72,195.42,172.26,188.74
2005-02-09 09:52:34+00:00,L5,199.33,210.44,207.48,233.08,204.21,216.89,195.49,192.11
2005-02-16 09:58:53+00:00,L5,185.23,170.78,177.36,166.85,192.96,191.09,167.18,175.32
2005-03-21 09:55:50+00:00,L7,200.19,216.57,216.39,218.08,,224.73,203.33,
2005-03-28 10:01:59+00:00,L7,175.30,185.85,,,,,,
2005-04-06 09:55:46+00:00,L7,198.62,209.77,212.93,204.60,,223.45,191.53,216.81
2005-04-22 09:55:40+00:00,L7,,,,,203.81,203.35,189.37,188.22
2005-04-29 10:01:29+00:00,L7,166.95,,195.71,,,,,
2005-06-08 09:59:24+00:00,L5,174.03,176.80,162.48,170.17,181.63,183.33,164.39,180.86
2005-06-24 09:59:30+00:00,L5,176.91,178.02,194.25,164.02,194.55,205.99,181.16,200.58
2005-07-03 09:53:45+00:00,L5,184.67,196.63,194.28,210.67,203.54,215.34,188.70,197.20
2005-07-10 10:00:00+00:00,L5,171.65,173.03,168.15,148.79,186.52,186.11,166.28,177.67
2005-07-26 10:00:12+00:00,L5,190.39,197.66,202.95,194.69,203.86,210.41,192.55,202.58
2005-08-27 10:00:25+00:00,L5,183.24,198.23,202.77,179.33,205.39,213.84,190.83,202.96
2005-09-04 10:01:28+00:00,L7,181.93,193.56,199.55,218.43,,,,
2005-09-28 10:00:00+00:00,L5,189.02,197.51,200.20,194.95,200.57,206.86,197.79,203.24
2005-10-14 09:59:57+00:00,L5,174.21,180.44,195.60,179.33,188.16,181.06,162.00,177.36
2005-10-22 10:01:08+00:00,L7,183.40,204.21,201.60,218.47,202.12,203.87,167.11,
2005-10-30 10:00:20+00:00,L5,191.81,206.34,215.62,227.13,214.88,217.38,196.40,202.75
2005-10-31 09:55:28+00:00,L7,196.43,207.52,216.84,203.33,,,,
2005-11-08 09:54:22+00:00,L5,204.25,209.41,211.16,232.33,219.26,214.61,193.54,207.06
2005-12-18 09:55:45+00:00,L7,,,174.55,152.34,194.53,204.95,174.63,181.08
2006-01-19 09:56:03+00:00,L7,196.28,171.52,187.97,164.69,,,,
2006-02-12 09:56:36+00:00,L5,204.12,212.06,217.67,210.79,222.68,218.27,201.54,217.10
2006-02-20 09:56:12+00:00,L7,,,136.14,152.31,183.16,182.99,165.83,174.22
2006-06-12 09:56:09+00:00,L7,,,,,,204.24,189.45,193.67
2006-07-06 09:59:03+00:00,L5,181.99,187.72,189.02,197.36,189.47,200.41,183.76,187.32
2006-07-14 09:55:56+00:00,L7,179.54,195.38,202.33,218.59,,,,
2006-07-21 10:01:39+00:00,L7,177.95,196.45,201.78,210.70,,,,
2006-07-30 09:55:49+00:00,L7,184.84,196.28,194.88,172.39,190.80,197.34,177.25,
2006-08-07 09:59:28+00:00,L5,180.98,176.26,172.56,164.83,179.23,179.41,163.92,160.02
2006-08-22 10:01:34+00:00,L7,175.80,180.01,174.58,170.85,191.15,187.45,175.67,179.69
2006-08-23 09:59:39+00:00,L5,186.34,186.26,186.12,194.60,208.95,215.04,188.04,196.68
2006-09-08 09:59:50+00:00,L5,189.98,195.04,199.80,210.75,196.21,205.15,188.69,190.06
2006-10-10 10:00:13+00:00,L5,200.56,211.26,210.41,230.54,217.50,223.02,200.59,215.62
2006-10-26 10:00:24+00:00,L5,188.66,198.90,205.43,196.11,210.09,218.29,189.42,195.79
2006-11-03 09:55:55+00:00,L7,196.50,201.37,204.31,209.58,214.44,221.16,196.58,209.43
2006-11-10 10:01:47+00:00,L7,180.66,184.42,189.15,222.46,210.09,221.72,188.04,211.81
2006-11-18 10:06:23+00:00,L5,186.77,192.20,209.51,190.69,190.16,189.81,172.54,188.96
2006-11-19 09:56:06+00:00,L7,201.29,201.68,199.52,172.59,203.31,211.40,195.70,191.85
2006-12-12 10:02:28+00:00,L7,,,,,,,190.69,212.00
2006-12-20 10:07:01+00:00,L5,200.70,210.25,217.78,236.77,217.31,212.55,188.71,172.89
2006-12-28 10:02:07+00:00,L7,,,224.21,226.51,216.25,222.41,198.06,210.57
2006-12-29 10:00:54+00:00,L5,,397.09,477.58,267.56,219.22,227.36,200.85,208.81
2007-01-06 09:56:21+00:00,L7,192.04,197.62,203.38,182.75,209.94,220.67,188.17,184.61
2007-01-13 10:02:31+00:00,L7,181.67,182.42,192.22,173.87,201.98,205.87,,
2007-01-30 10:01:05+00:00,L5,200.08,213.40,219.31,227.44,215.58,218.16,200.77,211.00
2007-03-18 10:02:27+00:00,L7,,,120.12,164.00,196.83,201.58,173.24,178.34
2007-03-27 09:56:40+00:00,L7,199.03,204.83,209.56,222.59,210.87,220.85,192.14,210.29
2007-04-27 10:07:00+00:00,L5,186.10,191.34,186.40,177.38,191.54,195.37,180.47,188.28
2007-05-06 10:00:44+00:00,L5,168.14,160.06,161.60,149.31,182.00,179.72,157.76,154.07
2007-05-13 10:06:51+00:00,L5,174.37,179.51,185.13,179.20,189.99,190.56,173.48,187.37
2007-05-30 09:56:23+00:00,L7,160.35,149.16,154.54,142.79,166.53,,,
2007-06-14 10:06:23+00:00,L5,162.37,161.50,169.88,147.88,173.20,187.40,161.37,170.87
2007-06-30 10:06:06+00:00,L5,169.37,165.81,183.43,164.59,192.66,189.96,167.60,184.55
2007-07-01 09:56:22+00:00,L7,181.82,200.94,193.88,223.66,,,,191.67
2007-07-08 10:02:32+00:00,L7,171.93,179.30,189.77,165.11,199.40,188.88,176.37,180.23
2007-07-09 09:59:51+00:00,L5,183.09,192.70,190.52,179.58,197.35,204.18,186.52,200.69
2007-07-16 10:05:35+00:00,L5,168.87,166.33,176.51,180.64,188.41,187.81,174.91,183.11
2007-07-17 09:56:19+00:00,L7,,,190.66,172.00,193.71,191.75,175.13,180.83
2007-08-02 09:56:15+00:00,L7,,,,171.88,194.97,198.91,184.12,180.63
2007-08-17 10:05:39+00:00,L5,164.62,153.05,158.59,157.02,166.81,175.24,158.62,155.92
2007-09-02 10:05:29+00:00,L5,181.10,186.15,193.20,211.02,203.46,209.30,179.54,203.83
2007-10-28 10:02:15+00:00,L7,170.27,199.18,191.59,,,,,
2007-12-24 09:56:28+00:00,L7,196.14,211.31,209.62,203.40,206.63,222.64,190.04,202.46
2008-02-10 09:56:26+00:00,L7,199.18,207.08,219.87,205.11,219.10,221.51,,
2008-02-17 10:02:11+00:00,L7,,,,,207.32,220.11,190.40,211.85
2008-02-26 09:56:21+00:00,L7,200.32,207.03,421.00,486.16,,,190.60,208.33
2008-03-12 10:02:00+00:00,L5,174.71,169.93,176.67,164.45,184.80,182.76,158.82,170.80
2008-03-13 09:56:16+00:00,L7,,,,,195.42,191.75,168.08,164.44
2008-04-05 10:02:03+00:00,L7,192.27,205.10,204.00,186.74,206.77,209.73,188.15,195.71
2008-04-06 09:55:39+00:00,L5,174.92,177.87,169.68,179.03,199.31,205.28,174.78,174.60
2008-05-08 09:54:49+00:00,L5,181.53,188.61,194.95,178.99,198.97,202.65,183.60,198.62
2008-06-09 09:53:59+00:00,L5,182.26,191.24,184.46,168.71,194.07,197.84,181.33,186.86
2008-06-16 09:59:34+00:00,L5,164.45,173.04,168.54,180.73,200.19,201.41,174.83,186.11
2008-06-25 09:53:32+00:00,L5,183.79,193.26,197.27,211.03,205.49,210.19,188.34,200.95
2008-07-02 09:59:07+00:00,L5,183.00,190.06,193.79,178.98,209.43,214.85,187.89,203.43
