dates,sar1686-0000,sar1686-0001,sar1686-0002,sar1686-0003,sar1686-0004,sar1686-0005,sar1686-0006,sar1686-0007,satname
1997-09-08 09:32:09+00:00,211.15,213.49,229.28,202.93,209.62,216.87,187.91,137.65,L5
1997-10-01 09:38:36+00:00,209.57,212.49,228.92,202.25,209.69,216.24,200.05,137.82,L5
1997-10-17 09:39:26+00:00,209.39,212.66,228.68,202.03,207.52,216.24,191.59,137.61,L5
1997-10-26 09:33:30+00:00,209.36,213.74,229.12,202.43,207.72,216.45,180.11,136.64,L5
1997-12-13 09:34:40+00:00,209.69,215.05,228.03,202.71,207.52,190.34,168.14,133.14,L5
1997-12-29 09:35:03+00:00,210.21,215.21,225.37,202.29,206.61,164.89,153.31,130.41,L5
1998-01-30 09:35:46+00:00,210.78,215.18,225.90,202.48,203.52,131.48,133.60,126.26,L5
1998-02-06 09:42:06+00:00,207.93,213.25,225.87,203.02,202.11,105.05,118.18,123.18,L5
1998-03-10 09:42:15+00:00,202.07,208.44,226.30,205.77,181.81,43.27,84.71,116.33,L5
1998-03-19 09:36:37+00:00,202.07,210.11,228.12,206.97,190.06,68.23,88.71,119.31,L5
1998-03-26 09:42:29+00:00,199.34,207.97,225.16,202.27,188.51,84.94,90.52,119.88,L5
1998-04-04 09:36:47+00:00,200.60,209.24,227.20,203.31,184.96,67.00,88.91,118.68,L5
1998-05-06 09:37:15+00:00,202.06,208.48,228.01,204.85,192.62,86.20,102.68,119.84,L5
1998-05-13 09:43:08+00:00,203.11,209.33,228.25,204.55,196.35,100.51,115.56,122.03,L5
1998-06-14 09:44:01+00:00,201.78,208.85,230.33,203.47,198.04,129.06,130.20,125.13,L5
1998-06-30 09:43:48+00:00,199.92,207.88,230.71,202.28,199.12,156.45,144.56,128.77,L5
1998-07-16 09:44:23+00:00,200.55,208.24,230.38,201.65,199.70,162.26,150.62,129.47,L5
1998-07-25 09:38:16+00:00,202.48,208.93,230.82,202.04,201.17,167.44,156.96,131.28,L5
1998-08-01 09:44:05+00:00,201.31,207.63,227.90,200.12,201.49,188.71,168.13,132.57,L5
1998-08-17 09:44:36+00:00,202.97,209.11,227.27,199.75,202.13,209.68,182.27,134.94,L5
1998-08-26 09:38:33+00:00,204.32,209.71,227.53,200.66,203.40,210.68,186.63,135.72,L5
1998-09-02 09:44:24+00:00,203.81,208.92,226.21,199.49,202.48,210.67,187.83,134.86,L5
1998-09-18 09:44:32+00:00,207.40,211.44,225.51,198.48,204.94,213.38,194.99,135.78,L5
1998-10-29 09:38:50+00:00,210.65,213.43,227.72,200.37,207.00,214.42,193.72,136.06,L5
1998-11-05 09:45:03+00:00,209.63,212.70,227.63,200.40,206.49,195.30,191.26,133.42,L5
1998-12-16 09:38:53+00:00,210.72,212.38,227.68,200.61,205.89,191.18,177.44,133.35,L5
1998-12-23 09:44:47+00:00,209.23,211.41,225.82,200.61,205.89,167.49,177.44,130.05,L5
1999-01-08 09:45:10+00:00,209.04,210.94,225.99,201.49,205.94,141.04,166.18,128.26,L5
1999-01-24 09:44:47+00:00,208.20,212.92,227.17,203.10,204.97,106.06,146.98,123.26,L5
1999-03-06 09:39:06+00:00,209.92,216.82,232.83,213.40,205.70,52.06,96.10,118.74,L5
1999-03-13 09:44:46+00:00,209.69,216.44,231.73,212.65,205.79,74.22,97.84,118.91,L5
1999-04-07 09:38:38+00:00,210.44,216.68,232.89,214.20,208.06,74.38,109.24,118.65,L5
1999-04-23 09:38:41+00:00,210.94,216.31,233.86,213.60,210.59,92.38,123.13,120.42,L5
1999-04-30 09:44:26+00:00,208.01,214.34,231.06,212.00,210.51,105.76,137.19,120.08,L5
1999-06-17 09:43:41+00:00,206.43,213.85,229.20,209.69,208.01,127.68,150.97,121.02,L5
1999-06-26 09:37:48+00:00,208.55,215.72,232.66,210.15,210.35,157.08,158.54,125.27,L5
1999-07-03 09:43:56+00:00,209.14,215.06,231.42,208.95,209.54,162.74,163.00,126.84,L5
1999-07-12 09:37:41+00:00,210.06,215.45,232.83,208.04,210.64,186.96,172.86,127.99,L5
1999-07-19 09:43:28+00:00,209.57,214.65,230.78,206.63,209.16,189.11,174.36,128.45,L5
1999-08-05 09:52:52+00:00,209.41,212.23,230.34,205.98,209.71,212.58,184.12,130.84,L7
1999-08-12 09:59:01+00:00,208.72,211.60,229.30,205.17,208.48,212.38,186.73,131.65,L7
1999-08-13 09:37:35+00:00,208.55,211.33,229.18,205.57,208.71,212.55,189.67,131.76,L5
1999-08-20 09:43:15+00:00,207.07,210.79,227.83,204.28,208.60,212.20,192.07,131.38,L5
1999-08-21 09:52:49+00:00,207.16,210.91,228.24,204.18,208.70,212.42,193.63,132.01,L7
1999-08-28 09:59:04+00:00,207.11,210.49,228.88,203.34,208.23,212.49,193.72,132.29,L7
1999-08-29 09:37:15+00:00,207.16,210.69,228.82,203.23,208.23,212.49,193.72,132.29,L5
1999-09-05 09:43:10+00:00,206.95,210.01,228.32,201.20,208.10,213.09,195.32,133.02,L5
1999-09-13 09:58:59+00:00,207.11,209.74,229.47,200.93,207.99,213.73,195.84,134.52,L7
1999-09-22 09:52:53+00:00,207.55,210.21,229.74,201.10,208.68,214.30,190.50,135.45,L7
1999-09-29 09:58:45+00:00,207.81,210.64,229.95,201.01,208.56,214.23,185.77,135.00,L7
1999-09-30 09:36:28+00:00,208.14,211.09,230.47,201.26,208.34,214.22,180.46,134.30,L5
1999-10-07 09:42:21+00:00,207.55,210.90,229.78,199.95,207.66,214.07,174.13,133.58,L5
1999-10-08 09:52:59+00:00,207.93,211.27,229.96,201.33,207.84,213.73,170.95,133.17,L7
1999-10-31 09:58:37+00:00,207.48,211.48,230.22,200.69,207.13,213.48,165.79,133.57,L7
1999-11-08 09:41:42+00:00,205.63,210.49,230.45,201.23,207.13,198.10,158.79,131.68,L5
1999-11-09 09:52:52+00:00,204.81,209.97,230.84,201.30,207.13,185.16,154.14,130.58,L7
1999-11-16 09:58:37+00:00,204.89,210.54,231.44,201.71,207.13,172.17,149.68,129.78,L7
1999-11-17 09:35:33+00:00,205.32,211.00,232.32,202.14,207.13,161.84,145.33,129.34,L5
1999-11-25 09:52:43+00:00,205.55,211.27,232.83,202.08,207.13,152.02,141.56,128.53,L7
1999-12-02 09:58:56+00:00,205.52,211.38,232.87,198.92,207.13,142.02,138.07,127.62,L7
1999-12-03 09:35:05+00:00,205.79,211.64,232.59,196.35,207.13,133.59,134.67,126.70,L5
1999-12-18 09:59:04+00:00,205.93,211.77,232.29,193.43,207.81,121.56,126.87,125.44,L7
2000-01-03 09:58:57+00:00,205.24,211.66,231.76,189.15,206.97,104.21,115.76,123.15,L7
2000-01-20 09:34:42+00:00,205.74,212.35,233.25,189.04,206.87,93.07,109.26,122.10,L5
2000-01-27 09:40:13+00:00,205.96,212.74,233.55,190.04,206.87,87.09,106.61,121.57,L5
2000-02-13 09:52:41+00:00,206.72,213.77,234.64,189.87,206.77,74.56,95.18,120.14,L7
2000-02-20 09:58:47+00:00,207.36,214.27,236.05,189.96,206.30,59.32,84.11,118.84,L7
2000-02-29 09:52:35+00:00,207.89,214.59,236.73,189.95,206.46,50.26,79.72,118.28,L7
2000-03-07 09:58:18+00:00,207.78,214.69,237.24,189.50,205.62,39.75,78.77,117.35,L7
2000-03-08 09:33:21+00:00,205.41,214.69,237.24,189.50,200.22,43.66,78.77,118.43,L5
2000-03-16 09:52:31+00:00,204.39,214.30,235.65,188.49,198.36,42.75,78.48,117.68,L7
2000-03-23 09:58:44+00:00,204.29,214.03,235.21,188.07,196.14,42.13,78.66,116.93,L7
2000-05-18 09:41:31+00:00,205.32,214.52,232.07,177.66,192.05,37.76,82.93,116.78,L5
2000-05-19 09:52:01+00:00,205.68,214.40,232.87,179.21,195.24,52.49,92.49,117.40,L7
2000-06-03 09:41:49+00:00,204.26,212.98,230.72,187.10,196.08,97.13,107.72,119.75,L5
2000-06-04 09:51:49+00:00,204.97,212.89,231.64,188.21,197.50,107.80,115.15,121.77,L7
2000-06-11 09:57:36+00:00,204.51,212.24,230.53,187.94,197.35,115.59,119.58,121.20,L7
2000-06-12 09:36:15+00:00,205.20,212.27,230.78,189.07,198.95,123.69,125.80,122.50,L5
2000-06-19 09:42:35+00:00,205.68,212.06,232.52,195.18,200.40,144.96,137.98,125.46,L5
2000-06-20 09:51:46+00:00,205.66,212.11,232.71,195.08,200.40,144.96,137.98,125.46,L7
2000-06-28 09:36:38+00:00,206.17,212.50,232.73,195.79,201.31,144.96,137.98,125.46,L5
2000-07-05 09:42:32+00:00,206.09,212.07,232.83,200.22,201.15,165.34,147.45,126.75,L5
2000-07-06 09:51:32+00:00,206.21,212.15,233.51,200.36,202.18,168.68,151.28,127.26,L7
2000-07-13 09:57:37+00:00,205.86,211.65,232.64,199.72,202.13,171.20,153.00,127.16,L7
2000-07-22 09:51:16+00:00,205.20,211.37,232.23,200.05,203.22,187.54,163.10,128.83,L7
2000-07-29 09:56:55+00:00,204.53,210.38,231.22,198.65,203.22,204.02,171.33,129.52,L7
2000-08-07 09:51:02+00:00,204.98,210.84,231.29,199.29,204.03,204.69,174.24,130.07,L7
2000-08-14 09:57:13+00:00,204.02,210.14,229.91,197.92,204.16,204.84,180.87,130.32,L7
2000-08-23 09:50:57+00:00,204.15,209.96,230.00,197.88,204.46,205.34,186.61,130.90,L7
2000-08-30 09:57:02+00:00,203.58,209.90,228.91,197.84,204.22,205.72,192.27,131.55,L7
2000-09-08 09:50:41+00:00,204.61,208.29,226.43,196.67,205.62,210.33,193.46,131.05,L7
2000-09-15 09:56:19+00:00,205.54,208.78,227.32,197.72,206.76,211.04,193.73,131.75,L7
2000-09-16 09:38:11+00:00,205.87,209.31,227.48,198.16,206.92,211.04,193.73,131.75,L5
2000-09-23 09:44:02+00:00,206.34,209.17,227.61,198.31,207.28,211.00,197.86,131.74,L5
2000-10-01 09:56:34+00:00,206.23,208.31,227.61,197.35,207.28,211.00,194.80,131.61,L7
2000-11-02 09:56:06+00:00,206.23,208.73,228.36,196.83,207.28,201.00,190.16,131.05,L7
2000-11-27 09:50:19+00:00,206.77,209.05,228.69,196.78,206.95,186.33,180.29,130.72,L7
2000-12-13 09:50:21+00:00,207.09,209.54,228.31,196.79,207.39,164.51,167.16,128.77,L7
2000-12-21 09:39:34+00:00,207.29,209.33,225.96,195.95,206.69,146.78,158.22,126.41,L5
2001-01-05 09:56:09+00:00,206.38,208.49,224.94,195.12,205.91,124.01,145.83,124.75,L7
2001-01-21 09:56:39+00:00,206.83,208.78,226.47,195.31,204.64,97.18,131.62,122.61,L7
2001-02-06 09:56:32+00:00,206.71,208.84,227.90,193.92,202.56,69.41,114.90,120.38,L7
2001-02-22 09:56:07+00:00,207.49,208.85,228.57,193.04,199.56,41.18,98.79,119.38,L7
2001-02-23 09:40:02+00:00,208.84,209.84,229.70,197.02,198.05,41.18,98.39,119.95,L5
2001-03-03 09:50:17+00:00,209.56,209.78,230.76,196.08,197.06,22.14,92.18,120.31,L7
2001-03-11 09:40:03+00:00,212.12,212.61,234.34,199.91,205.81,25.25,91.38,121.26,L5
2001-03-19 09:50:10+00:00,212.81,212.76,235.64,200.19,204.81,25.35,91.18,121.39,L7
2001-04-04 09:50:00+00:00,212.39,214.05,236.19,202.73,205.95,44.04,90.49,122.17,L7
2001-04-11 09:56:14+00:00,211.82,214.17,235.38,202.28,205.87,59.26,99.33,123.29,L7
2001-05-13 09:56:03+00:00,211.73,213.68,233.72,203.66,207.04,76.90,107.19,124.76,L7
2001-05-29 09:55:31+00:00,210.97,212.95,233.75,204.09,207.51,100.16,119.90,126.87,L7
2001-06-06 09:46:30+00:00,210.86,212.78,233.03,204.47,208.46,109.58,125.38,127.19,L5
2001-06-07 09:49:35+00:00,211.26,212.69,233.11,205.26,209.16,117.91,131.71,128.32,L7
2001-06-14 09:55:19+00:00,209.92,211.48,233.15,203.85,207.61,137.15,136.13,129.67,L7
2001-06-23 09:49:22+00:00,210.04,211.63,235.33,203.60,208.86,157.28,146.16,131.77,L7
2001-06-30 09:55:05+00:00,209.54,211.30,234.11,202.67,208.04,160.74,149.21,131.74,L7
2001-07-01 09:40:19+00:00,209.58,211.25,233.73,203.21,208.71,164.66,153.38,131.69,L5
2001-07-09 09:49:19+00:00,210.14,211.96,234.11,203.62,209.18,182.06,161.69,133.18,L7
2001-08-01 09:54:52+00:00,210.28,212.43,233.43,203.70,209.54,199.66,170.46,134.50,L7
2001-08-02 09:40:17+00:00,210.99,212.93,233.52,203.95,210.62,200.96,173.19,135.00,L5
2001-08-10 09:48:54+00:00,211.10,212.65,232.26,204.70,210.48,214.79,180.86,136.77,L7
2001-08-18 09:40:15+00:00,211.14,212.79,232.73,204.89,210.73,215.06,182.96,136.96,L5
2001-08-25 09:45:58+00:00,209.96,212.50,231.72,203.52,211.39,215.07,194.47,138.08,L5
2001-08-26 09:48:43+00:00,210.08,212.38,231.79,203.56,211.28,215.05,195.39,138.24,L7
2001-09-02 09:54:47+00:00,209.51,212.16,232.03,204.11,211.67,215.02,199.06,137.97,L7
2001-09-03 09:40:07+00:00,209.92,212.60,232.48,204.05,212.00,215.33,199.32,137.85,L5
2001-09-10 09:46:17+00:00,208.96,211.92,232.11,203.57,211.10,215.04,198.54,137.46,L5
2001-09-11 09:48:31+00:00,209.11,212.25,232.14,203.66,211.28,215.20,195.16,137.67,L7
2001-09-18 09:54:11+00:00,208.64,211.91,231.97,203.12,210.96,215.14,195.30,137.80,L7
2001-09-19 09:40:01+00:00,209.38,212.43,232.46,203.30,211.26,215.40,192.31,138.62,L5
2001-10-04 09:54:23+00:00,209.56,212.98,232.50,203.22,211.30,215.37,193.23,138.12,L7
2001-10-13 09:48:08+00:00,209.94,212.73,233.44,203.46,211.17,215.54,188.05,137.85,L7
2001-10-20 09:54:26+00:00,209.24,211.84,233.44,202.22,211.17,215.54,188.05,137.85,L7
2001-10-29 09:48:14+00:00,209.44,211.91,233.88,202.25,211.17,215.54,183.31,137.12,L7
2001-11-05 09:54:31+00:00,209.29,211.83,234.30,201.69,211.17,206.36,178.44,136.31,L7
2001-11-13 09:45:18+00:00,209.24,211.87,235.08,202.17,211.03,196.96,172.42,135.58,L5
2001-11-14 09:48:26+00:00,209.75,212.17,235.52,203.19,211.03,187.46,168.38,134.87,L7
2001-12-07 09:54:17+00:00,208.37,212.08,234.85,202.45,210.53,172.61,156.08,132.52,L7
2002-01-08 09:54:28+00:00,209.29,213.00,236.44,203.26,211.02,148.70,137.62,131.00,L7
2002-01-17 09:48:45+00:00,209.34,213.03,236.76,203.00,211.02,138.66,132.22,129.75,L7
2002-01-25 09:38:54+00:00,209.57,212.95,237.22,203.87,211.02,130.12,128.24,128.50,L5
2002-02-02 09:48:47+00:00,209.38,212.26,237.88,204.91,209.14,112.95,115.09,126.70,L7
2002-02-09 09:54:38+00:00,209.38,212.16,238.91,204.18,209.25,101.73,108.08,125.12,L7
2002-03-05 09:43:55+00:00,208.47,211.83,238.40,203.94,205.54,69.87,83.03,121.32,L5
2002-03-06 09:48:52+00:00,208.13,211.78,238.19,203.61,205.90,69.87,84.57,121.54,L7
2002-03-14 09:38:02+00:00,208.50,211.78,238.46,203.75,204.38,59.36,82.59,120.32,L5
2002-03-21 09:43:47+00:00,206.04,210.97,238.66,206.03,202.98,47.11,78.16,117.91,L5
2002-04-14 09:54:32+00:00,205.06,210.21,237.27,205.69,202.30,46.84,79.41,116.57,L7
2002-04-23 09:48:42+00:00,206.42,212.12,237.11,207.81,204.00,58.61,87.71,118.10,L7
2002-04-30 09:54:58+00:00,205.44,211.70,235.75,207.65,203.09,68.77,95.68,119.34,L7
2002-05-17 09:36:49+00:00,204.95,211.23,234.45,206.82,204.51,97.94,109.22,120.97,L5
2002-05-24 09:42:27+00:00,204.43,210.54,233.00,205.81,204.73,106.26,115.66,121.77,L5
2002-05-25 09:48:37+00:00,205.11,211.03,233.38,206.46,205.96,113.82,122.63,123.43,L7
2002-06-17 09:54:38+00:00,207.10,211.55,235.20,205.78,206.65,131.88,134.67,126.41,L7
2002-06-18 09:36:04+00:00,207.89,211.87,234.90,205.76,206.99,137.22,139.60,127.38,L5
2002-06-25 09:41:43+00:00,207.49,211.48,233.59,205.04,207.07,141.84,143.26,127.78,L5
2002-06-26 09:48:22+00:00,207.45,211.46,233.73,204.88,207.46,145.77,146.88,128.42,L7
2002-07-03 09:54:34+00:00,207.12,211.29,233.18,204.21,207.30,149.18,150.11,128.39,L7
2002-07-12 09:48:20+00:00,207.01,211.72,233.84,204.14,207.91,163.31,158.97,130.23,L7
2002-07-19 09:54:27+00:00,206.28,211.13,232.26,203.56,206.98,176.42,167.25,131.77,L7
2002-08-04 09:54:19+00:00,204.71,210.45,230.04,200.88,206.65,200.71,181.59,134.52,L7
2002-08-13 09:48:07+00:00,204.86,210.88,229.68,201.84,206.83,212.62,189.73,136.28,L7
2002-08-20 09:53:52+00:00,204.76,210.76,230.38,201.29,206.42,212.54,190.82,136.01,L7
2002-09-05 09:53:43+00:00,204.97,211.05,230.53,201.42,207.11,213.23,194.34,137.02,L7
2002-09-30 09:47:41+00:00,205.39,211.52,230.58,200.71,206.87,212.89,199.19,137.05,L7
2002-10-07 09:53:26+00:00,205.03,211.57,231.22,200.26,206.87,212.89,194.27,136.25,L7
2002-10-16 09:47:41+00:00,205.70,212.18,232.00,201.45,206.62,213.17,189.60,136.35,L7
2002-11-01 09:47:46+00:00,205.99,211.48,233.09,201.06,205.79,212.62,187.00,135.06,L7
2002-12-26 09:54:29+00:00,203.48,211.95,232.98,200.71,201.56,210.62,155.07,129.55,L7
2003-01-04 09:48:17+00:00,205.29,212.75,232.38,201.57,201.17,210.63,138.81,127.64,L7
2003-01-27 09:54:14+00:00,204.24,211.57,234.92,203.13,200.20,210.82,118.87,124.83,L7
2003-03-16 09:54:51+00:00,200.69,208.75,232.86,201.31,191.35,205.80,81.49,118.38,L7
2003-03-25 09:48:35+00:00,202.43,209.81,233.12,203.44,196.34,208.30,87.71,120.60,L7
2003-04-01 09:54:51+00:00,203.49,208.38,233.18,199.64,196.61,208.49,87.73,119.64,L7
2003-04-17 09:54:29+00:00,202.26,206.18,231.34,196.46,198.04,208.95,85.12,120.28,L7
2003-04-26 09:48:42+00:00,202.67,207.61,231.72,197.32,200.91,209.59,101.05,122.26,L7
2003-05-03 09:54:54+00:00,201.57,208.17,230.93,197.91,202.61,211.12,113.19,123.92,L7
2003-05-12 09:48:41+00:00,202.48,209.07,231.18,199.93,204.79,211.73,123.13,125.37,L7
2003-05-19 09:54:48+00:00,202.15,209.24,230.17,199.84,204.59,211.68,131.18,124.85,L7
2003-06-28 09:41:50+00:00,202.80,209.13,231.39,200.26,205.06,211.82,145.77,127.12,L5
2003-07-07 09:36:14+00:00,202.28,208.94,233.29,201.02,206.61,212.52,162.83,130.66,L5
2003-07-14 09:42:07+00:00,202.50,208.96,231.72,200.30,206.57,212.47,166.24,130.69,L5
2003-07-30 09:42:25+00:00,204.35,209.79,230.40,199.72,206.48,212.33,177.49,131.94,L5
2003-08-08 09:36:48+00:00,204.72,209.90,230.21,200.38,207.38,213.13,180.75,132.68,L5
2003-08-24 09:37:05+00:00,205.38,210.46,230.88,200.72,207.80,213.23,183.52,133.29,L5
2003-08-31 09:42:59+00:00,205.53,210.20,230.67,200.89,208.04,213.40,184.75,133.46,L5
2003-09-01 09:48:17+00:00,205.53,210.20,230.67,201.71,208.57,213.58,187.39,134.44,L7
2003-09-16 09:43:16+00:00,206.05,210.61,231.72,202.06,209.27,214.11,187.42,134.60,L5
2003-09-25 09:37:36+00:00,205.85,210.15,232.46,201.53,209.00,214.45,185.82,134.20,L5
2003-10-10 09:54:11+00:00,206.04,210.38,232.61,201.55,207.95,214.44,191.08,134.94,L7
2003-10-11 09:37:47+00:00,206.51,210.58,233.41,202.10,207.73,214.44,185.25,134.49,L5
2003-12-06 09:48:39+00:00,207.60,210.43,232.94,202.59,207.79,215.65,182.72,132.48,L7
2003-12-13 09:54:30+00:00,207.78,209.84,232.94,202.59,207.79,215.65,172.74,131.90,L7
2004-01-06 09:44:30+00:00,207.11,210.16,232.42,200.33,206.40,215.59,165.07,129.41,L5
2004-01-30 09:55:12+00:00,206.46,210.83,231.71,201.86,206.55,216.99,155.38,128.89,L7
2004-02-08 09:49:04+00:00,207.24,211.38,233.62,204.36,204.89,215.84,146.17,127.48,L7
2004-02-23 09:44:42+00:00,207.24,211.20,233.51,203.28,203.48,216.16,127.15,125.68,L5
2004-03-03 09:38:57+00:00,207.24,211.67,234.42,201.61,198.00,216.29,93.73,118.04,L5
2004-03-26 09:44:50+00:00,210.13,214.76,233.04,205.50,199.84,212.12,94.74,117.88,L5
2004-04-04 09:39:18+00:00,211.68,215.04,233.56,205.60,201.96,217.12,101.38,121.00,L5
2004-04-20 09:39:48+00:00,211.66,214.78,230.11,205.27,209.08,215.87,119.20,121.46,L5
2004-05-14 09:49:08+00:00,211.66,215.46,230.95,206.20,210.58,216.51,134.59,124.02,L7
2004-05-22 09:40:42+00:00,212.43,215.47,231.10,206.31,210.96,216.78,145.38,125.96,L5
2004-05-29 09:46:40+00:00,211.71,215.14,229.74,205.13,209.92,215.21,151.75,125.65,L5
2004-06-06 09:55:14+00:00,211.71,215.02,229.08,204.73,209.95,214.61,157.78,129.34,L7
2004-06-07 09:41:10+00:00,212.17,215.12,229.61,205.25,210.66,216.26,164.79,130.48,L5
2004-06-22 09:55:09+00:00,211.20,215.03,228.24,205.25,210.66,216.26,174.96,130.98,L7
2004-06-23 09:41:37+00:00,211.48,214.82,228.80,205.39,211.54,216.65,178.98,131.10,L5
2004-06-30 09:47:37+00:00,210.51,214.44,228.55,204.88,210.64,215.74,180.99,130.79,L5
2004-07-17 09:48:55+00:00,210.63,214.01,229.61,205.95,210.89,215.57,183.40,132.46,L7
2004-07-24 09:54:39+00:00,211.55,213.34,228.72,204.77,209.81,215.05,184.36,132.71,L7
2004-08-01 09:48:25+00:00,212.61,213.44,230.32,204.85,210.08,215.34,186.75,133.28,L5
2004-08-09 09:54:56+00:00,212.28,213.17,229.27,203.12,210.08,217.88,186.75,132.87,L7
2004-08-25 09:54:30+00:00,212.15,212.98,227.71,202.91,208.93,217.20,193.91,132.82,L7
2004-09-03 09:48:40+00:00,212.55,213.07,227.11,203.13,209.93,217.18,201.81,135.38,L7
2004-09-11 09:43:41+00:00,212.78,213.38,227.20,203.03,209.94,217.08,197.10,135.27,L5
2004-09-27 09:44:03+00:00,211.82,211.90,227.30,203.00,209.13,216.98,196.00,134.71,L5
2004-10-05 09:48:30+00:00,210.82,211.87,226.95,204.40,208.99,216.45,194.77,134.28,L7
2004-10-20 09:50:44+00:00,210.82,211.99,226.88,204.29,208.32,216.64,186.41,133.59,L5
2004-11-06 09:48:52+00:00,210.82,211.99,226.88,204.29,208.32,216.64,179.03,132.41,L7
2004-12-23 09:51:34+00:00,209.96,211.36,225.35,203.46,205.08,216.41,145.11,128.09,L5
2005-02-25 09:52:27+00:00,208.90,213.95,226.12,209.67,206.80,213.98,106.10,124.56,L5
2005-03-14 09:49:39+00:00,209.98,213.83,228.30,213.72,205.59,214.89,84.30,120.67,L7
2005-03-21 09:55:50+00:00,210.50,214.31,229.45,213.72,205.59,214.89,84.30,120.67,L7
2005-03-29 09:52:48+00:00,211.79,216.98,229.20,211.62,209.58,216.11,83.78,121.05,L5
2005-04-06 09:55:22+00:00,211.01,216.30,229.64,205.91,210.35,217.61,77.30,118.15,L7
2005-04-22 09:55:16+00:00,212.46,216.01,231.57,204.91,208.76,215.86,103.94,117.79,L7
2005-05-01 09:49:32+00:00,212.61,216.57,231.61,205.24,208.76,215.86,103.94,117.79,L7
2005-05-16 09:53:02+00:00,211.75,216.70,231.48,205.10,209.18,215.21,131.16,121.80,L5
2005-05-25 09:47:19+00:00,211.63,216.22,232.07,204.82,211.24,216.19,143.39,123.53,L5
2005-06-26 09:47:33+00:00,212.81,216.15,234.84,205.62,212.66,216.82,171.95,130.35,L5
2005-07-03 09:53:21+00:00,212.05,215.46,234.16,205.13,211.72,215.92,176.30,130.94,L5
2005-07-12 09:47:40+00:00,212.56,216.01,234.69,205.67,212.93,216.88,181.82,133.46,L5
2005-07-19 09:53:32+00:00,211.38,214.95,232.85,204.42,212.02,216.05,184.20,133.02,L5
2005-08-13 09:47:59+00:00,212.19,215.32,233.34,204.94,212.78,216.29,187.69,134.31,L5
2005-10-16 09:47:59+00:00,212.25,214.92,233.92,204.58,210.94,215.96,197.90,136.05,L5
2005-10-24 09:49:12+00:00,211.11,215.47,234.14,207.23,211.61,216.48,196.07,136.05,L7
2005-10-31 09:55:28+00:00,210.88,214.83,235.18,206.09,211.61,193.15,196.07,136.05,L7
2005-11-08 09:53:58+00:00,210.69,214.90,235.65,207.25,211.61,169.00,182.50,133.61,L5
2005-11-09 09:49:23+00:00,210.69,214.90,236.61,209.21,211.61,151.55,171.16,131.59,L7
2005-12-02 09:55:43+00:00,211.35,214.92,237.15,210.30,210.49,135.26,148.69,129.20,L7
2005-12-18 09:55:45+00:00,211.35,214.92,234.77,210.30,210.49,135.26,136.69,125.31,L7
2006-01-12 09:49:48+00:00,210.51,214.96,234.58,211.44,205.24,65.48,94.48,116.26,L7
2006-01-19 09:56:03+00:00,212.32,216.54,238.38,212.99,205.48,36.68,78.95,114.31,L7
2006-02-12 09:56:12+00:00,209.21,214.74,238.29,210.54,191.30,-8.76,55.09,109.76,L5
2006-02-20 09:56:12+00:00,209.21,214.74,239.02,210.72,191.30,-8.76,57.81,111.13,L7
2006-02-21 09:50:37+00:00,209.26,214.08,238.76,209.46,191.30,3.58,61.72,112.16,L5
2006-02-28 09:56:33+00:00,208.86,214.02,237.83,208.17,188.79,3.58,65.16,112.81,L5
2006-05-12 09:52:01+00:00,207.52,212.09,234.74,201.54,186.28,8.89,59.12,110.24,L5
2006-05-28 09:52:13+00:00,209.25,213.15,235.25,202.04,203.09,8.89,59.12,110.24,L5
2006-06-04 09:58:08+00:00,207.00,211.21,233.34,200.58,202.85,75.65,63.07,112.37,L5
2006-06-12 09:55:45+00:00,203.03,208.10,230.67,197.11,199.62,105.80,63.07,113.47,L7
2006-06-13 09:52:30+00:00,204.42,208.63,230.41,197.59,203.86,129.32,63.07,116.90,L5
2006-06-20 09:58:48+00:00,204.42,208.63,232.18,197.59,203.86,129.32,73.73,117.66,L5
2006-07-14 09:55:56+00:00,204.30,208.34,230.74,197.40,203.86,170.44,82.15,119.48,L7
2006-07-22 09:58:52+00:00,204.09,207.73,229.12,197.11,203.64,178.89,82.15,120.89,L5
2006-07-30 09:55:25+00:00,203.53,207.79,229.12,197.11,203.64,178.89,86.52,121.15,L7
2006-07-31 09:53:12+00:00,204.31,208.24,229.09,197.58,204.49,186.42,86.52,122.92,L5
2006-08-15 09:55:24+00:00,204.03,207.91,228.20,197.95,204.49,186.42,94.00,123.93,L7
2006-08-16 09:53:23+00:00,204.53,208.37,228.12,198.46,206.15,190.78,94.00,124.82,L5
2006-08-23 09:59:15+00:00,204.86,208.54,226.06,197.74,206.69,214.65,98.54,127.48,L5
2006-09-17 09:53:46+00:00,205.58,209.02,227.28,198.87,209.80,215.35,106.29,129.98,L5
2006-10-03 09:53:57+00:00,205.90,209.82,227.38,198.69,209.45,214.73,110.06,130.36,L5
2006-10-10 09:59:49+00:00,206.07,210.05,228.39,199.40,208.16,214.73,109.81,130.33,L5
2006-10-11 09:49:21+00:00,206.07,210.05,228.77,200.58,207.93,214.73,109.52,129.87,L7
2006-10-27 09:49:38+00:00,206.88,210.50,230.08,202.50,207.93,214.73,109.52,129.87,L7
2006-11-03 09:55:31+00:00,205.91,209.70,230.08,202.50,207.93,214.73,105.28,129.16,L7
