dates,sar1686-0000,sar1686-0001,sar1686-0002,sar1686-0003,sar1686-0004,sar1686-0005,sar1686-0006,sar1686-0007,satname
1985-11-10 09:28:33+00:00,215.31,214.67,247.75,220.67,,-21.76,49.67,105.7,L5
1985-12-03 09:33:55+00:00,208.84,220.15,226.06,130.33,,-50.88,57.95,102.3,L5
1986-01-04 09:33:20+00:00,208.15,212.04,219.11,143.0,,-40.48,62.69,106.9,L5
1986-01-13 09:27:22+00:00,223.9,219.39,238.64,165.76,,-27.93,64.99,116.8,L5
1986-04-19 09:25:17+00:00,213.15,213.68,231.55,207.26,210.06,217.43,218.62,133.56,L5
1986-05-12 09:30:29+00:00,212.15,214.71,231.8,201.86,209.32,215.48,219.49,145.71,L5
1986-05-28 09:30:02+00:00,199.62,200.43,209.27,193.58,197.54,203.0,218.25,140.94,L5
1986-06-06 09:23:59+00:00,202.05,223.35,246.15,209.37,220.44,223.53,220.84,137.97,L5
1986-07-08 09:22:57+00:00,216.55,213.86,227.39,203.6,213.46,223.02,232.21,143.42,L5
1986-07-24 09:22:23+00:00,206.86,209.05,227.41,205.64,,,,,L5
1986-07-31 09:27:55+00:00,205.13,209.14,230.16,199.81,205.85,210.62,202.53,140.53,L5
1986-08-16 09:27:20+00:00,212.61,221.31,235.31,205.15,210.15,217.29,220.13,136.46,L5
1986-09-17 09:26:13+00:00,204.01,215.56,233.86,209.18,209.71,220.83,106.16,135.01,L5
1986-09-26 09:20:09+00:00,215.09,216.52,241.01,207.64,214.97,217.69,128.63,137.11,L5
1986-10-12 09:19:38+00:00,214.08,217.57,237.57,205.49,204.3,,120.69,129.7,L5
1986-12-31 09:19:14+00:00,213.37,215.6,206.32,,,,58.72,95.95,L5
1987-01-07 09:25:13+00:00,216.04,217.13,213.68,,,,82.96,112.99,L5
1987-01-16 09:19:41+00:00,220.99,223.25,241.82,,,,46.3,107.43,L5
1987-02-17 09:20:35+00:00,207.45,206.51,256.22,240.18,,,50.91,110.01,L5
1987-03-21 09:22:02+00:00,222.11,221.5,230.46,205.83,209.76,216.45,105.61,132.93,L5
1987-04-06 09:22:36+00:00,218.65,222.29,242.5,211.62,212.44,220.71,219.62,142.41,L5
1987-04-29 09:29:06+00:00,203.17,213.18,225.52,203.58,212.11,214.78,219.12,133.25,L5
1987-05-08 09:23:35+00:00,206.11,211.26,227.12,207.63,216.01,221.12,219.89,134.58,L5
1987-05-15 09:29:33+00:00,204.32,208.4,225.15,195.97,201.41,207.85,203.5,142.17,L5
1987-06-09 09:24:23+00:00,212.1,207.87,227.73,211.03,217.16,221.22,221.22,140.55,L5
1987-06-16 09:30:19+00:00,,,,195.9,203.41,,,,L5
1987-06-25 09:24:44+00:00,223.34,215.1,242.22,208.55,216.67,224.58,218.56,149.68,L5
1987-07-11 09:25:03+00:00,216.64,217.57,246.3,211.28,221.5,223.18,220.22,140.92,L5
1987-07-18 09:30:57+00:00,205.35,207.96,225.82,200.8,200.4,210.63,203.69,128.78,L5
1987-07-27 09:25:25+00:00,212.82,215.25,240.29,209.28,219.56,220.66,225.31,137.34,L5
1987-08-03 09:31:25+00:00,208.84,210.31,227.68,209.09,211.03,215.43,204.28,128.82,L5
1987-08-12 09:25:55+00:00,215.28,216.35,235.81,209.2,222.8,225.13,218.91,144.39,L5
1987-08-19 09:31:54+00:00,207.11,209.53,227.29,204.15,206.59,214.12,218.26,143.04,L5
1987-08-28 09:26:22+00:00,215.14,215.15,230.26,207.62,212.05,217.79,218.68,143.06,L5
1987-09-04 09:32:43+00:00,206.13,214.15,228.19,197.93,205.41,213.88,125.06,130.27,L5
1987-09-13 09:26:45+00:00,208.49,216.99,236.19,205.69,211.0,221.46,130.76,131.53,L5
1987-09-20 09:33:05+00:00,195.11,202.02,209.41,191.11,203.58,208.25,107.94,125.42,L5
1987-10-06 09:33:02+00:00,195.76,196.65,238.79,189.42,195.42,209.34,124.68,135.74,L5
1987-10-31 09:27:40+00:00,223.32,219.88,250.35,201.04,,,74.35,117.65,L5
1987-11-07 09:34:02+00:00,211.25,214.55,240.77,211.67,,,53.18,122.78,L5
1987-11-16 09:28:03+00:00,218.07,214.51,248.05,220.83,,,61.48,117.23,L5
1988-02-11 09:35:17+00:00,206.23,217.32,229.44,220.04,,,101.09,129.54,L5
1988-03-14 09:35:39+00:00,215.6,222.13,240.68,210.36,207.03,216.52,125.9,129.57,L5
1988-04-24 09:30:07+00:00,218.27,221.21,242.34,207.49,221.77,221.62,219.64,144.4,L5
1988-05-01 09:36:21+00:00,207.12,211.16,222.39,210.1,221.02,221.78,218.76,140.92,L5
1988-05-17 09:36:08+00:00,205.88,203.36,210.03,194.65,193.34,209.21,203.66,126.17,L5
1988-06-02 09:36:14+00:00,206.3,204.4,208.8,189.29,195.3,198.06,170.72,141.49,L5
1988-06-11 09:30:29+00:00,212.17,208.73,226.73,198.53,221.03,,,,L5
1988-06-18 09:36:19+00:00,208.01,210.47,226.75,200.49,202.22,212.65,204.32,140.73,L5
1988-07-04 09:36:24+00:00,202.85,211.42,225.23,196.35,204.76,207.22,195.37,119.92,L5
1988-07-13 09:30:39+00:00,207.41,203.75,221.7,196.84,204.18,216.78,218.95,133.41,L5
1988-07-29 09:30:42+00:00,195.07,204.81,209.46,,,,,,L5
1988-08-05 09:36:28+00:00,209.01,208.77,227.63,200.16,216.73,226.34,224.23,140.98,L5
1988-08-14 09:30:40+00:00,225.66,226.55,251.13,222.06,,,234.95,,L5
1988-08-21 09:36:53+00:00,203.23,212.64,230.86,204.39,217.62,218.36,203.52,140.46,L5
1988-09-22 09:36:26+00:00,,,,,197.45,208.31,105.78,121.02,L5
1988-10-01 09:30:34+00:00,206.3,210.07,227.4,197.02,197.76,208.76,108.77,122.76,L5
1988-10-08 09:36:21+00:00,215.54,217.71,236.54,208.23,198.04,,100.82,136.25,L5
1988-11-02 09:30:34+00:00,208.87,215.32,238.28,212.88,56.14,10.12,48.65,110.18,L5
1988-12-04 09:30:29+00:00,229.44,226.39,232.62,119.53,8.29,-30.4,50.47,119.08,L5
1988-12-11 09:36:09+00:00,206.39,210.99,207.38,104.62,-29.61,-70.24,48.02,100.36,L5
1988-12-27 09:36:03+00:00,208.56,211.98,212.96,108.38,-15.33,-55.39,41.07,85.8,L5
1989-01-05 09:30:16+00:00,205.43,210.64,209.16,121.72,,,,115.85,L5
1989-01-28 09:35:43+00:00,207.26,217.76,240.11,213.22,,-36.07,51.57,110.63,L5
1989-02-06 09:29:59+00:00,212.54,212.13,234.33,214.16,,-22.7,50.21,112.11,L5
1989-03-17 09:34:52+00:00,217.9,223.97,239.94,208.61,210.29,221.32,105.63,132.22,L5
1989-03-26 09:28:53+00:00,217.95,221.4,236.54,207.14,217.77,219.7,130.87,143.12,L5
1989-04-02 09:34:48+00:00,216.32,218.34,227.95,204.49,206.96,216.75,202.15,141.73,L5
1989-05-20 09:34:32+00:00,222.35,216.18,235.45,207.3,210.62,218.89,220.43,132.76,L5
1989-05-29 09:28:17+00:00,216.49,216.48,230.69,206.55,212.9,217.49,206.09,142.71,L5
1989-06-14 09:27:46+00:00,218.24,216.75,234.58,207.01,215.67,217.97,219.39,143.54,L5
1989-06-21 09:33:31+00:00,197.12,201.26,216.24,191.99,195.38,207.88,196.31,130.96,L5
1989-06-30 09:27:39+00:00,213.92,210.64,227.06,196.12,214.38,209.7,193.23,132.79,L5
1989-07-16 09:27:19+00:00,213.83,212.54,227.83,213.52,221.64,223.43,220.57,143.79,L5
1989-07-23 09:32:57+00:00,195.47,201.06,212.75,186.96,198.47,205.41,188.13,135.0,L5
1989-08-24 09:32:15+00:00,199.09,204.93,219.17,192.12,195.0,206.79,186.38,124.42,L5
1989-09-18 09:25:44+00:00,215.75,218.56,232.58,208.07,209.22,215.7,127.99,135.87,L5
1989-09-25 09:31:28+00:00,202.34,215.58,228.79,202.57,200.86,209.02,107.3,135.23,L5
1989-10-04 09:25:36+00:00,189.71,192.51,225.94,195.17,185.62,208.11,81.15,128.07,L5
1989-10-11 09:31:06+00:00,202.95,210.46,229.26,203.67,208.01,,106.33,145.33,L5
1989-10-20 09:24:51+00:00,228.1,227.12,244.36,239.86,,,97.48,140.93,L5
1989-11-12 09:30:07+00:00,204.67,212.56,247.94,218.43,,-23.39,50.78,116.18,L5
1989-11-28 09:29:40+00:00,199.42,212.07,226.68,,,-41.7,31.96,103.94,L5
1989-12-14 09:29:14+00:00,211.9,218.25,218.01,,,-56.34,63.85,113.75,L5
1989-12-23 09:23:10+00:00,214.9,213.42,218.74,,,-40.15,32.52,106.46,L5
1990-01-31 09:27:43+00:00,212.22,209.65,231.98,200.36,,-41.46,74.74,124.51,L5
1990-02-09 09:21:38+00:00,217.88,211.4,231.41,214.8,,-5.72,83.89,122.51,L5
1990-02-16 09:27:12+00:00,202.92,192.04,227.27,182.89,,,108.55,102.81,L5
1990-03-04 09:26:38+00:00,184.03,196.83,229.09,175.67,196.69,,106.04,129.68,L5
1990-04-14 09:20:11+00:00,214.22,223.07,242.22,207.29,212.37,220.32,220.55,124.4,L5
1990-04-21 09:26:22+00:00,210.26,209.1,232.07,193.69,200.71,208.04,202.54,138.88,L5
1990-05-16 09:20:13+00:00,212.19,215.59,227.92,203.02,207.9,212.21,203.88,132.24,L5
1990-06-01 09:20:08+00:00,219.02,215.39,228.38,205.16,219.5,217.76,224.0,146.68,L5
1990-06-17 09:20:06+00:00,209.2,210.87,228.89,205.07,211.79,214.77,193.43,131.65,L5
1990-06-24 09:25:54+00:00,197.62,215.96,227.32,202.48,206.26,214.91,218.44,124.56,L5
1990-07-03 09:20:06+00:00,210.21,206.63,226.95,202.04,205.34,210.93,186.08,133.63,L5
1990-07-10 09:25:52+00:00,208.41,210.29,234.02,207.89,209.44,220.02,,140.36,L5
1990-07-26 09:25:48+00:00,206.47,207.2,215.72,191.75,199.62,202.91,189.41,134.29,L5
1990-08-04 09:19:56+00:00,213.52,214.02,230.17,206.31,209.19,217.55,219.95,133.74,L5
1990-08-11 09:25:43+00:00,213.92,215.0,228.47,199.19,203.7,209.0,202.0,143.51,L5
1990-08-20 09:19:54+00:00,228.1,224.57,243.59,215.52,220.68,227.75,223.06,150.9,L5
1990-09-05 09:19:46+00:00,221.03,223.4,245.19,215.09,215.89,225.15,219.23,142.02,L5
1990-09-12 09:25:35+00:00,178.21,187.74,218.71,177.38,185.83,219.38,104.94,131.46,L5
1990-09-21 09:19:43+00:00,215.88,212.38,246.09,210.07,211.74,222.87,131.73,142.05,L5
1990-09-28 09:25:26+00:00,201.19,202.21,213.34,186.37,195.49,206.38,107.53,135.1,L5
1990-10-30 09:25:11+00:00,208.73,210.99,237.85,218.25,,,99.82,134.94,L5
1991-01-02 09:25:37+00:00,201.23,209.3,216.85,,,,,112.3,L5
1991-01-11 09:20:03+00:00,214.03,212.41,228.27,,,,,105.47,L5
1991-01-27 09:20:30+00:00,,176.94,250.44,213.83,,,,120.11,L5
1991-04-08 09:27:54+00:00,217.62,213.59,230.62,198.88,204.92,213.89,,142.64,L5
1991-04-24 09:27:46+00:00,209.35,214.32,227.57,200.78,207.75,211.56,,121.49,L5
1991-05-19 09:22:26+00:00,215.84,214.4,234.87,208.67,222.28,222.77,223.71,142.53,L5
1991-05-26 09:28:22+00:00,202.27,212.15,223.22,191.48,199.86,201.69,202.78,115.24,L5
1991-06-27 09:28:49+00:00,202.94,206.23,212.74,192.96,201.57,210.72,204.33,133.47,L5
1991-07-06 09:23:10+00:00,215.88,215.98,230.92,210.0,210.22,217.91,220.06,142.79,L5
1991-07-13 09:29:21+00:00,207.19,208.38,215.38,195.64,208.78,211.88,205.21,131.51,L5
1991-07-22 09:23:22+00:00,207.99,210.94,227.81,206.86,212.65,214.15,203.43,133.02,L5
1991-07-29 09:29:13+00:00,221.47,221.7,244.32,209.19,220.44,221.66,219.7,133.77,L5
1991-08-07 09:23:28+00:00,221.71,221.54,238.57,210.51,214.99,219.42,221.56,144.03,L5
1991-08-14 09:29:15+00:00,207.08,212.88,229.62,196.99,202.21,208.82,218.37,133.76,L5
1991-08-23 09:23:34+00:00,208.8,214.44,230.47,203.56,213.12,221.04,205.06,131.59,L5
1991-09-08 09:23:48+00:00,217.39,218.54,238.71,207.91,212.71,225.35,220.54,134.73,L5
1991-09-24 09:23:55+00:00,210.51,218.54,229.84,204.64,206.02,212.99,105.47,136.66,L5
1991-10-17 09:29:54+00:00,208.94,216.23,232.33,210.49,188.38,,81.97,117.43,L5
1991-11-11 09:24:09+00:00,207.93,203.47,236.73,215.86,,-22.51,49.68,111.77,L5
1992-01-05 09:29:59+00:00,205.72,203.84,199.24,,,-59.41,44.87,98.08,L5
1992-01-14 09:24:13+00:00,209.64,206.2,225.85,184.82,,,,113.13,L5
1992-01-30 09:24:18+00:00,208.74,210.14,255.15,236.81,,-21.38,35.49,111.47,L5
1992-02-06 09:29:56+00:00,203.35,206.13,235.3,200.1,,-24.67,85.28,115.27,L5
1992-02-15 09:24:02+00:00,216.99,213.72,228.23,190.13,,,75.47,115.45,L5
1992-04-19 09:23:54+00:00,193.92,202.01,213.35,183.11,189.57,208.23,204.72,142.37,L5
1992-04-26 09:29:34+00:00,203.44,207.26,227.29,198.03,200.56,213.54,218.91,124.71,L5
1992-05-12 09:29:27+00:00,216.82,218.96,237.15,202.93,209.98,216.27,218.84,141.23,L5
1992-06-06 09:23:26+00:00,221.41,215.36,227.1,200.04,212.59,221.42,220.11,142.17,L5
1992-06-13 09:29:08+00:00,209.86,211.29,211.26,191.2,198.18,203.84,188.64,126.85,L5
1992-06-29 09:28:56+00:00,201.09,203.41,218.5,188.47,197.4,207.05,203.64,116.99,L5
1992-07-08 09:23:02+00:00,209.1,211.15,233.43,201.67,206.66,216.1,218.84,125.54,L5
1992-07-15 09:28:44+00:00,196.7,203.51,209.08,202.19,205.94,206.57,186.12,124.49,L5
1992-07-31 09:28:32+00:00,209.22,213.73,227.58,197.43,205.71,212.88,187.78,129.64,L5
1992-08-09 09:22:38+00:00,216.49,215.98,228.85,212.7,214.73,218.0,219.55,141.85,L5
1992-08-16 09:28:17+00:00,221.16,220.5,235.12,206.5,214.9,220.66,218.44,144.86,L5
1992-09-01 09:28:02+00:00,202.67,209.06,226.48,190.52,199.14,210.81,,132.57,L5
1992-09-17 09:27:48+00:00,199.16,206.71,212.17,176.65,176.36,198.23,158.99,143.31,L5
1992-09-26 09:21:49+00:00,216.28,216.18,246.46,213.83,211.21,221.39,108.95,130.18,L5
1992-12-06 09:26:58+00:00,203.87,214.03,231.54,186.41,9.19,-47.96,34.7,97.4,L5
1992-12-15 09:21:16+00:00,221.83,213.12,221.8,,8.79,-31.58,32.68,111.14,L5
1993-01-07 09:27:16+00:00,207.62,205.04,209.25,,-21.23,-57.35,46.31,108.56,L5
1993-01-23 09:27:27+00:00,207.5,212.48,236.49,188.9,10.01,-35.75,26.57,104.34,L5
1993-02-24 09:28:05+00:00,,,,,,,153.42,116.32,L5
1993-03-12 09:27:54+00:00,204.64,203.33,209.14,193.48,193.55,201.49,121.79,133.07,L5
1993-03-21 09:22:07+00:00,215.32,220.8,235.74,208.33,209.1,219.04,109.94,128.97,L5
1993-04-13 09:28:04+00:00,210.1,214.24,227.65,191.88,201.85,214.62,219.85,125.99,L5
1993-05-08 09:22:25+00:00,218.75,221.0,238.63,207.02,211.37,218.27,219.51,140.25,L5
1993-05-31 09:28:16+00:00,208.34,206.71,221.98,191.69,205.05,208.52,201.85,130.62,L5
1993-06-09 09:22:29+00:00,206.49,208.07,227.33,201.36,211.78,211.24,204.1,131.98,L5
1993-06-16 09:28:14+00:00,212.93,211.6,227.66,197.12,207.94,212.83,196.02,139.94,L5
1993-06-25 09:22:24+00:00,215.42,221.32,238.45,201.84,213.47,221.72,219.8,138.14,L5
1993-07-11 09:22:22+00:00,211.75,214.23,237.66,208.54,217.76,217.89,218.56,131.57,L5
1993-07-18 09:28:08+00:00,216.1,213.62,234.89,210.9,214.97,219.1,221.73,143.8,L5
1993-07-27 09:22:20+00:00,215.41,214.05,230.04,214.7,224.38,223.11,219.68,144.64,L5
1993-08-03 09:28:32+00:00,214.38,217.45,236.65,,,,,,L5
1993-08-12 09:22:21+00:00,213.03,217.35,227.97,200.25,209.15,213.67,,,L5
1993-08-19 09:28:08+00:00,212.01,217.8,240.43,210.85,216.63,220.91,219.4,135.72,L5
1993-10-06 09:27:59+00:00,205.52,215.21,239.55,204.82,211.59,215.2,,126.63,L5
1993-11-07 09:27:46+00:00,207.08,212.19,238.05,212.73,,,,117.36,L5
1993-11-16 09:21:53+00:00,198.21,209.15,237.02,210.95,,,171.66,115.42,L5
1994-01-03 09:21:32+00:00,206.2,210.63,211.38,,,,58.33,110.25,L5
1994-02-27 09:26:59+00:00,202.16,214.8,235.54,188.53,177.69,,91.81,113.64,L5
1994-03-08 09:20:40+00:00,211.15,207.18,216.83,195.33,190.77,,,,L5
1994-03-15 09:26:21+00:00,210.31,212.09,227.77,200.04,201.05,211.85,123.34,132.52,L5
1994-03-24 09:20:26+00:00,219.52,218.42,239.99,207.23,219.38,219.4,124.88,140.8,L5
1994-03-31 09:26:30+00:00,204.78,214.77,227.31,196.62,204.32,217.6,123.98,134.2,L5
1994-05-02 09:25:29+00:00,206.81,207.94,226.58,202.62,209.06,211.92,,118.44,L5
1994-05-11 09:19:31+00:00,225.21,223.03,241.61,211.89,221.31,224.79,,147.07,L5
1994-07-05 09:24:11+00:00,196.2,208.74,208.97,193.86,198.05,207.58,188.45,132.91,L5
1994-07-14 09:18:08+00:00,222.03,219.33,234.91,209.75,214.49,219.87,208.6,143.98,L5
1994-07-21 09:23:43+00:00,198.0,203.28,210.1,192.8,206.49,208.28,186.98,133.27,L5
1994-07-30 09:17:41+00:00,218.94,215.72,238.44,209.16,222.71,221.65,220.67,141.52,L5
1994-08-15 09:17:16+00:00,215.83,214.44,230.02,207.3,211.51,219.26,220.14,137.09,L5
1994-08-22 09:22:53+00:00,211.98,218.1,233.59,199.33,207.0,209.6,218.28,123.6,L5
1994-08-31 09:16:53+00:00,222.9,221.05,242.49,236.21,208.37,222.94,219.67,143.45,L5
1994-09-07 09:22:29+00:00,203.17,211.38,231.24,198.45,210.83,213.9,125.32,132.67,L5
1994-09-16 09:16:28+00:00,215.24,222.87,240.15,207.73,208.1,219.36,125.6,140.41,L5
1994-10-18 09:15:31+00:00,212.11,214.32,232.81,198.25,,,107.96,132.86,L5
1994-10-25 09:21:04+00:00,209.66,210.53,229.57,191.9,,,91.05,121.65,L5
1994-12-12 09:19:28+00:00,218.3,224.33,213.6,,,,,101.79,L5
1995-02-14 09:17:07+00:00,207.13,190.95,238.61,190.84,,,86.35,115.67,L5
1995-02-23 09:10:59+00:00,216.61,221.05,241.01,209.61,,,92.26,121.45,L5
1995-03-18 09:16:14+00:00,212.03,214.39,227.99,197.66,203.26,209.69,107.38,140.32,L5
1995-03-27 09:09:40+00:00,215.47,218.72,236.71,210.48,213.56,220.37,125.2,132.81,L5
1995-04-12 09:09:01+00:00,216.31,218.16,241.44,208.72,217.17,221.33,,145.43,L5
1995-04-19 09:14:54+00:00,200.75,207.82,222.0,197.03,200.9,207.41,,132.19,L5
1995-05-05 09:13:47+00:00,212.99,218.83,226.96,208.38,210.9,214.53,,140.78,L5
1995-05-21 09:13:04+00:00,180.59,187.12,198.66,172.7,186.84,203.92,139.14,,L5
1995-06-06 09:12:19+00:00,202.72,200.28,215.35,192.95,198.78,203.46,202.97,140.93,L5
1995-06-15 09:06:08+00:00,215.61,212.67,237.36,208.19,213.91,223.03,218.25,144.23,L5
1995-07-01 09:05:25+00:00,222.76,221.5,243.47,212.1,221.01,222.21,230.77,143.02,L5
1995-07-08 09:10:53+00:00,203.22,204.7,221.13,191.77,205.44,208.47,203.66,136.32,L5
1995-07-17 09:04:40+00:00,224.12,222.13,242.29,215.73,219.41,220.87,220.22,149.34,L5
1995-07-24 09:10:09+00:00,204.78,212.97,222.93,196.37,207.41,212.59,219.72,134.6,L5
1995-08-02 09:03:58+00:00,218.04,218.48,233.03,201.89,215.56,220.31,230.07,141.38,L5
1995-08-09 09:09:25+00:00,207.45,214.39,226.88,202.35,203.1,213.48,202.89,133.74,L5
1995-09-10 09:07:55+00:00,213.97,214.11,243.62,239.85,209.61,220.01,219.79,130.37,L5
1995-10-21 09:00:00+00:00,215.85,214.77,246.99,209.89,,,,118.35,L5
1995-11-06 08:59:27+00:00,220.02,214.93,252.51,236.03,,,,125.94,L5
1995-12-15 09:06:48+00:00,245.78,,,,,,,,L5
1996-01-16 09:09:29+00:00,215.15,214.34,224.92,,,,,103.04,L5
1996-02-17 09:11:19+00:00,210.62,211.91,241.0,207.65,,,,128.94,L5
1996-03-13 09:07:12+00:00,223.82,220.3,242.84,223.97,214.04,222.24,,128.29,L5
1996-03-29 09:08:13+00:00,220.27,223.0,242.21,239.14,215.0,224.73,219.18,134.96,L5
1996-04-05 09:14:27+00:00,208.05,207.23,227.58,206.81,209.66,211.42,186.74,129.45,L5
1996-04-21 09:15:25+00:00,209.33,210.69,235.85,200.52,201.49,208.69,196.94,131.61,L5
1996-05-16 09:11:06+00:00,216.66,222.28,245.57,212.4,221.6,223.55,231.69,138.44,L5
1996-05-23 09:17:17+00:00,222.77,220.54,230.95,202.76,218.62,216.7,218.83,135.55,L5
1996-06-01 09:12:00+00:00,218.26,215.0,233.78,204.92,219.02,216.29,220.86,150.66,L5
1996-06-08 09:18:10+00:00,214.11,216.07,227.11,199.12,210.79,212.06,203.89,146.2,L5
1996-07-03 09:13:43+00:00,224.73,220.06,241.17,210.0,228.47,227.41,235.1,146.48,L5
1996-07-10 09:20:15+00:00,207.7,206.35,226.5,196.71,214.06,213.5,192.56,132.82,L5
1996-07-19 09:14:34+00:00,214.81,213.83,233.47,209.92,218.57,218.06,220.76,143.25,L5
1996-08-04 09:15:24+00:00,213.45,210.85,226.8,204.92,213.87,217.71,218.98,140.2,L5
1996-08-11 09:21:57+00:00,217.29,222.13,240.01,208.62,213.6,219.79,236.94,140.77,L5
1996-08-20 09:16:14+00:00,215.36,215.16,234.37,203.1,208.75,216.05,219.01,143.3,L5
1996-09-05 09:17:07+00:00,220.72,218.17,242.06,211.4,208.37,220.01,221.99,134.13,L5
1996-09-12 09:23:18+00:00,188.64,192.75,234.1,191.98,208.61,218.0,202.0,132.06,L5
1996-09-21 09:18:00+00:00,229.44,226.48,244.8,214.52,212.26,223.82,,145.62,L5
1996-10-30 09:25:47+00:00,212.17,213.0,241.61,219.45,,,,119.19,L5
1996-11-15 09:26:56+00:00,207.92,209.9,228.96,200.92,,,,108.97,L5
1996-11-24 09:21:10+00:00,198.96,197.46,239.31,212.84,203.9,211.12,169.11,,L5
1997-02-19 09:30:58+00:00,217.29,213.73,240.63,200.53,,,68.55,116.23,L5
1997-03-16 09:26:11+00:00,217.33,217.75,228.48,208.96,207.9,218.67,107.82,127.47,L5
1997-03-23 09:32:37+00:00,212.33,216.27,227.3,202.52,205.12,212.24,127.53,141.08,L5
1997-04-01 09:26:46+00:00,213.08,210.88,235.37,204.2,208.18,220.4,124.09,135.39,L5
1997-04-24 09:33:46+00:00,207.37,210.73,229.5,199.92,205.06,214.12,218.94,132.14,L5
1997-05-10 09:34:19+00:00,212.15,208.99,235.94,208.84,221.04,216.84,203.99,145.61,L5
1997-06-11 09:35:02+00:00,202.18,205.58,212.04,192.98,196.38,,,,L5
1997-06-20 09:29:33+00:00,214.26,217.75,238.9,206.88,215.72,217.22,220.77,138.9,L5
1997-07-13 09:36:09+00:00,203.83,220.62,227.59,203.55,212.66,213.87,203.98,136.62,L5
1997-07-22 09:30:40+00:00,,,,,,,,143.15,L5
1997-07-29 09:37:05+00:00,214.46,213.24,233.81,209.47,222.22,223.38,219.88,140.9,L5
1997-08-07 09:31:11+00:00,224.62,221.6,240.49,205.41,211.99,221.35,218.95,145.06,L5
1997-08-14 09:37:12+00:00,198.61,202.69,209.01,182.8,199.66,208.98,,131.51,L5
1997-08-23 09:31:41+00:00,216.24,218.69,228.29,204.53,214.27,218.54,204.23,141.92,L5
1997-08-30 09:37:41+00:00,203.13,206.87,227.56,197.15,198.84,212.51,186.37,133.77,L5
1997-09-08 09:32:09+00:00,216.47,217.23,235.66,213.86,215.67,221.25,218.42,133.62,L5
1997-10-01 09:38:36+00:00,201.48,205.87,228.24,201.62,202.75,210.57,104.97,130.6,L5
1997-10-17 09:39:26+00:00,207.26,214.76,225.77,199.37,181.44,,106.94,135.17,L5
1997-10-26 09:33:30+00:00,206.98,224.79,235.26,205.12,,,92.72,119.52,L5
1997-12-13 09:34:40+00:00,208.91,216.46,205.76,,,-44.3,72.33,100.11,L5
1997-12-29 09:35:03+00:00,220.52,219.65,207.02,,,-37.29,57.58,103.4,L5
1998-01-30 09:35:46+00:00,214.31,218.4,241.89,212.49,,-28.31,73.47,114.13,L5
1998-02-06 09:42:06+00:00,193.34,200.3,240.13,210.24,,-16.53,64.81,111.28,L5
1998-03-10 09:42:15+00:00,163.77,167.26,,,161.25,175.46,104.88,116.42,L5
1998-03-19 09:36:37+00:00,,223.47,240.89,213.01,214.8,218.03,120.66,143.17,L5
1998-03-26 09:42:29+00:00,177.52,188.75,201.51,174.05,182.33,201.91,106.82,124.95,L5
1998-04-04 09:36:47+00:00,212.75,218.58,246.54,208.87,,,,,L5
