dates,satname,sar1686-0000,sar1686-0001,sar1686-0002,sar1686-0003,sar1686-0004,sar1686-0005,sar1686-0006,sar1686-0007
1997-10-01 09:38:36+00:00,L5,201.48,205.87,228.24,201.62,202.75,210.57,104.97,130.60
1997-10-17 09:39:26+00:00,L5,207.26,214.76,225.77,199.37,181.44,,106.94,135.17
1997-10-26 09:33:30+00:00,L5,206.98,224.79,235.26,205.12,,,92.72,119.52
1997-12-13 09:34:40+00:00,L5,208.91,216.46,205.76,110.71,-7.65,-44.30,72.33,100.11
1997-12-29 09:35:03+00:00,L5,220.52,219.65,207.02,108.46,0.72,-37.29,57.58,103.40
1998-01-30 09:35:46+00:00,L5,214.31,218.40,241.89,212.49,,-28.31,73.47,114.13
1998-02-06 09:42:06+00:00,L5,193.34,200.30,240.13,210.24,,-16.53,64.81,111.28
1998-03-10 09:42:15+00:00,L5,163.77,167.26,176.75,155.59,161.25,175.46,104.88,116.42
1998-03-19 09:36:37+00:00,L5,217.80,223.47,240.89,213.01,214.80,218.03,120.66,143.17
1998-03-26 09:42:29+00:00,L5,177.52,188.75,201.51,174.05,182.33,201.91,106.82,124.95
1998-04-04 09:36:47+00:00,L5,212.75,218.58,246.54,208.87,,,,
1998-05-06 09:37:15+00:00,L5,225.37,223.49,240.33,210.43,212.08,220.63,220.87,145.27
1998-05-13 09:43:08+00:00,L5,211.54,216.90,230.20,202.78,211.30,215.00,218.61,139.55
1998-06-14 09:44:01+00:00,L5,196.86,211.66,224.50,195.88,206.46,212.64,204.12,128.02
1998-06-30 09:43:48+00:00,L5,203.86,209.98,210.40,192.73,205.59,209.21,186.84,136.14
1998-07-16 09:44:23+00:00,L5,206.16,211.84,227.37,196.00,203.81,214.61,205.12,135.81
1998-07-25 09:38:16+00:00,L5,221.81,216.51,235.26,205.99,212.87,219.15,220.32,149.32
1998-08-01 09:44:05+00:00,L5,201.41,202.80,209.82,191.37,204.41,205.74,196.36,128.38
1998-08-17 09:44:36+00:00,L5,211.66,218.04,233.13,206.14,208.51,214.12,220.39,137.30
1998-08-26 09:38:33+00:00,L5,219.12,216.98,230.41,210.72,217.35,221.65,234.56,144.25
1998-09-02 09:44:24+00:00,L5,197.69,198.65,210.43,185.42,191.53,210.53,202.22,124.57
1998-09-18 09:44:32+00:00,L5,210.44,214.49,231.75,199.81,203.07,215.38,123.68,135.79
1998-10-29 09:38:50+00:00,L5,221.86,219.77,249.06,207.13,,,91.60,128.38
1998-11-05 09:45:03+00:00,L5,213.18,214.76,239.21,210.80,49.96,10.26,43.85,113.53
1998-12-16 09:38:53+00:00,L5,134.20,111.05,88.37,-47.68,,,93.31,
1998-12-23 09:44:47+00:00,L5,194.39,201.70,207.23,102.67,-4.59,-45.77,31.30,97.06
1999-01-08 09:45:10+00:00,L5,201.72,204.85,212.18,121.31,,-55.26,74.26,116.43
1999-01-24 09:44:47+00:00,L5,210.57,237.20,248.45,213.41,,-22.15,86.47,106.88
1999-03-06 09:39:06+00:00,L5,217.27,224.98,241.96,235.83,208.34,209.93,107.29,133.08
1999-03-13 09:44:46+00:00,L5,208.05,213.73,223.97,208.89,205.95,207.15,108.29,120.12
1999-04-07 09:38:38+00:00,L5,216.52,216.46,241.04,209.13,209.88,216.52,203.48,133.68
1999-04-23 09:38:41+00:00,L5,214.91,213.31,241.62,210.03,218.19,218.37,220.32,134.58
1999-04-30 09:44:26+00:00,L5,195.50,202.11,223.90,195.92,210.20,212.80,204.07,125.33
1999-06-17 09:43:41+00:00,L5,198.98,210.28,222.43,194.62,195.51,207.55,203.55,122.01
1999-06-26 09:37:48+00:00,L5,213.44,218.58,238.38,213.38,224.35,218.83,219.14,135.31
1999-07-03 09:43:56+00:00,L5,214.45,209.15,220.28,199.38,203.87,213.66,203.12,140.96
1999-07-12 09:37:41+00:00,L5,210.91,208.73,226.32,199.83,219.43,,,
1999-07-19 09:43:28+00:00,L5,204.63,206.65,210.26,192.55,195.84,208.41,187.85,132.52
1999-08-05 09:52:52+00:00,L7,208.83,210.57,243.62,206.18,215.25,,,
1999-08-12 09:59:01+00:00,L7,201.18,204.70,217.87,196.26,194.96,210.55,210.24,138.94
1999-08-13 09:37:35+00:00,L5,206.46,208.07,227.74,210.40,211.41,214.29,218.98,132.78
1999-08-20 09:43:15+00:00,L5,187.86,203.78,210.28,187.46,207.27,208.36,218.53,127.30
1999-08-21 09:52:49+00:00,L7,208.36,212.58,233.88,202.82,210.08,215.06,212.39,139.46
1999-08-28 09:59:04+00:00,L7,206.36,204.12,238.47,190.75,201.21,213.34,194.79,135.99
1999-08-29 09:37:15+00:00,L5,208.01,213.91,227.89,201.46,,,,
1999-09-05 09:43:10+00:00,L5,213.77,213.39,233.49,201.37,206.14,218.43,129.73,143.34
1999-09-13 09:58:59+00:00,L7,210.75,209.16,243.47,204.22,204.32,216.01,115.57,141.04
1999-09-22 09:52:53+00:00,L7,214.96,218.30,234.43,204.08,219.67,222.37,115.67,148.47
1999-09-29 09:58:45+00:00,L7,212.53,218.27,233.62,199.38,206.55,213.08,114.93,128.28
1999-09-30 09:36:28+00:00,L5,214.42,219.71,240.43,206.03,204.37,214.07,95.47,123.08
1999-10-07 09:42:21+00:00,L5,204.69,212.64,227.25,182.94,196.93,,95.85,121.55
1999-10-08 09:52:59+00:00,L7,215.62,218.69,233.46,228.80,211.17,208.16,116.81,126.13
1999-10-31 09:58:37+00:00,L7,193.41,208.32,240.81,191.92,,,208.79,
1999-11-08 09:41:42+00:00,L5,168.71,190.71,235.07,212.05,,-32.55,46.77,101.40
1999-11-09 09:52:52+00:00,L7,187.41,199.08,238.99,202.72,,-21.94,75.14,111.87
1999-11-16 09:58:37+00:00,L7,206.67,223.02,244.73,210.82,,-48.70,69.34,115.33
1999-11-17 09:35:33+00:00,L5,215.37,221.57,252.47,211.85,,-24.07,62.69,120.98
1999-11-25 09:52:43+00:00,L7,210.98,217.77,245.07,200.76,,-34.56,66.11,112.48
1999-12-02 09:58:56+00:00,L7,204.73,214.12,233.87,119.93,,-57.95,64.98,108.46
1999-12-03 09:35:05+00:00,L5,212.80,218.33,225.27,129.36,,-43.33,59.69,106.35
1999-12-18 09:59:04+00:00,L7,202.67,213.82,214.36,115.81,,-57.18,24.18,93.12
2000-01-03 09:58:57+00:00,L7,204.11,213.27,212.70,108.16,,-53.43,51.02,100.42
2000-01-20 09:34:42+00:00,L5,222.74,220.87,241.97,200.40,12.92,-25.45,44.78,109.47
2000-01-27 09:40:13+00:00,L5,211.49,222.35,240.99,215.22,,-38.53,48.47,109.86
2000-02-13 09:52:41+00:00,L7,222.76,222.81,248.38,228.46,,,71.04,118.74
2000-02-20 09:58:47+00:00,L7,204.29,214.05,242.07,202.55,,,103.37,119.25
2000-02-29 09:52:35+00:00,L7,218.76,210.63,245.26,201.97,202.53,,102.42,124.30
2000-03-07 09:58:18+00:00,L7,211.36,215.80,244.57,191.64,199.46,,109.82,123.71
2000-03-08 09:33:21+00:00,L5,153.12,116.92,119.09,127.92,156.98,106.22,151.77,141.11
2000-03-16 09:52:31+00:00,L7,187.40,200.48,208.49,181.83,187.54,200.54,109.62,124.61
2000-03-23 09:58:44+00:00,L7,212.61,212.28,224.80,195.01,199.73,211.82,119.43,132.01
2000-05-18 09:41:31+00:00,L5,199.96,206.66,221.12,196.17,206.07,207.19,186.07,127.84
2000-05-19 09:52:01+00:00,L7,211.11,212.76,244.11,200.89,214.39,214.57,226.39,126.70
2000-06-03 09:41:49+00:00,L5,197.30,202.95,210.60,194.21,201.95,205.54,203.75,125.30
2000-06-04 09:51:49+00:00,L7,214.87,211.79,243.60,202.64,208.84,214.55,211.74,150.18
2000-06-11 09:57:36+00:00,L7,197.55,203.07,214.91,184.14,195.98,201.23,181.66,112.52
2000-06-12 09:36:15+00:00,L5,216.26,212.66,234.60,205.96,214.98,220.87,219.05,143.29
2000-06-19 09:42:35+00:00,L5,210.83,210.54,242.09,213.56,216.37,219.39,219.08,143.46
2000-06-20 09:51:46+00:00,L7,205.32,212.84,235.88,193.56,,,,
2000-06-28 09:36:38+00:00,L5,215.42,219.15,233.00,207.92,212.18,,,
2000-07-05 09:42:32+00:00,L5,202.64,205.61,214.44,187.80,199.13,211.53,202.54,122.44
2000-07-06 09:51:32+00:00,L7,208.43,213.54,245.72,202.82,216.58,212.06,212.60,135.86
2000-07-13 09:57:37+00:00,L7,198.87,202.20,216.28,187.62,201.30,206.42,182.23,125.30
2000-07-22 09:51:16+00:00,L7,208.78,215.30,233.68,207.01,220.69,219.70,226.59,141.33
2000-07-29 09:56:55+00:00,L7,197.49,202.57,220.70,187.22,203.26,208.62,196.60,123.02
2000-08-07 09:51:02+00:00,L7,214.33,219.85,232.78,212.17,218.54,214.71,226.49,140.43
2000-08-14 09:57:13+00:00,L7,201.63,208.14,219.40,199.65,206.68,207.36,197.05,123.68
2000-08-23 09:50:57+00:00,L7,207.32,210.33,243.94,201.59,210.42,213.74,212.40,130.95
2000-08-30 09:57:02+00:00,L7,206.08,209.38,222.31,201.19,197.62,212.56,210.04,137.29
2000-09-08 09:50:41+00:00,L7,182.54,181.99,192.52,167.19,180.09,193.78,132.37,123.67
2000-09-15 09:56:19+00:00,L7,207.09,210.68,227.19,203.90,210.37,214.11,114.82,137.99
2000-09-16 09:38:11+00:00,L5,212.71,220.61,230.97,207.26,210.17,,,
2000-09-23 09:44:02+00:00,L5,222.97,429.69,-15.58,,,,,
2000-10-01 09:56:34+00:00,L7,203.76,190.24,176.25,177.14,,,139.66,129.26
2000-11-02 09:56:06+00:00,L7,206.14,217.97,244.10,185.52,64.71,21.11,102.06,120.58
2000-11-27 09:50:19+00:00,L7,217.32,217.67,243.72,199.14,,-43.37,34.77,117.11
2000-12-13 09:50:21+00:00,L7,212.13,212.63,210.79,136.83,,-44.01,65.31,107.89
2000-12-21 09:39:34+00:00,L5,212.80,210.11,209.83,107.87,-13.13,-46.63,76.04,105.80
2001-01-05 09:56:09+00:00,L7,196.46,206.10,225.93,152.29,10.19,-42.00,71.08,106.89
2001-01-21 09:56:39+00:00,L7,208.51,213.48,246.38,201.74,,-46.63,63.99,112.02
2001-02-06 09:56:32+00:00,L7,203.21,214.39,245.59,188.78,,-7.09,74.09,111.85
2001-02-22 09:56:07+00:00,L7,213.21,209.74,243.53,198.58,,,101.26,122.19
2001-02-23 09:40:02+00:00,L5,227.69,222.74,243.22,236.74,191.99,,93.59,126.84
2001-03-03 09:50:17+00:00,L7,216.79,208.60,236.13,190.91,192.69,,129.32,141.90
2001-03-11 09:40:03+00:00,L5,221.02,221.57,239.01,209.33,223.82,221.77,121.94,136.02
2001-03-19 09:50:10+00:00,L7,217.27,220.68,239.43,214.05,210.76,214.98,112.19,139.77
2001-04-04 09:50:00+00:00,L7,208.53,206.93,242.87,202.50,210.51,212.23,130.73,139.39
2001-04-11 09:56:14+00:00,L7,204.38,215.79,224.81,197.78,205.47,211.49,214.24,137.77
2001-05-13 09:56:03+00:00,L7,204.90,211.09,220.85,200.66,214.07,215.21,212.08,141.24
2001-05-29 09:55:31+00:00,L7,206.68,207.45,244.16,203.96,210.75,212.48,212.68,146.66
2001-06-06 09:46:30+00:00,L5,209.25,210.40,222.96,208.59,216.10,213.21,202.20,131.63
2001-06-07 09:49:35+00:00,L7,217.40,211.29,234.25,214.71,215.39,217.78,226.59,145.29
2001-06-14 09:55:19+00:00,L7,190.68,193.33,211.38,185.58,192.12,206.09,162.36,129.48
2001-06-23 09:49:22+00:00,L7,214.65,212.43,244.78,200.10,222.70,215.13,226.46,139.31
2001-06-30 09:55:05+00:00,L7,201.52,206.02,214.67,188.69,198.09,205.70,194.95,131.35
2001-07-01 09:40:19+00:00,L5,210.36,210.54,227.14,211.92,217.47,219.49,220.00,130.80
2001-07-09 09:49:19+00:00,L7,206.41,218.84,232.75,210.48,215.78,218.99,212.45,133.80
2001-08-01 09:54:52+00:00,L7,211.14,221.97,234.24,203.24,214.87,217.51,213.07,135.75
2001-08-02 09:40:17+00:00,L5,223.74,221.81,235.18,208.46,227.94,220.36,219.57,143.89
2001-08-10 09:48:54+00:00,L7,205.31,209.05,221.67,202.94,208.06,214.16,212.08,145.49
2001-08-18 09:40:15+00:00,L5,211.96,215.55,241.62,208.63,215.30,219.36,220.86,140.56
2001-08-25 09:45:58+00:00,L5,207.22,214.10,234.71,204.33,204.51,215.39,219.08,133.45
2001-08-26 09:48:43+00:00,L7,212.39,210.20,233.13,204.27,209.22,214.58,211.95,141.18
2001-09-02 09:54:47+00:00,L7,205.31,204.10,241.04,201.90,200.53,214.46,92.83,136.60
2001-09-03 09:40:07+00:00,L5,218.11,221.38,241.47,202.83,218.50,221.59,203.96,135.52
2001-09-10 09:46:17+00:00,L5,200.97,207.47,231.22,199.30,204.87,215.61,107.16,127.70
2001-09-11 09:48:31+00:00,L7,212.22,219.13,232.69,205.68,215.05,218.51,130.93,142.05
2001-09-18 09:54:11+00:00,L7,206.84,213.11,235.72,202.00,203.89,213.76,115.00,142.75
2001-09-19 09:40:01+00:00,L5,225.86,223.99,243.36,207.37,217.83,221.07,132.51,156.67
2001-10-04 09:54:23+00:00,L7,212.58,219.41,243.66,200.71,,211.53,149.98,127.78
2001-10-13 09:48:08+00:00,L7,213.18,210.19,246.53,203.14,202.75,,105.46,131.70
2001-10-20 09:54:26+00:00,L7,193.11,191.31,185.54,173.76,,,,
2001-10-29 09:48:14+00:00,L7,214.12,213.49,244.05,202.97,,,83.71,120.33
2001-11-05 09:54:31+00:00,L7,205.70,210.02,244.35,187.72,41.03,4.32,71.30,116.84
2001-11-13 09:45:18+00:00,L5,203.45,212.14,240.23,213.26,59.00,-1.11,73.71,122.88
2001-11-14 09:48:26+00:00,L7,222.99,219.76,246.54,229.47,,-31.04,75.40,117.10
2001-11-22 09:39:05+00:00,L5,,,,,,,,
2001-12-07 09:54:17+00:00,L7,179.52,202.78,214.22,124.89,-19.41,-58.12,34.27,97.56
2002-01-08 09:54:28+00:00,L7,209.39,211.97,223.11,157.05,,-55.43,34.72,104.11
2002-01-17 09:48:45+00:00,L7,210.36,213.75,243.23,197.93,,-41.95,29.63,104.78
2002-01-25 09:38:54+00:00,L5,214.71,211.20,246.77,221.31,11.18,-32.07,48.70,102.23
2002-02-02 09:48:47+00:00,L7,221.06,215.52,246.12,228.74,,-18.50,41.41,113.40
2002-02-09 09:54:38+00:00,L7,205.37,206.98,243.39,188.30,,0.85,71.88,112.24
2002-02-10 09:38:12+00:00,L5,387.11,343.10,,,,,,
2002-03-05 09:43:55+00:00,L5,201.11,210.67,227.61,201.34,188.87,200.58,105.67,122.28
2002-03-06 09:48:52+00:00,L7,201.86,210.97,234.62,198.30,208.03,,110.75,125.37
2002-03-14 09:38:02+00:00,L5,211.81,214.74,230.32,203.63,204.88,217.13,119.93,127.37
2002-03-21 09:43:47+00:00,L5,182.33,211.60,243.86,239.81,210.39,216.22,94.00,140.60
2002-04-14 09:54:32+00:00,L7,204.15,206.42,230.60,193.16,199.33,208.10,196.03,121.44
2002-04-23 09:48:42+00:00,L7,214.82,221.93,234.72,203.33,212.52,211.59,212.20,141.14
2002-04-30 09:54:58+00:00,L7,198.48,206.77,222.37,200.86,197.60,211.04,211.23,140.14
2002-05-17 09:36:49+00:00,L5,214.33,211.93,241.41,205.18,214.47,213.83,218.73,140.99
2002-05-24 09:42:27+00:00,L5,197.10,200.83,212.61,193.65,206.52,214.41,205.81,132.93
2002-05-25 09:48:37+00:00,L7,215.32,218.34,239.11,214.96,217.03,219.55,227.09,148.33
2002-06-17 09:54:38+00:00,L7,211.47,211.11,243.38,196.25,213.55,212.82,227.01,145.19
2002-06-18 09:36:04+00:00,L5,220.50,217.00,230.04,205.39,210.68,217.37,218.34,142.84
2002-06-25 09:41:43+00:00,L5,200.61,204.96,211.40,193.53,208.08,215.78,205.54,134.64
2002-06-26 09:48:22+00:00,L7,206.78,211.14,236.15,202.26,212.49,212.54,212.10,139.91
2002-07-03 09:54:34+00:00,L7,200.84,208.00,222.82,192.10,205.06,210.57,211.44,127.80
2002-07-12 09:48:20+00:00,L7,207.10,220.50,236.33,202.77,217.10,212.94,211.90,140.94
2002-07-19 09:54:27+00:00,L7,195.79,201.92,211.56,186.35,192.04,207.18,195.21,135.64
2002-08-04 09:54:19+00:00,L7,199.67,202.73,218.48,195.53,201.03,210.34,195.43,136.01
2002-08-13 09:48:07+00:00,L7,208.31,215.20,236.58,206.52,210.15,215.19,226.37,145.83
2002-08-20 09:53:52+00:00,L7,202.84,208.34,243.62,190.95,198.56,211.05,211.62,130.79
2002-09-05 09:53:43+00:00,L7,202.18,216.43,234.66,200.66,203.58,213.80,92.50,130.79
2002-09-30 09:47:41+00:00,L7,196.71,223.83,244.56,229.30,203.86,213.90,106.82,131.64
2002-10-07 09:53:26+00:00,L7,198.48,212.50,242.75,192.18,,,105.67,121.68
2002-10-16 09:47:41+00:00,L7,216.89,218.01,245.47,215.84,194.76,,107.34,123.51
2002-11-01 09:47:46+00:00,L7,212.98,203.91,244.69,195.60,189.47,200.65,149.38,121.68
2002-12-26 09:54:29+00:00,L7,199.95,212.00,214.25,121.13,,-56.51,41.44,108.23
2003-01-04 09:48:17+00:00,L7,222.59,217.69,215.60,116.29,-8.15,-46.57,32.61,104.91
2003-01-27 09:54:14+00:00,L7,186.07,196.66,243.51,201.61,,-44.67,68.93,118.03
2003-03-16 09:54:51+00:00,L7,171.87,185.38,212.07,173.35,177.30,202.85,107.61,117.35
2003-03-25 09:48:35+00:00,L7,216.37,218.28,235.15,216.21,216.33,215.80,131.27,138.34
2003-04-01 09:54:51+00:00,L7,206.23,210.98,245.10,202.72,205.17,214.66,106.99,123.05
2003-04-17 09:54:29+00:00,L7,202.01,204.55,240.35,189.25,201.95,210.79,107.02,130.64
2003-04-26 09:48:42+00:00,L7,205.94,219.06,234.78,202.51,215.23,212.77,212.57,138.15
2003-05-03 09:54:54+00:00,L7,203.06,208.92,237.53,199.75,199.66,209.82,210.25,136.61
2003-05-12 09:48:41+00:00,L7,210.75,217.23,233.41,214.04,217.87,215.42,212.63,138.34
2003-05-19 09:54:48+00:00,L7,198.78,210.87,220.08,199.13,203.20,211.33,211.66,119.66
2003-06-28 09:41:50+00:00,L5,207.16,210.80,227.73,204.06,208.85,212.92,201.93,133.20
2003-07-07 09:36:14+00:00,L5,216.84,215.56,236.52,208.63,220.56,218.83,220.31,143.89
2003-07-14 09:42:07+00:00,L5,204.94,209.20,214.42,192.31,206.11,211.96,203.72,130.99
2003-07-30 09:42:25+00:00,L5,208.31,206.69,227.62,194.65,205.50,210.81,203.90,133.12
2003-08-08 09:36:48+00:00,L5,209.16,211.17,227.99,208.35,218.17,222.76,219.91,141.56
2003-08-24 09:37:05+00:00,L5,213.85,217.71,239.63,205.11,213.36,214.55,219.54,141.21
2003-08-31 09:42:59+00:00,L5,207.68,206.60,227.62,203.29,211.41,215.75,201.97,135.76
2003-09-01 09:48:17+00:00,L7,,,,214.02,216.44,216.33,226.98,149.16
2003-09-16 09:43:16+00:00,L5,179.67,191.60,227.82,178.93,188.55,211.26,108.03,119.95
2003-09-25 09:37:36+00:00,L5,213.39,211.25,246.32,207.74,212.02,221.32,105.79,131.89
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:54:11+00:00,L7,209.01,214.42,247.27,202.95,188.39,,,
2003-10-11 09:37:47+00:00,L5,213.64,213.66,245.40,211.05,204.09,,97.80,127.70
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,114.76,216.54,226.95,146.03,-8.02,-44.29,38.01,101.29
2003-12-13 09:54:30+00:00,L7,209.72,202.66,,,,-49.06,63.05,124.95
2004-01-06 09:44:30+00:00,L5,208.89,220.44,225.63,185.27,,,145.56,115.40
2004-01-30 09:55:12+00:00,L7,199.56,213.06,202.47,,,,,
2004-02-08 09:49:04+00:00,L7,216.98,217.21,247.12,230.86,,,,
2004-02-23 09:44:42+00:00,L5,213.85,215.71,238.49,195.38,,,86.44,125.02
2004-03-03 09:38:57+00:00,L5,207.71,211.87,236.73,200.67,196.96,,101.29,98.12
2004-03-26 09:44:50+00:00,L5,211.85,222.06,227.27,212.32,209.94,212.12,125.13,132.70
2004-04-04 09:39:18+00:00,L5,225.63,217.77,238.30,206.30,210.40,222.11,134.58,142.81
2004-04-20 09:39:48+00:00,L5,210.79,210.48,228.05,206.06,219.03,213.38,204.71,131.37
2004-05-14 09:49:08+00:00,L7,,222.30,238.51,212.72,216.59,218.45,226.93,144.54
2004-05-22 09:40:42+00:00,L5,219.33,215.56,232.62,207.22,212.85,217.83,220.91,143.44
2004-05-29 09:46:40+00:00,L5,204.46,211.17,214.79,194.54,203.65,207.35,202.72,122.46
2004-06-06 09:55:14+00:00,L7,,,219.02,200.65,210.20,211.02,212.03,141.96
2004-06-07 09:41:10+00:00,L5,217.31,216.23,235.98,210.98,216.36,227.82,234.90,143.01
2004-06-22 09:55:09+00:00,L7,197.99,201.58,210.40,,,,,
2004-06-23 09:41:37+00:00,L5,214.89,212.04,236.65,207.15,219.38,219.75,219.16,132.32
2004-06-30 09:47:37+00:00,L5,197.87,209.10,224.74,198.26,201.71,207.56,203.13,127.10
2004-07-17 09:48:55+00:00,L7,,,242.66,200.19,213.59,213.83,212.33,137.15
2004-07-24 09:54:39+00:00,L7,223.54,203.97,214.41,188.25,196.84,209.39,196.79,135.98
2004-08-01 09:48:25+00:00,L5,214.41,214.56,229.71,206.08,213.62,218.87,220.14,141.24
2004-08-09 09:54:56+00:00,L7,,,,,,250.88,276.45,126.75
2004-08-17 09:49:12+00:00,L5,97.23,102.67,126.48,115.47,114.58,,,
2004-08-25 09:54:30+00:00,L7,,,213.55,192.33,192.76,207.62,133.43,124.20
2004-09-03 09:48:40+00:00,L7,,,,203.90,212.02,216.93,211.88,139.13
2004-09-11 09:43:41+00:00,L5,215.27,217.11,228.48,201.51,210.13,215.42,131.15,133.35
2004-09-18 09:50:02+00:00,L5,,,,,,,,
2004-09-27 09:44:03+00:00,L5,200.37,202.84,228.97,211.83,197.02,210.45,108.64,123.25
2004-10-05 09:48:30+00:00,L7,213.60,217.39,232.71,228.76,208.04,213.10,116.18,135.54
2004-10-20 09:50:44+00:00,L5,,,,,,,79.32,119.61
2004-11-06 09:48:52+00:00,L7,,,,,,-5.64,68.20,112.26
2004-12-23 09:51:34+00:00,L5,204.63,214.53,212.88,113.63,0.44,-48.15,48.47,109.56
2005-02-25 09:52:27+00:00,L5,210.61,217.86,227.56,202.33,,,84.97,123.77
2005-03-14 09:49:39+00:00,L7,220.70,216.52,239.37,211.96,211.70,221.12,,
2005-03-21 09:55:50+00:00,L7,213.10,216.72,235.23,,,,,
2005-03-29 09:52:48+00:00,L5,208.08,218.84,227.44,203.43,209.00,214.10,105.56,125.56
2005-04-06 09:55:22+00:00,L7,208.96,213.34,235.34,,,,,
2005-04-22 09:55:16+00:00,L7,221.16,214.24,243.20,201.90,205.57,212.36,212.52,
2005-05-01 09:49:32+00:00,L7,213.61,220.50,231.89,206.56,,,,
2005-05-16 09:53:02+00:00,L5,204.93,217.77,230.38,204.43,210.45,213.27,204.26,128.32
2005-05-25 09:47:19+00:00,L5,210.49,211.88,237.44,203.13,219.46,220.11,204.57,130.42
2005-06-26 09:47:33+00:00,L5,216.42,213.81,240.53,211.23,219.81,219.95,219.81,143.70
2005-07-03 09:53:21+00:00,L5,204.49,208.61,227.43,201.20,206.05,210.51,202.38,133.85
2005-07-12 09:47:40+00:00,L5,218.13,222.09,240.52,210.48,221.39,223.59,220.50,148.58
2005-07-19 09:53:32+00:00,L5,197.32,202.22,210.77,192.00,204.76,209.46,203.19,129.94
2005-08-13 09:47:59+00:00,L5,222.73,220.10,239.66,210.62,219.65,218.45,219.12,144.69
2005-10-16 09:47:59+00:00,L5,213.20,218.02,237.40,204.25,191.30,,94.71,128.92
2005-10-24 09:49:12+00:00,L7,209.79,219.65,245.37,228.39,,,,
2005-10-31 09:55:28+00:00,L7,211.33,214.19,242.30,195.19,,29.88,,
2005-11-08 09:53:58+00:00,L5,208.71,215.56,240.39,218.83,,-24.26,73.99,114.04
2005-11-09 09:49:23+00:00,L7,135.14,,247.14,230.77,,-5.48,69.12,113.42
2005-12-02 09:55:43+00:00,L7,,,,111.27,-30.98,-72.68,35.40,105.67
2005-12-18 09:55:45+00:00,L7,104.51,5.05,211.01,112.73,,-54.15,28.65,90.34
2006-01-12 09:49:48+00:00,L7,80.50,1.67,237.15,133.48,,-35.17,31.65,103.07
2006-01-19 09:56:03+00:00,L7,208.18,211.72,245.01,202.88,,,,
2006-02-12 09:56:12+00:00,L5,204.03,209.30,238.84,193.45,,,52.14,112.83
2006-02-20 09:56:12+00:00,L7,136.16,,245.61,212.03,,,76.86,120.74
2006-02-21 09:50:37+00:00,L5,209.61,210.14,236.10,199.31,,52.95,92.96,120.38
2006-02-28 09:56:33+00:00,L5,206.06,213.55,227.60,196.64,186.28,,96.15,118.65
2006-05-12 09:52:01+00:00,L5,209.72,215.73,236.62,204.92,,,,
2006-05-28 09:52:13+00:00,L5,217.88,218.46,239.29,205.06,219.91,,,
2006-06-04 09:58:08+00:00,L5,193.54,199.59,216.21,190.36,202.37,209.17,203.22,120.56
2006-06-12 09:55:45+00:00,L7,175.18,186.30,203.92,169.35,189.91,196.27,161.30,121.20
2006-06-13 09:52:30+00:00,L5,215.59,212.89,227.61,201.90,220.81,223.36,220.49,144.36
2006-06-20 09:58:48+00:00,L5,,,,,,,92.64,97.13
2006-07-14 09:55:56+00:00,L7,203.17,205.69,221.36,195.52,,,,
2006-07-22 09:58:52+00:00,L5,206.09,205.69,227.17,199.70,202.57,212.68,205.75,132.13
2006-07-30 09:55:25+00:00,L7,197.97,208.32,,,,,108.39,123.52
2006-07-31 09:53:12+00:00,L5,212.88,213.20,228.69,202.70,209.56,224.10,220.75,140.66
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-15 09:55:24+00:00,L7,200.65,205.36,,,,,96.99,
2006-08-16 09:53:23+00:00,L5,210.57,213.88,227.29,204.06,217.77,216.96,218.25,133.71
2006-08-23 09:59:15+00:00,L5,213.82,212.31,230.93,204.96,211.04,220.01,218.54,142.87
2006-09-17 09:53:46+00:00,L5,215.49,219.82,240.99,209.03,214.24,220.27,127.13,143.62
2006-10-03 09:53:57+00:00,L5,210.08,220.22,228.45,196.73,206.31,209.74,125.17,134.19
2006-10-10 09:59:49+00:00,L5,208.42,213.33,240.54,207.90,195.29,,108.56,129.98
2006-10-11 09:49:21+00:00,L7,,,233.72,215.92,205.34,,107.73,124.44
2006-10-27 09:49:38+00:00,L7,219.07,217.18,248.34,229.38,,,,
2006-11-03 09:55:31+00:00,L7,190.35,196.93,,,,,75.63,119.86
2006-11-04 09:54:18+00:00,L5,224.56,221.20,254.88,239.23,,14.41,73.25,120.50
2006-11-19 09:55:43+00:00,L7,,,,138.55,,-46.88,63.82,110.93
2006-11-27 10:00:16+00:00,L5,208.22,220.25,234.90,147.70,,-55.08,76.23,107.65
2006-12-05 09:56:15+00:00,L7,210.08,208.63,232.60,,,,,
2006-12-29 10:00:30+00:00,L5,210.96,213.78,218.27,109.06,,-63.47,32.58,110.83
2007-01-06 09:55:57+00:00,L7,,,,,,-59.11,62.89,98.39
2007-01-07 09:54:46+00:00,L5,,184.27,269.66,263.33,,,,
2007-01-30 10:00:41+00:00,L5,217.86,224.48,239.98,197.15,,-29.13,68.74,117.14
2007-02-15 10:01:07+00:00,L5,,,,184.30,163.02,174.92,195.79,121.39
2007-02-24 09:54:57+00:00,L5,213.22,183.42,220.93,200.96,,,93.36,123.93
2007-03-04 09:50:27+00:00,L7,,217.99,233.34,206.50,207.91,,109.53,128.89
