dates,sar0516-0000,sar0516-0001,sar0516-0002,sar0516-0003,sar0516-0004,sar0516-0005,sar0516-0006,sar0516-0007,satname
2006-11-19 09:56:06+00:00,947.38,193.32,196.84,196.19,200.96,194.52,197.26,187.85,L7
2006-12-29 10:00:54+00:00,944.52,188.13,196.44,197.09,202.08,197.04,199.82,190.70,L5
2007-02-15 10:01:07+00:00,944.31,183.18,192.96,191.50,200.43,193.36,197.74,188.75,L5
2007-03-27 09:56:40+00:00,943.06,183.37,190.69,190.35,201.55,194.64,197.50,189.27,L7
2007-07-01 09:56:22+00:00,945.14,189.81,187.45,190.60,204.79,194.00,193.11,183.67,L7
2007-07-09 09:59:51+00:00,947.64,190.13,187.94,191.24,205.66,196.00,193.51,182.97,L5
2007-07-17 09:56:19+00:00,947.01,189.72,187.04,192.40,205.23,196.64,193.51,182.82,L7
2007-07-25 09:59:43+00:00,948.13,189.14,185.96,191.61,205.28,197.53,193.99,182.48,L5
2007-08-02 09:56:15+00:00,947.63,189.76,186.81,194.07,206.28,198.51,194.52,183.03,L7
2008-01-25 09:56:28+00:00,945.12,193.25,199.64,205.09,214.28,206.38,198.93,189.50,L7
2008-02-10 09:56:26+00:00,945.12,198.64,208.55,202.21,218.45,212.54,201.12,191.44,L7
2008-02-26 09:56:21+00:00,945.13,200.84,211.09,204.27,217.53,214.61,200.10,191.02,L7
2008-03-13 09:56:16+00:00,945.12,200.18,207.10,200.29,213.59,211.32,197.85,188.27,L7
2008-04-06 09:55:39+00:00,946.63,201.25,206.30,199.74,212.82,209.79,197.33,187.59,L5
2008-05-08 09:54:49+00:00,947.63,201.49,205.52,198.19,211.74,208.36,196.20,187.06,L5
2008-06-09 09:53:59+00:00,948.34,201.85,205.26,197.81,211.11,207.93,195.64,187.40,L5
2008-06-25 09:53:32+00:00,948.88,203.06,205.34,197.88,210.04,207.15,194.70,186.72,L5
2008-07-11 09:53:05+00:00,949.29,204.10,205.42,197.90,210.42,206.66,194.33,186.43,L5
2008-07-19 09:55:28+00:00,948.88,204.44,205.23,197.78,210.27,206.49,194.10,186.34,L7
2008-08-04 09:55:22+00:00,948.88,205.55,204.40,197.78,209.77,206.30,193.55,185.72,L7
2008-09-29 09:50:46+00:00,950.75,208.11,203.91,198.18,209.81,204.59,193.09,185.73,L5
2008-11-08 09:55:12+00:00,949.41,210.66,205.12,200.87,210.09,205.34,193.73,186.11,L7
2009-01-11 09:55:48+00:00,944.28,211.67,205.41,200.62,211.63,204.96,197.00,187.94,L7
2009-02-04 09:51:44+00:00,935.56,205.28,203.26,196.72,206.67,199.65,196.62,186.40,L5
2009-02-28 09:56:10+00:00,937.47,204.94,202.70,195.72,205.73,198.57,197.80,187.54,L7
2009-03-08 09:52:31+00:00,937.47,200.08,197.98,191.59,202.65,195.18,195.21,184.38,L5
2009-04-17 09:56:29+00:00,935.97,197.02,193.67,187.25,199.09,191.82,194.04,183.74,L7
2009-05-03 09:56:32+00:00,937.50,197.81,192.73,186.69,198.38,192.10,194.74,184.63,L7
2009-05-11 09:53:49+00:00,938.75,194.38,189.25,183.84,197.08,190.10,194.52,184.57,L5
2009-05-19 09:56:34+00:00,939.66,195.20,188.70,184.31,196.96,191.01,195.55,185.62,L7
2009-06-04 09:56:34+00:00,940.35,195.19,188.05,184.73,197.12,191.13,195.99,185.74,L7
2009-06-12 09:54:24+00:00,941.71,194.41,187.98,185.11,196.96,190.72,196.02,185.66,L5
2009-06-28 09:54:41+00:00,942.80,195.07,188.28,185.58,196.69,189.93,195.95,185.71,L5
2009-07-30 09:55:12+00:00,944.73,195.27,187.23,186.08,195.20,188.97,195.51,184.96,L5
2009-08-15 09:55:27+00:00,948.88,198.15,188.40,187.52,196.38,189.56,196.57,186.06,L5
2009-08-31 09:55:41+00:00,949.63,197.92,187.62,188.29,196.37,189.44,196.62,186.19,L5
2009-10-02 09:56:06+00:00,948.54,198.69,188.80,189.98,197.14,190.18,197.90,187.06,L5
2009-10-18 09:56:16+00:00,946.92,197.28,188.40,189.64,196.62,189.41,197.73,186.98,L5
2009-10-26 09:56:27+00:00,946.77,197.40,189.05,189.81,197.01,189.97,198.18,187.60,L7
2009-11-11 09:56:42+00:00,943.51,195.52,188.99,189.85,197.14,189.25,197.21,186.52,L7
2009-11-19 09:56:30+00:00,943.40,194.04,190.01,189.53,197.64,189.59,196.89,186.56,L5
2009-12-05 09:56:39+00:00,943.22,192.03,189.39,188.42,196.97,188.35,195.71,184.83,L5
2010-01-22 09:56:58+00:00,938.84,188.88,187.60,186.97,196.78,188.82,195.43,184.98,L5
2010-02-23 09:57:04+00:00,931.49,183.75,182.70,183.51,196.13,187.89,194.16,184.77,L5
2010-04-20 09:58:20+00:00,929.92,182.64,182.95,181.85,196.78,190.31,193.20,185.23,L7
2010-05-22 09:58:14+00:00,930.13,182.85,178.80,179.82,194.55,188.97,191.84,182.75,L7
2010-06-23 09:58:18+00:00,933.13,184.82,177.69,180.65,194.45,190.78,192.02,186.15,L7
2010-09-03 09:56:24+00:00,947.01,194.63,185.26,186.31,197.40,195.56,194.96,186.34,L5
2010-11-06 09:55:56+00:00,948.88,193.31,184.54,186.10,198.35,194.18,196.25,187.16,L5
2011-01-25 09:56:04+00:00,952.63,185.61,189.58,189.35,202.72,195.75,198.88,189.18,L5
2011-02-10 09:56:06+00:00,952.63,184.60,191.03,190.08,203.56,197.11,199.43,189.75,L5
2011-02-26 09:56:05+00:00,952.63,184.98,191.07,189.69,202.02,195.62,197.53,188.84,L5
2011-03-22 09:59:41+00:00,951.13,186.32,193.99,191.17,202.14,196.82,197.19,189.45,L7
2011-03-30 09:55:57+00:00,951.38,186.32,193.99,191.17,201.39,197.31,195.66,188.47,L5
2011-04-07 09:59:45+00:00,950.48,190.00,195.95,192.91,202.40,198.04,195.99,188.96,L7
2011-05-01 09:55:46+00:00,950.75,190.47,195.51,192.37,201.67,197.79,195.67,189.10,L5
2011-05-17 09:55:42+00:00,950.75,189.88,195.09,192.30,200.66,197.36,195.71,188.91,L5
2011-08-13 09:59:32+00:00,949.42,197.31,197.14,194.14,200.62,197.37,196.04,189.65,L7
2011-08-29 09:59:30+00:00,948.35,200.53,200.62,197.73,204.35,200.06,199.93,192.47,L7
2011-09-06 09:54:45+00:00,948.88,199.54,200.33,196.45,204.07,199.56,199.06,191.30,L5
2011-09-14 09:59:24+00:00,948.47,199.62,200.74,196.58,204.56,199.81,199.18,191.51,L7
2011-09-22 09:54:31+00:00,949.30,201.23,201.91,196.06,205.44,199.54,200.07,192.34,L5
2011-12-03 09:59:53+00:00,946.16,197.79,204.44,196.44,208.30,201.10,202.41,194.66,L7
2012-02-21 10:00:16+00:00,943.66,195.12,201.47,193.41,206.93,197.93,199.40,192.76,L7
2012-03-08 10:00:12+00:00,941.86,192.49,195.72,188.01,202.17,192.41,194.22,190.14,L7
2012-03-24 10:00:15+00:00,939.16,186.36,189.62,186.09,200.29,188.00,190.12,185.77,L7
2012-04-09 10:00:11+00:00,940.35,182.20,188.73,185.86,199.81,187.41,189.65,183.87,L7
2012-04-25 10:00:26+00:00,941.15,183.56,189.09,185.53,199.48,187.49,189.84,182.76,L7
2012-05-11 10:00:49+00:00,941.72,185.59,189.74,186.70,199.48,188.42,191.35,183.98,L7
2012-05-27 10:00:40+00:00,942.14,187.26,191.00,186.85,199.52,188.56,192.04,184.41,L7
2012-08-15 10:01:16+00:00,943.25,190.85,191.13,188.08,198.97,187.49,192.55,183.93,L7
2012-09-16 10:01:34+00:00,945.13,192.00,194.65,191.33,200.50,191.01,196.51,185.74,L7
2012-10-02 10:01:45+00:00,945.13,191.32,194.65,190.73,198.60,191.03,196.75,185.75,L7
2013-01-06 10:02:18+00:00,937.63,186.14,194.47,191.31,197.55,191.53,197.81,189.46,L7
2013-01-22 10:02:19+00:00,939.13,184.38,191.41,188.04,196.44,189.68,193.94,188.63,L7
2013-04-12 10:02:09+00:00,935.12,176.81,182.28,180.09,194.74,185.12,189.91,188.99,L7
2013-05-06 10:07:57+00:00,937.62,180.88,180.61,180.95,193.88,185.22,190.15,186.10,L8
2013-06-07 10:08:10+00:00,939.12,182.87,181.42,185.18,194.86,187.66,192.30,185.98,L8
2013-06-15 10:01:47+00:00,940.13,184.80,183.38,188.16,194.74,186.50,193.06,185.58,L7
2013-07-09 10:08:07+00:00,945.13,191.08,182.62,189.41,195.38,187.40,194.21,185.48,L8
2013-07-25 10:08:06+00:00,945.13,193.74,182.98,192.00,196.32,188.56,196.85,186.15,L8
2013-08-02 10:01:23+00:00,945.13,194.60,183.98,192.70,196.59,189.40,196.41,186.70,L7
2013-08-18 10:01:27+00:00,945.13,195.53,185.64,194.36,197.09,190.06,196.95,187.10,L7
2013-08-26 10:08:11+00:00,945.13,194.91,185.07,193.23,196.91,189.52,197.23,187.44,L8
2013-09-03 10:01:39+00:00,945.13,195.15,185.81,193.68,197.06,189.98,197.54,187.73,L7
2013-09-19 10:01:49+00:00,943.77,194.42,185.92,193.14,196.92,189.81,196.94,187.37,L7
2013-09-27 10:08:00+00:00,943.88,194.42,186.61,193.52,197.05,190.07,197.27,187.82,L8
2013-10-29 10:07:51+00:00,943.88,193.88,187.59,193.32,196.98,190.64,197.22,187.82,L8
2013-11-06 10:02:16+00:00,943.77,192.23,187.43,192.51,196.20,189.58,195.88,186.78,L7
2013-11-14 10:07:50+00:00,942.63,191.44,187.13,191.87,196.39,189.52,196.07,186.68,L8
2013-11-30 10:07:45+00:00,941.67,189.59,186.61,191.19,196.43,190.05,196.44,187.29,L8
2013-12-08 10:02:29+00:00,939.48,187.47,186.33,189.98,196.31,189.18,195.70,186.54,L7
2013-12-16 10:07:39+00:00,938.61,186.94,186.88,189.30,196.96,190.42,196.19,187.25,L8
2014-01-09 10:02:34+00:00,936.30,185.12,187.08,189.21,197.14,190.77,196.69,188.10,L7
2014-01-25 10:02:54+00:00,932.84,183.38,186.71,188.46,196.61,190.00,196.16,187.10,L7
2014-03-22 10:06:31+00:00,929.04,178.46,184.94,185.17,196.87,190.41,195.76,186.51,L8
2014-04-07 10:06:16+00:00,929.04,178.70,183.94,183.96,197.05,190.94,195.32,186.28,L8
2014-04-23 10:06:00+00:00,930.65,180.31,183.50,184.01,197.02,191.29,194.62,186.31,L8
2014-05-01 10:03:21+00:00,929.04,177.02,181.21,181.43,194.80,189.00,193.63,185.71,L7
2014-05-09 10:05:44+00:00,929.04,179.07,182.21,182.51,196.40,190.62,195.51,187.78,L8
2014-05-17 10:03:28+00:00,930.71,181.29,183.46,183.77,197.15,191.52,196.30,188.22,L7
2014-06-10 10:05:49+00:00,934.34,187.35,184.58,184.20,198.25,192.53,196.84,189.29,L8
2014-06-26 10:05:50+00:00,935.75,187.57,182.39,182.96,197.49,190.48,194.11,186.96,L8
2014-07-12 10:06:00+00:00,939.50,189.28,181.69,182.25,197.14,188.72,193.77,184.04,L8
2014-07-28 10:06:03+00:00,945.13,191.37,182.48,183.00,198.27,190.52,194.65,185.14,L8
2014-08-13 10:06:11+00:00,945.13,191.45,182.71,183.46,198.64,191.06,195.05,185.33,L8
2014-08-21 10:03:46+00:00,945.13,191.94,182.86,184.27,199.40,191.38,195.41,185.37,L7
2014-08-29 10:06:12+00:00,945.13,192.22,183.01,184.85,200.28,191.38,195.41,185.37,L8
2014-09-14 10:06:16+00:00,945.13,192.18,183.04,185.29,200.72,191.65,195.83,185.67,L8
2014-09-30 10:06:17+00:00,945.13,191.82,182.84,185.26,200.68,191.20,195.71,185.68,L8
2014-10-08 10:04:04+00:00,945.13,191.81,183.45,185.95,201.28,191.42,196.07,185.74,L7
2014-10-24 10:04:13+00:00,943.63,190.78,183.19,185.86,201.31,190.65,196.41,185.41,L7
2014-11-01 10:06:19+00:00,943.77,193.23,184.28,188.57,203.69,193.05,197.47,186.13,L8
2014-12-11 10:04:33+00:00,943.46,188.39,182.28,187.31,202.38,190.51,193.74,184.40,L7
2015-01-04 10:06:10+00:00,943.46,186.59,181.99,187.05,202.04,191.59,194.65,185.06,L8
2015-01-12 10:04:42+00:00,942.48,185.08,182.27,187.03,201.77,192.75,193.62,186.27,L7
2015-01-28 10:04:46+00:00,941.25,183.55,182.12,186.67,201.33,192.22,193.45,186.13,L7
2015-02-05 10:06:03+00:00,940.23,182.52,180.68,185.05,199.31,190.33,192.13,185.32,L8
2015-03-17 10:05:07+00:00,939.15,179.54,180.42,183.11,196.34,189.17,190.32,185.16,L7
2015-04-02 10:05:13+00:00,938.40,178.01,180.49,182.85,192.77,188.49,189.77,184.62,L7
2015-04-10 10:05:30+00:00,938.39,178.09,181.44,183.09,191.84,187.92,189.66,184.69,L8
2015-05-04 10:05:27+00:00,939.58,178.10,183.44,182.51,190.59,187.82,189.13,184.41,L7
2015-05-12 10:05:10+00:00,940.27,180.21,185.34,183.92,191.47,188.79,190.32,185.47,L8
2015-05-28 10:05:12+00:00,940.81,181.25,185.87,184.41,191.84,189.10,190.14,185.54,L8
2015-06-05 10:05:41+00:00,941.25,182.10,185.91,184.80,192.44,190.07,191.03,185.56,L7
2015-06-21 10:05:44+00:00,941.60,186.18,187.62,186.31,193.19,191.79,193.23,186.25,L7
2015-06-29 10:05:31+00:00,941.89,186.72,187.81,186.15,193.38,192.02,193.02,186.15,L8
2015-07-07 10:05:50+00:00,941.89,188.83,189.38,187.81,193.91,192.80,193.42,186.49,L7
2015-07-15 10:05:41+00:00,942.63,191.00,190.46,188.56,194.24,193.08,193.66,186.48,L8
2015-07-23 10:05:53+00:00,942.82,191.61,190.28,188.19,194.31,193.20,193.62,186.48,L7
2015-07-31 10:05:45+00:00,943.98,193.05,190.42,188.12,194.44,193.26,193.54,186.15,L8
2015-08-08 10:05:57+00:00,945.13,195.71,193.18,190.63,196.61,195.95,195.37,186.81,L7
2015-10-03 10:06:09+00:00,945.13,195.28,193.47,190.47,198.74,196.24,195.54,186.83,L8
2015-10-11 10:06:15+00:00,945.13,194.93,192.95,190.37,198.89,196.40,195.24,186.16,L7
2015-10-19 10:06:10+00:00,945.13,194.69,193.22,189.98,198.84,196.39,195.53,186.55,L8
2015-11-20 10:06:16+00:00,943.98,193.81,192.12,189.38,198.82,196.35,194.64,185.27,L8
2015-12-22 10:06:16+00:00,942.59,194.01,193.30,189.39,199.23,196.72,195.07,185.78,L8
2016-01-23 10:06:13+00:00,935.21,193.03,194.50,189.81,200.63,196.85,196.50,185.98,L8
2016-02-08 10:06:08+00:00,933.79,186.76,192.06,187.26,197.65,193.19,193.78,185.28,L8
2016-02-24 10:06:02+00:00,933.33,185.33,190.52,186.03,197.10,191.25,192.25,183.97,L8
2016-03-27 10:05:50+00:00,934.64,186.94,188.84,185.68,197.10,192.10,192.69,185.01,L8
2016-04-20 10:08:26+00:00,931.65,185.71,186.10,183.97,196.74,190.92,192.41,184.83,L7
2016-05-06 10:08:31+00:00,933.33,185.98,187.34,184.59,197.51,191.62,192.98,185.07,L7
2016-05-22 10:08:34+00:00,935.21,188.28,187.76,186.15,198.32,192.13,194.28,186.69,L7
2016-05-30 10:05:47+00:00,936.31,189.01,187.42,185.50,198.09,191.09,193.24,185.55,L8
2016-06-07 10:08:39+00:00,937.19,190.67,188.25,186.89,198.62,191.56,193.60,185.45,L7
2016-06-15 10:05:50+00:00,937.92,191.20,188.40,187.18,198.84,191.81,194.16,185.46,L8
2016-06-23 10:08:42+00:00,939.09,191.49,187.69,186.75,198.40,191.45,193.25,184.24,L7
2016-07-01 10:05:59+00:00,939.59,191.77,188.46,187.04,198.41,191.78,193.46,184.42,L8
2016-07-17 10:06:06+00:00,940.02,192.28,189.44,188.11,198.65,192.26,194.56,185.01,L8
2016-07-25 10:08:44+00:00,943.98,192.68,189.87,188.29,198.75,192.33,194.94,184.99,L7
2016-08-02 10:06:09+00:00,944.06,192.61,190.58,187.88,198.69,191.88,194.35,184.44,L8
2016-08-18 10:06:13+00:00,944.06,194.46,192.39,189.59,199.83,193.41,195.81,185.53,L8
2016-08-26 10:08:48+00:00,945.13,196.34,194.00,191.71,200.65,194.93,197.10,186.63,L7
2016-09-03 10:06:20+00:00,945.13,196.42,194.26,192.36,200.63,195.14,197.32,187.01,L8
2016-09-11 10:08:50+00:00,945.13,197.01,194.82,193.39,201.02,195.67,197.76,187.35,L7
2016-09-27 10:08:53+00:00,945.13,197.58,196.43,194.83,201.77,196.00,198.40,187.38,L7
2016-10-05 10:06:24+00:00,945.13,197.51,196.51,195.22,201.89,196.18,198.55,187.65,L8
2016-10-29 10:08:49+00:00,945.13,197.58,197.03,196.38,202.73,196.28,198.61,187.90,L7
2016-11-22 10:06:28+00:00,945.13,197.36,197.76,195.95,202.40,196.16,198.58,187.93,L8
2016-11-30 10:08:38+00:00,944.38,196.66,198.82,196.53,202.84,197.27,199.72,188.96,L7
2016-12-08 10:06:26+00:00,943.69,195.03,199.35,195.84,202.74,197.56,199.97,189.42,L8
2016-12-16 10:08:34+00:00,943.69,193.92,200.32,196.47,203.31,198.12,200.36,189.93,L7
2017-01-01 10:08:25+00:00,943.60,192.33,201.02,196.75,204.18,198.73,201.36,191.60,L7
2017-01-09 10:06:19+00:00,942.75,191.10,200.42,195.75,203.86,198.17,201.25,191.30,L8
2017-02-10 10:06:05+00:00,942.41,189.51,199.68,195.85,204.23,198.65,201.74,192.24,L8
2017-02-26 10:06:00+00:00,942.20,187.49,198.60,193.49,203.76,197.58,201.63,192.10,L8
2017-03-14 10:05:52+00:00,941.96,185.93,198.88,192.92,203.87,197.38,201.54,192.15,L8
2017-03-22 10:08:20+00:00,942.20,186.38,198.64,192.37,203.00,197.13,201.54,191.41,L7
2017-03-30 10:05:43+00:00,942.20,185.78,198.46,191.99,202.32,196.48,201.15,191.39,L8
2017-04-07 10:08:25+00:00,942.20,185.61,197.95,191.22,201.83,196.41,201.52,191.46,L7
2017-04-15 10:05:35+00:00,942.41,186.15,198.05,191.77,201.65,196.46,201.18,191.45,L8
2017-04-23 10:08:32+00:00,942.59,186.77,197.47,191.63,201.36,196.47,200.75,191.17,L7
2017-05-17 10:05:35+00:00,942.59,186.56,197.22,190.30,200.31,196.42,200.32,190.74,L8
2017-06-02 10:05:45+00:00,943.28,188.03,196.87,190.81,199.99,195.90,200.05,190.49,L8
2017-06-18 10:05:51+00:00,943.98,190.15,195.84,190.51,198.99,194.79,199.38,189.72,L8
2017-06-26 10:08:47+00:00,944.06,191.36,196.28,191.25,199.22,194.79,199.72,189.82,L7
2017-07-04 10:05:55+00:00,944.06,192.94,195.33,191.47,198.53,193.78,199.59,188.48,L8
2017-07-12 10:08:48+00:00,945.13,194.25,194.57,192.06,198.37,193.46,199.14,188.13,L7
2017-07-20 10:06:00+00:00,945.13,194.54,194.83,192.34,198.49,193.82,199.20,188.34,L8
2017-07-28 10:08:47+00:00,945.13,194.94,194.84,192.47,198.75,193.89,199.29,188.48,L7
2017-08-05 10:06:07+00:00,945.13,195.01,194.85,192.57,198.84,193.92,199.33,188.33,L8
2017-08-13 10:08:44+00:00,945.13,195.92,194.83,193.04,198.97,194.13,199.51,188.70,L7
2017-08-21 10:06:12+00:00,945.13,195.94,194.66,192.77,198.86,194.15,199.65,188.58,L8
2017-08-29 10:08:45+00:00,945.13,196.47,195.00,193.92,199.12,194.86,199.85,188.79,L7
2017-09-14 10:08:43+00:00,945.13,196.96,194.81,194.09,199.04,194.77,200.10,188.78,L7
2017-09-22 10:06:18+00:00,945.13,197.30,194.71,194.20,199.43,194.94,200.11,189.27,L8
2017-09-30 10:08:44+00:00,945.13,197.53,194.65,194.34,199.81,195.12,200.34,189.24,L7
2017-10-08 10:06:24+00:00,945.13,197.38,194.41,194.72,199.81,194.93,200.25,189.24,L8
2017-10-16 10:08:46+00:00,945.13,197.71,194.45,195.27,199.89,194.98,200.73,189.59,L7
2017-10-24 10:06:26+00:00,944.30,196.99,193.75,194.83,199.58,193.87,200.23,189.27,L8
2017-11-01 10:08:46+00:00,944.34,197.06,193.64,195.18,199.72,194.33,200.44,189.62,L7
2017-11-17 10:08:43+00:00,944.34,196.48,192.77,195.11,199.60,193.93,200.70,189.89,L7
2017-12-03 10:08:36+00:00,941.97,195.22,191.35,194.51,199.12,192.97,199.91,189.03,L7
2018-01-04 10:08:15+00:00,939.84,193.48,189.34,193.39,199.38,193.35,199.46,190.10,L7
2018-01-20 10:08:01+00:00,936.69,191.86,187.97,192.05,199.21,193.29,199.43,190.33,L7
2018-03-09 10:07:24+00:00,933.88,190.11,185.86,191.20,198.81,192.87,199.13,190.76,L7
2018-03-17 10:05:41+00:00,932.63,188.73,183.40,188.44,197.32,190.75,197.10,189.39,L8
2018-04-02 10:05:34+00:00,931.49,187.11,180.38,186.74,196.16,189.37,195.50,189.12,L8
2018-04-18 10:05:25+00:00,930.12,186.36,177.36,183.13,195.59,188.21,192.53,187.73,L8
2018-05-12 10:06:23+00:00,930.12,186.31,175.86,180.74,194.19,186.93,190.90,186.97,L7
2018-06-21 10:05:05+00:00,933.88,189.65,178.32,181.82,194.88,189.20,191.31,188.09,L8
2018-06-29 10:05:34+00:00,935.13,190.58,180.47,182.50,195.09,189.86,191.84,187.54,L7
2018-07-07 10:05:14+00:00,938.46,192.35,182.23,183.47,194.70,190.20,192.56,185.83,L8
2018-07-23 10:05:21+00:00,943.46,194.25,183.17,184.75,194.78,190.86,191.41,184.94,L8
2018-07-31 10:04:59+00:00,943.63,194.70,184.20,185.55,195.23,191.94,191.74,184.70,L7
2018-08-08 10:05:30+00:00,943.76,195.26,184.70,185.68,195.69,192.74,192.49,185.22,L8
2018-08-16 10:04:41+00:00,943.88,195.71,185.22,186.05,196.03,193.33,193.18,185.76,L7
2018-08-24 10:05:38+00:00,943.98,195.91,186.39,186.13,196.27,193.86,193.51,186.20,L8
2018-09-01 10:04:21+00:00,944.06,196.07,186.49,186.40,196.44,194.12,193.77,186.44,L7
2018-09-17 10:04:00+00:00,945.13,197.22,188.11,186.64,197.60,195.90,194.51,187.13,L7
2018-10-11 10:05:57+00:00,945.13,196.70,189.66,186.67,197.65,196.54,194.97,187.02,L8
2018-10-19 10:03:14+00:00,945.13,197.00,191.72,187.33,198.10,197.03,196.31,187.45,L7
2018-10-27 10:06:02+00:00,945.13,196.37,192.38,186.81,197.95,196.53,196.67,187.81,L8
2018-11-20 10:02:31+00:00,941.92,195.17,192.27,186.54,198.00,196.45,196.54,186.78,L7
2018-11-28 10:06:03+00:00,941.13,193.92,191.02,185.39,196.78,194.84,195.69,186.14,L8
2018-12-22 10:01:39+00:00,941.13,193.37,190.54,183.18,196.39,193.74,195.41,185.74,L7
2018-12-30 10:06:00+00:00,939.32,190.81,190.13,182.67,196.38,193.70,195.86,185.92,L8
2019-01-07 10:01:10+00:00,938.91,189.55,189.79,181.86,195.46,192.24,194.98,186.06,L7
2019-01-15 10:05:58+00:00,937.32,188.22,188.71,181.34,195.03,191.05,194.27,185.56,L8
2019-01-23 10:00:39+00:00,934.32,186.97,188.29,180.57,194.70,189.59,195.34,185.56,L7
2019-02-16 10:05:52+00:00,932.66,184.45,188.44,179.27,194.07,187.55,195.15,185.56,L8
2019-02-24 09:59:41+00:00,932.66,184.23,188.13,180.03,194.46,186.10,195.13,185.37,L7
2019-03-04 10:05:48+00:00,932.65,183.57,187.66,179.82,194.36,184.74,195.30,185.45,L8
2019-03-12 09:59:10+00:00,933.55,183.73,187.26,180.51,194.63,184.89,194.84,186.26,L7
2019-03-20 10:05:43+00:00,933.54,182.69,186.55,180.10,194.37,183.60,194.65,186.52,L8
2019-03-28 09:58:38+00:00,934.32,183.51,187.05,181.26,195.12,184.31,195.25,186.75,L7
2019-04-05 10:05:39+00:00,934.99,184.17,186.55,181.28,195.33,184.50,195.80,186.37,L8
2019-04-29 09:57:29+00:00,931.40,182.23,182.91,180.20,194.48,181.85,194.13,184.43,L7
2019-05-23 10:05:47+00:00,934.62,183.80,184.59,181.21,195.43,182.43,195.51,186.23,L8
2019-05-31 09:56:16+00:00,935.69,185.37,186.06,183.18,197.09,183.84,196.98,187.31,L7
2019-06-08 10:05:55+00:00,936.32,185.74,185.74,183.11,197.00,183.43,197.11,187.17,L8
2019-06-24 10:06:00+00:00,936.32,185.81,185.26,185.29,197.21,183.65,197.20,187.27,L8
2019-07-02 09:55:06+00:00,938.13,188.39,185.17,186.31,197.32,183.66,197.09,187.34,L7
2019-07-18 09:54:29+00:00,940.13,192.37,186.16,188.40,198.92,185.59,198.79,188.76,L7
2019-07-26 10:06:09+00:00,943.13,194.22,186.90,189.87,199.41,186.68,198.72,189.27,L8
2019-08-03 09:53:50+00:00,943.25,194.47,186.70,190.09,199.33,186.65,198.89,189.19,L7
2019-08-11 10:06:15+00:00,943.37,194.58,186.54,190.21,199.24,186.32,198.87,189.19,L8
2019-08-19 09:53:10+00:00,943.37,195.24,186.40,190.58,199.40,185.47,198.73,188.85,L7
2019-08-27 10:06:19+00:00,943.37,195.37,186.05,190.20,199.08,185.74,198.76,188.88,L8
2019-09-04 09:52:29+00:00,943.37,195.91,185.84,190.21,199.11,185.89,198.42,189.39,L7
2019-09-12 10:06:23+00:00,943.37,196.31,185.64,190.09,199.14,185.71,199.10,188.97,L8
2019-09-20 09:51:46+00:00,943.37,196.73,186.71,191.36,199.65,186.64,199.45,188.93,L7
2019-09-28 10:06:28+00:00,943.37,196.68,186.52,191.33,199.28,186.19,199.33,189.12,L8
2019-10-06 09:51:06+00:00,941.60,195.88,186.74,191.37,199.02,185.75,198.99,189.49,L7
2019-10-14 10:06:31+00:00,941.80,195.86,186.70,191.56,199.00,186.17,199.17,189.63,L8
2019-10-30 10:06:31+00:00,943.47,196.63,187.25,191.81,199.41,186.27,200.22,190.45,L8
2019-12-01 10:06:27+00:00,942.48,194.56,185.22,190.49,198.69,186.45,199.71,190.34,L8
2019-12-09 09:48:11+00:00,942.32,192.48,184.64,190.04,198.24,187.19,198.51,190.65,L7
2019-12-25 09:47:22+00:00,940.44,189.63,183.95,188.82,197.75,187.43,198.67,190.89,L7
2020-01-10 09:46:33+00:00,938.97,186.91,183.80,188.12,197.84,187.28,198.71,191.08,L7
2020-01-18 10:06:18+00:00,936.16,184.28,183.13,187.03,197.24,186.24,197.70,189.55,L8
2020-01-26 09:45:46+00:00,935.22,181.88,183.80,186.86,197.63,186.70,197.70,189.93,L7
2020-02-11 09:44:57+00:00,930.56,179.83,183.96,185.61,197.06,186.66,196.53,189.52,L7
2020-02-27 09:44:06+00:00,926.30,176.47,181.91,183.52,195.72,186.20,195.10,188.18,L7
2020-03-30 09:42:21+00:00,919.80,170.21,180.23,179.72,194.08,185.55,193.49,185.61,L7
2020-04-07 10:05:47+00:00,922.53,171.77,181.78,181.73,194.77,186.98,193.80,186.34,L8
2020-04-15 09:41:26+00:00,922.53,171.92,182.20,182.12,194.41,186.39,193.80,186.44,L7
2020-04-23 10:05:40+00:00,924.41,173.74,181.77,181.96,194.18,185.80,192.75,186.06,L8
2020-05-17 09:39:30+00:00,924.41,172.15,181.89,181.88,193.91,186.74,192.06,185.31,L7
2020-05-25 10:05:35+00:00,926.01,174.15,181.77,181.94,194.11,186.77,192.77,185.70,L8
2020-06-10 10:05:44+00:00,927.16,177.53,182.61,182.84,194.09,185.03,192.46,184.09,L8
2020-06-18 09:37:37+00:00,928.45,179.38,182.82,183.02,194.22,185.03,192.46,184.51,L7
2020-06-26 10:05:52+00:00,930.59,183.67,184.07,183.99,194.94,185.38,192.23,184.70,L8
2020-07-12 10:05:59+00:00,932.27,187.38,184.75,183.88,194.71,185.05,192.11,185.08,L8
2020-07-20 09:35:41+00:00,934.74,190.51,187.09,184.81,195.52,186.54,193.32,184.95,L7
2020-07-28 10:06:04+00:00,935.90,194.41,186.76,185.19,195.53,186.43,193.32,184.76,L8
