dates,satname,sar0516-0000,sar0516-0001,sar0516-0002,sar0516-0003,sar0516-0004,sar0516-0005,sar0516-0006,sar0516-0007
1988-09-22 09:36:50+00:00,L5,952.63,188.32,197.23,189.80,199.86,190.13,197.30,183.77
1988-10-24 09:36:41+00:00,L5,937.62,185.12,190.78,193.27,198.68,195.52,199.42,189.16
1988-11-09 09:36:45+00:00,L5,952.62,186.75,191.66,192.65,199.06,195.07,192.65,178.67
1988-12-11 09:36:33+00:00,L5,897.49,150.70,179.83,182.55,192.95,180.02,194.72,190.23
1988-12-27 09:36:27+00:00,L5,924.76,147.58,179.82,188.96,203.32,187.38,196.90,
1989-01-12 09:36:20+00:00,L5,925.12,152.20,181.68,188.40,203.63,190.00,195.46,
1989-01-28 09:36:07+00:00,L5,952.62,171.28,184.49,198.10,213.89,201.25,200.24,191.93
1989-03-17 09:35:16+00:00,L5,952.63,193.89,182.77,194.66,201.69,190.02,195.75,180.98
1989-04-18 09:35:07+00:00,L5,952.62,186.83,169.88,175.79,190.66,178.21,182.40,175.03
1989-05-20 09:34:32+00:00,L5,952.63,195.23,189.52,190.82,201.49,192.46,197.51,189.33
1989-06-21 09:33:55+00:00,L5,952.62,194.55,185.67,191.60,198.91,183.24,192.17,184.58
1989-07-07 09:33:39+00:00,L5,952.62,189.54,177.11,185.84,192.28,177.65,189.83,177.63
1989-07-23 09:33:21+00:00,L5,952.64,197.54,193.12,198.91,206.00,195.71,202.29,193.51
1989-08-24 09:32:39+00:00,L5,952.65,199.40,194.57,202.24,210.53,201.85,207.22,197.16
1989-09-09 09:32:15+00:00,L5,952.64,195.84,183.28,186.95,201.53,194.65,195.56,185.67
1989-09-25 09:31:52+00:00,L5,952.63,202.28,190.61,193.22,201.56,197.81,195.17,184.59
1989-10-27 09:30:51+00:00,L5,952.62,193.69,196.69,196.60,201.58,202.37,205.43,194.39
1989-11-12 09:30:31+00:00,L5,952.64,203.27,198.23,201.10,210.10,209.93,206.48,198.35
1989-12-14 09:29:38+00:00,L5,862.62,147.84,169.03,163.17,178.98,170.00,185.23,
1989-12-30 09:29:08+00:00,L5,892.62,155.52,175.27,181.13,195.58,191.57,192.06,
1990-01-31 09:28:06+00:00,L5,911.92,165.57,178.70,176.38,192.33,185.88,187.47,185.41
1990-03-04 09:27:02+00:00,L5,952.62,194.56,185.26,192.04,202.15,201.68,200.38,194.24
1990-04-21 09:26:22+00:00,L5,952.62,219.01,207.19,195.86,198.94,195.09,198.52,185.82
1990-05-07 09:26:19+00:00,L5,952.63,202.86,201.07,190.77,204.08,195.20,196.18,185.74
1990-05-23 09:26:20+00:00,L5,952.63,206.39,195.74,191.29,191.70,188.65,184.36,175.78
1990-06-08 09:26:19+00:00,L5,922.62,197.67,189.30,186.97,190.66,168.56,178.96,173.08
1990-06-24 09:26:18+00:00,L5,952.62,202.97,190.12,192.60,194.81,188.02,195.24,184.60
1990-07-10 09:26:16+00:00,L5,952.63,201.07,194.85,189.34,195.21,186.99,201.61,191.97
1990-07-26 09:26:12+00:00,L5,210.65,211.05,194.51,195.16,202.67,,,
1990-08-11 09:26:07+00:00,L5,952.65,202.60,191.44,189.81,201.66,200.95,199.23,179.54
1990-08-27 09:26:01+00:00,L5,952.63,197.04,190.44,191.00,200.46,193.27,196.26,186.80
1990-09-12 09:25:59+00:00,L5,952.64,196.97,191.23,188.45,195.59,194.06,199.47,188.71
1990-09-28 09:25:50+00:00,L5,952.63,199.96,199.45,211.45,232.81,,202.32,191.39
1990-10-30 09:25:35+00:00,L5,907.62,185.62,182.28,173.06,186.04,175.79,179.64,169.21
1990-11-15 09:25:37+00:00,L5,862.62,157.59,172.09,172.90,180.41,170.53,186.82,
1991-04-08 09:27:54+00:00,L5,937.62,194.09,190.84,195.84,201.64,190.54,189.74,186.30
1991-05-26 09:28:46+00:00,L5,952.64,199.00,196.21,192.30,209.87,203.03,206.71,195.72
1991-06-27 09:29:13+00:00,L5,952.63,192.27,190.89,199.83,199.73,188.50,196.21,184.31
1991-07-13 09:29:21+00:00,L5,952.64,199.82,192.87,195.28,201.55,194.54,194.16,182.69
1991-07-29 09:29:36+00:00,L5,203.23,190.34,182.49,184.08,199.12,,,
1991-08-14 09:29:39+00:00,L5,952.64,207.26,190.90,193.07,198.11,193.75,195.42,183.18
1991-08-30 09:29:49+00:00,L5,930.32,195.91,176.28,173.18,183.60,172.37,191.53,180.10
1991-10-01 09:30:07+00:00,L5,952.63,191.47,193.14,195.86,206.33,193.70,204.81,192.67
1991-10-17 09:30:18+00:00,L5,925.20,189.90,190.91,189.39,198.59,188.57,196.63,183.33
1991-11-02 09:30:16+00:00,L5,922.62,188.37,189.67,181.01,193.47,182.06,191.88,182.17
1991-12-04 09:30:36+00:00,L5,952.62,149.68,180.29,174.70,193.12,189.37,188.81,178.11
1992-01-05 09:30:23+00:00,L5,885.77,142.27,170.89,178.64,198.25,188.21,196.51,
1992-01-21 09:30:24+00:00,L5,711.45,,,,,,,288.85
1992-02-22 09:30:17+00:00,L5,952.62,184.37,182.06,189.02,203.05,188.83,197.78,191.79
1992-03-09 09:30:19+00:00,L5,952.62,181.20,175.83,178.69,198.26,183.69,187.85,176.63
1992-05-12 09:29:51+00:00,L5,202.63,188.90,178.38,189.74,193.34,,,
1992-05-28 09:29:42+00:00,L5,952.63,195.75,190.96,201.52,204.11,191.85,199.77,185.50
1992-06-13 09:29:31+00:00,L5,952.63,191.19,185.13,191.33,199.18,186.90,196.98,184.97
1992-06-29 09:29:20+00:00,L5,952.62,189.96,188.74,189.84,201.89,190.24,197.94,185.10
1992-07-15 09:29:08+00:00,L5,952.62,188.63,187.14,193.23,198.52,186.98,193.26,190.61
1992-07-31 09:28:56+00:00,L5,952.64,205.39,198.05,210.24,207.42,196.21,198.24,188.86
1992-09-01 09:28:26+00:00,L5,922.62,187.05,179.34,184.83,190.14,173.75,180.19,171.36
1992-11-04 09:27:22+00:00,L5,907.62,179.83,186.31,190.39,196.75,190.93,195.22,185.73
1992-12-06 09:27:22+00:00,L5,161.74,,,,,,,
1993-01-07 09:27:40+00:00,L5,,,,,,,,
1993-02-08 09:28:02+00:00,L5,937.62,162.48,182.68,176.13,195.44,186.50,180.98,180.16
1993-02-24 09:28:05+00:00,L5,952.62,192.54,192.20,191.69,205.31,190.88,192.71,183.90
1993-03-12 09:28:18+00:00,L5,952.63,195.89,190.10,187.42,201.56,186.63,188.34,177.65
1993-03-28 09:28:20+00:00,L5,922.62,183.24,178.08,176.79,191.93,173.32,177.57,168.42
1993-05-15 09:28:37+00:00,L5,952.63,204.65,191.07,192.55,196.74,188.51,188.05,178.78
1993-05-31 09:28:40+00:00,L5,952.64,199.64,185.83,188.45,195.48,191.13,190.09,187.82
1993-06-16 09:28:38+00:00,L5,952.62,197.70,193.42,192.05,195.27,186.61,196.20,184.69
1993-07-18 09:28:32+00:00,L5,952.63,195.40,190.83,188.65,199.17,193.28,197.93,184.48
1993-08-03 09:28:32+00:00,L5,952.63,200.12,196.19,193.42,199.25,196.84,196.48,192.06
1993-08-19 09:28:32+00:00,L5,952.63,195.61,194.42,195.24,201.15,194.40,196.87,184.84
1993-10-06 09:28:23+00:00,L5,952.62,186.16,179.51,175.78,189.32,180.50,192.53,185.24
1994-01-26 09:27:23+00:00,L5,144.95,132.15,138.97,129.81,156.60,158.45,178.97,174.43
1994-03-31 09:26:30+00:00,L5,952.63,195.65,195.32,195.36,209.03,198.38,199.01,189.63
1994-05-02 09:25:53+00:00,L5,204.30,195.78,191.46,187.12,,,,
1994-07-21 09:24:07+00:00,L5,952.62,189.77,184.82,188.51,194.54,184.17,196.82,180.43
1994-08-22 09:23:17+00:00,L5,952.64,201.29,197.49,194.95,201.20,195.81,198.63,186.05
1994-09-07 09:22:53+00:00,L5,952.64,193.16,184.50,193.38,203.02,189.83,197.75,187.67
1994-10-25 09:21:28+00:00,L5,952.62,190.25,183.73,185.04,197.19,186.73,198.82,183.45
1994-11-10 09:20:54+00:00,L5,922.62,,,173.65,181.12,174.09,173.27,168.67
1994-12-28 09:19:20+00:00,L5,919.77,169.15,176.53,180.46,200.99,194.47,197.28,180.45
1995-01-13 09:18:46+00:00,L5,878.84,149.00,167.84,173.27,183.98,171.16,172.76,
1995-01-29 09:18:10+00:00,L5,907.62,167.89,185.75,177.14,196.53,190.07,192.89,188.42
1995-04-19 09:14:54+00:00,L5,952.63,196.06,196.44,187.01,201.61,199.01,203.68,192.67
1995-05-05 09:14:11+00:00,L5,952.64,198.36,199.61,195.04,212.34,200.55,197.73,187.05
1995-05-21 09:13:28+00:00,L5,952.62,193.65,185.00,187.38,196.12,183.51,192.05,184.97
1995-07-24 09:10:32+00:00,L5,952.64,204.06,201.31,203.79,212.01,199.40,203.70,190.19
1995-09-10 09:08:19+00:00,L5,952.63,204.77,197.49,191.57,201.30,194.20,199.65,194.41
1996-02-17 09:11:43+00:00,L5,907.62,170.49,173.69,176.14,194.45,186.71,188.13,175.97
1996-03-04 09:12:46+00:00,L5,952.62,178.22,174.95,182.99,199.80,193.34,188.00,183.97
1996-04-05 09:14:50+00:00,L5,952.65,181.45,175.61,180.69,188.16,184.06,184.69,224.11
1996-05-23 09:17:41+00:00,L5,952.64,206.37,195.40,199.40,205.99,201.60,198.64,189.54
1996-06-08 09:18:34+00:00,L5,952.63,196.66,190.81,195.05,205.93,199.04,196.19,182.33
1996-07-26 09:21:07+00:00,L5,952.64,202.74,196.93,193.83,205.24,192.61,196.38,196.72
1996-08-11 09:21:57+00:00,L5,952.64,201.49,200.12,201.86,212.65,197.16,199.89,187.52
1996-09-12 09:23:41+00:00,L5,926.91,184.89,175.95,181.69,186.23,171.76,186.06,172.76
1996-09-28 09:24:33+00:00,L5,922.62,186.06,180.78,178.96,192.23,186.59,183.08,176.06
1996-11-15 09:26:56+00:00,L5,926.53,176.66,185.11,188.30,199.97,196.78,195.73,185.27
1996-12-17 09:28:27+00:00,L5,877.62,142.50,176.36,176.41,198.76,199.80,199.75,
1997-03-23 09:32:37+00:00,L5,952.63,197.52,191.36,190.79,200.17,192.94,197.69,192.02
1997-04-08 09:33:12+00:00,L5,952.64,200.79,192.33,188.17,198.69,190.67,193.95,191.41
1997-04-24 09:33:46+00:00,L5,952.64,196.68,187.73,191.17,197.67,189.59,196.20,189.44
1997-05-10 09:34:19+00:00,L5,952.64,200.31,192.40,191.44,201.06,194.52,199.27,194.44
1997-07-13 09:36:33+00:00,L5,952.64,213.61,205.39,203.30,206.17,200.29,202.37,194.83
1997-07-29 09:37:05+00:00,L5,952.64,207.16,202.91,192.39,199.93,193.96,195.95,189.52
1997-08-14 09:37:35+00:00,L5,952.64,207.15,204.62,198.16,207.53,201.91,200.73,192.68
1997-08-30 09:38:05+00:00,L5,952.62,197.35,191.65,193.16,199.23,192.20,192.94,182.94
1997-10-01 09:39:00+00:00,L5,952.62,201.32,194.75,190.08,196.45,188.73,192.80,186.61
1997-11-02 09:39:52+00:00,L5,952.62,195.28,199.38,192.56,204.88,197.20,200.42,192.03
1997-11-18 09:40:14+00:00,L5,937.78,177.23,191.30,186.12,196.98,194.07,199.42,192.07
1997-12-20 09:41:00+00:00,L5,893.70,164.57,170.27,174.62,184.36,174.41,178.05,163.28
1998-01-21 09:41:44+00:00,L5,881.03,153.66,173.10,170.77,189.10,179.01,193.46,178.54
1998-02-06 09:42:06+00:00,L5,922.62,173.26,193.56,183.01,197.89,183.62,197.72,184.63
1998-02-22 09:42:24+00:00,L5,952.63,205.07,216.49,200.49,200.50,186.61,192.06,187.28
1998-03-10 09:42:39+00:00,L5,937.62,189.15,184.15,188.47,192.42,180.05,180.40,174.53
1998-03-26 09:42:52+00:00,L5,952.63,195.65,192.85,193.33,199.64,186.96,198.82,187.39
1998-05-13 09:43:32+00:00,L5,952.63,195.90,191.69,195.99,195.14,188.80,198.50,184.80
1998-06-14 09:44:01+00:00,L5,952.64,198.07,192.28,185.59,193.52,184.44,191.97,191.62
1998-06-30 09:44:12+00:00,L5,952.64,201.98,199.62,199.02,200.64,188.25,195.65,185.49
1998-07-16 09:44:23+00:00,L5,952.62,198.48,191.36,204.68,202.97,187.14,199.62,181.30
1998-08-01 09:44:28+00:00,L5,952.63,202.05,205.89,193.37,200.87,199.43,195.78,186.88
1998-08-17 09:44:36+00:00,L5,952.63,200.61,196.21,200.54,201.87,196.17,198.24,194.93
1998-09-02 09:44:48+00:00,L5,952.63,186.23,181.44,187.80,192.84,191.41,196.67,184.13
1998-09-18 09:44:56+00:00,L5,952.62,190.16,182.96,186.42,197.18,177.65,188.66,181.91
1998-10-04 09:44:58+00:00,L5,912.95,183.52,183.94,184.81,195.77,180.43,191.03,176.33
1998-10-20 09:44:58+00:00,L5,922.62,175.86,175.12,177.85,195.71,184.82,191.22,174.97
1998-11-05 09:45:03+00:00,L5,937.62,184.57,179.10,177.90,194.29,177.47,185.90,181.42
1998-11-21 09:45:10+00:00,L5,952.62,184.91,190.31,192.11,208.41,196.48,199.38,190.15
1998-12-23 09:45:11+00:00,L5,930.52,,191.25,189.58,202.47,198.69,205.66,
1999-02-25 09:45:23+00:00,L5,937.62,194.32,196.85,193.51,199.20,185.54,195.13,187.35
1999-04-14 09:44:51+00:00,L5,907.62,187.66,184.89,180.58,189.53,183.53,185.02,180.52
1999-04-30 09:44:50+00:00,L5,952.64,201.25,189.05,184.35,196.58,186.64,194.62,189.05
1999-06-17 09:44:05+00:00,L5,952.63,199.72,191.17,199.28,203.98,189.88,195.00,185.38
1999-07-03 09:43:56+00:00,L5,202.63,204.40,203.99,195.27,215.16,,,
1999-07-19 09:43:52+00:00,L5,952.64,218.68,206.10,195.44,209.82,199.71,201.10,194.56
1999-08-04 09:43:50+00:00,L5,952.63,198.23,191.41,189.52,195.34,195.38,196.94,185.52
1999-08-12 09:59:01+00:00,L7,945.13,193.87,196.47,186.20,199.50,193.35,195.72,183.81
1999-08-28 09:59:04+00:00,L7,945.14,201.91,196.19,187.35,196.56,190.86,189.40,186.33
1999-09-05 09:43:10+00:00,L5,952.64,210.21,206.15,194.93,205.80,195.70,194.88,195.88
1999-09-13 09:58:59+00:00,L7,945.14,205.86,202.47,197.60,200.65,197.55,198.72,190.91
1999-09-29 09:59:09+00:00,L7,945.13,188.63,192.92,183.68,198.43,193.34,195.16,184.08
1999-10-07 09:42:45+00:00,L5,952.64,203.25,206.41,197.32,206.12,194.61,200.46,188.04
1999-10-31 09:59:01+00:00,L7,945.12,190.07,196.75,183.11,199.51,194.72,197.00,187.25
1999-11-08 09:42:06+00:00,L5,877.62,169.89,175.28,181.64,183.67,171.53,179.72,168.33
1999-11-16 09:59:01+00:00,L7,945.12,191.05,199.59,186.20,199.64,194.96,199.71,187.98
1999-12-18 09:59:04+00:00,L7,930.12,165.64,189.42,181.86,204.15,195.51,199.36,189.94
2000-01-03 09:58:57+00:00,L7,933.02,162.18,197.40,185.93,204.87,201.36,200.03,191.40
2000-01-11 09:41:07+00:00,L5,914.07,154.64,187.91,183.11,200.90,189.19,195.55,
2000-01-19 09:58:54+00:00,L7,903.08,167.78,176.70,180.33,191.66,178.57,183.18,174.59
2000-02-20 09:58:47+00:00,L7,,,,,173.22,165.24,,
2000-03-07 09:58:42+00:00,L7,945.13,199.12,203.01,194.86,207.02,200.33,200.98,192.69
2000-04-24 09:58:27+00:00,L7,930.12,187.29,187.29,188.07,195.57,187.28,188.55,175.03
2000-06-19 09:42:35+00:00,L5,952.64,199.35,199.07,197.12,201.04,201.49,205.03,195.16
2000-06-27 09:57:49+00:00,L7,945.13,192.49,190.62,187.90,197.06,193.37,192.14,182.79
2000-07-13 09:57:37+00:00,L7,930.12,190.68,191.03,183.71,192.66,187.57,186.44,172.63
2000-07-29 09:57:19+00:00,L7,195.86,194.95,194.96,191.03,195.55,,,
2000-08-14 09:57:13+00:00,L7,945.13,197.30,195.21,190.30,196.90,192.58,195.89,179.74
2000-09-15 09:56:43+00:00,L7,945.14,195.43,198.12,194.74,199.35,197.53,200.63,192.13
2000-10-17 09:56:17+00:00,L7,945.12,186.40,191.09,182.20,198.43,191.09,190.64,182.87
2000-11-02 09:56:30+00:00,L7,886.43,181.79,181.92,179.31,195.95,188.59,190.91,187.95
2000-11-18 09:56:28+00:00,L7,255.31,,177.63,172.68,177.77,,,
2000-12-20 09:56:33+00:00,L7,945.12,,195.36,183.28,200.66,202.81,198.19,191.94
2001-01-21 09:56:39+00:00,L7,915.12,154.93,178.87,178.51,194.07,193.05,189.65,179.31
2001-03-10 09:56:28+00:00,L7,945.12,189.37,182.31,180.99,194.08,185.87,184.54,188.86
2001-03-18 09:46:17+00:00,L5,892.62,184.75,173.22,172.84,191.39,187.48,175.03,172.95
2001-04-11 09:56:14+00:00,L7,168.92,,,,,127.75,,
2001-05-05 09:46:21+00:00,L5,952.62,,189.22,184.15,196.69,196.55,193.39,176.55
2001-05-29 09:55:55+00:00,L7,945.13,190.79,193.29,186.92,205.61,195.65,187.99,185.45
2001-06-06 09:46:30+00:00,L5,952.63,194.89,195.54,188.79,203.57,191.37,190.14,183.32
2001-06-14 09:55:43+00:00,L7,205.40,192.95,195.72,186.78,209.81,,,
2001-06-30 09:55:29+00:00,L7,945.14,200.77,201.35,191.57,206.38,197.92,199.28,187.43
2001-08-01 09:55:16+00:00,L7,945.13,197.79,198.47,196.73,205.73,198.52,199.12,187.59
2001-08-17 09:54:57+00:00,L7,945.14,202.16,198.65,195.49,207.60,197.88,201.07,188.88
2001-08-25 09:46:22+00:00,L5,952.64,200.70,195.90,194.13,203.34,196.42,196.59,186.07
2001-09-18 09:54:35+00:00,L7,945.12,190.04,179.93,183.08,199.49,181.08,190.90,176.59
2001-10-04 09:54:23+00:00,L7,945.14,197.81,195.32,189.02,207.77,200.86,201.40,193.15
2001-11-05 09:54:31+00:00,L7,945.12,185.41,182.75,183.36,202.08,199.71,198.74,192.29
2001-12-07 09:54:41+00:00,L7,900.12,172.46,184.23,179.72,199.01,198.13,193.65,185.07
2002-01-08 09:54:52+00:00,L7,935.85,,199.74,199.86,212.36,201.16,203.28,194.18
2002-01-24 09:55:00+00:00,L7,885.12,174.43,182.35,178.54,192.80,178.99,182.29,174.07
2002-02-09 09:55:02+00:00,L7,945.13,185.98,196.60,187.54,204.31,198.10,194.00,185.58
2002-02-17 09:44:36+00:00,L5,937.62,179.91,191.12,193.49,200.99,193.13,194.56,187.02
2002-02-25 09:55:04+00:00,L7,945.12,188.09,185.29,183.46,196.33,185.02,183.54,174.44
2002-03-21 09:44:11+00:00,L5,194.86,192.42,191.04,182.21,193.73,,,
2002-04-14 09:54:56+00:00,L7,945.12,186.34,179.35,180.05,195.77,184.36,183.84,179.05
2002-04-30 09:54:58+00:00,L7,945.14,197.52,199.61,191.00,201.11,198.79,198.77,189.10
2002-06-01 09:54:45+00:00,L7,945.14,204.09,206.14,197.72,210.26,203.50,201.34,190.91
2002-06-17 09:54:38+00:00,L7,945.14,200.84,207.62,194.36,201.37,201.84,199.60,190.83
2002-06-25 09:42:07+00:00,L5,952.63,195.03,198.22,188.76,205.00,195.02,194.91,185.11
2002-07-03 09:54:34+00:00,L7,945.14,201.67,202.32,192.65,205.54,196.87,200.43,185.93
2002-08-04 09:54:19+00:00,L7,945.14,199.45,202.30,195.78,207.33,197.39,199.11,184.59
2002-08-20 09:54:16+00:00,L7,945.14,202.73,201.27,203.18,210.30,202.25,205.42,190.02
2002-09-05 09:54:07+00:00,L7,945.13,196.43,197.27,187.66,201.64,192.51,193.79,188.32
2002-10-07 09:53:50+00:00,L7,945.12,191.60,186.83,187.98,197.88,189.74,190.91,181.79
2003-01-27 09:54:37+00:00,L7,915.12,171.17,172.48,179.99,194.84,186.76,184.53,176.22
2003-02-12 09:54:48+00:00,L7,945.12,195.93,192.82,199.48,210.93,202.36,199.06,193.86
2003-04-17 09:54:53+00:00,L7,945.14,197.60,190.73,188.82,200.76,198.49,199.33,189.70
2003-05-19 09:54:48+00:00,L7,945.14,200.42,183.67,195.55,201.06,197.74,195.86,186.08
2003-06-28 09:42:14+00:00,L5,952.63,197.74,178.00,183.43,195.09,187.95,194.92,185.13
2003-07-14 09:42:31+00:00,L5,952.64,197.88,189.16,195.60,201.25,197.25,196.62,187.60
2003-07-30 09:42:49+00:00,L5,952.62,196.41,191.96,192.38,203.97,197.64,193.63,183.49
2003-08-31 09:43:23+00:00,L5,952.63,192.72,186.75,189.44,200.49,198.36,197.08,186.56
2003-09-16 09:43:40+00:00,L5,952.63,190.65,190.84,188.01,206.67,197.03,198.28,186.00
2003-10-02 09:43:52+00:00,L5,952.63,185.55,175.24,171.94,190.03,186.14,184.61,178.91
2003-10-10 09:54:11+00:00,L7,930.12,186.35,178.06,179.63,196.63,182.94,190.53,179.08
2003-10-18 09:44:04+00:00,L5,918.15,,,,,,,16.08
2003-12-13 09:54:54+00:00,L7,930.12,175.67,195.97,183.31,200.43,196.54,201.29,
2004-01-22 09:44:57+00:00,L5,907.62,160.41,176.35,177.47,189.79,188.80,187.66,173.67
2004-01-30 09:55:12+00:00,L7,915.12,196.44,183.46,181.68,196.91,194.40,189.96,181.28
2004-02-23 09:45:06+00:00,L5,907.62,186.03,176.99,176.45,184.62,181.78,183.63,173.14
2004-04-27 09:46:10+00:00,L5,952.63,205.86,204.97,194.41,204.79,201.78,193.93,186.83
2004-05-29 09:47:04+00:00,L5,952.63,197.87,196.05,186.27,201.53,193.80,195.50,190.98
2004-06-06 09:55:14+00:00,L7,945.13,194.18,187.96,182.52,199.06,194.61,194.86,188.42
2004-06-14 09:47:32+00:00,L5,952.64,202.80,190.92,182.80,198.64,190.30,189.62,182.66
2004-06-30 09:48:01+00:00,L5,952.63,199.26,191.57,191.06,207.90,195.43,194.11,187.26
2004-07-16 09:48:28+00:00,L5,952.64,205.91,199.98,196.32,212.33,203.61,197.44,188.60
2004-08-17 09:49:12+00:00,L5,952.63,193.86,194.60,188.39,202.70,201.05,200.26,191.12
2004-10-20 09:50:44+00:00,L5,931.65,190.00,197.66,193.72,203.50,197.46,198.20,185.48
2004-11-05 09:51:03+00:00,L5,952.62,187.38,195.57,191.83,203.73,200.84,197.36,188.14
2005-03-21 09:55:50+00:00,L7,945.14,201.76,199.83,201.39,218.30,205.15,201.81,194.46
2005-04-06 09:55:46+00:00,L7,945.14,202.76,204.69,205.87,218.09,209.26,200.78,192.32
2005-04-22 09:55:40+00:00,L7,945.14,201.06,199.57,191.79,205.02,202.62,197.39,190.69
2005-05-16 09:53:25+00:00,L5,952.64,198.52,192.53,194.17,204.18,199.50,196.99,186.93
2005-07-03 09:53:45+00:00,L5,903.66,,,,,,,
2005-09-05 09:54:15+00:00,L5,952.64,204.38,204.82,199.31,212.15,202.42,204.41,190.07
2005-11-08 09:54:22+00:00,L5,952.63,197.40,203.99,201.68,209.35,207.02,207.82,198.18
2005-12-18 09:55:45+00:00,L7,930.12,,175.28,179.55,198.19,179.98,184.93,
2006-01-03 09:55:54+00:00,L7,900.12,152.30,168.06,169.37,194.35,180.90,181.21,
2006-01-19 09:56:03+00:00,L7,900.12,169.69,177.36,183.27,199.86,196.18,189.94,
2006-01-27 09:56:13+00:00,L5,947.26,197.60,191.40,189.86,212.94,204.65,199.48,191.30
2006-02-12 09:56:36+00:00,L5,952.63,208.34,198.28,203.41,210.93,205.17,196.24,188.59
2006-02-20 09:56:12+00:00,L7,945.12,185.10,174.92,178.49,192.00,181.69,175.57,165.29
2006-06-04 09:58:32+00:00,L5,952.63,197.32,191.60,193.30,197.80,186.44,190.20,184.09
2006-06-12 09:56:09+00:00,L7,945.13,197.79,199.99,197.89,198.27,193.79,194.54,183.22
2006-06-20 09:58:48+00:00,L5,952.63,196.87,199.79,192.71,201.59,190.47,194.38,183.21
2006-07-14 09:55:56+00:00,L7,945.14,199.48,201.69,208.83,201.50,198.98,197.52,185.65
2006-07-30 09:55:49+00:00,L7,945.13,191.46,191.90,195.90,197.22,195.59,194.51,186.18
2006-08-23 09:59:39+00:00,L5,952.63,195.86,205.97,205.06,201.10,192.30,199.94,188.45
2006-10-10 10:00:13+00:00,L5,952.63,196.57,204.16,202.73,207.11,198.56,200.12,190.53
2006-10-26 10:00:24+00:00,L5,952.62,188.40,197.66,192.79,204.44,196.02,199.82,194.16
2006-11-03 09:55:55+00:00,L7,945.12,188.35,192.54,188.79,201.74,196.45,201.87,191.29
2006-11-19 09:56:06+00:00,L7,930.12,181.08,183.08,183.93,198.86,196.63,199.67,191.72
