dates,sar0935-0000,sar0935-0001,sar0935-0002,sar0935-0003,sar0935-0004,sar0935-0005,sar0935-0006,sar0935-0007,satname
1985-09-23 09:29:32+00:00,204.42,228.12,236.79,208.23,439.86,523.24,556.24,230.00,L5
1985-10-09 09:29:23+00:00,204.75,228.67,236.55,208.37,442.54,523.86,556.32,228.69,L5
1985-11-10 09:28:57+00:00,206.18,229.60,236.77,209.03,445.24,525.94,557.28,229.57,L5
1985-12-03 09:34:43+00:00,206.67,229.62,237.24,209.71,447.68,527.37,557.54,230.81,L5
1986-01-04 09:34:08+00:00,204.95,228.73,236.66,209.70,447.50,527.28,557.12,230.33,L5
1986-01-13 09:27:46+00:00,207.05,230.01,237.21,211.66,454.61,530.93,557.86,230.88,L5
1986-01-20 09:33:48+00:00,207.05,229.93,238.34,213.22,455.74,531.57,558.78,230.88,L5
1986-03-18 09:26:22+00:00,205.73,228.46,236.87,213.60,463.53,533.66,557.13,230.30,L5
1986-04-10 09:32:04+00:00,204.89,228.59,236.96,211.99,463.34,535.98,558.18,231.50,L5
1986-04-19 09:25:41+00:00,206.40,228.91,237.47,212.41,461.27,535.75,558.75,233.67,L5
1986-05-05 09:25:17+00:00,206.83,228.99,237.90,212.28,461.44,535.56,559.00,233.92,L5
1986-06-29 09:29:50+00:00,204.20,227.61,237.43,210.81,452.62,531.36,558.25,231.90,L5
1986-09-01 09:27:32+00:00,205.13,226.70,233.60,205.16,446.26,525.71,556.88,231.75,L5
1986-12-22 09:25:33+00:00,204.07,226.24,231.24,203.94,438.21,517.67,556.39,230.84,L5
1986-12-31 09:19:38+00:00,211.08,229.02,232.19,207.99,448.10,527.35,557.72,232.41,L5
1987-01-07 09:26:01+00:00,211.00,229.16,233.50,207.53,448.60,529.30,560.17,233.54,L5
1987-02-01 09:20:35+00:00,211.46,229.62,233.93,206.73,451.57,528.61,559.49,233.57,L5
1987-02-08 09:27:03+00:00,211.13,229.32,234.84,207.83,449.21,527.51,559.37,232.86,L5
1987-03-21 09:22:26+00:00,214.32,231.89,238.86,209.82,452.01,529.07,561.58,234.71,L5
1987-06-16 09:31:07+00:00,212.58,231.07,237.99,208.43,452.01,528.58,560.13,233.58,L5
1987-06-25 09:25:08+00:00,213.37,231.33,238.19,209.19,452.30,529.13,560.24,233.54,L5
1987-07-02 09:31:27+00:00,211.21,229.66,237.42,207.89,453.43,527.06,559.65,232.95,L5
1987-07-18 09:31:44+00:00,208.35,227.11,236.19,208.96,454.26,525.96,556.54,232.29,L5
1987-08-03 09:32:13+00:00,206.91,226.75,235.41,209.24,454.22,526.65,556.27,231.53,L5
1987-08-19 09:32:41+00:00,205.59,226.57,234.37,207.45,454.48,527.02,555.71,231.97,L5
1987-09-04 09:33:07+00:00,205.31,226.07,234.16,206.50,454.48,527.20,555.90,231.12,L5
1987-09-13 09:27:09+00:00,206.40,226.41,234.40,207.04,453.52,526.58,556.30,231.33,L5
1987-10-06 09:33:50+00:00,202.76,224.92,233.53,205.29,450.05,525.55,555.00,229.18,L5
1987-10-31 09:28:04+00:00,204.21,226.43,234.78,206.07,452.58,526.37,556.06,230.32,L5
1987-11-07 09:34:26+00:00,203.90,226.28,234.84,206.92,455.21,526.86,556.15,230.57,L5
1987-11-16 09:28:26+00:00,204.52,226.68,234.95,207.36,456.53,526.68,556.28,230.40,L5
1987-12-02 09:28:42+00:00,205.70,227.06,235.26,207.98,458.48,527.05,556.41,230.41,L5
1987-12-09 09:34:58+00:00,205.20,227.57,235.59,208.33,459.72,527.86,557.11,231.09,L5
1987-12-18 09:28:55+00:00,204.25,227.16,235.10,208.55,459.72,528.03,557.13,231.45,L5
1987-12-25 09:35:13+00:00,202.89,226.96,235.36,208.52,461.78,528.21,557.20,231.23,L5
1988-01-10 09:35:29+00:00,202.61,227.35,236.06,209.45,462.53,530.01,557.48,231.28,L5
1988-02-11 09:36:05+00:00,203.66,228.65,237.32,209.70,461.32,530.65,558.72,231.77,L5
1988-04-15 09:36:38+00:00,203.30,229.48,237.64,211.95,463.83,532.71,558.88,232.47,L5
1988-04-24 09:30:31+00:00,203.77,229.27,237.55,212.12,464.56,533.42,558.49,232.99,L5
1988-05-01 09:36:45+00:00,202.92,228.43,236.01,211.50,464.50,532.96,558.18,232.31,L5
1988-05-17 09:36:55+00:00,202.46,228.78,236.32,211.19,461.51,533.48,558.49,233.04,L5
1988-05-26 09:30:48+00:00,202.58,228.45,236.40,211.52,456.74,532.66,558.05,232.28,L5
1988-06-02 09:37:02+00:00,201.23,227.92,233.85,210.13,448.84,532.28,557.22,231.45,L5
1988-06-27 09:30:59+00:00,205.83,228.48,233.92,210.01,443.92,531.81,557.53,231.55,L5
1988-07-04 09:37:12+00:00,204.29,226.26,233.01,209.43,438.44,531.22,556.26,230.28,L5
1988-07-13 09:31:03+00:00,205.54,226.40,232.68,209.51,434.58,529.74,556.17,230.49,L5
1988-07-20 09:37:15+00:00,205.37,225.87,232.39,208.00,427.95,528.48,555.70,229.84,L5
1988-08-05 09:37:16+00:00,205.48,225.61,231.68,208.13,428.97,529.62,555.31,229.18,L5
1988-08-21 09:37:17+00:00,204.93,224.77,231.25,208.45,427.69,528.78,554.73,228.70,L5
1988-09-15 09:31:05+00:00,206.08,225.42,231.67,208.31,429.70,529.48,555.01,229.13,L5
1988-09-22 09:37:13+00:00,205.89,225.63,232.06,208.22,431.38,529.71,555.37,229.04,L5
1988-10-08 09:37:09+00:00,205.78,225.88,232.25,207.75,432.13,529.94,555.30,228.98,L5
1988-10-24 09:37:05+00:00,206.07,226.47,232.78,208.06,430.44,529.97,555.89,229.59,L5
1988-11-18 09:30:56+00:00,206.92,226.15,233.23,208.61,429.65,529.74,555.41,228.75,L5
1988-12-11 09:36:57+00:00,205.96,225.95,234.02,208.31,438.24,530.67,555.94,229.30,L5
1989-01-05 09:30:40+00:00,206.41,227.66,234.82,208.58,445.58,531.71,556.25,229.36,L5
1989-01-28 09:36:31+00:00,205.14,228.25,235.63,209.79,454.41,533.25,556.98,230.19,L5
1989-02-06 09:30:23+00:00,206.17,229.91,238.38,210.35,458.04,532.36,559.25,232.40,L5
1989-03-01 09:36:18+00:00,207.52,231.73,238.76,209.26,458.82,532.65,560.64,232.16,L5
1989-03-26 09:29:17+00:00,208.33,232.80,240.66,210.34,459.46,532.07,562.31,233.15,L5
1989-04-18 09:35:31+00:00,208.32,233.12,240.66,210.87,459.44,530.59,562.95,233.68,L5
1989-06-14 09:28:10+00:00,211.89,234.48,243.22,210.67,457.41,530.26,565.90,235.15,L5
1989-07-16 09:27:43+00:00,212.34,234.88,240.87,209.69,449.74,528.35,565.87,236.63,L5
1989-08-24 09:33:03+00:00,214.19,233.99,238.76,209.44,441.86,526.15,564.82,236.34,L5
1989-09-02 09:26:41+00:00,214.64,231.80,236.45,210.18,436.45,525.53,562.58,237.56,L5
1989-09-18 09:26:08+00:00,214.62,231.21,237.28,210.36,435.88,526.52,562.44,236.33,L5
1989-09-25 09:32:16+00:00,213.43,230.46,235.85,209.22,439.18,526.49,560.68,237.00,L5
1989-10-04 09:26:00+00:00,213.97,233.26,237.01,208.68,440.48,525.40,562.67,238.84,L5
1989-10-11 09:31:53+00:00,213.09,234.34,238.14,209.00,441.16,526.80,563.02,239.22,L5
1989-10-20 09:25:15+00:00,214.83,234.79,239.02,209.28,438.53,525.52,563.42,239.61,L5
1989-10-27 09:31:15+00:00,213.55,234.14,238.81,209.58,439.51,525.65,562.47,238.14,L5
1989-11-05 09:25:00+00:00,213.56,234.41,239.58,209.72,439.74,525.89,563.34,237.93,L5
1989-11-12 09:30:54+00:00,212.89,233.85,239.14,210.26,440.42,527.25,563.19,237.57,L5
1989-11-28 09:30:28+00:00,211.39,233.57,238.83,210.15,441.06,527.19,563.03,237.14,L5
1989-12-14 09:30:02+00:00,210.52,234.49,239.29,209.82,441.67,527.03,563.62,237.10,L5
1989-12-23 09:23:34+00:00,210.52,234.27,239.61,210.46,443.78,527.02,563.36,237.10,L5
1990-01-08 09:23:00+00:00,209.29,233.54,239.36,210.51,443.43,527.83,562.51,235.91,L5
1990-01-15 09:28:57+00:00,209.25,233.17,239.93,210.69,445.66,528.11,562.75,235.00,L5
1990-01-31 09:28:30+00:00,209.53,232.91,239.73,210.77,446.88,529.22,562.39,235.00,L5
1990-02-09 09:22:02+00:00,209.08,233.45,239.69,210.40,447.89,528.95,562.58,235.02,L5
1990-04-21 09:26:46+00:00,207.30,233.42,239.31,210.12,455.23,530.87,562.10,233.71,L5
1990-05-07 09:26:43+00:00,206.52,232.57,238.35,208.68,457.46,529.34,561.42,234.07,L5
1990-06-01 09:20:32+00:00,209.39,233.74,239.06,208.20,458.88,528.51,561.40,235.13,L5
1990-06-08 09:26:43+00:00,207.57,232.54,237.16,207.43,458.88,527.73,559.72,232.76,L5
1990-07-03 09:20:30+00:00,208.01,231.21,235.15,207.33,455.99,527.92,557.52,231.12,L5
1990-07-10 09:26:40+00:00,209.01,230.93,233.33,205.57,458.90,524.96,558.52,233.40,L5
1990-07-26 09:26:36+00:00,207.90,231.18,233.71,205.74,461.14,524.28,558.01,232.21,L5
1990-08-04 09:20:20+00:00,208.02,231.89,234.25,205.47,457.86,522.69,558.28,232.79,L5
1990-08-11 09:26:31+00:00,209.78,231.44,234.74,206.07,457.84,522.29,558.73,233.36,L5
1990-08-27 09:26:25+00:00,209.13,230.69,234.90,206.37,456.62,524.08,558.19,232.45,L5
1990-09-05 09:20:10+00:00,210.63,231.11,236.22,207.12,458.77,524.52,559.20,233.46,L5
1990-09-12 09:26:23+00:00,210.80,231.39,236.59,207.05,457.42,525.36,559.14,234.37,L5
1990-09-21 09:20:06+00:00,210.73,230.97,236.20,207.28,452.37,525.52,558.67,234.37,L5
1990-09-28 09:26:14+00:00,209.84,230.88,236.28,207.71,454.05,526.87,558.56,233.54,L5
1990-10-07 09:19:54+00:00,210.36,230.92,236.55,208.44,455.35,526.74,558.39,233.54,L5
1990-10-23 09:19:53+00:00,209.29,229.75,235.95,208.74,453.01,526.99,557.94,232.88,L5
1990-10-30 09:25:59+00:00,209.92,229.90,236.17,208.64,452.47,527.56,558.18,232.61,L5
1990-11-08 09:19:51+00:00,210.49,230.31,236.24,209.39,452.34,528.41,558.19,232.59,L5
1990-12-26 09:20:01+00:00,210.34,229.87,236.73,209.64,452.38,528.86,558.96,232.83,L5
1991-01-02 09:26:25+00:00,209.98,230.62,237.02,209.11,452.54,528.63,559.77,233.33,L5
1991-01-11 09:20:27+00:00,209.72,230.77,237.99,210.10,452.54,529.73,559.22,231.84,L5
1991-02-12 09:21:06+00:00,210.19,230.69,238.39,211.31,451.63,530.49,559.35,231.68,L5
1991-02-28 09:21:24+00:00,211.31,232.40,239.30,211.40,452.91,529.10,560.99,233.37,L5
1991-04-01 09:21:58+00:00,210.24,232.61,238.94,211.18,451.80,526.02,560.97,231.28,L5
1991-04-08 09:28:18+00:00,209.38,232.33,238.85,210.80,449.71,527.22,561.04,230.77,L5
1991-05-19 09:22:50+00:00,207.74,232.56,239.23,210.83,453.69,526.63,561.54,230.99,L5
1991-05-26 09:29:10+00:00,206.51,231.36,238.03,209.63,448.74,526.20,560.04,229.34,L5
1991-06-04 09:23:06+00:00,205.89,230.22,237.19,208.63,447.77,526.39,558.54,229.68,L5
1991-06-11 09:29:20+00:00,204.36,229.17,236.62,207.92,447.77,525.96,557.51,228.69,L5
1991-06-27 09:29:37+00:00,206.31,230.10,237.97,208.57,447.75,525.68,557.87,229.02,L5
1991-07-06 09:23:34+00:00,207.08,228.76,237.13,208.04,446.13,526.55,556.87,228.29,L5
1991-07-13 09:29:45+00:00,206.37,228.70,235.28,206.38,446.13,526.23,556.54,227.95,L5
1991-07-22 09:23:46+00:00,207.38,229.51,235.29,206.57,446.53,526.03,556.64,228.39,L5
1991-07-29 09:30:00+00:00,208.09,230.28,236.09,206.89,448.71,526.17,557.76,229.62,L5
1991-08-07 09:23:52+00:00,208.84,230.83,236.66,207.24,448.91,526.03,558.12,230.51,L5
1991-08-14 09:30:03+00:00,207.70,229.85,235.32,206.72,448.01,526.79,556.99,230.26,L5
1991-09-08 09:24:12+00:00,207.55,228.67,234.54,206.90,447.97,527.07,555.65,229.62,L5
1991-09-15 09:30:26+00:00,207.28,228.65,234.79,207.04,445.32,527.61,555.84,229.27,L5
1991-10-10 09:24:25+00:00,208.20,228.56,234.44,205.96,444.96,526.29,556.27,229.74,L5
1991-10-17 09:30:42+00:00,208.17,228.50,234.93,206.42,445.19,526.59,556.49,229.56,L5
1991-11-11 09:24:33+00:00,208.80,228.83,235.27,206.58,446.89,526.54,557.14,229.65,L5
1991-11-27 09:24:41+00:00,209.96,229.44,236.43,208.22,448.10,527.63,558.68,229.93,L5
1992-01-05 09:30:47+00:00,210.69,230.82,237.55,210.52,450.85,528.70,560.25,230.55,L5
1992-01-21 09:30:48+00:00,211.13,231.10,240.38,212.58,450.92,528.97,562.24,231.50,L5
1992-01-30 09:24:42+00:00,211.44,230.43,240.17,212.51,450.11,529.69,561.31,230.61,L5
1992-02-15 09:24:26+00:00,211.88,230.44,240.82,212.97,453.20,529.19,561.93,229.61,L5
1992-02-22 09:30:41+00:00,211.30,230.84,240.86,212.88,452.54,529.18,561.85,230.08,L5
1992-03-09 09:30:43+00:00,210.85,230.97,241.22,212.90,451.11,532.52,562.44,229.65,L5
1992-03-18 09:24:33+00:00,211.42,231.11,240.28,211.95,455.81,531.56,562.20,229.27,L5
1992-06-13 09:29:55+00:00,209.45,230.63,236.93,211.73,460.26,534.94,559.98,227.66,L5
1992-07-31 09:29:20+00:00,208.16,229.16,231.02,209.95,458.00,536.29,557.95,227.13,L5
1992-08-16 09:29:05+00:00,204.45,227.78,229.65,205.52,451.31,535.37,556.40,227.82,L5
1992-09-01 09:28:50+00:00,204.12,226.88,227.69,202.74,443.06,534.38,555.06,227.33,L5
1992-11-04 09:27:46+00:00,203.72,226.77,226.91,202.83,442.25,527.51,556.70,228.04,L5
1992-11-13 09:21:24+00:00,203.15,225.05,226.37,203.56,442.25,526.95,555.28,224.19,L5
1992-11-29 09:21:28+00:00,203.15,225.22,229.02,206.66,447.00,528.85,556.05,224.19,L5
1992-12-06 09:27:46+00:00,203.39,225.44,231.37,208.05,449.27,527.79,556.98,224.19,L5
1993-01-07 09:28:04+00:00,202.95,225.66,232.99,208.81,451.94,527.83,557.05,225.22,L5
1993-02-17 09:22:18+00:00,205.95,227.18,234.81,211.81,454.28,529.13,558.64,225.28,L5
1993-02-24 09:28:29+00:00,205.68,227.71,234.83,211.02,453.18,528.07,558.04,226.46,L5
1993-03-05 09:22:27+00:00,207.53,227.45,236.02,212.88,457.92,527.90,558.63,226.55,L5
1993-03-12 09:28:42+00:00,207.25,227.36,235.44,211.42,455.53,527.85,558.34,226.65,L5
1993-04-13 09:28:51+00:00,207.13,227.27,234.74,210.44,453.62,528.30,557.80,226.94,L5
1993-05-15 09:29:01+00:00,208.26,228.54,236.37,210.72,453.48,529.19,558.29,230.85,L5
1993-06-16 09:29:02+00:00,208.53,229.05,233.19,207.11,447.47,529.22,557.00,230.39,L5
1993-06-25 09:22:48+00:00,209.23,229.41,233.61,207.14,447.42,528.83,556.98,230.65,L5
1993-07-18 09:28:56+00:00,209.29,229.34,232.35,205.82,445.32,527.46,556.72,231.16,L5
1993-07-27 09:22:44+00:00,210.36,229.43,231.45,206.29,445.43,527.87,557.03,230.97,L5
1993-08-03 09:28:56+00:00,210.13,229.67,231.97,206.69,445.54,528.22,557.64,231.07,L5
1993-08-19 09:28:55+00:00,209.97,229.92,231.98,205.51,442.78,526.25,557.54,231.55,L5
1993-10-06 09:28:47+00:00,210.36,229.58,230.54,205.77,442.02,526.60,558.22,232.26,L5
1993-11-07 09:28:34+00:00,210.58,229.62,230.41,206.27,443.31,526.51,558.75,232.72,L5
1993-11-16 09:22:17+00:00,211.54,229.23,231.41,207.92,444.35,526.89,558.53,232.98,L5
1993-12-02 09:22:15+00:00,210.67,229.06,232.03,207.28,446.31,527.17,558.21,232.58,L5
1994-03-08 09:21:04+00:00,210.68,225.87,233.83,208.21,449.75,529.71,557.89,230.80,L5
1994-03-24 09:20:50+00:00,211.86,227.99,236.32,210.14,449.65,529.14,560.33,232.66,L5
1994-05-02 09:26:17+00:00,210.20,227.83,237.07,210.43,445.55,530.50,559.07,231.12,L5
1994-05-11 09:19:55+00:00,211.79,230.20,238.76,211.86,445.05,530.16,560.11,232.81,L5
1994-05-27 09:19:39+00:00,211.46,231.26,238.91,211.48,445.38,531.13,560.47,231.77,L5
1994-07-21 09:24:31+00:00,211.45,231.30,238.45,210.39,441.56,530.01,560.14,231.89,L5
1994-07-30 09:18:04+00:00,210.57,231.58,238.60,209.61,445.43,529.33,560.03,232.03,L5
1994-08-22 09:23:41+00:00,210.03,231.85,238.70,209.62,441.73,527.17,560.90,231.57,L5
1994-09-07 09:23:17+00:00,208.88,232.18,237.83,209.00,441.94,526.62,560.70,233.10,L5
1994-09-16 09:16:52+00:00,210.08,232.01,237.89,208.94,445.08,526.98,560.51,233.81,L5
1994-09-23 09:22:51+00:00,209.12,227.54,233.57,205.56,444.57,523.03,555.10,233.03,L5
1994-12-05 09:14:18+00:00,207.03,226.03,233.17,203.47,451.56,520.27,554.61,234.91,L5
1994-12-12 09:20:16+00:00,208.06,226.60,233.77,204.16,454.37,521.38,555.14,236.17,L5
1994-12-28 09:19:44+00:00,207.64,226.45,234.67,203.72,455.41,522.16,555.56,235.34,L5
1995-01-13 09:19:10+00:00,206.83,226.49,235.02,204.81,455.41,522.16,555.97,235.34,L5
1995-01-22 09:12:39+00:00,206.72,226.03,234.99,206.15,457.47,522.34,555.67,235.51,L5
1995-01-29 09:18:34+00:00,206.94,225.02,233.34,206.62,455.61,522.81,554.97,234.29,L5
1995-02-07 09:12:02+00:00,208.15,225.84,233.78,207.56,457.79,524.53,555.16,234.05,L5
1995-02-14 09:17:55+00:00,207.31,226.24,234.47,208.32,456.67,524.69,555.62,233.20,L5
1995-03-11 09:10:45+00:00,207.85,225.66,234.15,207.50,464.65,524.98,554.25,233.37,L5
1995-04-19 09:15:18+00:00,205.40,227.68,235.30,208.47,463.55,528.57,556.19,230.94,L5
1995-05-05 09:14:35+00:00,205.34,228.05,235.63,208.81,463.37,528.36,556.24,230.60,L5
1995-05-14 09:07:59+00:00,205.90,228.23,235.82,208.77,459.67,528.30,556.47,230.49,L5
1995-06-06 09:13:07+00:00,204.76,227.22,234.98,208.33,458.93,528.22,555.33,228.44,L5
1995-06-15 09:06:32+00:00,204.63,227.20,234.70,208.25,453.31,527.83,555.19,227.40,L5
1995-07-01 09:05:49+00:00,205.55,228.23,234.69,209.28,453.20,528.65,555.73,228.54,L5
1995-07-08 09:11:41+00:00,205.65,228.69,234.95,209.23,452.21,529.40,556.05,228.84,L5
1995-08-09 09:10:13+00:00,204.61,229.71,235.08,207.01,447.64,528.91,556.65,228.31,L5
1995-09-10 09:08:43+00:00,206.45,230.46,235.64,207.60,449.76,528.87,557.89,229.86,L5
1995-10-21 09:00:24+00:00,208.67,231.73,236.84,209.08,449.31,529.46,559.11,231.82,L5
1995-11-06 08:59:51+00:00,210.36,231.80,237.06,209.02,447.35,530.53,559.13,231.82,L5
1996-02-10 09:05:27+00:00,218.10,233.69,239.43,212.11,450.71,532.11,562.42,236.64,L5
1996-02-17 09:12:07+00:00,215.88,233.55,239.06,210.96,448.71,532.73,561.62,236.73,L5
1996-03-04 09:13:10+00:00,215.29,233.47,238.16,209.59,447.20,531.38,561.68,237.45,L5
1996-03-29 09:08:37+00:00,214.32,232.48,236.55,209.26,444.40,534.03,560.72,235.25,L5
1996-04-14 09:09:37+00:00,213.57,231.78,236.65,209.98,439.94,532.64,559.82,234.55,L5
1996-04-21 09:16:13+00:00,209.73,229.99,234.77,206.20,438.91,528.48,558.35,231.56,L5
1996-05-16 09:11:30+00:00,208.89,230.62,234.26,205.68,437.33,527.40,558.12,231.94,L5
1996-05-23 09:18:04+00:00,208.49,230.35,233.40,204.95,429.14,528.09,557.23,232.13,L5
1996-06-01 09:12:24+00:00,209.52,230.92,233.91,206.15,433.94,527.68,557.72,232.11,L5
1996-07-03 09:14:07+00:00,210.11,231.03,234.31,207.03,435.66,527.68,557.88,232.72,L5
1996-07-10 09:20:39+00:00,209.55,230.04,234.04,207.16,433.17,527.38,557.34,232.22,L5
1996-07-26 09:21:31+00:00,209.57,230.12,234.32,207.13,429.23,526.89,557.38,231.84,L5
1996-08-04 09:15:48+00:00,210.38,230.69,234.86,207.71,430.20,526.52,557.66,232.21,L5
1996-08-11 09:22:21+00:00,208.78,230.04,234.49,206.41,429.50,525.54,556.82,231.35,L5
1996-08-20 09:16:38+00:00,209.39,230.11,234.34,206.41,431.44,524.95,556.43,230.73,L5
1996-09-21 09:18:24+00:00,209.81,229.88,235.28,206.92,432.11,526.17,556.67,230.20,L5
1996-10-23 09:20:04+00:00,212.47,231.11,236.74,208.37,436.11,527.58,557.75,231.49,L5
1996-11-08 09:20:50+00:00,212.87,231.59,237.01,208.77,438.56,528.11,558.53,231.28,L5
1996-12-17 09:28:51+00:00,212.51,231.25,238.92,210.39,441.94,528.60,559.86,231.07,L5
1997-02-12 09:25:17+00:00,216.22,233.80,241.72,212.57,455.98,534.22,562.80,230.66,L5
1997-02-19 09:31:45+00:00,214.78,234.60,242.61,213.63,456.26,534.14,564.89,232.44,L5
1997-03-16 09:26:35+00:00,215.75,234.72,241.13,213.22,457.45,533.35,564.45,233.69,L5
1997-03-23 09:33:01+00:00,214.56,235.65,240.51,213.78,456.91,532.05,563.85,235.27,L5
1997-04-01 09:27:10+00:00,214.98,235.62,240.13,213.55,458.48,533.04,563.57,234.92,L5
1997-04-08 09:33:36+00:00,211.85,233.44,237.56,209.62,458.48,530.94,561.45,231.40,L5
1997-04-24 09:34:10+00:00,210.27,232.46,236.82,208.85,457.11,530.75,560.24,231.68,L5
1997-05-03 09:28:18+00:00,210.72,232.20,235.83,208.22,457.91,530.52,559.82,231.50,L5
1997-06-04 09:29:25+00:00,209.43,231.19,235.59,207.92,454.66,529.43,558.53,231.28,L5
1997-07-13 09:36:56+00:00,209.76,230.88,233.29,206.60,455.22,529.56,557.97,230.81,L5
1997-07-22 09:31:04+00:00,209.63,230.79,232.58,206.13,452.68,529.52,558.14,231.07,L5
1997-07-29 09:37:29+00:00,210.26,231.30,233.23,206.32,452.37,529.99,559.04,231.83,L5
1997-08-14 09:37:59+00:00,209.63,230.68,232.18,206.68,451.43,529.32,558.49,231.76,L5
1997-08-30 09:38:29+00:00,209.46,229.97,231.55,206.27,449.18,529.90,557.68,231.69,L5
1997-09-24 09:33:01+00:00,209.14,229.41,231.45,206.15,449.89,529.44,557.32,229.94,L5
1997-10-01 09:39:24+00:00,208.77,229.31,231.72,205.67,449.26,528.49,557.47,229.77,L5
1997-10-26 09:33:54+00:00,212.76,231.41,233.75,209.03,451.39,529.99,559.23,232.66,L5
1997-11-02 09:40:16+00:00,211.01,230.16,234.68,209.84,451.41,530.23,558.75,232.64,L5
1997-11-11 09:34:18+00:00,210.80,230.49,235.21,210.40,451.03,530.71,558.76,232.96,L5
1997-11-18 09:40:37+00:00,210.09,229.96,235.01,210.80,452.69,532.60,558.35,232.96,L5
1997-12-13 09:35:04+00:00,210.43,229.91,235.40,211.11,453.61,532.48,558.85,234.06,L5
1997-12-20 09:41:24+00:00,210.43,228.04,235.40,211.11,453.61,532.48,558.85,234.06,L5
1998-01-21 09:42:08+00:00,210.01,227.52,237.45,211.85,456.63,532.16,558.46,234.49,L5
1998-01-30 09:36:10+00:00,210.37,227.51,237.75,212.65,458.35,531.39,558.76,233.79,L5
1998-02-06 09:42:29+00:00,210.67,227.84,237.65,212.26,459.24,531.22,558.94,234.68,L5
1998-02-15 09:36:29+00:00,211.08,228.01,238.64,212.17,460.04,531.70,559.10,235.35,L5
1998-03-03 09:36:45+00:00,212.14,228.09,239.45,212.53,460.86,531.30,559.92,235.86,L5
1998-03-10 09:43:03+00:00,211.63,227.82,238.65,212.21,461.49,531.27,559.48,234.20,L5
1998-03-19 09:37:01+00:00,212.50,228.35,239.53,212.33,463.40,531.69,560.22,234.99,L5
1998-03-26 09:43:17+00:00,211.81,228.11,238.64,211.39,462.38,531.93,559.98,235.13,L5
1998-04-11 09:43:28+00:00,211.70,228.39,238.57,210.92,461.43,532.49,560.06,234.88,L5
1998-05-13 09:43:56+00:00,212.05,228.67,238.57,210.23,460.38,533.22,560.96,233.97,L5
1998-07-16 09:44:47+00:00,212.39,231.57,237.90,208.59,458.49,532.54,561.39,233.07,L5
1998-07-25 09:38:40+00:00,213.73,231.90,237.47,208.28,456.30,532.90,561.53,233.04,L5
1998-08-17 09:45:00+00:00,211.53,231.60,236.67,207.40,453.42,532.53,560.35,232.27,L5
1998-08-26 09:38:57+00:00,212.06,231.71,237.04,207.73,453.07,533.38,560.87,232.50,L5
1998-09-18 09:45:20+00:00,211.18,231.60,235.19,206.49,446.11,534.45,559.33,230.58,L5
1998-10-04 09:45:22+00:00,210.95,231.24,236.51,208.55,447.62,535.43,560.27,229.74,L5
1998-10-20 09:45:22+00:00,210.43,231.05,237.04,209.52,449.71,534.08,560.43,230.93,L5
1998-10-29 09:39:14+00:00,212.25,232.20,236.69,210.22,451.90,533.75,561.00,231.96,L5
1998-11-21 09:45:34+00:00,211.36,231.63,236.18,210.21,454.60,533.17,560.57,233.51,L5
1998-12-07 09:45:29+00:00,210.71,231.42,236.29,210.52,454.60,533.17,560.00,233.66,L5
1998-12-23 09:45:35+00:00,210.19,231.44,236.80,211.22,455.91,533.87,560.49,233.66,L5
1999-01-08 09:45:34+00:00,208.53,230.73,236.76,211.12,456.67,533.03,559.86,233.31,L5
