dates,sar0935-0000,sar0935-0001,sar0935-0002,sar0935-0003,sar0935-0004,sar0935-0005,sar0935-0006,sar0935-0007,satname
1999-08-21 09:53:13+00:00,211.69,225.79,235.86,198.29,405.11,516.95,551.93,221.35,L7
1999-08-28 09:59:28+00:00,202.45,230.74,240.64,201.78,449.61,520.61,555.26,234.34,L7
1999-09-13 09:59:23+00:00,213.1,230.8,241.61,205.08,450.49,532.23,554.28,233.52,L7
1999-09-14 09:37:06+00:00,214.5,234.69,234.82,207.1,439.54,536.57,555.88,226.66,L5
1999-09-22 09:53:17+00:00,214.86,225.13,242.89,203.75,451.36,530.96,555.66,238.47,L7
1999-09-29 09:59:32+00:00,195.55,226.58,240.12,206.69,441.38,535.38,556.01,222.81,L7
1999-09-30 09:36:52+00:00,218.23,231.14,243.64,212.33,446.36,538.01,562.07,,L5
1999-10-07 09:43:09+00:00,212.12,231.73,231.96,214.58,467.27,542.58,567.17,235.41,L5
1999-10-15 09:59:30+00:00,198.95,225.37,241.74,207.1,451.73,518.53,556.94,222.47,L7
1999-10-16 09:36:58+00:00,195.48,207.92,223.65,201.46,,514.96,547.49,221.71,L5
1999-10-31 09:59:25+00:00,195.85,228.56,241.79,201.53,440.68,536.64,558.82,236.96,L7
1999-11-01 09:36:34+00:00,214.83,229.89,237.28,211.1,441.28,512.4,559.06,232.5,L5
1999-11-09 09:53:16+00:00,197.11,225.1,237.47,200.65,452.01,518.59,551.21,221.48,L7
1999-11-16 09:59:25+00:00,197.0,224.62,244.87,221.48,452.34,543.86,560.86,,L7
1999-12-02 09:59:20+00:00,,,,204.33,449.65,537.67,,,L7
1999-12-11 09:53:17+00:00,,221.16,238.59,,477.99,539.15,552.15,222.18,L7
1999-12-18 09:59:28+00:00,,228.5,244.3,,451.58,539.5,553.57,,L7
2000-01-03 09:59:21+00:00,,231.38,247.41,,479.12,539.49,565.73,,L7
2000-01-19 09:59:18+00:00,196.69,224.45,241.61,207.32,,,556.79,,L7
2000-01-20 09:35:06+00:00,212.33,231.57,240.21,213.84,468.09,533.7,562.63,239.92,L5
2000-02-04 09:59:18+00:00,212.31,227.65,244.03,213.66,450.23,535.61,558.86,243.79,L7
2000-02-13 09:53:05+00:00,209.86,223.86,237.3,206.86,440.95,523.59,554.36,225.89,L7
2000-02-29 09:52:59+00:00,198.54,224.96,229.36,198.93,429.09,514.62,553.92,219.07,L7
2000-03-07 09:59:06+00:00,197.55,223.53,226.21,195.76,402.91,518.53,550.41,218.57,L7
2000-03-08 09:33:45+00:00,215.42,232.31,231.78,208.92,,531.06,564.81,231.87,L5
2000-03-16 09:52:55+00:00,196.0,225.95,239.59,197.54,405.01,516.64,552.37,218.6,L7
2000-04-24 09:58:51+00:00,194.5,221.37,238.11,200.8,,,551.13,,L7
2000-05-03 09:52:36+00:00,208.64,223.62,219.81,199.53,437.54,522.44,551.11,222.3,L7
2000-05-19 09:52:25+00:00,211.85,222.62,226.61,199.28,406.84,519.46,553.09,226.0,L7
2000-06-11 09:58:23+00:00,189.36,221.59,228.34,192.24,,512.61,548.91,216.22,L7
2000-07-13 09:58:00+00:00,191.78,221.7,228.95,195.07,405.06,524.45,549.61,221.77,L7
2000-07-22 09:51:40+00:00,211.85,230.41,240.37,206.88,436.84,519.53,554.05,223.1,L7
2000-07-29 09:57:43+00:00,202.09,224.81,240.39,201.13,404.57,523.69,555.73,234.03,L7
2000-08-07 09:51:26+00:00,213.15,233.79,240.89,206.88,,531.74,556.52,229.2,L7
2000-08-14 09:57:37+00:00,201.28,224.03,235.5,201.45,405.85,534.22,557.13,222.99,L7
2000-08-22 09:44:16+00:00,195.68,224.11,227.83,199.11,413.48,522.56,550.64,218.69,L5
2000-08-23 09:51:20+00:00,209.74,227.69,238.16,202.12,452.15,520.37,555.47,225.65,L7
2000-09-15 09:57:07+00:00,195.69,224.86,240.11,206.69,440.26,528.22,552.32,227.28,L7
2000-09-16 09:38:35+00:00,215.12,226.76,237.34,214.37,467.66,525.68,557.39,232.45,L5
2000-10-01 09:56:58+00:00,198.7,230.13,237.21,199.86,436.37,533.59,555.27,221.83,L7
2000-10-10 09:50:42+00:00,213.3,225.77,241.38,203.95,459.12,526.87,553.96,231.14,L7
2000-11-02 09:56:53+00:00,200.39,225.14,240.65,206.74,436.79,538.82,550.89,222.78,L7
2000-11-18 09:56:51+00:00,189.23,225.57,239.88,208.89,461.38,519.66,551.56,225.35,L7
2000-12-05 09:39:36+00:00,212.53,231.9,239.65,210.47,469.47,529.38,565.99,235.81,L5
2000-12-13 09:50:44+00:00,,221.74,240.08,,436.87,517.1,549.55,219.51,L7
2000-12-20 09:56:57+00:00,,227.44,242.54,,453.19,544.9,550.65,,L7
2000-12-21 09:39:58+00:00,184.48,226.16,232.05,202.37,,523.45,553.01,220.77,L5
2001-01-05 09:56:57+00:00,,225.78,238.25,,460.35,521.19,552.1,231.56,L7
2001-01-06 09:40:04+00:00,208.15,232.53,241.9,213.49,450.15,538.7,559.52,,L5
2001-01-14 09:50:50+00:00,209.57,229.83,243.14,207.38,477.26,523.65,556.91,229.53,L7
2001-01-21 09:57:03+00:00,212.07,226.59,247.56,220.13,478.76,541.92,566.94,,L7
2001-01-22 09:40:15+00:00,207.7,230.33,239.71,211.99,437.85,528.74,563.16,228.4,L5
2001-02-06 09:56:56+00:00,201.08,231.79,243.24,209.77,451.75,542.3,559.8,231.15,L7
2001-02-07 09:40:22+00:00,214.47,233.42,238.26,211.63,463.09,516.84,565.07,235.08,L5
2001-02-14 09:46:32+00:00,,,,,450.72,537.73,,227.12,L5
2001-02-23 09:40:26+00:00,218.75,229.54,241.45,213.68,450.9,525.77,561.68,232.96,L5
2001-03-18 09:46:41+00:00,204.6,227.78,247.69,204.8,450.77,524.81,559.84,232.54,L5
2001-03-19 09:50:34+00:00,216.49,229.79,245.7,206.28,459.01,530.37,559.74,236.81,L7
2001-04-04 09:50:23+00:00,213.89,233.64,241.77,207.13,437.26,538.26,560.01,229.14,L7
2001-05-13 09:56:27+00:00,211.89,231.92,241.36,207.03,450.65,537.64,557.17,224.84,L7
2001-05-22 09:50:12+00:00,215.16,230.5,238.11,207.16,437.11,524.35,557.87,228.53,L7
2001-05-29 09:56:18+00:00,192.14,221.85,232.15,198.85,,520.04,548.78,217.66,L7
2001-06-07 09:49:59+00:00,207.22,225.57,240.42,206.54,405.61,518.08,556.62,221.36,L7
2001-06-14 09:56:07+00:00,193.75,220.83,231.07,196.17,374.7,529.41,548.02,218.57,L7
2001-06-15 09:40:41+00:00,215.95,232.96,241.5,211.42,439.19,532.25,562.47,228.62,L5
2001-06-23 09:49:46+00:00,215.78,225.86,242.46,204.07,441.52,517.99,554.07,231.25,L7
2001-06-30 09:55:52+00:00,198.37,222.39,225.87,194.16,404.72,515.2,552.3,223.77,L7
2001-07-25 09:49:36+00:00,207.79,223.5,223.76,198.4,405.42,519.76,560.11,225.88,L7
2001-08-01 09:55:40+00:00,197.77,229.79,240.45,206.81,450.64,529.25,557.91,231.17,L7
2001-08-09 09:46:50+00:00,192.2,224.37,229.64,199.36,431.88,531.26,550.14,221.53,L5
2001-08-10 09:49:18+00:00,206.5,227.19,227.36,198.55,428.27,515.72,553.74,221.46,L7
2001-08-17 09:55:21+00:00,197.06,223.39,232.32,191.7,405.46,517.82,553.33,223.3,L7
2001-08-18 09:40:39+00:00,212.95,229.02,239.25,219.07,442.37,535.73,562.54,233.72,L5
2001-08-25 09:46:46+00:00,211.96,229.49,232.39,204.21,438.0,531.98,557.72,236.53,L5
2001-08-26 09:49:07+00:00,215.18,228.82,238.51,206.87,439.27,520.55,565.42,238.67,L7
2001-09-02 09:55:11+00:00,195.62,227.03,239.72,200.33,406.39,518.27,550.83,222.98,L7
2001-09-03 09:40:31+00:00,220.65,233.01,233.62,208.51,447.09,537.69,560.54,232.07,L5
2001-09-10 09:46:41+00:00,204.38,222.42,235.23,211.82,471.59,542.12,554.52,226.52,L5
2001-09-11 09:48:55+00:00,215.84,233.89,237.42,202.06,451.39,518.83,561.3,230.04,L7
2001-09-18 09:54:59+00:00,210.99,226.03,239.72,202.09,435.9,518.29,558.87,235.09,L7
2001-09-27 09:48:46+00:00,209.79,224.84,235.76,202.41,441.3,510.31,553.48,218.22,L7
2001-10-04 09:54:47+00:00,199.33,224.36,238.76,203.37,440.03,515.93,555.99,231.27,L7
2001-10-13 09:48:31+00:00,216.48,228.14,242.14,207.18,453.45,540.32,551.97,227.6,L7
2001-10-20 09:54:50+00:00,184.05,219.08,223.29,193.77,,517.11,548.63,216.91,L7
2001-10-29 09:48:38+00:00,194.25,223.42,240.67,201.33,450.09,520.34,553.77,227.78,L7
2001-11-05 09:54:55+00:00,200.12,222.61,240.26,202.15,452.54,520.01,554.4,223.72,L7
2001-11-14 09:48:50+00:00,198.23,226.04,239.48,221.74,449.94,522.29,554.29,,L7
2001-12-07 09:55:05+00:00,,223.06,240.03,,454.7,523.53,549.97,223.41,L7
2001-12-16 09:49:01+00:00,,223.03,241.62,,436.0,519.78,559.12,224.72,L7
2002-01-17 09:49:08+00:00,,225.34,239.17,,453.28,517.8,554.6,227.12,L7
2002-02-02 09:49:11+00:00,,222.67,230.82,,440.58,521.51,550.12,224.84,L7
2002-02-10 09:39:00+00:00,211.1,228.34,229.65,211.62,443.8,524.65,557.32,233.23,L5
2002-02-17 09:44:59+00:00,192.9,226.34,238.22,214.94,441.46,539.68,559.31,222.45,L5
2002-02-25 09:55:28+00:00,195.26,227.75,241.78,215.24,454.1,540.99,553.42,,L7
2002-02-26 09:38:39+00:00,213.58,232.78,239.13,209.81,447.77,534.92,558.85,229.29,L5
2002-03-14 09:38:26+00:00,,,,,,,,213.14,L5
2002-03-21 09:44:35+00:00,,200.32,,,,,,,L5
2002-03-22 09:49:08+00:00,215.23,225.58,238.22,201.52,478.34,535.18,554.26,226.86,L7
2002-04-07 09:49:09+00:00,199.37,225.17,230.19,200.87,439.58,518.57,559.51,226.04,L7
2002-04-30 09:55:22+00:00,195.07,224.18,234.83,202.2,404.08,526.46,551.43,228.39,L7
2002-05-09 09:49:10+00:00,209.48,224.27,226.87,200.75,406.23,518.66,554.51,230.26,L7
2002-05-17 09:37:13+00:00,221.22,237.82,236.5,203.31,,526.9,559.29,235.09,L5
2002-05-24 09:43:15+00:00,188.7,217.34,229.33,200.92,415.27,511.03,546.66,225.71,L5
2002-05-25 09:49:00+00:00,213.58,226.53,239.07,201.14,451.23,517.72,562.47,228.75,L7
2002-06-17 09:55:02+00:00,191.0,221.9,234.72,198.33,,517.14,550.82,218.57,L7
2002-06-18 09:36:28+00:00,226.15,231.41,236.59,209.2,464.22,534.71,554.53,229.25,L5
2002-06-25 09:42:31+00:00,194.83,214.54,220.58,197.72,,517.69,546.91,219.6,L5
2002-06-26 09:48:46+00:00,200.18,227.02,236.87,199.94,441.56,517.65,552.97,221.14,L7
2002-07-19 09:54:50+00:00,206.18,225.25,236.73,200.05,406.65,518.28,558.16,223.37,L7
2002-07-28 09:48:36+00:00,211.78,226.68,240.84,206.7,,534.82,551.27,234.23,L7
2002-08-13 09:48:31+00:00,216.34,227.42,241.75,206.83,408.14,520.51,562.28,235.77,L7
2002-08-20 09:54:40+00:00,196.99,225.11,234.63,198.23,404.54,515.14,551.32,225.78,L7
2002-09-05 09:54:31+00:00,212.17,224.35,242.67,206.88,452.01,521.31,559.37,236.76,L7
2002-09-30 09:48:05+00:00,212.97,234.65,240.89,202.02,454.23,520.87,563.55,233.17,L7
2002-10-07 09:54:14+00:00,207.33,224.76,242.63,206.72,435.69,524.13,555.06,235.29,L7
2002-10-23 09:54:19+00:00,211.02,227.89,243.79,206.14,455.18,520.75,560.48,,L7
2002-12-26 09:54:52+00:00,,225.0,240.53,,450.26,539.3,556.33,231.79,L7
2003-01-04 09:48:41+00:00,,225.36,244.17,,480.73,546.9,559.33,,L7
2003-01-27 09:55:01+00:00,204.71,230.44,242.94,207.34,477.61,539.1,552.68,232.86,L7
2003-02-12 09:55:12+00:00,213.33,230.64,243.8,219.58,452.71,544.63,555.18,,L7
2003-03-09 09:49:05+00:00,216.59,233.85,248.76,207.43,477.83,538.51,568.51,,L7
2003-03-25 09:48:59+00:00,215.68,224.81,228.22,201.1,,515.39,560.66,234.37,L7
2003-05-12 09:49:05+00:00,209.68,228.53,240.11,207.04,450.12,532.82,554.04,227.81,L7
2003-05-19 09:55:12+00:00,194.87,227.36,239.38,202.21,405.79,519.06,551.53,223.15,L7
2003-06-28 09:42:38+00:00,199.83,220.3,223.63,197.6,375.22,510.09,546.71,225.92,L5
2003-07-07 09:36:38+00:00,217.58,232.53,238.11,214.16,396.3,523.87,562.21,236.76,L5
2003-07-14 09:42:55+00:00,193.02,219.75,220.76,198.41,387.29,511.19,550.3,222.26,L5
2003-07-30 09:43:13+00:00,211.11,228.66,231.61,200.32,439.27,526.33,560.36,224.42,L5
2003-08-24 09:37:29+00:00,207.67,231.96,239.53,204.01,414.34,531.68,558.12,236.96,L5
2003-08-31 09:43:47+00:00,205.09,228.2,238.77,211.66,447.51,542.32,562.92,233.68,L5
2003-09-01 09:48:41+00:00,,,240.43,201.74,459.66,522.32,554.97,229.63,L7
2003-09-25 09:38:00+00:00,214.99,230.16,233.71,210.74,464.23,538.57,561.69,238.8,L5
2003-10-02 09:44:16+00:00,,200.4,,,,,,,L5
2003-10-11 09:38:11+00:00,217.79,240.22,239.68,210.23,447.41,531.39,559.95,241.27,L5
2003-11-20 09:49:00+00:00,,193.86,,,,,530.83,,L7
2003-12-06 09:49:03+00:00,,226.4,241.13,206.18,449.54,521.53,557.93,231.84,L7
2003-12-13 09:55:18+00:00,178.65,221.12,,,,,,,L7
2003-12-22 09:49:12+00:00,,222.02,238.66,,435.33,,549.2,222.62,L7
2004-01-15 09:39:07+00:00,219.07,229.97,242.35,215.61,467.82,538.56,562.64,,L5
2004-01-30 09:55:36+00:00,204.46,226.59,243.46,205.71,,,558.3,,L7
2004-02-08 09:49:27+00:00,210.35,224.62,214.45,199.55,,,554.18,,L7
2004-02-16 09:39:16+00:00,211.86,228.98,232.11,207.06,462.39,534.99,560.89,233.64,L5
2004-02-23 09:45:30+00:00,204.38,228.86,237.86,205.53,462.39,527.32,555.72,236.9,L5
2004-03-03 09:39:21+00:00,223.75,235.64,241.73,211.51,467.53,530.5,561.08,242.32,L5
2004-03-19 09:39:28+00:00,211.85,228.92,232.1,200.73,440.04,525.04,556.02,228.79,L5
2004-03-27 09:49:38+00:00,212.22,226.22,240.18,203.21,,,556.68,223.42,L7
2004-04-04 09:39:42+00:00,,,,,444.14,523.57,,234.7,L5
2004-04-27 09:46:34+00:00,200.99,229.33,236.08,209.92,414.09,527.6,554.48,227.25,L5
2004-05-14 09:49:32+00:00,,,,,437.27,519.21,,245.71,L7
2004-05-22 09:41:06+00:00,214.43,229.53,236.05,200.26,447.23,525.75,556.42,229.41,L5
2004-05-29 09:47:28+00:00,202.17,220.8,233.52,199.42,,520.76,547.39,218.42,L5
2004-06-06 09:55:37+00:00,,,,,,504.63,,211.63,L7
2004-06-14 09:47:56+00:00,196.14,221.42,223.21,196.27,,510.53,549.22,223.84,L5
2004-06-23 09:42:01+00:00,219.03,234.09,234.57,209.11,469.01,529.5,557.59,240.8,L5
2004-06-30 09:48:25+00:00,203.39,226.65,227.88,199.85,,517.71,553.02,222.95,L5
2004-08-01 09:49:13+00:00,206.42,227.47,234.8,204.35,437.52,521.38,552.49,225.88,L5
2004-08-02 09:49:10+00:00,,234.01,241.97,211.71,453.78,539.12,558.86,232.86,L7
2004-08-10 09:43:13+00:00,209.79,217.93,234.45,206.13,,,551.66,,L5
2004-08-17 09:49:36+00:00,188.78,217.6,217.26,196.74,,510.87,546.31,220.58,L5
2004-09-02 09:50:02+00:00,205.28,230.61,236.09,205.09,,521.97,555.92,236.71,L5
2004-09-11 09:44:05+00:00,213.1,231.63,234.65,203.54,439.36,529.32,555.47,228.87,L5
2004-09-27 09:44:27+00:00,221.2,229.54,239.02,211.75,469.96,530.62,562.48,236.45,L5
2004-10-20 09:51:08+00:00,209.65,230.79,240.72,202.64,463.58,525.42,563.89,225.09,L5
2004-10-21 09:49:04+00:00,214.32,228.84,241.29,206.76,,,559.46,215.72,L7
2004-11-22 09:49:22+00:00,214.31,,,,477.8,527.55,,238.24,L7
2004-11-29 09:55:38+00:00,178.72,221.27,,,,,,,L7
2004-12-23 09:52:22+00:00,189.69,223.7,234.12,211.54,,526.58,550.25,227.74,L5
2005-01-08 09:52:33+00:00,207.25,235.61,237.12,209.47,467.14,525.52,562.8,238.41,L5
2005-01-16 09:55:56+00:00,,222.34,,,,,,,L7
2005-01-17 09:46:29+00:00,219.7,234.05,240.38,210.49,472.34,529.88,560.62,241.72,L5
2005-02-18 09:46:58+00:00,225.41,234.08,241.14,210.49,467.74,527.68,560.89,238.25,L5
2005-03-06 09:47:12+00:00,209.17,229.39,235.74,211.11,,525.93,554.01,237.03,L5
2005-03-14 09:50:03+00:00,,232.05,242.54,207.21,458.7,521.04,559.33,239.92,L7
2005-03-21 09:56:13+00:00,,,,202.0,450.46,521.8,,239.61,L7
2005-03-30 09:50:01+00:00,,,244.59,206.43,459.18,539.06,565.0,241.07,L7
2005-04-22 09:56:04+00:00,194.97,219.57,,,,,,,L7
2005-05-01 09:49:56+00:00,217.59,229.5,242.31,214.02,474.5,520.43,558.41,244.94,L7
2005-06-26 09:47:57+00:00,213.22,228.53,239.14,204.09,450.94,533.01,556.65,234.63,L5
2005-07-12 09:48:04+00:00,217.54,229.91,239.74,216.22,448.8,526.68,558.55,232.0,L5
2005-07-19 09:54:20+00:00,200.75,222.97,211.68,196.95,,520.59,545.92,219.54,L5
2005-08-13 09:48:23+00:00,215.45,228.96,232.86,208.53,451.01,538.14,562.91,233.27,L5
2005-09-05 09:54:39+00:00,201.64,223.47,224.94,204.13,416.53,523.95,554.89,225.65,L5
2005-09-30 09:48:26+00:00,204.75,222.04,223.11,210.64,,530.98,556.33,225.74,L5
2005-10-08 09:49:22+00:00,,,236.35,220.34,454.33,540.79,566.46,,L7
2005-10-31 09:55:52+00:00,190.72,,,,,,,,L7
2005-11-09 09:49:47+00:00,212.22,227.79,244.27,199.46,,,553.87,221.4,L7
2005-11-16 09:56:02+00:00,,,217.43,207.52,451.17,539.58,,234.55,L7
2005-11-24 09:55:10+00:00,205.04,227.28,237.32,214.89,471.39,532.71,562.16,228.64,L5
2006-01-03 09:56:18+00:00,,,244.27,207.0,450.7,539.23,554.73,235.43,L7
2006-01-12 09:50:12+00:00,213.1,227.98,249.51,222.42,475.7,,566.83,,L7
2006-01-27 09:56:37+00:00,205.12,226.89,238.93,200.09,446.57,525.41,557.78,228.07,L5
2006-02-05 09:50:39+00:00,212.32,224.68,232.89,205.3,463.9,525.17,552.24,234.02,L5
2006-02-20 09:56:36+00:00,209.33,229.6,240.57,206.75,449.86,533.99,553.7,227.05,L7
2006-03-09 09:51:22+00:00,219.25,229.59,239.49,210.62,468.54,525.88,558.67,237.74,L5
2006-04-09 09:56:34+00:00,190.88,218.89,,,,,546.09,,L7
2006-05-11 09:56:36+00:00,,,,,,508.86,,236.93,L7
2006-05-12 09:52:25+00:00,212.13,227.19,219.11,200.13,,524.21,552.24,217.86,L5
2006-05-28 09:52:37+00:00,211.0,229.59,235.99,209.74,437.64,531.17,557.55,239.3,L5
2006-07-07 09:50:12+00:00,,230.55,238.45,204.36,436.82,523.42,555.11,224.4,L7
2006-07-14 09:56:20+00:00,197.5,224.41,239.37,202.88,,,555.36,,L7
2006-07-23 09:50:04+00:00,,231.14,240.05,206.85,475.15,525.14,566.5,246.9,L7
2006-07-31 09:53:36+00:00,220.04,232.54,237.81,216.65,467.19,541.4,560.37,,L5
2006-08-08 09:50:02+00:00,215.94,227.52,241.11,202.38,,,560.09,230.77,L7
2006-08-23 10:00:03+00:00,208.82,231.9,241.04,203.56,462.95,524.78,562.11,235.69,L5
2006-09-08 10:00:14+00:00,203.87,222.88,240.88,205.43,462.1,527.54,560.7,229.03,L5
2006-10-10 10:00:37+00:00,214.07,235.24,240.88,209.71,448.01,541.34,568.42,224.95,L5
2006-10-19 09:54:32+00:00,,,,,469.68,519.02,,,L5
2006-10-26 10:00:48+00:00,196.94,229.71,234.55,209.58,431.88,526.87,552.42,234.07,L5
2006-10-27 09:50:02+00:00,204.32,225.61,240.52,202.37,,,552.6,,L7
2006-11-03 09:56:19+00:00,191.27,219.66,,,,,,,L7
2006-11-04 09:54:42+00:00,204.92,234.22,238.24,213.42,,,565.94,,L5
2006-11-19 09:56:30+00:00,,,,,457.25,517.43,,,L7
2006-11-27 10:01:04+00:00,189.95,229.4,235.9,212.63,447.95,526.82,555.31,225.34,L5
2006-11-28 09:50:25+00:00,,225.87,228.29,196.55,,,545.98,219.86,L7
2006-12-05 09:56:39+00:00,,223.37,237.24,,,,552.62,,L7
2006-12-29 10:01:17+00:00,193.42,226.1,237.32,215.01,447.22,532.39,556.75,228.2,L5
2006-12-30 09:50:34+00:00,,225.79,,,,,,,L7
2007-01-15 09:50:34+00:00,,227.29,244.96,,452.94,533.28,561.78,235.23,L7
2007-02-24 09:55:21+00:00,203.61,230.93,226.47,206.77,448.88,532.14,556.89,234.75,L5
2007-03-04 09:50:51+00:00,,231.75,244.26,211.08,458.93,534.39,558.68,229.23,L7
2007-03-27 09:57:04+00:00,,,,,453.22,532.08,,242.97,L7
2007-05-15 09:54:52+00:00,205.13,227.34,231.69,205.33,413.38,521.22,552.03,230.12,L5
2007-05-31 09:54:39+00:00,215.23,233.95,236.39,206.44,448.46,527.7,559.24,228.17,L5
2007-07-18 09:54:00+00:00,203.83,227.71,234.86,210.69,440.72,521.61,552.28,228.13,L5
2007-07-25 10:00:07+00:00,201.29,226.59,220.95,200.35,,509.4,552.01,221.09,L5
2007-08-02 09:56:39+00:00,192.99,223.66,225.92,195.61,,,546.89,205.43,L7
2007-08-19 09:53:40+00:00,215.8,230.97,240.76,212.49,469.77,534.27,557.45,240.52,L5
2007-08-26 09:59:46+00:00,203.87,220.32,235.1,205.14,,524.62,553.21,225.12,L5
2007-08-27 09:50:18+00:00,214.5,226.9,238.13,206.77,450.07,,557.88,231.06,L7
2007-09-11 09:59:39+00:00,211.45,230.7,234.26,213.62,448.96,525.58,562.2,230.04,L5
2007-09-12 09:50:10+00:00,210.23,221.88,211.81,199.31,,520.13,549.67,224.75,L7
2007-09-20 09:53:24+00:00,222.1,237.26,232.17,206.55,462.34,525.15,559.95,226.5,L5
2007-09-27 09:59:31+00:00,204.37,226.5,237.29,208.02,415.67,528.77,555.36,231.97,L5
2007-10-14 09:50:07+00:00,212.14,228.87,240.83,204.28,452.8,534.34,555.69,235.12,L7
2008-01-25 09:56:52+00:00,,,,,481.38,546.53,,251.85,L7
2008-02-10 09:56:50+00:00,,,,,452.31,531.63,,237.15,L7
2008-02-26 09:56:45+00:00,,,248.12,206.53,457.31,531.77,569.23,241.78,L7
2008-03-14 09:50:24+00:00,214.18,233.05,241.76,214.71,448.07,538.27,558.22,233.4,L5
2008-04-06 09:56:03+00:00,199.8,228.12,234.54,212.21,,539.76,552.9,230.0,L5
2008-04-15 09:49:39+00:00,200.8,227.53,237.51,208.68,447.75,522.13,552.11,223.25,L5
2008-06-09 09:54:23+00:00,195.03,227.45,231.69,199.75,,513.55,553.57,211.63,L5
2008-07-04 09:47:30+00:00,211.65,231.7,224.42,206.68,468.96,529.64,561.12,235.45,L5
2008-07-19 09:55:52+00:00,205.11,225.21,235.47,201.3,,,553.07,,L7
2008-08-04 09:55:45+00:00,208.19,224.09,213.2,201.29,,,554.73,,L7
2008-08-12 09:52:31+00:00,200.82,226.61,211.8,196.13,,521.3,545.17,220.64,L5
2008-08-13 09:49:31+00:00,210.47,223.97,233.25,200.75,,,557.4,216.52,L7
2008-08-29 09:49:24+00:00,216.03,,,,449.55,515.09,,246.14,L7
2008-10-16 09:49:03+00:00,212.64,224.46,238.08,,,,559.47,,L7
2008-11-01 09:49:18+00:00,179.95,222.55,237.5,201.25,440.54,519.38,555.25,222.23,L7
2008-12-03 09:49:43+00:00,,,248.12,213.68,454.13,535.03,562.7,,L7
2008-12-19 09:49:53+00:00,,226.52,241.73,214.5,477.92,533.61,560.11,246.25,L7
2009-02-28 09:56:34+00:00,212.49,226.8,231.47,205.65,435.6,,556.03,,L7
2009-03-08 09:52:55+00:00,212.09,224.81,227.99,201.88,450.29,536.8,553.87,222.79,L5
2009-04-10 09:50:40+00:00,212.43,226.69,,,,,,,L7
2009-05-03 09:56:56+00:00,195.92,215.14,,,,,,,L7
2009-05-11 09:54:13+00:00,,,,,,511.09,,213.82,L5
2009-05-27 09:54:31+00:00,199.74,218.59,214.17,186.82,,509.71,541.21,215.34,L5
2009-06-12 09:54:48+00:00,193.17,221.94,221.47,190.45,,508.9,552.12,216.72,L5
2009-06-13 09:50:47+00:00,,237.6,245.07,206.61,475.48,526.73,570.41,241.13,L7
2009-06-28 09:55:05+00:00,189.89,224.87,219.62,190.66,,511.5,550.75,221.57,L5
2009-07-07 09:49:04+00:00,221.69,234.83,233.75,214.0,446.54,524.62,565.45,237.41,L5
2009-07-14 09:55:22+00:00,187.32,216.77,205.77,179.96,,505.52,539.87,205.86,L5
2009-07-30 09:55:36+00:00,188.51,222.32,229.19,199.77,,509.48,546.59,221.16,L5
2009-08-15 09:55:51+00:00,193.44,220.87,221.3,193.79,,518.06,547.51,215.58,L5
2009-09-09 09:50:02+00:00,212.31,232.3,235.6,214.13,447.47,525.88,557.77,225.92,L5
2009-09-16 09:56:19+00:00,200.06,229.6,236.06,201.47,449.81,528.17,556.63,226.05,L5
2009-09-25 09:50:14+00:00,221.98,236.48,235.91,203.22,462.51,521.92,560.45,240.01,L5
2009-10-02 09:56:30+00:00,214.76,227.41,235.32,204.42,462.59,527.05,556.3,232.31,L5
2009-10-03 09:50:28+00:00,220.12,236.85,243.46,217.93,,,567.33,,L7
2009-10-11 09:50:25+00:00,205.3,230.92,238.33,218.22,442.78,538.69,555.59,233.88,L5
2009-10-18 09:56:40+00:00,199.27,222.99,235.38,221.76,437.02,534.87,552.12,,L5
2009-10-19 09:50:33+00:00,,,,,,537.21,,241.2,L7
2009-11-04 09:50:49+00:00,212.68,226.74,240.07,212.34,,,567.58,,L7
2009-11-12 09:50:41+00:00,208.74,234.25,237.57,213.45,462.42,538.18,560.68,229.6,L5
2009-11-19 09:56:54+00:00,189.71,223.02,233.61,208.62,450.97,524.28,557.06,234.63,L5
2009-11-28 09:50:48+00:00,209.35,229.58,244.77,213.71,469.73,538.22,565.34,231.83,L5
2010-01-31 09:51:13+00:00,220.63,225.7,201.27,213.01,,,538.28,,L5
2010-02-23 09:57:28+00:00,201.78,225.78,234.6,207.1,451.15,524.29,555.76,232.33,L5
2010-03-11 09:57:29+00:00,200.49,225.79,230.27,208.71,462.73,535.13,550.6,238.72,L5
2010-03-28 09:52:32+00:00,211.36,221.36,,,460.26,516.17,,,L7
2010-04-20 09:58:44+00:00,,,,,450.67,518.73,,224.34,L7
2010-04-29 09:52:32+00:00,215.77,226.3,,,452.06,516.07,,,L7
2010-05-22 09:58:38+00:00,,,,,477.81,537.45,,242.99,L7
2010-05-23 09:51:06+00:00,215.39,229.72,222.97,206.53,462.3,528.07,553.84,230.05,L5
2010-06-16 09:52:29+00:00,,,240.83,208.26,453.3,537.65,566.54,231.52,L7
2010-06-24 09:50:56+00:00,213.23,229.15,225.26,209.84,436.98,522.4,557.75,224.54,L5
2010-07-17 09:57:02+00:00,205.91,222.8,220.82,193.16,,512.22,547.42,213.69,L5
2010-07-26 09:50:48+00:00,209.58,229.46,239.96,211.45,412.09,526.84,554.0,233.93,L5
