dates,sar2385-0000,sar2385-0001,sar2385-0002,sar2385-0003,sar2385-0004,sar2385-0005,sar2385-0006,sar2385-0007,satname
1986-07-24 09:22:23+00:00,195.33,345.65,173.5,184.98,413.55,159.13,799.79,667.42,L5
1986-07-31 09:27:55+00:00,203.25,339.81,178.32,187.13,413.74,169.04,799.95,659.5,L5
1986-08-16 09:27:20+00:00,215.0,334.35,186.52,191.57,408.91,169.61,802.81,659.99,L5
1986-09-17 09:26:13+00:00,206.73,346.07,184.25,190.7,,,802.14,660.73,L5
1986-10-12 09:19:14+00:00,214.28,339.18,187.95,188.07,412.2,176.29,801.99,660.71,L5
1986-12-31 09:18:50+00:00,,,,,,,802.8,659.09,L5
1987-01-07 09:25:13+00:00,209.36,345.6,181.82,191.97,411.25,169.68,802.52,662.95,L5
1987-01-16 09:19:18+00:00,,352.68,,,,,799.95,667.41,L5
1987-02-01 09:19:48+00:00,207.08,347.76,176.0,185.0,409.23,148.21,,663.29,L5
1987-02-08 09:26:15+00:00,209.62,333.54,181.37,191.73,408.24,172.07,799.97,658.15,L5
1987-03-21 09:22:02+00:00,221.97,328.93,,200.88,395.81,176.65,,651.95,L5
1987-04-06 09:22:12+00:00,204.6,346.06,184.48,197.2,408.59,170.25,,657.32,L5
1987-04-29 09:29:06+00:00,213.38,339.16,,190.28,409.16,178.91,800.58,656.74,L5
1987-05-08 09:23:35+00:00,201.5,331.37,180.06,189.57,412.62,167.35,801.5,657.82,L5
1987-06-09 09:24:23+00:00,204.14,346.3,178.46,186.55,411.11,162.02,798.81,657.1,L5
1987-06-16 09:30:19+00:00,189.24,348.03,179.61,187.33,415.66,162.13,798.99,662.07,L5
1987-06-25 09:24:44+00:00,214.78,332.25,193.69,197.69,394.31,174.98,,654.61,L5
1987-07-02 09:30:39+00:00,202.56,347.08,185.27,185.91,412.26,169.23,800.58,662.1,L5
1987-07-11 09:24:39+00:00,212.29,339.03,188.58,192.23,409.04,176.24,802.66,660.41,L5
1987-07-18 09:30:57+00:00,207.86,340.01,186.46,190.32,403.59,173.34,801.74,666.9,L5
1987-07-27 09:25:01+00:00,208.95,335.94,181.95,195.82,411.42,173.25,802.64,652.46,L5
1987-08-03 09:31:25+00:00,212.75,335.29,186.99,188.52,408.1,176.03,802.52,657.97,L5
1987-08-12 09:25:31+00:00,206.91,343.87,187.04,183.35,412.85,171.16,801.45,666.9,L5
1987-08-19 09:31:54+00:00,204.42,348.33,185.06,187.19,413.43,166.93,800.4,661.79,L5
1987-08-28 09:25:57+00:00,200.72,329.02,171.01,181.06,412.21,163.5,799.39,662.15,L5
1987-09-04 09:32:19+00:00,198.28,349.75,182.68,184.19,396.33,153.65,801.16,673.0,L5
1987-09-13 09:26:21+00:00,203.49,349.92,186.2,192.62,402.58,164.72,,664.23,L5
1987-10-06 09:33:02+00:00,182.84,,166.42,153.86,418.97,145.62,792.73,,L5
1987-11-16 09:27:39+00:00,216.6,346.91,181.76,187.97,397.19,169.59,801.69,667.63,L5
1987-12-02 09:27:54+00:00,207.2,349.17,,,,,799.33,652.53,L5
1988-01-10 09:34:42+00:00,206.07,331.76,175.71,191.12,416.54,173.67,799.56,652.75,L5
1988-02-11 09:35:17+00:00,208.01,335.91,,191.05,409.14,172.41,802.63,657.69,L5
1988-02-20 09:29:14+00:00,216.07,335.02,181.37,188.1,415.59,176.55,800.5,646.51,L5
1988-03-14 09:35:39+00:00,206.48,335.35,180.01,189.85,412.88,171.48,802.31,652.42,L5
1988-04-15 09:35:50+00:00,204.25,329.4,177.1,185.62,414.68,167.6,797.85,656.81,L5
1988-04-24 09:30:07+00:00,205.18,333.93,186.59,191.62,393.83,163.26,802.96,666.93,L5
1988-05-17 09:36:08+00:00,202.93,331.64,,189.1,411.88,172.31,801.94,655.37,L5
1988-06-02 09:36:14+00:00,214.4,339.72,,199.08,401.25,177.41,,653.46,L5
1988-06-11 09:30:29+00:00,,,182.96,187.78,412.93,182.2,,,L5
1988-06-18 09:36:19+00:00,192.34,353.13,190.2,193.25,395.21,162.85,,670.13,L5
1988-07-04 09:36:24+00:00,200.89,346.23,183.09,187.18,413.75,176.24,800.57,657.55,L5
1988-07-13 09:30:39+00:00,209.23,349.22,191.9,198.63,388.48,174.89,,669.37,L5
1988-07-29 09:30:18+00:00,200.38,339.25,173.3,178.52,413.49,169.39,797.96,649.38,L5
1988-08-05 09:36:28+00:00,207.43,331.19,182.22,190.11,413.5,169.74,802.05,647.25,L5
1988-08-14 09:30:40+00:00,204.83,345.66,187.38,193.81,401.6,168.94,802.77,658.75,L5
1988-08-21 09:36:29+00:00,210.62,345.14,178.02,191.98,412.56,170.47,801.86,663.49,L5
1988-08-30 09:30:45+00:00,209.94,331.37,,189.17,409.97,174.59,800.6,658.72,L5
1988-09-15 09:30:41+00:00,213.25,335.94,189.85,199.4,410.2,170.63,,660.79,L5
1988-09-22 09:36:26+00:00,207.44,336.24,181.54,187.0,410.65,163.22,801.75,662.44,L5
1988-10-08 09:36:21+00:00,206.32,335.73,,187.76,414.32,173.3,801.47,645.43,L5
1988-11-02 09:30:10+00:00,192.92,354.36,183.98,185.2,394.42,158.88,802.4,671.97,L5
1988-12-04 09:30:29+00:00,211.08,347.03,192.52,197.82,394.67,169.67,,663.12,L5
1988-12-11 09:36:09+00:00,208.71,337.2,,187.36,414.38,168.89,802.08,654.06,L5
1989-01-28 09:35:43+00:00,208.12,356.1,189.33,189.65,394.68,163.19,,670.13,L5
1989-02-06 09:29:35+00:00,209.84,349.23,,198.06,410.28,175.09,,660.53,L5
1989-03-26 09:28:29+00:00,213.99,344.77,,203.22,409.42,172.64,,659.98,L5
1989-04-02 09:34:48+00:00,208.31,328.61,,190.07,412.98,171.59,802.02,654.24,L5
1989-05-20 09:34:09+00:00,202.65,330.71,177.57,189.62,412.9,161.72,801.37,652.51,L5
1989-05-29 09:28:17+00:00,216.3,340.63,198.87,197.83,393.38,174.73,803.03,664.54,L5
1989-06-14 09:27:46+00:00,207.01,328.19,179.34,186.73,408.96,164.89,801.38,656.0,L5
1989-06-21 09:33:31+00:00,214.02,340.75,,191.24,411.81,169.54,802.03,655.21,L5
1989-06-30 09:27:39+00:00,204.51,328.72,,197.06,394.78,170.3,802.81,657.69,L5
1989-07-16 09:27:19+00:00,207.91,332.33,,202.3,400.86,175.9,,656.97,L5
1989-07-23 09:32:57+00:00,198.4,351.7,182.46,189.1,412.93,169.6,800.36,662.98,L5
1989-08-01 09:26:59+00:00,195.43,354.36,189.06,189.12,392.73,160.92,803.13,672.37,L5
1989-08-24 09:32:15+00:00,205.7,345.5,186.11,192.85,409.13,166.86,802.06,663.63,L5
1989-09-02 09:26:17+00:00,206.41,345.43,181.79,184.99,400.58,163.92,799.76,662.01,L5
1989-09-18 09:25:20+00:00,210.43,345.48,185.3,192.43,401.81,164.68,,658.83,L5
1989-09-25 09:31:28+00:00,213.04,346.88,,205.6,400.56,176.6,,659.04,L5
1989-10-04 09:25:12+00:00,213.83,331.07,186.38,188.01,408.66,168.99,796.85,660.9,L5
1989-10-11 09:31:06+00:00,207.52,331.35,184.04,192.42,412.7,167.1,803.31,657.7,L5
1989-10-27 09:30:27+00:00,204.82,332.55,180.93,186.24,413.72,,802.01,646.19,L5
1989-11-12 09:30:07+00:00,206.35,345.58,179.24,191.37,,,,661.29,L5
1989-11-28 09:29:40+00:00,222.09,340.43,187.76,185.91,399.42,178.21,800.78,662.76,L5
1989-12-14 09:29:14+00:00,217.53,338.84,,191.87,410.55,,,649.18,L5
1989-12-23 09:23:10+00:00,,,,,,174.64,,,L5
1990-01-15 09:28:33+00:00,198.97,370.08,176.34,183.42,416.97,,800.49,678.43,L5
1990-01-31 09:27:43+00:00,218.99,343.86,,193.21,409.63,178.22,,653.69,L5
1990-02-16 09:27:12+00:00,200.31,334.59,173.6,188.8,414.32,168.34,801.35,659.31,L5
1990-03-04 09:26:38+00:00,200.67,,173.71,180.21,418.13,169.68,778.28,,L5
1990-04-21 09:25:58+00:00,217.63,347.55,,202.87,396.66,175.52,,651.91,L5
1990-05-07 09:25:55+00:00,200.0,333.9,178.56,188.37,414.98,163.21,800.96,661.64,L5
1990-05-16 09:19:49+00:00,220.51,340.55,,203.01,398.2,176.69,,653.19,L5
1990-06-01 09:19:44+00:00,216.4,339.23,,188.89,412.44,175.32,801.73,647.18,L5
1990-06-17 09:20:06+00:00,210.88,350.62,197.58,209.99,394.97,176.57,,660.89,L5
1990-06-24 09:25:54+00:00,192.19,336.83,175.01,184.61,418.08,157.8,798.52,658.15,L5
1990-07-10 09:25:52+00:00,207.76,339.08,184.73,189.68,403.2,176.27,,644.52,L5
1990-07-19 09:19:37+00:00,203.26,349.53,190.48,203.9,408.11,163.96,803.12,666.95,L5
1990-07-26 09:25:48+00:00,207.05,344.8,179.55,188.13,414.05,168.54,800.75,658.65,L5
1990-08-04 09:19:56+00:00,200.95,348.33,185.25,185.63,397.95,158.47,800.66,668.12,L5
1990-08-11 09:25:43+00:00,204.91,336.23,188.98,193.74,408.89,163.25,802.28,664.19,L5
1990-08-20 09:19:54+00:00,203.16,333.73,183.1,188.05,395.54,163.49,800.75,668.5,L5
1990-09-05 09:19:23+00:00,206.84,351.26,197.5,187.14,413.72,166.4,801.06,654.86,L5
1990-09-12 09:25:35+00:00,204.12,332.44,178.17,185.17,409.35,165.28,796.22,663.96,L5
1990-09-21 09:19:43+00:00,215.0,323.98,,192.57,411.82,201.34,,651.97,L5
1990-09-28 09:25:26+00:00,208.23,331.7,181.96,191.02,400.8,166.68,800.81,658.68,L5
1990-10-07 09:19:07+00:00,196.79,350.64,178.24,186.86,413.19,163.2,800.05,664.02,L5
1990-10-14 09:25:20+00:00,199.81,354.18,184.38,189.47,419.43,165.29,801.49,667.44,L5
1990-10-30 09:25:11+00:00,214.09,338.97,181.58,186.39,411.08,177.46,801.7,651.99,L5
1990-11-15 09:25:13+00:00,214.98,347.46,181.85,188.33,399.12,162.29,801.62,663.28,L5
1990-12-26 09:19:13+00:00,201.28,353.02,176.85,179.17,414.27,170.82,798.49,663.67,L5
1991-01-02 09:25:37+00:00,202.61,349.93,176.67,186.72,410.84,172.25,801.79,666.93,L5
1991-01-11 09:19:39+00:00,,356.36,196.84,202.03,398.84,161.54,801.46,671.46,L5
1991-02-12 09:20:19+00:00,,376.64,,,,,,687.48,L5
1991-04-01 09:21:34+00:00,207.35,336.56,182.66,188.82,408.54,168.03,798.48,659.7,L5
1991-04-08 09:27:30+00:00,204.0,326.42,,192.26,411.63,173.25,,651.91,L5
1991-04-17 09:21:32+00:00,209.13,340.29,179.7,187.66,413.28,168.94,800.98,662.51,L5
1991-04-24 09:27:46+00:00,216.24,329.29,,198.44,408.86,168.86,,656.48,L5
1991-05-26 09:28:22+00:00,221.42,329.24,,203.04,412.42,180.17,,648.86,L5
1991-06-20 09:22:30+00:00,207.89,336.52,,193.02,395.35,168.97,802.2,651.93,L5
1991-06-27 09:28:49+00:00,206.03,342.77,178.93,187.69,419.04,168.62,802.34,659.66,L5
1991-07-06 09:23:10+00:00,190.47,357.21,196.39,196.03,396.64,160.94,802.94,671.4,L5
1991-07-13 09:28:57+00:00,198.67,348.56,181.74,186.87,410.35,163.43,801.72,664.08,L5
1991-07-22 09:22:58+00:00,209.65,341.61,,193.62,410.61,176.95,802.98,654.32,L5
1991-07-29 09:29:13+00:00,207.53,347.16,180.95,189.14,408.7,164.03,800.14,659.16,L5
1991-08-07 09:23:04+00:00,210.97,346.1,198.01,198.15,400.52,165.31,803.13,652.57,L5
1991-08-14 09:29:15+00:00,206.85,330.67,184.87,189.64,401.46,169.59,802.77,651.92,L5
1991-08-23 09:23:10+00:00,207.5,336.06,180.44,186.77,410.77,168.18,801.99,659.93,L5
1991-09-08 09:23:24+00:00,204.62,352.39,185.31,195.61,396.71,156.36,,669.76,L5
1991-09-24 09:23:55+00:00,213.56,340.3,187.9,199.25,396.22,175.3,,650.09,L5
1991-10-01 09:29:43+00:00,211.29,349.83,189.59,197.5,398.21,166.66,,662.86,L5
1991-10-17 09:29:54+00:00,219.03,333.14,,192.3,415.95,,802.2,654.71,L5
1991-11-02 09:29:52+00:00,219.62,332.78,185.15,191.65,409.22,163.24,802.6,658.93,L5
1991-11-11 09:24:09+00:00,217.61,336.98,184.79,189.33,410.25,,801.87,657.49,L5
1992-01-05 09:29:59+00:00,213.75,351.66,186.31,189.47,397.96,164.72,,663.41,L5
1992-01-14 09:23:49+00:00,,359.47,185.77,189.35,396.03,160.81,,675.83,L5
1992-01-30 09:23:54+00:00,202.27,351.37,170.64,180.7,434.82,148.22,799.44,669.82,L5
1992-02-06 09:29:56+00:00,216.54,342.0,,191.07,414.63,174.24,802.53,657.32,L5
1992-02-15 09:24:02+00:00,211.34,355.03,189.31,190.39,392.22,160.35,,670.31,L5
1992-04-10 09:29:42+00:00,,327.42,,,360.72,,,,L5
1992-04-19 09:23:30+00:00,205.89,350.77,194.77,187.4,408.71,172.88,799.1,663.18,L5
1992-04-26 09:29:34+00:00,207.84,335.76,176.09,179.64,421.88,171.32,799.52,652.15,L5
1992-05-12 09:29:27+00:00,214.42,344.63,,194.91,412.19,177.46,,655.29,L5
1992-05-28 09:29:18+00:00,200.33,351.59,182.99,197.09,398.88,159.59,802.3,665.06,L5
1992-06-06 09:23:26+00:00,203.11,356.5,198.08,206.19,388.22,163.04,,677.48,L5
1992-06-29 09:28:56+00:00,197.41,347.34,179.45,185.94,408.83,161.73,801.13,663.65,L5
1992-07-08 09:23:02+00:00,195.57,349.77,186.91,199.71,394.62,163.66,,667.74,L5
1992-07-15 09:28:44+00:00,200.26,333.97,,180.79,415.64,155.89,799.68,661.96,L5
1992-07-31 09:28:32+00:00,200.56,328.45,176.43,183.59,412.03,164.21,801.49,648.44,L5
1992-08-09 09:22:38+00:00,206.72,334.56,180.23,189.01,403.27,163.19,801.71,662.13,L5
1992-08-16 09:28:17+00:00,218.51,339.4,,196.5,415.82,184.2,801.22,648.37,L5
1992-09-01 09:28:02+00:00,202.26,344.12,185.07,191.98,409.14,171.5,801.56,667.53,L5
1992-09-10 09:21:44+00:00,206.59,347.6,186.97,182.5,415.33,167.54,800.3,659.53,L5
1992-09-17 09:27:48+00:00,206.73,346.43,180.96,188.03,413.19,169.48,802.18,657.23,L5
1992-10-12 09:21:04+00:00,183.98,376.64,177.44,157.59,413.82,148.19,799.01,679.83,L5
1992-11-04 09:26:58+00:00,206.67,347.32,184.28,193.46,421.67,163.21,802.96,666.74,L5
1992-12-06 09:26:58+00:00,210.0,345.8,180.12,181.37,420.87,170.55,800.7,659.99,L5
1993-01-07 09:27:16+00:00,208.51,347.71,175.91,188.56,415.39,172.46,801.58,653.83,L5
1993-02-08 09:27:38+00:00,,,,,435.33,,,,L5
1993-02-17 09:21:54+00:00,,381.08,,150.56,396.29,,,690.87,L5
1993-02-24 09:27:41+00:00,206.94,349.02,179.78,186.74,411.83,170.07,798.86,666.98,L5
1993-03-05 09:22:03+00:00,191.75,348.62,185.15,189.04,400.22,160.97,799.47,658.85,L5
1993-03-12 09:27:54+00:00,223.89,340.88,,198.19,416.67,179.94,,653.42,L5
1993-03-21 09:21:43+00:00,213.64,340.67,189.2,190.35,396.24,175.32,,667.0,L5
1993-03-28 09:27:56+00:00,197.27,358.22,177.4,,,154.03,797.18,670.47,L5
1993-04-13 09:28:04+00:00,,,,,,145.54,,,L5
1993-04-22 09:22:22+00:00,205.17,347.97,185.57,196.67,395.81,164.81,801.3,661.2,L5
1993-05-08 09:22:25+00:00,211.34,349.17,,206.73,410.0,174.93,802.28,660.58,L5
1993-05-15 09:28:13+00:00,207.77,344.84,,193.94,408.7,168.42,,656.44,L5
1993-05-31 09:28:16+00:00,191.2,351.88,186.16,188.44,397.64,157.63,800.41,668.38,L5
1993-06-09 09:22:29+00:00,207.57,331.96,,189.0,415.44,169.72,800.82,655.32,L5
1993-06-16 09:28:14+00:00,205.99,334.95,187.84,196.04,393.73,167.57,,658.1,L5
1993-06-25 09:22:00+00:00,207.38,350.0,196.79,206.85,397.3,174.24,,664.29,L5
1993-07-11 09:22:22+00:00,197.44,347.41,186.8,181.41,395.72,160.15,799.78,662.91,L5
1993-07-18 09:28:08+00:00,199.35,331.45,179.28,186.66,414.65,166.94,801.7,660.05,L5
1993-07-27 09:22:20+00:00,204.04,350.89,193.72,200.06,395.99,163.76,,666.93,L5
1993-08-03 09:28:08+00:00,202.94,346.18,185.8,181.15,400.88,174.41,800.68,665.25,L5
1993-08-12 09:22:21+00:00,207.85,337.56,190.61,189.29,400.04,167.97,802.79,667.17,L5
1993-08-19 09:28:08+00:00,212.92,329.92,175.46,186.88,416.3,163.21,800.6,654.64,L5
1993-10-06 09:27:59+00:00,201.65,334.33,179.96,182.22,414.68,168.5,798.89,653.9,L5
1993-11-07 09:27:46+00:00,221.63,338.81,177.5,180.66,419.11,178.78,799.7,652.53,L5
1993-11-16 09:21:29+00:00,220.62,353.09,186.39,200.42,394.57,163.93,,667.65,L5
1994-01-03 09:21:32+00:00,201.75,351.67,181.17,185.04,397.16,163.27,801.39,664.38,L5
1994-02-27 09:26:35+00:00,207.02,350.5,177.36,175.39,427.01,164.32,797.04,670.49,L5
1994-03-08 09:20:40+00:00,211.66,334.23,190.11,195.88,398.71,163.81,,662.2,L5
1994-03-15 09:26:21+00:00,210.4,335.32,,199.31,408.9,176.27,,654.34,L5
1994-03-24 09:20:26+00:00,220.13,345.81,,201.02,396.73,175.71,,653.83,L5
1994-03-31 09:26:06+00:00,206.3,347.85,185.63,195.66,402.1,165.35,801.27,662.65,L5
1994-04-25 09:19:27+00:00,209.23,346.78,193.05,204.87,418.56,176.18,,658.4,L5
1994-05-02 09:25:29+00:00,208.2,335.58,,190.95,416.0,169.46,803.16,652.86,L5
1994-05-11 09:19:08+00:00,211.13,346.05,197.05,199.7,409.26,175.46,,658.78,L5
1994-06-12 09:18:33+00:00,191.58,,,,,148.74,,,L5
1994-06-19 09:24:34+00:00,194.35,353.28,179.53,188.3,419.67,161.04,800.88,667.47,L5
1994-07-05 09:24:11+00:00,196.64,336.22,174.46,183.11,411.47,163.67,799.74,658.23,L5
1994-07-14 09:18:08+00:00,211.7,328.18,,189.96,410.08,166.0,801.46,655.78,L5
1994-07-21 09:23:43+00:00,203.93,344.81,176.44,188.87,412.9,161.96,800.67,658.76,L5
1994-07-30 09:17:41+00:00,198.3,353.89,191.2,201.32,395.28,163.0,,671.58,L5
1994-08-15 09:16:52+00:00,208.03,339.83,185.3,187.8,414.34,175.2,799.73,658.52,L5
1994-08-22 09:22:53+00:00,200.13,341.8,181.33,192.01,410.42,163.22,803.0,665.75,L5
1994-08-31 09:16:29+00:00,207.73,331.72,180.5,185.04,405.4,178.22,800.07,664.51,L5
1994-09-07 09:22:29+00:00,209.42,336.17,,197.4,409.9,171.6,,654.34,L5
1994-09-16 09:16:04+00:00,204.47,350.43,192.77,199.29,393.4,168.65,802.02,663.64,L5
1994-10-18 09:15:31+00:00,220.67,329.21,,188.76,410.57,171.71,801.75,656.19,L5
1994-10-25 09:21:04+00:00,209.31,339.55,,181.79,410.78,,,662.72,L5
1994-11-03 09:14:33+00:00,186.26,375.55,172.96,148.57,414.21,145.11,796.85,681.93,L5
1994-12-12 09:19:28+00:00,217.91,344.76,190.02,,393.89,173.56,,659.26,L5
1994-12-21 09:13:24+00:00,,374.79,164.96,164.88,426.47,,799.17,679.26,L5
1995-01-13 09:18:22+00:00,,,,,394.99,175.63,,,L5
1995-02-23 09:10:36+00:00,,,179.41,173.56,,,,,L5
1995-03-11 09:09:57+00:00,217.92,330.63,,192.48,408.89,178.2,,648.27,L5
1995-05-05 09:13:47+00:00,210.57,327.73,,191.43,409.17,,802.99,642.83,L5
1995-05-21 09:13:04+00:00,199.97,339.62,180.06,186.13,411.7,161.26,799.55,658.17,L5
1995-05-30 09:06:52+00:00,206.18,348.64,192.54,197.93,393.7,161.61,,668.72,L5
1995-06-06 09:12:19+00:00,198.41,345.57,185.44,186.9,410.24,171.67,800.34,664.39,L5
1995-06-22 09:11:37+00:00,198.97,348.98,187.53,191.73,401.34,163.9,,663.99,L5
1995-07-01 09:05:02+00:00,212.57,339.48,192.71,191.53,399.62,173.99,803.28,661.91,L5
1995-07-08 09:10:53+00:00,214.44,339.36,188.13,181.37,411.8,177.08,799.6,657.48,L5
1995-07-17 09:04:40+00:00,201.34,347.81,181.47,188.18,400.44,164.71,802.03,663.83,L5
1995-07-24 09:10:09+00:00,201.58,348.43,182.79,186.59,408.64,163.44,800.81,668.31,L5
1995-08-02 09:03:58+00:00,202.67,346.85,186.29,194.31,397.23,162.87,801.4,668.71,L5
1995-08-09 09:09:25+00:00,203.75,340.7,181.8,189.49,410.58,164.77,801.85,659.78,L5
1995-09-03 09:02:05+00:00,213.89,335.13,,192.72,409.74,169.62,802.97,656.51,L5
1995-09-10 09:07:55+00:00,206.42,340.71,188.03,191.99,394.17,163.19,,666.91,L5
1995-10-21 08:59:36+00:00,209.72,337.31,181.5,192.33,411.87,166.89,801.7,650.24,L5
1995-11-06 08:59:03+00:00,213.11,345.96,189.48,190.99,395.19,165.77,801.06,657.43,L5
1995-12-15 09:06:48+00:00,183.6,,154.77,154.46,416.7,140.63,778.15,,L5
1996-01-16 09:09:06+00:00,218.18,350.19,184.27,183.51,400.23,173.78,801.37,660.95,L5
1996-02-17 09:11:19+00:00,214.25,332.31,,190.15,411.91,174.83,802.37,645.66,L5
1996-03-13 09:06:48+00:00,216.16,331.85,,200.97,391.64,176.55,,654.04,L5
1996-04-05 09:14:27+00:00,211.84,339.64,187.58,196.11,397.71,167.4,,659.58,L5
1996-04-21 09:15:25+00:00,199.63,350.45,180.92,180.16,410.62,159.65,797.35,670.26,L5
1996-05-16 09:11:06+00:00,221.61,332.27,,190.44,398.99,178.2,664.17,651.89,L5
1996-05-23 09:17:17+00:00,207.35,334.74,,197.67,399.46,169.49,664.2,653.64,L5
1996-06-01 09:11:36+00:00,217.42,329.28,,198.19,410.07,179.5,656.88,646.16,L5
1996-06-08 09:18:10+00:00,207.54,345.06,187.8,196.37,409.88,168.35,670.37,659.96,L5
1996-06-24 09:19:02+00:00,202.01,334.07,179.69,196.52,401.99,172.54,,658.78,L5
1996-07-03 09:13:43+00:00,216.88,334.04,,195.73,402.08,,658.14,647.45,L5
1996-07-10 09:19:52+00:00,206.97,339.33,182.8,189.15,408.43,167.44,664.93,654.39,L5
1996-07-19 09:14:10+00:00,208.98,339.21,190.23,198.19,397.8,171.73,,656.64,L5
1996-08-04 09:15:00+00:00,211.6,340.55,192.37,196.66,412.02,174.87,663.61,653.2,L5
1996-08-20 09:15:50+00:00,208.2,331.65,184.32,197.17,408.28,170.78,,664.23,L5
1996-09-05 09:16:44+00:00,207.49,340.88,,189.51,399.31,169.13,,660.51,L5
1996-09-21 09:17:36+00:00,205.7,335.16,,,,,,,L5
1996-10-30 09:25:47+00:00,209.76,355.05,191.2,200.29,395.32,174.03,678.66,661.03,L5
1996-11-08 09:20:26+00:00,197.2,354.58,184.37,186.89,417.85,155.76,,664.8,L5
1996-11-15 09:26:32+00:00,206.68,347.48,187.5,188.36,408.91,176.1,,662.98,L5
1996-12-17 09:28:03+00:00,,,,,395.35,,,,L5
1996-12-26 09:22:18+00:00,,,,,415.31,,,,L5
1997-02-03 09:30:16+00:00,230.2,331.9,,199.92,449.45,163.2,658.27,647.58,L5
1997-02-19 09:30:58+00:00,213.68,341.24,184.53,191.25,396.2,171.9,667.97,659.48,L5
1997-03-16 09:26:11+00:00,208.87,341.0,189.42,195.12,398.67,163.2,668.93,658.49,L5
1997-03-23 09:32:13+00:00,220.1,339.92,,191.07,408.09,173.22,,660.23,L5
1997-04-01 09:26:22+00:00,222.07,331.38,192.31,192.54,396.53,177.81,,658.59,L5
