dates,sar2385-0000,sar2385-0001,sar2385-0002,sar2385-0003,sar2385-0004,sar2385-0005,sar2385-0006,sar2385-0007,satname
1990-05-07 09:25:55+00:00,209.17,344.35,178.20,189.56,410.08,172.55,796.37,659.78,L5
1990-05-16 09:19:49+00:00,210.74,343.73,177.99,190.85,408.76,173.06,796.37,658.76,L5
1990-06-01 09:19:44+00:00,210.11,343.57,175.55,191.18,410.21,172.70,796.56,656.82,L5
1990-06-17 09:20:06+00:00,209.37,345.05,179.96,193.20,408.48,173.13,796.56,658.28,L5
1990-06-24 09:25:54+00:00,207.66,344.13,179.13,192.34,409.44,171.26,796.89,658.27,L5
1990-07-10 09:25:52+00:00,207.66,343.63,179.93,192.10,408.87,171.76,796.89,656.89,L5
1990-07-19 09:19:37+00:00,208.05,341.57,181.95,193.96,408.07,171.05,797.33,655.74,L5
1990-07-26 09:25:48+00:00,207.97,341.87,181.65,193.47,408.56,170.84,797.82,656.01,L5
1990-08-04 09:19:56+00:00,206.47,342.27,182.05,192.84,407.59,169.20,798.17,657.32,L5
1990-08-11 09:25:43+00:00,206.35,341.77,182.75,192.91,407.69,168.74,798.63,657.89,L5
1990-08-20 09:19:54+00:00,206.57,341.70,183.69,192.85,406.25,168.37,798.56,658.66,L5
1990-09-05 09:19:23+00:00,207.04,342.43,186.07,193.39,405.91,168.11,801.09,658.37,L5
1990-09-12 09:25:35+00:00,206.83,341.72,185.36,192.80,406.15,167.91,800.60,658.77,L5
1990-09-21 09:19:43+00:00,207.38,340.54,185.36,192.78,406.53,170.14,800.60,658.31,L5
1990-09-28 09:25:26+00:00,207.43,339.99,185.07,192.67,406.17,169.92,800.62,658.34,L5
1990-10-07 09:19:07+00:00,206.80,340.61,184.55,192.33,406.59,169.53,800.58,658.67,L5
1990-10-14 09:25:20+00:00,206.42,341.37,184.53,192.17,407.30,169.29,800.65,659.16,L5
1990-10-30 09:25:11+00:00,206.22,340.89,184.34,191.26,408.10,169.40,800.72,659.16,L5
1990-11-15 09:25:13+00:00,206.26,341.71,184.56,190.56,407.75,168.92,800.77,659.61,L5
1990-12-26 09:19:13+00:00,205.88,342.36,183.76,189.02,408.03,168.85,800.69,660.72,L5
1991-01-02 09:25:37+00:00,205.68,342.83,183.29,188.87,408.21,169.06,800.77,661.11,L5
1991-01-11 09:19:39+00:00,205.54,343.91,184.09,189.65,407.94,168.14,800.82,662.79,L5
1991-02-12 09:20:19+00:00,206.08,346.18,183.38,188.58,408.17,169.67,800.49,664.17,L5
1991-04-01 09:21:34+00:00,205.27,351.53,182.38,188.47,409.41,167.61,800.63,666.22,L5
1991-04-08 09:27:30+00:00,206.30,348.84,182.98,189.15,409.22,168.87,800.72,664.87,L5
1991-04-17 09:21:32+00:00,207.63,347.29,182.31,188.92,408.45,169.32,800.65,664.33,L5
1991-04-24 09:27:46+00:00,208.71,345.49,182.31,189.98,408.50,169.27,800.65,663.54,L5
1991-05-26 09:28:22+00:00,208.86,344.19,182.54,192.27,409.84,170.48,800.24,663.22,L5
1991-06-20 09:22:30+00:00,208.74,343.43,182.54,192.35,408.23,170.31,800.57,662.09,L5
1991-06-27 09:28:49+00:00,209.33,342.40,182.96,193.30,408.76,170.07,801.21,661.69,L5
1991-07-06 09:23:10+00:00,207.82,343.13,186.90,194.33,407.18,168.81,801.40,662.14,L5
1991-07-13 09:28:57+00:00,206.80,342.35,183.88,192.65,408.46,169.02,801.44,661.40,L5
1991-07-22 09:22:58+00:00,207.08,342.28,183.88,192.74,408.67,169.82,801.66,660.76,L5
1991-07-29 09:29:13+00:00,207.13,342.69,183.39,192.42,408.67,169.29,801.47,660.62,L5
1991-08-07 09:23:04+00:00,207.45,342.95,185.48,192.89,407.99,168.96,801.66,660.00,L5
1991-08-14 09:29:15+00:00,207.40,339.42,185.41,192.64,407.49,169.01,801.77,657.27,L5
1991-08-23 09:23:10+00:00,207.41,339.18,184.85,192.22,407.73,168.95,801.79,657.46,L5
1991-09-08 09:23:24+00:00,207.22,340.06,184.90,192.45,406.99,168.11,801.79,658.28,L5
1991-09-24 09:23:55+00:00,207.62,340.07,185.17,192.88,406.32,168.56,801.79,657.77,L5
1991-10-01 09:29:43+00:00,207.86,340.90,185.80,193.42,405.67,168.47,802.12,657.96,L5
1991-10-17 09:29:54+00:00,208.78,341.39,186.41,193.80,405.45,168.10,802.24,657.85,L5
1991-11-02 09:29:52+00:00,209.01,341.62,186.30,193.35,405.48,167.70,802.27,658.01,L5
1991-11-11 09:24:09+00:00,209.54,341.33,186.17,193.10,405.78,167.70,802.24,657.98,L5
1992-01-05 09:29:59+00:00,210.82,342.10,185.91,192.25,405.15,166.71,802.16,658.40,L5
1992-01-14 09:23:49+00:00,211.83,342.93,186.28,192.44,404.05,166.47,802.21,659.31,L5
1992-01-30 09:23:54+00:00,211.55,343.40,185.34,191.64,405.68,163.84,802.00,660.61,L5
1992-02-06 09:29:56+00:00,212.06,343.05,184.08,191.05,406.85,164.73,801.91,661.01,L5
1992-02-15 09:24:02+00:00,212.47,345.08,184.52,191.12,406.08,163.81,801.77,662.54,L5
1992-04-10 09:29:42+00:00,214.31,343.32,183.66,189.28,403.53,161.93,801.73,663.48,L5
1992-04-19 09:23:30+00:00,212.43,345.28,185.25,188.67,402.73,163.49,801.11,664.54,L5
1992-04-26 09:29:34+00:00,211.86,344.32,184.10,187.67,404.64,164.47,800.84,663.16,L5
1992-05-12 09:29:27+00:00,210.29,346.46,183.81,187.87,404.35,166.25,800.15,663.41,L5
1992-05-28 09:29:18+00:00,209.05,346.97,183.70,188.89,403.80,165.51,800.58,663.60,L5
1992-06-06 09:23:26+00:00,208.39,347.84,185.50,190.62,402.39,165.26,800.58,664.99,L5
1992-06-29 09:28:56+00:00,207.29,347.80,184.82,190.20,402.92,164.94,800.67,664.86,L5
1992-07-08 09:23:02+00:00,205.47,347.64,184.89,191.13,402.65,164.85,800.67,665.26,L5
1992-07-15 09:28:44+00:00,205.00,345.51,184.78,190.35,404.28,164.40,800.53,664.00,L5
1992-07-31 09:28:32+00:00,204.84,343.60,185.50,190.61,402.38,165.85,800.82,662.05,L5
1992-08-09 09:22:38+00:00,203.95,342.98,184.92,190.42,401.43,164.85,800.70,662.49,L5
1992-08-16 09:28:17+00:00,204.60,341.68,184.37,190.98,403.40,167.02,800.77,660.50,L5
1992-09-01 09:28:02+00:00,204.41,341.87,184.45,191.06,403.84,167.39,800.86,661.08,L5
1992-09-10 09:21:44+00:00,204.57,342.28,184.70,190.40,404.66,167.40,800.80,660.96,L5
1992-09-17 09:27:48+00:00,204.73,342.55,184.36,190.23,405.23,167.55,800.93,660.70,L5
1992-10-12 09:21:04+00:00,203.35,345.84,183.78,188.06,408.77,166.26,800.77,661.97,L5
1992-11-04 09:26:58+00:00,203.08,346.31,183.53,189.09,408.76,165.21,801.23,662.93,L5
1992-12-06 09:26:58+00:00,202.94,345.12,181.79,185.87,412.02,165.28,801.09,661.93,L5
1993-01-07 09:27:16+00:00,204.62,344.73,180.82,184.85,414.20,166.40,801.13,660.51,L5
1993-02-08 09:27:38+00:00,205.41,349.38,181.54,185.00,417.84,168.39,801.19,661.63,L5
1993-02-17 09:21:54+00:00,203.53,354.59,181.54,179.26,415.67,166.13,801.18,666.94,L5
1993-02-24 09:27:41+00:00,203.96,353.97,181.32,180.09,415.29,166.62,800.89,666.95,L5
1993-03-05 09:22:03+00:00,202.65,354.47,181.33,179.76,414.39,165.31,800.63,665.98,L5
1993-03-12 09:27:54+00:00,204.81,353.72,180.52,181.50,414.53,166.86,800.68,665.30,L5
1993-03-21 09:21:43+00:00,205.67,353.08,181.70,181.76,412.83,167.59,800.43,666.39,L5
1993-03-28 09:27:56+00:00,204.74,353.60,181.16,181.76,412.83,166.08,799.97,666.80,L5
1993-04-13 09:28:04+00:00,207.33,351.04,181.69,184.78,412.72,165.79,800.12,665.35,L5
1993-04-22 09:22:22+00:00,207.09,350.73,182.18,186.10,411.03,165.69,800.29,664.94,L5
1993-05-08 09:22:25+00:00,207.61,350.91,181.88,187.58,409.86,166.86,800.20,664.32,L5
1993-05-15 09:28:13+00:00,207.63,350.36,181.88,188.21,409.76,167.00,800.20,663.60,L5
1993-05-31 09:28:16+00:00,206.13,350.49,182.41,188.24,408.75,166.22,800.22,664.00,L5
1993-06-09 09:22:29+00:00,205.91,349.33,182.74,188.93,408.30,166.15,800.24,663.61,L5
1993-06-16 09:28:14+00:00,205.92,348.23,183.38,189.52,407.18,166.26,800.24,663.19,L5
1993-06-25 09:22:00+00:00,206.03,348.35,184.87,190.85,406.47,166.83,800.24,663.27,L5
1993-07-11 09:22:22+00:00,205.18,348.33,186.08,190.30,405.07,165.95,800.01,663.91,L5
1993-07-18 09:28:08+00:00,204.76,347.21,185.40,190.04,405.70,166.02,800.20,663.66,L5
1993-07-27 09:22:20+00:00,204.72,347.44,186.15,190.71,405.10,165.88,800.20,663.86,L5
1993-08-03 09:28:08+00:00,204.60,347.36,186.12,190.11,404.85,166.38,800.25,663.94,L5
1993-08-12 09:22:21+00:00,204.80,346.82,186.47,190.07,402.77,166.47,800.48,664.12,L5
1993-08-19 09:28:08+00:00,205.25,343.98,185.68,192.20,403.95,166.30,800.49,662.11,L5
1993-10-06 09:27:59+00:00,204.47,342.04,186.18,191.81,404.06,165.85,800.92,661.08,L5
1993-11-07 09:27:46+00:00,205.21,340.78,185.45,189.43,405.40,167.79,800.60,660.45,L5
1993-11-16 09:21:29+00:00,206.20,341.42,185.53,189.93,404.31,167.45,800.60,661.32,L5
1994-01-03 09:21:32+00:00,207.02,342.13,183.67,187.38,404.91,167.09,800.69,661.54,L5
1994-02-27 09:26:35+00:00,210.53,345.68,180.48,184.75,410.51,167.76,799.25,661.79,L5
1994-03-08 09:20:40+00:00,210.72,343.77,182.08,186.60,408.54,167.10,799.25,661.86,L5
1994-03-15 09:26:21+00:00,210.68,342.56,182.08,188.42,408.59,168.41,799.25,660.78,L5
1994-03-24 09:20:26+00:00,211.86,342.97,182.08,189.99,407.11,169.32,799.25,659.91,L5
1994-03-31 09:26:06+00:00,211.24,343.51,182.59,190.62,406.55,168.88,799.66,660.22,L5
1994-04-25 09:19:27+00:00,212.08,344.90,184.46,193.14,406.98,169.74,799.85,660.72,L5
1994-05-02 09:25:29+00:00,211.69,343.96,184.46,192.92,407.89,169.71,800.51,659.93,L5
1994-05-11 09:19:08+00:00,210.64,344.69,187.25,194.82,406.90,169.38,800.71,660.56,L5
1994-06-12 09:18:33+00:00,207.74,343.75,187.40,194.20,408.27,167.86,800.71,659.77,L5
1994-06-19 09:24:34+00:00,206.52,344.71,186.27,193.61,409.41,167.24,800.75,660.54,L5
1994-07-05 09:24:11+00:00,206.06,343.16,185.31,193.42,410.84,167.27,800.42,659.92,L5
1994-07-14 09:18:08+00:00,206.53,341.80,185.31,193.10,410.77,167.17,800.59,659.55,L5
1994-07-21 09:23:43+00:00,206.33,342.05,184.20,192.75,410.95,166.77,800.60,659.48,L5
1994-07-30 09:17:41+00:00,205.75,342.96,184.98,193.41,409.74,166.50,800.60,660.41,L5
1994-08-15 09:16:52+00:00,205.91,342.74,185.01,193.01,410.07,167.08,800.49,660.28,L5
1994-08-22 09:22:53+00:00,205.55,342.68,184.68,192.94,410.10,166.84,800.77,660.64,L5
1994-08-31 09:16:29+00:00,205.59,341.42,184.96,193.59,408.65,167.71,801.11,660.24,L5
1994-09-07 09:22:29+00:00,205.45,341.55,184.45,193.69,409.40,168.19,801.11,659.72,L5
1994-09-16 09:16:04+00:00,205.08,342.56,185.21,193.69,408.37,167.72,801.20,660.34,L5
1994-10-18 09:15:31+00:00,205.03,341.00,185.16,192.67,409.80,167.61,801.25,660.34,L5
1994-10-25 09:21:04+00:00,205.04,340.48,184.29,191.02,409.25,167.00,801.25,660.65,L5
1994-11-03 09:14:33+00:00,203.58,343.34,183.15,187.99,409.12,165.26,800.62,662.73,L5
1994-12-12 09:19:28+00:00,204.92,343.24,182.45,187.09,408.02,166.38,800.62,662.76,L5
1994-12-21 09:13:24+00:00,205.73,344.78,180.99,185.29,408.51,166.83,800.45,663.60,L5
1995-01-13 09:18:22+00:00,206.01,346.88,181.72,185.07,407.12,167.99,800.41,664.71,L5
1995-02-23 09:10:36+00:00,207.97,347.77,180.10,179.91,406.62,169.21,799.97,665.23,L5
1995-03-11 09:09:57+00:00,209.42,349.27,180.02,178.48,406.65,168.81,799.95,664.47,L5
1995-05-05 09:13:47+00:00,215.47,344.48,178.13,180.59,406.68,175.80,801.08,657.40,L5
1995-05-21 09:13:04+00:00,211.59,343.51,178.61,181.70,407.52,172.16,800.57,657.56,L5
1995-05-30 09:06:52+00:00,210.51,344.36,181.40,184.40,405.54,170.05,800.57,659.42,L5
1995-06-06 09:12:19+00:00,208.49,344.53,182.07,184.76,406.13,170.32,800.51,660.13,L5
1995-06-22 09:11:37+00:00,205.34,340.19,185.00,188.59,404.29,168.71,800.96,657.73,L5
1995-07-01 09:05:02+00:00,206.37,340.09,186.28,188.96,403.71,169.47,801.54,658.33,L5
1995-07-08 09:10:53+00:00,207.38,340.00,186.55,188.12,404.61,170.42,801.15,658.22,L5
1995-07-17 09:04:40+00:00,206.71,340.87,185.91,188.12,405.21,169.05,801.30,658.84,L5
1995-07-24 09:10:09+00:00,206.19,341.62,185.56,187.98,405.55,168.43,801.23,659.79,L5
1995-08-02 09:03:58+00:00,205.87,342.10,185.64,188.51,404.80,167.87,801.25,660.60,L5
1995-08-09 09:09:25+00:00,205.70,341.98,185.29,188.59,405.28,167.59,801.32,660.53,L5
1995-09-03 09:02:05+00:00,206.33,341.46,185.88,190.06,405.62,167.76,801.48,660.22,L5
1995-09-10 09:07:55+00:00,205.44,342.23,186.07,190.02,404.49,166.51,801.48,661.66,L5
1995-10-21 08:59:36+00:00,205.75,341.88,185.69,190.19,405.02,166.54,801.50,660.84,L5
1995-11-06 08:59:03+00:00,205.93,343.18,185.98,190.16,404.02,166.48,801.33,661.88,L5
1995-12-15 09:06:48+00:00,205.17,342.79,183.14,187.14,404.78,164.74,799.28,661.37,L5
1996-01-16 09:09:06+00:00,205.88,343.16,181.12,186.27,404.93,163.44,798.66,661.11,L5
1996-02-17 09:11:19+00:00,208.45,340.27,179.61,185.16,405.69,164.96,797.94,656.28,L5
1996-03-13 09:06:48+00:00,209.17,339.52,177.50,185.40,404.59,166.41,796.93,653.66,L5
1996-04-05 09:14:27+00:00,209.55,339.54,179.52,186.93,403.61,166.55,796.93,654.65,L5
1996-04-21 09:15:25+00:00,208.11,341.73,179.40,185.19,403.43,165.52,796.06,657.99,L5
1996-05-16 09:11:06+00:00,209.32,339.45,176.88,185.11,403.97,167.29,768.68,657.06,L5
1996-05-23 09:17:17+00:00,209.08,338.78,176.88,186.68,403.41,167.57,751.27,656.57,L5
1996-06-01 09:11:36+00:00,210.00,337.59,176.88,187.96,404.15,168.89,737.78,655.27,L5
1996-06-08 09:18:10+00:00,209.76,338.42,179.07,188.80,404.72,168.84,729.36,655.79,L5
1996-06-24 09:19:02+00:00,211.60,337.99,184.05,193.01,403.25,172.03,722.39,656.09,L5
1996-07-03 09:13:43+00:00,212.08,337.63,184.05,193.26,403.14,172.03,714.36,655.31,L5
