dates,satname,sar2385-0000,sar2385-0001,sar2385-0002,sar2385-0003,sar2385-0004,sar2385-0005,sar2385-0006,sar2385-0007
1996-07-03 09:13:43+00:00,L5,216.88,334.04,452.43,195.73,402.08,,658.14,647.45
1996-07-10 09:19:52+00:00,L5,206.97,339.33,182.80,189.15,408.43,167.44,664.93,654.39
1996-07-19 09:14:10+00:00,L5,208.98,339.21,190.23,198.19,397.80,171.73,802.73,656.64
1996-08-04 09:15:00+00:00,L5,211.60,340.55,192.37,196.66,412.02,174.87,663.61,653.20
1996-08-20 09:15:50+00:00,L5,208.20,331.65,184.32,197.17,408.28,170.78,801.88,664.23
1996-09-05 09:16:44+00:00,L5,207.49,340.88,445.58,189.51,399.31,169.13,801.96,660.51
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-21 09:17:36+00:00,L5,205.70,335.16,,-29.78,-43.77,,,
1996-10-30 09:25:47+00:00,L5,209.76,355.05,191.20,200.29,395.32,174.03,678.66,661.03
1996-11-08 09:20:26+00:00,L5,197.20,354.58,184.37,186.89,417.85,155.76,802.85,664.80
1996-11-15 09:26:32+00:00,L5,206.68,347.48,187.50,188.36,408.91,176.10,799.09,662.98
1996-12-17 09:28:03+00:00,L5,,,,406.66,395.35,288.76,468.78,464.72
1996-12-26 09:22:18+00:00,L5,,-66.38,-87.94,-94.38,415.31,,207.15,202.85
1997-02-03 09:30:16+00:00,L5,230.20,331.90,431.66,199.92,449.45,163.20,658.27,647.58
1997-02-19 09:30:58+00:00,L5,213.68,341.24,184.53,191.25,396.20,171.90,667.97,659.48
1997-03-16 09:26:11+00:00,L5,208.87,341.00,189.42,195.12,398.67,163.20,668.93,658.49
1997-03-23 09:32:13+00:00,L5,220.10,339.92,445.95,191.07,408.09,173.22,801.08,660.23
1997-04-01 09:26:22+00:00,L5,222.07,331.38,192.31,192.54,396.53,177.81,801.74,658.59
1997-04-24 09:33:22+00:00,L5,214.51,336.32,464.54,197.76,399.98,173.95,663.91,653.35
1997-05-03 09:27:54+00:00,L5,207.51,333.72,445.43,200.44,408.77,174.34,665.42,654.89
1997-05-10 09:33:55+00:00,L5,205.43,332.65,453.25,200.49,400.86,,658.49,647.81
1997-06-11 09:35:02+00:00,L5,193.75,353.13,183.48,174.08,413.60,165.63,798.30,668.02
1997-06-20 09:29:33+00:00,L5,206.73,339.40,182.62,187.58,408.84,170.25,801.75,661.21
1997-07-13 09:36:09+00:00,L5,206.56,346.50,183.73,195.73,399.38,166.47,801.46,660.86
1997-07-22 09:30:16+00:00,L5,203.73,351.52,191.34,197.86,408.09,163.76,680.80,665.49
1997-08-07 09:30:48+00:00,L5,209.31,336.82,187.31,191.03,396.10,163.24,678.94,662.11
1997-08-14 09:37:12+00:00,L5,207.26,345.04,184.21,191.87,409.18,177.08,802.41,661.34
1997-09-08 09:32:09+00:00,L5,207.98,335.05,452.38,189.87,408.08,169.99,668.26,657.80
1997-09-15 09:38:08+00:00,L5,207.66,338.85,186.94,192.83,398.13,169.53,800.99,660.21
1997-10-01 09:38:36+00:00,L5,190.32,350.56,174.37,188.83,415.54,149.46,800.75,666.93
1997-10-17 09:39:02+00:00,L5,216.69,339.15,444.84,191.30,410.88,177.41,802.06,647.25
1997-10-26 09:33:07+00:00,L5,218.46,345.10,180.36,189.08,400.60,163.76,801.05,657.33
1997-11-11 09:33:30+00:00,L5,203.56,350.98,179.90,186.36,409.99,165.97,802.45,666.96
1997-11-27 09:33:52+00:00,L5,,180.72,349.82,360.00,-14.14,,588.18,578.33
1997-12-29 09:35:03+00:00,L5,205.02,330.09,175.55,188.88,412.32,165.68,801.97,652.38
1998-01-30 09:35:22+00:00,L5,211.46,350.29,190.91,200.77,397.88,164.62,801.97,663.61
1998-02-06 09:41:42+00:00,L5,214.21,351.71,196.64,204.05,394.08,172.54,801.73,661.30
1998-03-03 09:35:57+00:00,L5,208.84,335.44,185.25,193.62,398.25,168.14,802.99,655.58
1998-03-10 09:42:15+00:00,L5,208.63,498.27,176.71,178.69,418.45,159.33,793.03,787.09
1998-03-19 09:36:13+00:00,L5,208.78,325.78,437.51,,411.53,,801.54,644.81
1998-03-26 09:42:29+00:00,L5,213.69,348.18,180.29,186.33,412.84,175.73,797.59,666.95
1998-05-06 09:37:15+00:00,L5,214.03,332.06,183.82,190.87,409.28,163.23,803.14,658.07
1998-05-13 09:43:08+00:00,L5,216.37,332.70,186.90,198.67,397.12,177.07,662.96,652.38
1998-06-14 09:43:37+00:00,L5,189.84,350.03,174.96,184.20,412.13,164.79,799.54,666.96
1998-06-30 09:43:48+00:00,L5,198.63,351.18,177.50,185.46,414.92,164.65,799.15,660.86
1998-07-16 09:44:00+00:00,L5,193.40,350.82,181.36,183.29,412.23,164.89,799.52,663.19
1998-07-25 09:38:16+00:00,L5,207.09,346.12,184.24,189.46,408.26,166.65,801.11,654.82
1998-08-10 09:37:58+00:00,L5,,,,190.57,408.52,,801.82,664.72
1998-08-17 09:44:12+00:00,L5,205.93,347.26,187.41,193.52,409.63,163.19,672.72,663.31
1998-08-26 09:38:09+00:00,L5,210.22,346.25,192.29,200.28,397.39,165.07,678.60,663.24
1998-09-02 09:44:24+00:00,L5,197.46,502.65,168.52,164.96,437.78,151.19,794.61,786.98
1998-09-18 09:44:32+00:00,L5,212.26,329.98,430.05,190.83,400.64,163.19,801.53,663.41
1998-11-05 09:44:39+00:00,L5,,325.66,483.61,180.19,275.14,,664.19,649.45
1998-12-23 09:44:47+00:00,L5,210.45,340.60,456.24,187.65,415.28,176.12,799.97,658.34
1999-01-17 09:38:31+00:00,L5,212.63,348.80,189.11,189.59,411.13,170.87,802.03,651.96
1999-01-24 09:44:47+00:00,L5,214.31,345.47,454.14,188.33,399.90,172.30,681.40,665.46
1999-03-13 09:44:46+00:00,L5,207.36,342.18,179.13,184.75,415.47,164.48,799.98,660.62
1999-04-07 09:38:38+00:00,L5,211.84,346.76,194.10,195.82,409.52,167.63,802.17,651.93
1999-04-14 09:44:27+00:00,L5,197.26,348.90,182.93,186.47,409.58,169.37,801.21,662.42
1999-04-23 09:38:41+00:00,L5,,,,157.70,409.94,177.00,383.93,213.26
1999-04-30 09:44:26+00:00,L5,204.05,336.54,445.87,189.77,395.24,173.35,801.41,649.98
1999-05-25 09:37:45+00:00,L5,,429.71,413.73,109.20,506.74,,720.65,727.60
1999-06-01 09:43:50+00:00,L5,191.26,351.46,173.63,188.69,413.90,162.70,799.92,666.28
1999-06-17 09:43:41+00:00,L5,205.75,343.09,461.64,194.45,414.26,170.79,670.48,660.07
1999-06-26 09:37:24+00:00,L5,222.10,332.71,455.82,198.95,397.63,176.50,664.28,653.73
1999-07-03 09:43:32+00:00,L5,208.70,325.30,456.69,191.82,414.29,170.83,801.72,649.39
1999-07-12 09:37:41+00:00,L5,199.92,349.24,188.61,197.16,397.91,165.62,680.48,664.09
1999-07-19 09:43:28+00:00,L5,191.50,347.25,177.58,185.56,411.37,164.14,799.57,669.58
1999-08-05 09:52:28+00:00,L7,207.77,342.76,180.95,184.35,407.52,156.61,792.78,666.15
1999-08-12 09:58:37+00:00,L7,197.49,335.65,440.10,186.54,409.24,170.68,792.47,659.49
1999-08-20 09:43:15+00:00,L5,171.72,355.95,166.84,177.66,420.76,149.73,797.63,674.99
1999-08-21 09:52:25+00:00,L7,199.91,348.50,187.05,193.77,406.94,156.96,793.34,663.50
1999-08-28 09:58:41+00:00,L7,198.32,360.28,186.32,195.69,407.86,163.23,793.71,667.28
1999-08-29 09:37:15+00:00,L5,199.54,349.88,181.19,188.56,408.57,163.21,801.93,664.64
1999-09-05 09:42:46+00:00,L5,206.44,339.46,186.60,189.19,411.83,166.84,802.16,663.77
1999-09-13 09:58:35+00:00,L7,208.78,338.30,440.09,198.38,405.89,170.69,671.93,656.31
1999-09-22 09:52:53+00:00,L7,205.03,335.34,183.00,190.41,404.38,158.89,793.78,666.28
1999-09-29 09:58:45+00:00,L7,,486.63,181.92,198.77,407.90,170.68,791.87,779.73
1999-09-30 09:36:04+00:00,L5,217.89,334.45,186.75,193.49,394.41,163.58,671.21,660.82
1999-10-07 09:42:21+00:00,L5,214.20,336.41,445.90,197.73,408.08,174.41,663.58,651.93
1999-10-08 09:52:59+00:00,L7,201.49,358.06,181.60,186.50,408.15,162.52,792.61,670.13
1999-11-09 09:52:28+00:00,L7,205.91,358.24,181.16,188.11,409.83,170.69,791.31,665.38
1999-11-16 09:58:37+00:00,L7,200.18,345.68,178.00,186.44,411.41,165.81,792.75,664.85
1999-12-03 09:35:05+00:00,L5,219.03,340.02,456.07,198.12,413.07,174.17,666.24,655.74
1999-12-18 09:58:40+00:00,L7,202.71,349.69,184.16,188.87,411.18,170.69,795.56,664.87
2000-01-03 09:58:33+00:00,L7,208.66,341.11,180.87,189.98,411.55,156.20,793.41,666.30
2000-01-20 09:34:42+00:00,L5,208.01,348.28,186.03,188.88,398.94,166.07,801.12,664.05
2000-01-27 09:40:13+00:00,L5,221.90,339.71,190.69,192.44,410.51,180.67,801.35,651.94
2000-02-04 09:58:30+00:00,L7,212.77,342.64,466.07,195.49,407.05,172.96,795.05,659.44
2000-02-13 09:52:17+00:00,L7,208.08,338.34,188.61,192.47,405.27,156.51,793.63,663.43
2000-02-20 09:58:23+00:00,L7,209.95,343.55,182.80,193.74,408.33,170.64,793.99,659.77
2000-03-07 09:58:18+00:00,L7,212.06,338.96,188.45,194.32,408.65,174.68,795.25,655.01
2000-03-15 09:39:29+00:00,L5,204.27,345.71,179.41,185.84,413.98,163.21,800.45,663.04
2000-03-16 09:52:31+00:00,L7,201.42,347.97,187.02,187.58,406.56,162.05,792.30,667.20
2000-03-23 09:58:20+00:00,L7,200.86,346.82,180.36,182.17,425.31,163.20,792.70,660.11
2000-04-08 09:58:08+00:00,L7,,348.49,195.71,191.32,408.33,170.69,792.81,663.48
2000-04-24 09:58:03+00:00,L7,197.29,345.32,181.79,192.91,410.69,170.68,792.93,663.22
2000-05-03 09:51:48+00:00,L7,218.31,344.42,189.43,196.57,406.10,170.67,795.28,659.61
2000-05-18 09:41:31+00:00,L5,206.92,330.48,429.70,187.71,410.02,163.80,657.52,647.45
2000-05-19 09:51:37+00:00,L7,203.96,346.13,188.16,,-33.19,,793.60,663.37
2000-06-03 09:41:49+00:00,L5,221.80,345.06,462.11,206.03,408.46,179.72,666.06,655.55
2000-06-04 09:51:49+00:00,L7,204.19,341.91,184.83,186.05,403.02,170.24,792.92,665.36
2000-06-11 09:57:36+00:00,L7,204.06,343.05,182.26,186.38,406.80,155.94,792.56,664.40
2000-06-12 09:35:51+00:00,L5,207.49,346.14,463.91,197.94,408.44,172.03,669.20,658.76
2000-06-19 09:42:11+00:00,L5,208.12,343.93,465.02,205.18,408.74,176.78,671.24,660.85
2000-06-20 09:51:46+00:00,L7,199.36,343.92,186.34,195.23,403.63,170.66,793.06,667.33
2000-06-27 09:57:25+00:00,L7,196.69,342.86,184.76,190.95,409.24,158.17,793.44,664.85
2000-06-28 09:36:38+00:00,L5,206.43,341.09,188.31,195.56,400.00,164.79,803.23,661.43
2000-07-05 09:42:32+00:00,L5,194.42,349.85,178.09,179.61,416.53,160.22,800.53,666.92
2000-07-06 09:51:32+00:00,L7,194.47,342.16,180.74,188.66,409.26,163.19,792.42,663.00
2000-07-13 09:57:13+00:00,L7,209.44,346.70,182.33,194.22,405.88,170.67,793.34,659.52
2000-07-14 09:36:34+00:00,L5,207.48,345.35,179.87,192.61,409.68,161.18,801.05,660.40
2000-07-22 09:50:52+00:00,L7,199.94,335.84,455.43,192.40,407.05,159.72,792.97,664.46
2000-07-29 09:56:55+00:00,L7,198.29,338.67,176.22,189.97,410.35,163.18,792.62,659.60
2000-08-14 09:56:49+00:00,L7,200.92,339.28,184.98,180.18,407.95,170.70,793.20,660.13
2000-08-15 09:37:11+00:00,L5,206.26,339.19,188.11,186.21,401.17,174.01,801.62,662.37
2000-08-22 09:43:28+00:00,L5,200.19,346.18,180.19,176.23,412.66,167.38,798.97,666.91
2000-08-23 09:50:57+00:00,L7,198.40,345.88,184.56,191.88,410.46,153.71,794.71,663.61
2000-08-30 09:56:38+00:00,L7,200.00,343.34,180.88,192.83,410.10,,794.45,665.46
2000-09-08 09:50:41+00:00,L7,203.49,345.94,181.52,186.83,409.96,170.69,788.39,662.20
2000-09-15 09:56:19+00:00,L7,210.08,345.28,182.97,192.03,185.62,,793.29,653.52
2000-09-23 09:44:02+00:00,L5,322.62,321.13,115.86,156.73,181.35,,387.53,386.03
2000-09-24 09:50:00+00:00,L7,,386.11,477.21,173.12,439.85,,706.42,689.57
2000-10-26 09:49:51+00:00,L7,194.08,358.41,174.61,183.98,409.86,162.25,792.07,671.27
2000-11-18 09:56:04+00:00,L7,205.43,351.09,184.74,177.93,403.19,196.30,793.30,669.78
2000-11-19 09:38:37+00:00,L5,,41.48,44.03,81.18,537.95,,225.56,82.53
2000-11-27 09:49:55+00:00,L7,208.70,185.57,,78.61,405.67,,302.64,251.98
2000-12-04 09:56:03+00:00,L7,197.18,358.23,174.51,177.06,424.29,164.76,791.56,667.84
2000-12-05 09:38:48+00:00,L5,,,,155.94,414.16,171.78,386.32,202.92
2000-12-13 09:50:21+00:00,L7,198.39,362.87,178.55,176.07,410.51,,793.95,671.09
2000-12-21 09:39:10+00:00,L5,215.41,334.90,181.35,186.94,414.46,170.27,799.91,649.08
2000-12-29 09:49:59+00:00,L7,,170.32,223.26,406.59,611.98,,496.54,458.55
2001-01-05 09:56:09+00:00,L7,208.29,348.89,180.61,193.59,408.52,,673.99,659.56
2001-01-21 09:56:15+00:00,L7,194.59,350.48,179.26,189.37,410.22,,793.28,668.60
2001-02-06 09:56:08+00:00,L7,207.86,353.20,177.17,186.75,410.91,170.67,793.96,663.11
2001-02-22 09:56:07+00:00,L7,208.62,339.33,455.44,193.77,406.75,155.63,794.16,663.11
2001-03-03 09:50:17+00:00,L7,188.79,492.01,421.23,167.55,447.39,,785.63,779.60
2001-03-19 09:50:10+00:00,L7,197.87,357.97,183.50,188.17,405.61,156.00,793.01,668.14
2001-04-04 09:50:00+00:00,L7,201.65,339.32,185.06,191.63,405.47,170.72,794.96,665.03
2001-04-11 09:55:50+00:00,L7,198.05,344.99,180.27,187.31,407.26,163.19,794.80,663.76
2001-05-13 09:55:39+00:00,L7,208.14,335.80,187.99,193.43,406.97,170.68,794.91,660.42
2001-05-29 09:55:31+00:00,L7,197.09,333.21,182.57,193.94,409.91,163.52,793.69,658.57
2001-06-06 09:46:06+00:00,L5,195.10,350.40,179.42,186.34,412.18,164.05,800.82,664.09
2001-06-07 09:49:35+00:00,L7,204.21,335.52,184.92,194.43,407.30,170.72,795.59,660.82
2001-06-15 09:39:53+00:00,L5,209.01,335.04,462.68,198.44,398.43,175.62,665.72,655.20
2001-06-23 09:49:22+00:00,L7,197.78,345.19,188.27,194.38,404.48,161.53,794.58,664.13
2001-06-30 09:55:05+00:00,L7,194.56,346.11,177.32,187.48,408.77,162.68,793.10,663.51
2001-07-01 09:39:55+00:00,L5,212.54,346.52,191.95,202.23,398.20,176.73,802.93,656.27
2001-07-09 09:49:19+00:00,L7,200.89,344.25,187.60,191.20,403.19,160.46,794.00,667.85
2001-07-25 09:48:48+00:00,L7,205.15,341.44,187.22,188.18,405.20,170.71,792.80,665.25
2001-08-01 09:54:52+00:00,L7,199.92,340.53,186.16,193.13,409.06,163.20,794.42,663.79
2001-08-02 09:39:53+00:00,L5,212.02,344.98,183.64,197.19,401.00,165.34,802.52,657.58
2001-08-10 09:48:54+00:00,L7,199.75,334.80,179.02,187.93,408.61,170.69,793.40,659.54
2001-08-18 09:39:51+00:00,L5,,,,187.97,403.81,169.09,440.03,203.04
2001-08-25 09:45:58+00:00,L5,205.24,342.60,185.55,195.96,411.18,171.79,664.59,654.49
2001-08-26 09:48:19+00:00,L7,200.09,338.68,180.31,190.18,409.43,163.14,793.46,664.89
2001-09-02 09:54:23+00:00,L7,210.02,332.70,441.51,196.32,407.93,170.68,795.24,650.33
2001-09-03 09:40:07+00:00,L5,210.91,333.34,181.70,187.85,398.25,159.93,683.28,666.92
2001-09-10 09:45:53+00:00,L5,204.77,340.49,445.96,199.21,399.39,173.70,671.26,660.87
2001-09-18 09:54:11+00:00,L7,,95.59,121.13,93.57,406.89,170.66,200.92,203.17
2001-09-19 09:40:01+00:00,L5,202.82,334.58,182.91,195.62,397.00,163.82,680.52,663.82
2001-10-04 09:53:59+00:00,L7,209.18,339.20,179.58,184.58,408.86,163.22,793.37,664.03
2001-10-13 09:47:44+00:00,L7,198.37,346.44,182.04,195.78,409.02,170.69,793.73,662.19
2001-11-05 09:54:07+00:00,L7,206.71,342.69,179.94,195.27,409.99,166.72,793.87,659.44
2001-11-13 09:45:18+00:00,L5,214.29,347.58,178.21,188.29,408.65,169.35,800.99,661.14
2001-11-14 09:48:02+00:00,L7,200.95,358.09,180.23,179.89,420.95,163.21,792.60,669.58
2001-11-22 09:39:05+00:00,L5,218.72,338.12,189.55,190.80,410.61,175.81,679.92,662.54
2001-12-07 09:54:17+00:00,L7,203.57,364.70,180.99,180.33,424.55,,789.71,666.36
2001-12-23 09:54:25+00:00,L7,211.36,340.28,175.23,185.79,409.21,,680.45,666.10
2001-12-31 09:44:56+00:00,L5,204.05,345.43,445.20,192.28,412.88,,803.27,656.44
2002-01-17 09:48:21+00:00,L7,193.88,359.89,177.34,186.63,421.81,165.65,792.34,670.61
2002-01-25 09:38:54+00:00,L5,215.66,345.41,195.44,196.93,396.60,176.18,664.23,650.00
2002-02-02 09:48:23+00:00,L7,206.37,360.46,175.62,185.03,409.86,159.97,792.42,671.44
2002-03-13 09:54:38+00:00,L7,208.69,339.61,180.05,192.23,407.25,173.75,793.95,659.54
2002-03-14 09:37:38+00:00,L5,200.63,347.00,180.01,176.60,411.06,168.58,799.07,666.92
2002-03-21 09:43:47+00:00,L5,227.30,343.86,445.76,195.85,409.47,183.70,802.43,652.24
2002-03-22 09:48:45+00:00,L7,,471.72,354.06,361.87,570.59,,793.76,780.10
2002-04-07 09:48:22+00:00,L7,189.67,352.18,173.86,175.20,412.01,158.15,791.87,670.04
2002-04-23 09:48:42+00:00,L7,218.61,342.82,455.62,196.28,404.84,170.86,794.36,659.51
2002-04-30 09:54:34+00:00,L7,209.65,344.94,184.16,190.25,408.85,170.72,793.84,662.58
2002-05-17 09:36:25+00:00,L5,218.79,339.98,192.14,200.14,396.73,164.72,679.73,662.84
2002-05-24 09:42:27+00:00,L5,194.69,340.00,176.21,183.33,411.81,164.04,798.93,657.39
2002-05-25 09:48:37+00:00,L7,199.77,349.52,187.68,195.33,404.65,170.75,794.24,666.08
2002-06-01 09:54:21+00:00,L7,208.10,345.79,187.43,193.46,405.24,170.70,794.25,668.80
2002-06-17 09:54:14+00:00,L7,209.77,335.72,452.04,193.71,408.17,174.65,793.06,659.51
2002-06-18 09:36:04+00:00,L5,206.78,350.08,192.70,200.28,396.53,168.78,681.39,663.82
2002-06-25 09:41:43+00:00,L5,193.83,347.55,177.62,185.39,410.19,163.25,800.57,661.39
2002-06-26 09:48:22+00:00,L7,199.18,347.18,186.75,195.39,404.82,159.38,794.18,667.00
2002-07-03 09:54:10+00:00,L7,200.68,340.48,183.87,188.64,407.19,157.80,792.55,666.05
2002-07-12 09:48:20+00:00,L7,199.56,337.77,180.19,193.67,408.22,170.66,792.87,660.37
2002-07-19 09:54:03+00:00,L7,208.22,337.54,190.25,189.31,406.25,170.64,794.74,659.51
2002-07-28 09:48:12+00:00,L7,200.91,344.99,189.16,193.41,403.26,158.84,793.25,667.66
2002-08-04 09:53:55+00:00,L7,195.40,348.59,176.01,187.47,408.75,160.06,792.80,666.10
2002-08-13 09:48:07+00:00,L7,207.98,337.88,186.37,187.65,407.15,,793.84,663.98
2002-08-20 09:53:52+00:00,L7,209.88,341.25,185.96,196.46,408.05,170.66,794.62,659.56
2002-08-29 09:47:32+00:00,L7,200.87,346.86,188.33,198.24,405.55,158.94,674.24,663.55
2002-09-30 09:47:41+00:00,L7,204.00,342.72,186.41,184.65,407.40,170.73,792.62,665.27
2002-10-07 09:53:26+00:00,L7,210.22,342.38,440.91,,-32.56,,794.48,651.58
2002-10-16 09:47:17+00:00,L7,203.99,335.98,181.43,189.17,409.67,157.94,794.66,659.52
2002-10-23 09:53:32+00:00,L7,198.93,349.21,176.96,187.69,410.80,,791.67,662.08
2002-12-19 09:48:14+00:00,L7,403.77,,394.11,190.11,407.47,161.06,791.31,568.51
2002-12-26 09:54:05+00:00,L7,197.77,355.26,179.62,176.72,421.63,170.70,793.62,672.32
2003-01-04 09:47:53+00:00,L7,196.54,358.18,455.47,462.18,407.84,,680.94,672.64
2003-01-27 09:54:14+00:00,L7,,343.60,440.37,195.39,407.50,,792.38,659.60
2003-02-05 09:48:10+00:00,L7,202.46,343.27,184.68,186.60,407.85,158.24,792.94,665.37
2003-03-16 09:54:27+00:00,L7,203.45,493.35,176.08,189.18,411.26,170.67,786.11,779.57
2003-03-25 09:48:11+00:00,L7,203.72,346.98,188.17,195.94,400.20,170.69,674.56,659.56
2003-04-01 09:54:27+00:00,L7,210.13,336.54,440.81,194.03,410.43,162.72,793.30,659.39
2003-04-26 09:48:42+00:00,L7,192.68,349.40,180.58,169.64,181.53,,793.18,665.64
2003-05-03 09:54:30+00:00,L7,188.14,357.68,176.68,184.79,409.85,164.64,792.54,668.86
2003-05-12 09:48:17+00:00,L7,199.71,343.66,187.97,193.03,405.08,170.74,681.04,667.87
2003-05-28 09:48:15+00:00,L7,206.21,339.68,187.65,194.95,406.19,170.70,794.60,661.08
2003-06-28 09:41:50+00:00,L5,191.79,347.97,175.85,185.66,411.27,163.95,800.19,671.66
2003-07-07 09:36:14+00:00,L5,210.92,329.67,191.49,205.13,396.62,176.96,671.48,661.10
2003-07-14 09:42:07+00:00,L5,206.93,339.50,453.38,189.09,412.34,167.67,802.45,658.40
2003-07-23 09:36:06+00:00,L5,199.05,354.84,177.15,181.55,413.70,158.00,799.93,670.02
2003-07-30 09:42:25+00:00,L5,199.44,351.28,185.51,188.65,414.49,164.76,801.78,662.82
2003-08-24 09:37:05+00:00,L5,205.28,347.10,188.46,190.01,408.40,163.21,801.54,660.06
2003-08-31 09:42:59+00:00,L5,201.78,346.86,452.40,191.60,409.46,171.83,680.80,663.89
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:16+00:00,L5,201.69,345.71,174.64,164.69,412.27,167.34,797.08,662.34
2003-09-17 09:47:47+00:00,L7,198.36,345.60,182.69,189.30,192.41,160.47,677.89,662.17
2003-09-25 09:37:12+00:00,L5,206.89,339.12,182.50,185.33,399.33,166.55,801.62,659.66
2003-10-02 09:43:28+00:00,L5,,190.78,204.17,267.03,477.26,,513.71,506.62
2003-10-10 09:53:47+00:00,L7,208.79,347.24,182.85,189.91,382.66,164.36,793.92,663.16
2003-11-04 09:47:57+00:00,L7,,,,,,,,
2003-12-13 09:54:30+00:00,L7,,,,,395.73,,792.96,660.75
2004-01-06 09:44:30+00:00,L5,208.63,355.74,186.86,196.55,393.73,163.34,667.43,661.92
2004-01-30 09:54:48+00:00,L7,,,,,,,,
2004-02-08 09:48:40+00:00,L7,198.18,352.61,175.11,186.72,410.64,158.98,792.84,670.27
2004-02-23 09:44:42+00:00,L5,202.84,344.93,453.66,191.41,408.43,169.72,801.68,660.10
2004-03-03 09:38:33+00:00,L5,,330.03,454.51,198.41,409.25,172.43,800.58,651.90
2004-03-26 09:44:50+00:00,L5,214.15,338.36,453.90,195.88,393.50,173.41,669.04,658.60
2004-04-04 09:39:18+00:00,L5,208.55,335.68,463.65,199.13,397.17,170.27,668.18,657.72
2004-04-20 09:39:24+00:00,L5,200.02,348.01,188.15,197.77,395.49,165.18,681.80,664.49
2004-05-13 09:46:14+00:00,L5,207.36,350.37,180.44,188.29,409.73,161.22,800.90,669.24
2004-05-14 09:48:44+00:00,L7,,,,197.96,400.24,,677.34,661.17
2004-05-22 09:40:18+00:00,L5,206.40,337.25,192.19,196.63,396.51,174.04,668.66,658.21
2004-05-29 09:46:40+00:00,L5,208.17,339.99,455.32,191.38,411.72,,801.56,656.60
2004-06-06 09:54:50+00:00,L7,196.92,349.23,182.46,187.56,410.40,160.82,792.84,668.23
2004-06-07 09:40:46+00:00,L5,211.21,338.80,461.03,199.25,397.44,167.13,802.01,662.50
2004-06-15 09:48:34+00:00,L7,198.91,348.49,188.81,192.30,402.91,158.53,794.28,668.96
2004-06-30 09:47:37+00:00,L5,197.75,349.84,177.45,185.11,411.12,162.52,799.98,669.18
2004-07-16 09:48:04+00:00,L5,198.75,342.82,181.31,186.13,403.02,170.86,800.04,665.17
2004-07-17 09:48:55+00:00,L7,,,,,391.60,,,203.31
2004-07-25 09:42:06+00:00,L5,211.62,345.00,192.22,205.16,398.82,179.31,669.71,661.38
2004-08-01 09:48:25+00:00,L5,194.04,349.61,180.15,184.55,413.77,165.68,800.95,658.87
2004-09-11 09:43:41+00:00,L5,197.21,348.85,181.53,190.79,411.78,166.30,801.25,666.98
2004-09-18 09:49:39+00:00,L5,206.00,339.74,187.44,196.97,412.36,165.91,802.63,661.48
2004-10-05 09:48:30+00:00,L7,205.73,336.15,182.11,192.62,407.07,170.71,793.89,659.59
2004-11-06 09:48:52+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,221.28,346.73,455.69,199.90,397.30,174.32,670.48,660.32
2005-01-17 09:45:41+00:00,L5,210.39,498.88,193.06,198.22,398.42,,793.25,787.08
2005-02-10 09:49:07+00:00,L7,205.96,349.06,185.23,134.56,192.52,170.74,,
2005-02-18 09:46:10+00:00,L5,214.28,338.86,187.63,191.90,400.88,166.95,802.01,661.18
2005-02-25 09:52:27+00:00,L5,219.81,336.68,453.45,197.09,396.91,166.03,669.54,659.11
2005-03-14 09:49:15+00:00,L7,201.05,338.25,184.79,191.11,405.40,170.71,793.24,667.85
2005-03-29 09:52:48+00:00,L5,213.76,332.04,452.28,197.20,401.81,,802.82,658.54
2005-04-06 09:55:22+00:00,L7,,,,,398.08,,,196.94
2005-04-22 09:55:16+00:00,L7,215.61,335.64,455.31,197.38,406.42,174.99,673.93,659.48
2005-05-09 09:46:48+00:00,L5,218.97,345.64,191.02,196.24,398.77,165.33,684.29,667.30
2005-05-16 09:53:02+00:00,L5,201.18,347.56,174.67,186.14,413.00,164.01,800.24,660.83
2005-05-25 09:47:19+00:00,L5,210.73,334.25,191.13,193.67,408.51,169.58,802.35,650.13
2005-06-02 09:49:30+00:00,L7,,337.03,193.36,196.22,402.06,,795.20,666.15
2005-06-26 09:47:33+00:00,L5,205.69,340.08,190.64,189.98,410.23,175.33,801.03,657.99
2005-07-03 09:53:21+00:00,L5,197.12,348.51,183.26,193.40,409.18,163.19,682.04,665.26
2005-07-12 09:47:40+00:00,L5,212.00,335.12,454.74,197.00,396.96,174.45,803.26,661.25
2005-07-19 09:53:32+00:00,L5,200.45,348.81,177.59,186.58,414.16,162.85,799.93,664.66
2005-07-28 09:47:51+00:00,L5,188.80,353.89,174.07,183.59,411.66,150.16,799.26,674.58
2005-08-13 09:47:59+00:00,L5,203.98,346.99,186.24,198.46,399.65,165.36,802.04,664.86
2005-09-14 09:47:40+00:00,L5,221.02,334.93,196.21,197.90,408.48,182.05,802.75,658.48
2005-10-15 09:54:51+00:00,L7,,418.10,494.66,399.63,609.02,,771.36,749.46
2005-10-16 09:47:35+00:00,L5,213.70,336.89,191.89,193.77,402.04,178.22,802.06,663.12
2005-10-24 09:49:12+00:00,L7,208.32,347.60,186.53,192.59,384.33,161.11,793.72,667.30
2005-10-31 09:55:04+00:00,L7,193.42,363.77,176.26,177.23,178.76,160.49,426.45,
