dates,sar1323-0000,sar1323-0001,sar1323-0002,sar1323-0003,sar1323-0004,sar1323-0005,sar1323-0006,sar1323-0007,satname
1988-07-04 09:37:12+00:00,158.56,145.80,151.38,134.44,162.53,149.91,226.48,181.03,L5
1988-08-05 09:37:16+00:00,156.48,162.96,165.17,146.15,166.39,159.64,222.01,177.55,L5
1988-08-21 09:37:17+00:00,158.39,176.64,175.34,157.68,170.92,167.44,220.77,176.86,L5
1988-09-06 09:37:19+00:00,156.71,174.32,172.25,156.13,167.75,164.08,220.93,176.47,L5
1988-09-22 09:37:13+00:00,155.53,171.36,170.02,153.90,166.30,163.19,221.34,177.60,L5
1988-10-08 09:37:09+00:00,152.51,166.67,166.67,150.48,166.02,162.41,221.49,178.35,L5
1988-12-11 09:36:57+00:00,149.51,152.85,156.21,141.61,162.08,154.39,222.94,179.43,L5
1988-12-27 09:36:51+00:00,149.51,147.06,150.21,136.59,160.52,148.82,222.77,180.07,L5
1989-01-12 09:36:44+00:00,148.88,137.95,142.32,131.10,159.23,143.68,227.45,184.52,L5
1989-01-28 09:36:31+00:00,148.88,132.77,138.58,128.15,157.88,140.94,228.46,184.91,L5
1989-03-01 09:36:18+00:00,139.26,122.25,129.80,118.92,154.76,134.67,230.41,184.21,L5
1989-03-17 09:35:40+00:00,134.63,120.19,127.95,114.06,154.33,135.15,232.72,184.90,L5
1989-04-18 09:35:31+00:00,135.72,119.54,126.66,113.48,153.22,133.49,232.58,183.63,L5
1989-05-20 09:34:56+00:00,143.67,128.41,134.04,120.50,158.11,139.13,233.28,184.18,L5
1989-07-23 09:33:45+00:00,145.32,150.21,153.01,135.69,163.99,155.34,229.31,179.65,L5
1989-08-24 09:33:03+00:00,148.06,164.42,164.07,145.01,165.71,164.08,226.95,178.85,L5
1989-09-25 09:32:16+00:00,155.54,171.02,170.02,155.12,169.53,170.02,226.83,184.43,L5
1989-10-11 09:31:53+00:00,151.26,166.61,165.95,149.88,166.52,167.36,227.14,184.03,L5
1989-10-27 09:31:15+00:00,145.91,159.05,159.75,142.70,164.92,161.88,231.72,186.85,L5
1989-11-12 09:30:54+00:00,145.91,152.62,153.75,136.97,162.85,157.97,230.36,187.83,L5
1989-12-14 09:30:02+00:00,141.59,137.80,141.51,126.29,156.61,147.54,230.30,187.03,L5
1990-01-15 09:28:57+00:00,141.59,130.95,137.28,122.66,155.62,142.62,231.19,186.36,L5
1990-01-31 09:28:30+00:00,139.00,121.77,130.95,116.14,153.49,137.51,229.23,185.99,L5
1990-02-16 09:27:59+00:00,139.00,120.06,130.55,115.12,153.09,137.22,226.85,184.99,L5
1990-03-04 09:27:26+00:00,131.66,116.10,126.54,110.01,152.81,134.17,228.24,185.33,L5
1990-04-21 09:26:46+00:00,133.30,114.74,126.23,110.36,153.11,131.72,227.44,183.91,L5
1990-05-23 09:26:44+00:00,147.77,123.94,135.06,119.38,157.41,135.63,225.44,178.46,L5
1990-06-08 09:26:43+00:00,147.75,129.42,139.31,123.66,159.31,139.20,225.03,177.60,L5
1990-06-24 09:26:42+00:00,150.81,141.67,149.14,131.18,162.70,146.54,221.32,176.45,L5
1990-07-10 09:26:40+00:00,153.31,146.90,152.78,134.64,165.67,150.24,221.29,175.65,L5
1990-08-11 09:26:31+00:00,154.34,164.18,165.32,145.78,168.46,160.90,223.09,175.50,L5
1990-09-28 09:26:14+00:00,156.82,174.24,172.98,154.31,173.04,166.80,225.22,175.12,L5
1990-10-14 09:26:08+00:00,153.60,169.03,169.11,150.36,170.82,164.23,224.83,176.52,L5
1990-10-30 09:25:59+00:00,150.14,163.63,164.68,146.03,170.90,161.44,219.98,174.70,L5
1990-11-15 09:26:01+00:00,143.09,156.74,159.94,146.03,168.80,158.88,219.98,174.70,L5
1991-03-23 09:28:07+00:00,123.64,131.28,140.67,124.12,158.91,147.89,218.53,177.44,L5
1991-04-08 09:28:18+00:00,123.35,132.96,142.92,125.89,156.06,147.94,210.97,171.89,L5
1991-04-24 09:28:34+00:00,126.38,139.21,147.53,130.12,154.30,149.08,207.07,166.79,L5
1991-05-26 09:29:10+00:00,147.67,164.42,166.22,142.54,158.98,157.75,214.41,169.68,L5
1991-06-27 09:29:37+00:00,153.25,170.55,171.66,148.07,166.00,162.88,215.97,172.44,L5
1991-07-13 09:29:45+00:00,153.07,171.44,172.41,149.78,165.73,161.59,216.87,171.42,L5
1991-07-29 09:30:00+00:00,155.21,173.51,173.67,151.72,166.19,162.91,213.23,170.66,L5
1991-08-14 09:30:03+00:00,154.92,173.68,173.06,152.20,165.47,163.21,215.23,171.97,L5
1991-08-30 09:30:13+00:00,154.18,172.41,170.89,151.47,163.52,162.48,216.23,172.06,L5
1991-09-15 09:30:26+00:00,153.45,170.41,169.32,148.53,162.07,161.50,216.87,172.91,L5
1991-10-17 09:30:42+00:00,154.35,170.43,168.92,149.39,162.87,161.76,219.57,175.70,L5
1991-11-02 09:30:40+00:00,150.73,165.03,164.12,145.45,162.24,159.80,220.07,177.08,L5
1991-11-18 09:30:44+00:00,147.60,160.24,159.72,140.77,161.45,158.03,220.84,177.48,L5
1992-02-22 09:30:41+00:00,131.67,133.65,138.24,117.37,150.50,146.96,225.53,181.70,L5
1992-03-09 09:30:43+00:00,127.52,126.89,134.40,110.98,149.78,142.96,222.79,180.82,L5
1992-05-12 09:30:15+00:00,142.13,134.52,141.12,119.10,156.41,146.01,222.20,178.04,L5
1992-05-28 09:30:06+00:00,166.14,151.13,156.40,134.49,162.36,153.59,217.22,175.75,L5
1992-06-13 09:29:55+00:00,161.63,156.60,160.19,139.26,162.48,155.60,215.58,174.01,L5
1992-06-29 09:29:44+00:00,162.22,160.00,162.82,142.53,163.66,156.28,214.14,172.61,L5
1992-07-31 09:29:20+00:00,163.33,163.87,165.17,145.39,164.42,158.30,215.24,171.86,L5
1992-08-16 09:29:05+00:00,160.19,164.00,165.77,146.53,164.06,159.09,214.21,173.26,L5
1992-09-01 09:28:50+00:00,155.06,166.57,167.49,148.90,163.88,160.95,211.13,170.84,L5
1992-09-17 09:28:36+00:00,153.56,169.69,169.85,152.70,165.16,163.91,213.76,173.54,L5
1992-11-04 09:27:46+00:00,153.56,163.47,164.74,147.31,163.17,161.13,214.75,174.61,L5
1992-12-06 09:27:46+00:00,149.37,149.19,153.34,137.53,157.33,151.73,211.76,172.95,L5
1993-03-12 09:28:42+00:00,145.70,123.28,130.82,112.98,148.50,135.89,219.79,176.19,L5
1993-04-13 09:28:51+00:00,140.73,123.46,132.85,114.55,148.78,138.75,216.78,171.87,L5
1993-05-31 09:29:04+00:00,148.64,139.71,147.20,128.83,158.18,148.57,213.14,168.66,L5
1993-06-16 09:29:02+00:00,150.64,162.32,165.19,144.76,166.66,163.84,223.05,171.20,L5
1993-07-18 09:28:56+00:00,155.24,168.73,168.69,148.61,170.13,166.77,222.87,170.04,L5
1993-08-03 09:28:56+00:00,156.92,170.35,170.41,150.72,170.26,167.17,222.65,169.41,L5
1993-08-19 09:28:55+00:00,157.21,170.84,170.74,152.09,169.56,167.02,222.95,170.55,L5
1993-09-20 09:28:50+00:00,156.04,170.91,171.86,154.81,169.64,168.65,220.56,171.37,L5
1993-11-07 09:28:34+00:00,159.86,164.70,167.10,156.59,172.08,168.80,216.76,171.59,L5
1993-12-25 09:28:14+00:00,151.32,155.60,157.53,147.61,165.10,163.81,212.85,171.21,L5
1994-02-27 09:27:23+00:00,130.15,129.89,137.63,122.17,154.82,148.40,207.73,177.45,L5
1994-03-31 09:26:54+00:00,136.18,134.89,139.18,123.00,157.74,152.46,207.86,178.28,L5
1994-05-02 09:26:17+00:00,140.09,142.86,145.50,130.53,158.66,154.56,210.80,177.82,L5
1994-06-19 09:25:22+00:00,142.54,157.39,155.87,136.46,161.86,156.91,213.52,175.95,L5
1994-08-22 09:23:41+00:00,152.16,165.92,164.36,144.74,164.24,159.92,219.44,178.95,L5
1994-09-07 09:23:17+00:00,155.73,172.28,168.65,152.37,165.02,163.70,222.43,177.63,L5
1994-10-25 09:21:52+00:00,150.43,163.78,162.80,146.68,163.61,160.76,222.49,177.02,L5
1994-12-12 09:20:16+00:00,150.08,161.04,150.39,136.50,162.16,159.39,222.21,177.28,L5
1995-01-13 09:19:10+00:00,149.33,142.49,136.88,124.27,156.99,157.66,222.30,180.80,L5
1995-01-29 09:18:34+00:00,149.33,133.44,133.33,121.60,156.60,157.66,219.62,181.33,L5
1995-04-19 09:15:18+00:00,148.67,125.91,128.10,116.53,155.59,159.03,216.05,180.38,L5
1995-05-05 09:14:35+00:00,165.53,139.85,138.10,127.59,157.21,167.12,218.83,180.22,L5
1995-06-06 09:13:07+00:00,164.44,148.07,145.04,133.38,159.30,166.08,216.93,177.29,L5
1995-07-08 09:11:41+00:00,166.05,153.80,155.74,142.69,162.98,169.47,214.43,176.11,L5
1995-07-24 09:10:56+00:00,163.09,165.98,167.63,152.96,165.59,169.41,216.60,174.45,L5
1995-08-09 09:10:13+00:00,161.16,176.99,178.04,161.90,167.78,168.23,220.24,172.45,L5
1995-08-25 09:09:29+00:00,157.77,174.24,181.29,156.51,163.89,164.87,220.24,172.45,L5
1995-09-10 09:08:43+00:00,156.96,173.25,179.80,155.86,162.50,164.29,222.53,173.45,L5
1996-03-04 09:13:10+00:00,137.45,149.66,154.69,133.68,155.53,156.15,229.08,180.06,L5
1996-05-07 09:17:10+00:00,144.61,157.89,159.23,137.46,162.73,160.38,221.61,175.99,L5
1996-06-24 09:19:50+00:00,146.27,160.83,161.68,140.24,163.73,160.15,222.22,175.04,L5
1996-07-10 09:20:39+00:00,145.87,162.35,163.34,143.72,164.45,162.88,214.49,173.63,L5
1996-07-26 09:21:31+00:00,150.56,165.76,165.90,147.41,167.67,165.62,213.86,173.05,L5
1996-08-27 09:23:11+00:00,149.89,165.62,166.10,146.86,166.23,164.20,210.61,173.19,L5
1996-09-12 09:24:05+00:00,150.92,167.62,168.33,149.39,165.86,164.34,203.56,170.89,L5
1996-10-30 09:26:35+00:00,145.28,167.62,168.33,149.39,165.86,164.34,203.56,170.89,L5
1996-11-15 09:27:20+00:00,137.35,154.35,166.01,138.12,161.72,158.03,203.76,172.49,L5
1996-12-17 09:28:51+00:00,137.35,145.19,166.01,131.92,159.65,150.90,208.94,175.79,L5
1997-02-19 09:31:45+00:00,122.04,123.96,153.54,115.33,151.15,137.23,209.11,178.75,L5
1997-04-08 09:33:36+00:00,121.94,118.88,152.51,109.96,149.82,136.89,232.95,184.34,L5
1997-04-24 09:34:10+00:00,127.84,130.79,160.51,122.28,153.93,145.04,230.27,183.21,L5
1997-05-10 09:34:43+00:00,139.07,140.55,166.40,131.24,160.28,152.12,229.83,183.51,L5
1997-06-11 09:35:50+00:00,148.20,153.04,168.81,144.61,167.71,159.64,229.65,180.03,L5
1997-07-13 09:36:56+00:00,152.22,170.66,171.45,158.32,175.76,174.23,226.02,175.90,L5
1997-07-29 09:37:29+00:00,153.92,172.46,172.79,159.20,176.70,175.07,226.44,177.31,L5
1997-08-14 09:37:59+00:00,155.33,173.25,173.14,159.71,175.70,174.15,225.79,176.65,L5
1997-10-01 09:39:24+00:00,160.16,177.69,174.91,156.42,173.16,172.20,226.19,177.91,L5
1997-10-17 09:39:49+00:00,157.35,174.78,172.47,153.91,173.16,170.68,225.36,177.36,L5
1997-11-18 09:40:37+00:00,156.63,162.95,163.18,144.81,170.23,164.33,228.06,177.96,L5
1998-03-10 09:43:03+00:00,138.45,138.05,141.72,119.16,155.80,150.66,227.29,182.01,L5
1998-03-26 09:43:17+00:00,141.42,142.63,143.56,121.53,154.83,151.84,220.64,178.48,L5
1998-05-13 09:43:56+00:00,141.62,139.62,139.39,126.75,157.63,151.90,216.41,172.48,L5
1998-06-30 09:44:36+00:00,150.39,161.75,157.80,139.18,163.88,161.09,203.48,169.47,L5
1998-07-16 09:44:47+00:00,149.99,162.41,159.53,139.71,162.88,161.49,204.31,169.20,L5
1998-08-01 09:44:52+00:00,152.19,165.46,164.33,141.89,164.28,162.33,207.22,169.36,L5
1998-08-17 09:45:00+00:00,154.41,167.54,166.33,143.93,164.92,163.37,209.66,170.88,L5
1998-09-02 09:45:12+00:00,152.46,165.62,164.65,143.32,164.04,162.18,209.38,171.12,L5
1998-09-18 09:45:20+00:00,153.32,165.75,167.42,146.76,164.43,163.89,211.38,172.76,L5
1998-11-21 09:45:34+00:00,153.81,158.21,161.85,142.18,164.38,160.49,216.15,178.23,L5
1998-12-23 09:45:35+00:00,153.81,149.35,154.99,137.73,163.45,155.43,219.80,180.07,L5
1999-01-08 09:45:34+00:00,150.99,138.20,144.69,129.17,158.35,153.13,223.75,180.29,L5
1999-01-24 09:45:35+00:00,151.55,129.76,138.60,123.28,156.27,146.82,228.47,182.01,L5
1999-02-25 09:45:46+00:00,137.86,116.60,127.01,112.57,151.85,140.56,232.08,186.10,L5
1999-03-13 09:45:34+00:00,141.88,116.14,125.10,109.93,150.63,140.97,231.99,189.25,L5
1999-04-14 09:45:15+00:00,142.91,117.13,124.99,110.75,151.89,140.86,231.88,187.96,L5
1999-04-30 09:45:13+00:00,149.15,125.26,132.16,117.11,154.77,146.64,232.52,188.41,L5
1999-06-17 09:44:29+00:00,153.23,133.93,139.64,122.90,157.40,151.35,228.14,185.03,L5
1999-07-03 09:44:19+00:00,154.45,145.57,148.83,129.84,160.31,159.11,224.68,181.83,L5
1999-07-19 09:44:16+00:00,155.30,157.05,158.79,138.20,163.31,160.12,222.54,179.81,L5
1999-08-04 09:44:14+00:00,154.86,166.71,165.67,145.91,168.63,167.13,216.70,178.15,L5
1999-08-12 09:59:25+00:00,153.65,167.28,166.55,147.05,168.96,167.58,216.36,178.03,L7
1999-08-28 09:59:28+00:00,156.38,171.31,169.93,152.13,170.33,169.54,213.70,176.63,L7
1999-09-05 09:43:34+00:00,156.25,171.01,169.97,152.53,169.83,169.65,214.83,177.71,L5
1999-09-13 09:59:23+00:00,156.52,172.95,172.38,155.77,170.42,170.67,217.69,177.27,L7
1999-09-29 09:59:32+00:00,155.11,171.24,170.80,152.31,169.14,170.67,217.69,177.27,L7
1999-10-07 09:43:09+00:00,154.12,169.14,168.73,150.08,167.73,169.69,219.47,178.36,L5
1999-11-08 09:42:30+00:00,153.95,169.20,167.96,149.47,167.48,169.17,216.22,177.24,L5
1999-11-16 09:59:25+00:00,150.88,164.12,163.24,149.47,166.29,167.19,217.51,178.29,L7
1999-12-02 09:59:20+00:00,150.88,159.30,159.03,145.64,164.97,163.88,219.71,179.03,L7
1999-12-18 09:59:28+00:00,149.01,152.35,153.57,140.82,162.84,160.29,222.86,181.02,L7
2000-01-03 09:59:21+00:00,147.73,145.16,147.48,135.30,160.65,155.46,224.76,183.54,L7
2000-01-11 09:41:31+00:00,147.73,141.87,144.07,132.22,159.96,152.21,225.80,184.64,L5
2000-01-19 09:59:18+00:00,146.14,135.32,138.73,127.67,158.84,148.72,227.44,185.23,L7
2000-02-04 09:59:18+00:00,145.34,130.32,134.62,123.24,156.34,145.33,230.46,186.83,L7
2000-03-07 09:59:06+00:00,142.47,121.68,126.39,112.94,153.38,139.67,233.94,188.14,L7
2000-03-15 09:40:17+00:00,137.68,119.48,125.10,110.66,153.45,138.67,231.60,187.59,L5
2000-04-24 09:58:51+00:00,136.19,117.80,123.69,111.90,153.68,138.35,228.78,186.06,L7
2000-06-11 09:58:23+00:00,140.97,124.22,129.61,115.12,154.73,139.30,223.41,184.05,L7
2000-06-19 09:42:59+00:00,146.19,134.60,138.68,122.46,159.58,146.19,220.99,183.23,L5
2000-06-27 09:58:13+00:00,147.82,139.58,142.62,126.02,161.80,148.55,220.41,181.90,L7
2000-07-29 09:57:43+00:00,148.70,159.41,159.58,138.16,166.72,161.43,214.05,177.27,L7
2000-08-30 09:57:26+00:00,149.32,166.71,165.17,144.02,167.18,165.45,212.52,175.84,L7
2000-09-15 09:57:07+00:00,152.03,171.29,168.32,150.78,169.41,167.64,212.75,175.22,L7
2000-10-17 09:56:41+00:00,150.16,167.30,164.94,150.78,167.41,165.62,216.64,175.96,L7
2000-11-02 09:56:53+00:00,149.75,162.45,160.99,147.72,167.34,165.88,219.69,177.81,L7
2000-12-20 09:56:57+00:00,148.63,149.03,150.02,138.12,162.16,159.26,229.31,180.51,L7
2001-01-05 09:56:57+00:00,147.15,136.13,140.13,128.55,158.08,153.79,229.54,181.45,L7
2001-02-06 09:56:56+00:00,145.46,127.05,133.36,121.88,155.14,148.60,230.87,183.22,L7
2001-02-14 09:46:32+00:00,138.91,125.43,131.36,119.08,154.22,147.08,231.54,183.32,L5
2001-02-22 09:56:55+00:00,136.85,126.04,131.13,117.78,153.96,145.58,230.03,182.67,L7
2001-03-18 09:46:41+00:00,130.20,119.45,126.57,111.38,153.87,142.25,230.06,182.15,L5
2001-05-05 09:46:44+00:00,125.53,115.19,123.55,112.86,153.66,140.63,224.53,176.36,L5
2001-05-13 09:56:27+00:00,134.24,124.52,131.90,118.73,158.19,145.03,224.89,177.40,L7
2001-05-29 09:56:18+00:00,141.10,132.31,138.56,124.09,162.04,149.69,226.45,178.07,L7
2001-06-06 09:46:54+00:00,144.36,137.20,142.80,127.08,163.45,152.14,224.73,177.76,L5
2001-06-14 09:56:07+00:00,146.39,141.88,146.49,130.08,165.55,154.28,222.41,177.64,L7
2001-06-30 09:55:52+00:00,147.63,150.83,153.14,135.34,168.00,158.06,218.98,176.66,L7
2001-07-08 09:46:56+00:00,147.60,159.00,159.50,138.95,168.70,160.19,215.64,175.91,L5
2001-08-01 09:55:40+00:00,148.88,160.61,161.35,140.52,169.76,161.19,216.25,176.09,L7
2001-08-09 09:46:50+00:00,150.31,168.14,166.44,144.59,171.44,164.38,215.63,174.46,L5
2001-08-17 09:55:21+00:00,152.73,173.26,171.25,146.58,172.36,167.51,211.34,172.39,L7
2001-08-25 09:46:46+00:00,156.55,177.61,175.29,150.83,174.47,171.31,211.79,173.19,L5
2001-09-02 09:55:11+00:00,155.08,175.82,173.95,149.40,173.24,170.60,212.19,173.07,L7
2001-09-10 09:46:41+00:00,153.05,173.40,171.65,147.67,171.80,169.46,211.73,172.62,L5
2001-09-18 09:54:59+00:00,153.18,173.23,171.65,147.19,171.25,169.59,212.82,173.27,L7
2001-10-04 09:54:47+00:00,152.24,171.22,170.13,146.53,170.61,169.08,214.04,173.46,L7
2001-11-29 09:46:05+00:00,150.20,164.99,164.21,143.14,168.03,166.11,212.36,173.69,L5
2001-12-07 09:55:05+00:00,149.25,159.47,159.31,139.39,166.23,162.70,214.01,174.00,L7
2001-12-15 09:45:59+00:00,148.32,153.11,153.93,135.74,164.00,159.69,215.95,174.80,L5
2002-01-08 09:55:16+00:00,147.44,148.60,150.32,133.47,164.53,160.03,222.07,176.28,L7
2002-02-09 09:55:26+00:00,142.42,140.95,144.22,126.54,160.64,155.71,221.29,177.03,L7
2002-02-17 09:44:59+00:00,137.70,135.00,139.74,125.13,159.71,151.42,224.75,178.73,L5
2002-03-13 09:55:25+00:00,131.91,127.68,130.98,120.19,157.99,147.07,223.51,177.19,L7
2002-03-21 09:44:35+00:00,129.47,126.07,130.24,119.39,158.06,146.00,221.80,176.69,L5
2002-04-14 09:55:20+00:00,128.71,127.54,131.30,119.42,156.85,145.33,218.22,176.11,L7
2002-04-30 09:55:22+00:00,133.73,133.22,136.58,123.28,158.34,147.59,218.56,176.06,L7
2002-05-16 09:55:15+00:00,141.09,139.18,142.69,128.10,161.46,151.42,219.64,177.07,L7
2002-05-24 09:43:15+00:00,140.99,140.67,144.03,129.11,160.84,151.44,219.64,175.30,L5
2002-06-01 09:55:09+00:00,145.06,147.72,150.68,133.28,163.37,155.15,220.64,176.77,L7
2002-06-17 09:55:02+00:00,147.06,161.80,163.43,141.51,167.17,161.25,220.21,175.64,L7
2002-06-25 09:42:31+00:00,148.28,163.48,164.72,143.17,168.42,161.81,217.74,175.21,L5
2002-07-03 09:54:58+00:00,148.88,164.43,165.58,144.44,169.06,162.41,218.03,175.02,L7
2002-07-19 09:54:50+00:00,149.65,165.14,166.19,145.33,168.36,162.40,215.57,173.97,L7
2002-08-04 09:54:43+00:00,149.22,165.37,166.01,145.43,168.19,162.47,215.81,173.62,L7
2002-08-20 09:54:40+00:00,152.91,169.93,169.65,151.97,171.85,167.95,216.63,174.09,L7
2002-09-05 09:54:31+00:00,151.90,169.25,169.16,151.65,170.51,167.53,216.44,174.41,L7
2002-10-07 09:54:14+00:00,153.94,170.26,171.48,152.71,171.55,168.12,218.83,175.79,L7
2002-10-23 09:54:19+00:00,152.97,168.74,169.77,151.34,171.71,167.52,220.06,176.01,L7
2002-11-24 09:54:42+00:00,148.15,164.20,168.58,146.54,170.03,164.45,218.43,176.81,L7
2003-01-27 09:55:01+00:00,136.79,143.50,150.32,129.84,158.57,152.14,220.97,177.31,L7
2003-02-12 09:55:12+00:00,134.08,136.89,144.30,124.66,156.96,149.25,223.38,179.73,L7
2003-03-16 09:55:15+00:00,131.25,129.55,136.69,117.12,154.51,145.32,225.37,180.07,L7
2003-05-19 09:55:12+00:00,136.45,135.61,142.81,123.51,159.33,148.13,226.71,179.79,L7
2003-06-28 09:42:38+00:00,145.81,144.95,148.69,131.99,162.44,152.67,225.26,177.81,L5
2003-07-14 09:42:55+00:00,148.01,150.33,152.84,136.41,166.00,156.54,224.66,176.53,L5
2003-07-30 09:43:13+00:00,146.43,160.97,160.82,143.22,166.81,162.15,222.10,173.49,L5
2003-08-31 09:43:47+00:00,151.13,169.38,167.39,150.28,167.62,166.58,221.25,171.72,L5
2003-10-02 09:44:16+00:00,151.43,172.13,169.34,151.39,172.73,167.31,216.86,169.00,L5
2003-10-10 09:54:34+00:00,149.08,167.25,165.84,147.42,169.95,166.29,218.80,171.78,L7
2003-12-13 09:55:18+00:00,147.83,164.77,155.24,140.60,167.05,166.06,223.18,175.14,L7
2004-01-30 09:55:36+00:00,146.64,140.51,134.91,126.92,163.60,156.14,228.32,182.55,L7
2004-03-18 09:55:48+00:00,137.34,124.61,124.16,120.45,162.33,153.04,226.80,183.46,L7
2004-04-27 09:46:34+00:00,166.85,145.03,135.42,125.68,162.24,153.95,231.92,182.85,L5
2004-06-06 09:55:37+00:00,158.91,153.43,143.90,132.41,166.04,156.74,231.92,182.85,L7
2004-06-14 09:47:56+00:00,155.61,156.28,157.62,144.33,170.32,158.69,226.29,178.43,L5
2004-06-30 09:48:25+00:00,157.10,160.51,161.00,146.76,172.28,160.15,225.33,177.01,L5
2004-07-16 09:48:52+00:00,158.86,164.32,164.55,149.83,175.21,162.49,227.18,177.59,L5
2004-08-01 09:49:13+00:00,159.25,176.14,174.57,158.30,176.26,168.00,225.87,177.34,L5
2004-08-17 09:49:36+00:00,159.77,176.22,175.19,157.92,175.83,167.96,225.22,177.43,L5
2004-09-02 09:50:02+00:00,158.91,175.05,173.74,157.53,174.59,167.86,226.66,177.77,L5
2004-10-20 09:51:08+00:00,155.52,170.48,170.20,153.38,174.85,167.39,228.33,179.28,L5
2004-11-21 09:51:42+00:00,150.81,163.10,163.97,147.07,172.52,164.96,229.08,179.72,L5
2004-12-23 09:52:22+00:00,151.04,161.84,163.20,145.69,169.46,159.94,229.75,180.59,L5
2005-01-08 09:52:33+00:00,149.29,149.85,153.21,137.41,165.55,154.11,232.44,183.91,L5
2005-01-16 09:55:56+00:00,145.97,137.41,142.31,128.80,161.35,147.00,233.40,185.39,L7
2005-03-21 09:56:13+00:00,136.64,119.95,127.41,116.38,154.87,139.86,238.61,189.35,L7
2005-04-06 09:56:09+00:00,142.67,129.30,134.79,123.46,157.40,145.62,238.19,189.22,L7
2005-04-22 09:56:04+00:00,150.46,137.48,140.17,129.43,159.77,148.16,237.88,187.53,L7
2005-07-19 09:54:20+00:00,156.66,170.69,165.79,150.89,165.78,169.63,227.02,179.00,L5
2005-09-05 09:54:39+00:00,158.14,171.87,166.62,151.18,165.29,169.22,227.10,179.49,L5
