dates,sar1323-0000,sar1323-0001,sar1323-0002,sar1323-0003,sar1323-0004,sar1323-0005,sar1323-0006,sar1323-0007,satname
1993-08-19 09:28:55+00:00,158.96,173.73,172.68,160.34,165.34,166.1,224.44,176.26,L5
1993-09-20 09:28:50+00:00,140.15,146.09,153.18,134.51,152.22,153.62,221.87,179.39,L5
1993-11-07 09:28:34+00:00,,103.99,124.14,,,,193.97,172.91,L5
1993-12-25 09:28:14+00:00,118.54,136.96,133.43,117.94,153.01,151.66,192.69,165.26,L5
1994-02-27 09:27:23+00:00,131.75,132.51,139.78,114.06,159.22,139.93,222.39,192.25,L5
1994-03-31 09:26:54+00:00,158.24,166.12,159.38,137.0,160.99,165.8,222.37,182.72,L5
1994-05-02 09:26:17+00:00,151.85,174.74,170.76,153.11,161.4,160.86,222.57,175.98,L5
1994-06-19 09:25:22+00:00,152.33,176.63,175.99,160.2,174.69,166.29,207.56,163.54,L5
1994-08-22 09:23:41+00:00,166.63,179.62,175.87,159.31,164.92,166.74,222.33,180.27,L5
1994-09-07 09:23:17+00:00,149.59,164.28,161.26,152.25,163.09,158.82,237.32,185.63,L5
1994-10-25 09:21:52+00:00,131.76,123.62,130.14,108.52,153.95,151.11,222.66,179.68,L5
1994-12-12 09:20:16+00:00,,,108.69,102.21,154.16,153.98,221.17,,L5
1995-01-13 09:19:10+00:00,,102.44,108.42,99.04,148.81,,208.04,177.62,L5
1995-01-29 09:18:34+00:00,,97.24,115.58,108.25,154.65,,206.2,183.43,L5
1995-04-19 09:15:18+00:00,165.58,180.33,177.68,164.64,166.39,172.01,222.18,180.78,L5
1995-05-05 09:14:35+00:00,165.48,179.41,180.11,163.8,162.06,175.38,236.57,179.04,L5
1995-06-06 09:13:07+00:00,162.26,180.91,179.75,162.36,169.75,162.95,207.42,165.57,L5
1995-07-08 09:11:41+00:00,170.88,182.46,172.92,158.07,176.22,167.56,206.15,170.22,L5
1995-07-24 09:10:56+00:00,151.27,175.54,179.74,160.63,164.5,169.13,221.1,167.66,L5
1995-08-09 09:10:13+00:00,151.46,163.27,,,,162.38,228.01,171.44,L5
1995-08-25 09:09:29+00:00,137.43,157.74,197.55,129.56,144.41,144.7,,,L5
1995-09-10 09:08:43+00:00,151.29,166.32,170.87,151.93,154.19,160.21,236.25,179.43,L5
1996-03-04 09:13:10+00:00,123.61,133.01,138.52,115.43,156.86,152.09,221.91,180.69,L5
1996-05-07 09:17:10+00:00,165.61,182.78,179.94,159.5,168.59,168.66,221.31,171.29,L5
1996-06-24 09:19:50+00:00,149.6,166.7,166.58,145.78,165.73,159.7,223.45,173.13,L5
1996-07-10 09:20:39+00:00,144.67,166.93,168.32,154.17,166.61,171.06,191.27,169.42,L5
1996-07-26 09:21:31+00:00,169.31,179.37,176.16,162.16,180.57,176.61,211.38,170.71,L5
1996-08-27 09:23:11+00:00,146.52,164.94,167.08,144.15,159.04,157.07,194.34,173.88,L5
1996-09-12 09:24:05+00:00,129.82,144.99,151.89,130.56,154.64,152.91,179.63,166.9,L5
1996-10-30 09:26:35+00:00,111.43,,,,,,,,L5
1996-11-15 09:27:20+00:00,110.11,103.18,,91.87,143.73,130.83,222.51,180.88,L5
1996-12-17 09:28:51+00:00,,90.22,,94.73,147.2,108.12,239.97,195.64,L5
1997-02-19 09:31:45+00:00,112.33,116.47,141.65,,,,,176.44,L5
1997-04-08 09:33:36+00:00,153.89,165.63,163.37,143.27,158.53,171.73,236.37,184.41,L5
1997-04-24 09:34:10+00:00,151.42,178.43,176.51,159.27,166.24,169.47,222.22,178.69,L5
1997-05-10 09:34:43+00:00,167.6,189.4,184.07,167.05,185.69,180.45,228.08,185.01,L5
1997-06-11 09:35:50+00:00,155.78,178.1,178.45,158.75,180.87,168.43,221.59,159.99,L5
1997-07-13 09:36:56+00:00,172.27,195.92,184.62,163.26,187.49,181.06,221.84,170.88,L5
1997-07-29 09:37:29+00:00,164.13,183.29,180.89,163.6,181.36,179.26,228.53,185.73,L5
1997-08-14 09:37:59+00:00,165.2,178.8,175.6,162.8,169.71,168.64,221.89,172.05,L5
1997-10-01 09:39:24+00:00,150.96,151.94,155.75,133.34,155.35,158.53,228.96,186.48,L5
1997-10-17 09:39:49+00:00,131.46,142.34,143.86,123.19,158.58,159.59,229.8,180.04,L5
1997-11-18 09:40:37+00:00,,110.25,123.08,108.7,158.24,134.83,243.84,190.54,L5
1998-03-10 09:43:03+00:00,132.92,147.67,144.19,111.41,151.04,149.7,206.56,170.99,L5
1998-03-26 09:43:17+00:00,150.33,160.93,150.91,131.0,150.93,156.57,194.02,164.37,L5
1998-05-13 09:43:56+00:00,,,,155.88,170.33,166.5,221.2,164.02,L5
1998-06-30 09:44:36+00:00,167.93,176.65,178.31,158.42,183.22,171.58,192.12,178.52,L5
1998-07-16 09:44:47+00:00,148.76,164.4,164.69,141.83,158.89,163.12,207.67,168.08,L5
1998-08-01 09:44:52+00:00,161.0,177.63,183.56,152.81,171.24,166.52,221.73,170.2,L5
1998-08-17 09:45:00+00:00,165.54,177.99,176.33,156.13,168.8,169.61,224.33,179.96,L5
1998-09-02 09:45:12+00:00,140.71,154.08,154.58,139.12,157.85,153.87,207.44,172.8,L5
1998-09-18 09:45:20+00:00,138.95,148.58,163.56,138.89,154.21,163.33,222.52,184.15,L5
1998-11-21 09:45:34+00:00,,108.13,111.91,108.07,156.44,135.39,237.23,193.91,L5
1998-12-23 09:45:35+00:00,,87.38,106.98,106.57,156.94,120.04,245.33,192.93,L5
1999-01-08 09:45:34+00:00,,87.38,95.9,89.96,142.43,,,,L5
1999-01-24 09:45:35+00:00,,96.93,115.95,94.66,142.25,119.01,240.71,180.12,L5
1999-02-25 09:45:46+00:00,133.93,133.75,140.18,110.74,152.83,151.71,239.25,192.66,L5
1999-03-13 09:45:34+00:00,152.75,150.86,141.19,120.63,149.32,156.33,206.92,191.7,L5
1999-04-14 09:45:15+00:00,142.05,155.51,162.82,144.59,163.02,162.66,221.82,176.45,L5
1999-04-30 09:45:13+00:00,167.86,182.16,182.34,161.63,174.91,181.35,236.4,191.13,L5
1999-06-17 09:44:29+00:00,169.55,177.49,171.73,154.44,177.49,168.35,206.52,170.19,L5
1999-07-03 09:44:19+00:00,160.55,180.51,180.56,162.05,180.19,174.38,221.11,170.59,L5
1999-07-19 09:44:16+00:00,160.4,179.16,175.56,156.85,166.48,167.19,207.58,165.64,L5
1999-08-04 09:44:14+00:00,151.78,174.26,170.96,156.31,184.77,175.07,193.99,166.82,L5
1999-08-12 09:59:25+00:00,144.02,171.83,173.65,156.24,171.65,171.17,213.67,177.09,L7
1999-08-28 09:59:28+00:00,158.42,169.97,170.58,156.44,165.15,169.33,215.25,180.06,L7
1999-09-05 09:43:34+00:00,155.1,168.33,170.28,156.17,165.35,170.71,225.06,187.42,L5
1999-09-13 09:59:23+00:00,155.49,170.32,165.35,152.95,155.23,166.5,235.46,187.32,L7
1999-09-29 09:59:32+00:00,140.99,154.11,154.99,117.78,156.32,,,,L7
1999-10-07 09:43:09+00:00,143.24,146.03,145.92,125.51,152.18,159.87,237.34,189.24,L5
1999-11-08 09:42:30+00:00,,,,,,,206.19,178.06,L5
1999-11-16 09:59:25+00:00,120.09,113.35,116.09,,154.38,149.29,230.41,188.75,L7
1999-12-02 09:59:20+00:00,,106.26,112.63,107.34,150.44,130.85,243.96,187.17,L7
1999-12-18 09:59:28+00:00,,94.13,106.3,101.36,151.99,128.82,244.27,194.09,L7
2000-01-03 09:59:21+00:00,,94.11,107.41,101.33,153.84,121.26,243.96,200.84,L7
2000-01-11 09:41:31+00:00,,102.42,103.19,98.32,151.7,116.51,238.23,197.77,L5
2000-01-19 09:59:18+00:00,,93.98,106.12,102.24,151.95,125.27,228.95,173.32,L7
2000-02-04 09:59:18+00:00,,109.29,117.5,103.18,152.2,134.4,233.2,187.72,L7
2000-03-07 09:59:06+00:00,152.54,154.48,154.83,119.42,156.91,163.95,231.32,185.3,L7
2000-03-15 09:40:17+00:00,131.55,146.14,151.17,130.11,156.08,156.46,209.76,181.22,L5
2000-04-24 09:58:51+00:00,140.6,163.86,161.62,143.82,157.27,156.67,206.31,172.47,L7
2000-06-11 09:58:23+00:00,139.21,159.61,158.38,136.33,160.63,150.4,174.67,163.68,L7
2000-06-19 09:42:59+00:00,167.05,187.54,187.93,167.43,195.62,190.78,222.48,186.74,L5
2000-06-27 09:58:13+00:00,155.99,184.35,178.09,157.97,181.79,169.75,215.26,169.96,L7
2000-07-29 09:57:43+00:00,153.93,170.0,167.15,147.01,173.24,169.02,219.42,171.1,L7
2000-08-30 09:57:26+00:00,153.69,167.69,162.16,150.09,155.87,166.56,220.95,176.21,L7
2000-09-15 09:57:07+00:00,153.75,166.01,162.94,152.8,161.48,170.33,230.18,186.4,L7
2000-10-17 09:56:41+00:00,137.09,139.37,141.25,,153.34,151.47,243.83,181.08,L7
2000-11-02 09:56:53+00:00,137.31,125.04,130.04,122.44,156.72,158.69,230.7,187.28,L7
2000-12-20 09:56:57+00:00,,90.73,108.51,98.44,152.71,129.0,244.86,191.51,L7
2001-01-05 09:56:57+00:00,,94.08,108.89,100.53,153.2,131.49,216.81,176.57,L7
2001-02-06 09:56:56+00:00,,106.42,119.73,106.97,152.69,132.68,228.73,183.52,L7
2001-02-14 09:46:32+00:00,112.71,114.12,117.33,102.26,147.78,136.43,236.23,184.01,L5
2001-02-22 09:56:55+00:00,126.57,130.91,129.35,108.68,151.81,133.57,217.94,177.47,L7
2001-03-18 09:46:41+00:00,137.32,154.91,157.46,140.37,162.72,164.68,221.34,175.78,L5
2001-05-05 09:46:44+00:00,,,,132.78,154.71,156.59,205.77,145.67,L5
2001-05-13 09:56:27+00:00,160.38,180.45,182.06,159.83,189.86,175.83,227.43,184.64,L7
2001-05-29 09:56:18+00:00,168.51,186.82,185.14,166.96,192.89,186.98,238.96,183.43,L7
2001-06-06 09:46:54+00:00,160.67,176.34,176.74,153.96,176.13,174.11,209.22,174.98,L5
2001-06-14 09:56:07+00:00,158.54,184.07,179.67,160.07,186.6,175.71,199.27,176.48,L7
2001-06-30 09:55:52+00:00,156.32,180.16,175.02,156.28,179.58,170.61,207.12,180.76,L7
2001-07-08 09:46:56+00:00,147.36,175.76,172.54,140.24,160.97,154.91,180.01,168.28,L5
2001-08-01 09:55:40+00:00,160.39,176.77,179.81,157.84,181.42,172.2,222.98,178.1,L7
2001-08-09 09:46:50+00:00,164.64,189.23,175.7,155.76,172.83,170.94,221.26,163.88,L5
2001-08-17 09:55:21+00:00,139.36,170.43,170.22,126.2,158.81,173.96,184.72,159.22,L7
2001-08-25 09:46:46+00:00,168.55,178.72,173.86,159.67,177.06,179.23,223.37,187.07,L5
2001-09-02 09:55:11+00:00,138.95,156.14,159.15,132.2,158.55,162.08,216.96,171.66,L7
2001-09-10 09:46:41+00:00,128.64,144.36,144.14,125.18,153.06,154.58,205.77,166.7,L5
2001-09-18 09:54:59+00:00,139.01,152.74,157.46,133.67,155.1,166.59,236.6,184.91,L7
2001-10-04 09:54:47+00:00,139.99,145.02,150.28,137.36,161.62,161.85,231.16,176.16,L7
2001-11-29 09:46:05+00:00,,115.19,120.08,122.41,162.62,142.7,222.22,169.77,L5
2001-12-07 09:55:05+00:00,,104.58,113.08,105.24,152.83,129.76,230.73,178.98,L7
2001-12-15 09:45:59+00:00,,101.37,109.75,112.59,157.5,136.62,224.4,186.92,L5
2002-01-08 09:55:16+00:00,,,,,182.97,169.84,244.7,192.05,L7
2002-02-09 09:55:26+00:00,,,,110.88,146.95,135.61,213.57,173.94,L7
2002-02-17 09:44:59+00:00,111.09,116.9,129.9,112.12,148.5,126.75,222.76,177.9,L5
2002-03-13 09:55:25+00:00,137.56,157.96,136.33,127.29,153.85,153.88,185.45,154.07,L7
2002-03-21 09:44:35+00:00,129.24,141.49,152.28,127.23,155.71,157.0,221.21,180.39,L5
2002-04-14 09:55:20+00:00,136.97,155.31,157.66,137.64,150.75,155.85,198.94,170.97,L7
2002-04-30 09:55:22+00:00,153.81,172.98,173.58,154.15,171.7,167.9,221.59,175.57,L7
2002-05-16 09:55:15+00:00,177.9,186.81,191.58,171.45,192.71,189.71,230.42,187.24,L7
2002-05-24 09:43:15+00:00,140.36,154.07,156.06,139.17,153.93,151.65,,155.8,L5
2002-06-01 09:55:09+00:00,173.51,185.71,186.56,168.28,193.07,187.19,233.23,187.41,L7
2002-06-17 09:55:02+00:00,163.07,185.01,186.95,166.9,188.76,178.34,230.25,176.67,L7
2002-06-25 09:42:31+00:00,159.34,178.6,176.34,159.81,182.12,167.97,193.01,170.52,L5
2002-07-03 09:54:58+00:00,154.87,173.92,174.18,158.36,176.71,169.7,221.26,172.75,L7
2002-07-19 09:54:50+00:00,158.13,172.97,172.91,156.05,173.93,169.66,215.12,178.41,L7
2002-08-04 09:54:43+00:00,144.04,168.09,163.82,146.73,165.97,163.41,218.7,168.98,L7
2002-08-20 09:54:40+00:00,159.03,176.17,177.17,162.57,174.79,171.13,230.39,184.41,L7
2002-09-05 09:54:31+00:00,138.82,160.42,162.86,147.42,153.12,162.09,214.16,178.58,L7
2002-10-07 09:54:14+00:00,141.33,143.37,149.63,116.69,152.56,150.94,218.88,177.97,L7
2002-10-23 09:54:19+00:00,124.43,135.55,135.38,119.78,152.88,148.01,213.74,173.82,L7
2002-11-24 09:54:42+00:00,113.07,126.34,,109.35,156.42,140.5,214.02,175.36,L7
2003-01-27 09:55:01+00:00,,94.54,113.04,106.36,154.26,128.91,236.9,182.03,L7
2003-02-12 09:55:12+00:00,127.78,121.83,127.72,110.46,154.67,143.2,235.56,185.92,L7
2003-03-16 09:55:15+00:00,149.62,155.66,157.66,140.1,156.27,160.37,233.14,185.35,L7
2003-05-19 09:55:12+00:00,155.34,179.66,172.81,151.3,175.01,167.69,213.93,170.3,L7
2003-06-28 09:42:38+00:00,150.49,173.08,172.24,151.72,171.97,163.18,206.79,165.46,L5
2003-07-14 09:42:55+00:00,156.84,177.19,173.59,158.53,183.85,175.88,221.65,170.12,L5
2003-07-30 09:43:13+00:00,138.53,158.39,160.88,147.24,159.12,162.57,221.52,163.81,L5
2003-08-31 09:43:47+00:00,155.95,172.31,167.17,152.77,159.49,169.81,230.5,175.29,L5
2003-10-02 09:44:16+00:00,,,,146.76,186.95,164.7,206.78,,L5
2003-10-10 09:54:34+00:00,137.34,142.87,148.37,123.61,153.24,160.22,230.46,185.7,L7
2003-12-13 09:55:18+00:00,,,109.18,103.54,154.74,,244.55,190.47,L7
2004-01-30 09:55:36+00:00,,106.35,114.93,107.9,,129.84,229.32,178.76,L7
2004-03-18 09:55:48+00:00,,,,,154.38,157.41,222.89,178.91,L7
2004-04-27 09:46:34+00:00,166.85,183.72,182.15,165.59,177.59,174.6,230.94,183.27,L5
2004-06-06 09:55:37+00:00,150.97,170.22,169.35,152.6,177.46,165.11,,,L7
2004-06-14 09:47:56+00:00,149.01,164.81,164.03,151.24,171.87,166.48,222.02,172.77,L5
2004-06-30 09:48:25+00:00,161.56,177.44,174.56,156.46,180.1,167.46,221.46,171.36,L5
2004-07-16 09:48:52+00:00,165.92,183.36,182.29,165.18,189.88,176.54,236.44,180.44,L5
2004-08-01 09:49:13+00:00,161.21,177.28,175.07,158.74,182.51,168.42,221.44,177.29,L5
2004-08-17 09:49:36+00:00,162.85,176.69,178.9,155.65,172.82,167.69,221.37,178.0,L5
2004-09-02 09:50:02+00:00,152.88,166.89,163.56,154.82,164.66,167.02,236.72,180.09,L5
2004-10-20 09:51:08+00:00,128.39,133.92,141.89,120.16,156.8,153.2,236.22,191.04,L5
2004-11-21 09:51:42+00:00,124.5,117.29,126.11,108.79,156.58,152.76,236.98,186.77,L5
2004-12-23 09:52:22+00:00,,,,,152.29,126.43,227.37,179.72,L5
2005-01-08 09:52:33+00:00,,93.5,104.66,98.52,148.86,120.84,243.0,197.96,L5
2005-01-16 09:55:56+00:00,,96.3,105.98,104.91,156.32,119.65,244.08,192.27,L7
2005-03-21 09:56:13+00:00,157.03,158.74,158.39,149.51,158.38,166.31,243.99,188.37,L7
2005-04-06 09:56:09+00:00,160.76,176.03,171.71,158.87,172.58,180.16,235.72,188.39,L7
2005-04-22 09:56:04+00:00,159.55,183.02,174.19,155.96,173.4,170.99,234.04,179.24,L7
2005-07-19 09:54:20+00:00,149.31,164.95,158.89,139.22,158.77,161.05,194.31,159.99,L5
2005-09-05 09:54:39+00:00,164.03,176.63,169.94,152.34,163.31,167.57,227.43,181.44,L5
2005-10-31 09:55:52+00:00,125.07,124.28,129.48,112.47,159.43,,232.07,186.33,L7
2005-11-16 09:56:02+00:00,117.51,109.79,114.84,108.29,153.0,140.66,236.46,190.37,L7
2006-01-19 09:56:27+00:00,101.96,108.69,121.22,110.62,156.63,,236.51,182.64,L7
2006-01-27 09:56:37+00:00,,,,,,,236.5,,L5
2006-02-20 09:56:36+00:00,,113.16,121.61,102.25,153.8,129.12,199.08,168.91,L7
2006-04-09 09:56:34+00:00,157.0,169.16,162.25,,155.94,163.62,216.15,178.16,L7
2006-05-11 09:56:36+00:00,154.93,183.69,177.34,157.38,184.57,173.12,,178.05,L7
2006-06-12 09:56:32+00:00,,174.04,172.43,152.76,168.52,162.54,214.06,170.54,L7
2006-07-06 09:59:27+00:00,149.95,174.11,167.9,153.04,178.81,170.28,189.48,172.68,L5
