dates,satname,sar1323-0000,sar1323-0001,sar1323-0002,sar1323-0003,sar1323-0004,sar1323-0005,sar1323-0006,sar1323-0007
2006-02-20 09:56:36+00:00,L7,,113.16,121.61,102.25,153.80,129.12,199.08,168.91
2006-04-09 09:56:34+00:00,L7,157.00,169.16,162.25,,155.94,163.62,216.15,178.16
2006-05-11 09:56:36+00:00,L7,154.93,183.69,177.34,157.38,184.57,173.12,,178.05
2006-06-12 09:56:32+00:00,L7,,174.04,172.43,152.76,168.52,162.54,214.06,170.54
2006-07-06 09:59:27+00:00,L5,149.95,174.11,167.90,153.04,178.81,170.28,189.48,172.68
2006-07-14 09:56:20+00:00,L7,170.96,,,164.33,190.81,182.74,224.51,179.66
2006-08-23 10:00:03+00:00,L5,149.42,168.37,165.19,156.08,179.07,173.06,222.39,178.17
2006-10-10 10:00:37+00:00,L5,153.38,153.62,150.14,,,,,
2006-10-26 10:00:48+00:00,L5,141.38,135.10,142.80,113.86,152.06,156.38,226.28,180.28
2006-11-27 10:01:04+00:00,L5,,100.97,112.75,98.76,145.51,132.21,222.20,172.70
2007-03-27 09:57:04+00:00,L7,158.46,166.68,163.82,150.51,156.22,171.03,,184.34
2007-04-20 10:01:17+00:00,L5,154.50,178.95,174.71,158.32,168.29,178.74,223.45,181.08
2007-04-28 09:57:00+00:00,L7,154.66,124.72,166.13,155.49,174.98,165.33,217.26,181.88
2007-05-30 09:56:47+00:00,L7,136.31,163.20,161.23,135.47,159.56,154.23,218.80,168.79
2007-06-23 10:00:26+00:00,L5,153.62,168.73,169.65,153.93,178.96,166.61,207.70,172.88
2007-07-01 09:56:46+00:00,L7,158.65,172.23,169.70,154.99,182.38,169.33,213.73,170.41
2007-07-09 10:00:15+00:00,L5,158.64,180.14,174.85,159.52,186.41,173.06,222.70,180.66
2007-07-17 09:56:43+00:00,L7,154.10,170.45,166.78,149.37,169.11,162.53,208.31,176.83
2007-08-02 09:56:39+00:00,L7,158.06,171.16,166.45,152.17,165.61,167.20,215.45,176.10
2007-08-26 09:59:46+00:00,L5,162.93,169.99,170.00,152.25,167.21,164.77,207.26,173.59
2007-09-11 09:59:39+00:00,L5,129.65,164.20,,,,148.48,222.51,184.69
2008-02-10 09:56:50+00:00,L7,,115.57,123.25,112.37,154.31,,,
2008-02-26 09:56:45+00:00,L7,133.42,130.34,131.12,108.55,153.42,137.05,219.94,184.21
2008-04-06 09:56:03+00:00,L5,150.30,164.77,168.11,153.08,161.24,163.38,229.27,183.04
2008-06-09 09:54:23+00:00,L5,155.27,178.25,165.93,158.02,184.63,178.00,221.14,180.36
2008-08-04 09:55:45+00:00,L7,155.07,170.59,168.10,152.59,173.07,170.84,227.17,174.47
2008-08-12 09:52:31+00:00,L5,161.48,176.31,175.13,160.29,172.25,173.33,224.85,182.10
2008-09-29 09:51:10+00:00,L5,124.34,139.15,138.89,145.07,246.30,169.68,227.37,189.24
2008-11-08 09:55:35+00:00,L7,123.04,119.46,123.74,108.24,156.31,143.36,237.54,183.20
2009-02-04 09:52:08+00:00,L5,,116.68,127.96,88.36,,,,
2009-02-28 09:56:34+00:00,L7,136.97,137.48,139.90,110.16,152.60,160.32,244.93,189.95
2009-03-08 09:52:55+00:00,L5,126.99,135.17,140.68,115.24,150.10,151.69,205.97,171.11
2009-05-03 09:56:56+00:00,L7,158.40,170.65,167.07,146.82,160.61,158.65,215.29,172.85
2009-05-11 09:54:13+00:00,L5,159.63,178.95,175.11,154.83,178.89,173.68,222.56,172.53
2009-05-19 09:56:58+00:00,L7,162.81,185.38,181.24,156.04,183.90,176.40,203.89,178.53
2009-06-04 09:56:58+00:00,L7,162.86,184.70,182.51,162.88,192.18,,237.77,179.01
2009-06-12 09:54:48+00:00,L5,148.37,167.61,166.14,146.46,177.40,162.00,221.65,174.33
2009-06-28 09:55:05+00:00,L5,152.54,176.06,175.78,156.15,179.17,165.90,207.10,174.71
2009-07-30 09:55:36+00:00,L5,159.75,177.30,174.26,160.70,178.45,163.24,221.78,162.87
2009-08-15 09:55:51+00:00,L5,162.35,179.17,171.92,161.51,180.70,169.35,236.75,179.44
2009-10-26 09:56:51+00:00,L7,136.43,131.17,130.40,109.58,153.22,145.02,243.97,188.49
2009-11-11 09:57:05+00:00,L7,124.56,126.06,131.14,122.04,153.43,150.88,214.42,182.51
2010-02-07 09:57:25+00:00,L5,,111.49,129.15,113.32,151.35,146.88,221.22,175.73
2010-02-23 09:57:28+00:00,L5,120.27,130.54,135.56,113.45,149.78,143.52,206.22,178.13
2010-04-20 09:58:44+00:00,L7,,,176.30,159.39,182.64,,,
2010-05-22 09:58:38+00:00,L7,159.00,185.00,177.84,161.65,186.60,175.73,216.01,179.19
2010-07-17 09:57:02+00:00,L5,160.60,178.06,174.17,156.70,185.05,179.66,227.90,182.21
2010-10-21 09:56:25+00:00,L5,127.18,136.42,140.46,122.79,154.77,155.01,225.32,182.40
2010-11-06 09:56:20+00:00,L5,128.80,126.75,124.46,112.70,151.53,154.88,236.35,180.55
2010-11-14 09:59:15+00:00,L7,119.94,110.60,115.10,,152.13,147.99,245.73,189.99
2010-12-08 09:56:20+00:00,L5,113.35,115.54,126.95,116.74,161.46,145.45,222.24,185.47
2011-02-10 09:56:30+00:00,L5,130.44,125.40,128.98,106.19,155.45,142.21,243.66,184.96
2011-02-26 09:56:29+00:00,L5,133.91,132.08,140.16,114.93,159.25,153.61,236.25,185.82
2011-03-14 09:56:26+00:00,L5,149.51,153.21,157.90,132.23,151.49,153.85,225.20,181.75
2011-03-22 10:00:05+00:00,L7,165.27,165.66,168.78,157.45,166.07,172.59,230.23,197.22
2011-04-07 10:00:09+00:00,L7,160.74,174.53,169.70,160.10,165.08,171.78,232.13,186.04
2011-05-01 09:56:10+00:00,L5,149.01,167.06,167.12,148.81,166.57,160.07,210.32,177.67
2011-05-17 09:56:06+00:00,L5,149.41,164.34,172.70,151.25,176.35,169.40,207.05,177.01
2011-08-05 09:55:28+00:00,L5,160.28,171.10,175.76,153.20,179.14,166.07,220.98,183.22
2011-08-13 09:59:56+00:00,L7,159.23,172.69,167.61,153.79,173.98,166.62,225.38,178.04
2011-09-06 09:55:09+00:00,L5,147.50,152.05,154.86,146.96,159.79,160.80,226.23,180.76
2011-09-14 09:59:48+00:00,L7,160.84,169.32,163.98,161.15,168.30,175.22,230.96,187.05
2011-09-22 09:54:55+00:00,L5,149.41,156.86,155.05,148.64,157.62,161.27,223.85,186.55
2011-09-30 09:59:47+00:00,L7,144.64,147.24,145.55,131.72,153.50,158.67,235.30,186.32
2011-11-09 09:54:10+00:00,L5,125.09,119.28,119.76,108.14,149.91,107.79,221.92,178.84
2011-12-03 10:00:16+00:00,L7,,93.95,104.37,99.42,152.83,130.44,244.50,194.43
2012-02-21 10:00:40+00:00,L7,,292.60,,120.77,152.86,158.57,230.66,185.86
2012-03-24 10:00:39+00:00,L7,158.36,167.58,162.54,155.72,161.19,165.47,235.06,187.19
2012-04-09 10:00:35+00:00,L7,132.98,143.67,147.78,125.56,151.54,151.76,219.47,174.80
2012-04-25 10:00:50+00:00,L7,137.82,165.59,166.27,144.22,156.82,,223.50,181.72
2012-05-11 10:01:12+00:00,L7,175.92,184.11,185.83,164.86,194.70,192.28,210.91,
2012-05-27 10:01:04+00:00,L7,166.71,184.90,180.49,,196.50,184.80,230.13,183.74
2012-08-15 10:01:40+00:00,L7,161.49,185.07,178.33,159.70,178.46,177.43,223.85,184.84
2012-09-16 10:01:58+00:00,L7,151.46,161.14,162.15,147.64,159.86,167.16,239.38,190.18
2013-02-07 10:02:45+00:00,L7,,,140.52,123.67,165.05,160.43,187.51,168.93
2013-03-11 10:02:40+00:00,L7,138.91,149.73,149.96,126.43,152.75,153.59,173.62,154.14
2013-04-12 10:02:33+00:00,L7,157.74,174.56,174.06,156.65,175.45,173.27,244.22,194.96
2013-04-20 10:08:19+00:00,L8,143.78,161.54,159.75,145.50,164.63,167.43,221.86,158.09
2013-04-28 10:02:26+00:00,L7,157.47,173.92,173.21,154.87,177.03,172.76,217.56,174.11
2013-05-30 10:02:18+00:00,L7,146.61,170.20,166.04,149.48,165.73,155.52,208.26,166.17
2013-06-07 10:08:34+00:00,L8,156.96,176.87,172.24,156.63,188.17,166.42,217.01,174.25
2013-06-15 10:02:11+00:00,L7,174.22,197.66,204.30,171.40,202.67,192.55,235.86,191.74
2013-07-09 10:08:31+00:00,L8,160.01,181.73,176.11,159.18,189.38,174.83,217.12,176.89
2013-07-25 10:08:30+00:00,L8,161.47,184.57,174.78,161.31,190.73,175.68,221.88,180.31
2013-08-18 10:01:51+00:00,L7,157.37,183.69,173.66,162.13,175.62,174.39,226.64,186.89
2013-09-03 10:02:02+00:00,L7,141.68,165.59,168.10,153.06,169.09,169.00,226.91,187.43
2013-09-11 10:08:32+00:00,L8,155.54,168.83,167.21,151.87,164.72,173.59,229.65,186.44
2013-09-27 10:08:24+00:00,L8,159.12,159.03,160.86,152.76,163.64,171.48,238.46,188.81
2013-10-13 10:08:24+00:00,L8,,,,142.91,162.16,151.45,227.49,186.54
2013-10-29 10:08:15+00:00,L8,138.16,133.52,133.05,,157.48,153.89,229.48,187.88
2013-11-06 10:02:40+00:00,L7,118.36,124.44,115.58,110.69,151.79,144.88,186.69,160.25
2013-11-14 10:08:14+00:00,L8,116.42,119.72,117.56,108.60,155.56,146.89,244.49,191.34
2013-12-08 10:02:53+00:00,L7,130.04,128.82,134.06,,160.49,148.12,244.26,189.32
2013-12-16 10:08:03+00:00,L8,,95.37,104.99,105.28,152.50,132.22,245.43,195.90
2013-12-24 10:02:55+00:00,L7,120.92,115.47,114.69,110.76,160.93,147.19,235.67,172.99
2014-01-01 10:07:55+00:00,L8,,95.45,108.38,100.32,152.79,130.28,233.52,195.40
2014-01-09 10:02:58+00:00,L7,,94.02,112.04,104.39,154.48,129.24,244.40,193.72
2014-01-25 10:03:18+00:00,L7,116.40,116.52,121.94,,150.94,147.05,231.74,178.68
2014-03-30 10:03:30+00:00,L7,152.06,168.24,161.23,137.11,165.23,166.77,222.80,184.84
2014-05-01 10:03:45+00:00,L7,154.45,170.04,163.31,148.25,165.90,168.25,233.49,177.30
2014-05-09 10:06:08+00:00,L8,156.63,175.24,172.05,155.24,177.98,170.82,223.01,182.43
2014-05-17 10:03:52+00:00,L7,155.96,180.08,180.40,160.75,186.09,175.47,221.53,180.98
2014-06-10 10:06:13+00:00,L8,168.58,185.25,183.13,165.84,194.65,185.95,235.88,187.16
2014-06-18 10:03:56+00:00,L7,155.64,172.92,173.10,158.84,185.62,175.51,192.15,178.50
2014-07-12 10:06:23+00:00,L8,153.29,166.23,164.06,147.29,173.59,167.40,218.41,170.84
2014-07-28 10:06:27+00:00,L8,159.61,176.32,174.35,155.85,181.64,172.49,222.46,168.74
2014-08-13 10:06:35+00:00,L8,156.80,183.74,181.50,162.83,188.19,178.85,239.35,184.92
2014-08-21 10:04:10+00:00,L7,154.42,171.13,170.82,155.31,177.41,175.62,220.04,176.69
2014-08-29 10:06:36+00:00,L8,159.82,177.53,172.72,161.22,189.31,180.56,238.33,192.32
2014-09-14 10:06:40+00:00,L8,157.31,165.91,162.86,151.66,162.38,171.97,230.29,186.51
2014-10-08 10:04:28+00:00,L7,139.62,150.73,152.58,126.50,159.45,168.11,230.13,186.11
2014-10-24 10:04:37+00:00,L7,131.57,142.36,136.72,116.49,153.07,153.69,235.08,188.85
2014-11-01 10:06:43+00:00,L8,141.40,134.43,132.61,109.52,154.81,155.45,244.46,194.81
2014-12-11 10:04:57+00:00,L7,,93.82,101.94,100.88,153.41,145.57,228.59,180.43
2014-12-19 10:06:39+00:00,L8,,94.23,104.97,104.38,153.21,131.54,244.39,194.33
2015-01-04 10:06:34+00:00,L8,,95.58,107.28,102.48,154.87,129.91,223.38,182.99
2015-01-12 10:05:06+00:00,L7,,106.77,116.12,102.47,159.76,131.34,225.45,177.68
2015-01-28 10:05:10+00:00,L7,,103.87,126.32,105.63,153.65,137.82,238.05,177.66
2015-03-17 10:05:31+00:00,L7,151.87,157.16,161.54,144.72,165.62,175.92,238.12,186.35
2015-04-10 10:05:54+00:00,L8,162.00,173.49,173.52,159.65,176.70,172.83,230.30,180.85
2015-05-04 10:05:51+00:00,L7,158.03,172.73,173.80,152.39,178.60,168.75,215.51,186.62
2015-05-12 10:05:34+00:00,L8,168.14,185.33,183.60,166.60,194.80,186.65,230.02,190.84
2015-05-28 10:05:36+00:00,L8,151.70,170.19,170.16,150.28,181.95,173.98,214.53,176.72
2015-06-05 10:06:05+00:00,L7,175.32,184.30,181.91,164.75,194.47,185.01,236.33,176.39
2015-06-29 10:05:54+00:00,L8,156.54,184.80,182.96,160.96,190.57,178.40,228.72,179.67
2015-07-07 10:06:14+00:00,L7,158.71,182.47,183.40,161.54,187.81,180.50,226.62,179.01
2015-07-15 10:06:05+00:00,L8,155.79,180.39,176.92,160.86,184.86,176.39,229.29,182.04
2015-07-31 10:06:09+00:00,L8,144.69,165.78,162.88,147.65,172.23,169.48,219.99,161.44
2015-08-08 10:06:21+00:00,L7,169.70,184.84,184.31,168.26,194.87,187.36,230.78,185.42
2015-09-01 10:06:20+00:00,L8,149.68,164.83,162.13,146.66,165.48,164.89,222.83,182.69
2015-09-17 10:06:29+00:00,L8,136.61,156.94,157.08,135.54,158.82,163.04,226.05,177.97
2015-09-25 10:06:30+00:00,L7,138.14,155.29,158.10,138.48,154.93,168.41,229.85,186.94
2015-10-03 10:06:33+00:00,L8,150.65,153.63,152.49,148.57,157.73,167.68,229.88,189.84
2015-10-11 10:06:39+00:00,L7,142.71,144.17,144.06,119.17,157.07,163.95,233.94,188.26
2015-11-20 10:06:40+00:00,L8,103.84,110.17,113.79,,,,376.48,346.85
2015-12-14 10:07:42+00:00,L7,,93.83,109.63,101.66,145.27,132.77,244.22,193.08
2015-12-22 10:06:40+00:00,L8,,94.21,104.92,99.45,149.65,129.15,244.13,195.97
2015-12-30 10:07:54+00:00,L7,,105.17,112.82,110.31,157.81,139.73,244.68,193.61
2016-02-08 10:06:32+00:00,L8,131.58,123.71,133.43,113.19,156.70,147.62,193.92,165.17
2016-02-24 10:06:25+00:00,L8,130.67,136.36,136.56,111.43,154.38,149.21,230.50,183.39
2016-03-03 10:08:31+00:00,L7,122.06,129.82,134.08,118.21,154.34,151.07,214.05,160.35
2016-03-11 10:06:23+00:00,L8,137.83,139.08,,,,,,
2016-03-19 10:08:39+00:00,L7,161.25,165.80,162.93,160.64,163.21,173.97,230.69,199.91
2016-04-12 10:06:08+00:00,L8,143.49,164.86,162.39,142.77,165.34,164.50,231.29,168.56
2016-04-20 10:08:50+00:00,L7,161.01,184.25,177.48,161.77,185.53,185.65,224.24,185.85
2016-05-22 10:08:58+00:00,L7,157.76,179.80,175.99,158.11,183.99,172.99,200.49,180.58
2016-06-07 10:09:03+00:00,L7,179.81,192.00,190.66,170.50,200.22,190.12,239.25,198.92
2016-06-15 10:06:13+00:00,L8,155.09,184.65,178.05,158.80,189.19,177.18,225.16,173.78
2016-06-23 10:09:06+00:00,L7,161.93,183.60,182.67,160.63,187.85,182.24,227.16,186.39
2016-07-01 10:06:23+00:00,L8,154.53,184.56,180.67,157.49,180.60,171.90,217.78,176.63
2016-07-09 10:09:05+00:00,L7,153.14,170.66,169.53,157.04,187.78,171.91,226.07,170.06
2016-07-17 10:06:30+00:00,L8,164.61,189.35,185.96,166.80,194.57,187.05,237.53,188.19
2016-07-25 10:09:08+00:00,L7,157.40,168.58,165.97,154.04,176.76,173.27,192.95,180.62
2016-08-02 10:06:33+00:00,L8,147.68,168.00,165.88,150.46,169.69,166.61,221.76,161.81
2016-08-10 10:09:09+00:00,L7,140.16,167.74,167.56,139.69,170.09,173.38,219.38,175.60
2016-08-18 10:06:37+00:00,L8,154.76,173.87,175.65,158.64,176.12,170.42,235.95,180.10
2016-08-26 10:09:12+00:00,L7,175.90,185.27,184.45,168.53,184.25,176.38,237.08,194.05
2016-09-03 10:06:44+00:00,L8,156.67,170.48,169.59,157.99,174.41,175.11,238.81,187.10
2016-09-11 10:09:14+00:00,L7,159.93,160.85,162.71,149.31,158.98,171.29,222.64,184.38
2016-10-05 10:06:48+00:00,L8,149.60,155.98,154.06,148.39,162.60,170.57,243.95,190.93
2016-10-13 10:09:17+00:00,L7,141.82,148.84,142.49,131.21,160.26,162.92,,
2016-10-29 10:09:12+00:00,L7,140.54,134.83,134.37,125.99,158.25,165.65,244.36,200.97
2016-11-22 10:06:52+00:00,L8,115.35,110.18,115.08,106.89,154.72,145.94,229.53,188.06
2016-12-08 10:06:50+00:00,L8,,94.12,108.91,100.42,149.40,131.33,245.00,189.95
2016-12-16 10:08:58+00:00,L7,,109.17,114.24,111.92,161.90,138.61,230.52,189.89
2017-01-01 10:08:49+00:00,L7,,95.44,111.38,104.98,156.58,131.80,239.04,190.07
2017-01-09 10:06:43+00:00,L8,,94.09,105.08,101.50,152.69,129.75,244.31,190.09
2017-02-02 10:08:31+00:00,L7,96.56,94.79,111.79,98.24,147.24,132.86,244.15,187.36
2017-02-10 10:06:29+00:00,L8,116.61,124.72,129.87,110.31,153.35,149.20,233.93,185.01
2017-02-18 10:08:31+00:00,L7,117.43,121.58,122.44,118.92,140.12,151.94,219.54,188.20
2017-02-26 10:06:24+00:00,L8,137.59,139.78,139.58,112.57,154.54,160.44,229.78,188.02
2017-03-14 10:06:16+00:00,L8,149.08,156.22,157.42,138.89,154.19,164.55,239.05,191.31
2017-03-30 10:06:07+00:00,L8,158.15,167.61,164.31,145.91,155.42,166.69,244.10,187.49
2017-04-23 10:08:56+00:00,L7,164.74,185.48,179.18,167.51,192.36,181.57,244.23,190.58
2017-05-09 10:09:00+00:00,L7,142.86,169.80,173.01,155.02,175.57,168.07,204.99,176.34
2017-05-17 10:05:59+00:00,L8,169.73,185.67,183.93,170.87,194.00,186.34,230.58,189.22
2017-05-25 10:09:03+00:00,L7,156.72,176.01,176.33,158.70,187.96,172.68,220.13,172.84
2017-06-02 10:06:09+00:00,L8,154.62,184.64,180.67,160.14,183.85,177.13,229.69,181.49
2017-06-18 10:06:15+00:00,L8,156.85,184.14,178.94,161.57,190.05,177.02,232.97,177.49
2017-06-26 10:09:10+00:00,L7,153.52,174.84,173.55,152.82,178.60,181.32,203.08,178.30
2017-07-04 10:06:19+00:00,L8,158.62,184.75,183.99,165.83,190.64,186.28,217.57,186.08
2017-07-12 10:09:11+00:00,L7,155.27,174.80,171.91,152.28,180.38,176.71,202.13,177.18
2017-07-20 10:06:24+00:00,L8,156.64,172.37,176.00,158.72,183.45,175.65,219.31,173.40
2017-07-28 10:09:10+00:00,L7,161.79,183.85,185.85,165.51,190.75,188.09,243.93,190.41
2017-08-05 10:06:31+00:00,L8,158.00,170.25,167.65,156.17,177.63,170.28,218.72,176.89
2017-08-13 10:09:08+00:00,L7,148.99,169.97,167.08,148.46,169.17,166.43,222.22,176.76
2017-08-21 10:06:36+00:00,L8,154.05,165.96,165.68,151.41,171.95,173.81,232.14,176.26
2017-09-06 10:06:38+00:00,L8,158.22,169.53,168.97,157.29,164.71,172.84,226.71,185.53
2017-09-14 10:09:07+00:00,L7,157.17,169.92,168.41,157.12,169.38,180.67,230.67,187.30
2017-09-22 10:06:42+00:00,L8,157.02,166.58,162.22,154.66,160.51,172.23,237.37,189.82
2017-09-30 10:09:07+00:00,L7,152.78,159.08,160.11,150.60,162.28,169.91,230.49,187.57
2017-10-08 10:06:48+00:00,L8,139.61,153.22,152.99,141.19,158.31,167.55,238.74,188.15
2017-10-16 10:09:10+00:00,L7,137.84,143.57,,135.21,157.44,165.92,230.62,193.87
2017-10-24 10:06:50+00:00,L8,136.78,140.45,137.57,119.36,156.82,160.52,230.47,182.17
2017-12-03 10:09:00+00:00,L7,,,,,,,610.71,733.33
2018-01-04 10:08:39+00:00,L7,,94.34,115.95,112.86,153.89,135.29,234.31,185.43
2018-01-20 10:08:25+00:00,L7,,108.13,108.02,100.01,150.42,128.06,215.04,185.97
2018-01-28 10:06:27+00:00,L8,,110.80,116.03,106.07,154.57,142.03,244.68,192.09
2018-03-09 10:07:48+00:00,L7,149.56,158.46,161.30,131.24,161.92,,,
2018-03-17 10:06:05+00:00,L8,136.67,156.50,157.26,136.92,156.82,168.77,237.08,185.24
2018-04-02 10:05:58+00:00,L8,156.48,165.32,165.99,150.47,156.49,168.00,236.46,181.58
2018-05-12 10:06:47+00:00,L7,158.39,178.65,177.73,157.18,178.05,168.03,201.52,180.68
2018-06-05 10:05:18+00:00,L8,154.99,178.54,175.65,155.16,182.56,174.73,221.30,169.10
2018-06-21 10:05:29+00:00,L8,165.23,186.67,185.71,165.38,194.78,187.73,238.26,186.19
2018-06-29 10:05:58+00:00,L7,157.73,182.17,180.70,165.64,192.21,178.12,220.08,177.96
2018-07-07 10:05:38+00:00,L8,155.08,167.94,169.16,152.25,176.39,168.45,218.70,175.39
2018-07-15 10:05:39+00:00,L7,150.98,165.11,164.10,147.90,166.64,164.96,204.32,169.48
2018-07-23 10:05:45+00:00,L8,146.15,166.58,163.74,141.69,169.53,167.40,222.93,173.20
2018-07-31 10:05:22+00:00,L7,156.17,170.11,164.31,149.44,170.75,171.15,217.00,179.19
2018-08-16 10:05:04+00:00,L7,150.93,170.04,168.49,152.11,168.40,165.62,219.06,179.51
2018-08-24 10:06:02+00:00,L8,,152.98,141.68,156.75,176.53,187.04,274.75,235.85
2018-09-25 10:06:13+00:00,L8,135.40,155.11,155.78,136.44,158.22,168.54,224.67,184.41
2018-10-19 10:03:38+00:00,L7,143.56,146.50,135.54,124.64,155.11,161.39,234.79,187.24
2018-10-27 10:06:26+00:00,L8,138.94,138.36,134.95,120.12,156.14,160.76,244.48,193.90
2018-11-20 10:02:55+00:00,L7,113.44,148.52,142.93,,154.87,147.22,199.06,171.55
2018-12-22 10:02:03+00:00,L7,,94.55,109.71,90.80,,259.07,231.55,187.05
2019-01-07 10:01:34+00:00,L7,,,,105.79,152.61,129.39,232.90,183.30
2019-01-15 10:06:22+00:00,L8,,95.54,115.73,106.69,152.03,129.66,229.46,178.92
2019-01-23 10:01:03+00:00,L7,129.20,,,196.08,163.01,167.06,199.06,616.95
2019-02-08 10:00:34+00:00,L7,,,,,169.22,,200.69,166.85
2019-02-16 10:06:16+00:00,L8,140.17,131.15,133.85,111.34,153.49,150.44,244.25,196.36
2019-02-24 10:00:05+00:00,L7,135.05,148.27,,124.89,154.93,162.83,239.45,192.48
2019-03-04 10:06:12+00:00,L8,138.19,145.28,147.21,120.23,154.72,158.67,244.37,191.87
2019-03-12 09:59:34+00:00,L7,133.03,145.78,148.46,118.06,154.14,160.94,228.59,177.88
2019-03-28 09:59:02+00:00,L7,154.56,160.32,159.83,151.09,155.13,172.75,,190.55
2019-04-05 10:06:03+00:00,L8,154.55,165.11,163.01,151.49,167.31,170.83,231.08,190.59
2019-04-29 09:57:53+00:00,L7,138.58,159.39,161.64,143.73,,168.42,216.15,175.30
2019-05-07 10:06:01+00:00,L8,153.08,169.99,169.58,150.49,175.20,170.22,226.20,181.80
2019-05-23 10:06:11+00:00,L8,159.71,178.95,176.24,159.65,189.66,175.89,218.23,170.75
2019-05-31 09:56:40+00:00,L7,155.19,180.10,173.07,157.91,,175.64,230.51,188.88
2019-06-08 10:06:19+00:00,L8,154.69,179.61,179.45,158.54,186.26,176.40,226.96,178.92
2019-06-16 09:56:06+00:00,L7,154.43,171.89,169.49,148.51,,158.58,213.37,162.28
2019-06-24 10:06:24+00:00,L8,156.80,173.45,172.19,155.42,181.64,173.08,213.55,163.80
2019-07-02 09:55:30+00:00,L7,169.84,,,171.91,198.80,190.67,244.19,187.28
2019-07-18 09:54:53+00:00,L7,157.56,173.75,176.32,157.04,173.63,161.87,213.94,165.50
2019-07-26 10:06:32+00:00,L8,160.36,184.85,180.38,159.69,185.49,176.65,236.38,181.73
2019-08-03 09:54:14+00:00,L7,153.79,170.45,164.44,148.64,165.61,,213.51,181.22
2019-08-11 10:06:39+00:00,L8,158.57,169.80,172.22,154.22,175.83,169.68,221.88,175.82
2019-08-19 09:53:34+00:00,L7,159.11,177.00,,,170.61,170.58,235.54,185.95
2019-09-04 09:52:53+00:00,L7,146.53,156.85,157.95,148.87,154.46,157.78,222.28,177.50
2019-09-12 10:06:47+00:00,L8,140.93,160.61,159.49,148.50,167.43,168.57,226.85,177.57
2019-09-20 09:52:10+00:00,L7,154.99,155.04,164.15,148.51,,165.77,226.32,185.61
2019-09-28 10:06:52+00:00,L8,152.35,156.95,155.63,144.99,155.34,165.88,230.56,189.67
2019-10-06 09:51:30+00:00,L7,124.19,137.73,138.49,116.21,158.97,147.71,228.67,185.62
2019-10-14 10:06:55+00:00,L8,144.97,145.15,145.54,131.20,156.47,160.79,244.50,187.39
2019-10-30 10:06:55+00:00,L8,140.87,133.20,132.24,117.32,153.86,151.68,244.18,192.87
2019-11-07 09:50:07+00:00,L7,118.19,124.21,123.72,115.62,152.67,148.52,237.79,188.48
2019-12-09 09:48:35+00:00,L7,125.32,119.88,136.81,119.43,172.14,140.84,199.34,171.71
2019-12-25 09:47:46+00:00,L7,,91.42,100.84,96.70,152.55,121.83,221.76,190.47
2020-01-02 10:06:44+00:00,L8,,91.69,103.40,97.69,149.68,128.32,244.90,200.49
2020-01-10 09:46:57+00:00,L7,,94.10,,98.87,152.52,116.22,237.01,187.36
2020-01-18 10:06:41+00:00,L8,,96.89,110.60,104.87,153.53,131.34,229.45,185.12
2020-01-26 09:46:09+00:00,L7,,91.79,110.14,102.01,,128.54,231.21,191.05
2020-02-19 10:06:33+00:00,L8,135.13,136.63,134.71,79.25,137.00,147.14,236.86,179.95
2020-03-06 10:06:27+00:00,L8,134.00,149.28,154.40,113.24,156.57,160.03,227.30,183.31
2020-03-30 09:42:45+00:00,L7,135.19,154.64,154.20,136.49,147.99,,230.01,178.01
2020-04-07 10:06:11+00:00,L8,154.41,170.30,171.76,155.52,173.23,172.93,239.06,185.70
2020-04-15 09:41:50+00:00,L7,161.09,174.89,171.35,151.08,161.26,170.95,223.03,177.74
2020-05-17 09:39:54+00:00,L7,145.89,163.65,163.31,,,167.15,190.61,171.74
2020-05-25 10:05:59+00:00,L8,149.67,166.16,165.42,141.55,171.97,171.97,220.63,176.65
2020-06-18 09:38:01+00:00,L7,158.85,185.09,183.07,162.95,185.91,176.80,236.53,179.29
2020-06-26 10:06:16+00:00,L8,160.05,171.96,174.36,153.52,181.74,173.95,217.16,178.32
2020-07-04 09:37:03+00:00,L7,140.40,156.34,153.54,132.44,156.98,159.78,,
2020-07-12 10:06:23+00:00,L8,152.51,169.13,168.50,150.98,176.06,169.35,218.58,176.96
2020-07-20 09:36:05+00:00,L7,164.21,185.29,183.35,161.88,185.78,170.38,225.10,174.25
2020-07-28 10:06:28+00:00,L8,158.61,181.67,181.19,160.62,189.26,179.03,229.71,184.57
2020-08-05 09:35:05+00:00,L7,137.91,158.38,,,167.42,167.74,194.89,171.40
2020-08-21 09:34:04+00:00,L7,139.92,168.59,162.39,148.00,161.30,158.42,213.80,175.64
2020-08-29 10:06:40+00:00,L8,158.33,168.17,165.07,153.10,174.60,173.49,233.41,183.94
2020-09-06 09:33:01+00:00,L7,,,169.72,152.05,162.53,166.29,226.14,182.25
2020-09-14 10:06:46+00:00,L8,158.07,159.59,160.53,151.59,159.64,167.92,228.90,185.55
2020-09-22 09:31:57+00:00,L7,151.70,156.22,154.20,129.87,,160.62,231.23,182.31
2020-10-08 09:30:56+00:00,L7,141.05,148.38,147.19,112.06,150.05,146.59,228.04,178.59
2020-10-16 10:06:52+00:00,L8,138.15,139.93,139.90,123.78,158.32,159.16,233.42,185.53
2020-11-01 10:06:51+00:00,L8,138.99,126.91,129.10,,153.02,149.84,244.44,193.84
