dates,sar0731-0000,sar0731-0001,sar0731-0002,sar0731-0003,sar0731-0004,sar0731-0005,sar0731-0006,sar0731-0007,satname
2006-11-19 09:56:30+00:00,163.16,153.13,152.97,163.52,,,172.8,192.53,L7
2006-11-27 10:01:04+00:00,164.74,166.91,158.58,184.46,206.49,173.34,168.75,207.38,L5
2006-12-05 09:56:15+00:00,139.72,147.73,,174.23,194.18,169.03,168.43,209.22,L7
2006-12-13 10:01:11+00:00,170.12,151.25,188.19,186.36,213.49,188.63,188.33,212.45,L5
2007-03-27 09:57:04+00:00,196.26,186.8,182.16,170.07,198.94,,190.6,196.54,L7
2007-04-20 10:01:17+00:00,195.79,181.97,167.77,179.75,207.47,185.91,176.38,197.11,L5
2007-07-01 09:56:22+00:00,196.27,181.94,189.89,177.06,186.13,179.1,188.02,193.65,L7
2007-07-09 10:00:15+00:00,197.08,179.48,189.54,179.97,192.64,181.78,196.99,209.0,L5
2007-07-17 09:56:19+00:00,197.58,179.35,186.67,180.3,186.33,,204.33,201.88,L7
2007-08-02 09:56:39+00:00,183.47,171.66,184.51,172.65,182.84,,206.39,213.47,L7
2007-08-26 09:59:46+00:00,200.02,197.04,190.52,168.84,185.74,197.86,215.64,218.6,L5
2007-12-24 09:56:28+00:00,,,167.52,173.02,189.3,193.4,196.74,193.05,L7
2008-01-25 09:56:28+00:00,,179.74,196.11,196.14,202.44,189.12,197.76,194.55,L7
2008-02-10 09:56:26+00:00,174.41,176.16,189.92,175.19,195.89,182.01,190.41,193.61,L7
2008-02-26 09:56:21+00:00,180.49,,198.52,188.56,202.09,200.33,200.71,203.82,L7
2008-03-13 09:56:40+00:00,166.83,159.33,156.92,174.04,194.54,173.45,,198.03,L7
2008-04-06 09:56:03+00:00,175.94,158.45,176.21,178.34,198.48,171.35,179.77,201.7,L5
2008-06-09 09:54:23+00:00,165.27,150.93,160.17,185.87,193.69,168.76,172.28,195.77,L5
2008-06-25 09:53:32+00:00,178.45,172.2,185.89,190.15,196.41,192.55,185.28,198.96,L5
2008-07-11 09:53:05+00:00,176.7,173.13,189.64,188.04,194.81,187.45,205.65,202.78,L5
2008-07-19 09:55:52+00:00,167.32,161.47,161.32,169.57,181.43,,197.5,198.27,L7
2008-08-04 09:55:45+00:00,162.21,161.57,175.61,170.16,181.21,,201.56,208.98,L7
2008-08-12 09:52:31+00:00,176.97,170.75,185.28,183.55,197.27,197.17,206.83,215.78,L5
2008-09-29 09:51:10+00:00,173.38,173.93,180.23,173.49,190.35,190.67,197.75,211.5,L5
2008-11-16 09:49:26+00:00,,,,165.26,182.38,173.2,175.8,191.85,L5
2009-01-11 09:55:48+00:00,,198.03,186.8,187.85,195.44,181.47,178.79,185.51,L7
2009-02-04 09:51:44+00:00,,,,163.76,,,,144.98,L5
2009-02-28 09:56:34+00:00,160.86,168.74,189.16,175.99,,187.12,168.17,174.45,L7
2009-03-08 09:52:55+00:00,141.76,141.56,158.85,158.77,169.12,155.33,149.33,161.06,L5
2009-04-17 09:56:53+00:00,173.41,163.89,171.91,171.63,181.45,172.65,170.31,,L7
2009-05-03 09:56:56+00:00,185.09,182.21,188.98,169.54,178.4,174.14,171.09,188.87,L7
2009-05-11 09:54:13+00:00,189.9,186.83,192.5,184.42,191.83,175.59,181.55,189.48,L5
2009-05-19 09:56:58+00:00,193.58,193.42,197.52,182.03,201.45,176.75,179.78,,L7
2009-06-04 09:56:34+00:00,196.2,183.95,192.34,186.43,186.81,,191.56,197.23,L7
2009-06-12 09:54:48+00:00,173.34,175.69,187.59,188.46,206.5,186.6,174.66,191.64,L5
2009-06-28 09:54:41+00:00,176.33,170.34,190.2,180.52,177.69,169.65,176.47,182.22,L5
2009-07-30 09:55:12+00:00,186.25,174.93,192.5,167.26,183.71,178.79,194.19,197.24,L5
2009-08-15 09:55:51+00:00,183.52,182.7,187.07,168.62,190.93,193.73,210.76,209.19,L5
2009-08-31 09:55:41+00:00,175.53,174.56,177.01,151.87,184.69,178.76,189.7,187.4,L5
2009-09-16 09:55:55+00:00,180.58,177.53,185.3,,,174.03,196.7,191.72,L5
2009-10-18 09:56:16+00:00,142.96,156.34,155.81,131.99,158.39,145.39,167.84,174.96,L5
2009-10-26 09:56:27+00:00,177.46,193.89,190.79,162.07,183.82,,205.78,195.47,L7
2009-11-19 09:56:54+00:00,181.84,184.06,190.63,180.07,192.88,180.88,204.93,206.23,L5
2009-12-05 09:56:39+00:00,148.58,161.86,157.77,120.36,159.98,144.48,164.84,170.64,L5
2010-02-23 09:57:04+00:00,163.55,176.99,168.58,159.83,175.85,162.04,180.2,168.73,L5
2010-04-20 09:58:20+00:00,,,199.99,184.9,201.4,199.16,192.99,186.29,L7
2010-04-28 09:57:21+00:00,167.72,159.26,175.29,161.83,159.69,151.82,176.23,170.84,L5
2010-05-22 09:58:38+00:00,,190.3,209.75,186.09,193.13,186.54,190.01,188.12,L7
2010-06-23 09:58:18+00:00,171.77,172.53,195.57,161.65,182.78,174.6,,189.43,L7
2010-07-17 09:57:02+00:00,170.66,180.04,192.34,174.62,192.14,185.01,206.85,207.4,L5
2010-09-03 09:56:24+00:00,168.52,182.82,189.09,168.15,186.07,185.46,210.86,206.39,L5
2010-10-21 09:56:25+00:00,147.7,162.64,168.6,141.53,161.82,166.0,174.17,178.15,L5
2010-11-06 09:55:56+00:00,182.68,189.93,184.13,173.46,191.49,190.44,199.0,207.84,L5
2010-11-14 09:59:15+00:00,180.82,,192.36,176.87,199.93,177.83,186.96,187.8,L7
2010-12-08 09:55:56+00:00,,,216.93,,,160.96,,,L5
2011-02-10 09:56:30+00:00,170.0,188.11,201.44,186.18,196.44,189.06,204.89,202.89,L5
2011-02-26 09:56:29+00:00,156.54,186.91,192.37,191.0,186.28,172.43,189.55,181.98,L5
2011-03-14 09:56:02+00:00,170.71,187.1,194.58,188.5,184.46,183.21,190.94,193.44,L5
2011-03-22 09:59:41+00:00,176.71,191.09,,192.31,202.09,193.04,204.66,208.63,L7
2011-03-30 09:55:57+00:00,164.78,183.57,193.19,188.85,193.46,,,,L5
2011-04-07 10:00:09+00:00,177.53,,,202.76,208.39,198.99,213.42,197.99,L7
2011-05-01 09:56:10+00:00,165.76,170.88,182.06,183.71,189.38,183.17,195.12,191.3,L5
2011-05-17 09:56:06+00:00,174.46,179.16,190.76,177.93,187.14,174.78,188.16,185.58,L5
2011-08-05 09:55:28+00:00,180.65,190.8,192.53,176.5,191.08,200.64,215.33,202.33,L5
2011-08-13 09:59:56+00:00,180.55,190.5,191.47,180.73,193.61,,218.2,210.02,L7
2011-09-06 09:55:09+00:00,178.55,167.21,183.0,165.89,184.99,178.73,202.27,194.62,L5
2011-09-14 09:59:24+00:00,179.5,181.41,191.35,,189.47,193.12,216.41,191.95,L7
2011-09-22 09:54:55+00:00,195.68,182.27,188.88,183.73,200.85,192.56,213.92,212.13,L5
2011-12-03 10:00:16+00:00,176.72,165.63,178.92,171.93,186.05,179.13,187.77,195.14,L7
2012-03-24 10:00:15+00:00,175.46,173.02,,184.65,208.46,205.33,215.84,215.71,L7
2012-04-25 10:00:26+00:00,151.43,139.21,153.31,152.94,,,180.77,180.11,L7
2012-05-11 10:01:12+00:00,172.82,173.58,183.31,178.33,226.19,212.73,,,L7
2012-05-27 10:01:04+00:00,171.51,161.13,188.91,,216.26,200.56,197.02,197.08,L7
2012-08-15 10:01:40+00:00,177.98,171.47,177.46,181.47,196.69,204.0,207.42,212.42,L7
2012-09-16 10:01:58+00:00,177.72,169.52,183.13,170.75,189.38,195.68,203.88,212.76,L7
2012-10-02 10:01:45+00:00,175.75,158.17,,179.11,210.58,189.89,185.88,200.83,L7
2013-01-06 10:02:18+00:00,177.79,172.56,177.2,169.91,186.91,179.66,184.09,181.72,L7
2013-04-12 10:02:33+00:00,161.87,167.27,191.26,204.2,202.59,,,179.35,L7
2013-04-20 10:08:19+00:00,144.84,144.3,162.52,169.49,187.27,153.48,145.15,151.39,L8
2013-04-28 10:02:03+00:00,163.58,166.27,191.41,182.63,186.86,176.13,168.31,168.55,L7
2013-06-15 10:01:47+00:00,183.75,190.89,,210.35,218.71,187.34,185.72,186.0,L7
2013-07-09 10:08:07+00:00,183.89,183.15,194.13,191.4,197.14,191.66,193.03,185.65,L8
2013-07-25 10:08:30+00:00,184.37,184.95,195.94,192.04,195.77,195.52,192.79,188.3,L8
2013-08-02 10:01:47+00:00,193.03,187.44,193.53,192.88,196.5,181.03,191.26,184.78,L7
2013-08-18 10:01:51+00:00,184.36,188.75,187.94,176.99,191.53,184.68,192.96,188.51,L7
2013-08-26 10:08:11+00:00,166.82,157.5,161.8,158.81,173.5,169.41,168.39,171.17,L8
2013-09-03 10:01:39+00:00,183.8,179.92,190.23,178.99,185.59,190.75,188.5,191.48,L7
2013-09-11 10:08:08+00:00,,173.22,185.07,170.64,170.28,175.8,,,L8
2013-09-27 10:08:00+00:00,183.53,182.0,190.8,174.88,192.97,193.25,197.27,195.99,L8
2013-10-29 10:07:51+00:00,191.21,181.88,184.95,177.64,192.06,180.47,192.0,195.23,L8
2013-11-06 10:02:16+00:00,,126.83,141.18,136.27,159.03,141.4,137.3,159.27,L7
2013-11-14 10:08:14+00:00,169.71,154.93,158.97,162.6,178.03,177.46,168.87,174.07,L8
2013-12-16 10:07:39+00:00,181.66,168.49,180.84,180.25,197.72,179.96,184.48,185.04,L8
2014-01-01 10:07:55+00:00,178.98,151.69,,163.27,197.08,167.68,163.39,153.37,L8
2014-01-09 10:02:34+00:00,183.72,178.03,170.46,190.86,221.08,187.02,171.23,,L7
2014-03-30 10:03:30+00:00,163.98,162.86,180.05,174.36,190.53,184.16,171.61,174.77,L7
2014-04-07 10:06:40+00:00,170.77,158.92,185.64,179.8,200.76,187.99,172.42,174.54,L8
2014-05-01 10:03:45+00:00,169.66,155.72,159.54,168.7,,176.84,167.24,157.05,L7
2014-05-09 10:05:44+00:00,184.31,176.42,178.55,171.73,194.42,187.59,185.52,172.81,L8
2014-05-17 10:03:52+00:00,175.95,,163.75,170.44,187.85,179.6,177.02,169.64,L7
2014-06-10 10:05:49+00:00,182.0,176.45,189.13,174.04,195.14,194.48,189.52,188.3,L8
2014-06-26 10:05:50+00:00,,,,,176.52,174.61,165.54,173.96,L8
2014-07-12 10:06:00+00:00,160.82,153.82,155.5,154.22,177.97,168.02,163.77,162.64,L8
2014-07-28 10:06:03+00:00,174.51,163.62,169.8,165.93,182.11,183.02,178.57,177.46,L8
2014-08-13 10:06:11+00:00,,167.68,179.11,168.09,187.34,186.42,189.24,181.01,L8
2014-08-21 10:04:10+00:00,181.01,163.87,168.8,158.66,186.3,186.4,190.04,189.13,L7
2014-08-29 10:06:36+00:00,180.71,171.38,181.7,165.29,190.31,194.4,196.18,190.0,L8
2014-09-06 10:03:47+00:00,186.94,171.23,179.64,173.28,186.52,192.29,192.99,188.85,L7
2014-09-14 10:06:16+00:00,173.07,161.66,163.4,150.02,184.62,186.54,186.57,181.82,L8
2014-09-30 10:06:17+00:00,181.34,161.84,170.4,168.75,190.81,187.32,193.23,191.8,L8
2014-10-08 10:04:28+00:00,189.33,171.78,177.93,170.08,194.15,194.74,197.23,190.1,L7
2014-10-24 10:04:37+00:00,152.21,,147.18,140.14,174.11,164.95,169.08,166.07,L7
2014-11-01 10:06:19+00:00,181.84,176.69,188.05,175.19,195.86,195.5,200.13,194.58,L8
2014-11-09 10:04:47+00:00,,145.86,153.46,158.91,191.23,179.29,176.96,181.06,L7
2014-12-19 10:06:39+00:00,173.43,151.55,157.14,156.8,187.53,177.49,184.45,161.03,L8
2015-01-04 10:06:34+00:00,159.78,138.87,134.46,139.84,181.7,172.67,168.62,171.22,L8
2015-01-12 10:04:42+00:00,172.6,137.84,137.1,139.13,170.19,159.19,156.06,159.73,L7
2015-01-28 10:05:10+00:00,155.9,130.18,119.75,,164.17,148.42,160.09,156.5,L7
2015-04-10 10:05:30+00:00,182.36,176.76,180.25,172.27,190.78,196.03,202.36,195.42,L8
2015-04-18 10:05:21+00:00,180.42,171.73,164.15,162.4,181.9,178.91,204.78,192.24,L7
2015-05-04 10:05:27+00:00,176.3,164.31,163.11,159.41,182.84,175.22,196.46,185.24,L7
2015-05-12 10:05:34+00:00,191.93,181.25,178.83,172.75,195.08,196.87,204.4,194.45,L8
2015-05-28 10:05:12+00:00,166.49,155.14,169.33,146.59,181.68,176.0,189.47,177.39,L8
2015-06-05 10:06:05+00:00,189.53,182.4,183.19,163.36,191.55,199.74,207.76,,L7
2015-06-29 10:05:54+00:00,176.75,172.02,184.02,167.21,190.47,187.97,201.48,191.97,L8
2015-07-07 10:06:14+00:00,176.06,167.04,183.72,160.67,,191.82,202.02,189.97,L7
2015-07-15 10:06:05+00:00,176.32,152.41,167.57,148.63,184.65,180.89,186.83,182.4,L8
2015-07-31 10:05:45+00:00,161.44,148.31,152.72,129.18,172.69,175.39,182.91,169.35,L8
2015-08-08 10:05:57+00:00,,166.8,169.06,156.32,187.05,195.96,203.28,191.17,L7
2015-09-17 10:06:05+00:00,153.4,142.27,154.0,137.28,176.48,174.6,179.5,185.81,L8
2015-09-25 10:06:30+00:00,154.95,148.65,162.35,138.76,174.12,179.02,192.56,191.93,L7
2015-10-03 10:06:33+00:00,174.39,159.69,180.86,169.54,192.86,191.63,205.4,202.19,L8
2015-10-11 10:06:15+00:00,159.41,152.78,163.55,136.16,171.32,194.27,198.21,188.63,L7
2015-10-19 10:06:10+00:00,173.72,158.92,167.46,155.94,188.13,191.32,203.6,205.1,L8
2015-11-04 10:06:39+00:00,,,,,,,,190.92,L8
2015-11-20 10:06:16+00:00,136.32,137.4,137.45,121.66,169.05,171.11,182.07,183.63,L8
2015-12-14 10:07:42+00:00,172.3,,151.18,159.01,193.49,208.5,202.09,,L7
2015-12-22 10:06:16+00:00,171.18,,152.48,166.11,192.66,205.09,203.92,205.05,L8
2016-02-08 10:06:32+00:00,143.55,138.87,144.3,144.59,168.09,162.8,166.48,176.54,L8
2016-02-24 10:06:25+00:00,141.76,157.81,173.59,155.9,176.47,166.57,170.42,166.7,L8
2016-03-03 10:08:07+00:00,137.43,147.45,187.84,168.49,175.23,159.4,160.65,163.08,L7
2016-03-11 10:05:59+00:00,147.29,154.66,174.48,171.09,182.03,170.01,176.97,169.49,L8
2016-03-19 10:08:39+00:00,160.47,173.51,188.15,,194.76,192.52,200.73,191.73,L7
2016-03-27 10:06:14+00:00,172.37,175.17,194.03,180.93,191.39,185.0,198.48,191.87,L8
2016-04-12 10:05:44+00:00,164.63,154.0,170.56,180.69,187.34,174.68,185.31,185.94,L8
2016-04-20 10:08:26+00:00,179.02,176.11,189.94,195.85,196.39,,202.37,193.49,L7
2016-05-06 10:08:31+00:00,174.91,165.16,189.98,186.57,,197.35,208.59,212.42,L7
2016-05-22 10:08:58+00:00,172.4,167.52,184.23,187.8,194.97,184.76,,195.82,L7
2016-05-30 10:06:11+00:00,,,,,,171.82,167.45,170.01,L8
2016-06-07 10:08:39+00:00,173.8,177.28,,193.78,195.47,183.11,193.48,188.07,L7
2016-06-15 10:06:13+00:00,165.87,163.05,178.65,176.65,183.76,180.38,183.75,179.59,L8
2016-06-23 10:08:42+00:00,173.19,172.48,185.41,179.46,204.14,186.96,202.73,199.58,L7
2016-07-01 10:06:23+00:00,178.43,176.82,185.65,189.53,200.62,195.1,203.62,195.73,L8
2016-07-09 10:08:41+00:00,159.74,,195.02,212.34,217.32,209.53,223.85,218.06,L7
2016-07-17 10:06:30+00:00,177.31,173.44,182.18,186.1,193.98,192.35,199.72,215.81,L8
2016-07-25 10:09:08+00:00,156.72,167.27,,178.36,183.48,179.98,195.95,189.61,L7
2016-08-02 10:06:33+00:00,162.63,156.06,163.86,168.15,176.54,177.29,187.17,180.27,L8
2016-08-10 10:08:45+00:00,,151.83,164.67,160.23,172.04,178.01,190.44,183.76,L7
2016-08-18 10:06:37+00:00,176.46,173.41,178.72,179.71,191.49,195.79,205.44,205.66,L8
2016-08-26 10:09:12+00:00,176.81,182.17,,188.31,195.24,202.08,216.99,207.34,L7
2016-09-03 10:06:44+00:00,179.33,172.69,182.61,178.65,192.43,198.38,209.68,208.29,L8
2016-09-11 10:09:14+00:00,176.14,,190.21,172.74,192.64,204.52,209.04,208.68,L7
2016-09-27 10:08:53+00:00,174.52,170.48,190.55,173.48,,208.29,215.47,215.5,L7
2016-10-05 10:06:24+00:00,170.61,173.45,188.79,173.52,193.13,203.66,213.81,212.04,L8
2016-10-29 10:08:49+00:00,161.24,152.91,163.28,153.49,,199.15,206.93,201.42,L7
2016-11-22 10:06:52+00:00,162.38,141.34,178.12,174.98,190.65,178.15,204.7,202.57,L8
2016-11-30 10:09:02+00:00,159.73,161.48,180.86,,195.17,184.14,195.12,201.01,L7
2016-12-08 10:06:50+00:00,163.95,169.47,181.93,173.69,198.8,193.31,195.65,210.67,L8
2016-12-24 10:06:46+00:00,,,,,,,191.83,194.57,L8
2017-01-09 10:06:43+00:00,134.96,139.84,137.71,130.61,163.41,171.07,181.75,185.89,L8
2017-01-25 10:06:14+00:00,,,,,,,,182.58,L8
2017-02-10 10:06:29+00:00,153.15,147.76,144.35,161.29,185.18,177.68,183.31,180.19,L8
2017-02-18 10:08:07+00:00,158.81,159.96,168.0,173.63,201.01,197.93,200.85,200.49,L7
2017-02-26 10:06:00+00:00,159.5,154.03,159.29,158.08,186.36,184.64,194.8,191.44,L8
2017-03-14 10:05:52+00:00,173.08,176.71,187.2,174.32,192.56,196.75,199.86,192.45,L8
2017-03-22 10:08:20+00:00,,173.25,187.37,189.06,193.39,184.93,200.46,186.89,L7
2017-03-30 10:06:07+00:00,163.35,157.09,190.26,188.59,220.8,193.53,188.04,195.84,L8
2017-04-07 10:08:25+00:00,173.14,166.53,182.28,166.82,183.68,179.27,185.51,184.8,L7
2017-04-15 10:05:35+00:00,182.94,172.63,186.39,191.11,193.73,185.6,203.19,202.29,L8
2017-04-23 10:08:32+00:00,193.3,178.28,183.12,169.65,184.31,207.1,213.12,203.67,L7
2017-05-17 10:05:35+00:00,183.13,170.4,189.13,173.71,199.22,195.14,207.08,208.85,L8
2017-05-25 10:08:39+00:00,183.24,174.2,182.71,162.97,187.32,188.28,198.51,190.39,L7
2017-06-02 10:05:45+00:00,184.22,175.56,186.89,174.58,195.01,197.35,204.38,198.54,L8
2017-06-18 10:05:51+00:00,171.34,164.52,168.97,146.96,180.61,186.42,189.16,183.22,L8
2017-06-26 10:08:47+00:00,171.64,169.27,166.4,154.98,,198.96,195.67,194.14,L7
2017-07-04 10:06:19+00:00,172.6,167.88,169.65,155.24,191.06,177.94,184.13,182.67,L8
2017-07-12 10:09:11+00:00,177.64,171.2,181.02,163.36,192.25,184.92,189.68,,L7
2017-07-20 10:06:00+00:00,177.48,177.64,184.62,175.49,195.08,191.58,201.77,205.46,L8
2017-07-28 10:09:10+00:00,173.85,174.77,174.23,162.14,186.0,182.35,,199.89,L7
2017-08-05 10:06:31+00:00,178.28,184.39,174.53,170.33,192.21,183.64,199.29,203.33,L8
2017-08-21 10:06:12+00:00,175.14,175.39,166.43,155.41,179.07,179.8,194.47,187.18,L8
2017-09-06 10:06:38+00:00,187.06,185.28,182.87,173.63,193.9,203.07,210.89,204.33,L8
2017-09-14 10:09:07+00:00,,186.68,186.17,179.43,195.52,199.21,205.75,202.6,L7
2017-09-22 10:06:18+00:00,187.43,176.25,172.4,175.05,190.82,197.51,203.4,205.87,L8
2017-09-30 10:08:44+00:00,197.08,179.67,,177.16,192.37,203.56,207.89,199.7,L7
2017-10-08 10:06:48+00:00,175.54,167.31,162.27,157.26,185.73,192.71,193.18,201.12,L8
2017-10-16 10:08:46+00:00,191.6,182.92,,180.3,193.53,206.31,210.12,211.15,L7
2017-10-24 10:06:26+00:00,152.5,148.97,136.88,139.27,168.99,174.13,175.32,184.3,L8
2017-11-01 10:08:46+00:00,176.69,177.48,173.1,172.71,189.78,189.55,203.43,200.8,L7
2017-11-17 10:09:07+00:00,159.49,141.35,151.81,145.25,170.55,174.24,,,L7
2018-01-04 10:08:39+00:00,,125.23,138.57,157.32,174.19,156.5,170.65,182.45,L7
2018-01-20 10:08:01+00:00,,118.16,141.74,144.05,171.64,157.25,160.44,,L7
2018-01-28 10:06:27+00:00,168.43,166.01,165.08,177.82,187.15,174.96,174.61,193.22,L8
2018-03-09 10:07:24+00:00,172.4,176.98,166.21,171.85,200.19,,177.97,187.57,L7
2018-04-02 10:05:58+00:00,168.43,173.53,183.43,173.17,184.52,174.22,162.17,174.35,L8
2018-05-12 10:06:47+00:00,179.07,186.39,207.45,197.27,197.28,182.29,180.27,179.61,L7
2018-06-21 10:05:29+00:00,178.38,189.05,209.38,199.05,204.8,188.59,189.78,195.53,L8
2018-06-29 10:05:34+00:00,172.37,175.59,192.07,,196.86,176.02,186.58,183.13,L7
2018-07-07 10:05:14+00:00,158.27,162.34,190.6,176.23,180.84,175.18,169.91,169.75,L8
2018-07-15 10:05:15+00:00,175.54,173.1,195.97,188.8,196.27,180.11,182.48,180.75,L7
2018-07-31 10:05:22+00:00,173.66,173.46,193.28,181.7,,196.59,194.18,193.32,L7
2018-08-16 10:04:41+00:00,176.09,177.7,194.12,177.15,183.74,177.39,182.92,,L7
2018-08-24 10:05:38+00:00,178.3,182.65,193.09,181.42,191.22,177.9,191.82,191.81,L8
2018-09-01 10:04:21+00:00,179.12,175.12,195.97,179.5,,190.36,191.7,186.64,L7
2018-09-09 10:06:08+00:00,177.92,179.99,192.94,173.49,190.95,191.16,197.13,191.86,L8
2018-10-03 10:04:01+00:00,156.55,152.55,,149.17,165.17,165.8,173.53,177.18,L7
2018-10-11 10:05:57+00:00,178.89,186.47,188.5,171.05,191.92,196.92,204.44,204.98,L8
2018-10-19 10:03:38+00:00,172.5,174.13,182.97,,189.11,186.38,,,L7
2018-10-27 10:06:02+00:00,178.57,176.78,191.42,175.1,192.77,191.32,204.38,207.73,L8
2018-11-28 10:06:03+00:00,153.81,,,166.9,164.24,139.33,127.09,135.53,L8
2019-01-07 10:01:10+00:00,144.89,,139.43,,174.88,153.21,150.93,151.2,L7
2019-01-15 10:06:22+00:00,135.96,141.55,148.32,161.89,165.1,141.0,141.37,156.42,L8
2019-02-08 10:00:34+00:00,170.03,165.99,163.46,178.22,184.02,157.83,172.29,177.98,L7
2019-02-16 10:06:16+00:00,179.47,191.38,190.07,190.04,202.75,185.7,180.87,196.88,L8
2019-02-24 09:59:41+00:00,172.15,171.64,,183.35,191.26,171.28,177.82,181.24,L7
2019-03-04 10:05:48+00:00,176.87,176.76,182.96,179.8,191.13,172.7,179.32,185.92,L8
2019-03-12 09:59:10+00:00,162.21,166.78,152.21,163.89,170.54,157.38,161.6,181.49,L7
2019-03-20 10:05:43+00:00,164.5,159.91,159.99,165.26,175.21,160.04,173.28,181.4,L8
2019-03-28 09:58:38+00:00,181.74,173.04,172.26,178.85,186.33,,,198.98,L7
2019-04-05 10:05:39+00:00,167.49,161.68,162.56,170.32,184.03,172.66,176.81,185.92,L8
2019-05-07 10:05:37+00:00,153.6,149.87,161.0,171.13,174.76,162.99,168.42,178.14,L8
2019-05-23 10:06:11+00:00,167.61,175.08,190.22,189.12,194.38,184.21,186.96,195.4,L8
2019-05-31 09:56:40+00:00,154.4,162.65,168.57,175.92,,182.56,180.15,188.93,L7
2019-06-08 10:06:19+00:00,161.85,157.0,178.36,179.2,187.73,179.59,178.09,180.93,L8
2019-06-16 09:55:42+00:00,159.76,160.1,179.07,190.18,,175.82,180.15,195.78,L7
2019-06-24 10:06:24+00:00,171.94,172.62,189.75,192.7,195.19,174.0,192.64,202.26,L8
2019-07-02 09:55:30+00:00,163.61,171.63,,191.71,193.56,178.34,189.04,191.54,L7
2019-07-18 09:54:53+00:00,180.51,188.33,193.54,192.81,195.71,184.48,188.38,190.52,L7
2019-07-26 10:06:32+00:00,177.59,176.62,191.32,190.7,194.65,188.98,193.42,194.3,L8
2019-08-03 09:53:50+00:00,176.42,183.38,188.78,183.36,186.5,,187.52,192.79,L7
2019-08-11 10:06:39+00:00,177.18,182.0,182.13,178.56,192.23,178.51,187.49,196.01,L8
2019-08-19 09:53:10+00:00,181.45,179.83,189.58,,197.11,191.82,193.02,200.45,L7
2019-08-27 10:06:19+00:00,180.91,181.41,189.53,191.08,191.58,176.95,193.38,205.36,L8
2019-09-04 09:52:53+00:00,176.42,172.5,185.93,175.06,172.67,176.53,184.8,184.73,L7
2019-09-12 10:06:23+00:00,175.81,166.39,187.81,175.76,176.45,174.32,191.71,195.16,L8
2019-09-20 09:51:46+00:00,184.1,184.56,193.87,,193.51,,,,L7
2019-09-28 10:06:52+00:00,184.92,189.13,192.52,179.89,189.95,195.97,206.76,209.7,L8
2019-10-14 10:06:31+00:00,178.15,184.69,189.01,176.52,188.26,193.94,206.98,209.56,L8
2019-10-30 10:06:55+00:00,,,,,194.03,180.22,196.68,205.79,L8
2019-12-25 09:47:22+00:00,176.53,177.38,191.1,170.4,184.82,168.58,157.8,162.88,L7
2020-01-02 10:06:44+00:00,176.39,192.04,201.34,183.74,191.49,181.96,182.65,190.45,L8
2020-01-10 09:46:33+00:00,179.77,,,191.45,202.01,189.92,190.38,204.97,L7
2020-01-18 10:06:18+00:00,159.7,171.86,191.42,167.68,175.32,162.41,159.86,173.8,L8
2020-01-26 09:45:46+00:00,165.73,178.69,200.04,175.64,,178.99,188.5,191.34,L7
2020-02-11 09:45:21+00:00,,,213.71,193.54,,174.54,219.98,,L7
2020-03-30 09:42:45+00:00,158.29,178.81,188.08,167.54,151.17,,188.32,185.91,L7
2020-04-07 10:06:11+00:00,174.3,187.0,200.42,179.3,193.06,192.16,190.97,193.17,L8
2020-04-15 09:41:50+00:00,176.25,192.86,201.64,180.09,191.23,185.12,190.37,,L7
2020-05-17 09:39:30+00:00,173.03,176.11,193.9,,,178.29,147.97,183.75,L7
2020-05-25 10:05:35+00:00,158.32,169.38,195.44,168.58,184.22,170.05,160.76,169.46,L8
2020-06-10 10:06:08+00:00,152.54,152.69,187.6,163.47,171.34,151.19,141.7,165.18,L8
2020-06-18 09:37:37+00:00,172.04,170.99,199.86,184.68,187.3,170.49,157.25,182.15,L7
2020-06-26 10:05:52+00:00,175.71,176.58,209.19,192.85,193.63,181.0,179.3,185.9,L8
2020-07-12 10:06:23+00:00,167.82,168.21,195.98,181.72,187.78,173.59,169.01,184.09,L8
2020-07-20 09:35:41+00:00,,190.04,209.54,189.85,198.72,183.46,180.61,189.08,L7
2020-07-28 10:06:04+00:00,174.45,191.0,201.95,189.2,193.49,183.56,186.24,196.8,L8
2020-08-05 09:35:05+00:00,147.72,159.57,,,171.46,164.15,165.15,176.63,L7
2020-08-13 10:06:07+00:00,170.04,168.25,192.98,182.8,188.93,175.45,184.08,189.08,L8
2020-08-21 09:34:04+00:00,169.64,164.29,197.41,179.03,178.96,171.1,179.59,186.33,L7
2020-08-29 10:06:16+00:00,161.92,173.64,202.56,181.42,190.65,186.03,184.16,194.97,L8
2020-09-06 09:33:01+00:00,,,205.24,190.83,194.59,191.64,190.13,200.53,L7
2020-09-14 10:06:22+00:00,169.06,163.17,194.97,179.79,189.88,174.05,186.72,202.64,L8
2020-09-30 10:06:50+00:00,164.63,161.84,187.1,170.41,182.68,175.98,178.04,187.57,L8
2020-10-08 09:30:56+00:00,155.45,153.95,190.38,159.4,167.87,152.5,151.6,177.95,L7
2020-10-16 10:06:52+00:00,144.2,151.44,180.54,171.88,172.38,153.16,156.29,182.72,L8
2020-10-24 09:29:30+00:00,155.59,161.75,185.76,171.86,173.78,161.6,153.22,182.29,L7
2020-11-01 10:06:27+00:00,164.52,170.26,191.82,189.01,191.49,174.56,184.68,198.53,L8
2020-11-09 09:28:25+00:00,163.75,164.44,183.7,174.12,178.52,,,,L7
