dates,sar0731-0000,sar0731-0001,sar0731-0002,sar0731-0003,sar0731-0004,sar0731-0005,sar0731-0006,sar0731-0007,satname
1989-07-07 09:33:39+00:00,173.25,178.17,173.59,185.37,196.86,187.70,195.41,199.10,L5
1989-07-23 09:33:21+00:00,175.77,178.29,182.55,182.45,192.94,183.26,189.63,192.28,L5
1989-08-24 09:33:03+00:00,175.64,178.29,182.77,178.32,188.22,178.18,185.30,187.69,L5
1989-09-09 09:32:15+00:00,175.56,177.37,182.05,176.84,186.80,176.81,184.07,186.45,L5
1989-09-25 09:32:16+00:00,176.15,177.10,181.61,175.10,185.71,177.10,183.90,190.06,L5
1989-10-27 09:30:51+00:00,176.02,177.69,180.33,175.16,186.02,178.57,187.70,194.88,L5
1989-11-12 09:30:31+00:00,176.32,177.37,181.06,176.86,187.38,179.50,188.88,195.07,L5
1989-11-28 09:30:04+00:00,175.75,174.92,181.72,178.17,187.47,177.66,188.15,196.58,L5
1990-01-15 09:28:57+00:00,175.95,174.81,185.26,180.16,188.57,178.79,187.92,198.11,L5
1990-03-04 09:27:26+00:00,178.32,173.99,184.82,183.56,191.83,182.07,189.44,199.68,L5
1990-04-21 09:26:22+00:00,180.50,175.64,182.59,183.10,191.17,181.80,186.95,198.32,L5
1990-05-07 09:26:43+00:00,183.38,178.71,183.10,184.98,193.28,182.04,183.30,197.75,L5
1990-06-08 09:26:43+00:00,183.74,179.75,176.28,178.47,187.24,180.48,179.34,194.23,L5
1990-06-24 09:26:18+00:00,182.15,178.97,175.94,176.49,186.56,180.03,179.53,195.05,L5
1990-07-10 09:26:16+00:00,183.49,180.51,176.81,176.32,187.72,182.85,183.99,199.29,L5
1990-08-11 09:26:31+00:00,184.36,181.43,176.04,175.95,188.04,186.23,192.22,205.21,L5
1990-09-12 09:26:23+00:00,181.43,180.93,174.10,172.56,187.81,186.67,195.40,210.49,L5
1990-09-28 09:25:50+00:00,181.29,180.30,175.49,172.86,187.98,187.86,199.16,213.01,L5
1990-10-14 09:25:44+00:00,180.22,179.01,174.01,172.22,187.19,186.55,199.10,212.34,L5
1990-10-30 09:25:35+00:00,178.97,178.70,175.34,172.57,187.24,183.51,198.17,211.59,L5
1991-01-18 09:26:53+00:00,177.58,178.56,178.78,175.11,188.37,182.76,203.13,212.37,L5
1991-04-08 09:28:18+00:00,178.71,175.62,174.94,176.00,188.11,169.83,178.56,187.08,L5
1991-05-26 09:29:10+00:00,183.68,181.22,186.89,187.50,196.74,182.86,181.37,184.22,L5
1991-06-27 09:29:13+00:00,183.87,184.40,188.64,187.64,195.91,184.94,183.72,184.52,L5
1991-07-13 09:29:45+00:00,184.16,186.81,191.16,188.80,197.46,187.95,185.47,188.54,L5
1991-07-29 09:30:00+00:00,182.02,186.29,188.68,185.52,195.78,188.70,184.65,188.81,L5
1991-08-14 09:30:03+00:00,183.61,187.15,190.24,186.22,197.94,187.75,185.06,190.97,L5
1991-08-30 09:29:49+00:00,184.44,188.21,191.46,187.65,199.10,189.44,187.50,195.01,L5
1991-09-15 09:30:26+00:00,182.76,186.53,189.78,185.62,196.83,187.30,186.49,195.19,L5
1991-10-01 09:30:07+00:00,184.25,186.37,189.44,184.67,196.92,186.60,186.58,195.21,L5
1991-10-17 09:30:18+00:00,186.74,187.97,191.98,185.79,199.28,188.28,187.79,199.35,L5
1991-11-02 09:30:16+00:00,187.36,188.66,192.53,185.19,198.67,187.60,187.20,198.76,L5
1992-01-05 09:30:47+00:00,187.11,187.30,191.87,184.96,198.90,185.15,186.15,200.75,L5
1992-02-22 09:30:41+00:00,185.83,182.11,188.05,182.78,195.89,182.63,184.55,199.38,L5
1992-03-09 09:30:43+00:00,184.16,179.75,186.45,182.40,194.93,181.76,184.15,197.24,L5
1992-05-12 09:29:51+00:00,176.16,170.28,182.37,183.50,192.09,183.72,190.77,197.88,L5
1992-05-28 09:29:42+00:00,174.83,169.14,181.88,182.23,192.78,183.58,190.17,198.30,L5
1992-06-13 09:29:31+00:00,174.15,167.06,182.27,180.70,192.01,181.14,186.71,195.93,L5
1992-06-29 09:29:44+00:00,174.74,168.07,183.18,182.45,193.23,181.71,186.27,196.48,L5
1992-07-15 09:29:08+00:00,172.63,165.04,179.69,177.83,191.05,180.78,185.71,194.21,L5
1992-07-31 09:29:20+00:00,174.18,167.51,182.33,177.82,191.97,181.98,186.89,195.65,L5
1992-08-16 09:29:05+00:00,174.75,168.59,181.81,175.79,190.65,181.73,187.10,195.75,L5
1992-09-01 09:28:50+00:00,174.85,168.53,180.45,172.37,189.28,179.39,184.84,194.64,L5
1992-10-19 09:27:36+00:00,174.98,168.14,179.57,169.60,187.65,176.24,182.70,192.93,L5
1992-12-06 09:27:22+00:00,175.82,169.82,180.31,165.45,183.29,169.04,176.21,188.14,L5
1993-01-23 09:27:51+00:00,182.39,177.65,185.26,165.75,184.97,171.68,179.68,190.18,L5
1993-02-08 09:28:02+00:00,178.09,172.22,182.86,166.76,184.37,168.34,178.28,186.57,L5
1993-02-24 09:28:29+00:00,172.60,164.77,181.42,168.63,183.86,165.23,175.04,183.92,L5
1993-03-12 09:28:18+00:00,175.94,168.23,189.43,178.23,187.03,168.81,177.98,185.36,L5
1993-05-15 09:29:01+00:00,171.46,168.18,188.89,182.05,190.81,171.24,174.41,186.20,L5
1993-05-31 09:29:04+00:00,172.37,169.95,189.50,184.60,192.79,173.76,175.38,187.09,L5
1993-07-18 09:28:56+00:00,173.96,171.04,190.22,190.05,197.36,181.35,182.82,191.83,L5
1993-08-03 09:28:32+00:00,171.41,168.68,187.14,186.68,193.93,179.03,182.27,189.86,L5
1993-08-19 09:28:55+00:00,173.75,171.16,185.58,185.13,192.82,181.57,183.05,190.44,L5
1993-09-20 09:28:26+00:00,174.94,175.53,185.57,185.80,198.76,184.11,185.90,193.88,L5
1993-11-07 09:28:10+00:00,170.79,169.94,185.57,181.17,197.84,180.58,185.90,191.50,L5
1994-02-27 09:27:23+00:00,165.53,161.31,188.08,180.34,206.61,176.42,186.22,191.43,L5
1994-03-31 09:26:54+00:00,166.91,162.92,194.30,182.56,206.45,183.33,184.82,189.83,L5
1994-05-02 09:25:53+00:00,163.87,159.78,186.84,180.44,202.45,183.24,183.72,190.81,L5
1994-06-19 09:24:58+00:00,170.32,166.28,187.97,186.59,203.47,189.70,181.88,193.60,L5
1994-08-22 09:23:17+00:00,171.18,169.90,188.14,185.77,202.02,190.35,184.18,193.55,L5
1994-09-07 09:22:53+00:00,170.06,173.17,188.52,182.97,198.27,190.01,186.51,194.50,L5
1994-11-10 09:20:54+00:00,173.02,174.62,184.98,177.84,193.18,188.90,187.78,194.28,L5
1994-12-12 09:19:52+00:00,175.40,174.92,183.99,175.77,190.07,182.67,183.91,190.65,L5
1995-01-13 09:19:10+00:00,176.34,178.05,182.15,175.21,181.18,167.39,176.58,184.15,L5
1995-01-29 09:18:10+00:00,174.78,174.86,179.98,175.59,182.42,166.58,175.25,184.60,L5
1995-03-18 09:16:14+00:00,173.12,166.06,172.82,171.50,172.46,155.60,167.97,177.44,L5
1995-04-19 09:14:54+00:00,173.44,166.60,176.80,174.06,175.11,161.06,172.64,180.17,L5
1995-05-05 09:14:11+00:00,175.46,169.83,181.16,179.07,179.04,167.08,176.20,184.16,L5
1995-05-21 09:13:28+00:00,174.04,170.58,183.13,180.56,180.75,167.99,175.76,182.90,L5
1995-07-08 09:11:17+00:00,173.71,171.10,182.90,184.30,183.96,170.92,178.51,185.38,L5
1995-07-24 09:10:56+00:00,174.27,170.04,181.72,183.50,189.42,179.75,183.28,188.64,L5
1995-08-09 09:10:13+00:00,174.90,169.81,183.09,184.94,189.17,182.79,187.00,190.00,L5
1995-09-10 09:08:43+00:00,175.11,168.93,183.19,184.25,191.05,182.75,185.83,191.40,L5
1996-01-16 09:09:29+00:00,169.96,161.41,179.71,181.34,201.21,191.93,186.81,193.39,L5
1996-04-05 09:14:50+00:00,148.78,152.20,172.67,171.80,201.33,190.47,179.63,179.45,L5
1996-05-23 09:17:41+00:00,154.84,155.48,174.56,174.69,199.90,186.06,178.52,181.05,L5
1996-06-08 09:18:34+00:00,163.31,163.69,179.29,178.88,202.67,188.84,181.12,185.32,L5
1996-07-10 09:20:39+00:00,163.38,162.61,176.02,175.12,198.12,186.15,178.77,184.76,L5
1996-07-26 09:21:31+00:00,169.11,168.27,177.91,175.19,191.88,180.41,178.64,185.81,L5
1996-08-11 09:22:21+00:00,171.36,169.97,179.46,175.29,192.02,180.43,180.38,187.69,L5
1996-09-28 09:24:33+00:00,169.06,168.15,178.97,174.04,190.69,179.83,179.56,187.97,L5
1996-11-15 09:27:20+00:00,171.81,172.00,179.64,176.91,192.88,181.05,183.42,194.21,L5
1996-12-17 09:28:27+00:00,159.11,160.56,170.70,173.30,192.09,175.04,181.28,194.05,L5
1997-02-19 09:31:22+00:00,139.28,146.70,162.55,172.35,192.35,168.11,174.40,188.80,L5
1997-05-10 09:34:19+00:00,142.77,147.46,160.21,173.89,198.44,169.19,175.64,186.98,L5
1997-07-13 09:36:56+00:00,156.00,159.19,173.16,171.78,195.12,177.24,176.35,179.40,L5
1997-07-29 09:37:29+00:00,162.32,162.95,175.90,174.57,196.03,181.29,179.94,182.17,L5
1997-08-14 09:37:59+00:00,164.29,165.41,174.67,173.59,194.48,181.40,181.56,183.45,L5
1997-08-30 09:38:29+00:00,170.82,166.73,174.86,172.51,194.16,181.70,183.36,185.95,L5
1997-10-01 09:39:24+00:00,171.17,165.35,175.01,170.69,193.36,182.34,184.49,187.71,L5
1997-11-02 09:40:16+00:00,169.68,162.16,169.99,165.83,192.00,182.76,187.00,188.81,L5
1997-11-18 09:40:37+00:00,170.78,163.59,172.16,164.95,192.13,183.51,186.91,190.37,L5
1997-12-20 09:41:24+00:00,170.78,159.83,169.58,164.95,192.13,181.49,180.54,190.37,L5
1998-01-21 09:41:44+00:00,171.11,151.39,161.24,156.24,188.58,174.17,173.77,186.34,L5
1998-03-10 09:43:03+00:00,162.78,139.14,151.31,139.37,182.94,167.50,165.00,181.49,L5
1998-03-26 09:43:17+00:00,163.41,142.01,154.69,145.61,183.90,169.40,167.41,182.35,L5
1998-05-13 09:43:32+00:00,163.31,142.33,159.08,151.85,184.79,166.39,160.59,176.33,L5
1998-06-14 09:44:01+00:00,161.89,140.11,159.66,157.72,181.61,166.29,161.08,173.07,L5
1998-06-30 09:44:36+00:00,163.31,144.90,165.21,160.93,183.03,169.41,168.54,174.72,L5
1998-08-01 09:44:52+00:00,164.12,156.03,174.75,169.04,185.37,179.66,177.74,179.12,L5
1998-08-17 09:45:00+00:00,164.89,157.12,176.09,170.65,186.09,180.99,181.38,182.32,L5
1998-09-02 09:45:12+00:00,164.99,158.00,176.21,171.21,186.51,183.51,184.67,184.75,L5
1998-09-18 09:45:20+00:00,164.44,159.41,177.90,171.65,187.25,185.38,189.38,187.57,L5
1998-10-04 09:45:22+00:00,161.11,156.15,174.91,168.51,187.14,184.84,188.27,186.94,L5
1998-10-20 09:45:22+00:00,157.50,151.39,170.22,165.59,185.28,181.62,185.30,184.52,L5
1998-11-21 09:45:10+00:00,152.95,148.44,166.54,163.84,182.07,179.74,183.91,185.51,L5
1998-12-23 09:45:11+00:00,147.89,143.73,162.80,165.22,182.45,179.82,184.62,187.72,L5
1999-03-13 09:45:10+00:00,134.71,129.84,150.00,156.21,177.38,172.62,176.36,186.00,L5
1999-04-14 09:45:15+00:00,130.09,126.74,149.24,157.95,173.40,169.23,171.73,184.73,L5
1999-04-30 09:44:50+00:00,134.88,133.07,156.11,164.61,177.05,174.94,176.26,192.34,L5
1999-06-17 09:44:05+00:00,137.80,135.82,161.57,166.93,181.39,178.32,178.80,194.13,L5
1999-07-03 09:43:56+00:00,143.82,144.71,169.11,164.39,181.60,179.08,178.36,195.72,L5
1999-07-19 09:43:52+00:00,145.96,145.28,171.12,166.38,183.25,180.40,180.52,197.65,L5
1999-08-04 09:43:50+00:00,148.60,148.33,173.37,167.59,184.90,182.49,183.47,199.01,L5
1999-08-12 09:59:25+00:00,148.10,149.74,172.70,166.45,185.02,181.50,183.54,198.97,L7
1999-08-20 09:44:03+00:00,148.55,151.95,174.07,166.68,185.32,181.93,184.07,199.44,L5
1999-08-28 09:59:28+00:00,149.93,153.98,175.50,167.04,186.14,182.22,186.06,201.02,L7
1999-09-05 09:43:34+00:00,150.20,154.08,176.10,166.48,186.53,182.62,187.53,201.92,L5
1999-09-13 09:58:59+00:00,150.83,155.79,177.47,166.74,187.38,182.82,189.67,202.68,L7
1999-09-29 09:59:32+00:00,150.56,155.11,176.16,165.41,187.12,182.19,188.48,202.35,L7
1999-10-07 09:42:45+00:00,151.16,154.25,176.28,165.02,187.60,182.91,189.55,202.62,L5
1999-10-15 09:59:06+00:00,154.42,156.64,178.77,167.67,190.09,186.08,192.39,204.75,L7
1999-11-08 09:42:06+00:00,154.58,157.62,176.24,165.99,188.74,184.35,191.26,202.52,L5
1999-11-16 09:59:01+00:00,154.23,157.13,175.32,167.87,189.31,183.73,190.19,202.54,L7
1999-12-02 09:58:56+00:00,154.45,158.50,175.85,169.35,189.60,184.04,190.19,202.54,L7
1999-12-18 09:59:28+00:00,155.30,155.97,175.64,168.72,189.47,183.04,189.29,201.32,L7
2000-01-03 09:58:57+00:00,156.12,155.31,175.27,169.33,189.00,182.57,189.67,200.33,L7
2000-01-11 09:41:31+00:00,156.12,152.43,175.72,169.89,188.52,181.81,189.58,199.65,L5
2000-01-19 09:59:18+00:00,151.14,152.74,172.65,167.23,186.60,177.93,186.64,196.75,L7
2000-02-04 09:59:18+00:00,148.32,150.74,170.71,166.20,184.80,175.85,184.77,194.70,L7
2000-03-07 09:59:06+00:00,148.03,146.81,168.62,167.42,183.74,174.58,181.99,191.56,L7
2000-03-23 09:58:44+00:00,148.50,146.32,168.94,169.23,183.65,174.43,181.25,191.17,L7
2000-04-24 09:58:27+00:00,143.61,144.60,166.84,171.80,182.09,170.22,177.16,187.21,L7
2000-05-18 09:42:19+00:00,143.75,145.94,172.73,175.25,185.23,172.92,178.56,188.01,L5
2000-06-19 09:42:59+00:00,145.56,148.85,173.16,177.69,187.03,173.79,180.91,189.90,L5
2000-06-27 09:57:49+00:00,147.29,149.30,172.38,178.22,187.32,174.31,181.21,189.34,L7
2000-08-14 09:57:13+00:00,158.21,159.18,177.74,184.74,195.12,182.77,188.24,195.13,L7
2000-08-22 09:44:16+00:00,160.84,160.89,178.70,183.43,194.57,183.59,191.43,196.07,L5
2000-08-30 09:57:02+00:00,162.04,161.57,179.66,182.25,193.68,183.84,192.78,195.41,L7
2000-09-07 09:44:17+00:00,161.78,161.48,178.70,179.77,191.60,182.22,192.94,191.96,L5
2000-09-15 09:56:43+00:00,163.32,162.55,179.60,178.66,191.20,182.65,194.72,192.23,L7
2000-11-02 09:56:30+00:00,168.67,164.90,182.15,178.83,192.44,183.72,196.85,191.95,L7
2000-12-20 09:56:33+00:00,171.17,168.84,182.56,173.83,189.82,181.19,197.88,190.39,L7
2000-12-28 09:46:14+00:00,168.20,167.18,181.70,169.89,189.80,177.28,191.43,187.16,L5
2001-01-05 09:56:33+00:00,161.09,164.43,179.37,170.33,191.32,174.89,187.46,185.40,L7
2001-02-06 09:56:32+00:00,160.48,165.92,180.33,172.16,192.60,174.39,185.14,184.88,L7
2001-02-14 09:46:08+00:00,158.85,166.19,180.88,171.83,193.06,174.22,182.84,183.89,L5
2001-03-10 09:56:28+00:00,157.17,167.28,179.58,174.86,200.98,171.32,172.13,181.83,L7
2001-03-18 09:46:41+00:00,157.09,167.92,178.89,176.32,202.10,168.85,165.37,179.53,L5
2001-05-13 09:56:03+00:00,158.38,171.61,180.28,178.25,204.74,169.97,164.15,179.93,L7
2001-05-21 09:46:43+00:00,160.58,171.56,181.03,178.19,203.20,170.89,164.92,179.28,L5
2001-05-29 09:56:18+00:00,162.88,172.12,182.38,178.78,202.30,172.19,166.39,179.84,L7
2001-06-06 09:46:30+00:00,164.86,172.77,182.96,178.71,201.28,174.18,167.98,180.10,L5
2001-06-14 09:56:07+00:00,166.80,173.41,183.81,178.49,200.80,176.28,169.68,180.64,L7
2001-06-30 09:55:29+00:00,169.91,174.74,184.16,179.00,198.58,178.88,173.00,181.57,L7
2001-08-01 09:55:40+00:00,175.93,177.35,186.63,178.90,197.80,183.14,176.55,182.75,L7
2001-08-09 09:46:50+00:00,178.09,176.86,186.38,177.42,197.09,184.77,179.91,183.70,L5
2001-08-17 09:54:57+00:00,180.05,175.71,186.25,177.45,196.64,184.98,181.62,183.89,L7
2001-08-25 09:46:22+00:00,180.07,175.31,186.45,177.22,197.18,186.06,183.90,185.02,L5
2001-10-04 09:54:47+00:00,178.59,174.62,186.05,174.03,194.12,188.29,188.00,186.08,L7
2001-11-05 09:54:55+00:00,177.64,174.07,185.56,173.16,193.00,187.59,188.54,186.26,L7
2001-12-07 09:54:41+00:00,175.52,171.78,183.05,164.76,188.37,185.43,192.21,185.78,L7
2002-02-17 09:44:59+00:00,170.71,169.51,180.25,157.41,181.46,178.04,191.71,187.50,L5
2002-03-13 09:55:25+00:00,166.59,165.48,176.00,155.25,176.77,173.54,186.90,184.77,L7
2002-03-21 09:44:35+00:00,163.15,161.87,170.99,154.67,178.09,172.89,185.54,182.72,L5
2002-04-30 09:55:22+00:00,162.92,159.71,172.13,158.15,178.85,173.45,184.32,181.86,L7
2002-05-24 09:43:15+00:00,157.89,154.47,165.94,154.37,177.47,169.69,179.82,177.19,L5
2002-06-01 09:55:09+00:00,159.67,157.53,169.45,157.67,179.77,172.12,183.15,179.35,L7
2002-06-17 09:55:02+00:00,160.12,158.28,172.67,162.99,184.10,176.46,185.88,181.70,L7
2002-06-25 09:42:31+00:00,159.68,157.80,173.81,164.21,184.86,176.96,186.61,181.46,L5
2002-07-03 09:54:58+00:00,161.35,160.27,176.01,166.38,186.55,179.35,187.87,183.13,L7
2002-07-19 09:54:27+00:00,160.87,160.67,176.37,165.97,186.62,180.07,188.14,183.95,L7
2002-08-04 09:54:43+00:00,160.92,161.22,176.10,165.32,186.90,179.75,188.67,184.14,L7
2002-08-20 09:54:40+00:00,160.22,161.68,175.86,166.21,188.59,182.14,190.35,184.91,L7
2002-09-05 09:54:07+00:00,159.57,160.53,173.65,163.04,186.46,180.68,190.35,184.91,L7
2002-10-07 09:54:14+00:00,159.54,161.08,173.14,161.01,185.47,180.25,190.39,185.24,L7
2002-10-23 09:54:19+00:00,157.48,158.12,169.79,159.26,184.72,178.70,188.66,184.44,L7
2003-01-27 09:54:37+00:00,154.52,152.22,156.31,146.77,175.72,168.72,180.04,179.72,L7
2003-02-12 09:55:12+00:00,157.03,151.21,158.21,149.20,175.57,169.25,177.48,178.51,L7
2003-05-03 09:55:18+00:00,174.94,161.26,171.82,170.47,190.99,173.04,173.28,177.07,L7
2003-05-19 09:55:12+00:00,175.20,168.03,175.81,172.16,193.09,179.14,179.63,180.57,L7
2003-06-28 09:42:14+00:00,171.05,167.54,174.83,170.04,189.57,178.22,179.38,179.85,L5
2003-07-14 09:42:31+00:00,170.54,168.12,174.85,169.10,189.51,180.10,180.56,180.61,L5
2003-07-30 09:42:49+00:00,168.01,166.72,175.24,170.33,192.26,183.03,184.77,181.14,L5
2003-08-31 09:43:23+00:00,168.20,168.04,171.79,169.73,192.31,183.26,183.97,182.40,L5
2003-10-10 09:54:11+00:00,163.59,164.21,168.94,166.74,188.84,180.19,183.03,180.57,L7
2003-10-18 09:44:04+00:00,163.59,164.21,168.94,166.74,188.46,180.75,184.98,181.69,L5
2003-12-13 09:55:18+00:00,150.76,161.40,167.63,160.54,180.81,175.30,181.38,177.67,L7
2004-01-22 09:44:57+00:00,144.37,144.64,160.74,159.27,177.94,168.46,180.91,176.82,L5
2004-01-30 09:55:36+00:00,140.70,129.06,157.10,159.93,175.79,166.50,178.26,174.79,L7
2004-02-23 09:45:06+00:00,140.70,125.87,157.60,157.06,174.41,168.75,180.56,175.87,L5
2004-05-29 09:47:28+00:00,111.01,106.19,161.74,160.74,174.53,168.01,177.68,173.08,L5
2004-06-06 09:55:14+00:00,146.14,123.90,164.85,160.74,176.70,170.10,177.30,175.38,L7
2004-06-14 09:47:32+00:00,176.25,131.10,160.82,160.76,177.70,171.16,177.65,175.30,L5
2004-06-30 09:48:01+00:00,175.92,137.02,164.65,163.62,180.17,173.95,178.73,176.87,L5
2004-07-16 09:48:28+00:00,178.45,143.41,165.72,164.17,182.04,176.25,181.79,178.99,L5
2004-08-01 09:49:13+00:00,179.24,162.71,173.75,165.50,187.50,184.69,186.59,184.85,L5
2004-08-09 09:54:56+00:00,179.24,163.97,174.00,164.93,187.42,184.03,186.92,185.30,L7
2004-08-17 09:49:12+00:00,179.94,165.41,175.31,166.71,187.93,184.54,187.34,185.23,L5
2004-09-02 09:49:38+00:00,180.85,173.04,177.21,170.52,191.18,186.50,188.22,186.22,L5
2004-09-18 09:50:02+00:00,180.81,173.24,177.43,169.87,190.82,186.38,187.96,185.72,L5
2004-10-20 09:51:08+00:00,178.72,171.64,175.93,169.95,190.68,185.25,186.70,185.95,L5
2005-01-08 09:52:33+00:00,182.14,174.77,173.61,168.22,191.59,188.01,192.83,190.68,L5
2005-01-16 09:55:56+00:00,183.45,173.78,171.31,164.75,190.42,185.88,192.24,191.34,L7
2005-03-21 09:55:50+00:00,186.74,176.40,167.45,159.43,191.15,181.33,198.41,201.82,L7
2005-03-29 09:53:12+00:00,185.01,176.88,170.77,157.47,188.92,181.57,199.31,203.74,L5
2005-04-06 09:56:09+00:00,185.85,179.08,174.28,160.17,189.43,184.58,199.31,203.74,L7
2005-04-22 09:55:40+00:00,187.63,183.90,176.95,159.72,188.24,185.42,203.41,207.40,L7
2005-05-16 09:53:25+00:00,185.75,182.94,177.97,160.92,188.24,185.38,204.69,208.02,L5
2005-07-19 09:53:56+00:00,181.77,179.23,185.35,164.68,185.90,184.26,206.63,208.81,L5
2005-09-05 09:54:15+00:00,181.57,179.22,188.41,168.89,188.25,187.50,208.89,211.47,L5
2005-10-31 09:55:52+00:00,179.31,174.00,187.27,176.31,195.60,187.78,208.57,210.08,L7
2005-11-08 09:54:22+00:00,181.36,175.06,189.46,182.21,197.79,188.22,207.55,210.50,L5
2005-12-18 09:55:45+00:00,183.09,174.29,191.58,186.90,192.24,188.98,206.66,202.97,L7
2006-01-03 09:55:54+00:00,183.09,174.29,191.58,186.90,192.24,187.75,206.66,202.28,L7
2006-01-27 09:56:37+00:00,186.44,178.04,193.40,196.21,195.26,192.05,206.48,203.53,L5
2006-02-20 09:56:36+00:00,183.31,172.55,181.05,183.84,192.34,188.84,198.24,198.47,L7
2006-04-09 09:56:34+00:00,184.04,170.89,177.45,179.90,193.51,186.69,190.91,194.43,L7
2006-05-11 09:56:36+00:00,179.04,167.85,175.12,175.77,185.26,186.75,184.56,188.96,L7
2006-06-04 09:58:32+00:00,177.22,168.39,175.09,176.45,185.26,184.06,185.27,188.70,L5
