dates,satname,sar0731-0000,sar0731-0001,sar0731-0002,sar0731-0003,sar0731-0004,sar0731-0005,sar0731-0006,sar0731-0007
2006-07-14 09:55:56+00:00,L7,,,187.34,184.09,194.48,195.23,202.19,208.38
2006-08-23 09:59:39+00:00,L5,167.62,165.04,176.07,170.32,188.54,187.72,197.87,200.39
2006-10-10 10:00:37+00:00,L5,,,,,183.72,174.29,193.29,206.12
2006-10-26 10:00:48+00:00,L5,174.26,176.84,163.01,179.84,201.86,185.17,173.51,212.23
2006-11-03 09:55:55+00:00,L7,160.90,151.22,169.78,,187.01,175.68,184.68,191.42
2006-11-19 09:56:30+00:00,L7,163.16,153.13,152.97,163.52,,,172.80,192.53
2006-11-27 10:01:04+00:00,L5,164.74,166.91,158.58,184.46,206.49,173.34,168.75,207.38
2006-12-05 09:56:15+00:00,L7,139.72,147.73,,174.23,194.18,169.03,168.43,209.22
2006-12-13 10:01:11+00:00,L5,170.12,151.25,188.19,186.36,213.49,188.63,188.33,212.45
2007-03-27 09:57:04+00:00,L7,196.26,186.80,182.16,170.07,198.94,,190.60,196.54
2007-04-20 10:01:17+00:00,L5,195.79,181.97,167.77,179.75,207.47,185.91,176.38,197.11
2007-07-01 09:56:22+00:00,L7,196.27,181.94,189.89,177.06,186.13,179.10,188.02,193.65
2007-07-09 10:00:15+00:00,L5,197.08,179.48,189.54,179.97,192.64,181.78,196.99,209.00
2007-07-17 09:56:19+00:00,L7,197.58,179.35,186.67,180.30,186.33,,204.33,201.88
2007-08-02 09:56:39+00:00,L7,183.47,171.66,184.51,172.65,182.84,,206.39,213.47
2007-08-26 09:59:46+00:00,L5,200.02,197.04,190.52,168.84,185.74,197.86,215.64,218.60
2007-12-24 09:56:28+00:00,L7,,,167.52,173.02,189.30,193.40,196.74,193.05
2008-01-25 09:56:28+00:00,L7,,179.74,196.11,196.14,202.44,189.12,197.76,194.55
2008-02-10 09:56:26+00:00,L7,174.41,176.16,189.92,175.19,195.89,182.01,190.41,193.61
2008-02-26 09:56:21+00:00,L7,180.49,,198.52,188.56,202.09,200.33,200.71,203.82
2008-03-13 09:56:40+00:00,L7,166.83,159.33,156.92,174.04,194.54,173.45,,198.03
2008-04-06 09:56:03+00:00,L5,175.94,158.45,176.21,178.34,198.48,171.35,179.77,201.70
2008-06-09 09:54:23+00:00,L5,165.27,150.93,160.17,185.87,193.69,168.76,172.28,195.77
2008-06-25 09:53:32+00:00,L5,178.45,172.20,185.89,190.15,196.41,192.55,185.28,198.96
2008-07-11 09:53:05+00:00,L5,176.70,173.13,189.64,188.04,194.81,187.45,205.65,202.78
2008-07-19 09:55:52+00:00,L7,167.32,161.47,161.32,169.57,181.43,,197.50,198.27
2008-08-04 09:55:45+00:00,L7,162.21,161.57,175.61,170.16,181.21,,201.56,208.98
2008-08-12 09:52:31+00:00,L5,176.97,170.75,185.28,183.55,197.27,197.17,206.83,215.78
2008-09-29 09:51:10+00:00,L5,173.38,173.93,180.23,173.49,190.35,190.67,197.75,211.50
2008-11-16 09:49:26+00:00,L5,,,,165.26,182.38,173.20,175.80,191.85
2009-01-11 09:55:48+00:00,L7,,198.03,186.80,187.85,195.44,181.47,178.79,185.51
2009-02-04 09:51:44+00:00,L5,,,,163.76,,134.68,123.34,144.98
2009-02-28 09:56:34+00:00,L7,160.86,168.74,189.16,175.99,,187.12,168.17,174.45
2009-03-08 09:52:55+00:00,L5,141.76,141.56,158.85,158.77,169.12,155.33,149.33,161.06
2009-04-17 09:56:53+00:00,L7,173.41,163.89,171.91,171.63,181.45,172.65,170.31,
2009-05-03 09:56:56+00:00,L7,185.09,182.21,188.98,169.54,178.40,174.14,171.09,188.87
2009-05-11 09:54:13+00:00,L5,189.90,186.83,192.50,184.42,191.83,175.59,181.55,189.48
2009-05-19 09:56:58+00:00,L7,193.58,193.42,197.52,182.03,201.45,176.75,179.78,
2009-06-04 09:56:34+00:00,L7,196.20,183.95,192.34,186.43,186.81,,191.56,197.23
2009-06-12 09:54:48+00:00,L5,173.34,175.69,187.59,188.46,206.50,186.60,174.66,191.64
2009-06-28 09:54:41+00:00,L5,176.33,170.34,190.20,180.52,177.69,169.65,176.47,182.22
2009-07-30 09:55:12+00:00,L5,186.25,174.93,192.50,167.26,183.71,178.79,194.19,197.24
2009-08-15 09:55:51+00:00,L5,183.52,182.70,187.07,168.62,190.93,193.73,210.76,209.19
2009-08-31 09:55:41+00:00,L5,175.53,174.56,177.01,151.87,184.69,178.76,189.70,187.40
2009-09-16 09:55:55+00:00,L5,180.58,177.53,185.30,,,174.03,196.70,191.72
2009-10-18 09:56:16+00:00,L5,142.96,156.34,155.81,131.99,158.39,145.39,167.84,174.96
2009-10-26 09:56:27+00:00,L7,177.46,193.89,190.79,162.07,183.82,,205.78,195.47
2009-11-19 09:56:54+00:00,L5,181.84,184.06,190.63,180.07,192.88,180.88,204.93,206.23
2009-12-05 09:56:39+00:00,L5,148.58,161.86,157.77,120.36,159.98,144.48,164.84,170.64
2010-02-23 09:57:04+00:00,L5,163.55,176.99,168.58,159.83,175.85,162.04,180.20,168.73
2010-04-20 09:58:20+00:00,L7,,,199.99,184.90,201.40,199.16,192.99,186.29
2010-04-28 09:57:21+00:00,L5,167.72,159.26,175.29,161.83,159.69,151.82,176.23,170.84
2010-05-22 09:58:38+00:00,L7,,190.30,209.75,186.09,193.13,186.54,190.01,188.12
2010-06-23 09:58:18+00:00,L7,171.77,172.53,195.57,161.65,182.78,174.60,,189.43
2010-07-17 09:57:02+00:00,L5,170.66,180.04,192.34,174.62,192.14,185.01,206.85,207.40
2010-09-03 09:56:24+00:00,L5,168.52,182.82,189.09,168.15,186.07,185.46,210.86,206.39
2010-10-21 09:56:25+00:00,L5,147.70,162.64,168.60,141.53,161.82,166.00,174.17,178.15
2010-11-06 09:55:56+00:00,L5,182.68,189.93,184.13,173.46,191.49,190.44,199.00,207.84
2010-11-14 09:59:15+00:00,L7,180.82,,192.36,176.87,199.93,177.83,186.96,187.80
2010-12-08 09:55:56+00:00,L5,,,216.93,,,160.96,,
2011-02-10 09:56:30+00:00,L5,170.00,188.11,201.44,186.18,196.44,189.06,204.89,202.89
2011-02-26 09:56:29+00:00,L5,156.54,186.91,192.37,191.00,186.28,172.43,189.55,181.98
2011-03-14 09:56:02+00:00,L5,170.71,187.10,194.58,188.50,184.46,183.21,190.94,193.44
2011-03-22 09:59:41+00:00,L7,176.71,191.09,,192.31,202.09,193.04,204.66,208.63
2011-03-30 09:55:57+00:00,L5,164.78,183.57,193.19,188.85,193.46,,,
2011-04-07 10:00:09+00:00,L7,177.53,,,202.76,208.39,198.99,213.42,197.99
2011-05-01 09:56:10+00:00,L5,165.76,170.88,182.06,183.71,189.38,183.17,195.12,191.30
2011-05-17 09:56:06+00:00,L5,174.46,179.16,190.76,177.93,187.14,174.78,188.16,185.58
2011-08-05 09:55:28+00:00,L5,180.65,190.80,192.53,176.50,191.08,200.64,215.33,202.33
2011-08-13 09:59:56+00:00,L7,180.55,190.50,191.47,180.73,193.61,,218.20,210.02
2011-09-06 09:55:09+00:00,L5,178.55,167.21,183.00,165.89,184.99,178.73,202.27,194.62
2011-09-14 09:59:24+00:00,L7,179.50,181.41,191.35,,189.47,193.12,216.41,191.95
2011-09-22 09:54:55+00:00,L5,195.68,182.27,188.88,183.73,200.85,192.56,213.92,212.13
2011-12-03 10:00:16+00:00,L7,176.72,165.63,178.92,171.93,186.05,179.13,187.77,195.14
2012-03-24 10:00:15+00:00,L7,175.46,173.02,,184.65,208.46,205.33,215.84,215.71
2012-04-25 10:00:26+00:00,L7,151.43,139.21,153.31,152.94,,,180.77,180.11
2012-05-11 10:01:12+00:00,L7,172.82,173.58,183.31,178.33,226.19,212.73,,
2012-05-27 10:01:04+00:00,L7,171.51,161.13,188.91,,216.26,200.56,197.02,197.08
2012-08-15 10:01:40+00:00,L7,177.98,171.47,177.46,181.47,196.69,204.00,207.42,212.42
2012-09-16 10:01:58+00:00,L7,177.72,169.52,183.13,170.75,189.38,195.68,203.88,212.76
2012-10-02 10:01:45+00:00,L7,175.75,158.17,,179.11,210.58,189.89,185.88,200.83
2013-01-06 10:02:18+00:00,L7,177.79,172.56,177.20,169.91,186.91,179.66,184.09,181.72
2013-04-12 10:02:33+00:00,L7,161.87,167.27,191.26,204.20,202.59,,,179.35
2013-04-20 10:08:19+00:00,L8,144.84,144.30,162.52,169.49,187.27,153.48,145.15,151.39
2013-04-28 10:02:03+00:00,L7,163.58,166.27,191.41,182.63,186.86,176.13,168.31,168.55
2013-06-15 10:01:47+00:00,L7,183.75,190.89,,210.35,218.71,187.34,185.72,186.00
2013-07-09 10:08:07+00:00,L8,183.89,183.15,194.13,191.40,197.14,191.66,193.03,185.65
2013-07-25 10:08:30+00:00,L8,184.37,184.95,195.94,192.04,195.77,195.52,192.79,188.30
2013-08-02 10:01:47+00:00,L7,193.03,187.44,193.53,192.88,196.50,181.03,191.26,184.78
2013-08-18 10:01:51+00:00,L7,184.36,188.75,187.94,176.99,191.53,184.68,192.96,188.51
2013-08-26 10:08:11+00:00,L8,166.82,157.50,161.80,158.81,173.50,169.41,168.39,171.17
2013-09-03 10:01:39+00:00,L7,183.80,179.92,190.23,178.99,185.59,190.75,188.50,191.48
2013-09-11 10:08:08+00:00,L8,,173.22,185.07,170.64,170.28,175.80,,
2013-09-27 10:08:00+00:00,L8,183.53,182.00,190.80,174.88,192.97,193.25,197.27,195.99
2013-10-29 10:07:51+00:00,L8,191.21,181.88,184.95,177.64,192.06,180.47,192.00,195.23
2013-11-06 10:02:16+00:00,L7,129.54,126.83,141.18,136.27,159.03,141.40,137.30,159.27
2013-11-14 10:08:14+00:00,L8,169.71,154.93,158.97,162.60,178.03,177.46,168.87,174.07
2013-12-16 10:07:39+00:00,L8,181.66,168.49,180.84,180.25,197.72,179.96,184.48,185.04
2014-01-01 10:07:55+00:00,L8,178.98,151.69,101.12,163.27,197.08,167.68,163.39,153.37
2014-01-09 10:02:34+00:00,L7,183.72,178.03,170.46,190.86,221.08,187.02,171.23,
2014-03-30 10:03:30+00:00,L7,163.98,162.86,180.05,174.36,190.53,184.16,171.61,174.77
2014-04-07 10:06:40+00:00,L8,170.77,158.92,185.64,179.80,200.76,187.99,172.42,174.54
2014-05-01 10:03:45+00:00,L7,169.66,155.72,159.54,168.70,,176.84,167.24,157.05
2014-05-09 10:05:44+00:00,L8,184.31,176.42,178.55,171.73,194.42,187.59,185.52,172.81
2014-05-17 10:03:52+00:00,L7,175.95,,163.75,170.44,187.85,179.60,177.02,169.64
2014-06-10 10:05:49+00:00,L8,182.00,176.45,189.13,174.04,195.14,194.48,189.52,188.30
2014-06-26 10:05:50+00:00,L8,,,,,176.52,174.61,165.54,173.96
2014-07-12 10:06:00+00:00,L8,160.82,153.82,155.50,154.22,177.97,168.02,163.77,162.64
2014-07-28 10:06:03+00:00,L8,174.51,163.62,169.80,165.93,182.11,183.02,178.57,177.46
2014-08-13 10:06:11+00:00,L8,,167.68,179.11,168.09,187.34,186.42,189.24,181.01
2014-08-21 10:04:10+00:00,L7,181.01,163.87,168.80,158.66,186.30,186.40,190.04,189.13
2014-08-29 10:06:36+00:00,L8,180.71,171.38,181.70,165.29,190.31,194.40,196.18,190.00
2014-09-06 10:03:47+00:00,L7,186.94,171.23,179.64,173.28,186.52,192.29,192.99,188.85
2014-09-14 10:06:16+00:00,L8,173.07,161.66,163.40,150.02,184.62,186.54,186.57,181.82
2014-09-30 10:06:17+00:00,L8,181.34,161.84,170.40,168.75,190.81,187.32,193.23,191.80
2014-10-08 10:04:28+00:00,L7,189.33,171.78,177.93,170.08,194.15,194.74,197.23,190.10
2014-10-24 10:04:37+00:00,L7,152.21,,147.18,140.14,174.11,164.95,169.08,166.07
2014-11-01 10:06:19+00:00,L8,181.84,176.69,188.05,175.19,195.86,195.50,200.13,194.58
2014-11-09 10:04:47+00:00,L7,,145.86,153.46,158.91,191.23,179.29,176.96,181.06
2014-12-19 10:06:39+00:00,L8,173.43,151.55,157.14,156.80,187.53,177.49,184.45,161.03
2015-01-04 10:06:34+00:00,L8,159.78,138.87,134.46,139.84,181.70,172.67,168.62,171.22
2015-01-12 10:04:42+00:00,L7,172.60,137.84,137.10,139.13,170.19,159.19,156.06,159.73
2015-01-28 10:05:10+00:00,L7,155.90,130.18,119.75,,164.17,148.42,160.09,156.50
2015-04-10 10:05:30+00:00,L8,182.36,176.76,180.25,172.27,190.78,196.03,202.36,195.42
2015-04-18 10:05:21+00:00,L7,180.42,171.73,164.15,162.40,181.90,178.91,204.78,192.24
2015-05-04 10:05:27+00:00,L7,176.30,164.31,163.11,159.41,182.84,175.22,196.46,185.24
2015-05-12 10:05:34+00:00,L8,191.93,181.25,178.83,172.75,195.08,196.87,204.40,194.45
2015-05-28 10:05:12+00:00,L8,166.49,155.14,169.33,146.59,181.68,176.00,189.47,177.39
2015-06-05 10:06:05+00:00,L7,189.53,182.40,183.19,163.36,191.55,199.74,207.76,
2015-06-29 10:05:54+00:00,L8,176.75,172.02,184.02,167.21,190.47,187.97,201.48,191.97
2015-07-07 10:06:14+00:00,L7,176.06,167.04,183.72,160.67,,191.82,202.02,189.97
2015-07-15 10:06:05+00:00,L8,176.32,152.41,167.57,148.63,184.65,180.89,186.83,182.40
2015-07-31 10:05:45+00:00,L8,161.44,148.31,152.72,129.18,172.69,175.39,182.91,169.35
2015-08-08 10:05:57+00:00,L7,,166.80,169.06,156.32,187.05,195.96,203.28,191.17
2015-09-17 10:06:05+00:00,L8,153.40,142.27,154.00,137.28,176.48,174.60,179.50,185.81
2015-09-25 10:06:30+00:00,L7,154.95,148.65,162.35,138.76,174.12,179.02,192.56,191.93
2015-10-03 10:06:33+00:00,L8,174.39,159.69,180.86,169.54,192.86,191.63,205.40,202.19
2015-10-11 10:06:15+00:00,L7,159.41,152.78,163.55,136.16,171.32,194.27,198.21,188.63
2015-10-19 10:06:10+00:00,L8,173.72,158.92,167.46,155.94,188.13,191.32,203.60,205.10
2015-11-04 10:06:39+00:00,L8,,,,,,,279.66,190.92
2015-11-20 10:06:16+00:00,L8,136.32,137.40,137.45,121.66,169.05,171.11,182.07,183.63
2015-12-14 10:07:42+00:00,L7,172.30,,151.18,159.01,193.49,208.50,202.09,
2015-12-22 10:06:16+00:00,L8,171.18,,152.48,166.11,192.66,205.09,203.92,205.05
2016-02-08 10:06:32+00:00,L8,143.55,138.87,144.30,144.59,168.09,162.80,166.48,176.54
2016-02-24 10:06:25+00:00,L8,141.76,157.81,173.59,155.90,176.47,166.57,170.42,166.70
2016-03-03 10:08:07+00:00,L7,137.43,147.45,187.84,168.49,175.23,159.40,160.65,163.08
2016-03-11 10:05:59+00:00,L8,147.29,154.66,174.48,171.09,182.03,170.01,176.97,169.49
2016-03-19 10:08:39+00:00,L7,160.47,173.51,188.15,,194.76,192.52,200.73,191.73
2016-03-27 10:06:14+00:00,L8,172.37,175.17,194.03,180.93,191.39,185.00,198.48,191.87
2016-04-12 10:05:44+00:00,L8,164.63,154.00,170.56,180.69,187.34,174.68,185.31,185.94
2016-04-20 10:08:26+00:00,L7,179.02,176.11,189.94,195.85,196.39,,202.37,193.49
2016-05-06 10:08:31+00:00,L7,174.91,165.16,189.98,186.57,,197.35,208.59,212.42
2016-05-22 10:08:58+00:00,L7,172.40,167.52,184.23,187.80,194.97,184.76,,195.82
2016-05-30 10:06:11+00:00,L8,,,,,,171.82,167.45,170.01
2016-06-07 10:08:39+00:00,L7,173.80,177.28,,193.78,195.47,183.11,193.48,188.07
2016-06-15 10:06:13+00:00,L8,165.87,163.05,178.65,176.65,183.76,180.38,183.75,179.59
2016-06-23 10:08:42+00:00,L7,173.19,172.48,185.41,179.46,204.14,186.96,202.73,199.58
2016-07-01 10:06:23+00:00,L8,178.43,176.82,185.65,189.53,200.62,195.10,203.62,195.73
2016-07-09 10:08:41+00:00,L7,159.74,,195.02,212.34,217.32,209.53,223.85,218.06
2016-07-17 10:06:30+00:00,L8,177.31,173.44,182.18,186.10,193.98,192.35,199.72,215.81
2016-07-25 10:09:08+00:00,L7,156.72,167.27,,178.36,183.48,179.98,195.95,189.61
2016-08-02 10:06:33+00:00,L8,162.63,156.06,163.86,168.15,176.54,177.29,187.17,180.27
2016-08-10 10:08:45+00:00,L7,,151.83,164.67,160.23,172.04,178.01,190.44,183.76
2016-08-18 10:06:37+00:00,L8,176.46,173.41,178.72,179.71,191.49,195.79,205.44,205.66
2016-08-26 10:09:12+00:00,L7,176.81,182.17,,188.31,195.24,202.08,216.99,207.34
2016-09-03 10:06:44+00:00,L8,179.33,172.69,182.61,178.65,192.43,198.38,209.68,208.29
2016-09-11 10:09:14+00:00,L7,176.14,,190.21,172.74,192.64,204.52,209.04,208.68
2016-09-27 10:08:53+00:00,L7,174.52,170.48,190.55,173.48,,208.29,215.47,215.50
2016-10-05 10:06:24+00:00,L8,170.61,173.45,188.79,173.52,193.13,203.66,213.81,212.04
2016-10-29 10:08:49+00:00,L7,161.24,152.91,163.28,153.49,,199.15,206.93,201.42
2016-11-22 10:06:52+00:00,L8,162.38,141.34,178.12,174.98,190.65,178.15,204.70,202.57
2016-11-30 10:09:02+00:00,L7,159.73,161.48,180.86,,195.17,184.14,195.12,201.01
2016-12-08 10:06:50+00:00,L8,163.95,169.47,181.93,173.69,198.80,193.31,195.65,210.67
2016-12-24 10:06:46+00:00,L8,,,,,42.32,,191.83,194.57
2017-01-09 10:06:43+00:00,L8,134.96,139.84,137.71,130.61,163.41,171.07,181.75,185.89
2017-01-25 10:06:14+00:00,L8,,,,,,,,182.58
2017-02-10 10:06:29+00:00,L8,153.15,147.76,144.35,161.29,185.18,177.68,183.31,180.19
2017-02-18 10:08:07+00:00,L7,158.81,159.96,168.00,173.63,201.01,197.93,200.85,200.49
2017-02-26 10:06:00+00:00,L8,159.50,154.03,159.29,158.08,186.36,184.64,194.80,191.44
2017-03-14 10:05:52+00:00,L8,173.08,176.71,187.20,174.32,192.56,196.75,199.86,192.45
2017-03-22 10:08:20+00:00,L7,,173.25,187.37,189.06,193.39,184.93,200.46,186.89
2017-03-30 10:06:07+00:00,L8,163.35,157.09,190.26,188.59,220.80,193.53,188.04,195.84
2017-04-07 10:08:25+00:00,L7,173.14,166.53,182.28,166.82,183.68,179.27,185.51,184.80
2017-04-15 10:05:35+00:00,L8,182.94,172.63,186.39,191.11,193.73,185.60,203.19,202.29
2017-04-23 10:08:32+00:00,L7,193.30,178.28,183.12,169.65,184.31,207.10,213.12,203.67
2017-05-17 10:05:35+00:00,L8,183.13,170.40,189.13,173.71,199.22,195.14,207.08,208.85
2017-05-25 10:08:39+00:00,L7,183.24,174.20,182.71,162.97,187.32,188.28,198.51,190.39
2017-06-02 10:05:45+00:00,L8,184.22,175.56,186.89,174.58,195.01,197.35,204.38,198.54
2017-06-18 10:05:51+00:00,L8,171.34,164.52,168.97,146.96,180.61,186.42,189.16,183.22
2017-06-26 10:08:47+00:00,L7,171.64,169.27,166.40,154.98,,198.96,195.67,194.14
2017-07-04 10:06:19+00:00,L8,172.60,167.88,169.65,155.24,191.06,177.94,184.13,182.67
2017-07-12 10:09:11+00:00,L7,177.64,171.20,181.02,163.36,192.25,184.92,189.68,
2017-07-20 10:06:00+00:00,L8,177.48,177.64,184.62,175.49,195.08,191.58,201.77,205.46
2017-07-28 10:09:10+00:00,L7,173.85,174.77,174.23,162.14,186.00,182.35,,199.89
2017-08-05 10:06:31+00:00,L8,178.28,184.39,174.53,170.33,192.21,183.64,199.29,203.33
2017-08-21 10:06:12+00:00,L8,175.14,175.39,166.43,155.41,179.07,179.80,194.47,187.18
2017-09-06 10:06:38+00:00,L8,187.06,185.28,182.87,173.63,193.90,203.07,210.89,204.33
2017-09-14 10:09:07+00:00,L7,,186.68,186.17,179.43,195.52,199.21,205.75,202.60
2017-09-22 10:06:18+00:00,L8,187.43,176.25,172.40,175.05,190.82,197.51,203.40,205.87
2017-09-30 10:08:44+00:00,L7,197.08,179.67,,177.16,192.37,203.56,207.89,199.70
2017-10-08 10:06:48+00:00,L8,175.54,167.31,162.27,157.26,185.73,192.71,193.18,201.12
2017-10-16 10:08:46+00:00,L7,191.60,182.92,,180.30,193.53,206.31,210.12,211.15
2017-10-24 10:06:26+00:00,L8,152.50,148.97,136.88,139.27,168.99,174.13,175.32,184.30
2017-11-01 10:08:46+00:00,L7,176.69,177.48,173.10,172.71,189.78,189.55,203.43,200.80
2017-11-17 10:09:07+00:00,L7,159.49,141.35,151.81,145.25,170.55,174.24,,
2018-01-04 10:08:39+00:00,L7,,125.23,138.57,157.32,174.19,156.50,170.65,182.45
2018-01-20 10:08:01+00:00,L7,,118.16,141.74,144.05,171.64,157.25,160.44,
2018-01-28 10:06:27+00:00,L8,168.43,166.01,165.08,177.82,187.15,174.96,174.61,193.22
2018-03-09 10:07:24+00:00,L7,172.40,176.98,166.21,171.85,200.19,,177.97,187.57
2018-04-02 10:05:58+00:00,L8,168.43,173.53,183.43,173.17,184.52,174.22,162.17,174.35
2018-05-12 10:06:47+00:00,L7,179.07,186.39,207.45,197.27,197.28,182.29,180.27,179.61
2018-06-21 10:05:29+00:00,L8,178.38,189.05,209.38,199.05,204.80,188.59,189.78,195.53
2018-06-29 10:05:34+00:00,L7,172.37,175.59,192.07,,196.86,176.02,186.58,183.13
2018-07-07 10:05:14+00:00,L8,158.27,162.34,190.60,176.23,180.84,175.18,169.91,169.75
2018-07-15 10:05:15+00:00,L7,175.54,173.10,195.97,188.80,196.27,180.11,182.48,180.75
2018-07-31 10:05:22+00:00,L7,173.66,173.46,193.28,181.70,,196.59,194.18,193.32
2018-08-16 10:04:41+00:00,L7,176.09,177.70,194.12,177.15,183.74,177.39,182.92,
2018-08-24 10:05:38+00:00,L8,178.30,182.65,193.09,181.42,191.22,177.90,191.82,191.81
2018-09-01 10:04:21+00:00,L7,179.12,175.12,195.97,179.50,,190.36,191.70,186.64
2018-09-09 10:06:08+00:00,L8,177.92,179.99,192.94,173.49,190.95,191.16,197.13,191.86
2018-10-03 10:04:01+00:00,L7,156.55,152.55,,149.17,165.17,165.80,173.53,177.18
2018-10-11 10:05:57+00:00,L8,178.89,186.47,188.50,171.05,191.92,196.92,204.44,204.98
2018-10-19 10:03:38+00:00,L7,172.50,174.13,182.97,,189.11,186.38,,
2018-10-27 10:06:02+00:00,L8,178.57,176.78,191.42,175.10,192.77,191.32,204.38,207.73
2018-11-04 10:02:53+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,153.81,,,166.90,164.24,139.33,127.09,135.53
2019-01-07 10:01:10+00:00,L7,144.89,,139.43,,174.88,153.21,150.93,151.20
2019-01-15 10:06:22+00:00,L8,135.96,141.55,148.32,161.89,165.10,141.00,141.37,156.42
2019-02-08 10:00:34+00:00,L7,170.03,165.99,163.46,178.22,184.02,157.83,172.29,177.98
2019-02-16 10:06:16+00:00,L8,179.47,191.38,190.07,190.04,202.75,185.70,180.87,196.88
2019-02-24 09:59:41+00:00,L7,172.15,171.64,,183.35,191.26,171.28,177.82,181.24
2019-03-04 10:05:48+00:00,L8,176.87,176.76,182.96,179.80,191.13,172.70,179.32,185.92
2019-03-12 09:59:10+00:00,L7,162.21,166.78,152.21,163.89,170.54,157.38,161.60,181.49
2019-03-20 10:05:43+00:00,L8,164.50,159.91,159.99,165.26,175.21,160.04,173.28,181.40
2019-03-28 09:58:38+00:00,L7,181.74,173.04,172.26,178.85,186.33,,,198.98
2019-04-05 10:05:39+00:00,L8,167.49,161.68,162.56,170.32,184.03,172.66,176.81,185.92
2019-05-07 10:05:37+00:00,L8,153.60,149.87,161.00,171.13,174.76,162.99,168.42,178.14
2019-05-23 10:06:11+00:00,L8,167.61,175.08,190.22,189.12,194.38,184.21,186.96,195.40
2019-05-31 09:56:40+00:00,L7,154.40,162.65,168.57,175.92,,182.56,180.15,188.93
2019-06-08 10:06:19+00:00,L8,161.85,157.00,178.36,179.20,187.73,179.59,178.09,180.93
2019-06-16 09:55:42+00:00,L7,159.76,160.10,179.07,190.18,,175.82,180.15,195.78
2019-06-24 10:06:24+00:00,L8,171.94,172.62,189.75,192.70,195.19,174.00,192.64,202.26
2019-07-02 09:55:30+00:00,L7,163.61,171.63,,191.71,193.56,178.34,189.04,191.54
2019-07-18 09:54:53+00:00,L7,180.51,188.33,193.54,192.81,195.71,184.48,188.38,190.52
2019-07-26 10:06:32+00:00,L8,177.59,176.62,191.32,190.70,194.65,188.98,193.42,194.30
2019-08-03 09:53:50+00:00,L7,176.42,183.38,188.78,183.36,186.50,,187.52,192.79
2019-08-11 10:06:39+00:00,L8,177.18,182.00,182.13,178.56,192.23,178.51,187.49,196.01
2019-08-19 09:53:10+00:00,L7,181.45,179.83,189.58,,197.11,191.82,193.02,200.45
2019-08-27 10:06:19+00:00,L8,180.91,181.41,189.53,191.08,191.58,176.95,193.38,205.36
2019-09-04 09:52:53+00:00,L7,176.42,172.50,185.93,175.06,172.67,176.53,184.80,184.73
2019-09-12 10:06:23+00:00,L8,175.81,166.39,187.81,175.76,176.45,174.32,191.71,195.16
2019-09-20 09:51:46+00:00,L7,184.10,184.56,193.87,,193.51,,,
2019-09-28 10:06:52+00:00,L8,184.92,189.13,192.52,179.89,189.95,195.97,206.76,209.70
2019-10-14 10:06:31+00:00,L8,178.15,184.69,189.01,176.52,188.26,193.94,206.98,209.56
2019-10-30 10:06:55+00:00,L8,,,,,194.03,180.22,196.68,205.79
2019-12-25 09:47:22+00:00,L7,176.53,177.38,191.10,170.40,184.82,168.58,157.80,162.88
2020-01-02 10:06:44+00:00,L8,176.39,192.04,201.34,183.74,191.49,181.96,182.65,190.45
2020-01-10 09:46:33+00:00,L7,179.77,,,191.45,202.01,189.92,190.38,204.97
2020-01-18 10:06:18+00:00,L8,159.70,171.86,191.42,167.68,175.32,162.41,159.86,173.80
2020-01-26 09:45:46+00:00,L7,165.73,178.69,200.04,175.64,,178.99,188.50,191.34
2020-02-11 09:45:21+00:00,L7,,,213.71,193.54,228.15,174.54,219.98,250.94
2020-03-30 09:42:45+00:00,L7,158.29,178.81,188.08,167.54,151.17,,188.32,185.91
2020-04-07 10:06:11+00:00,L8,174.30,187.00,200.42,179.30,193.06,192.16,190.97,193.17
2020-04-15 09:41:50+00:00,L7,176.25,192.86,201.64,180.09,191.23,185.12,190.37,
2020-05-17 09:39:30+00:00,L7,173.03,176.11,193.90,,,178.29,147.97,183.75
2020-05-25 10:05:35+00:00,L8,158.32,169.38,195.44,168.58,184.22,170.05,160.76,169.46
2020-06-10 10:06:08+00:00,L8,152.54,152.69,187.60,163.47,171.34,151.19,141.70,165.18
2020-06-18 09:37:37+00:00,L7,172.04,170.99,199.86,184.68,187.30,170.49,157.25,182.15
2020-06-26 10:05:52+00:00,L8,175.71,176.58,209.19,192.85,193.63,181.00,179.30,185.90
2020-07-12 10:06:23+00:00,L8,167.82,168.21,195.98,181.72,187.78,173.59,169.01,184.09
2020-07-20 09:35:41+00:00,L7,,190.04,209.54,189.85,198.72,183.46,180.61,189.08
2020-07-28 10:06:04+00:00,L8,174.45,191.00,201.95,189.20,193.49,183.56,186.24,196.80
2020-08-05 09:35:05+00:00,L7,147.72,159.57,,,171.46,164.15,165.15,176.63
2020-08-13 10:06:07+00:00,L8,170.04,168.25,192.98,182.80,188.93,175.45,184.08,189.08
2020-08-21 09:34:04+00:00,L7,169.64,164.29,197.41,179.03,178.96,171.10,179.59,186.33
2020-08-29 10:06:16+00:00,L8,161.92,173.64,202.56,181.42,190.65,186.03,184.16,194.97
2020-09-06 09:33:01+00:00,L7,,,205.24,190.83,194.59,191.64,190.13,200.53
2020-09-14 10:06:22+00:00,L8,169.06,163.17,194.97,179.79,189.88,174.05,186.72,202.64
