dates,sar0802-0000,sar0802-0001,sar0802-0002,sar0802-0003,sar0802-0004,sar0802-0005,sar0802-0006,sar0802-0007,satname
1986-12-22 09:25:33+00:00,105.7,162.86,51.62,149.51,160.22,184.95,131.14,117.35,L5
1987-01-07 09:26:01+00:00,80.92,,38.04,171.99,175.51,204.07,157.87,126.76,L5
1987-01-23 09:26:28+00:00,90.43,,45.08,190.2,186.24,214.05,181.75,163.2,L5
1987-03-28 09:28:52+00:00,76.33,,41.65,177.96,179.87,205.02,180.87,157.05,L5
1987-04-13 09:29:24+00:00,,,,,,192.33,157.63,135.78,L5
1987-05-15 09:30:21+00:00,91.62,151.27,52.01,176.02,180.85,214.41,181.8,156.9,L5
1987-07-02 09:31:27+00:00,85.36,132.42,40.89,184.01,180.67,211.43,188.08,164.64,L5
1987-07-18 09:31:44+00:00,108.2,157.83,43.3,187.15,182.09,215.75,181.24,162.81,L5
1987-08-03 09:32:13+00:00,97.02,,,187.28,184.53,213.64,186.83,172.16,L5
1987-08-19 09:32:41+00:00,93.14,157.98,,185.31,182.08,214.6,182.55,157.33,L5
1987-09-04 09:33:07+00:00,93.73,163.22,44.05,184.0,181.76,207.73,190.92,172.6,L5
1987-09-20 09:33:30+00:00,92.84,154.95,189.51,194.47,192.62,219.52,200.4,172.12,L5
1987-11-07 09:34:26+00:00,97.88,,188.58,203.95,186.85,217.43,195.12,174.34,L5
1987-12-09 09:34:58+00:00,91.12,125.65,186.66,189.1,182.77,215.73,180.15,142.5,L5
1987-12-25 09:35:13+00:00,110.23,,196.99,199.98,193.38,227.71,193.7,164.92,L5
1988-01-10 09:35:29+00:00,90.91,,187.87,186.43,180.41,215.47,185.14,150.9,L5
1988-02-11 09:36:05+00:00,97.12,161.24,185.77,188.57,178.71,205.17,168.54,138.24,L5
1988-04-15 09:36:38+00:00,116.51,163.87,193.33,183.36,178.89,215.4,176.81,154.46,L5
1988-05-17 09:36:55+00:00,118.14,,196.75,188.41,,218.01,184.75,161.97,L5
1988-06-02 09:37:02+00:00,109.79,145.84,,191.04,182.19,211.84,166.16,140.07,L5
1988-07-04 09:37:12+00:00,82.97,125.82,183.67,186.13,179.4,200.69,178.27,155.51,L5
1988-07-20 09:37:15+00:00,80.61,,185.97,191.52,183.86,208.0,184.26,165.39,L5
1988-08-05 09:37:16+00:00,83.05,151.07,183.3,189.14,175.05,200.77,169.08,162.45,L5
1988-08-21 09:37:17+00:00,94.41,103.09,196.66,197.19,183.52,214.22,188.46,167.2,L5
1988-09-22 09:37:13+00:00,99.67,136.79,186.71,199.47,186.4,214.92,196.46,173.36,L5
1988-10-08 09:37:09+00:00,80.52,,,181.94,185.15,205.39,177.31,152.84,L5
1988-10-24 09:37:05+00:00,86.55,153.22,190.23,182.86,,220.94,181.83,157.32,L5
1988-12-27 09:36:51+00:00,81.29,164.79,174.61,179.95,177.39,211.7,175.31,159.93,L5
1989-01-12 09:36:44+00:00,92.8,165.52,188.71,199.24,185.48,217.1,190.07,167.06,L5
1989-01-28 09:36:31+00:00,114.58,168.1,191.44,197.53,193.83,219.14,196.31,172.07,L5
1989-02-13 09:36:33+00:00,86.69,139.73,201.13,185.54,179.95,202.45,174.74,142.7,L5
1989-03-01 09:36:18+00:00,80.14,102.41,,172.16,168.93,204.84,164.52,135.91,L5
1989-03-17 09:35:40+00:00,86.75,171.05,161.63,181.27,175.08,200.61,175.81,156.32,L5
1989-04-02 09:35:35+00:00,95.55,178.14,185.95,187.6,184.57,211.25,188.17,166.82,L5
1989-04-18 09:35:31+00:00,116.69,187.26,187.94,178.62,181.25,210.07,165.84,137.87,L5
1989-05-20 09:34:56+00:00,113.84,199.58,184.9,184.13,178.5,208.82,184.33,161.82,L5
1989-06-21 09:34:19+00:00,87.77,178.66,161.8,188.97,186.07,200.77,184.04,166.3,L5
1989-07-23 09:33:45+00:00,86.73,169.41,176.36,194.45,184.93,200.5,187.14,177.52,L5
1989-08-24 09:33:03+00:00,118.56,,207.71,197.92,201.43,215.61,191.64,164.67,L5
1989-09-25 09:32:16+00:00,102.51,,199.63,195.58,189.19,217.8,192.93,170.8,L5
1989-10-11 09:31:53+00:00,114.74,180.3,182.72,190.51,188.12,213.26,178.98,154.71,L5
1989-10-27 09:31:15+00:00,91.94,172.03,192.95,188.48,183.92,208.92,192.14,172.54,L5
1989-11-12 09:30:54+00:00,110.23,171.01,184.36,197.3,203.35,215.79,193.11,164.62,L5
1989-12-14 09:30:02+00:00,93.52,137.27,,179.93,175.51,214.8,167.29,140.2,L5
1990-03-04 09:27:26+00:00,99.53,,210.62,195.38,187.4,206.24,189.38,181.36,L5
1990-04-21 09:26:46+00:00,95.05,,200.2,185.34,188.61,212.28,188.11,163.81,L5
1990-05-07 09:26:43+00:00,92.67,,198.3,187.32,185.54,204.35,191.55,170.55,L5
1990-05-23 09:26:44+00:00,91.01,165.3,,184.36,178.58,200.55,177.24,162.69,L5
1990-06-08 09:26:43+00:00,106.02,228.29,201.82,184.19,178.21,215.09,186.01,164.07,L5
1990-06-24 09:26:42+00:00,102.95,230.95,203.44,187.28,182.99,205.5,182.91,160.75,L5
1990-07-10 09:26:40+00:00,109.46,233.57,197.38,191.11,190.65,226.76,188.85,161.12,L5
1990-07-26 09:26:36+00:00,110.65,227.2,201.0,192.24,182.06,215.2,181.8,162.23,L5
1990-08-11 09:26:31+00:00,93.43,224.53,190.41,187.03,178.04,212.53,177.44,159.15,L5
1990-09-28 09:26:14+00:00,95.04,224.98,190.32,188.43,179.37,212.71,183.06,164.77,L5
1990-10-14 09:26:08+00:00,76.58,208.7,192.79,178.61,190.6,219.0,174.09,139.76,L5
1990-10-30 09:25:59+00:00,85.27,,164.0,179.98,180.29,207.65,173.84,143.23,L5
1991-01-18 09:26:53+00:00,,,,,,213.31,,,L5
1991-04-08 09:28:18+00:00,102.41,267.51,204.59,186.02,181.13,200.78,175.83,150.23,L5
1991-05-26 09:29:10+00:00,314.32,281.66,200.81,181.41,175.88,207.36,181.5,166.59,L5
1991-06-27 09:29:37+00:00,322.23,289.58,201.37,193.66,184.91,211.77,191.98,166.35,L5
1991-08-30 09:30:13+00:00,321.11,284.4,201.25,185.09,176.26,215.32,179.0,148.47,L5
1991-09-15 09:30:26+00:00,324.0,273.3,194.65,190.67,177.97,214.38,184.17,156.8,L5
1991-10-01 09:30:30+00:00,,,180.39,178.84,177.43,205.79,180.94,159.05,L5
1991-10-17 09:30:42+00:00,318.31,308.73,208.85,186.06,187.54,211.83,189.71,171.01,L5
1991-11-02 09:30:40+00:00,338.29,307.12,214.43,194.13,204.4,219.12,200.88,173.54,L5
1992-02-22 09:30:41+00:00,,270.25,210.39,183.51,179.12,212.51,187.58,163.15,L5
1992-03-09 09:30:43+00:00,,249.7,201.32,170.91,169.05,200.61,172.15,158.38,L5
1992-05-28 09:30:06+00:00,328.43,284.93,193.09,195.66,192.99,220.55,195.97,166.13,L5
1992-07-31 09:29:20+00:00,325.98,309.01,229.18,198.84,186.4,210.41,197.55,176.84,L5
1992-08-16 09:29:05+00:00,334.75,274.74,211.27,193.33,,221.97,179.68,160.03,L5
1992-09-01 09:28:50+00:00,,,209.78,194.34,184.82,203.65,178.73,152.79,L5
1992-09-17 09:28:36+00:00,320.31,289.35,211.37,193.9,182.68,212.71,186.38,168.98,L5
1992-11-04 09:27:46+00:00,,,,195.59,199.42,215.68,184.82,160.67,L5
1993-03-12 09:28:42+00:00,,265.4,201.45,180.51,185.45,215.44,189.79,159.91,L5
1993-03-28 09:28:44+00:00,,,,,161.45,199.68,156.99,134.0,L5
1993-05-15 09:29:01+00:00,,250.59,208.61,175.32,177.51,199.12,172.11,156.55,L5
1993-05-31 09:29:04+00:00,,256.18,207.03,183.57,179.3,206.77,180.76,154.03,L5
1993-06-16 09:29:02+00:00,,264.94,224.1,191.26,180.71,215.42,181.97,160.72,L5
1993-07-18 09:28:56+00:00,335.15,288.54,202.3,191.9,185.86,214.37,191.57,170.13,L5
1993-08-03 09:28:56+00:00,324.47,300.06,206.81,186.79,182.41,199.36,183.34,161.41,L5
1993-08-19 09:28:55+00:00,,285.99,209.27,186.2,181.22,209.12,188.41,169.89,L5
1993-09-20 09:28:50+00:00,,,204.82,188.6,186.49,214.23,182.38,162.53,L5
1993-10-06 09:28:47+00:00,,,,191.8,182.85,207.97,181.33,155.36,L5
1993-11-07 09:28:34+00:00,,276.39,190.51,173.4,170.91,207.27,165.71,139.54,L5
1994-02-27 09:27:23+00:00,,277.2,194.53,191.23,180.67,215.79,185.34,163.86,L5
1994-03-31 09:26:54+00:00,322.24,293.5,197.4,193.58,183.81,214.63,193.41,173.93,L5
1994-05-02 09:26:17+00:00,,,207.14,169.12,183.64,214.6,187.85,164.0,L5
1994-05-18 09:25:59+00:00,,,206.57,184.98,183.19,213.92,174.82,144.88,L5
1994-07-21 09:24:31+00:00,,,,177.51,178.67,204.82,167.89,151.65,L5
1994-08-22 09:23:41+00:00,,309.24,210.44,193.64,186.72,214.41,189.6,176.82,L5
1994-09-07 09:23:17+00:00,,291.74,209.86,191.05,192.74,215.56,190.81,168.33,L5
1994-12-12 09:20:16+00:00,339.83,257.6,195.17,178.52,185.13,213.21,175.63,150.56,L5
1995-01-29 09:18:34+00:00,,,195.34,197.08,190.21,215.63,182.65,147.95,L5
1995-04-19 09:15:18+00:00,322.34,284.2,193.35,193.57,183.71,219.19,186.74,160.02,L5
1995-07-08 09:11:41+00:00,,,208.92,195.37,190.44,209.27,191.24,172.85,L5
1995-07-24 09:10:56+00:00,330.36,287.78,203.91,190.46,201.11,215.78,190.55,169.21,L5
1995-08-09 09:10:13+00:00,,266.3,206.56,182.42,178.39,207.55,172.58,149.76,L5
1995-09-10 09:08:43+00:00,330.93,,208.84,194.32,204.33,221.29,193.73,177.34,L5
1996-03-04 09:13:10+00:00,,252.51,187.2,178.62,178.23,209.53,178.17,141.39,L5
1996-05-07 09:17:10+00:00,335.95,276.18,197.09,185.71,193.64,214.65,193.87,170.34,L5
1996-05-23 09:18:04+00:00,,271.54,185.94,183.21,178.26,212.04,177.89,162.76,L5
1996-07-10 09:20:39+00:00,,251.81,198.82,180.06,177.29,208.95,170.06,148.95,L5
1996-07-26 09:21:31+00:00,321.17,271.24,197.34,192.44,181.98,214.74,191.49,163.7,L5
1996-08-11 09:22:21+00:00,321.72,284.45,203.41,192.55,182.5,214.5,188.77,165.26,L5
1996-08-27 09:23:11+00:00,92.21,169.01,163.72,177.03,178.95,206.41,178.74,161.35,L5
1996-09-12 09:24:05+00:00,95.55,158.75,151.96,159.07,174.96,200.97,160.08,140.26,L5
1996-10-30 09:26:35+00:00,118.76,190.17,181.78,179.44,173.06,,,,L5
1996-11-15 09:27:20+00:00,97.38,163.62,154.62,188.37,173.4,199.42,173.27,156.78,L5
1997-02-19 09:31:45+00:00,106.28,177.3,168.9,168.96,166.39,197.35,,,L5
1997-04-08 09:33:36+00:00,129.69,236.7,203.8,184.01,180.41,204.89,180.64,159.84,L5
1997-04-24 09:34:10+00:00,,267.59,208.06,190.75,184.73,215.7,188.26,165.37,L5
1997-05-10 09:34:43+00:00,,276.29,204.31,188.5,190.33,218.5,186.1,165.04,L5
1997-06-11 09:35:50+00:00,114.51,,149.56,174.11,178.45,197.75,176.43,160.21,L5
1997-07-13 09:36:56+00:00,,278.33,188.57,191.19,196.4,217.82,194.61,170.44,L5
1997-07-29 09:37:29+00:00,,290.39,206.58,196.34,188.47,213.3,191.93,171.01,L5
1997-08-14 09:37:59+00:00,131.8,249.0,207.44,188.09,176.92,212.25,181.16,160.87,L5
1997-08-30 09:38:29+00:00,,283.85,202.9,194.91,184.36,217.14,182.51,159.1,L5
1997-10-01 09:39:24+00:00,,285.54,184.54,196.13,189.28,219.18,189.46,166.57,L5
1997-10-17 09:39:49+00:00,,291.12,203.54,192.3,187.63,213.22,186.45,170.09,L5
1997-11-18 09:40:37+00:00,225.5,271.46,209.31,189.49,181.42,210.87,177.86,160.7,L5
1997-12-20 09:41:24+00:00,210.43,,,,,,,,L5
1998-03-10 09:43:03+00:00,232.17,,182.78,176.94,179.48,200.61,158.56,136.69,L5
1998-03-26 09:43:17+00:00,,273.5,193.99,189.0,183.6,208.5,180.82,152.31,L5
1998-05-13 09:43:56+00:00,209.81,196.37,189.44,188.72,182.39,210.79,191.43,165.17,L5
1998-06-14 09:44:24+00:00,178.68,209.69,198.99,182.17,177.09,201.42,179.41,160.91,L5
1998-06-30 09:44:36+00:00,208.78,196.13,197.21,181.68,178.7,207.77,177.22,153.07,L5
1998-07-16 09:44:47+00:00,231.45,196.68,,,,,,,L5
1998-08-01 09:44:52+00:00,,233.71,191.06,177.94,179.22,213.23,183.88,162.12,L5
1998-08-17 09:45:00+00:00,,272.74,208.52,185.0,179.54,210.01,185.82,162.27,L5
1998-09-18 09:45:20+00:00,,296.44,202.91,189.51,186.52,213.44,179.71,156.54,L5
1998-10-04 09:45:22+00:00,,290.03,205.2,188.01,187.33,216.93,181.67,157.53,L5
1998-10-20 09:45:22+00:00,233.41,,202.85,173.44,169.84,202.31,166.54,137.96,L5
1999-01-24 09:45:35+00:00,,284.25,186.34,189.48,192.68,218.65,196.15,162.16,L5
1999-02-25 09:45:46+00:00,,284.44,201.67,198.15,187.57,215.18,192.0,172.33,L5
1999-03-13 09:45:34+00:00,212.5,,203.31,183.4,182.66,206.42,184.52,163.32,L5
1999-04-14 09:45:15+00:00,211.88,242.81,204.83,175.18,180.3,204.11,152.0,126.84,L5
1999-04-30 09:45:13+00:00,232.04,260.49,190.42,183.65,181.31,203.05,180.79,164.36,L5
1999-06-17 09:44:29+00:00,,,163.46,184.04,178.5,209.49,180.73,160.55,L5
1999-07-19 09:44:16+00:00,225.23,243.55,202.79,184.11,182.98,212.49,186.13,167.87,L5
1999-08-04 09:44:14+00:00,,,,176.67,184.38,210.82,179.97,156.2,L5
1999-08-12 09:59:25+00:00,,231.66,178.24,190.67,176.23,211.5,179.1,159.15,L7
1999-08-28 09:59:28+00:00,,,198.91,187.02,177.59,211.41,181.14,163.72,L7
1999-09-05 09:43:34+00:00,,291.36,207.61,189.21,189.17,213.6,192.58,172.97,L5
1999-09-13 09:59:23+00:00,,287.08,211.61,189.37,193.17,213.97,188.41,166.52,L7
1999-10-15 09:59:30+00:00,228.68,276.06,215.7,190.41,178.24,213.44,185.69,164.62,L7
1999-10-31 09:59:25+00:00,,274.54,192.39,182.11,177.96,214.78,185.4,165.14,L7
1999-11-08 09:42:30+00:00,210.15,,191.57,172.48,176.36,200.62,163.54,141.22,L5
1999-11-16 09:59:25+00:00,,278.36,208.92,192.24,188.3,215.78,185.0,165.03,L7
1999-12-26 09:41:37+00:00,209.18,238.45,189.67,178.17,183.43,208.4,159.86,130.98,L5
2000-01-19 09:59:18+00:00,220.26,259.47,201.87,176.56,173.59,208.36,169.72,144.15,L7
2000-02-04 09:59:18+00:00,,278.79,216.9,191.0,179.21,212.72,181.52,158.25,L7
2000-02-20 09:59:11+00:00,227.44,,183.03,163.79,168.97,193.23,162.79,137.7,L7
2000-03-07 09:59:06+00:00,,302.53,215.25,191.22,179.51,214.33,190.91,167.55,L7
2000-04-24 09:58:51+00:00,219.1,233.69,202.17,183.1,176.09,203.13,170.3,145.41,L7
2000-05-18 09:42:19+00:00,,252.37,190.4,185.0,179.83,206.46,182.73,160.11,L5
2000-06-19 09:42:59+00:00,,271.14,203.82,182.17,182.87,214.73,190.0,164.92,L5
2000-07-29 09:57:43+00:00,,,,178.18,177.43,208.33,173.38,147.48,L7
2000-08-14 09:57:37+00:00,224.87,261.84,204.17,188.29,177.89,208.22,181.16,165.01,L7
2000-08-30 09:57:26+00:00,,,201.33,184.39,177.78,208.77,182.07,164.32,L7
2000-09-15 09:57:07+00:00,,282.25,215.75,192.37,178.64,214.65,188.32,167.41,L7
2000-11-02 09:56:53+00:00,,282.35,207.68,183.03,191.56,215.06,180.87,162.5,L7
2000-11-18 09:56:51+00:00,,,175.92,173.62,,207.49,160.57,137.0,L7
2000-12-20 09:56:57+00:00,,280.92,215.78,189.02,194.32,214.82,190.13,166.89,L7
2001-01-21 09:57:03+00:00,223.72,247.74,216.12,183.55,,211.19,174.44,143.01,L7
2001-02-06 09:56:56+00:00,,274.25,202.93,188.92,177.03,212.28,181.49,149.12,L7
2001-05-13 09:56:27+00:00,172.48,257.67,199.97,182.52,175.71,203.28,176.0,159.58,L7
2001-05-21 09:46:43+00:00,95.96,152.23,,177.14,170.19,202.56,168.68,150.14,L5
2001-05-29 09:56:18+00:00,113.17,149.64,,177.03,173.06,197.11,175.13,158.5,L7
2001-06-06 09:46:54+00:00,108.08,184.89,,176.65,175.5,196.63,174.03,159.32,L5
2001-06-14 09:56:07+00:00,99.1,,,164.01,170.19,197.09,172.5,157.4,L7
2001-06-30 09:55:52+00:00,,189.42,185.85,184.03,175.57,208.06,178.68,157.5,L7
2001-07-08 09:46:56+00:00,131.4,193.57,187.77,177.07,173.78,200.68,172.17,152.87,L5
2001-08-01 09:55:40+00:00,132.34,186.4,210.35,184.88,179.69,208.81,183.4,166.36,L7
2001-08-09 09:46:50+00:00,,,206.45,178.48,189.53,208.74,184.82,164.09,L5
2001-08-17 09:55:21+00:00,,197.28,205.09,186.76,178.0,211.01,183.23,163.67,L7
2001-08-25 09:46:46+00:00,,,202.0,191.54,185.71,213.09,191.79,173.74,L5
2001-09-02 09:55:11+00:00,,,,,,187.22,155.58,131.19,L7
2001-09-10 09:46:41+00:00,,184.69,202.71,181.21,181.85,200.42,162.02,143.85,L5
2001-09-18 09:54:59+00:00,,,199.57,185.93,179.7,212.46,176.86,153.95,L7
2001-10-04 09:54:47+00:00,,,203.98,187.1,177.46,211.82,179.58,162.91,L7
2001-11-05 09:54:55+00:00,143.31,,199.14,179.54,176.46,212.94,176.29,157.82,L7
2001-12-07 09:55:05+00:00,,,195.02,188.74,177.4,220.24,178.89,154.65,L7
2001-12-15 09:45:59+00:00,217.07,199.35,209.37,190.41,,209.74,175.12,160.72,L5
2002-02-17 09:44:59+00:00,226.39,173.93,206.79,178.3,180.69,200.68,175.4,159.3,L5
2002-03-13 09:55:25+00:00,223.31,,,140.7,160.08,209.38,176.86,,L7
2002-03-21 09:44:35+00:00,224.74,,208.68,177.35,186.31,212.93,178.01,145.14,L5
2002-04-14 09:55:20+00:00,,205.91,199.22,185.32,175.86,208.08,169.61,146.9,L7
2002-04-30 09:55:22+00:00,,189.68,203.29,180.32,176.06,210.26,179.4,161.37,L7
2002-05-16 09:55:15+00:00,,,,177.2,174.66,204.79,174.41,161.12,L7
2002-05-24 09:43:15+00:00,211.4,217.89,180.37,175.22,169.77,200.48,158.77,141.29,L5
2002-06-01 09:55:09+00:00,93.98,152.32,,179.91,176.82,208.1,177.31,162.07,L7
2002-06-17 09:55:02+00:00,124.3,188.46,,176.74,179.85,208.15,180.56,162.24,L7
2002-07-03 09:54:58+00:00,132.99,186.04,,166.37,181.17,210.48,172.12,151.59,L7
2002-07-19 09:54:50+00:00,159.93,205.38,201.27,188.24,178.24,209.95,178.07,160.37,L7
2002-08-20 09:54:40+00:00,,287.08,209.04,185.65,177.98,213.08,186.83,168.19,L7
2002-09-05 09:54:31+00:00,,260.14,209.77,186.41,182.04,211.25,176.68,151.2,L7
2002-10-07 09:54:14+00:00,,223.76,204.03,169.85,166.12,208.36,167.79,141.54,L7
2002-10-23 09:54:19+00:00,,262.92,191.03,180.26,176.07,209.57,172.67,143.6,L7
2003-01-27 09:55:01+00:00,,274.43,208.29,185.5,175.64,208.14,168.45,139.53,L7
2003-02-12 09:55:12+00:00,,274.39,209.4,,178.83,,186.09,162.37,L7
2003-05-19 09:55:12+00:00,145.93,,,186.75,176.71,208.63,178.9,161.23,L7
2003-06-28 09:42:38+00:00,,194.47,,180.47,178.82,202.42,175.52,155.58,L5
2003-07-14 09:42:55+00:00,155.67,233.25,195.84,184.72,176.93,212.81,180.94,161.7,L5
2003-07-30 09:43:13+00:00,,249.51,202.26,187.41,182.9,211.9,173.9,145.54,L5
2003-08-31 09:43:47+00:00,,,208.15,193.29,189.58,213.31,186.95,165.9,L5
2003-10-02 09:44:16+00:00,210.68,,178.28,163.19,183.48,,,,L5
2003-10-10 09:54:34+00:00,223.51,257.65,192.54,190.22,188.54,211.67,172.45,149.8,L7
2003-10-18 09:44:28+00:00,210.24,,197.3,177.79,183.02,206.18,173.73,154.59,L5
2003-12-13 09:55:18+00:00,235.03,,214.93,191.64,179.44,215.48,184.01,158.4,L7
2004-01-22 09:45:21+00:00,,239.59,191.05,170.08,176.64,199.55,164.8,132.15,L5
2004-01-30 09:55:36+00:00,,261.92,200.07,178.91,171.75,212.1,168.67,143.18,L7
2004-03-18 09:55:48+00:00,,272.45,207.67,188.13,177.53,212.3,190.07,165.05,L7
2004-04-27 09:46:34+00:00,,279.07,199.02,187.42,190.01,214.67,191.68,170.4,L5
2004-05-29 09:47:28+00:00,,,,177.51,179.91,206.15,179.44,156.48,L5
2004-06-06 09:55:37+00:00,,,,181.75,173.91,204.23,169.14,151.88,L7
2004-06-30 09:48:25+00:00,,249.87,196.21,186.91,181.95,206.68,178.75,155.04,L5
2004-07-16 09:48:52+00:00,,,201.1,194.15,187.39,214.93,194.77,176.98,L5
2004-08-01 09:49:13+00:00,,,206.69,187.15,179.57,206.42,179.68,162.74,L5
2004-08-17 09:49:36+00:00,,265.18,202.02,189.62,182.86,212.72,187.62,171.41,L5
2004-09-02 09:50:02+00:00,,,202.85,189.69,186.9,219.09,188.64,164.83,L5
2004-10-20 09:51:08+00:00,,291.21,204.49,188.7,184.05,212.62,181.86,161.31,L5
2004-11-21 09:51:42+00:00,234.72,,207.85,178.75,179.72,206.97,173.75,143.09,L5
2005-01-08 09:52:33+00:00,,288.09,202.27,191.13,,217.08,192.28,165.79,L5
2005-01-16 09:55:56+00:00,286.17,280.84,217.08,192.46,189.73,218.35,194.13,167.71,L7
2005-03-21 09:56:13+00:00,326.43,285.18,183.18,,,,,168.54,L7
2005-04-06 09:56:09+00:00,324.28,273.39,207.71,182.99,176.92,207.39,184.18,,L7
2005-04-22 09:56:04+00:00,284.49,278.76,208.91,185.02,177.22,211.35,183.78,163.55,L7
2005-07-19 09:54:20+00:00,,,203.17,178.55,183.16,210.0,179.28,157.45,L5
2005-09-05 09:54:39+00:00,,272.09,204.91,194.94,186.2,215.04,192.63,174.61,L5
2005-10-31 09:55:52+00:00,,265.81,215.61,186.79,191.57,213.71,183.46,164.81,L7
2005-11-16 09:56:02+00:00,,273.66,214.99,,,,,160.93,L7
2006-01-19 09:56:27+00:00,,,208.43,180.22,177.14,213.79,168.81,142.42,L7
2006-01-27 09:56:37+00:00,,288.12,204.76,188.72,195.48,218.17,191.35,166.96,L5
2006-05-11 09:56:36+00:00,,,,178.92,175.01,199.8,174.71,155.56,L7
2006-06-12 09:56:32+00:00,,,,177.97,175.5,200.65,178.79,157.71,L7
2006-08-23 10:00:03+00:00,,,207.96,185.0,178.54,204.68,175.2,155.6,L5
2006-10-10 10:00:37+00:00,,309.82,202.43,197.79,191.06,218.78,190.44,167.84,L5
2006-10-26 10:00:48+00:00,309.97,289.02,203.99,190.1,186.55,214.57,179.88,162.78,L5
2006-11-27 10:01:04+00:00,,254.46,205.24,191.76,194.11,212.72,178.39,170.85,L5
2006-12-05 09:56:39+00:00,329.8,281.92,199.54,190.7,194.19,216.23,184.04,162.07,L7
2006-12-13 10:01:11+00:00,333.15,272.94,200.5,195.83,196.44,224.79,196.85,168.18,L5
2006-12-29 10:01:17+00:00,327.97,291.63,206.63,190.83,,227.93,201.04,168.6,L5
2007-03-27 09:57:04+00:00,336.63,,,172.4,,216.3,196.1,169.11,L7
2007-04-20 10:01:17+00:00,208.21,,204.64,181.64,179.28,209.71,179.94,158.8,L5
2007-07-01 09:56:46+00:00,,,,179.15,175.3,206.46,174.09,156.4,L7
2007-07-09 10:00:15+00:00,208.42,,,183.09,175.87,202.37,177.96,157.51,L5
2007-07-25 10:00:07+00:00,208.65,249.25,187.41,180.82,173.32,201.89,168.58,150.49,L5
2007-08-26 09:59:46+00:00,,229.04,202.09,185.12,177.88,208.79,181.71,159.18,L5
2007-09-11 09:59:39+00:00,230.56,265.13,206.7,184.77,179.61,210.52,179.77,163.49,L5
2008-01-25 09:56:52+00:00,334.3,301.75,205.12,188.22,175.94,,,,L7
2008-02-10 09:56:50+00:00,326.19,277.66,216.23,184.39,,,,,L7
2008-02-26 09:56:45+00:00,325.57,279.47,215.5,185.48,187.44,213.43,189.95,166.5,L7
2008-04-06 09:56:03+00:00,330.16,278.98,202.92,190.01,188.84,214.88,186.4,160.97,L5
2008-06-09 09:54:23+00:00,,,,168.83,162.9,199.64,165.59,144.12,L5
2008-07-19 09:55:52+00:00,,,,176.87,175.61,205.06,175.65,155.34,L7
2008-08-04 09:55:45+00:00,,,,162.94,175.9,208.11,177.75,151.56,L7
2008-08-12 09:52:31+00:00,321.33,284.99,194.36,188.56,181.91,215.28,186.82,166.75,L5
2008-09-29 09:51:10+00:00,323.74,273.94,201.95,184.58,196.64,219.5,187.97,163.25,L5
2009-02-04 09:52:08+00:00,,,,148.14,,,,127.03,L5
2009-02-28 09:56:34+00:00,327.0,289.43,201.29,194.76,179.12,220.53,187.72,161.45,L7
2009-03-08 09:52:55+00:00,,,182.61,167.03,169.52,200.48,155.33,129.75,L5
2009-04-01 09:56:48+00:00,323.35,276.51,204.84,179.46,174.68,210.35,175.59,145.86,L7
2009-05-03 09:56:56+00:00,,,165.66,186.34,176.55,207.66,181.27,164.98,L7
2009-06-04 09:56:58+00:00,,221.48,,178.4,175.16,204.04,180.13,160.91,L7
2009-06-28 09:55:05+00:00,,198.95,202.77,175.95,173.29,203.5,172.49,157.5,L5
2009-07-30 09:55:36+00:00,,186.59,,174.28,182.39,206.31,180.06,157.98,L5
