dates,sar0802-0000,sar0802-0001,sar0802-0002,sar0802-0003,sar0802-0004,sar0802-0005,sar0802-0006,sar0802-0007,satname
1989-03-01 09:36:18+00:00,90.28,147.22,188.80,187.34,182.45,212.06,182.07,157.65,L5
1989-03-17 09:35:40+00:00,89.89,150.20,184.92,186.66,181.53,210.79,181.37,157.50,L5
1989-04-02 09:35:35+00:00,89.43,155.37,184.81,185.34,181.30,210.38,180.45,156.77,L5
1989-04-18 09:35:31+00:00,93.45,158.91,185.20,184.97,180.81,210.90,179.18,155.11,L5
1989-05-20 09:34:56+00:00,96.48,164.06,184.54,185.12,180.55,209.55,179.46,155.61,L5
1989-06-21 09:34:19+00:00,95.61,165.52,182.01,185.50,181.10,208.68,179.91,156.68,L5
1989-07-23 09:33:45+00:00,96.53,166.04,181.39,185.59,181.46,206.49,180.10,157.48,L5
1989-08-24 09:33:03+00:00,98.25,169.50,180.90,185.64,182.59,206.56,180.19,158.40,L5
1989-09-25 09:32:16+00:00,103.09,182.61,186.33,189.61,186.56,209.26,184.87,163.69,L5
1989-10-11 09:31:53+00:00,105.83,183.04,185.87,190.03,187.07,209.55,183.56,161.96,L5
1989-10-27 09:31:15+00:00,102.30,180.00,186.58,191.43,187.45,209.38,187.31,166.91,L5
1989-11-12 09:30:54+00:00,103.29,178.50,186.30,192.17,189.44,210.18,188.04,166.62,L5
1989-12-14 09:30:02+00:00,100.75,168.11,186.50,191.64,189.06,210.93,185.91,163.92,L5
1990-03-04 09:27:26+00:00,102.08,165.15,194.06,191.20,187.91,212.80,185.64,164.04,L5
1990-04-21 09:26:46+00:00,98.05,160.10,197.03,189.29,187.76,211.61,186.01,164.51,L5
1990-05-07 09:26:43+00:00,98.20,154.14,198.37,189.05,188.08,210.69,185.89,164.11,L5
1990-05-23 09:26:44+00:00,94.36,151.29,203.04,186.47,183.13,207.64,182.71,163.72,L5
1990-06-08 09:26:43+00:00,96.30,176.95,202.74,186.09,182.31,208.88,183.26,163.78,L5
1990-06-24 09:26:42+00:00,97.87,208.18,202.88,187.31,183.55,207.34,185.87,167.21,L5
1990-07-10 09:26:40+00:00,99.53,214.53,201.96,187.85,184.57,210.11,186.29,166.34,L5
1990-07-26 09:26:36+00:00,100.92,217.06,201.82,188.40,184.25,210.75,185.73,165.82,L5
1990-08-11 09:26:31+00:00,100.09,218.31,200.40,188.25,183.56,210.94,184.81,165.08,L5
1990-09-28 09:26:14+00:00,99.59,219.26,197.86,187.48,182.67,211.66,184.11,163.24,L5
1990-10-14 09:26:08+00:00,97.29,217.94,197.30,186.59,183.46,212.40,183.11,160.89,L5
1990-10-30 09:25:59+00:00,96.31,217.94,193.27,186.06,182.63,211.93,181.68,158.83,L5
1991-01-18 09:26:53+00:00,92.19,221.35,187.70,185.26,182.07,213.40,178.05,153.83,L5
1991-04-08 09:28:18+00:00,88.09,238.10,187.13,181.54,184.01,210.19,174.59,144.41,L5
1991-05-26 09:29:10+00:00,208.36,274.59,202.70,183.72,178.50,207.15,178.67,158.41,L5
1991-06-27 09:29:37+00:00,246.32,279.58,202.26,187.03,180.64,208.31,183.10,161.06,L5
1991-08-30 09:30:13+00:00,265.02,280.79,202.00,186.55,179.54,208.81,182.08,157.91,L5
1991-09-15 09:30:26+00:00,276.81,279.29,200.53,187.37,179.23,209.92,182.50,157.69,L5
1991-10-01 09:30:30+00:00,276.81,279.29,197.18,185.95,178.93,209.23,182.24,157.91,L5
1991-10-17 09:30:42+00:00,319.99,287.53,197.89,185.96,180.00,211.08,184.55,161.38,L5
1991-11-02 09:30:40+00:00,323.04,290.80,200.25,187.12,183.48,212.22,186.88,163.12,L5
1992-02-22 09:30:41+00:00,325.43,288.76,201.66,186.38,183.79,213.16,187.05,162.00,L5
1992-03-09 09:30:43+00:00,326.87,281.82,201.67,184.02,182.59,210.71,185.90,163.66,L5
1992-05-28 09:30:06+00:00,328.43,268.29,201.60,183.36,180.39,211.22,185.23,162.55,L5
1992-07-31 09:29:20+00:00,327.20,278.47,208.50,187.23,181.89,211.02,188.31,166.12,L5
1992-08-16 09:29:05+00:00,329.72,277.73,209.05,188.45,181.89,213.21,186.59,164.91,L5
1992-09-01 09:28:50+00:00,329.72,279.60,208.93,190.62,183.31,211.44,184.82,162.83,L5
1992-09-17 09:28:36+00:00,327.37,289.51,210.94,195.21,186.72,213.86,187.66,164.95,L5
1992-11-04 09:27:46+00:00,327.37,289.51,210.94,195.28,189.26,214.16,187.19,164.24,L5
1993-03-12 09:28:42+00:00,320.31,277.38,206.41,190.00,189.18,214.61,187.00,163.19,L5
1993-03-28 09:28:44+00:00,,265.40,201.45,188.05,182.11,210.27,177.20,151.53,L5
1993-05-15 09:29:01+00:00,,258.00,205.03,177.91,174.80,204.75,172.96,150.15,L5
1993-05-31 09:29:04+00:00,,257.39,205.70,179.80,175.93,205.25,174.91,151.12,L5
1993-06-16 09:29:02+00:00,,259.28,210.30,182.66,176.88,207.29,176.32,153.04,L5
1993-07-18 09:28:56+00:00,335.15,265.13,208.70,184.51,178.38,208.47,178.87,155.89,L5
1993-08-03 09:28:56+00:00,329.81,270.95,208.38,184.89,178.96,207.17,179.50,156.68,L5
1993-08-19 09:28:55+00:00,329.81,273.10,208.51,185.08,179.24,207.41,180.62,158.33,L5
1993-09-20 09:28:50+00:00,329.81,274.38,208.99,186.23,179.37,207.26,179.69,158.66,L5
1993-10-06 09:28:47+00:00,329.81,274.38,208.99,186.93,182.04,208.29,182.73,161.33,L5
1993-11-07 09:28:34+00:00,329.81,274.67,206.68,185.43,180.81,208.18,180.84,158.91,L5
1994-02-27 09:27:23+00:00,,276.79,196.62,186.26,180.23,211.31,178.69,155.32,L5
1994-03-31 09:26:54+00:00,322.24,282.36,194.15,187.50,179.56,211.41,181.45,158.17,L5
1994-05-02 09:26:17+00:00,322.24,282.36,197.40,181.83,179.76,213.07,183.08,160.33,L5
1994-05-18 09:25:59+00:00,322.24,285.35,201.41,184.73,182.83,214.74,185.35,161.67,L5
1994-07-21 09:24:31+00:00,322.24,285.35,201.41,183.28,182.00,212.75,181.86,159.66,L5
1994-08-22 09:23:41+00:00,322.24,293.31,203.22,185.01,182.78,213.03,183.15,162.52,L5
1994-09-07 09:23:17+00:00,322.24,298.16,206.28,184.98,184.79,212.99,184.06,163.27,L5
1994-12-12 09:20:16+00:00,339.83,286.19,205.16,185.18,185.81,212.00,180.98,161.84,L5
1995-01-29 09:18:34+00:00,339.83,286.19,202.70,190.07,188.70,214.70,184.67,160.91,L5
1995-04-19 09:15:18+00:00,331.08,270.90,194.62,189.72,186.35,216.01,181.67,152.84,L5
1995-07-08 09:11:41+00:00,322.34,284.20,199.20,195.34,188.12,214.70,186.88,160.27,L5
1995-07-24 09:10:56+00:00,326.35,285.99,200.38,194.12,191.37,214.97,187.80,162.51,L5
1995-08-09 09:10:13+00:00,326.35,279.43,203.19,190.45,188.41,212.95,185.28,162.96,L5
1995-09-10 09:08:43+00:00,327.88,279.43,204.32,191.23,191.60,214.62,186.97,165.84,L5
1996-03-04 09:13:10+00:00,330.93,252.51,198.02,186.47,191.28,215.41,185.95,159.37,L5
1996-05-07 09:17:10+00:00,335.95,264.35,192.14,182.17,185.94,212.09,186.02,155.87,L5
1996-05-23 09:18:04+00:00,335.95,266.74,190.08,182.51,183.38,212.07,183.31,158.16,L5
1996-07-10 09:20:39+00:00,335.95,263.01,192.26,181.90,181.85,211.29,180.00,155.86,L5
1996-07-26 09:21:31+00:00,328.56,264.66,193.28,184.01,181.88,211.98,182.30,157.43,L5
1996-08-11 09:22:21+00:00,326.28,267.95,194.97,185.43,181.98,212.40,183.38,158.73,L5
1996-08-27 09:23:11+00:00,267.76,253.82,190.50,184.23,181.55,211.55,182.71,159.11,L5
1996-09-12 09:24:05+00:00,233.32,240.43,185.47,181.44,181.08,210.32,180.13,158.95,L5
1996-10-30 09:26:35+00:00,214.23,234.14,185.01,181.19,180.08,210.32,180.13,158.95,L5
1996-11-15 09:27:20+00:00,174.47,220.07,179.70,181.52,177.55,208.15,177.19,157.01,L5
1997-02-19 09:31:45+00:00,102.04,171.77,164.20,174.57,173.35,201.04,170.70,152.80,L5
1997-04-08 09:33:36+00:00,113.03,191.95,177.28,180.19,173.31,200.55,176.95,158.31,L5
1997-04-24 09:34:10+00:00,113.03,207.08,183.43,182.31,175.60,204.34,180.72,160.66,L5
1997-05-10 09:34:43+00:00,111.12,224.30,187.94,184.12,179.05,207.17,182.07,161.76,L5
1997-06-11 09:35:50+00:00,116.83,239.47,186.93,181.27,180.06,206.84,182.86,162.62,L5
1997-07-13 09:36:56+00:00,116.83,247.24,187.20,182.92,182.78,208.67,185.21,164.18,L5
1997-07-29 09:37:29+00:00,116.83,254.43,189.97,184.84,183.60,209.33,186.33,165.32,L5
1997-08-14 09:37:59+00:00,120.57,253.66,192.15,185.24,182.76,209.69,185.59,164.68,L5
1997-08-30 09:38:29+00:00,125.33,268.88,196.40,188.49,185.01,212.17,185.21,163.99,L5
1997-10-01 09:39:24+00:00,125.33,270.96,195.08,189.34,185.48,212.95,185.68,164.27,L5
1997-10-17 09:39:49+00:00,123.15,277.76,195.06,190.26,186.29,213.87,186.32,165.41,L5
1997-11-18 09:40:37+00:00,157.27,278.53,194.06,190.32,185.37,212.69,185.05,164.87,L5
1997-12-20 09:41:24+00:00,189.24,278.53,200.41,192.64,186.35,214.83,186.28,165.54,L5
1998-03-10 09:43:03+00:00,222.70,282.71,195.04,188.72,184.45,210.97,178.08,158.51,L5
1998-03-26 09:43:17+00:00,222.70,280.40,194.83,188.77,184.28,210.48,178.63,157.27,L5
1998-05-13 09:43:56+00:00,219.48,247.11,193.88,186.04,181.72,207.69,177.17,153.72,L5
1998-06-14 09:44:24+00:00,207.77,226.52,191.30,184.21,180.64,205.33,177.55,153.77,L5
1998-06-30 09:44:36+00:00,207.36,218.92,192.48,183.70,180.25,205.82,177.49,153.63,L5
1998-07-16 09:44:47+00:00,212.18,214.47,192.48,183.70,180.25,205.82,177.49,153.63,L5
1998-08-01 09:44:52+00:00,212.18,217.68,192.25,182.74,180.08,207.05,178.55,155.04,L5
1998-08-17 09:45:00+00:00,212.18,225.55,194.57,183.06,180.00,207.48,179.59,156.08,L5
1998-09-18 09:45:20+00:00,207.18,234.41,197.45,184.86,181.01,209.31,182.61,158.91,L5
1998-10-04 09:45:22+00:00,207.18,236.47,199.05,184.72,181.54,210.51,182.73,159.66,L5
1998-10-20 09:45:22+00:00,212.43,236.47,199.52,183.31,180.08,209.49,180.71,156.95,L5
1999-01-24 09:45:35+00:00,233.41,275.43,199.48,183.90,182.52,212.43,182.29,156.43,L5
1999-02-25 09:45:46+00:00,233.41,288.79,199.79,187.72,184.79,213.30,183.21,157.30,L5
1999-03-13 09:45:34+00:00,222.95,288.79,200.38,187.00,184.43,212.16,183.43,158.31,L5
1999-04-14 09:45:15+00:00,219.26,270.50,199.80,183.93,182.61,209.33,178.24,152.52,L5
1999-04-30 09:45:13+00:00,218.81,268.00,197.31,185.97,184.90,209.48,181.09,157.80,L5
1999-06-17 09:44:29+00:00,218.81,268.00,191.67,185.65,183.84,209.48,181.03,158.26,L5
1999-07-19 09:44:16+00:00,220.41,263.11,193.26,185.43,183.71,209.91,181.76,159.63,L5
1999-08-04 09:44:14+00:00,220.41,257.82,194.41,183.60,182.53,208.79,179.45,158.78,L5
1999-08-12 09:59:25+00:00,220.41,252.59,192.10,184.48,181.74,209.13,179.41,158.83,L7
1999-08-28 09:59:28+00:00,220.41,244.63,191.71,183.09,180.49,208.66,178.05,157.75,L7
1999-09-05 09:43:34+00:00,220.41,253.97,193.70,183.77,181.46,209.21,179.66,159.44,L5
1999-09-13 09:59:23+00:00,223.05,259.49,194.73,184.44,182.63,210.05,180.09,159.80,L7
1999-10-15 09:59:30+00:00,228.65,265.03,196.09,186.13,182.40,211.09,183.84,164.00,L7
1999-10-31 09:59:25+00:00,226.95,267.38,196.34,185.96,182.02,212.39,184.35,164.08,L7
1999-11-08 09:42:30+00:00,221.35,267.38,195.81,184.61,181.46,211.21,182.27,161.80,L5
1999-11-16 09:59:25+00:00,221.35,268.94,197.12,185.30,182.08,211.63,182.52,162.09,L7
1999-12-26 09:41:37+00:00,218.31,265.13,199.74,184.77,182.53,211.53,180.62,159.40,L5
2000-01-19 09:59:18+00:00,217.07,267.12,199.65,184.08,181.67,211.15,179.13,157.25,L7
2000-02-04 09:59:18+00:00,217.07,268.42,201.22,185.39,181.20,211.33,179.27,157.43,L7
2000-02-20 09:59:11+00:00,219.14,273.01,201.65,182.94,180.54,209.66,177.79,155.48,L7
2000-03-07 09:59:06+00:00,219.14,274.41,202.69,182.74,179.87,209.56,177.28,154.12,L7
2000-04-24 09:58:51+00:00,217.23,266.55,200.20,181.19,178.16,207.93,174.34,150.60,L7
2000-05-18 09:42:19+00:00,218.99,260.88,199.90,181.26,177.23,206.66,173.98,149.16,L5
2000-06-19 09:42:59+00:00,218.99,262.35,200.39,181.38,177.94,207.67,175.98,151.13,L5
2000-07-29 09:57:43+00:00,223.27,267.70,201.93,182.07,177.70,207.56,178.80,154.49,L7
2000-08-14 09:57:37+00:00,223.80,264.31,199.81,181.68,177.51,206.92,178.75,155.45,L7
2000-08-30 09:57:26+00:00,221.98,264.31,202.86,184.62,178.77,209.14,181.51,159.26,L7
2000-09-15 09:57:07+00:00,221.98,260.26,202.94,184.79,178.65,209.18,181.14,159.24,L7
2000-11-02 09:56:53+00:00,224.87,269.99,203.86,184.78,180.86,210.89,182.65,161.68,L7
2000-11-18 09:56:51+00:00,224.87,274.39,201.44,183.15,181.03,211.04,179.48,158.38,L7
2000-12-20 09:56:57+00:00,224.87,276.84,203.44,184.13,182.94,211.05,179.50,158.66,L7
2001-01-21 09:57:03+00:00,224.29,271.02,205.25,184.06,182.94,211.07,178.87,156.70,L7
2001-02-06 09:56:56+00:00,224.29,271.56,204.96,185.40,182.87,211.56,179.88,156.91,L7
2001-05-13 09:56:27+00:00,198.10,265.14,202.14,183.53,182.35,209.81,176.53,151.12,L7
2001-05-21 09:46:43+00:00,164.05,242.56,208.70,184.23,179.31,208.83,178.15,153.75,L5
2001-05-29 09:56:18+00:00,151.33,227.08,208.70,183.03,178.06,206.87,177.65,154.54,L7
2001-06-06 09:46:54+00:00,142.68,221.05,208.70,182.12,177.63,205.41,177.13,155.22,L5
2001-06-14 09:56:07+00:00,135.42,221.05,208.70,179.86,176.57,204.37,176.55,155.50,L7
2001-06-30 09:55:52+00:00,135.42,207.98,201.22,179.23,173.89,203.53,175.12,154.32,L7
2001-07-08 09:46:56+00:00,134.84,206.18,198.53,178.99,173.88,203.21,174.79,154.16,L5
2001-08-01 09:55:40+00:00,121.79,198.51,197.37,179.14,174.52,202.94,175.79,156.75,L7
2001-08-09 09:46:50+00:00,121.79,187.69,198.08,177.98,175.91,202.55,176.16,158.42,L5
2001-08-17 09:55:21+00:00,121.79,188.89,199.25,178.86,176.12,203.40,176.86,158.94,L7
2001-08-25 09:46:46+00:00,121.79,188.89,199.64,180.01,176.99,204.28,178.22,160.29,L5
2001-09-02 09:55:11+00:00,121.79,188.89,199.64,180.01,176.99,202.86,176.33,157.86,L7
2001-09-10 09:46:41+00:00,121.79,188.42,200.02,180.11,177.40,202.67,175.23,156.79,L5
2001-09-18 09:54:59+00:00,121.79,188.42,199.97,180.56,177.58,203.37,175.35,156.58,L7
2001-10-04 09:54:47+00:00,121.79,188.42,200.37,181.03,177.57,203.93,175.63,157.00,L7
2001-11-05 09:54:55+00:00,124.48,188.42,200.26,180.93,177.49,204.50,175.67,157.06,L7
2001-12-07 09:55:05+00:00,126.54,190.27,199.81,182.44,178.78,207.12,176.60,156.92,L7
2001-12-15 09:45:59+00:00,156.03,191.78,200.61,184.64,179.56,208.09,176.80,157.18,L5
2002-02-17 09:44:59+00:00,195.59,185.99,202.32,185.35,179.90,207.62,174.61,155.35,L5
2002-03-13 09:55:25+00:00,202.52,186.64,202.31,178.67,175.30,211.04,177.00,158.22,L7
2002-03-21 09:44:35+00:00,206.96,186.64,203.83,177.45,176.40,211.10,177.16,156.76,L5
2002-04-14 09:55:20+00:00,206.96,193.06,203.04,177.19,176.13,210.57,175.74,154.09,L7
2002-04-30 09:55:22+00:00,206.96,192.22,203.07,177.59,176.12,210.53,176.20,155.13,L7
2002-05-16 09:55:15+00:00,222.88,192.22,203.73,177.29,175.87,209.51,175.96,155.60,L7
2002-05-24 09:43:15+00:00,220.58,197.35,200.39,177.06,175.10,208.51,174.05,153.81,L5
2002-06-01 09:55:09+00:00,199.48,189.85,200.39,177.35,175.29,208.47,174.38,154.73,L7
2002-06-17 09:55:02+00:00,184.02,188.03,199.67,174.56,175.57,206.98,174.48,154.93,L7
2002-07-03 09:54:58+00:00,176.73,187.75,199.67,173.74,176.13,207.33,174.24,154.56,L7
2002-07-19 09:54:50+00:00,174.63,189.95,199.94,175.06,176.32,207.57,174.59,155.14,L7
2002-08-20 09:54:40+00:00,167.24,204.09,200.31,175.73,176.07,208.70,175.63,156.03,L7
2002-09-05 09:54:31+00:00,167.24,210.32,201.66,176.62,176.57,208.91,175.72,155.59,L7
2002-10-07 09:54:14+00:00,144.52,211.67,201.00,179.20,176.23,208.45,174.69,155.26,L7
2002-10-23 09:54:19+00:00,144.52,217.37,199.83,178.74,176.25,208.59,174.96,154.96,L7
2003-01-27 09:55:01+00:00,,261.67,204.43,181.53,175.57,210.08,174.48,148.81,L7
2003-02-12 09:55:12+00:00,,263.79,205.26,181.53,176.11,210.08,176.42,151.07,L7
2003-05-19 09:55:12+00:00,145.93,274.41,208.84,186.12,177.06,208.38,177.81,154.38,L7
2003-06-28 09:42:38+00:00,145.93,247.76,208.84,184.24,177.50,206.40,177.24,154.68,L5
2003-07-14 09:42:55+00:00,150.80,244.13,204.51,184.36,177.39,208.00,177.98,156.08,L5
2003-07-30 09:43:13+00:00,150.80,237.91,202.50,184.84,178.84,208.94,179.07,157.28,L5
2003-08-31 09:43:47+00:00,150.80,225.74,202.08,186.53,180.99,209.81,179.24,157.99,L5
2003-10-02 09:44:16+00:00,170.76,225.74,196.13,182.64,181.40,209.81,179.24,157.99,L5
2003-10-10 09:54:34+00:00,183.95,233.72,195.41,183.72,182.42,210.12,178.11,156.62,L7
2003-10-18 09:44:28+00:00,189.21,233.72,195.73,182.98,182.50,209.56,177.48,156.33,L5
2003-12-13 09:55:18+00:00,207.03,233.72,198.47,183.59,182.84,210.54,178.21,155.93,L7
2004-01-22 09:45:21+00:00,219.86,248.92,197.79,181.95,183.37,209.68,175.97,151.06,L5
2004-01-30 09:55:36+00:00,219.86,253.05,197.47,180.73,181.78,209.72,175.10,150.67,L7
2004-03-18 09:55:48+00:00,219.86,257.90,197.41,179.99,180.06,209.55,175.62,150.53,L7
2004-04-27 09:46:34+00:00,235.03,263.26,202.55,183.24,179.07,210.82,179.85,153.84,L5
2004-05-29 09:47:28+00:00,235.03,263.26,202.55,182.28,179.21,210.04,179.78,154.28,L5
2004-06-06 09:55:37+00:00,235.03,263.26,202.55,182.21,178.46,209.21,178.26,153.93,L7
2004-06-30 09:48:25+00:00,,260.58,198.80,181.53,178.81,207.95,177.51,153.45,L5
2004-07-16 09:48:52+00:00,,260.58,199.19,183.11,179.89,208.83,179.66,156.40,L5
2004-08-01 09:49:13+00:00,,267.13,202.14,186.15,181.47,209.34,183.36,162.65,L5
2004-08-17 09:49:36+00:00,,266.64,202.12,186.58,181.64,209.76,183.89,163.75,L5
2004-09-02 09:50:02+00:00,,266.64,202.22,186.93,182.23,210.80,184.42,163.87,L5
2004-10-20 09:51:08+00:00,,271.33,201.77,186.99,182.95,210.83,183.51,163.45,L5
2004-11-21 09:51:42+00:00,234.72,268.75,203.03,186.03,181.81,209.98,181.52,160.42,L5
2005-01-08 09:52:33+00:00,234.72,281.49,203.90,188.46,183.41,212.83,185.51,163.74,L5
2005-01-16 09:55:56+00:00,260.44,281.33,206.18,188.21,183.80,213.32,185.42,162.41,L7
2005-03-21 09:56:13+00:00,282.44,286.33,202.97,187.76,184.50,213.75,185.50,161.29,L7
2005-04-06 09:56:09+00:00,292.90,283.74,203.76,186.81,182.61,212.48,185.24,161.29,L7
2005-04-22 09:56:04+00:00,291.22,281.25,204.50,186.07,180.90,212.23,185.62,161.74,L7
2005-07-19 09:54:20+00:00,311.73,279.11,200.74,182.19,179.10,209.58,182.41,163.18,L5
2005-09-05 09:54:39+00:00,311.73,277.36,201.58,185.38,180.88,210.94,184.97,166.04,L5
2005-10-31 09:55:52+00:00,,268.95,207.90,186.76,186.98,212.92,185.12,165.62,L7
2005-11-16 09:56:02+00:00,,270.52,209.67,186.76,186.98,212.92,185.12,164.45,L7
2006-01-19 09:56:27+00:00,,270.52,210.99,187.32,184.97,214.18,181.63,160.69,L7
2006-01-27 09:56:37+00:00,,274.92,209.74,187.67,187.60,215.18,184.06,161.95,L5
2006-05-11 09:56:36+00:00,,280.89,209.39,182.62,182.54,210.59,178.29,156.47,L7
2006-06-12 09:56:32+00:00,,288.12,206.59,181.46,180.78,208.10,178.41,155.66,L7
2006-08-23 10:00:03+00:00,,,207.96,180.63,176.35,201.71,176.23,156.29,L5
2006-10-10 10:00:37+00:00,,309.82,205.19,184.92,180.03,205.98,179.78,159.18,L5
2006-10-26 10:00:48+00:00,309.97,299.42,204.79,185.96,181.33,207.70,179.80,159.90,L5
2006-11-27 10:01:04+00:00,309.97,284.43,204.91,188.52,185.15,210.28,180.54,162.96,L5
2006-12-05 09:56:39+00:00,319.88,283.81,203.83,188.89,186.66,211.27,181.12,162.81,L7
2006-12-13 10:01:11+00:00,324.31,281.63,203.28,191.86,190.15,215.29,184.13,164.55,L5
2006-12-29 10:01:17+00:00,325.22,283.30,203.76,191.72,190.15,217.10,186.55,165.13,L5
2007-03-27 09:57:04+00:00,327.50,283.30,203.05,189.92,192.47,218.76,189.53,167.06,L7
2007-04-20 10:01:17+00:00,307.62,277.99,203.42,187.61,190.11,217.46,188.03,165.77,L5
2007-07-01 09:56:46+00:00,272.42,,204.64,177.73,177.29,210.82,183.38,161.44,L7
2007-07-09 10:00:15+00:00,251.09,,204.64,179.07,176.82,208.71,182.02,160.46,L5
2007-07-25 10:00:07+00:00,240.48,249.25,196.02,179.42,175.94,207.35,179.33,158.46,L5
2007-08-26 09:59:46+00:00,240.48,239.14,198.05,180.37,176.33,207.59,179.73,158.58,L5
2007-09-11 09:59:39+00:00,238.49,247.81,200.21,181.00,176.88,208.01,179.74,159.28,L5
