dates,sar1277-0000,sar1277-0001,sar1277-0002,sar1277-0003,sar1277-0004,sar1277-0005,sar1277-0006,sar1277-0007,satname
1986-09-17 09:27:01+00:00,218.03,250.49,247.76,222.87,745.46,257.82,242.16,236.75,L5
1986-11-04 09:25:25+00:00,218.77,250.00,245.50,221.76,742.49,257.65,241.15,236.91,L5
1986-12-22 09:25:33+00:00,215.25,247.13,244.13,220.73,738.47,255.15,238.43,236.30,L5
1987-01-07 09:26:01+00:00,213.88,246.46,244.60,223.40,738.47,257.16,237.29,235.19,L5
1987-06-16 09:31:07+00:00,209.99,242.94,244.63,225.16,,257.34,236.05,229.00,L5
1987-07-02 09:31:27+00:00,211.32,244.15,243.20,224.53,744.34,258.07,237.15,230.68,L5
1987-07-18 09:31:44+00:00,212.47,245.86,242.18,223.12,744.52,255.50,241.64,234.66,L5
1987-08-19 09:32:41+00:00,213.77,247.21,243.25,224.21,744.50,257.37,242.65,235.58,L5
1987-09-04 09:33:07+00:00,214.74,248.35,244.56,221.42,744.50,256.15,241.08,234.37,L5
1987-09-20 09:33:30+00:00,214.45,248.53,244.50,222.78,744.50,257.77,241.32,234.45,L5
1987-11-07 09:34:26+00:00,214.57,249.14,245.69,223.83,740.59,258.83,243.42,235.88,L5
1987-12-09 09:34:58+00:00,214.17,249.49,246.66,225.55,741.84,259.91,243.64,236.60,L5
1987-12-25 09:35:13+00:00,213.37,249.83,247.34,227.42,742.35,260.16,243.66,238.95,L5
1988-01-10 09:35:29+00:00,212.97,250.17,248.48,229.64,743.19,260.49,244.07,239.79,L5
1988-02-11 09:36:05+00:00,212.54,250.41,249.64,230.06,736.80,260.87,244.59,239.57,L5
1988-04-15 09:36:38+00:00,212.64,252.05,252.36,233.73,736.85,261.94,247.91,243.41,L5
1988-05-01 09:36:45+00:00,214.38,253.16,253.26,231.83,737.90,262.10,247.95,243.27,L5
1988-05-17 09:36:55+00:00,215.20,253.53,253.24,231.54,740.58,261.33,247.61,242.90,L5
1988-06-02 09:37:02+00:00,214.71,252.75,252.21,230.81,741.24,261.44,247.65,242.47,L5
1988-07-04 09:37:12+00:00,215.29,252.39,250.75,226.96,739.69,259.69,246.43,240.25,L5
1988-08-05 09:37:16+00:00,216.99,252.53,250.06,224.43,738.78,260.20,246.51,239.64,L5
1988-08-21 09:37:17+00:00,216.82,251.50,248.52,224.57,745.49,260.80,245.85,240.48,L5
1988-09-06 09:37:19+00:00,216.38,250.75,247.82,224.52,745.49,260.81,244.93,239.89,L5
1988-10-24 09:37:05+00:00,213.53,248.40,245.89,225.17,746.62,260.56,244.06,238.95,L5
1988-11-09 09:37:09+00:00,208.65,242.97,240.31,222.87,747.11,260.21,243.47,238.47,L5
1988-12-11 09:36:57+00:00,206.80,241.50,239.66,224.66,747.61,261.64,242.55,238.20,L5
1988-12-27 09:36:51+00:00,207.39,242.74,241.19,224.29,747.27,260.79,242.67,238.11,L5
1989-01-12 09:36:44+00:00,207.41,242.61,242.27,225.53,747.27,262.20,244.60,238.84,L5
1989-01-28 09:36:31+00:00,207.41,242.61,242.27,225.53,747.50,262.20,241.12,239.74,L5
1989-03-01 09:36:18+00:00,203.85,238.13,237.82,223.05,748.62,256.37,239.40,237.25,L5
1989-05-20 09:34:56+00:00,208.13,242.53,242.86,225.76,746.88,254.81,239.68,237.68,L5
1989-06-21 09:34:19+00:00,205.72,240.06,239.84,221.74,746.39,251.38,236.78,236.92,L5
1989-07-23 09:33:45+00:00,205.00,237.06,234.57,219.49,746.64,246.68,233.49,235.61,L5
1989-08-24 09:33:03+00:00,208.56,240.68,239.01,223.14,757.00,253.60,242.87,238.16,L5
1989-09-25 09:32:16+00:00,213.89,249.30,246.46,227.81,754.84,262.94,248.51,242.61,L5
1989-10-11 09:31:53+00:00,213.41,249.66,247.28,228.57,757.18,264.71,248.84,242.98,L5
1989-10-27 09:31:15+00:00,213.04,248.06,246.52,227.88,757.18,263.94,246.68,241.24,L5
1989-11-12 09:30:54+00:00,213.04,248.60,247.28,228.09,755.54,264.03,247.47,241.96,L5
1989-11-28 09:30:28+00:00,212.88,248.05,247.89,227.12,755.78,260.73,243.54,241.41,L5
1990-01-15 09:28:57+00:00,214.00,250.06,249.83,228.55,754.03,262.25,246.01,242.14,L5
1990-02-16 09:27:59+00:00,214.45,251.39,251.28,229.67,750.50,263.25,246.66,243.48,L5
1990-02-25 09:21:33+00:00,215.12,252.94,252.66,229.11,747.74,262.22,246.10,241.56,L5
1990-04-21 09:26:46+00:00,214.26,250.48,251.41,227.43,743.89,258.07,241.78,238.66,L5
1990-05-23 09:26:44+00:00,215.05,248.74,250.49,223.34,742.63,253.97,239.32,235.95,L5
1990-06-08 09:26:43+00:00,216.27,249.64,249.62,224.90,737.78,258.82,243.70,236.07,L5
1990-06-24 09:26:42+00:00,214.94,248.93,247.89,224.51,737.78,258.14,242.68,235.57,L5
1990-07-10 09:26:40+00:00,215.78,249.66,248.77,224.18,737.78,259.26,243.39,237.06,L5
1990-08-11 09:26:31+00:00,218.31,251.16,248.74,222.29,733.26,259.01,243.29,236.96,L5
1990-09-12 09:26:23+00:00,218.07,249.95,247.34,221.32,732.54,256.99,241.99,236.49,L5
1990-09-28 09:26:14+00:00,218.38,250.40,247.65,222.09,737.32,257.76,243.11,238.40,L5
1990-10-14 09:26:08+00:00,219.07,250.98,248.64,223.46,737.32,258.31,244.03,240.03,L5
1990-10-30 09:25:59+00:00,217.38,248.64,246.32,222.88,737.32,255.90,242.69,239.59,L5
1991-01-02 09:26:25+00:00,217.79,251.75,249.49,227.28,741.74,258.92,246.19,242.83,L5
1991-01-18 09:26:53+00:00,217.71,252.49,250.34,228.23,742.96,258.59,248.05,242.74,L5
1991-04-08 09:28:18+00:00,212.85,247.02,246.62,229.79,745.33,256.62,244.97,240.68,L5
1991-05-26 09:29:10+00:00,214.45,251.44,250.29,227.26,745.33,258.28,246.58,237.70,L5
1991-06-11 09:29:20+00:00,214.78,251.05,249.56,225.07,740.67,259.11,248.62,238.23,L5
1991-06-27 09:29:37+00:00,216.09,251.61,249.35,224.96,742.75,258.54,246.44,237.50,L5
1991-07-13 09:29:45+00:00,216.25,250.31,246.89,220.58,742.40,256.06,244.25,236.91,L5
1991-07-29 09:30:00+00:00,215.62,248.67,245.03,221.04,742.70,256.55,241.76,237.90,L5
1991-08-30 09:30:13+00:00,216.68,250.07,247.50,222.30,744.22,258.91,244.12,239.71,L5
1992-01-21 09:30:48+00:00,216.05,250.37,252.77,231.87,735.54,270.90,253.04,251.68,L5
1992-02-22 09:30:41+00:00,219.37,250.93,253.77,226.56,729.03,266.89,253.02,246.15,L5
1992-03-09 09:30:43+00:00,214.80,239.90,244.52,219.44,718.38,259.80,244.28,239.34,L5
1992-04-26 09:30:22+00:00,214.80,239.90,244.52,219.44,718.38,257.47,241.95,236.57,L5
1992-05-12 09:30:15+00:00,216.28,242.36,245.75,219.86,721.12,259.01,244.26,238.16,L5
1992-05-28 09:30:06+00:00,212.71,239.18,241.81,219.77,721.12,257.97,241.77,237.75,L5
1992-06-29 09:29:44+00:00,212.46,239.32,240.78,220.10,722.44,257.40,240.35,237.32,L5
1992-07-31 09:29:20+00:00,214.59,240.42,240.72,217.08,727.50,255.54,239.29,235.90,L5
1992-09-01 09:28:50+00:00,211.76,239.38,239.01,218.15,733.03,256.61,238.75,236.79,L5
1992-11-04 09:27:46+00:00,211.15,241.62,239.57,220.50,711.10,258.14,240.32,238.65,L5
1992-11-20 09:27:30+00:00,208.52,240.39,238.31,220.45,690.19,256.12,235.64,236.27,L5
1992-12-06 09:27:46+00:00,208.28,240.23,237.89,217.87,675.54,253.32,237.11,235.06,L5
1993-02-24 09:28:29+00:00,205.64,239.76,238.32,218.60,658.22,253.14,236.49,233.48,L5
1993-03-12 09:28:42+00:00,204.08,237.92,238.82,219.09,637.79,250.26,235.42,232.09,L5
1993-03-28 09:28:44+00:00,204.08,237.92,238.82,219.09,635.50,253.11,235.26,231.03,L5
1993-04-13 09:28:51+00:00,206.40,240.24,239.99,220.18,635.50,253.51,236.89,232.07,L5
1993-05-31 09:29:04+00:00,208.09,241.84,240.62,219.30,629.55,253.14,238.97,232.41,L5
1993-06-16 09:29:02+00:00,210.85,245.84,245.63,222.56,643.26,256.69,240.59,235.21,L5
1993-07-18 09:28:56+00:00,210.84,246.63,245.98,219.98,657.65,256.77,240.01,235.46,L5
1993-08-03 09:28:56+00:00,211.04,247.49,246.95,220.31,667.50,258.03,241.69,236.93,L5
1993-08-19 09:28:55+00:00,211.21,248.41,247.49,221.29,677.09,258.68,242.26,237.74,L5
1993-09-20 09:28:50+00:00,212.13,249.34,246.69,219.90,688.84,258.99,242.47,237.56,L5
1993-11-23 09:28:27+00:00,211.69,249.63,248.15,220.12,708.93,258.67,243.90,239.76,L5
1994-02-27 09:27:23+00:00,210.56,244.51,243.82,219.20,744.62,254.40,239.80,235.43,L5
1994-03-31 09:26:54+00:00,210.17,243.89,247.55,219.24,744.62,257.57,243.69,236.10,L5
1994-05-02 09:26:17+00:00,211.24,245.24,246.72,220.45,744.62,256.62,243.32,236.05,L5
1994-06-19 09:25:22+00:00,210.97,243.26,243.38,219.30,,255.26,240.44,234.52,L5
1994-07-05 09:24:58+00:00,210.04,243.29,242.17,218.93,,254.95,239.33,233.03,L5
1994-07-21 09:24:31+00:00,211.95,245.09,243.08,218.82,,256.10,239.33,233.03,L5
1994-08-22 09:23:41+00:00,212.49,244.35,242.33,217.12,728.19,255.08,238.60,232.82,L5
1994-09-07 09:23:17+00:00,214.21,246.29,244.27,219.31,728.19,257.11,238.83,233.80,L5
1994-10-25 09:21:52+00:00,214.19,246.44,242.68,219.06,728.19,254.21,237.39,230.67,L5
1995-01-13 09:19:10+00:00,215.75,247.51,245.42,221.76,728.19,254.16,235.77,227.83,L5
1995-04-19 09:15:18+00:00,214.48,246.69,246.76,227.44,749.74,253.09,239.69,230.14,L5
1995-05-05 09:14:35+00:00,220.58,255.71,252.65,233.03,747.59,263.40,246.13,235.76,L5
1995-06-06 09:13:07+00:00,221.34,256.08,251.94,231.30,746.83,261.92,245.49,236.47,L5
1995-07-08 09:11:41+00:00,221.27,255.69,251.40,231.70,747.24,261.85,245.21,237.50,L5
1995-07-24 09:10:56+00:00,221.49,254.90,249.77,228.78,746.74,262.46,246.48,240.44,L5
1995-08-09 09:10:13+00:00,220.47,253.71,248.95,228.35,746.74,261.62,244.57,238.92,L5
1995-08-25 09:09:29+00:00,220.32,254.00,249.46,222.56,746.74,260.30,244.96,237.94,L5
1995-09-03 09:02:52+00:00,220.33,253.92,249.76,223.71,747.00,261.73,245.57,239.44,L5
1995-09-10 09:08:43+00:00,219.86,254.22,250.12,224.24,746.94,262.75,245.69,240.03,L5
1995-10-21 09:00:24+00:00,219.51,255.07,251.47,224.86,746.31,264.22,246.77,240.59,L5
1996-02-17 09:12:07+00:00,219.48,256.09,255.02,222.04,747.35,266.14,249.36,244.17,L5
1996-05-07 09:17:10+00:00,222.33,255.30,252.73,227.56,750.37,258.81,245.80,242.00,L5
1996-05-23 09:18:04+00:00,219.71,252.37,249.62,226.00,750.37,258.70,244.46,240.30,L5
1996-07-10 09:20:39+00:00,219.00,250.32,246.68,224.36,750.37,259.08,242.50,239.86,L5
1996-07-26 09:21:31+00:00,219.42,250.69,247.43,224.97,743.23,260.76,242.79,239.76,L5
1996-09-12 09:24:05+00:00,218.65,248.45,244.54,219.22,740.26,258.62,242.95,236.57,L5
1996-11-15 09:27:20+00:00,216.08,247.99,244.80,219.84,728.35,259.38,243.54,237.50,L5
1996-12-17 09:28:51+00:00,217.60,249.42,245.14,221.67,728.35,259.61,243.98,237.65,L5
1997-03-23 09:33:01+00:00,216.11,252.16,251.24,229.95,686.67,262.48,247.14,243.88,L5
1997-04-24 09:34:10+00:00,215.00,250.12,248.91,227.16,672.69,259.95,243.94,241.45,L5
1997-05-10 09:34:43+00:00,213.90,247.81,243.66,223.46,660.22,258.01,240.06,238.26,L5
1997-06-11 09:35:50+00:00,213.45,244.56,239.48,219.27,626.26,255.22,235.81,234.63,L5
1997-07-13 09:36:56+00:00,212.41,243.70,240.96,218.22,629.63,257.15,236.01,234.45,L5
1997-07-29 09:37:29+00:00,214.41,245.43,242.37,220.43,649.34,259.80,237.56,234.70,L5
1997-08-14 09:37:59+00:00,214.75,246.40,243.19,221.19,663.11,260.13,237.78,235.18,L5
1997-08-30 09:38:29+00:00,215.67,248.28,244.25,222.37,675.85,261.32,240.17,236.14,L5
1997-10-01 09:39:24+00:00,216.35,248.59,244.95,222.25,688.26,261.83,240.17,235.97,L5
1997-11-18 09:40:37+00:00,215.39,249.79,247.43,225.01,706.42,263.24,243.16,237.12,L5
1997-12-20 09:41:24+00:00,216.68,252.49,249.60,227.86,729.09,265.23,245.02,238.19,L5
1998-01-21 09:42:08+00:00,216.65,250.54,248.09,227.29,746.20,262.83,245.07,239.02,L5
1998-02-06 09:42:29+00:00,215.32,250.22,249.06,227.21,746.14,261.67,245.03,239.10,L5
1998-03-10 09:43:03+00:00,213.88,246.47,248.53,227.20,741.54,259.73,241.44,236.54,L5
1998-03-26 09:43:17+00:00,214.92,247.33,248.85,228.21,742.32,261.62,241.29,236.14,L5
1998-05-13 09:43:56+00:00,213.43,245.54,246.94,227.46,716.75,260.06,239.91,234.32,L5
1998-06-14 09:44:24+00:00,216.75,246.20,246.77,226.76,701.92,260.84,238.45,234.29,L5
1998-06-30 09:44:36+00:00,217.45,246.91,246.80,226.23,683.32,261.24,239.06,233.41,L5
1998-07-16 09:44:47+00:00,217.16,246.92,246.52,226.21,674.86,261.89,238.77,233.26,L5
1998-08-17 09:45:00+00:00,217.57,248.25,246.47,225.84,646.15,263.10,239.39,233.19,L5
1998-09-02 09:45:12+00:00,215.89,245.93,243.51,223.53,641.32,260.00,237.62,232.24,L5
1998-09-18 09:45:20+00:00,216.06,246.82,243.59,223.78,641.32,260.93,238.04,233.22,L5
1998-11-21 09:45:34+00:00,215.05,246.32,242.88,223.46,621.36,260.64,238.71,235.48,L5
1998-12-23 09:45:35+00:00,214.39,245.63,242.76,224.49,619.22,260.41,238.37,235.03,L5
1999-02-25 09:45:46+00:00,211.61,244.53,242.30,225.68,611.64,257.71,236.17,237.81,L5
1999-04-14 09:45:15+00:00,214.75,249.47,247.39,228.29,606.08,260.28,239.99,241.24,L5
1999-04-30 09:45:13+00:00,216.51,249.52,248.31,227.54,606.08,259.87,241.73,241.89,L5
1999-06-17 09:44:29+00:00,218.04,249.84,247.40,226.18,614.45,258.47,240.05,238.30,L5
1999-07-03 09:44:19+00:00,220.56,250.81,246.97,224.79,624.92,257.49,240.05,239.32,L5
1999-07-19 09:44:16+00:00,219.49,248.82,245.53,222.07,629.89,257.18,240.02,238.82,L5
1999-08-12 09:59:25+00:00,219.13,248.67,245.49,222.29,629.89,257.13,239.51,238.29,L7
1999-08-28 09:59:28+00:00,219.29,247.46,245.16,221.12,641.19,257.06,240.19,237.08,L7
1999-09-05 09:43:34+00:00,219.01,247.57,245.44,221.16,654.30,257.69,240.88,238.15,L5
1999-09-13 09:59:23+00:00,218.89,247.42,245.81,222.12,668.48,258.36,241.67,238.43,L7
1999-09-29 09:59:32+00:00,218.90,247.83,246.35,222.50,678.53,259.41,241.89,238.72,L7
1999-10-07 09:43:09+00:00,218.72,249.34,247.53,223.33,687.00,261.08,243.43,239.58,L5
1999-10-15 09:59:30+00:00,217.89,248.48,247.55,224.03,692.58,261.74,243.87,239.76,L7
1999-11-08 09:42:30+00:00,216.54,248.35,247.17,224.65,692.58,262.26,243.74,239.08,L5
1999-12-02 09:59:20+00:00,217.22,248.10,247.28,225.20,697.03,261.31,243.38,238.68,L7
1999-12-18 09:59:28+00:00,216.20,248.26,247.91,225.87,710.15,261.44,244.31,239.39,L7
2000-01-03 09:59:21+00:00,214.98,248.36,248.81,226.97,720.98,261.87,245.19,239.45,L7
2000-01-11 09:41:31+00:00,215.16,248.91,249.12,227.55,723.67,262.22,245.65,239.36,L5
2000-01-19 09:59:18+00:00,214.32,248.89,249.58,229.11,731.79,261.75,245.37,239.04,L7
2000-01-20 09:35:06+00:00,214.19,249.10,250.48,229.55,731.49,261.62,246.04,239.29,L5
2000-02-04 09:59:18+00:00,213.71,249.32,250.53,229.68,731.95,261.32,245.73,239.14,L7
2000-02-20 09:59:11+00:00,212.81,249.14,250.39,230.15,732.75,260.67,245.54,238.85,L7
2000-03-07 09:59:06+00:00,212.11,249.15,250.51,231.22,741.38,260.32,245.53,238.08,L7
2000-04-24 09:58:51+00:00,210.48,247.89,249.55,231.63,741.80,256.41,243.42,235.54,L7
2000-05-18 09:42:19+00:00,211.39,248.22,249.30,230.65,740.46,255.54,242.95,235.28,L5
2000-06-11 09:58:23+00:00,210.51,247.57,247.78,228.87,740.83,255.11,243.30,235.39,L7
2000-06-19 09:42:59+00:00,209.44,245.78,245.87,227.57,737.96,254.68,242.11,235.21,L5
2000-06-27 09:58:13+00:00,209.24,245.54,245.30,226.38,737.96,254.64,241.35,234.67,L7
2000-07-13 09:58:00+00:00,208.94,244.31,243.11,223.17,733.84,253.06,239.07,233.42,L7
2000-07-29 09:57:43+00:00,209.36,244.30,241.25,220.43,728.25,253.41,236.86,233.23,L7
2000-08-14 09:57:37+00:00,209.88,243.93,240.69,219.26,726.40,253.41,235.76,233.24,L7
2000-08-22 09:44:16+00:00,210.86,244.05,240.68,218.40,722.22,254.40,236.07,233.20,L5
2000-09-15 09:57:07+00:00,211.28,244.43,240.92,218.52,722.75,255.52,236.51,234.63,L7
2000-11-02 09:56:53+00:00,211.10,245.58,241.22,218.71,725.70,256.89,237.62,236.25,L7
2000-11-18 09:56:51+00:00,209.56,245.46,241.33,220.03,728.04,256.79,238.08,236.20,L7
2000-12-20 09:56:57+00:00,210.12,248.20,245.09,222.29,729.85,258.73,239.45,236.75,L7
2001-01-21 09:57:03+00:00,210.58,249.80,247.51,225.57,731.13,259.46,241.50,238.52,L7
2001-02-06 09:56:56+00:00,211.03,250.31,248.06,227.83,737.76,258.22,243.19,237.99,L7
2001-02-22 09:56:55+00:00,211.14,250.87,249.15,230.08,737.66,258.41,245.64,238.66,L7
2001-03-18 09:46:41+00:00,210.55,250.56,248.45,230.34,738.36,257.16,244.50,236.76,L5
2001-05-13 09:56:27+00:00,210.74,248.63,248.70,228.36,738.50,256.75,243.55,235.70,L7
2001-05-29 09:56:18+00:00,213.41,249.42,249.50,227.82,738.23,258.20,243.76,236.51,L7
2001-06-06 09:46:54+00:00,212.77,248.03,247.87,225.29,738.23,257.41,242.44,235.77,L5
2001-06-14 09:56:07+00:00,212.56,248.01,247.58,224.98,738.23,257.12,241.53,235.29,L7
2001-06-30 09:55:52+00:00,213.96,248.35,246.74,225.13,738.32,257.21,241.51,234.92,L7
2001-07-08 09:46:56+00:00,213.30,247.56,245.88,223.50,738.32,255.59,240.15,233.89,L5
2001-08-01 09:55:40+00:00,213.81,247.40,245.88,223.92,738.48,256.32,239.94,233.79,L7
2001-08-09 09:46:50+00:00,213.02,246.28,244.83,222.73,739.25,257.13,238.05,232.84,L5
2001-08-17 09:55:21+00:00,212.12,245.41,244.22,222.51,739.25,256.63,238.08,232.61,L7
2001-08-25 09:46:46+00:00,212.17,245.70,244.37,222.25,741.96,257.71,238.64,233.73,L5
2001-09-18 09:54:59+00:00,211.88,245.87,244.79,222.03,740.47,258.05,239.04,234.37,L7
2001-10-04 09:54:47+00:00,211.49,245.84,244.93,222.30,740.47,258.50,239.54,234.68,L7
2001-11-29 09:46:05+00:00,210.02,244.09,241.94,220.31,741.75,257.41,238.86,234.86,L5
2001-12-07 09:55:05+00:00,210.39,244.74,243.30,221.42,741.07,258.22,239.56,235.71,L7
2001-12-15 09:45:59+00:00,210.28,244.19,243.13,222.13,741.07,256.80,239.07,233.17,L5
2002-02-25 09:55:28+00:00,208.94,243.59,243.07,223.52,740.08,256.57,240.72,232.55,L7
2002-03-13 09:55:25+00:00,206.71,240.99,239.81,220.18,740.08,256.11,240.20,231.44,L7
2002-03-21 09:44:35+00:00,207.56,241.95,239.24,220.16,742.50,256.18,241.22,231.68,L5
2002-04-30 09:55:22+00:00,207.82,242.08,239.40,220.29,741.96,254.74,240.93,231.37,L7
2002-05-16 09:55:15+00:00,209.02,242.53,240.38,220.04,737.27,254.26,241.13,231.71,L7
2002-05-24 09:43:15+00:00,209.40,242.59,239.33,219.14,720.01,253.21,239.93,231.00,L5
2002-06-01 09:55:09+00:00,210.03,243.40,241.31,220.27,701.30,252.30,239.63,229.53,L7
2002-06-17 09:55:02+00:00,209.65,243.62,239.87,218.81,683.63,251.78,240.39,231.50,L7
2002-06-18 09:36:28+00:00,212.02,245.96,239.87,218.81,683.63,251.78,240.39,231.50,L5
2002-06-25 09:42:31+00:00,212.17,246.52,240.22,219.11,674.99,251.90,240.47,231.84,L5
2002-07-03 09:54:58+00:00,211.08,245.34,239.25,218.63,668.11,251.39,239.62,231.21,L7
2002-07-19 09:54:50+00:00,210.91,245.32,239.92,218.86,666.67,252.22,239.57,231.42,L7
2002-08-04 09:54:43+00:00,211.29,245.00,239.84,218.58,663.68,252.31,239.22,231.40,L7
2002-08-20 09:54:40+00:00,211.90,245.51,240.74,219.34,663.68,253.64,239.99,232.69,L7
2002-09-05 09:54:31+00:00,212.40,245.75,241.34,219.08,655.97,253.33,239.65,232.57,L7
2002-10-07 09:54:14+00:00,214.45,246.79,243.14,220.66,645.89,253.55,238.91,232.84,L7
2002-10-23 09:54:19+00:00,214.48,245.99,243.15,220.35,642.71,253.29,238.32,232.38,L7
2003-01-27 09:55:01+00:00,217.79,245.53,246.97,225.33,623.92,258.27,239.63,235.29,L7
2003-02-12 09:55:12+00:00,218.20,247.30,249.12,227.93,614.13,258.71,241.29,236.45,L7
2003-03-16 09:55:15+00:00,217.77,246.78,248.92,228.01,614.13,256.87,239.54,234.88,L7
2003-05-19 09:55:12+00:00,218.00,249.55,250.07,231.71,,256.09,241.62,236.66,L7
2003-06-28 09:42:38+00:00,216.85,248.43,248.10,228.09,606.06,255.02,240.85,235.48,L5
2003-07-14 09:42:55+00:00,216.09,247.55,246.41,226.11,606.04,255.08,239.11,234.12,L5
2003-07-30 09:43:13+00:00,216.86,247.72,245.94,224.76,618.79,255.80,238.00,233.31,L5
2003-08-31 09:43:47+00:00,217.46,247.89,245.58,223.76,618.79,257.33,238.53,234.12,L5
2003-10-02 09:44:16+00:00,217.98,243.16,244.85,222.53,616.00,252.30,237.24,228.72,L5
2003-12-13 09:55:18+00:00,217.63,241.91,244.49,221.48,619.37,252.10,236.81,228.07,L7
2004-01-22 09:45:21+00:00,217.53,240.82,248.09,225.85,628.25,249.74,238.75,229.59,L5
2004-01-30 09:55:36+00:00,216.43,237.64,247.68,227.96,620.24,247.73,239.60,229.54,L7
2004-04-27 09:46:34+00:00,215.30,254.05,249.89,230.07,632.85,252.13,241.32,235.12,L5
2004-06-06 09:55:37+00:00,213.92,249.20,247.43,227.41,632.85,251.37,240.11,234.52,L7
2004-06-14 09:47:56+00:00,213.65,248.66,246.81,226.19,638.10,251.13,241.37,235.84,L5
2004-06-30 09:48:25+00:00,213.02,247.88,245.04,224.16,627.48,251.47,241.18,235.68,L5
2004-07-16 09:48:52+00:00,213.24,247.69,244.88,223.34,631.77,251.88,240.87,235.47,L5
2004-07-24 09:55:26+00:00,213.42,247.28,244.63,222.54,631.19,253.09,239.81,234.62,L7
2004-08-01 09:49:13+00:00,213.51,248.15,246.04,222.17,631.19,254.57,241.18,236.52,L5
2004-08-17 09:49:36+00:00,213.66,247.41,245.36,221.13,626.70,254.11,240.16,235.43,L5
2004-10-20 09:51:08+00:00,214.24,248.13,246.19,222.18,626.70,254.57,240.78,235.26,L5
2004-11-05 09:51:27+00:00,212.58,246.44,244.35,220.11,626.70,252.69,239.78,234.58,L5
2004-11-21 09:51:42+00:00,212.58,246.44,244.35,220.75,635.02,253.57,239.98,234.86,L5
2004-12-23 09:52:22+00:00,212.23,246.35,244.90,221.63,645.91,255.92,240.21,235.44,L5
2005-01-08 09:52:33+00:00,213.20,247.18,246.48,223.91,669.87,257.10,241.47,236.91,L5
2005-01-16 09:55:56+00:00,213.69,247.21,246.80,225.73,688.53,258.45,242.90,238.78,L7
2005-03-21 09:56:13+00:00,214.94,248.62,248.68,229.04,722.97,260.48,246.03,240.83,L7
2005-04-06 09:56:09+00:00,214.57,246.30,245.01,226.47,722.97,258.37,244.69,238.69,L7
2005-04-22 09:56:04+00:00,214.25,244.78,243.44,226.40,725.47,257.81,244.67,238.73,L7
2005-07-19 09:54:20+00:00,216.11,244.80,241.77,222.71,727.36,252.86,242.01,233.57,L5
2005-09-05 09:54:39+00:00,217.05,246.62,243.80,223.52,727.22,255.05,243.04,234.78,L5
2005-10-07 09:54:35+00:00,216.24,250.32,247.77,229.14,743.17,260.34,244.12,239.92,L5
2005-10-31 09:55:52+00:00,216.10,250.32,247.77,227.56,736.19,260.87,241.41,240.36,L7
2005-11-16 09:56:02+00:00,212.84,248.96,247.72,228.41,736.71,260.62,241.03,241.02,L7
2006-02-20 09:56:36+00:00,209.76,247.12,245.95,228.32,736.71,258.05,242.43,242.92,L7
