dates,sar1277-0000,sar1277-0001,sar1277-0002,sar1277-0003,sar1277-0004,sar1277-0005,sar1277-0006,sar1277-0007,satname
2007-01-07 09:55:10+00:00,257.44,269.2,287.59,266.25,777.46,,295.97,,L5
2007-02-24 09:55:21+00:00,220.68,,,226.05,744.93,,,,L5
2007-03-27 09:57:04+00:00,,,253.13,232.72,756.02,260.06,248.03,241.31,L7
2007-04-20 10:01:17+00:00,227.67,248.48,250.89,219.71,643.24,257.35,231.32,223.05,L5
2007-06-23 10:00:26+00:00,209.09,243.44,239.54,211.4,623.8,249.08,235.73,234.22,L5
2007-07-01 09:56:46+00:00,212.13,241.66,241.22,213.61,613.16,253.26,,,L7
2007-07-09 10:00:15+00:00,209.15,240.86,239.48,211.21,622.91,251.96,235.35,235.31,L5
2007-07-17 09:56:43+00:00,217.95,241.43,245.4,207.18,599.14,251.65,234.78,232.66,L7
2007-07-25 10:00:07+00:00,212.76,245.84,241.27,214.06,644.54,253.8,236.01,236.52,L5
2007-08-02 09:56:39+00:00,214.81,245.66,246.42,213.34,604.85,247.93,232.86,227.86,L7
2007-08-26 09:59:46+00:00,214.76,245.79,244.43,222.97,645.1,253.81,240.28,236.53,L5
2007-09-11 09:59:39+00:00,219.38,251.88,248.4,227.26,726.53,263.41,243.86,245.77,L5
2008-01-25 09:56:52+00:00,,,,,740.0,264.57,251.96,241.9,L7
2008-02-10 09:56:50+00:00,205.58,246.08,251.04,,738.02,,245.56,237.57,L7
2008-02-26 09:56:45+00:00,203.06,,,230.84,,260.63,241.61,236.76,L7
2008-04-06 09:56:03+00:00,223.71,253.49,254.02,238.61,748.29,265.66,246.07,241.92,L5
2008-06-09 09:54:23+00:00,216.61,257.08,253.03,228.0,,266.25,247.25,241.29,L5
2008-07-19 09:55:52+00:00,215.6,248.54,246.61,216.31,,257.09,233.55,234.45,L7
2008-08-04 09:55:45+00:00,218.14,248.35,250.1,224.54,,256.04,233.58,234.61,L7
2008-08-12 09:52:31+00:00,214.73,242.37,243.33,209.22,,246.85,231.24,230.48,L5
2008-09-29 09:51:10+00:00,218.73,253.55,250.86,232.42,751.01,265.53,248.18,243.55,L5
2008-11-08 09:55:35+00:00,202.91,244.79,250.25,,,,,,L7
2009-02-04 09:52:08+00:00,210.34,242.79,248.46,223.57,,252.52,233.72,233.83,L5
2009-02-28 09:56:34+00:00,218.17,254.84,259.52,236.57,754.03,266.01,244.69,240.21,L7
2009-03-08 09:52:55+00:00,217.96,238.58,245.09,214.57,,242.47,233.87,231.96,L5
2009-05-03 09:56:56+00:00,223.21,251.02,246.82,230.84,,253.48,,,L7
2009-05-11 09:54:13+00:00,214.4,238.41,231.47,206.47,,241.43,237.91,224.93,L5
2009-05-19 09:56:58+00:00,216.3,246.04,240.32,222.44,,253.6,230.41,,L7
2009-05-27 09:54:31+00:00,216.82,245.27,244.25,207.34,623.77,251.38,234.41,232.76,L5
2009-06-04 09:56:58+00:00,223.25,253.74,250.2,222.05,650.41,254.95,233.09,236.19,L7
2009-06-12 09:54:48+00:00,212.85,248.89,244.04,217.14,604.99,256.49,230.3,226.93,L5
2009-06-28 09:55:05+00:00,209.42,241.59,242.4,216.93,639.53,255.74,237.62,232.48,L5
2009-07-30 09:55:36+00:00,212.37,249.66,251.45,216.84,643.9,259.12,245.1,232.12,L5
2009-08-15 09:55:51+00:00,209.39,236.41,233.09,207.24,622.78,244.09,227.35,225.71,L5
2009-09-16 09:56:19+00:00,221.14,249.42,251.95,229.37,,263.52,247.93,243.28,L5
2009-10-02 09:56:30+00:00,,,,,644.76,253.43,230.11,231.36,L5
2009-11-03 09:56:48+00:00,209.47,238.42,243.48,,645.23,254.24,233.99,228.59,L5
2010-02-23 09:57:28+00:00,,244.72,248.75,221.19,644.03,249.36,229.77,227.47,L5
2010-03-11 09:57:29+00:00,214.41,252.63,245.65,206.07,624.61,252.38,240.25,233.82,L5
2010-04-20 09:58:44+00:00,207.6,245.09,,215.44,,257.43,243.62,239.3,L7
2010-05-22 09:58:38+00:00,199.61,236.89,,,616.23,247.21,234.89,234.16,L7
2010-07-17 09:57:02+00:00,220.09,252.12,247.64,222.38,624.04,255.45,237.23,228.17,L5
2010-09-19 09:56:42+00:00,220.48,252.94,250.05,228.04,745.2,261.62,246.62,244.12,L5
2010-10-21 09:56:25+00:00,214.94,254.05,251.91,238.2,748.44,276.45,244.34,244.09,L5
2010-11-06 09:56:20+00:00,210.55,244.98,248.47,226.68,728.62,264.57,240.12,239.4,L5
2010-11-14 09:59:15+00:00,205.83,,,232.33,738.05,263.48,251.8,245.22,L7
2010-12-08 09:56:20+00:00,205.26,241.32,244.71,222.76,,251.65,237.14,230.27,L5
2011-02-10 09:56:30+00:00,221.28,252.56,256.05,236.1,745.41,260.33,248.91,244.97,L5
2011-02-26 09:56:29+00:00,207.47,247.1,253.44,229.54,749.37,263.42,,249.45,L5
2011-03-22 10:00:05+00:00,,,257.43,231.16,737.93,261.97,249.41,238.77,L7
2011-04-07 10:00:09+00:00,220.25,,,231.36,754.7,267.2,252.89,240.99,L7
2011-05-01 09:56:10+00:00,216.81,252.2,244.82,213.94,,253.43,236.98,220.35,L5
2011-05-17 09:56:06+00:00,223.97,249.51,246.16,223.34,729.44,262.7,239.4,237.37,L5
2011-08-05 09:55:28+00:00,218.13,247.37,247.32,224.05,,256.27,244.52,239.19,L5
2011-08-13 09:59:56+00:00,224.79,256.8,252.21,227.32,,264.44,247.0,239.82,L7
2011-09-06 09:55:09+00:00,218.13,250.21,246.99,227.37,750.49,263.36,248.12,242.37,L5
2011-09-14 09:59:48+00:00,,259.64,249.44,230.71,737.38,263.53,242.16,237.89,L7
2011-09-22 09:54:55+00:00,220.0,252.68,251.07,230.64,747.76,271.99,247.85,243.96,L5
2011-09-30 09:59:47+00:00,217.91,245.76,247.97,231.21,,263.09,238.88,238.93,L7
2011-10-16 09:59:49+00:00,215.89,242.56,244.5,223.45,,,,254.91,L7
2011-12-03 10:00:16+00:00,214.65,244.64,250.72,,754.36,,,244.39,L7
2011-12-19 10:00:24+00:00,202.14,243.37,245.06,224.82,,252.72,231.95,,L7
2012-03-24 10:00:39+00:00,,,253.74,227.18,,265.12,245.25,237.72,L7
2012-04-09 10:00:35+00:00,219.66,249.37,252.46,226.02,,,,,L7
2012-04-25 10:00:50+00:00,219.81,253.69,259.24,230.88,738.19,252.44,238.11,232.71,L7
2012-05-11 10:01:12+00:00,227.69,259.12,250.44,231.26,,265.12,238.34,,L7
2012-05-27 10:01:04+00:00,,,260.17,228.04,737.29,266.74,256.7,244.64,L7
2012-08-15 10:01:40+00:00,,250.16,244.83,222.15,,255.36,237.59,232.18,L7
2012-09-16 10:01:58+00:00,218.8,248.97,247.73,230.96,,268.68,234.98,,L7
2013-01-22 10:02:43+00:00,214.25,232.38,246.74,219.82,735.07,,,,L7
2013-03-11 10:02:40+00:00,218.2,245.77,228.33,203.13,,226.1,220.49,,L7
2013-04-12 10:02:33+00:00,222.86,259.67,252.7,230.86,,257.69,242.77,237.67,L7
2013-05-30 10:02:18+00:00,216.17,244.75,238.72,223.88,,252.11,231.26,,L7
2013-06-07 10:08:34+00:00,215.8,241.0,238.18,213.94,,252.28,235.38,228.87,L8
2013-06-15 10:02:11+00:00,,,248.46,230.24,,262.1,242.51,237.21,L7
2013-06-23 10:08:27+00:00,216.02,240.8,230.88,215.26,,259.11,232.45,228.84,L8
2013-07-09 10:08:31+00:00,221.64,248.16,247.72,228.33,713.88,262.55,236.29,234.41,L8
2013-07-25 10:08:30+00:00,226.42,249.43,249.85,229.92,736.94,264.09,245.73,237.84,L8
2013-08-02 10:01:47+00:00,218.59,245.45,245.53,,734.72,,239.53,235.86,L7
2013-08-18 10:01:51+00:00,,,249.39,228.62,738.7,264.62,239.9,239.54,L7
2013-08-26 10:08:35+00:00,219.8,246.08,247.68,229.77,737.91,263.62,235.36,240.43,L8
2013-09-03 10:02:02+00:00,228.35,257.83,253.14,229.66,733.75,264.97,248.9,244.72,L7
2013-09-11 10:08:32+00:00,223.81,251.37,251.52,232.18,754.29,265.16,244.58,243.32,L8
2013-09-27 10:08:24+00:00,221.28,247.62,249.13,230.7,,258.73,,,L8
2013-10-13 10:08:24+00:00,219.36,245.72,246.02,232.56,756.09,263.94,233.37,235.01,L8
2013-10-29 10:08:15+00:00,218.03,244.33,247.85,226.99,738.15,265.06,245.05,243.29,L8
2013-11-06 10:02:40+00:00,,,,214.95,,243.46,236.23,227.67,L7
2013-11-14 10:08:14+00:00,217.24,244.34,251.97,235.35,754.91,264.52,247.21,240.64,L8
2013-12-08 10:02:53+00:00,212.36,,,233.86,,,,,L7
2013-12-16 10:08:03+00:00,217.32,245.12,251.52,235.41,756.42,268.05,250.14,253.51,L8
2014-01-01 10:07:55+00:00,216.85,245.51,252.15,233.4,739.89,262.81,240.5,245.13,L8
2014-01-09 10:02:58+00:00,211.23,243.18,248.9,228.5,,255.58,240.73,,L7
2014-01-25 10:03:18+00:00,,,245.04,210.18,,243.66,231.65,231.39,L7
2014-03-06 10:07:06+00:00,,,,232.91,,262.29,247.99,221.76,L8
2014-03-30 10:03:30+00:00,204.15,228.44,224.06,198.51,,,,,L7
2014-04-07 10:06:40+00:00,217.68,251.14,250.3,231.01,737.02,259.58,238.32,236.44,L8
2014-04-23 10:06:24+00:00,215.71,234.66,246.79,229.45,738.64,259.71,239.85,236.88,L8
2014-05-01 10:03:45+00:00,217.6,245.82,246.38,230.01,615.47,252.8,229.96,229.65,L7
2014-05-09 10:06:08+00:00,213.83,245.95,248.81,228.18,653.1,259.16,241.81,233.7,L8
2014-05-17 10:03:52+00:00,217.31,,,215.54,653.03,262.66,246.56,237.47,L7
2014-06-02 10:03:55+00:00,209.56,240.09,232.1,219.95,613.49,,,227.96,L7
2014-06-10 10:06:13+00:00,209.92,240.53,232.95,214.21,632.86,252.34,232.32,230.74,L8
2014-06-18 10:03:56+00:00,,,247.43,214.35,628.89,256.95,244.58,232.89,L7
2014-06-26 10:06:14+00:00,217.88,241.87,235.83,213.42,612.65,254.23,236.29,227.39,L8
2014-07-28 10:06:27+00:00,221.39,244.65,246.83,223.79,,259.24,236.6,238.14,L8
2014-08-13 10:06:35+00:00,221.74,248.04,248.3,230.18,,262.04,238.4,239.77,L8
2014-08-21 10:04:10+00:00,220.77,249.28,249.46,232.16,,259.26,245.43,,L7
2014-08-29 10:06:36+00:00,224.54,250.15,250.6,231.69,,265.3,249.81,249.86,L8
2014-09-06 10:04:11+00:00,215.36,246.08,247.65,230.41,,,,249.92,L7
2014-09-30 10:06:41+00:00,204.75,234.08,235.49,215.73,633.02,253.09,231.1,228.96,L8
2014-10-08 10:04:28+00:00,205.88,232.67,,204.57,717.78,255.3,237.99,233.95,L7
2014-10-24 10:04:37+00:00,216.14,,,227.96,737.99,267.61,247.45,240.78,L7
2014-11-01 10:06:43+00:00,218.55,247.55,252.95,233.42,754.86,272.72,246.99,245.99,L8
2014-12-11 10:04:57+00:00,,244.27,250.17,221.81,716.77,254.1,236.07,230.76,L7
2015-01-04 10:06:34+00:00,204.52,244.42,247.89,231.34,738.37,261.01,247.99,241.36,L8
2015-01-12 10:05:06+00:00,213.77,243.59,243.75,,738.57,,244.39,233.08,L7
2015-01-28 10:05:10+00:00,,255.51,247.23,224.77,,245.36,242.87,227.35,L7
2015-02-13 10:05:11+00:00,217.73,246.58,250.91,,738.6,,249.64,241.25,L7
2015-03-01 10:05:24+00:00,215.24,247.96,252.34,229.43,,250.02,238.48,,L7
2015-03-17 10:05:31+00:00,212.91,239.03,,215.53,,256.61,237.75,232.03,L7
2015-04-10 10:05:54+00:00,204.2,239.56,231.7,213.47,740.7,244.75,233.07,225.76,L8
2015-04-18 10:05:45+00:00,217.94,249.73,248.69,225.41,,255.94,239.98,231.57,L7
2015-05-12 10:05:34+00:00,219.18,248.83,250.81,231.43,753.99,266.05,247.63,238.69,L8
2015-05-28 10:05:36+00:00,213.8,240.86,245.21,215.65,,252.33,234.31,231.75,L8
2015-06-05 10:06:05+00:00,217.46,251.32,243.98,226.35,,255.25,233.95,,L7
2015-06-29 10:05:54+00:00,220.75,248.94,248.4,228.84,739.07,262.78,235.75,237.57,L8
2015-07-07 10:06:14+00:00,224.72,252.68,249.01,227.0,,262.97,234.44,234.37,L7
2015-07-15 10:06:05+00:00,222.86,247.08,248.9,228.28,736.98,262.4,237.9,238.6,L8
2015-07-31 10:06:09+00:00,216.34,242.1,245.15,209.76,,257.85,233.36,233.71,L8
2015-08-08 10:06:21+00:00,219.55,248.9,,,737.24,258.0,246.43,242.66,L7
2015-08-16 10:06:15+00:00,216.29,244.64,245.86,221.85,,258.55,236.61,235.07,L8
2015-09-17 10:06:29+00:00,212.75,234.96,242.05,215.79,,251.11,234.65,228.65,L8
2015-09-25 10:06:30+00:00,214.16,247.1,245.94,230.72,734.12,263.0,,,L7
2015-10-03 10:06:33+00:00,215.32,243.18,246.34,223.2,737.75,263.2,240.36,233.18,L8
2015-10-11 10:06:39+00:00,223.6,252.43,260.56,231.41,737.24,264.93,239.72,239.98,L7
2015-10-19 10:06:34+00:00,213.51,233.65,243.34,224.15,734.53,263.39,233.98,238.97,L8
2015-12-14 10:07:42+00:00,213.28,242.84,247.97,233.98,,266.38,234.89,,L7
2015-12-22 10:06:40+00:00,217.13,245.02,252.13,233.29,754.71,273.75,245.18,246.72,L8
2016-02-08 10:06:32+00:00,214.17,242.13,233.68,216.87,737.63,245.65,235.96,232.69,L8
2016-02-24 10:06:25+00:00,213.64,245.21,250.24,228.03,738.04,254.93,244.83,235.2,L8
2016-03-03 10:08:31+00:00,204.0,243.3,243.47,,740.14,,,230.69,L7
2016-03-19 10:08:39+00:00,,259.67,256.54,232.3,737.89,260.2,250.52,237.8,L7
2016-04-20 10:08:50+00:00,216.24,244.6,245.35,213.96,,259.6,235.48,231.07,L7
2016-05-22 10:08:58+00:00,216.1,243.6,239.29,215.22,,246.86,234.23,226.23,L7
2016-06-07 10:09:03+00:00,218.12,,,226.08,,262.54,240.02,237.64,L7
2016-06-15 10:06:13+00:00,218.34,247.66,248.69,224.98,737.07,261.92,241.76,237.64,L8
2016-06-23 10:09:06+00:00,225.39,249.64,246.88,222.75,,256.49,232.7,230.4,L7
2016-07-01 10:06:23+00:00,220.54,246.21,245.82,223.95,738.63,259.95,234.95,234.46,L8
2016-07-09 10:09:05+00:00,207.17,,,218.47,,246.09,,,L7
2016-07-17 10:06:30+00:00,220.7,251.97,251.38,230.52,754.31,268.31,248.78,240.9,L8
2016-07-25 10:09:08+00:00,,,246.97,220.88,734.31,263.26,242.01,240.75,L7
2016-08-02 10:06:33+00:00,215.22,243.98,244.73,220.81,,259.2,237.88,235.22,L8
2016-08-10 10:09:09+00:00,219.89,249.71,,,735.49,,250.63,243.33,L7
2016-08-18 10:06:37+00:00,218.85,246.76,246.02,228.32,739.6,262.27,234.44,239.53,L8
2016-08-26 10:09:12+00:00,207.39,,247.95,222.8,,258.76,240.68,240.1,L7
2016-09-03 10:06:44+00:00,218.96,247.28,249.13,228.15,737.16,263.27,240.17,243.04,L8
2016-09-11 10:09:14+00:00,205.11,,,228.55,,259.09,232.58,239.38,L7
2016-09-19 10:06:46+00:00,215.38,244.33,245.61,219.84,,260.35,234.84,232.36,L8
2016-10-05 10:06:48+00:00,213.68,244.71,246.42,228.37,740.54,264.49,244.66,238.14,L8
2016-10-29 10:09:12+00:00,218.26,246.84,250.81,232.45,737.34,265.18,245.51,241.8,L7
2016-11-14 10:09:04+00:00,,,244.04,228.52,,265.38,249.06,235.75,L7
2016-12-08 10:06:50+00:00,210.21,236.98,245.13,228.98,754.55,260.38,246.14,237.95,L8
2016-12-16 10:08:58+00:00,195.77,227.65,232.49,206.8,,249.98,225.9,221.26,L7
2017-01-09 10:06:43+00:00,210.32,244.68,251.82,230.98,754.43,265.29,249.9,238.81,L8
2017-02-02 10:08:31+00:00,216.85,245.44,249.22,231.34,,260.28,242.81,240.12,L7
2017-02-10 10:06:29+00:00,215.99,245.54,250.48,230.71,739.39,258.75,247.97,239.72,L8
2017-03-14 10:06:16+00:00,218.64,244.67,246.13,222.39,736.95,261.59,241.23,234.64,L8
2017-03-30 10:06:07+00:00,221.69,249.75,250.76,230.13,738.75,262.0,249.96,238.38,L8
2017-04-23 10:08:56+00:00,228.12,260.31,256.29,232.77,737.38,265.86,244.84,240.63,L7
2017-05-17 10:05:59+00:00,223.59,250.72,248.14,228.23,737.49,259.75,245.71,238.06,L8
2017-05-25 10:09:03+00:00,216.87,245.72,243.19,,733.79,,245.19,235.66,L7
2017-06-18 10:06:15+00:00,219.38,247.37,247.04,229.4,738.32,258.82,235.62,237.68,L8
2017-06-26 10:09:10+00:00,211.91,236.34,231.78,213.5,,245.44,229.75,223.8,L7
2017-07-04 10:06:19+00:00,222.11,247.49,247.98,226.48,740.71,259.56,241.5,235.06,L8
2017-07-12 10:09:11+00:00,213.62,244.4,230.02,216.54,,249.46,233.17,,L7
2017-07-28 10:09:10+00:00,215.41,245.44,244.85,220.19,,258.02,238.08,238.25,L7
2017-08-05 10:06:31+00:00,213.59,245.24,241.38,220.69,,255.53,237.66,234.66,L8
2017-08-13 10:09:08+00:00,222.22,251.49,251.07,229.71,,264.34,247.66,239.63,L7
2017-08-21 10:06:36+00:00,222.95,249.43,249.08,230.41,737.19,264.15,245.04,241.0,L8
2017-09-06 10:06:38+00:00,219.67,247.26,249.6,230.21,737.82,263.97,241.8,243.66,L8
2017-09-14 10:09:07+00:00,206.45,245.35,,,737.7,259.34,245.92,239.59,L7
2017-09-22 10:06:42+00:00,208.83,242.72,241.39,222.42,,259.76,232.87,232.72,L8
2017-09-30 10:09:07+00:00,,,252.45,230.08,737.98,266.32,245.33,248.58,L7
2017-10-08 10:06:48+00:00,220.93,248.51,249.98,231.43,738.57,266.29,238.27,248.33,L8
2017-10-16 10:09:10+00:00,,,247.54,230.46,,262.32,236.05,244.5,L7
2017-10-24 10:06:50+00:00,217.78,246.41,248.72,226.67,738.5,264.59,241.83,242.11,L8
2017-11-01 10:09:10+00:00,216.01,246.07,248.04,,738.69,,,239.35,L7
2017-11-10 10:02:58+00:00,,,260.57,,,,,,L7
2017-11-17 10:09:07+00:00,217.62,252.59,251.39,232.53,,272.4,246.9,,L7
2017-11-26 10:02:53+00:00,207.51,251.61,251.89,233.83,,277.88,243.83,,L7
2018-01-04 10:08:39+00:00,206.92,237.99,239.93,,,,236.2,225.62,L7
2018-01-20 10:08:25+00:00,216.87,246.46,251.85,232.04,,259.0,242.81,,L7
2018-01-28 10:06:27+00:00,218.44,246.21,247.38,231.35,753.97,264.32,250.29,241.33,L8
2018-02-05 10:08:09+00:00,216.88,228.25,231.39,221.22,,241.04,,,L7
2018-02-21 10:07:59+00:00,,,256.52,229.39,,267.06,246.0,241.31,L7
2018-03-17 10:06:05+00:00,218.88,244.6,252.61,228.98,738.64,261.6,240.01,232.15,L8
2018-04-02 10:05:58+00:00,219.11,244.23,245.49,229.79,737.14,255.17,244.18,232.74,L8
2018-04-18 10:05:49+00:00,219.35,246.88,249.88,231.42,739.57,259.15,241.64,234.1,L8
2018-05-12 10:06:47+00:00,224.18,250.69,249.38,,754.94,,,234.24,L7
2018-06-05 10:05:18+00:00,217.24,243.53,242.3,225.93,,259.23,235.46,233.09,L8
2018-06-21 10:05:29+00:00,224.97,250.55,253.16,230.05,754.75,263.09,247.25,238.93,L8
2018-06-29 10:05:58+00:00,,244.38,243.53,216.43,,252.07,235.25,224.57,L7
2018-07-07 10:05:38+00:00,214.45,240.52,233.61,212.14,,253.75,235.05,231.38,L8
2018-07-15 10:05:39+00:00,207.97,234.6,232.31,,,,236.82,229.03,L7
2018-07-23 10:05:45+00:00,217.85,244.59,241.04,214.23,,260.72,231.3,232.81,L8
2018-07-31 10:05:22+00:00,225.68,257.28,251.75,223.26,,269.33,234.56,235.58,L7
2018-08-16 10:05:04+00:00,223.39,253.79,251.7,230.88,,266.82,245.27,,L7
2018-08-24 10:06:02+00:00,220.63,246.4,247.77,229.9,739.12,261.98,243.95,241.42,L8
2018-09-01 10:04:45+00:00,,250.37,249.72,227.99,740.71,262.23,238.9,239.02,L7
2018-09-25 10:06:13+00:00,221.19,244.64,249.33,230.3,740.64,259.52,239.43,240.77,L8
2018-10-11 10:06:21+00:00,,,,213.24,718.46,253.41,233.85,226.08,L8
2018-10-19 10:03:38+00:00,,230.77,229.71,212.89,,253.5,236.06,226.09,L7
2018-10-27 10:06:26+00:00,208.0,243.42,248.44,232.6,737.88,264.63,246.58,241.03,L8
2018-11-28 10:06:27+00:00,,,,223.38,737.06,247.2,238.99,232.91,L8
2019-01-15 10:06:22+00:00,214.74,237.0,249.96,227.23,737.86,261.75,235.34,235.89,L8
2019-02-16 10:06:16+00:00,217.14,246.55,251.43,,753.92,261.82,244.08,242.23,L8
2019-02-24 10:00:05+00:00,,,256.53,227.95,,257.23,247.05,237.98,L7
2019-03-12 09:59:34+00:00,206.27,244.72,246.88,,,,236.05,231.15,L7
2019-04-05 10:06:03+00:00,220.43,247.06,250.13,231.11,738.65,262.14,246.49,238.02,L8
2019-04-13 09:58:28+00:00,,,,,,,,223.99,L7
2019-05-07 10:06:01+00:00,221.12,245.33,248.79,229.57,736.99,257.82,235.8,237.71,L8
2019-05-15 09:57:16+00:00,,259.65,251.49,229.93,,260.35,243.57,234.96,L7
2019-05-23 10:06:11+00:00,216.16,244.68,244.12,222.18,695.65,254.89,235.01,231.98,L8
2019-05-31 09:56:40+00:00,219.53,247.57,246.8,225.65,613.48,246.37,231.02,226.77,L7
2019-06-08 10:06:19+00:00,220.59,244.67,245.9,218.02,628.7,256.44,235.87,232.14,L8
2019-06-16 09:56:06+00:00,214.24,236.47,227.55,203.69,604.21,250.49,225.5,220.97,L7
2019-06-25 09:49:35+00:00,,249.51,249.4,222.85,,265.21,249.09,242.52,L7
2019-07-02 09:55:30+00:00,,,243.66,216.77,614.78,252.19,236.67,231.65,L7
2019-07-10 10:06:28+00:00,216.83,240.6,236.71,213.52,614.23,253.18,233.01,225.37,L8
2019-07-11 09:48:58+00:00,,,,229.86,,273.73,,,L7
2019-07-26 10:06:32+00:00,214.56,234.36,231.04,207.14,613.3,251.64,232.68,226.07,L8
2019-08-03 09:54:14+00:00,221.42,249.5,250.38,218.36,,259.53,241.61,235.04,L7
2019-08-11 10:06:39+00:00,216.64,240.17,237.99,217.68,653.23,257.49,232.98,230.54,L8
2019-08-12 09:47:41+00:00,222.73,249.58,250.99,226.73,,268.21,,,L7
2019-08-19 09:53:34+00:00,,,245.5,213.39,614.88,256.44,237.11,230.02,L7
2019-09-28 10:06:52+00:00,221.39,250.26,251.08,232.38,,271.15,238.76,251.11,L8
2019-10-06 09:51:30+00:00,217.99,247.08,247.81,228.11,617.47,263.68,232.61,239.35,L7
2019-10-14 10:06:55+00:00,204.95,237.02,244.2,224.06,625.97,259.0,234.75,236.5,L8
2019-10-15 09:44:57+00:00,219.41,257.03,262.48,,,,,,L7
2019-11-07 09:50:07+00:00,,219.19,220.25,227.62,,,,,L7
2019-12-02 09:42:45+00:00,216.27,245.01,,,650.42,,,,L7
2019-12-25 09:47:46+00:00,216.1,246.32,250.87,234.9,755.03,260.9,,,L7
2020-01-02 10:06:44+00:00,210.89,245.85,254.57,237.29,755.76,267.94,252.71,250.09,L8
2020-01-03 09:41:07+00:00,,,,235.2,,278.32,,,L7
2020-01-10 09:46:57+00:00,,,251.38,232.13,737.06,256.1,242.81,241.97,L7
2020-01-18 10:06:41+00:00,209.56,244.52,251.06,231.65,739.33,263.78,248.35,244.33,L8
2020-01-26 09:46:09+00:00,221.38,249.05,259.54,231.27,740.73,260.77,252.38,237.85,L7
2020-02-04 09:39:31+00:00,,259.94,255.48,233.41,,263.14,254.15,249.48,L7
2020-03-06 10:06:27+00:00,219.53,246.25,249.74,229.35,738.18,260.65,236.25,238.58,L8
2020-03-07 09:37:50+00:00,223.33,255.43,246.92,,,,,,L7
2020-03-14 09:43:38+00:00,212.55,235.06,237.77,201.39,,253.01,219.34,222.71,L7
2020-03-23 09:36:58+00:00,,252.32,254.22,222.08,,266.75,255.85,246.29,L7
2020-04-07 10:06:11+00:00,220.16,248.22,250.48,231.17,754.31,263.94,246.89,240.36,L8
2020-04-08 09:36:03+00:00,221.94,253.66,250.64,231.94,,267.28,252.78,,L7
2020-04-24 09:35:07+00:00,220.64,254.5,258.7,233.91,,,,,L7
2020-05-17 09:39:54+00:00,,244.69,244.23,214.25,,253.85,235.48,225.1,L7
2020-05-25 10:05:59+00:00,217.47,240.47,245.75,220.9,,255.92,236.02,232.06,L8
2020-05-26 09:33:09+00:00,229.9,259.64,,,737.71,,,,L7
2020-06-11 09:32:14+00:00,,,,,739.39,,248.7,245.84,L7
2020-06-18 09:38:01+00:00,222.3,253.69,250.38,230.49,,260.21,,,L7
2020-06-26 10:06:16+00:00,213.7,234.05,229.19,205.97,,246.43,231.63,220.07,L8
2020-07-04 09:37:03+00:00,218.67,248.5,242.27,218.79,,254.54,233.95,,L7
2020-07-12 10:06:23+00:00,218.89,243.39,245.37,216.54,,258.97,231.84,232.23,L8
2020-07-20 09:36:05+00:00,222.16,248.46,,,739.85,265.69,248.61,240.76,L7
2020-07-28 10:06:28+00:00,208.27,240.84,236.81,217.07,,253.83,232.33,229.82,L8
2020-07-29 09:29:20+00:00,225.63,250.6,253.74,228.37,,263.3,249.22,,L7
2020-08-05 09:35:05+00:00,,,246.22,220.9,,258.55,235.41,231.25,L7
2020-08-14 09:28:20+00:00,,246.53,246.34,220.33,,261.65,248.47,,L7
2020-08-29 10:06:40+00:00,217.12,242.23,245.88,216.28,,255.76,239.46,233.59,L8
2020-08-30 09:27:18+00:00,,,,,,,,225.77,L7
2020-09-06 09:33:01+00:00,218.76,,,228.76,697.93,271.34,246.55,242.33,L7
2020-09-14 10:06:46+00:00,218.97,246.86,249.12,229.68,737.51,264.2,241.04,242.61,L8
2020-09-15 09:26:14+00:00,218.23,249.24,251.42,230.81,,267.74,,,L7
2020-09-30 10:06:50+00:00,216.41,243.37,247.23,230.9,738.43,265.86,237.59,238.24,L8
2020-10-01 09:25:12+00:00,,258.01,261.88,231.03,,272.0,256.75,,L7
2020-10-08 09:30:56+00:00,204.99,,,235.58,,245.84,,,L7
2020-10-16 10:06:52+00:00,215.63,244.51,247.81,228.04,737.97,265.43,243.32,235.95,L8
2020-10-17 09:24:11+00:00,219.34,252.57,259.66,231.8,,273.67,255.98,,L7
2020-10-24 09:29:54+00:00,216.11,250.51,248.32,232.05,738.33,,,,L7
2020-11-01 10:06:51+00:00,218.28,246.12,252.21,233.99,,271.05,,,L8
2020-11-02 09:23:07+00:00,225.2,257.12,,,,,,,L7
2020-11-09 09:28:49+00:00,214.41,232.19,235.69,226.03,,252.05,230.74,,L7
2020-11-17 10:06:50+00:00,216.42,244.26,250.55,232.17,739.61,266.14,243.83,247.65,L8
2020-11-18 09:22:01+00:00,216.95,251.9,254.0,237.23,,277.73,262.68,,L7
2021-01-04 10:06:47+00:00,202.7,240.42,243.84,225.23,739.89,247.25,239.24,235.14,L8
2021-01-20 10:06:40+00:00,217.32,244.05,247.62,229.3,755.3,265.16,246.68,243.42,L8
2021-02-06 09:16:14+00:00,215.35,244.82,252.45,,,,,,L7
2021-02-21 10:06:34+00:00,202.27,239.35,232.5,215.56,,237.14,236.41,226.37,L8
2021-03-01 09:20:40+00:00,209.61,241.49,,,,,238.58,233.1,L7
2021-03-25 10:06:20+00:00,219.52,248.87,259.5,235.08,754.01,262.6,246.98,239.04,L8
2021-03-26 09:12:30+00:00,,,,,756.64,260.26,259.12,240.88,L7
2021-04-02 09:18:06+00:00,,,,214.67,,254.42,239.58,230.06,L7
