dates,sar1922-0000,sar1922-0001,sar1922-0002,sar1922-0003,sar1922-0004,sar1922-0005,sar1922-0006,sar1922-0007,satname
1989-08-24 09:32:15+00:00,178.29,193.96,169.95,184.82,217.44,194.77,209.5,203.71,L5
1989-09-02 09:26:17+00:00,,,,188.8,182.91,180.55,,,L5
1989-09-25 09:31:28+00:00,177.02,191.64,169.11,183.12,216.78,,205.26,190.82,L5
1989-10-04 09:25:36+00:00,193.11,207.73,179.39,200.94,225.36,209.07,216.06,224.04,L5
1989-10-11 09:31:06+00:00,180.18,190.49,163.13,194.57,199.99,186.35,187.72,,L5
1989-10-27 09:30:27+00:00,180.33,204.43,178.72,192.31,227.7,217.32,217.27,219.08,L5
1989-11-12 09:30:07+00:00,187.16,209.35,180.08,197.33,233.64,,226.77,227.63,L5
1990-01-31 09:27:43+00:00,179.02,195.05,175.27,192.58,208.3,200.49,198.68,180.81,L5
1990-02-16 09:27:12+00:00,148.38,169.17,142.64,159.39,167.66,162.52,155.6,170.59,L5
1990-04-21 09:25:58+00:00,176.2,189.37,163.23,170.91,192.52,183.43,187.32,186.87,L5
1990-05-16 09:20:13+00:00,183.43,202.44,174.26,195.54,,,218.2,223.45,L5
1990-06-08 09:25:55+00:00,171.45,180.6,162.8,174.06,194.4,185.04,175.65,164.79,L5
1990-06-24 09:25:54+00:00,167.37,176.46,163.06,166.92,194.69,169.78,177.7,168.44,L5
1990-07-10 09:25:52+00:00,178.19,182.88,154.44,172.85,,187.76,203.8,187.2,L5
1990-07-26 09:25:48+00:00,179.8,196.39,176.81,202.22,225.11,204.04,204.67,195.01,L5
1990-08-11 09:25:43+00:00,,186.55,174.84,195.58,224.52,201.55,212.63,224.75,L5
1990-09-12 09:25:35+00:00,,195.67,169.35,191.15,225.39,,217.01,217.34,L5
1990-09-21 09:19:43+00:00,,,,160.32,,,,,L5
1990-09-28 09:25:26+00:00,189.23,203.33,182.81,198.07,220.38,204.94,207.2,208.87,L5
1990-10-30 09:25:11+00:00,173.67,181.97,158.04,187.55,183.12,186.93,,162.75,L5
1990-11-15 09:25:13+00:00,167.15,179.0,160.4,188.1,195.39,178.51,177.25,157.75,L5
1991-04-08 09:27:30+00:00,179.74,185.68,161.19,181.21,202.56,187.79,194.0,181.19,L5
1991-04-24 09:27:46+00:00,179.15,189.76,165.45,179.32,201.39,184.47,189.33,179.54,L5
1991-05-26 09:28:22+00:00,183.46,203.19,179.43,199.28,226.88,,217.69,221.16,L5
1991-06-27 09:28:49+00:00,178.59,189.51,163.06,179.35,214.39,190.55,198.69,198.23,L5
1991-07-06 09:22:46+00:00,182.66,193.82,173.65,195.4,217.63,,,,L5
1991-07-13 09:28:57+00:00,178.25,186.06,166.59,180.45,210.89,188.79,204.87,202.22,L5
1991-07-22 09:23:22+00:00,,,181.97,196.65,226.43,205.47,201.42,207.36,L5
1991-07-29 09:29:13+00:00,179.52,186.85,168.56,189.86,217.85,192.65,204.61,225.51,L5
1991-08-14 09:29:15+00:00,175.81,192.48,170.03,193.79,218.45,195.3,216.87,222.91,L5
1991-08-30 09:29:25+00:00,171.94,185.05,162.47,175.86,,,203.0,199.76,L5
1991-09-15 09:29:38+00:00,,209.87,178.93,200.96,236.75,,220.03,229.53,L5
1991-10-01 09:29:43+00:00,179.58,199.77,175.29,195.23,225.08,197.17,209.49,206.51,L5
1991-11-02 09:29:52+00:00,,209.27,178.21,198.93,230.11,,226.44,222.78,L5
1991-11-27 09:24:17+00:00,189.01,200.96,181.06,194.88,,,,,L5
1991-12-04 09:30:12+00:00,184.85,206.97,183.73,201.33,229.04,212.92,211.24,186.98,L5
1992-01-30 09:24:18+00:00,,,,,220.36,192.06,,149.81,L5
1992-02-06 09:29:56+00:00,168.32,188.05,167.52,175.3,,177.48,170.99,158.82,L5
1992-03-02 09:24:07+00:00,,,,177.85,215.19,192.89,191.06,178.74,L5
1992-03-09 09:29:55+00:00,169.06,185.42,171.77,197.46,,,215.28,174.17,L5
1992-04-19 09:23:54+00:00,178.19,191.51,165.32,185.52,194.95,177.43,183.94,172.83,L5
1992-04-26 09:29:34+00:00,,189.75,172.93,193.71,218.64,193.51,202.62,208.31,L5
1992-05-12 09:29:27+00:00,169.31,185.51,162.25,177.08,,192.87,201.01,185.92,L5
1992-05-28 09:29:18+00:00,180.07,194.73,175.51,192.74,,198.31,214.5,218.64,L5
1992-06-13 09:29:08+00:00,177.7,183.53,167.68,187.83,204.74,186.38,189.43,170.38,L5
1992-06-29 09:28:56+00:00,193.53,205.93,182.87,200.56,230.25,207.29,215.05,204.43,L5
1992-07-15 09:28:44+00:00,179.2,196.35,174.11,182.92,220.51,193.26,199.15,192.18,L5
1992-07-31 09:28:32+00:00,179.71,194.73,174.42,189.84,216.53,205.47,205.8,210.56,L5
1992-08-09 09:22:14+00:00,193.49,208.59,182.67,205.33,232.02,215.43,208.92,219.76,L5
1992-08-16 09:28:17+00:00,171.37,181.91,153.75,173.2,196.83,185.21,192.35,194.69,L5
1992-09-01 09:28:02+00:00,143.28,153.9,132.83,143.14,,160.63,156.64,,L5
1992-09-10 09:21:44+00:00,178.44,190.31,167.63,,215.63,179.95,202.61,207.08,L5
1992-11-04 09:26:58+00:00,163.86,173.15,163.48,179.03,180.89,167.37,172.53,161.09,L5
1993-01-23 09:27:27+00:00,177.31,192.02,175.91,188.22,209.35,197.7,,171.46,L5
1993-02-24 09:27:41+00:00,177.18,191.63,175.61,196.0,221.04,202.14,209.36,207.61,L5
1993-03-12 09:27:54+00:00,184.94,208.39,177.19,195.08,,205.5,216.88,224.22,L5
1993-05-15 09:28:13+00:00,179.49,188.64,168.65,183.64,211.46,187.41,191.4,182.79,L5
1993-05-31 09:28:16+00:00,179.51,193.52,166.89,182.08,217.98,190.82,207.94,191.6,L5
1993-06-16 09:28:14+00:00,176.88,182.83,153.19,173.56,,188.6,187.53,188.59,L5
1993-07-18 09:28:08+00:00,172.06,187.69,167.57,180.59,209.6,190.56,200.17,213.15,L5
1993-08-03 09:28:08+00:00,178.73,192.29,167.03,182.77,218.32,220.8,205.64,196.88,L5
1993-08-19 09:28:08+00:00,172.63,182.89,167.99,177.6,209.23,187.93,187.2,179.08,L5
1993-09-04 09:28:06+00:00,177.17,183.63,161.29,170.96,187.43,190.03,182.84,171.66,L5
1993-10-06 09:27:59+00:00,177.37,191.5,170.95,186.24,216.54,195.72,196.93,200.16,L5
1993-11-07 09:27:46+00:00,178.97,192.4,168.86,192.12,218.27,196.83,216.07,207.08,L5
1994-01-26 09:26:59+00:00,166.88,173.63,149.43,167.4,,165.89,,,L5
1994-02-27 09:26:35+00:00,190.5,208.6,183.85,199.94,234.77,208.19,217.34,225.79,L5
1994-03-15 09:26:21+00:00,178.86,180.69,161.01,193.3,193.89,168.61,,,L5
1994-03-24 09:20:03+00:00,189.7,198.65,176.8,195.07,227.41,204.56,216.95,219.43,L5
1994-03-31 09:26:06+00:00,184.62,202.57,176.93,195.69,230.92,,219.42,217.09,L5
1994-05-02 09:25:29+00:00,181.4,197.55,176.68,193.49,225.98,198.45,209.7,213.02,L5
1994-05-11 09:19:31+00:00,193.22,199.73,176.02,196.7,226.38,,216.61,220.97,L5
1994-07-14 09:18:08+00:00,183.0,200.75,175.96,193.87,224.94,205.11,208.36,214.69,L5
1994-07-21 09:23:43+00:00,,184.33,163.1,188.0,,191.46,193.52,186.92,L5
1994-07-30 09:17:17+00:00,182.28,197.93,175.89,196.05,,,,,L5
1994-08-15 09:16:52+00:00,174.47,185.38,168.27,180.54,,,,,L5
1994-08-22 09:22:53+00:00,188.99,199.2,177.47,195.09,225.26,207.43,217.67,208.86,L5
1994-09-07 09:22:29+00:00,187.63,201.53,177.35,196.03,233.83,210.78,218.42,226.34,L5
1994-09-16 09:16:04+00:00,178.77,186.58,160.8,182.99,194.32,179.45,186.11,174.1,L5
1994-12-12 09:19:28+00:00,189.11,206.51,180.26,191.41,210.27,,,181.1,L5
1994-12-21 09:13:24+00:00,164.6,177.01,,177.51,176.48,,,144.94,L5
1995-01-13 09:18:22+00:00,,177.79,149.83,185.44,192.33,169.95,190.33,,L5
1995-01-29 09:17:46+00:00,166.2,174.43,152.21,174.2,178.85,171.52,155.99,154.04,L5
1995-02-07 09:11:38+00:00,,,,,,,,189.36,L5
1995-04-19 09:14:30+00:00,179.69,200.53,173.99,194.33,223.78,210.0,217.15,209.32,L5
1995-05-05 09:13:47+00:00,187.41,199.11,175.87,197.0,232.16,,219.12,227.91,L5
1995-05-21 09:13:04+00:00,178.85,189.1,167.1,183.57,217.68,183.88,198.83,189.29,L5
1995-06-06 09:12:19+00:00,167.62,179.86,154.07,165.09,196.78,183.59,174.44,174.31,L5
1995-07-01 09:05:25+00:00,,201.57,175.52,197.96,232.42,,216.12,221.16,L5
1995-07-08 09:10:53+00:00,179.32,186.18,162.86,190.27,214.03,195.78,200.66,213.26,L5
1995-07-17 09:04:40+00:00,183.5,197.64,165.94,186.01,204.18,199.31,196.84,186.61,L5
1995-07-24 09:10:09+00:00,170.73,188.09,164.57,172.68,194.68,188.47,188.32,205.86,L5
1995-08-02 09:03:58+00:00,179.07,194.07,176.53,194.51,225.53,211.27,216.59,227.09,L5
1995-08-09 09:09:25+00:00,,189.84,168.53,187.78,215.31,194.08,190.02,198.29,L5
1995-09-03 09:02:05+00:00,170.82,187.33,167.44,179.17,202.41,188.52,199.52,181.84,L5
1995-09-10 09:07:55+00:00,191.63,202.18,178.37,195.69,229.55,205.82,207.12,207.13,L5
1995-10-21 09:00:00+00:00,184.96,201.19,180.28,195.26,225.96,203.48,212.16,214.95,L5
1995-12-15 09:06:48+00:00,179.73,198.8,,,,,174.58,161.43,L5
1996-01-16 09:09:06+00:00,,223.33,176.84,197.41,231.52,188.0,219.61,171.25,L5
1996-02-17 09:11:19+00:00,176.74,185.08,154.95,192.5,,188.66,185.9,167.41,L5
1996-04-05 09:14:27+00:00,183.61,199.69,176.88,192.64,218.95,199.51,201.11,183.46,L5
1996-05-23 09:17:17+00:00,178.49,193.49,168.02,181.76,210.31,201.75,193.97,206.21,L5
1996-06-08 09:18:10+00:00,,208.64,179.56,197.47,235.62,,222.4,228.27,L5
1996-07-10 09:19:52+00:00,178.83,185.01,155.1,182.38,,185.6,185.15,176.78,L5
1996-07-26 09:20:43+00:00,176.3,190.35,167.74,178.34,,211.66,201.52,181.63,L5
1996-11-15 09:26:32+00:00,183.54,190.13,168.14,198.14,210.92,198.95,,164.19,L5
1996-12-17 09:28:03+00:00,,,,,,210.37,,,L5
1997-02-03 09:30:16+00:00,186.82,211.82,181.61,199.58,226.1,,218.6,216.47,L5
1997-03-23 09:32:13+00:00,179.73,195.22,175.66,196.37,225.62,,208.14,215.68,L5
1997-04-24 09:33:22+00:00,193.17,209.1,181.16,203.84,237.16,225.8,224.48,224.33,L5
1997-05-10 09:33:55+00:00,180.62,196.78,177.5,196.63,225.22,201.21,203.46,221.62,L5
1997-07-13 09:36:09+00:00,176.02,185.19,164.48,190.24,216.69,189.44,206.55,197.06,L5
1997-07-29 09:36:41+00:00,179.76,200.42,173.98,186.76,225.36,205.35,213.1,201.32,L5
1997-08-14 09:37:12+00:00,184.45,194.04,177.19,191.24,219.87,200.55,212.76,223.17,L5
1997-09-15 09:38:08+00:00,177.53,188.07,163.18,168.08,204.8,190.86,200.89,212.34,L5
1997-10-17 09:39:02+00:00,177.64,187.94,172.01,194.36,217.39,196.72,215.89,216.22,L5
1997-11-18 09:39:50+00:00,184.75,204.31,184.29,203.41,227.04,,226.8,228.58,L5
1998-02-06 09:41:42+00:00,195.23,211.49,187.32,202.98,230.61,212.29,221.28,211.96,L5
1998-03-10 09:42:15+00:00,,184.54,166.66,190.46,210.22,194.94,191.17,205.65,L5
1998-03-26 09:42:29+00:00,191.55,200.83,178.3,199.19,226.92,233.49,219.17,223.7,L5
1998-05-13 09:43:08+00:00,191.24,205.47,179.56,197.83,238.71,221.49,230.99,226.14,L5
1998-06-14 09:43:37+00:00,178.24,182.29,163.93,178.74,,185.69,180.1,186.28,L5
1998-06-30 09:43:48+00:00,174.64,189.02,170.68,184.54,210.58,187.61,201.6,194.96,L5
1998-07-16 09:44:00+00:00,178.0,184.12,163.71,180.9,200.04,187.29,190.71,187.09,L5
1998-08-17 09:44:12+00:00,188.35,204.5,176.14,196.02,226.64,204.66,218.3,213.67,L5
1998-09-02 09:44:24+00:00,178.16,184.35,164.15,178.06,210.08,186.26,195.8,195.52,L5
1998-09-18 09:44:32+00:00,179.2,190.15,165.29,185.55,208.74,182.55,195.15,197.27,L5
1998-12-23 09:44:47+00:00,192.48,210.95,186.33,206.96,229.43,,217.75,216.26,L5
1999-01-24 09:44:47+00:00,193.15,207.6,187.42,209.59,236.67,233.65,215.46,208.46,L5
1999-03-06 09:38:42+00:00,178.32,175.72,145.66,171.1,,193.65,,168.86,L5
1999-03-13 09:44:46+00:00,191.11,198.13,178.74,197.46,230.64,,217.25,222.34,L5
1999-04-23 09:38:17+00:00,182.62,189.12,170.15,188.35,222.91,209.2,210.63,212.57,L5
1999-04-30 09:44:26+00:00,194.06,201.73,177.68,192.33,234.98,211.96,222.25,220.73,L5
1999-06-17 09:43:41+00:00,178.01,182.23,164.14,183.03,210.3,187.16,200.99,183.89,L5
1999-07-03 09:43:32+00:00,,189.09,172.55,192.18,222.69,200.19,211.71,206.24,L5
1999-07-19 09:43:28+00:00,172.57,185.01,158.64,163.15,,187.97,204.69,183.8,L5
1999-08-12 09:58:37+00:00,171.23,185.0,164.26,178.09,192.47,180.39,174.97,176.83,L7
1999-08-20 09:43:15+00:00,173.94,180.03,161.25,173.6,197.35,184.19,182.71,160.8,L5
1999-08-28 09:58:41+00:00,183.99,190.98,171.82,194.93,220.34,197.55,208.43,207.54,L7
1999-09-05 09:42:46+00:00,185.02,199.41,176.56,197.42,224.7,209.39,216.58,218.74,L5
1999-09-13 09:58:35+00:00,185.0,199.24,174.14,204.14,232.38,209.53,216.51,221.03,L7
1999-10-07 09:42:21+00:00,189.89,203.02,180.72,202.23,230.88,,214.29,222.98,L5
1999-10-08 09:52:35+00:00,179.82,,,,,,,,L7
1999-10-31 09:58:37+00:00,180.76,192.5,170.23,199.13,,195.11,218.47,226.83,L7
1999-11-08 09:41:42+00:00,173.09,183.35,167.2,180.51,197.01,185.14,,,L5
1999-11-16 09:58:37+00:00,,,175.66,202.63,233.25,,223.36,235.05,L7
1999-12-02 09:58:32+00:00,,203.97,171.04,190.36,,177.49,,,L7
1999-12-18 09:58:40+00:00,186.2,206.21,177.72,200.85,233.63,196.24,208.39,225.69,L7
2000-01-03 09:58:33+00:00,185.88,209.46,180.62,203.29,231.79,,221.95,208.25,L7
2000-01-11 09:40:43+00:00,175.0,193.8,173.18,193.27,219.73,,,190.86,L5
2000-01-19 09:58:30+00:00,155.93,167.05,142.41,,,,,155.31,L7
2000-01-20 09:34:42+00:00,192.04,201.35,177.92,204.18,224.65,208.43,205.58,,L5
2000-01-27 09:40:13+00:00,189.15,209.07,183.28,192.9,230.56,,216.4,,L5
2000-02-20 09:58:23+00:00,152.02,166.5,147.89,174.18,,,,154.75,L7
2000-03-07 09:58:18+00:00,184.67,205.44,178.54,192.03,235.29,210.8,220.39,228.63,L7
2000-03-23 09:58:20+00:00,171.88,188.94,167.98,192.26,,195.04,210.51,214.9,L7
2000-06-03 09:41:49+00:00,178.67,196.84,172.24,185.03,227.39,199.27,207.84,204.53,L5
2000-06-19 09:42:11+00:00,174.63,196.79,176.58,187.15,222.81,198.98,206.77,215.9,L5
2000-06-20 09:51:22+00:00,184.83,195.68,173.23,192.72,,,,,L7
2000-06-27 09:57:25+00:00,168.07,174.46,155.62,170.67,,183.03,177.2,183.17,L7
2000-07-05 09:42:32+00:00,173.44,180.95,163.81,175.48,195.21,177.42,167.45,173.72,L5
2000-08-06 09:43:05+00:00,168.33,172.87,146.9,163.76,164.32,158.89,166.54,158.14,L5
2000-08-14 09:56:49+00:00,173.4,191.25,171.32,182.74,218.75,196.86,208.39,,L7
2000-08-22 09:43:28+00:00,178.28,182.04,159.51,181.56,,194.75,203.17,180.85,L5
2000-08-30 09:56:38+00:00,170.59,188.8,170.76,171.75,219.56,192.99,204.23,214.22,L7
2000-09-15 09:56:19+00:00,184.99,193.13,172.78,192.6,229.76,209.12,223.45,225.45,L7
2000-12-04 09:56:03+00:00,,,,,,,216.75,217.18,L7
2000-12-20 09:56:09+00:00,,207.78,171.0,180.56,,,,,L7
2001-01-21 09:56:15+00:00,179.97,199.11,174.98,197.76,223.56,206.44,194.78,220.23,L7
2001-02-06 09:56:08+00:00,185.58,204.35,177.39,201.58,231.55,,221.82,225.1,L7
2001-02-22 09:56:07+00:00,168.32,184.58,155.76,165.89,191.7,182.19,178.78,175.98,L7
2001-03-10 09:56:04+00:00,161.73,177.18,164.8,192.2,,200.8,200.24,200.86,L7
2001-04-11 09:55:50+00:00,145.2,156.2,140.7,156.93,159.43,162.68,163.44,165.37,L7
2001-05-13 09:55:39+00:00,184.97,191.05,171.74,199.13,224.01,,223.35,227.13,L7
2001-05-29 09:55:31+00:00,171.31,180.42,155.52,186.23,,187.02,208.43,199.19,L7
2001-06-06 09:46:06+00:00,174.46,183.58,165.93,177.18,210.83,187.37,196.74,181.92,L5
2001-06-14 09:55:19+00:00,170.68,173.85,151.53,170.78,,185.83,191.8,193.16,L7
2001-06-30 09:55:05+00:00,171.48,179.38,157.11,180.7,,186.85,204.86,184.34,L7
2001-07-01 09:40:19+00:00,,,,184.56,209.47,200.61,200.54,206.89,L5
2001-07-09 09:48:55+00:00,184.68,193.57,170.86,194.13,,,,,L7
2001-07-25 09:49:12+00:00,184.26,201.4,173.8,192.87,223.88,219.35,219.36,231.96,L7
2001-08-01 09:54:52+00:00,184.65,191.95,170.53,196.43,227.85,202.98,220.99,222.07,L7
2001-08-02 09:39:53+00:00,179.75,198.91,175.96,194.12,225.1,201.39,212.13,216.44,L5
2001-08-18 09:39:51+00:00,,,,,,,,211.83,L5
2001-08-25 09:45:58+00:00,181.85,201.42,177.16,196.93,228.66,204.56,215.31,208.44,L5
2001-09-02 09:54:23+00:00,171.18,179.89,149.7,173.01,186.45,176.89,168.59,,L7
2001-09-18 09:54:11+00:00,184.39,197.01,170.61,183.74,216.13,207.39,208.35,223.71,L7
2001-11-29 09:45:17+00:00,169.68,172.86,155.91,174.85,,186.37,186.27,164.27,L5
2001-12-07 09:54:17+00:00,,198.5,175.55,200.03,218.35,183.77,193.44,179.63,L7
2001-12-31 09:44:56+00:00,175.09,183.52,163.97,186.55,197.44,,,166.22,L5
2002-01-08 09:54:28+00:00,185.37,206.26,178.11,198.86,232.38,,,190.4,L7
2002-01-25 09:38:54+00:00,175.89,180.69,152.45,173.21,178.16,169.68,,172.79,L5
2002-03-13 09:54:38+00:00,185.41,192.7,170.51,195.94,,202.48,220.3,216.67,L7
2002-03-14 09:38:02+00:00,174.34,183.43,169.63,189.36,214.45,193.04,201.5,205.36,L5
2002-04-30 09:54:34+00:00,179.96,187.63,163.78,188.81,202.31,187.91,183.75,175.88,L7
2002-05-09 09:48:22+00:00,188.8,204.86,177.33,199.14,232.16,209.01,214.33,214.28,L7
2002-05-16 09:54:27+00:00,186.17,,172.83,199.18,,210.45,222.17,226.46,L7
2002-05-17 09:36:49+00:00,194.25,210.01,181.34,199.64,238.65,,231.0,228.93,L5
2002-06-01 09:54:21+00:00,185.14,193.02,174.53,197.36,224.02,,220.57,216.06,L7
2002-06-17 09:54:14+00:00,171.81,184.82,166.37,172.1,,190.33,,197.85,L7
2002-06-18 09:36:04+00:00,193.43,208.82,178.79,200.49,232.96,216.41,215.82,223.7,L5
2002-06-25 09:41:43+00:00,168.37,180.21,153.31,174.75,,186.86,194.94,184.51,L5
2002-07-03 09:54:10+00:00,170.64,182.14,160.4,171.37,186.09,181.38,178.41,173.49,L7
2002-07-19 09:54:03+00:00,171.52,174.96,155.71,175.92,,187.8,185.26,180.12,L7
2002-08-04 09:53:55+00:00,172.12,183.06,163.59,183.96,,189.26,201.79,199.27,L7
2002-08-20 09:53:52+00:00,184.87,200.72,173.03,190.92,224.97,196.57,217.23,222.07,L7
2002-09-05 09:53:43+00:00,184.92,201.16,174.17,195.59,232.44,210.83,219.9,230.89,L7
2002-09-21 09:53:30+00:00,180.31,,170.66,,,,,,L7
2002-10-07 09:53:26+00:00,184.21,188.06,163.9,193.09,202.89,190.17,190.17,190.14,L7
2002-10-23 09:53:32+00:00,170.71,174.49,152.29,174.21,191.79,188.76,182.37,180.4,L7
2003-01-27 09:54:14+00:00,171.3,185.68,165.3,190.95,,184.07,193.35,166.12,L7
2003-02-12 09:54:24+00:00,184.55,205.36,176.77,197.69,233.04,,223.37,225.99,L7
2003-03-16 09:54:27+00:00,186.19,204.4,174.87,199.48,226.17,,223.34,230.73,L7
2003-04-01 09:54:27+00:00,184.88,204.7,174.84,194.28,231.31,202.98,222.16,225.29,L7
2003-06-28 09:41:50+00:00,168.08,175.55,147.05,166.01,180.43,175.82,178.95,171.24,L5
2003-07-14 09:42:07+00:00,175.37,181.22,158.97,185.2,,190.12,206.9,194.3,L5
2003-07-30 09:42:25+00:00,177.97,185.08,161.87,177.98,200.86,189.21,186.14,192.9,L5
2003-09-16 09:43:16+00:00,179.52,192.75,170.89,191.27,217.98,206.78,217.18,219.0,L5
2003-10-02 09:43:28+00:00,171.13,175.52,157.43,176.62,186.83,172.97,170.94,168.13,L5
2003-10-10 09:53:47+00:00,180.13,183.71,154.18,179.73,186.47,177.13,175.84,175.69,L7
2003-11-27 09:54:24+00:00,185.48,188.43,155.8,189.2,,181.72,,193.9,L7
2003-12-13 09:54:30+00:00,185.06,202.39,176.33,201.95,217.87,,,225.27,L7
2004-01-30 09:54:48+00:00,174.32,189.13,,,,,186.91,180.19,L7
