dates,sar1922-0000,sar1922-0001,sar1922-0002,sar1922-0003,sar1922-0004,sar1922-0005,sar1922-0006,sar1922-0007,satname
1987-06-16 09:30:19+00:00,171.72,182.43,157.13,173.95,191.81,180.16,185.82,181.66,L5
1987-07-18 09:30:57+00:00,173.40,182.19,158.34,177.75,191.81,183.34,190.16,187.98,L5
1987-08-03 09:31:25+00:00,173.40,183.33,158.86,178.19,191.81,184.42,189.42,188.24,L5
1987-08-19 09:31:54+00:00,174.52,183.82,159.75,179.19,191.81,186.42,190.66,188.23,L5
1987-09-04 09:32:19+00:00,176.27,186.07,161.75,181.65,200.31,188.61,194.49,190.83,L5
1987-09-20 09:32:42+00:00,176.38,186.53,162.69,182.89,205.20,189.98,197.13,193.17,L5
1987-10-06 09:33:02+00:00,176.19,186.20,162.29,182.58,205.20,189.98,196.60,191.12,L5
1987-11-07 09:33:38+00:00,177.79,188.52,163.73,184.50,208.25,188.78,197.31,192.43,L5
1987-12-25 09:34:25+00:00,179.66,191.00,167.52,189.64,227.13,195.87,204.49,196.55,L5
1988-01-10 09:34:42+00:00,180.43,192.66,169.38,190.88,228.20,195.87,205.28,196.37,L5
1988-02-11 09:35:17+00:00,179.65,193.25,169.23,191.42,218.78,194.58,204.16,192.73,L5
1988-03-14 09:35:39+00:00,178.90,191.76,168.54,190.16,214.49,186.35,199.07,187.76,L5
1988-04-15 09:35:50+00:00,182.34,196.38,172.46,193.61,215.96,188.51,201.17,192.81,L5
1988-05-01 09:35:57+00:00,181.93,195.42,171.32,193.61,216.21,190.07,200.63,193.81,L5
1988-05-17 09:36:08+00:00,179.98,192.75,168.85,189.87,213.63,193.89,200.08,194.03,L5
1988-06-02 09:36:14+00:00,178.88,190.69,165.86,185.93,213.63,189.66,194.54,189.39,L5
1988-06-18 09:36:19+00:00,177.95,190.13,166.05,184.21,213.27,189.43,193.59,188.61,L5
1988-07-04 09:36:24+00:00,178.47,190.32,165.97,184.04,213.84,189.15,193.10,191.21,L5
1988-07-20 09:36:27+00:00,177.65,188.18,164.01,181.78,211.34,188.96,191.95,191.24,L5
1988-08-05 09:36:28+00:00,176.03,185.83,161.83,179.17,211.34,186.52,188.71,187.94,L5
1988-08-21 09:36:29+00:00,176.43,185.56,161.71,178.38,213.49,186.30,188.45,187.77,L5
1988-09-06 09:36:31+00:00,176.59,185.83,162.32,177.97,212.47,187.00,189.07,187.82,L5
1988-09-22 09:36:26+00:00,176.22,186.72,163.11,178.23,213.89,188.47,191.81,191.10,L5
1988-10-08 09:36:21+00:00,175.07,185.67,161.75,177.13,213.89,186.03,191.81,187.80,L5
1988-12-11 09:36:09+00:00,173.00,183.46,160.28,175.87,209.23,181.74,188.59,179.70,L5
1989-01-05 09:30:16+00:00,172.64,182.01,158.55,175.42,205.73,179.78,186.69,176.86,L5
1989-01-12 09:35:56+00:00,173.36,184.34,160.76,177.98,208.71,179.78,191.59,177.55,L5
1989-01-28 09:35:43+00:00,175.03,186.15,163.21,180.39,212.59,178.25,193.88,176.36,L5
1989-02-06 09:29:59+00:00,176.97,189.21,166.20,183.92,212.59,185.71,200.91,177.75,L5
1989-02-13 09:35:45+00:00,179.04,188.37,163.91,183.92,212.59,185.35,198.78,175.92,L5
1989-04-02 09:34:48+00:00,180.38,190.32,164.67,189.04,220.52,182.68,203.96,171.23,L5
1989-04-27 09:28:21+00:00,183.98,193.55,168.24,195.04,220.52,188.84,203.96,170.97,L5
1989-05-20 09:34:09+00:00,183.36,194.89,169.49,195.01,223.73,192.44,206.32,178.07,L5
1989-05-29 09:28:17+00:00,183.36,194.89,170.53,195.59,226.76,192.44,210.07,184.98,L5
1989-06-14 09:27:46+00:00,186.33,198.55,173.87,197.19,228.38,195.74,211.14,191.54,L5
1989-06-21 09:33:31+00:00,184.69,196.11,172.02,194.28,228.38,195.62,210.10,193.76,L5
1989-06-30 09:27:15+00:00,184.01,195.19,171.47,193.56,225.64,195.50,208.71,193.52,L5
1989-07-16 09:27:19+00:00,185.91,196.27,171.69,193.88,226.89,196.96,208.93,198.84,L5
1989-07-23 09:32:57+00:00,183.51,193.89,169.68,191.29,222.81,196.18,207.68,197.73,L5
1989-08-24 09:32:15+00:00,180.57,194.41,170.51,189.77,221.48,196.80,210.15,207.10,L5
1989-09-02 09:26:17+00:00,180.57,194.41,170.51,189.68,217.19,195.17,210.15,207.10,L5
1989-09-25 09:31:28+00:00,180.18,194.10,170.37,189.08,217.15,195.17,209.66,205.48,L5
1989-10-04 09:25:36+00:00,181.69,195.61,171.33,190.06,218.11,197.48,211.16,207.16,L5
1989-10-11 09:31:06+00:00,181.54,195.10,170.59,190.44,216.46,196.47,209.03,207.16,L5
1989-10-27 09:30:27+00:00,181.43,195.94,171.27,190.58,217.40,199.50,209.71,213.48,L5
1989-11-12 09:30:07+00:00,181.91,197.06,171.94,191.06,218.65,199.50,211.02,214.66,L5
1990-01-31 09:27:43+00:00,182.16,198.95,173.66,191.81,214.01,198.09,208.75,207.68,L5
1990-02-16 09:27:12+00:00,177.94,195.23,169.79,188.21,208.86,193.01,202.11,202.38,L5
1990-04-21 09:25:58+00:00,174.22,193.47,167.99,182.50,205.96,190.94,197.13,197.00,L5
1990-05-16 09:20:13+00:00,171.76,189.01,163.85,179.61,189.49,182.15,189.95,190.43,L5
1990-06-08 09:25:55+00:00,171.70,187.33,163.64,178.50,190.72,182.87,187.09,185.30,L5
1990-06-24 09:25:54+00:00,170.97,185.52,163.54,176.57,191.51,180.25,185.53,182.49,L5
1990-07-10 09:25:52+00:00,172.01,185.14,162.24,176.04,191.51,181.50,188.14,183.16,L5
1990-07-26 09:25:48+00:00,172.98,186.55,164.06,179.31,197.11,184.72,190.20,184.64,L5
1990-08-11 09:25:43+00:00,172.12,185.48,164.01,179.68,199.82,184.87,191.95,190.14,L5
1990-09-12 09:25:35+00:00,176.07,188.79,167.35,183.65,209.44,188.60,199.62,195.98,L5
1990-09-21 09:19:43+00:00,176.07,188.79,167.35,181.06,209.44,188.60,199.62,195.98,L5
1990-09-28 09:25:26+00:00,177.95,190.41,169.07,182.76,211.00,190.93,200.46,197.41,L5
1990-10-30 09:25:11+00:00,177.59,189.59,168.49,184.43,209.66,191.43,202.11,194.73,L5
1990-11-15 09:25:13+00:00,175.27,186.98,166.95,183.68,207.88,189.82,196.99,187.43,L5
1991-04-08 09:27:30+00:00,173.52,182.22,159.88,185.62,193.69,184.41,185.62,167.23,L5
1991-04-24 09:27:46+00:00,174.93,184.10,161.27,184.04,195.61,184.43,186.86,170.31,L5
1991-05-26 09:28:22+00:00,180.78,192.88,168.69,186.60,210.28,186.13,200.34,193.96,L5
1991-06-27 09:28:49+00:00,180.24,192.03,167.28,184.79,211.30,187.60,199.93,195.03,L5
1991-07-06 09:22:46+00:00,180.72,192.39,168.56,186.91,212.57,187.60,199.93,195.03,L5
1991-07-13 09:28:57+00:00,180.31,191.34,168.23,185.84,212.29,187.90,200.92,196.47,L5
1991-07-22 09:23:22+00:00,180.31,191.34,170.19,187.38,214.31,191.41,201.00,198.28,L5
1991-07-29 09:29:13+00:00,180.20,190.70,169.99,187.69,214.75,191.62,201.52,202.17,L5
1991-08-14 09:29:15+00:00,179.65,190.92,169.99,188.37,215.16,192.15,203.44,204.76,L5
1991-08-30 09:29:25+00:00,178.79,190.27,169.24,187.12,215.16,192.15,203.39,204.21,L5
1991-09-15 09:29:38+00:00,178.79,192.23,170.12,188.38,217.32,192.15,205.05,206.74,L5
1991-10-01 09:29:43+00:00,178.87,192.91,170.55,188.95,218.03,192.77,205.45,206.72,L5
1991-11-02 09:29:52+00:00,178.73,195.59,172.56,191.43,222.45,194.99,210.31,213.60,L5
1991-11-27 09:24:17+00:00,179.42,195.36,172.71,191.03,221.95,194.99,209.49,212.76,L5
1991-12-04 09:30:12+00:00,180.02,196.42,173.63,191.89,222.66,197.55,209.67,210.18,L5
1992-01-30 09:24:18+00:00,180.24,200.62,175.67,194.43,226.63,199.36,214.51,202.61,L5
1992-02-06 09:29:56+00:00,178.25,199.05,174.66,192.03,226.63,194.99,208.29,197.14,L5
1992-03-02 09:24:07+00:00,180.44,202.48,177.46,192.07,226.09,194.50,204.88,190.45,L5
1992-03-09 09:29:55+00:00,178.16,200.04,176.64,192.74,226.09,194.50,206.36,188.42,L5
1992-04-19 09:23:54+00:00,177.89,197.03,174.60,190.18,217.93,190.56,199.83,177.73,L5
1992-04-26 09:29:34+00:00,177.89,195.99,174.36,190.62,218.05,191.05,200.22,181.56,L5
1992-05-12 09:29:27+00:00,176.46,192.60,172.08,187.89,215.64,191.31,196.59,176.95,L5
1992-05-28 09:29:18+00:00,174.97,191.71,171.29,187.62,215.64,192.18,198.83,181.58,L5
1992-06-13 09:29:08+00:00,173.77,188.36,169.00,185.94,210.78,188.87,196.10,179.74,L5
1992-06-29 09:28:56+00:00,176.60,190.55,170.73,187.56,214.02,190.91,198.21,182.20,L5
1992-07-15 09:28:44+00:00,176.92,191.20,171.11,187.10,214.95,191.15,198.30,183.11,L5
1992-07-31 09:28:32+00:00,177.23,191.55,171.44,187.35,214.40,192.49,198.98,188.63,L5
1992-08-09 09:22:14+00:00,180.03,193.60,172.95,190.08,216.60,196.28,202.43,194.17,L5
1992-08-16 09:28:17+00:00,179.16,192.54,171.21,188.67,214.41,195.28,201.59,194.22,L5
1992-09-01 09:28:02+00:00,175.90,189.32,168.01,185.78,214.31,192.34,198.72,195.62,L5
1992-09-10 09:21:44+00:00,176.75,189.73,167.66,184.72,214.46,191.31,197.67,198.62,L5
1992-11-04 09:26:58+00:00,175.45,188.06,167.02,183.17,212.18,190.20,196.18,196.47,L5
1993-01-23 09:27:27+00:00,172.49,184.94,164.38,179.79,208.54,187.39,189.81,194.11,L5
1993-02-24 09:27:41+00:00,168.01,180.20,163.09,176.60,206.73,181.56,185.28,186.81,L5
1993-03-12 09:27:54+00:00,175.82,191.30,173.05,189.58,203.76,193.18,199.59,191.10,L5
1993-05-15 09:28:13+00:00,179.73,195.17,174.34,190.74,213.95,198.19,205.88,196.52,L5
1993-05-31 09:28:16+00:00,179.69,194.84,172.85,189.00,214.96,196.71,206.40,195.54,L5
1993-06-16 09:28:14+00:00,179.22,192.84,169.57,186.43,214.96,195.36,202.62,194.38,L5
1993-07-18 09:28:08+00:00,178.20,192.10,169.29,185.60,213.89,194.68,202.21,197.06,L5
1993-08-03 09:28:08+00:00,178.40,192.14,168.02,184.82,215.68,197.98,202.70,200.69,L5
1993-08-19 09:28:08+00:00,177.68,190.98,168.01,183.91,214.60,196.72,200.76,197.99,L5
1993-09-04 09:28:06+00:00,177.68,189.99,166.22,180.78,209.00,195.21,197.45,193.50,L5
1993-10-06 09:27:59+00:00,176.73,187.87,165.44,179.68,210.08,193.98,194.96,190.49,L5
1993-11-07 09:27:46+00:00,176.98,188.38,165.82,181.06,211.10,194.30,197.30,192.33,L5
1994-01-26 09:26:59+00:00,175.29,186.06,164.26,179.51,209.96,192.87,197.74,190.97,L5
1994-02-27 09:26:35+00:00,178.18,189.95,166.88,183.33,214.25,191.33,203.29,201.17,L5
1994-03-15 09:26:21+00:00,178.52,189.36,166.82,187.80,215.87,187.05,210.11,211.01,L5
1994-03-24 09:20:03+00:00,180.38,190.91,168.48,189.01,218.18,189.97,211.82,213.12,L5
1994-03-31 09:26:06+00:00,180.99,192.58,169.69,189.97,220.30,189.97,213.34,213.91,L5
1994-05-02 09:25:29+00:00,181.56,193.44,170.51,191.00,221.87,190.42,215.90,216.48,L5
1994-05-11 09:19:31+00:00,183.60,194.49,171.53,191.66,223.23,189.14,216.00,219.26,L5
1994-07-14 09:18:08+00:00,183.52,195.27,172.08,191.93,223.47,191.80,214.73,218.50,L5
1994-07-21 09:23:43+00:00,183.52,194.06,171.09,191.50,223.47,191.75,211.70,213.99,L5
1994-07-30 09:17:17+00:00,185.45,196.76,174.03,194.68,223.47,196.06,211.70,213.99,L5
1994-08-15 09:16:52+00:00,184.23,195.62,173.45,193.27,223.47,196.06,211.70,213.99,L5
1994-08-22 09:22:53+00:00,184.70,195.94,173.82,193.43,223.69,197.69,212.45,213.35,L5
1994-09-07 09:22:29+00:00,184.42,195.30,173.23,193.08,223.58,198.06,212.58,213.41,L5
1994-09-16 09:16:04+00:00,184.41,195.84,173.21,192.14,223.63,199.61,209.64,209.05,L5
1994-12-12 09:19:28+00:00,183.46,195.28,172.39,190.50,217.72,198.85,204.82,198.67,L5
1994-12-21 09:13:24+00:00,181.11,193.25,172.39,189.05,210.85,198.85,204.82,190.99,L5
1995-01-13 09:18:22+00:00,180.84,190.70,169.12,188.12,205.41,191.81,201.21,187.04,L5
1995-01-29 09:17:46+00:00,178.54,188.55,166.60,185.40,201.62,187.83,193.70,181.56,L5
1995-02-07 09:11:38+00:00,178.54,188.55,166.60,185.40,201.62,187.83,193.70,182.68,L5
1995-04-19 09:14:30+00:00,174.90,187.25,164.07,184.58,196.34,183.82,187.82,175.75,L5
1995-05-05 09:13:47+00:00,177.40,189.23,166.43,186.65,202.31,183.82,195.65,184.45,L5
1995-05-21 09:13:04+00:00,177.64,189.21,166.54,186.21,204.51,183.84,196.28,185.14,L5
1995-06-06 09:12:19+00:00,176.21,188.04,164.76,183.57,203.54,183.79,192.64,183.78,L5
1995-07-01 09:05:25+00:00,175.95,188.91,164.08,185.37,210.57,183.79,196.00,195.06,L5
1995-07-08 09:10:53+00:00,176.51,188.57,163.93,185.98,211.00,185.79,196.58,197.33,L5
1995-07-17 09:04:40+00:00,177.51,191.05,165.95,186.05,212.49,190.68,197.39,196.14,L5
1995-07-24 09:10:09+00:00,176.66,190.72,165.79,184.57,210.51,190.36,196.39,197.11,L5
1995-08-02 09:03:58+00:00,178.27,192.91,168.49,186.82,215.69,196.04,203.12,204.42,L5
1995-08-09 09:09:25+00:00,178.27,192.60,168.50,186.92,215.66,195.80,201.81,205.31,L5
1995-09-03 09:02:05+00:00,177.45,192.12,168.40,186.22,214.45,194.99,201.60,203.18,L5
1995-09-10 09:07:55+00:00,178.86,192.96,169.23,187.00,215.71,196.07,202.06,203.51,L5
1995-10-21 09:00:00+00:00,179.39,193.01,169.76,187.08,215.89,195.42,201.65,203.97,L5
1995-12-15 09:06:48+00:00,179.97,194.69,171.12,188.81,216.01,198.34,200.19,201.76,L5
1996-01-16 09:09:06+00:00,179.49,198.10,173.22,188.93,217.85,197.09,200.99,195.98,L5
1996-02-17 09:11:19+00:00,180.78,199.65,171.58,192.01,222.36,194.90,199.82,184.00,L5
1996-04-05 09:14:27+00:00,181.26,201.62,172.24,194.45,225.48,194.91,198.67,179.70,L5
1996-05-23 09:17:17+00:00,179.64,200.08,169.17,191.08,220.26,194.48,195.03,177.95,L5
1996-06-08 09:18:10+00:00,179.64,201.50,171.25,192.36,224.10,194.48,199.59,186.34,L5
1996-07-10 09:19:52+00:00,179.42,199.21,168.56,190.69,224.10,192.70,201.36,188.90,L5
1996-07-26 09:20:43+00:00,178.79,193.71,167.04,187.51,221.63,197.44,198.34,190.63,L5
1996-11-15 09:26:32+00:00,179.29,193.52,167.71,187.62,218.95,199.49,200.76,191.42,L5
1996-12-17 09:28:03+00:00,179.56,188.50,163.66,186.29,210.92,201.64,193.34,174.20,L5
1997-02-03 09:30:16+00:00,185.18,200.97,174.88,198.86,218.51,204.66,218.60,190.33,L5
1997-03-23 09:32:13+00:00,183.36,199.06,175.14,198.03,220.88,204.66,213.37,198.78,L5
1997-04-24 09:33:22+00:00,185.81,201.57,176.64,199.48,224.95,211.71,217.07,205.17,L5
1997-05-10 09:33:55+00:00,184.78,200.61,176.81,198.91,225.00,209.08,213.67,208.46,L5
1997-07-13 09:36:09+00:00,183.27,199.62,176.08,197.33,226.16,205.48,212.25,215.03,L5
1997-07-29 09:36:41+00:00,182.69,199.75,175.73,195.57,226.03,205.45,212.39,212.75,L5
1997-08-14 09:37:12+00:00,182.29,196.79,175.00,194.18,224.99,204.47,211.41,213.86,L5
1997-09-15 09:38:08+00:00,181.61,195.55,173.31,190.45,222.10,202.20,209.91,213.65,L5
1997-10-17 09:39:02+00:00,181.31,194.51,172.79,190.16,220.93,201.42,211.02,213.72,L5
1997-11-18 09:39:50+00:00,180.02,193.33,172.52,189.02,218.53,196.58,212.66,213.12,L5
1998-02-06 09:41:42+00:00,183.92,197.17,176.80,192.01,219.94,200.10,215.52,218.45,L5
1998-03-10 09:42:15+00:00,183.79,195.27,174.69,191.86,218.01,198.70,211.21,214.95,L5
1998-03-26 09:42:29+00:00,187.29,197.82,177.72,198.08,222.44,209.36,214.86,217.22,L5
1998-05-13 09:43:08+00:00,190.69,201.33,179.23,198.77,226.70,215.55,217.88,219.21,L5
1998-06-14 09:43:37+00:00,189.06,196.92,175.15,193.84,226.62,209.58,208.54,210.75,L5
1998-06-30 09:43:48+00:00,186.18,195.61,174.41,192.29,223.41,205.92,207.38,208.12,L5
1998-07-16 09:44:00+00:00,184.82,193.97,172.88,190.66,219.51,203.26,205.00,205.11,L5
1998-08-17 09:44:12+00:00,183.67,192.97,171.28,189.67,218.85,202.17,204.58,205.36,L5
1998-09-02 09:44:24+00:00,182.88,191.89,170.39,188.22,217.60,200.18,203.48,204.13,L5
1998-09-18 09:44:32+00:00,182.42,192.59,170.22,187.60,217.39,198.63,203.98,203.08,L5
1998-12-23 09:44:47+00:00,181.80,193.85,171.05,188.67,214.25,189.67,203.22,200.79,L5
1999-01-24 09:44:47+00:00,186.27,199.51,175.87,195.24,222.31,201.78,208.49,206.24,L5
1999-03-06 09:38:42+00:00,185.79,196.10,171.18,193.30,224.95,203.28,209.45,197.71,L5
1999-03-13 09:44:46+00:00,186.85,196.51,172.69,194.13,226.37,203.28,211.40,202.64,L5
1999-04-23 09:38:17+00:00,187.54,196.30,173.66,194.69,229.91,212.17,215.27,205.70,L5
1999-04-30 09:44:26+00:00,188.62,197.21,174.33,194.30,230.93,212.12,216.67,208.20,L5
1999-06-17 09:43:41+00:00,187.11,195.07,172.87,192.69,227.49,207.12,214.05,204.73,L5
1999-07-03 09:43:32+00:00,186.21,191.95,170.91,190.58,226.36,205.97,213.05,203.30,L5
1999-07-19 09:43:28+00:00,184.26,191.08,169.37,187.15,226.36,203.40,211.85,200.86,L5
1999-08-12 09:58:37+00:00,181.13,188.25,166.48,183.21,219.00,195.79,206.07,196.91,L7
1999-08-20 09:43:15+00:00,180.23,187.34,165.90,182.14,215.91,194.34,203.15,192.90,L5
1999-08-28 09:58:41+00:00,180.65,187.70,166.49,183.42,216.46,194.70,203.74,194.36,L7
1999-09-05 09:42:46+00:00,181.39,190.07,169.58,186.05,217.38,196.44,205.02,199.35,L5
1999-09-13 09:58:35+00:00,180.72,190.18,169.12,186.72,217.57,197.75,204.95,199.22,L7
1999-10-07 09:42:21+00:00,181.63,191.35,170.17,188.13,218.90,197.75,205.80,201.38,L5
1999-10-08 09:52:35+00:00,181.47,191.35,170.17,188.13,218.90,197.75,205.80,201.38,L7
1999-10-31 09:58:37+00:00,180.02,190.65,169.43,188.79,216.39,194.61,204.94,200.87,L7
1999-11-08 09:41:42+00:00,179.39,189.99,169.23,188.04,214.24,193.66,204.94,200.87,L5
1999-11-16 09:58:37+00:00,179.39,189.99,169.76,189.25,216.14,193.66,206.61,203.98,L7
1999-12-02 09:58:32+00:00,179.39,191.15,169.86,189.34,216.14,192.19,206.61,203.98,L7
1999-12-18 09:58:40+00:00,180.14,193.15,170.91,190.71,218.47,193.02,207.28,207.78,L7
2000-01-03 09:58:33+00:00,180.62,194.85,171.53,191.56,219.38,192.30,208.21,207.96,L7
2000-01-11 09:40:43+00:00,180.18,194.77,171.65,191.69,219.41,192.30,208.21,206.53,L5
2000-01-19 09:58:30+00:00,178.90,193.39,170.49,193.88,219.41,192.78,208.57,204.16,L7
2000-01-20 09:34:42+00:00,179.84,193.95,170.98,194.62,219.85,194.35,208.29,204.16,L5
2000-01-27 09:40:13+00:00,180.46,194.96,171.75,194.50,220.67,194.35,208.97,204.16,L5
2000-02-20 09:58:23+00:00,179.56,194.71,171.36,195.72,225.36,197.36,215.00,206.09,L7
2000-03-07 09:58:18+00:00,179.19,195.46,171.47,195.36,226.92,197.53,216.15,206.94,L7
2000-03-23 09:58:20+00:00,178.18,194.67,171.03,194.45,226.31,195.46,215.48,206.32,L7
2000-06-03 09:41:49+00:00,177.14,194.47,170.18,193.11,229.01,201.96,213.01,197.87,L5
2000-06-19 09:42:11+00:00,175.99,193.52,170.06,191.59,227.46,202.50,212.78,196.64,L5
2000-06-20 09:51:22+00:00,176.79,193.72,170.35,191.70,227.46,202.50,212.78,196.64,L7
2000-06-27 09:57:25+00:00,176.06,192.12,169.12,189.79,227.46,199.26,208.33,195.14,L7
2000-07-05 09:42:32+00:00,175.03,189.74,167.72,187.26,222.23,196.14,201.52,191.31,L5
2000-08-06 09:43:05+00:00,172.95,186.50,164.75,181.48,209.00,189.06,193.81,191.72,L5
2000-08-14 09:56:49+00:00,172.99,186.97,165.41,181.60,210.63,190.04,195.64,191.72,L7
2000-08-22 09:43:28+00:00,175.62,188.53,166.57,182.34,210.63,190.56,196.47,194.98,L5
2000-08-30 09:56:38+00:00,175.16,188.55,166.95,181.38,211.90,190.80,197.25,197.12,L7
2000-09-15 09:56:19+00:00,175.19,187.43,166.43,181.43,211.11,190.63,197.56,196.76,L7
2000-12-04 09:56:03+00:00,175.17,186.22,165.61,179.83,208.40,189.00,197.11,196.08,L7
2000-12-20 09:56:09+00:00,173.87,186.41,163.96,177.39,205.52,187.58,195.90,193.25,L7
2001-01-21 09:56:15+00:00,175.93,190.71,166.75,181.53,211.19,193.17,202.47,202.68,L7
2001-02-06 09:56:08+00:00,178.80,195.21,171.11,186.94,224.64,200.03,210.37,213.84,L7
2001-02-22 09:56:07+00:00,177.89,196.29,170.44,185.02,219.23,197.69,206.64,213.03,L7
2001-03-10 09:56:04+00:00,176.12,194.36,169.45,188.43,219.14,199.64,205.97,210.80,L7
2001-04-11 09:55:50+00:00,168.16,188.20,164.10,182.49,201.56,188.03,195.97,200.79,L7
2001-05-13 09:55:39+00:00,170.96,188.61,165.20,184.86,206.05,188.03,199.88,204.55,L7
2001-05-29 09:55:31+00:00,171.01,187.58,163.99,185.03,206.05,187.83,200.95,203.88,L7
2001-06-06 09:46:06+00:00,171.44,187.14,164.20,184.16,206.85,187.75,198.45,199.47,L5
2001-06-14 09:55:19+00:00,171.36,185.81,162.94,182.82,206.85,187.48,197.71,198.77,L7
2001-06-30 09:55:05+00:00,171.37,182.97,161.55,182.84,206.85,187.40,198.42,197.33,L7
2001-07-01 09:40:19+00:00,171.37,182.97,161.55,182.99,207.22,188.87,198.62,198.20,L5
2001-07-09 09:48:55+00:00,172.58,183.93,162.39,183.92,207.22,188.87,198.62,198.20,L7
2001-07-25 09:49:12+00:00,172.97,184.14,162.29,183.51,207.27,190.30,200.85,199.26,L7
2001-08-01 09:54:52+00:00,173.94,184.79,162.97,184.51,209.84,191.57,202.53,201.16,L7
2001-08-02 09:39:53+00:00,174.39,185.88,163.97,185.19,211.54,192.46,203.27,202.34,L5
2001-08-18 09:39:51+00:00,173.46,184.34,162.85,183.93,209.03,192.46,201.72,201.32,L5
2001-08-25 09:45:58+00:00,174.59,185.74,164.64,186.32,213.65,194.49,204.77,203.82,L5
2001-09-02 09:54:23+00:00,174.32,185.29,163.49,185.37,210.63,193.03,201.98,203.82,L7
2001-09-18 09:54:11+00:00,176.07,186.82,163.93,184.77,211.18,193.58,202.61,205.57,L7
2001-11-29 09:45:17+00:00,177.91,188.53,165.37,184.94,216.05,196.33,202.27,204.09,L5
2001-12-07 09:54:17+00:00,178.26,189.89,166.25,186.85,216.99,196.00,201.97,203.89,L7
2001-12-31 09:44:56+00:00,179.50,191.90,168.41,189.27,215.48,197.84,203.06,202.73,L5
2002-01-08 09:54:28+00:00,179.58,193.17,169.13,189.74,217.36,197.84,203.06,201.50,L7
2002-01-25 09:38:54+00:00,178.65,191.10,167.00,187.77,212.28,191.63,200.73,195.58,L5
2002-03-13 09:54:38+00:00,179.30,190.22,166.73,187.60,208.49,189.94,202.09,187.67,L7
2002-03-14 09:38:02+00:00,178.60,189.37,167.09,187.82,209.49,190.46,201.97,189.88,L5
2002-04-30 09:54:34+00:00,177.96,188.20,166.24,188.45,207.18,187.21,197.05,183.90,L7
2002-05-09 09:48:22+00:00,179.32,190.05,167.47,189.64,210.75,190.32,199.93,187.28,L7
2002-05-16 09:54:27+00:00,180.08,190.05,168.01,190.59,210.75,192.84,203.11,191.20,L7
2002-05-17 09:36:49+00:00,181.50,192.05,169.22,191.42,214.24,192.84,206.59,194.63,L5
2002-06-01 09:54:21+00:00,183.04,194.06,170.91,193.46,215.32,193.76,210.88,199.33,L7
2002-06-17 09:54:14+00:00,182.02,192.69,170.08,190.92,214.95,194.70,213.37,200.99,L7
2002-06-18 09:36:04+00:00,182.97,194.16,170.80,191.72,216.95,197.41,213.68,202.88,L5
2002-06-25 09:41:43+00:00,181.85,193.00,169.46,190.41,216.95,196.24,211.60,201.47,L5
2002-07-03 09:54:10+00:00,181.51,192.88,169.18,189.25,215.69,194.75,208.28,202.03,L7
2002-07-19 09:54:03+00:00,180.44,190.27,167.46,187.48,213.60,194.12,206.19,201.24,L7
2002-08-04 09:53:55+00:00,180.15,190.47,168.32,188.31,218.66,195.90,205.82,203.28,L7
2002-08-20 09:53:52+00:00,180.49,191.26,168.65,188.50,219.45,195.96,206.70,204.62,L7
