dates,sar0657-0000,sar0657-0001,sar0657-0002,sar0657-0003,sar0657-0004,sar0657-0005,sar0657-0006,sar0657-0007,satname
1994-06-19 09:24:58+00:00,150.24,166.78,187.17,184.99,193.93,203.57,207.81,213.74,L5
1994-07-21 09:24:07+00:00,154.30,168.48,189.06,189.19,197.41,206.90,209.46,212.45,L5
1994-08-22 09:23:17+00:00,157.84,171.45,190.62,189.84,198.66,206.73,209.16,213.66,L5
1994-09-07 09:22:53+00:00,159.53,172.66,191.88,190.46,199.71,207.22,210.47,214.67,L5
1994-11-10 09:20:54+00:00,163.84,170.08,191.28,190.23,199.37,205.12,207.76,216.79,L5
1995-01-13 09:18:46+00:00,168.41,170.73,193.02,194.30,201.95,207.07,209.91,217.74,L5
1995-01-29 09:18:10+00:00,168.27,168.66,192.09,191.47,198.68,203.39,207.93,218.64,L5
1995-04-19 09:14:54+00:00,168.55,160.68,187.91,188.64,194.49,200.74,203.96,214.08,L5
1995-05-05 09:14:11+00:00,168.55,162.25,188.37,188.42,195.74,202.63,205.58,214.53,L5
1995-05-21 09:13:28+00:00,167.41,165.83,190.39,188.66,197.65,205.57,208.54,213.02,L5
1995-07-24 09:10:32+00:00,163.78,166.02,189.66,186.45,197.84,205.66,205.92,211.74,L5
1995-09-10 09:08:19+00:00,164.83,168.68,190.72,187.81,201.17,208.93,207.62,212.79,L5
1996-01-16 09:09:29+00:00,162.34,173.30,191.91,190.30,205.83,207.02,204.78,212.00,L5
1996-02-17 09:11:43+00:00,162.34,171.95,191.26,186.49,206.37,207.54,207.75,213.76,L5
1996-03-04 09:13:10+00:00,165.27,170.34,190.93,185.61,203.94,209.31,209.03,214.41,L5
1996-04-05 09:14:50+00:00,165.70,166.02,188.18,181.37,198.87,207.77,209.00,213.80,L5
1996-05-23 09:17:41+00:00,165.70,165.88,188.40,184.94,200.30,208.34,210.70,214.52,L5
1996-06-08 09:18:34+00:00,164.70,165.50,189.22,186.04,201.12,208.94,210.91,214.64,L5
1996-07-10 09:20:15+00:00,163.26,164.65,189.04,186.29,203.36,210.30,210.43,214.23,L5
1996-07-26 09:21:07+00:00,163.35,165.05,190.13,187.22,203.92,212.55,210.86,215.39,L5
1996-08-11 09:21:57+00:00,163.47,164.47,189.58,186.90,202.67,211.47,209.74,215.24,L5
1996-11-15 09:26:56+00:00,161.68,162.37,189.37,187.88,201.99,208.81,206.48,211.81,L5
1996-12-17 09:28:27+00:00,160.78,162.67,188.95,185.51,201.34,209.08,202.81,207.66,L5
1997-02-19 09:31:22+00:00,159.77,162.30,188.21,183.33,195.52,204.99,203.04,204.87,L5
1997-03-23 09:32:37+00:00,158.30,162.25,188.44,182.43,197.19,205.39,203.72,206.40,L5
1997-04-24 09:33:46+00:00,159.00,162.51,188.63,183.45,197.86,205.76,204.61,208.38,L5
1997-05-10 09:34:19+00:00,158.56,162.33,188.57,183.95,197.47,205.48,205.77,209.29,L5
1997-07-13 09:36:33+00:00,158.80,163.64,189.85,185.85,199.19,206.04,209.24,215.01,L5
1997-07-29 09:37:05+00:00,158.80,163.82,190.03,186.20,200.03,206.85,208.12,214.49,L5
1997-08-14 09:37:35+00:00,158.80,164.24,190.45,186.73,200.16,207.91,208.52,213.72,L5
1997-08-30 09:38:05+00:00,160.37,166.41,191.93,187.35,201.43,208.56,207.78,212.66,L5
1997-10-01 09:39:00+00:00,170.77,168.41,194.06,189.86,200.19,209.85,208.77,213.68,L5
1997-11-02 09:39:52+00:00,180.54,168.84,194.69,189.69,198.83,209.61,208.73,213.52,L5
1997-11-18 09:40:14+00:00,186.18,171.59,196.97,191.32,200.01,210.97,209.39,214.52,L5
1997-12-20 09:41:00+00:00,182.68,168.53,193.92,190.36,197.52,208.52,208.16,211.86,L5
1998-01-21 09:41:44+00:00,182.96,168.18,194.59,191.63,196.65,209.08,208.66,212.82,L5
1998-02-22 09:42:24+00:00,179.70,168.42,194.02,190.32,194.74,208.23,207.61,211.94,L5
1998-03-10 09:42:39+00:00,179.27,166.88,192.38,190.03,194.46,208.66,208.54,212.80,L5
1998-03-26 09:42:52+00:00,179.27,166.70,191.84,189.92,195.30,209.25,209.28,213.33,L5
1998-04-11 09:43:04+00:00,172.80,165.15,189.79,188.57,195.56,208.14,208.06,212.26,L5
1998-05-13 09:43:32+00:00,165.45,164.34,188.60,188.57,196.48,208.41,208.09,212.14,L5
1998-06-14 09:44:01+00:00,161.64,162.22,187.20,187.41,196.69,208.62,207.47,211.53,L5
1998-06-30 09:44:12+00:00,160.83,164.25,189.54,187.98,199.87,211.31,208.75,214.23,L5
1998-07-16 09:44:23+00:00,160.84,164.91,190.17,188.44,200.64,211.81,209.07,214.41,L5
1998-08-01 09:44:28+00:00,160.34,164.88,189.67,187.28,200.82,211.22,207.97,212.62,L5
1998-08-17 09:44:36+00:00,160.34,165.30,190.19,188.13,200.47,210.28,208.22,212.57,L5
1998-09-02 09:44:48+00:00,160.45,165.66,190.95,189.27,200.54,209.36,208.24,212.70,L5
1998-09-18 09:44:56+00:00,159.86,166.58,192.35,190.17,200.85,210.30,209.13,213.27,L5
1998-10-04 09:44:58+00:00,160.07,167.26,192.92,190.33,201.40,210.19,208.47,212.95,L5
1998-10-20 09:44:58+00:00,160.63,168.52,194.11,191.79,202.04,210.55,210.02,213.91,L5
1998-11-05 09:45:03+00:00,160.74,168.88,194.51,192.40,202.02,210.64,209.95,214.11,L5
1998-11-21 09:45:10+00:00,160.93,169.85,196.05,193.55,202.60,211.33,210.33,214.73,L5
1998-12-23 09:45:11+00:00,163.60,170.63,197.15,194.29,202.46,211.40,210.42,214.92,L5
1999-01-08 09:45:10+00:00,165.19,171.51,197.75,195.03,202.46,211.29,211.81,214.93,L5
1999-01-24 09:45:11+00:00,169.72,171.92,198.32,195.17,202.54,211.84,212.84,216.40,L5
1999-03-13 09:45:10+00:00,171.32,172.23,198.18,195.18,203.66,213.50,214.70,219.12,L5
1999-03-29 09:44:52+00:00,169.02,168.43,194.03,192.70,202.39,211.78,213.97,216.69,L5
1999-04-14 09:44:51+00:00,168.35,165.81,192.90,191.83,200.94,210.42,214.11,216.58,L5
1999-04-30 09:44:50+00:00,167.82,162.84,190.83,189.83,199.52,209.38,213.76,216.28,L5
1999-06-17 09:44:05+00:00,167.41,160.94,188.35,187.34,198.20,207.94,215.16,215.91,L5
1999-07-03 09:43:56+00:00,160.11,158.01,185.95,186.65,196.28,205.96,215.57,215.55,L5
1999-07-19 09:43:52+00:00,158.35,157.18,184.76,185.74,195.00,205.05,212.88,215.54,L5
1999-08-04 09:43:50+00:00,153.44,156.96,183.44,185.20,193.40,202.91,209.74,212.47,L5
1999-08-12 09:59:01+00:00,153.44,158.58,185.16,186.22,193.61,203.18,210.24,213.45,L7
1999-08-20 09:43:39+00:00,153.91,159.49,185.72,186.35,193.34,202.78,208.92,211.97,L5
1999-08-28 09:59:04+00:00,154.44,160.41,186.70,186.90,193.46,202.70,208.88,212.28,L7
1999-09-05 09:43:10+00:00,155.21,161.69,187.41,187.08,194.22,203.16,208.75,212.48,L5
1999-09-13 09:58:59+00:00,154.95,162.51,188.36,188.18,194.55,203.45,210.13,212.92,L7
1999-10-07 09:42:45+00:00,155.15,165.84,191.45,189.90,195.39,204.51,211.11,215.61,L5
1999-10-15 09:59:06+00:00,155.27,167.42,192.52,190.59,195.49,204.42,211.09,216.02,L7
1999-11-08 09:42:06+00:00,155.55,169.37,193.68,191.59,196.23,205.20,211.22,216.50,L5
1999-12-18 09:59:04+00:00,155.50,169.85,194.20,191.64,196.20,205.04,210.20,216.18,L7
2000-01-03 09:58:57+00:00,159.90,171.95,194.54,191.94,197.39,206.17,210.16,216.50,L7
2000-01-11 09:41:07+00:00,161.47,172.65,195.06,192.49,198.02,207.25,211.00,217.33,L5
2000-01-19 09:58:54+00:00,161.86,172.61,194.79,192.76,197.94,207.23,211.18,217.48,L7
2000-02-04 09:58:54+00:00,161.19,172.15,195.09,193.26,198.15,207.95,212.35,217.66,L7
2000-03-07 09:58:42+00:00,160.56,172.40,195.33,194.24,199.12,209.37,214.34,219.66,L7
2000-06-19 09:42:35+00:00,160.46,170.36,194.30,193.90,199.17,211.02,212.74,218.39,L5
2000-06-27 09:57:49+00:00,158.18,169.78,192.96,192.27,198.89,210.01,211.07,217.09,L7
2000-07-29 09:57:19+00:00,150.27,167.96,190.81,189.01,196.51,205.66,208.50,212.99,L7
2000-08-14 09:57:13+00:00,151.17,169.12,189.54,187.20,195.97,203.24,206.48,213.25,L7
2000-08-30 09:57:02+00:00,151.70,169.44,190.23,186.63,195.59,203.30,205.66,212.54,L7
2000-09-15 09:56:43+00:00,152.87,169.93,190.18,186.11,195.21,203.08,205.92,213.02,L7
2000-10-17 09:56:17+00:00,152.87,170.91,188.17,182.15,195.78,203.08,205.92,213.02,L7
2000-12-20 09:56:33+00:00,152.23,171.77,189.70,182.22,196.36,202.73,205.49,211.65,L7
2000-12-28 09:45:50+00:00,157.10,173.47,193.36,181.01,191.71,200.15,204.75,212.14,L5
2001-03-10 09:56:28+00:00,175.47,172.09,194.45,179.29,190.67,199.12,205.40,211.98,L7
2001-04-11 09:56:14+00:00,175.78,169.25,191.81,178.13,189.17,197.57,203.00,209.37,L7
2001-05-13 09:56:03+00:00,164.47,163.29,189.06,179.60,186.05,195.35,200.50,204.73,L7
2001-05-29 09:55:55+00:00,162.14,163.88,188.42,181.04,187.69,196.24,201.40,205.67,L7
2001-06-06 09:46:30+00:00,160.81,164.33,188.07,181.99,188.81,197.43,201.77,206.60,L5
2001-06-14 09:55:43+00:00,158.10,161.91,185.88,180.31,187.78,196.72,200.18,204.86,L7
2001-06-30 09:55:29+00:00,156.57,159.42,180.41,181.54,190.28,197.77,200.37,202.93,L7
2001-08-01 09:55:16+00:00,156.85,161.46,182.11,182.69,191.47,198.82,200.79,204.25,L7
2001-08-17 09:54:57+00:00,157.10,162.94,183.00,183.09,192.00,199.33,202.21,205.25,L7
2001-08-25 09:46:22+00:00,157.10,164.92,184.32,184.71,192.99,200.58,204.05,206.84,L5
2001-10-04 09:54:23+00:00,153.13,165.69,184.90,185.25,193.33,201.73,204.41,207.62,L7
2001-11-05 09:54:31+00:00,152.30,167.42,186.28,185.35,193.86,202.02,204.09,208.64,L7
2001-12-07 09:54:41+00:00,156.18,172.76,190.71,188.91,196.18,206.02,207.85,211.89,L7
2002-01-08 09:54:52+00:00,160.29,178.94,196.29,193.81,200.25,210.20,213.17,216.92,L7
2002-02-09 09:55:02+00:00,161.04,177.90,196.44,193.68,199.25,210.44,213.02,216.61,L7
2002-02-17 09:44:36+00:00,162.96,176.55,196.43,194.58,199.12,210.54,212.95,216.75,L5
2002-02-25 09:55:04+00:00,162.96,174.61,196.44,193.58,198.17,209.36,212.04,215.53,L7
2002-03-13 09:55:01+00:00,161.36,173.88,195.58,193.20,197.69,208.25,211.36,214.47,L7
2002-03-21 09:44:11+00:00,161.36,173.57,195.29,192.47,198.38,208.56,211.63,214.89,L5
2002-04-14 09:54:56+00:00,158.30,172.68,194.67,191.71,197.64,207.62,211.25,214.75,L7
2002-04-30 09:54:58+00:00,158.87,171.59,193.78,190.69,197.40,206.62,209.76,214.19,L7
2002-05-16 09:54:51+00:00,158.47,170.11,192.85,190.63,197.58,206.54,210.13,213.17,L7
2002-06-01 09:54:45+00:00,156.78,169.02,191.72,189.90,197.12,205.95,209.66,212.45,L7
2002-06-17 09:54:38+00:00,155.54,166.32,190.47,188.42,196.02,205.08,207.48,211.19,L7
2002-06-25 09:42:07+00:00,155.41,165.59,189.65,188.20,196.15,205.41,207.85,211.41,L5
2002-07-03 09:54:34+00:00,155.78,165.30,189.89,188.37,196.09,205.44,207.62,211.47,L7
2002-07-19 09:54:27+00:00,155.78,164.00,188.69,187.51,195.15,204.07,206.23,210.62,L7
2002-08-04 09:54:19+00:00,155.97,163.99,188.72,187.76,195.27,204.21,206.14,210.67,L7
2002-08-20 09:54:16+00:00,155.97,164.02,188.45,187.90,195.71,203.93,206.61,211.31,L7
2002-09-05 09:54:07+00:00,155.97,163.75,188.09,188.19,195.74,203.91,206.20,211.29,L7
2002-10-07 09:53:50+00:00,155.50,162.63,187.51,188.13,195.12,203.70,206.21,211.96,L7
2002-10-23 09:53:55+00:00,157.00,162.83,187.23,188.60,195.87,204.10,205.80,211.80,L7
2003-01-27 09:54:37+00:00,163.16,166.42,190.53,193.38,196.78,203.91,209.27,215.79,L7
2003-02-12 09:54:48+00:00,168.82,166.19,189.06,192.38,196.47,203.34,208.87,215.94,L7
2003-03-16 09:54:51+00:00,160.69,161.51,180.03,186.51,195.19,202.67,207.77,215.18,L7
2003-04-01 09:54:51+00:00,164.48,161.22,183.03,186.97,195.93,203.62,206.91,214.85,L7
2003-04-17 09:54:53+00:00,162.75,161.20,183.89,187.45,196.79,203.46,205.36,211.06,L7
2003-05-19 09:54:48+00:00,161.09,160.65,182.88,186.55,196.72,204.62,206.28,211.36,L7
2003-06-28 09:42:14+00:00,159.92,160.70,183.41,186.46,196.87,205.63,206.64,211.35,L5
2003-07-14 09:42:31+00:00,159.11,161.04,184.52,186.68,197.08,205.86,206.60,211.21,L5
2003-07-30 09:42:49+00:00,159.57,161.26,185.96,186.78,197.39,206.13,205.34,210.09,L5
2003-08-31 09:43:23+00:00,159.57,162.98,187.21,187.30,197.71,206.25,207.30,210.47,L5
2003-10-02 09:43:52+00:00,156.83,161.02,188.19,186.88,199.66,207.42,208.89,209.69,L5
2003-10-10 09:54:11+00:00,157.31,161.56,188.61,187.20,199.53,207.38,209.47,209.84,L7
2003-12-13 09:54:54+00:00,156.29,161.76,189.68,187.29,199.75,209.01,211.17,211.43,L7
2004-01-06 09:44:54+00:00,149.93,161.92,190.41,185.19,197.92,207.17,210.29,209.22,L5
2004-01-30 09:55:12+00:00,144.09,159.12,186.76,183.05,195.95,206.29,210.48,209.48,L7
2004-02-23 09:45:06+00:00,149.94,160.42,186.85,183.05,195.95,206.29,210.48,209.48,L5
2004-03-18 09:55:24+00:00,152.24,158.37,185.96,183.65,196.08,206.12,209.95,208.74,L7
2004-04-27 09:46:10+00:00,153.64,163.47,185.92,184.54,194.40,205.52,209.28,208.84,L5
2004-06-06 09:55:14+00:00,154.45,162.95,185.72,183.89,194.05,204.21,207.74,209.12,L7
2004-06-30 09:48:01+00:00,154.28,163.50,187.01,184.19,193.13,201.55,208.20,209.46,L5
2004-07-16 09:48:28+00:00,160.05,164.04,187.57,186.25,195.17,202.77,208.54,209.61,L5
2004-07-24 09:55:03+00:00,158.91,163.75,187.65,185.36,195.12,201.72,207.10,208.95,L7
2004-08-09 09:54:56+00:00,158.95,164.35,188.77,184.64,194.84,200.27,206.14,208.52,L7
2004-08-17 09:49:12+00:00,159.42,165.34,189.63,185.03,194.67,200.40,206.19,208.83,L5
2004-09-18 09:50:02+00:00,157.98,166.15,191.96,185.26,194.61,201.42,206.87,209.61,L5
2004-10-20 09:50:44+00:00,158.02,165.74,192.37,186.36,194.58,201.75,207.70,210.28,L5
2004-11-05 09:51:03+00:00,157.43,166.18,193.72,187.29,193.80,201.56,207.80,210.90,L5
2005-03-21 09:55:50+00:00,158.32,165.62,194.17,195.23,195.51,205.77,213.75,216.54,L7
2005-03-29 09:53:12+00:00,162.47,163.88,193.25,193.93,195.57,205.59,214.42,216.26,L5
2005-04-06 09:55:46+00:00,157.18,161.82,193.20,193.04,194.68,204.33,213.28,215.19,L7
2005-05-16 09:53:25+00:00,156.92,160.49,189.48,190.46,195.12,204.38,213.95,213.76,L5
2005-07-19 09:53:56+00:00,169.37,163.37,190.04,189.05,194.90,202.44,211.56,212.54,L5
2005-09-05 09:54:15+00:00,169.37,166.82,192.90,189.98,196.22,203.94,212.53,213.77,L5
2005-10-31 09:55:28+00:00,198.44,175.22,196.48,189.54,196.98,200.27,212.35,215.14,L7
2005-11-08 09:54:22+00:00,209.55,178.32,199.43,192.09,200.06,204.05,214.38,218.16,L5
2005-12-18 09:55:45+00:00,226.89,181.04,201.80,193.51,201.22,205.16,214.96,219.49,L7
2006-01-03 09:55:54+00:00,231.78,178.92,200.96,193.29,199.72,204.40,214.31,218.52,L7
2006-01-19 09:56:03+00:00,240.13,178.76,202.65,195.77,198.49,206.15,216.33,220.18,L7
2006-01-27 09:56:13+00:00,235.58,178.83,202.21,195.77,199.33,207.59,217.04,220.55,L5
2006-02-12 09:56:36+00:00,230.03,177.47,201.12,195.08,198.43,206.90,216.05,219.79,L5
2006-06-04 09:58:32+00:00,207.71,170.62,196.40,191.92,195.01,205.46,214.25,216.62,L5
2006-06-12 09:56:09+00:00,196.34,169.21,194.46,189.55,192.25,202.59,213.29,215.25,L7
2006-08-23 09:59:39+00:00,165.30,169.94,193.04,183.69,188.85,195.56,207.79,209.23,L5
2006-10-10 10:00:13+00:00,179.61,174.67,197.26,187.12,192.57,199.38,210.06,212.92,L5
2006-10-26 10:00:24+00:00,184.92,176.86,198.39,188.36,192.98,201.07,210.81,213.30,L5
2006-11-03 09:55:55+00:00,195.25,179.04,199.91,190.26,194.74,203.74,212.39,214.60,L7
2006-11-19 09:56:06+00:00,204.76,181.03,201.50,191.55,195.99,205.97,213.93,215.69,L7
2006-12-29 10:00:54+00:00,227.83,190.58,208.10,197.52,201.05,212.32,217.14,220.19,L5
2007-03-27 09:56:40+00:00,234.71,187.07,206.13,197.43,200.30,212.45,217.65,220.43,L7
2007-06-23 10:00:02+00:00,235.42,177.17,198.99,192.06,195.52,203.71,210.95,214.10,L5
2007-07-01 09:56:22+00:00,231.29,174.17,197.06,186.79,193.28,198.25,206.21,210.01,L7
2007-07-09 09:59:51+00:00,228.40,177.22,198.19,187.01,193.70,198.14,206.43,211.24,L5
2007-07-25 09:59:43+00:00,223.77,177.39,199.42,187.03,193.87,198.16,206.81,210.82,L5
2007-12-24 09:56:28+00:00,219.24,183.03,202.69,187.95,194.99,200.95,209.32,215.63,L7
