dates,sar0657-0000,sar0657-0001,sar0657-0002,sar0657-0003,sar0657-0004,sar0657-0005,sar0657-0006,sar0657-0007,satname
1989-10-27 09:30:51+00:00,210.47,179.05,199.24,188.85,205.51,216.53,212.82,218.37,L5
1989-11-12 09:30:31+00:00,171.1,161.61,187.86,177.29,190.24,197.45,197.48,203.0,L5
1990-01-15 09:28:57+00:00,188.83,178.58,203.81,193.74,214.56,222.55,223.71,230.98,L5
1990-01-31 09:28:06+00:00,182.54,177.12,187.77,185.37,194.97,207.12,209.91,216.18,L5
1990-03-04 09:27:02+00:00,222.19,178.01,200.75,189.17,207.77,214.56,220.73,229.2,L5
1990-04-21 09:26:22+00:00,164.89,170.03,192.15,191.72,196.87,209.55,204.59,209.65,L5
1990-05-07 09:26:19+00:00,163.18,161.5,184.8,176.48,191.08,199.65,192.27,201.24,L5
1990-06-08 09:26:19+00:00,174.99,168.13,192.16,189.0,205.09,217.57,208.99,217.68,L5
1990-06-24 09:26:18+00:00,176.26,174.96,189.28,189.09,202.67,216.54,207.12,212.65,L5
1990-07-10 09:26:16+00:00,189.56,181.11,196.29,189.89,214.95,223.01,217.77,230.63,L5
1990-08-11 09:26:07+00:00,177.76,175.05,187.92,187.94,205.42,210.36,203.81,215.12,L5
1990-09-12 09:25:59+00:00,227.26,175.54,190.98,189.13,210.04,215.72,210.37,217.95,L5
1990-09-28 09:25:50+00:00,221.96,174.34,192.77,197.41,204.7,218.14,208.61,215.59,L5
1990-10-30 09:25:35+00:00,,168.75,188.79,175.8,192.72,205.77,208.41,215.28,L5
1990-11-15 09:25:37+00:00,197.01,176.47,205.51,196.2,208.48,222.66,222.59,230.11,L5
1991-05-26 09:28:46+00:00,152.07,146.67,172.23,165.71,186.5,193.61,198.21,200.79,L5
1991-06-27 09:29:13+00:00,155.67,157.37,177.86,175.02,196.65,202.36,199.99,205.12,L5
1991-07-13 09:29:21+00:00,160.05,163.89,185.53,181.11,203.29,212.09,205.02,214.6,L5
1991-07-29 09:29:36+00:00,167.85,164.98,181.91,185.03,202.65,213.16,203.87,208.12,L5
1991-09-15 09:30:02+00:00,187.26,180.72,189.04,185.48,203.72,212.99,208.61,216.92,L5
1991-10-01 09:30:07+00:00,177.89,184.79,192.78,191.64,204.19,217.79,219.6,222.38,L5
1991-10-17 09:30:18+00:00,197.23,177.28,187.35,180.39,203.07,212.62,208.06,216.09,L5
1991-11-02 09:30:16+00:00,177.18,177.33,193.53,191.11,196.26,207.68,210.32,219.08,L5
1991-12-04 09:30:36+00:00,166.32,163.57,187.95,178.05,195.16,208.76,196.33,195.76,L5
1992-01-05 09:30:23+00:00,176.75,163.0,186.9,183.72,199.49,205.7,207.62,214.88,L5
1992-02-22 09:30:41+00:00,,170.03,188.61,187.12,201.03,209.94,217.91,217.8,L5
1992-05-12 09:29:51+00:00,170.05,165.52,186.56,187.56,202.07,210.76,214.05,218.17,L5
1992-05-28 09:29:42+00:00,158.76,162.65,186.07,181.58,202.68,205.01,203.41,214.42,L5
1992-06-13 09:29:31+00:00,153.76,146.03,153.24,171.0,189.93,204.57,212.45,214.68,L5
1992-06-29 09:29:20+00:00,166.98,162.32,185.5,187.84,207.73,213.04,209.38,217.0,L5
1992-07-15 09:29:08+00:00,,174.37,191.06,188.79,204.93,215.37,211.54,217.04,L5
1992-07-31 09:28:56+00:00,182.21,169.73,192.65,190.94,204.61,210.25,215.43,215.03,L5
1992-09-01 09:28:26+00:00,174.5,176.53,195.93,193.06,209.36,218.45,215.84,226.4,L5
1992-11-04 09:27:22+00:00,177.74,170.56,194.27,190.76,199.71,210.22,212.5,218.93,L5
1993-02-08 09:28:02+00:00,142.63,154.07,,,,,,,L5
1993-03-12 09:28:18+00:00,170.95,161.41,185.97,180.49,195.65,205.15,202.39,201.82,L5
1993-05-15 09:28:37+00:00,169.55,174.28,203.85,193.02,209.64,217.7,214.32,219.48,L5
1993-05-31 09:28:40+00:00,165.36,167.48,192.55,189.03,207.75,218.52,213.58,220.57,L5
1993-06-16 09:28:38+00:00,169.08,170.54,191.34,195.25,204.11,219.79,220.22,224.14,L5
1993-07-18 09:28:32+00:00,170.72,178.91,196.68,195.58,204.37,215.89,219.02,222.3,L5
1993-08-03 09:28:32+00:00,171.92,177.45,193.55,194.43,202.67,215.3,214.96,222.1,L5
1993-08-19 09:28:32+00:00,,184.16,202.83,192.37,209.63,215.64,216.85,223.57,L5
1993-09-20 09:28:26+00:00,155.08,162.67,185.61,183.25,210.44,220.89,211.57,213.85,L5
1993-10-06 09:28:23+00:00,160.12,174.6,193.94,191.43,197.92,208.4,211.31,215.23,L5
1993-11-07 09:28:10+00:00,175.65,178.11,195.19,183.81,197.22,211.35,210.98,216.26,L5
1994-03-31 09:26:30+00:00,,167.56,186.05,185.61,193.92,203.15,212.93,214.94,L5
1994-05-02 09:25:53+00:00,145.02,166.94,192.09,192.54,198.24,207.51,208.49,213.49,L5
1994-06-19 09:24:58+00:00,155.45,165.85,183.37,176.81,189.63,200.04,202.0,212.79,L5
1994-07-21 09:24:07+00:00,162.42,173.56,194.71,201.82,207.87,216.91,214.4,208.59,L5
1994-08-22 09:23:17+00:00,168.49,183.33,196.88,192.44,203.66,206.06,207.98,218.49,L5
1994-09-07 09:22:53+00:00,166.27,178.73,198.15,193.51,204.91,209.62,217.04,219.71,L5
1994-11-10 09:20:54+00:00,166.57,148.92,183.28,186.55,190.79,192.95,197.39,224.38,L5
1995-01-13 09:18:46+00:00,178.31,169.12,192.09,197.17,202.53,209.8,212.73,217.55,L5
1995-01-29 09:18:10+00:00,161.69,163.21,190.06,187.67,191.53,198.51,204.52,213.05,L5
1995-04-19 09:14:54+00:00,167.61,161.48,186.22,183.16,193.1,201.69,201.19,201.35,L5
1995-05-05 09:14:11+00:00,,168.5,190.21,187.53,200.77,210.19,212.08,216.32,L5
1995-05-21 09:13:28+00:00,162.05,166.83,193.37,187.79,200.34,207.64,212.16,216.83,L5
1995-07-24 09:10:32+00:00,,170.08,188.42,186.11,203.44,210.25,199.66,211.13,L5
1995-09-10 09:08:19+00:00,,176.51,195.4,194.48,208.22,214.89,213.03,218.33,L5
1996-01-16 09:09:29+00:00,162.34,,,,,195.92,201.66,206.53,L5
1996-02-17 09:11:43+00:00,,167.4,187.13,178.5,204.52,211.8,208.55,216.42,L5
1996-03-04 09:13:10+00:00,168.2,167.12,190.25,183.84,199.09,214.61,212.87,216.34,L5
1996-04-05 09:14:50+00:00,166.57,163.54,187.15,181.78,193.01,208.74,212.91,215.9,L5
1996-05-23 09:17:41+00:00,,165.47,189.07,195.64,204.59,210.62,217.51,217.4,L5
1996-06-08 09:18:34+00:00,161.69,163.95,192.51,190.45,204.41,211.93,211.99,215.27,L5
1996-07-10 09:20:15+00:00,157.52,160.42,188.13,187.55,214.56,218.49,207.49,211.78,L5
1996-07-26 09:21:07+00:00,162.75,167.45,196.67,192.78,207.26,211.63,204.71,214.6,L5
1996-08-11 09:21:57+00:00,164.06,160.37,185.7,184.64,193.95,203.9,201.88,214.2,L5
1996-11-15 09:26:56+00:00,162.36,156.55,184.15,176.23,187.17,196.27,195.31,197.63,L5
1996-12-17 09:28:27+00:00,157.2,168.58,190.11,186.37,203.76,215.1,204.66,200.11,L5
1997-02-19 09:31:22+00:00,159.75,161.78,190.36,187.4,195.64,203.61,209.16,216.86,L5
1997-03-23 09:32:37+00:00,153.87,162.08,189.12,179.72,202.18,206.57,205.74,211.0,L5
1997-04-24 09:33:46+00:00,161.82,163.58,189.41,187.54,200.56,207.23,208.17,216.3,L5
1997-05-10 09:34:19+00:00,156.34,161.42,188.26,186.44,195.5,204.11,211.58,213.86,L5
1997-07-13 09:36:33+00:00,162.24,169.32,192.09,188.13,202.08,208.68,211.56,217.02,L5
1997-07-29 09:37:05+00:00,,164.72,190.96,187.98,204.25,210.9,202.49,211.92,L5
1997-08-14 09:37:35+00:00,,166.78,192.93,189.93,200.93,214.27,210.93,209.11,L5
1997-08-30 09:38:05+00:00,167.59,176.96,200.77,191.69,204.54,208.19,203.97,209.43,L5
1997-10-01 09:39:00+00:00,205.86,176.08,204.01,197.32,193.48,215.54,212.67,218.12,L5
1997-11-02 09:39:52+00:00,210.65,166.6,193.83,186.35,191.03,205.57,207.93,215.17,L5
1997-11-18 09:40:14+00:00,184.56,180.65,204.2,197.87,203.75,213.61,216.18,220.85,L5
1997-12-20 09:41:00+00:00,165.19,147.17,172.6,183.6,180.14,191.37,199.57,193.22,L5
1998-01-21 09:41:44+00:00,163.92,166.44,197.38,198.3,195.08,213.17,215.5,224.77,L5
1998-02-22 09:42:24+00:00,160.15,165.02,185.33,177.12,195.16,210.17,197.44,201.99,L5
1998-03-10 09:42:39+00:00,164.59,166.22,189.31,189.64,202.57,211.2,210.48,215.5,L5
1998-03-26 09:42:52+00:00,,165.45,188.09,189.18,201.17,213.34,214.45,216.99,L5
1998-04-11 09:43:04+00:00,160.53,163.65,187.58,186.47,195.57,206.68,202.94,209.59,L5
1998-05-13 09:43:32+00:00,159.22,160.11,184.34,186.35,198.37,207.7,208.18,214.2,L5
1998-06-14 09:44:01+00:00,157.87,163.71,192.97,188.64,205.42,215.37,211.24,216.01,L5
1998-06-30 09:44:12+00:00,159.53,163.38,191.29,188.12,205.65,212.86,209.75,214.83,L5
1998-07-16 09:44:23+00:00,160.91,170.2,195.28,192.17,206.76,215.81,211.61,215.79,L5
1998-08-01 09:44:28+00:00,159.89,166.19,192.81,187.82,196.73,207.83,205.68,208.67,L5
1998-08-17 09:44:36+00:00,,169.04,194.9,195.79,197.28,201.82,210.45,212.14,L5
1998-09-02 09:44:48+00:00,161.07,168.69,192.97,188.51,195.91,200.96,197.64,203.28,L5
1998-09-18 09:44:56+00:00,,175.39,203.29,198.67,205.66,220.66,219.39,221.21,L5
1998-10-04 09:44:58+00:00,161.51,172.24,193.75,190.8,206.61,212.22,207.85,213.78,L5
1998-10-20 09:44:58+00:00,165.03,176.21,199.48,201.06,201.97,210.26,218.44,219.23,L5
1998-11-05 09:45:03+00:00,161.64,172.56,198.49,198.52,201.81,211.5,209.17,216.02,L5
1998-11-21 09:45:10+00:00,,170.78,201.29,198.92,204.75,215.39,212.36,221.04,L5
1998-12-23 09:45:11+00:00,179.2,172.3,205.13,196.85,203.89,216.12,212.31,218.12,L5
1999-01-08 09:45:10+00:00,172.3,172.96,197.86,196.24,205.66,211.61,225.05,,L5
1999-01-24 09:45:11+00:00,197.11,174.74,201.59,193.71,207.67,221.85,222.91,230.48,L5
1999-03-13 09:45:10+00:00,162.44,162.93,182.72,181.89,194.88,201.91,204.83,213.11,L5
1999-03-29 09:44:52+00:00,152.96,141.13,165.92,176.28,194.23,205.16,212.82,201.72,L5
1999-04-14 09:44:51+00:00,156.09,148.68,183.61,183.04,193.64,200.01,209.1,212.89,L5
1999-04-30 09:44:50+00:00,160.84,149.47,180.85,183.06,189.18,200.86,215.32,216.86,L5
1999-06-17 09:44:05+00:00,158.37,165.34,189.13,187.67,196.43,206.03,218.95,218.22,L5
1999-07-03 09:43:56+00:00,120.79,148.84,,191.27,188.54,200.23,,,L5
1999-07-19 09:43:52+00:00,158.2,166.34,189.5,188.98,195.47,204.32,206.24,215.53,L5
1999-08-04 09:43:50+00:00,157.82,172.91,192.38,189.39,194.84,204.73,200.95,208.98,L5
1999-08-12 09:59:01+00:00,,171.61,197.18,194.41,195.29,205.34,213.7,220.27,L7
1999-08-20 09:43:39+00:00,157.72,167.63,190.2,187.51,190.9,199.21,198.37,200.11,L5
1999-08-28 09:59:04+00:00,159.22,169.59,195.49,192.42,194.71,201.85,208.56,215.13,L7
1999-09-05 09:43:10+00:00,162.86,175.76,194.5,189.07,202.47,208.28,207.46,214.48,L5
1999-09-13 09:58:59+00:00,159.56,172.84,193.15,195.02,198.85,205.38,219.96,217.93,L7
1999-10-07 09:42:45+00:00,,181.01,199.98,196.99,204.36,217.94,223.59,231.28,L5
1999-10-15 09:59:06+00:00,157.28,167.65,195.35,191.3,194.81,198.9,208.87,217.45,L7
1999-11-08 09:42:06+00:00,163.72,172.92,193.63,195.09,198.03,210.21,216.76,222.08,L5
1999-12-18 09:59:04+00:00,157.78,171.11,194.82,188.29,196.12,204.12,207.78,214.75,L7
2000-01-03 09:58:57+00:00,164.82,173.98,198.3,194.86,202.86,213.77,209.68,220.02,L7
2000-01-11 09:41:07+00:00,177.23,181.04,201.3,199.06,205.54,220.14,221.03,227.23,L5
2000-01-19 09:58:54+00:00,162.46,165.83,186.05,192.51,194.38,204.09,208.59,217.47,L7
2000-02-04 09:58:54+00:00,150.42,166.98,196.2,195.87,197.67,214.1,216.14,211.41,L7
2000-03-07 09:58:42+00:00,151.78,170.68,194.53,193.4,198.59,205.08,211.05,216.94,L7
2000-06-19 09:42:35+00:00,156.07,163.65,189.44,187.68,196.01,208.92,209.96,217.27,L5
2000-06-27 09:57:49+00:00,144.51,166.27,184.87,182.49,197.21,203.96,201.06,209.28,L7
2000-07-29 09:57:19+00:00,148.56,172.23,189.02,185.59,193.08,196.24,204.29,210.04,L7
2000-08-14 09:57:13+00:00,154.93,172.78,189.82,186.84,194.98,201.98,206.05,212.72,L7
2000-08-30 09:57:02+00:00,154.36,171.04,193.71,183.79,193.65,203.63,201.55,209.02,L7
2000-09-15 09:56:43+00:00,158.78,173.59,194.22,190.29,196.34,203.76,212.6,219.81,L7
2000-10-17 09:56:17+00:00,,176.84,176.12,158.39,199.18,,,,L7
2000-12-20 09:56:33+00:00,,169.65,200.17,188.15,200.06,206.81,207.37,209.02,L7
2000-12-28 09:45:50+00:00,168.87,178.18,210.43,174.0,164.71,188.47,196.62,212.25,L5
2001-03-10 09:56:28+00:00,198.75,162.19,191.31,185.62,193.07,197.43,205.0,206.85,L7
2001-04-11 09:56:14+00:00,159.71,159.37,181.01,184.48,188.83,,,,L7
2001-05-13 09:56:03+00:00,130.56,147.07,162.4,165.73,183.6,188.7,193.03,190.8,L7
2001-05-29 09:55:55+00:00,152.81,166.8,185.18,188.28,195.87,199.79,204.98,209.44,L7
2001-06-06 09:46:30+00:00,154.15,167.04,186.02,187.7,195.5,203.37,203.63,211.21,L5
2001-06-14 09:55:43+00:00,141.85,145.01,170.54,168.55,180.62,192.48,190.6,194.43,L7
2001-06-30 09:55:29+00:00,158.19,168.45,186.43,190.39,194.48,204.87,204.96,204.84,L7
2001-08-01 09:55:16+00:00,158.79,175.73,193.99,190.78,199.78,205.11,203.3,212.17,L7
2001-08-17 09:54:57+00:00,159.11,174.8,190.08,186.3,196.27,202.9,212.16,212.25,L7
2001-08-25 09:46:22+00:00,,182.78,196.26,199.25,201.92,210.54,218.81,219.61,L5
2001-10-04 09:54:23+00:00,162.96,169.85,197.12,191.05,196.4,207.77,208.22,213.82,L7
2001-11-05 09:54:31+00:00,,176.68,194.73,185.43,194.12,204.71,201.19,217.79,L7
2001-12-07 09:54:41+00:00,,188.76,196.55,199.56,205.81,219.75,223.58,220.24,L7
2002-01-08 09:54:52+00:00,,183.98,205.31,204.31,207.47,220.6,224.92,222.55,L7
2002-02-09 09:55:02+00:00,,168.45,195.02,189.87,192.76,206.79,202.25,209.99,L7
2002-02-17 09:44:36+00:00,,165.37,190.05,192.62,195.36,203.62,211.7,213.26,L5
2002-02-25 09:55:04+00:00,,169.21,196.33,192.24,195.27,202.31,212.44,211.09,L7
2002-03-13 09:55:01+00:00,159.75,168.72,189.53,190.51,194.35,200.42,206.57,207.01,L7
2002-03-21 09:44:11+00:00,,171.1,192.96,186.6,203.91,211.03,213.78,218.27,L5
2002-04-14 09:54:56+00:00,156.84,161.86,191.58,184.23,189.74,199.37,204.83,212.56,L7
2002-04-30 09:54:58+00:00,160.01,161.73,185.75,181.5,195.2,197.63,196.33,209.19,L7
2002-05-16 09:54:51+00:00,157.27,161.95,185.38,184.82,195.94,203.88,204.94,207.5,L7
2002-06-01 09:54:45+00:00,150.05,158.12,180.5,182.65,192.5,200.05,204.94,205.32,L7
2002-06-17 09:54:38+00:00,149.31,159.05,182.72,183.24,193.77,210.21,199.6,206.4,L7
2002-06-25 09:42:07+00:00,154.62,157.6,180.64,185.8,197.53,209.04,211.86,213.73,L5
2002-07-03 09:54:34+00:00,158.38,161.8,192.77,190.42,195.41,205.73,204.95,212.23,L7
2002-07-19 09:54:27+00:00,,167.02,189.71,193.17,195.22,202.89,206.76,211.55,L7
2002-08-04 09:54:19+00:00,157.5,163.83,189.2,191.01,196.8,205.98,204.97,211.26,L7
2002-08-20 09:54:16+00:00,,170.23,192.78,196.55,198.65,202.6,214.01,220.9,L7
2002-09-05 09:54:07+00:00,,165.74,191.62,196.01,195.54,201.94,207.06,210.79,L7
2002-10-07 09:53:50+00:00,,,,,,205.11,214.31,222.11,L7
2002-10-23 09:53:55+00:00,168.82,164.07,188.5,189.43,198.03,,199.86,210.58,L7
2003-01-27 09:54:37+00:00,,168.23,,193.91,194.87,203.94,215.38,219.09,L7
2003-02-12 09:54:48+00:00,,162.66,183.34,185.99,195.27,203.1,202.6,212.17,L7
2003-03-16 09:54:51+00:00,152.56,151.08,168.25,176.73,192.58,198.52,206.71,211.95,L7
2003-04-01 09:54:51+00:00,172.07,160.07,192.01,188.81,198.89,207.42,202.6,213.19,L7
2003-04-17 09:54:53+00:00,157.57,161.08,187.33,189.82,201.1,204.32,204.98,199.41,L7
2003-05-19 09:54:48+00:00,162.16,160.8,183.49,184.05,197.59,210.45,205.43,212.34,L7
2003-06-28 09:42:14+00:00,155.26,160.98,186.03,185.88,197.81,211.69,208.79,211.33,L5
2003-07-14 09:42:31+00:00,155.07,163.45,191.2,188.21,198.51,207.41,206.3,210.21,L5
2003-07-30 09:42:49+00:00,162.31,169.99,196.04,194.77,,,,,L5
2003-08-31 09:43:23+00:00,,176.43,193.36,190.12,197.49,203.95,216.27,214.89,L5
2003-10-02 09:43:52+00:00,148.58,134.39,179.89,175.29,205.47,206.68,211.57,209.94,L5
2003-10-10 09:54:11+00:00,160.21,165.33,191.55,189.48,198.72,207.15,212.92,210.76,L7
2003-12-13 09:54:54+00:00,,,,,200.51,217.16,,,L7
2004-01-06 09:44:54+00:00,123.47,,,173.29,186.82,200.69,204.38,200.3,L5
2004-01-30 09:55:12+00:00,,160.35,182.26,187.06,186.71,202.11,207.25,211.5,L7
2004-02-23 09:45:06+00:00,167.48,165.59,187.18,,,,,,L5
2004-03-18 09:55:24+00:00,161.44,166.17,188.91,193.12,198.23,202.96,213.64,211.22,L7
2004-04-27 09:46:10+00:00,162.16,161.77,185.34,184.71,199.75,204.69,211.87,212.32,L5
2004-06-06 09:55:14+00:00,157.7,160.88,184.92,181.26,192.3,197.63,201.57,210.26,L7
2004-06-30 09:48:01+00:00,153.43,166.27,193.48,185.68,194.95,201.22,210.5,211.15,L5
2004-07-16 09:48:28+00:00,158.11,167.28,190.93,185.66,199.06,208.03,206.43,201.2,L5
2004-07-24 09:55:03+00:00,152.04,161.67,188.19,180.05,194.83,195.43,198.42,205.02,L7
2004-08-09 09:54:56+00:00,159.28,165.16,191.23,182.01,184.74,191.94,200.53,208.49,L7
2004-08-17 09:49:12+00:00,163.14,173.24,196.47,187.78,193.54,201.33,206.6,210.94,L5
2004-09-18 09:50:02+00:00,,172.93,205.12,194.91,197.74,211.06,219.05,217.5,L5
2004-10-20 09:50:44+00:00,158.32,162.46,195.61,195.22,194.28,204.43,214.33,215.64,L5
2004-11-05 09:51:03+00:00,,165.74,197.52,193.05,192.79,202.94,212.77,217.93,L5
2005-03-21 09:55:50+00:00,,168.65,189.37,197.42,199.47,209.95,214.16,216.05,L7
2005-03-29 09:53:12+00:00,166.61,158.66,190.51,190.02,195.74,205.04,216.41,215.43,L5
2005-04-06 09:55:46+00:00,146.6,153.59,192.98,189.5,191.14,199.27,208.72,210.91,L7
2005-05-16 09:53:25+00:00,157.54,161.06,185.07,184.91,194.12,203.28,216.51,212.65,L5
2005-07-19 09:53:56+00:00,206.72,174.9,192.29,183.42,194.04,194.67,202.02,207.65,L5
2005-09-05 09:54:15+00:00,,184.08,207.16,194.63,202.78,211.45,217.37,219.91,L5
2005-10-31 09:55:28+00:00,231.07,180.83,201.39,195.2,,191.68,213.51,220.36,L7
2005-11-08 09:54:22+00:00,242.87,190.72,211.22,202.29,209.32,219.19,222.49,230.22,L5
2005-12-18 09:55:45+00:00,,174.69,196.95,192.03,198.72,208.8,219.43,219.32,L7
2006-01-03 09:55:54+00:00,246.44,168.31,196.76,192.17,193.73,200.6,211.02,213.67,L7
2006-01-19 09:56:03+00:00,,173.95,202.44,198.3,187.9,205.2,214.15,217.61,L7
2006-01-27 09:56:13+00:00,221.94,179.21,199.58,195.8,203.53,216.24,221.29,222.78,L5
2006-02-12 09:56:36+00:00,207.82,167.94,193.44,190.24,193.02,202.03,209.14,214.48,L5
2006-06-04 09:58:32+00:00,154.62,159.6,189.23,183.01,193.14,199.88,210.47,211.86,L5
2006-06-12 09:56:09+00:00,150.88,160.75,182.85,175.29,175.69,185.38,207.55,207.0,L7
2006-08-23 09:59:39+00:00,190.41,189.48,207.04,192.77,197.71,201.43,205.35,208.82,L5
2006-10-10 10:00:13+00:00,222.54,188.85,209.92,197.43,203.73,210.82,216.85,224.01,L5
2006-10-26 10:00:24+00:00,206.15,185.63,202.89,193.28,194.65,207.84,213.85,214.82,L5
2006-11-03 09:55:55+00:00,246.9,189.92,207.51,199.79,203.5,217.07,220.25,221.08,L7
2006-11-19 09:56:06+00:00,261.84,192.99,211.05,199.31,203.52,219.37,223.21,222.22,L7
2006-12-29 10:00:54+00:00,239.14,196.6,210.18,202.51,203.18,217.41,223.31,230.17,L5
2007-03-27 09:56:40+00:00,231.71,168.44,195.25,192.28,193.25,202.18,208.4,210.31,L7
2007-06-23 10:00:02+00:00,,166.46,191.53,181.4,190.13,191.53,201.13,201.82,L5
2007-07-01 09:56:22+00:00,230.86,187.6,204.41,186.7,196.47,201.03,209.09,217.89,L7
2007-07-09 09:59:51+00:00,222.64,186.36,201.55,187.66,194.94,197.82,207.1,214.93,L5
2007-07-25 09:59:43+00:00,209.86,178.09,204.34,187.11,194.54,198.22,208.31,209.16,L5
2007-12-24 09:56:28+00:00,213.58,180.06,200.44,190.32,193.99,206.74,212.77,220.56,L7
2008-01-25 09:56:28+00:00,246.0,176.31,194.72,198.16,199.16,211.22,218.37,218.43,L7
2008-02-10 09:56:26+00:00,245.93,171.57,200.32,195.75,199.53,212.66,217.54,220.72,L7
2008-02-26 09:56:21+00:00,229.89,172.76,193.17,192.22,198.76,204.17,213.02,217.61,L7
2008-03-13 09:56:16+00:00,,169.7,197.96,189.89,184.91,,208.28,210.66,L7
2008-04-06 09:55:39+00:00,222.41,171.08,198.4,194.1,199.99,210.15,211.33,215.95,L5
